latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.002,-87.606,3955cc64,A4D04C,270,3850,207,,E75S,N409YX,1741005972,CID,ORD,AA4702,AA,0,-128,RPA4702,AAL
44.464,-87.576,3955b90c,C058BB,281,40000,446,,B788,C-GHPQ,1741005972,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
41.966,-87.569,395599e0,AB44A7,270,5125,243,,B738,N825NN,1741005972,RDU,ORD,AA557,AA,0,-1344,AAL557,AAL
41.987,-87.56,3955d278,A540EB,270,4850,202,,CRJ2,N438AW,1741005972,PIA,ORD,AA6162,AA,0,0,AWI6162,AAL
46.248,-87.553,3955e945,A972BE,233,7900,262,,CRJ7,N708EV,1741005972,MQT,MSP,DL4313,DL,0,2880,SKW4313,DAL
43.152,-87.537,39559ce3,A16E7D,266,36000,403,,B752,N19117,1741005972,BOS,SFO,UA2367,UA,0,0,UAL2367,UAL
41.759,-87.533,3955ae33,A2766F,340,6250,262,,E75L,N258NN,1741005972,GSO,ORD,AA3673,AA,0,-2496,ENY3673,AAL
41.606,-87.453,3955dec0,A86B87,339,1950,120,,C172,N64111,1741005971,RNZ,,,,0,-64,N64111,
42.066,-87.45,3955b7c1,A2B810,173,3850,215,,B739,N27421,1741005972,ROC,ORD,UA1883,UA,0,64,UAL1883,UAL
41.987,-87.417,3955bfc8,A301D8,270,5775,206,,E75L,N293NN,1741005972,TVC,ORD,AA3865,AA,0,-896,ENY3865,AAL
41.4,-87.399,3955bd1f,A1094C,339,36000,400,,CRJ9,N166PQ,1741005972,TYS,MSP,DL5523,DL,0,-64,EDV5523,DAL
43.661,-87.387,3955d06d,A805F3,122,27775,466,,LJ40,N616KK,1741005972,ATW,LBE,NJM616,NJ,0,1664,NJM616,NJM
41.965,-87.318,39559ac4,A3484E,270,7750,232,,B38M,N310RF,1741005972,DCA,ORD,AA2903,AA,0,-1088,AAL2903,AAL
41.909,-87.274,3955aecf,A01805,21,4850,271,,E75S,N105HQ,1741005972,TUL,ORD,AA4667,AA,0,0,RPA4667,AAL
40.91,-87.206,3955c5be,A2D2F2,163,35000,485,,A320,N281NV,1741005972,ATW,SFB,G43199,G4,0,64,AAY3199,AAY
42.807,-87.202,3955b15a,A0AE33,291,35975,404,,BCS1,N143DU,1741005971,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
41.615,-87.122,3955bd51,ABEBE0,306,6875,248,,B738,N8675A,1741005971,CLE,MDW,WN4191,WN,0,-960,SWA4191,SWA
39.892,-87.102,3955d4a9,AA5694,165,38950,494,,B738,N76508,1741005972,ORD,TPA,UA1548,UA,0,832,UAL1548,UAL
41.962,-87.086,3955bd2a,A19AAA,275,7550,245,,E75L,N202NN,1741005972,CMH,ORD,AA3942,AA,0,-2304,ENY3942,AAL
39.66,-87.061,3955bec7,A984D1,85,35000,501,,CRJ7,N712PS,1741005972,MCI,DCA,AA5528,AA,0,0,JIA5528,AAL
42.752,-87.051,3955cc60,AB2B23,292,34000,384,,B739,N819DN,1741005972,DTW,MSP,DL1746,DL,0,0,DAL1746,DAL
40.297,-86.971,3955d41e,ABDD6D,162,36975,498,,B738,N8638A,1741005972,MKE,MCO,WN853,WN,0,0,SWA853,SWA
42.495,-86.966,3955ab2d,A097CC,250,13925,333,,B737,N13716,1741005971,ALB,ORD,UA2225,UA,0,-2304,UAL2225,UAL
41.922,-86.954,3955dd49,AC04C6,295,11850,291,,E75L,N87368,1741005972,FWA,ORD,UA5434,UA,0,128,SKW5434,UAL
40.402,-86.953,3955ea60,A8CD91,266,1325,75,,C172,N6665G,1741005968,LAF,,,,0,640,N6665G,
40.952,-86.95,3955a5c4,,67,9725,260,,B350,,1741005972,,,,,0,-1472,B350,
39.934,-86.877,3955bef8,A8A3FE,184,2875,110,,DA40,N656L,1741005972,IND,,LTA656,LT,0,-64,LTA656,LTA
40.245,-86.874,39554a63,3C4592,154,26850,511,,B77L,D-AALR,1741005972,ANC,CVG,3S589,3S,0,-2048,BOX589,DHK
41.854,-86.828,3955c8ae,AC0BC4,343,11725,322,,B738,N87531,1741005972,CLE,ORD,UA398,UA,0,-1024,UAL398,UAL
41.52,-86.807,3955b928,ABD59A,269,9825,299,,B738,N8615E,1741005971,CMH,MDW,WN586,WN,0,0,SWA586,SWA
41.714,-86.8,3955ae54,AB97E6,353,11850,325,,A319,N846UA,1741005972,CLT,ORD,UA2672,UA,0,0,UAL2672,UAL
41.385,-86.724,3955a2ad,,269,38050,429,,F900,,1741005972,,,,,0,64,F900,
41.049,-86.711,3955a750,A11FA3,269,38000,421,,B752,N17128,1741005972,EWR,LAS,UA1544,UA,0,0,UAL1544,UAL
41.492,-86.7,3955c698,A58FE9,337,13350,349,,CRJ2,N458AW,1741005972,EVV,,ZW6015,ZW,0,-1152,AWI6015,AAL
39.888,-86.696,3955d667,A3E97E,306,1600,116,,DA40,N351L,1741005972,IND,,LTA351,LT,0,-256,LTA351,LTA
43.086,-86.664,3955c100,A96877,108,33000,526,,CRJ7,N705PS,1741005972,MSP,DCA,AA5197,AA,0,0,JIA5197,AAL
39.701,-86.66,3955d118,,253,1500,112,,C182,,1741005972,,,,,0,-64,C182,
39.806,-86.644,3955ad2a,A8EB8E,203,3700,108,,DA40,N674L,1741005972,IND,,LTA674,LT,0,0,LTA674,LTA
41.404,-86.621,3955d380,,336,14900,357,,CRJ2,,1741005958,EVV,ORD,AA6106,AA,0,-512,AWI6106,
41.522,-86.56,3955a106,A5DD1C,269,9825,287,,B737,N477WN,1741005972,LGA,MDW,WN761,WN,0,0,SWA761,SWA
43.463,-86.531,3955d86a,A0BE05,309,24200,374,,CRJ9,N147PQ,1741005972,GRR,MSP,DL4840,DL,0,1920,EDV4840,DAL
40.028,-86.522,3955c743,,335,42975,442,,GLEX,,1741005972,,,,,0,0,GLEX,
43.498,-86.521,3955b9fe,A43EA6,269,36000,402,,B738,N37277,1741005972,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
39.747,-86.474,3955da2d,A01A9A,357,0,7,,C172,N1057F,1741005972,,,,,1,0,N1057F,
42.229,-83.347,39558797,A4380F,118,0,0,,A20N,N371FR,1741005963,MCO,DTW,F93363,F9,1,0,FFT3363,FFT
43.682,-79.621,39559102,C1E80E,59,0,7,,GRND,,1741005969,,,,,1,0,MTC82,
40.358,-86.168,39559537,AD8935,234,27975,423,,A321,N971UY,1741005972,DTW,DFW,AA786,AA,0,64,AAL786,AAL
40.826,-81.758,39559580,A7F302,10,15500,329,,A21N,N611FR,1741005972,ATL,CLE,F92468,F9,0,-448,FFT2468,FFT
41.413,-81.843,39559597,A35283,112,0,15,,A20N,N313FR,1741005972,MCO,CLE,F91915,F9,1,0,FFT1915,FFT
43.68,-79.636,39559805,C1E898,269,0,0,,GRND,,1741005962,,,,,1,0,BUS841,
41.162,-86.111,3955bf38,,276,43000,406,,F2TH,,1741005972,,,,,0,0,F2TH,
42.254,-83.066,3955bc15,A4C37E,93,41000,495,,E545,N406FX,1741005972,PWK,TEB,LXJ406,LX,0,0,LXJ406,LXJ
42.89,-80.987,3955cb6d,,56,41000,508,,GA5C,,1741005972,,,,,0,64,GA5C,
42.123,-79.377,3955d487,,70,41000,481,,F2TH,,1741005972,,,,,0,-64,F2TH,
41.691,-85.129,3955d338,ABADF9,95,41000,491,,B738,N8514F,1741005971,MDW,DCA,WN704,WN,0,0,SWA704,SWA
41.957,-82.815,3955d1bb,A9C66A,89,41000,523,,CL35,N729QS,1741005972,MDW,TEB,EJA729,EJ,0,0,EJA729,EJA
41.188,-80.373,3955c618,A4E46B,277,40000,364,,E55P,N414QS,1741005972,TEB,MDW,EJA414,EJ,0,0,EJA414,EJA
42.162,-79.458,3955c42b,A586B0,260,40000,414,,B737,N455WN,1741005972,ALB,MDW,WN1495,WN,0,0,SWA1495,
43.278,-82.037,3955c585,,272,40000,411,,CL35,,1741005972,,,,,0,0,CL35,
40.213,-79.668,3955d5cb,,298,40000,376,,F2TH,,1741005972,,,,,0,0,F2TH,
40.951,-84.744,3955d7dd,,228,40000,456,,B737,,1741005971,,,,,0,0,B737,
44.265,-84.836,3954e791,040048,205,39800,519,,B788,ET-AOR,1741005972,FCO,ORD,ET574,ET,0,-640,ETH574,ETH
41.228,-84.402,3955b6cb,A22539,272,38475,398,,B737,N23721,1741005972,PHL,ORD,UA1834,UA,0,-2432,UAL1834,UAL
41.249,-79.97,3955cfda,C01F28,182,38025,504,,B38M,C-FLUT,1741005972,YYZ,MCO,F81690,F8,0,-64,FLE1690,FLE
43.904,-86.333,3955972e,,293,38025,407,,F900,,1741005972,,,,,0,64,F900,
41.08,-79.371,3955c4c6,A0F46F,278,38025,411,,B763,N1603,1741005971,JFK,SLC,DL892,DL,0,0,DAL892,DAL
39.79,-80.236,3955cbc9,C01E1A,185,38000,507,,B38M,C-FLKJ,1741005972,YYZ,FLL,F81602,F8,0,0,FLE1602,FLE
42.132,-82.669,39559baf,A13541,237,38000,444,,A319,N177XF,1741005971,YYZ,DFW,AA1169,AA,0,64,AAL1169,AAL
41.516,-85.706,3955aecc,A11FC7,272,38000,415,,B752,N17139,1741005972,EWR,DEN,UA480,UA,0,0,UAL480,UAL
40.158,-82.857,3955ae70,A4DAD4,268,38000,402,,B752,N41140,1741005972,EWR,PHX,UA1193,UA,0,0,UAL1193,UAL
41.203,-80.517,3955c541,A6E45A,277,38000,363,,C25B,N543PD,1741005972,TEB,LNK,,,0,-64,N543PD,
41.208,-83.858,3955c22a,A6EED5,273,38000,408,,CRJ7,N546GJ,1741005972,AVP,ORD,UA4168,UA,0,0,GJS4168,UAL
39.969,-82.919,3955ad1d,A38DB4,261,38000,412,,B38M,N328TC,1741005972,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
44.602,-84.215,3955c4aa,C07EE0,274,38000,392,,B737,C-GWBF,1741005972,YKF,YYC,WS567,WS,0,0,WJA567,WJA
42.458,-85.532,3955c5d7,AC59AA,271,37925,404,,A319,N895UA,1741005971,DTW,SFO,UA2859,UA,0,320,UAL2859,UAL
40.554,-79.725,395586a7,A3FF37,9,37325,399,,E550,N357EE,1741005972,FLL,YYZ,,,0,-1024,N357EE,
41.598,-81.874,3955c6e2,A57796,98,37025,503,,A320,N451UA,1741005972,ORD,LGA,UA2388,UA,0,0,UAL2388,UAL
41.778,-84.407,3955d311,AC250B,90,37000,486,,B38M,N8818Q,1741005972,MDW,LGA,WN447,WN,0,0,SWA447,SWA
41.875,-81.356,3955c75c,A2B45B,96,37000,503,,B38M,N27323,1741005972,ORD,EWR,UA2343,UA,0,0,UAL2343,UAL
40.227,-84.213,3955be8e,AC0B80,315,36750,377,,B738,N87513,1741005972,BWI,ORD,UA251,UA,0,-960,UAL251,UAL
45.248,-82.184,3955cf23,C08864,311,36650,369,,E295,C-GZQX,1741005972,YYZ,YVR,PD305,PD,0,960,POE305,PTR
40.889,-81.865,3955b744,A81EE1,272,36000,398,,A320,N622NK,1741005972,EWR,LAS,NK301,NK,0,0,NKS301,NKS
44.645,-86.306,3955b7f7,A35AB8,276,36000,399,,CRJ9,N315PQ,1741005972,YYZ,MSP,DL4949,DL,0,-64,EDV4949,DAL
45.254,-85.079,3955bac5,C03BF7,289,36000,381,,B737,C-FWSK,1741005972,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
43.492,-81.943,3955b9e9,A52911,284,36000,383,,E75L,N431YX,1741005972,LGA,MSP,AA4435,AA,0,-64,RPA4435,AAL
39.914,-83.027,3955cfed,A70778,303,36000,396,,CRJ7,N552GJ,1741005972,ROA,ORD,UA4606,UA,0,-64,GJS4606,UAL
42.745,-83.315,3955cf99,A13608,278,36000,376,,B737,N17730,1741005972,BUF,ORD,UA329,UA,0,-64,UAL329,UAL
40.598,-80.591,3955c2ac,A34FE6,303,36000,359,,E75L,N312SY,1741005972,IAD,MSP,DL3996,DL,0,0,SKW3996,DAL
43.073,-81.8,395592d4,ADABFE,263,36000,402,,A321,N980JT,1741005972,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
43.043,-85.202,3955a8c0,A0A91E,273,36000,400,,B752,N14120,1741005972,EWR,SFO,UA1233,UA,0,0,UAL1233,UAL
44.168,-85.88,3955a976,ACD4D7,281,36000,396,,B739,N926DZ,1741005972,LGA,MSP,DL2510,DL,0,-64,DAL2510,DAL
44.714,-84.602,39544de4,06A068,219,36000,478,,B77L,A7-BBB,1741005972,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
40.96,-83.211,3955ca10,ABB52C,277,36000,401,,B738,N8532S,1741005972,PIT,LAS,WN941,WN,0,0,SWA941,SWA
41.242,-80.908,3955c579,A445D9,277,36000,388,,B738,N3746H,1741005972,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
42.021,-83.334,3955d1f0,AC1F61,106,35000,506,,E170,N880RW,1741005972,MSN,LGA,DL5664,DL,0,0,RPA5664,DAL
42.315,-84.179,3955c900,A9B775,116,35000,516,,CRJ7,N725PS,1741005972,MSN,DCA,AA5054,AA,0,-64,JIA5054,AAL
41.388,-83.595,3955c84f,A3F500,125,35000,510,,B738,N354PT,1741005972,ORD,DCA,AA523,AA,0,0,AAL523,AAL
40.334,-84.864,3955c88a,A130CB,63,35000,469,,CRJ9,N176PQ,1741005972,STL,LGA,DL4981,DL,0,0,EDV4981,DAL
41.516,-81.152,3955b1b3,A008C9,97,35000,474,,BCS1,N101DU,1741005972,ORD,LGA,DL2767,DL,0,-64,DAL2767,DAL
41.757,-83.905,3955c7a3,AB774B,95,35000,498,,B738,N838NN,1741005971,ORD,LGA,AA3152,AA,0,0,AAL3152,AAL
40.476,-81.869,3955cd11,A27676,181,34950,493,,A320,N258NV,1741005972,FNT,PIE,G43170,G4,0,448,AAY3170,AAY
42.446,-84.951,3955a78b,A01112,271,34600,397,,A321,N103NN,1741005971,JFK,SFO,AA76,AA,0,320,AAL76,AAL
43.27,-80.672,3955b248,A6E720,270,34025,390,,A21N,N544DN,1741005971,BOS,SLC,DL859,DL,0,64,DAL859,DAL
40.289,-84.699,3955b001,AAE757,331,34025,382,,A319,N801UA,1741005972,RIC,ORD,UA224,UA,0,0,UAL224,UAL
46.394,-84.28,3955c193,C00DEA,306,34025,378,,A321,C-FFGZ,1741005972,YYZ,YWG,AC259,AC,0,-64,ACA259,ACA
42.636,-85.99,3955cb43,A37E80,286,34000,391,,CRJ9,N324PQ,1741005972,CLE,MSP,DL4820,DL,0,64,EDV4820,DAL
40.197,-84.361,3955b488,A373DA,316,34000,393,,A320,N321US,1741005972,RDU,MSP,DL2538,DL,0,0,DAL2538,DAL
42.835,-83.89,3955ac84,A05DDC,276,34000,369,,B738,N12225,1741005972,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
42.461,-85.762,3955a80c,A01C37,271,34000,406,,A321,N106NN,1741005972,JFK,LAX,AA171,AA,0,0,AAL171,AAL
44.349,-85.762,3955a943,A38992,281,34000,383,,A320,N327NW,1741005972,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
41.239,-81.289,3955bedd,A8E9FD,275,34000,391,,B38M,N67350,1741005972,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
46.253,-84.984,3955aaad,A39ADA,250,34000,420,,CRJ9,N331PQ,1741005972,YUL,MSP,DL5427,DL,0,0,EDV5427,DAL
43.032,-82.199,395591ad,A1DAB3,267,34000,397,,A21N,N2188J,1741005972,BOS,LAX,B6387,B6,0,0,JBU387,JBU
42.795,-83.578,3955a02d,AC96B8,277,34000,385,,B738,N910AN,1741005972,LGA,ORD,AA632,AA,0,0,AAL632,AAL
39.714,-83.521,39559ef3,AA1BE0,238,34000,423,,A319,N750UW,1741005972,SYR,DFW,AA1508,AA,0,0,AAL1508,AAL
45.376,-85.564,3955ba4c,C03F85,289,34000,381,,B738,C-FYBK,1741005971,YYZ,YYC,WS653,WS,0,-64,WJA653,WJA
42.229,-82.086,3955932d,ADA5EE,257,34000,405,,A321,N979JT,1741005972,BOS,SAN,B6619,B6,0,-64,JBU619,JBU
41.258,-81.071,3955c12a,AA7F01,277,34000,392,,B39M,N77571,1741005972,EWR,SLC,UA2072,UA,0,0,UAL2072,UAL
40.928,-82.661,3955be1a,A44917,272,34000,404,,B39M,N37522,1741005972,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
46.547,-86.083,3955afdc,C030FD,275,34000,402,,B38M,C-FSOI,1741005971,YOW,YVR,AC341,AC,0,0,ACA341,ACA
45.878,-79.642,3955c7fc,C01C28,280,33975,379,,B738,C-FKRF,1741005971,YOW,YYC,WS611,WS,0,0,WJA611,WJA
42.723,-81.858,3955b339,AD2095,266,33975,394,,A321,N945JT,1741005972,BOS,LAS,B62677,B6,0,64,JBU2677,JBU
44.037,-85.787,3955ac06,AD3FDE,285,33975,378,,B712,N953AT,1741005972,EWR,MSP,DL1641,DL,0,0,DAL1641,DAL
41.853,-80.235,3955c996,AD83B7,100,33025,510,,B712,N970AT,1741005972,DTW,EWR,DL2566,DL,0,-128,DAL2566,DAL
39.834,-84.213,3955c74c,A7F765,81,33025,503,,CRJ9,N612NN,1741005971,STL,PHL,AA5051,AA,0,-128,JIA5051,AAL
45.602,-81.627,39554bd2,A5D4C3,139,33000,556,,B744,N475MC,1741005972,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
41.169,-80.497,3955cf6f,ADA699,87,33000,482,,E170,N979RP,1741005972,CVG,LGA,AA4666,AA,0,0,RPA4666,AAL
40.814,-82.144,3955d227,ACE1AF,70,33000,492,,CRJ9,N929XJ,1741005971,CVG,JFK,DL5044,DL,0,0,EDV5044,DAL
46.064,-82.573,39554ef4,89912D,141,33000,545,,B77L,B-16787,1741005971,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
41.463,-81.511,3955beb6,A8996B,78,33000,465,,E170,N653RW,1741005972,IND,LGA,AA4797,AA,0,-64,RPA4797,AAL
40.667,-82.398,3955c56d,A6BB97,123,33000,533,,CRJ7,N533AE,1741005971,MKE,DCA,AA5646,AA,0,0,JIA5646,AAL
40.868,-83.383,3955df6a,AA6E5F,269,32325,258,,E50P,N771SS,1741005972,BJJ,IRK,,,0,832,N771SS,
40.432,-82.467,3955c624,AAF960,263,32275,408,,B738,N806NN,1741005972,PIT,PHX,AA2870,AA,0,704,AAL2870,AAL
43.095,-79.653,3955c608,A8B476,268,32000,375,,E145,N660CL,1741005972,ALB,ORD,AA5698,AA,0,64,PDT5698,AAL
42.811,-84.573,3955a5b4,A16EE0,268,32000,414,,B752,N19141,1741005972,EWR,ORD,UA2164,UA,0,0,UAL2164,UAL
42.905,-84.361,3955c9f1,A08BB4,262,32000,407,,E75L,N134SY,1741005972,YYZ,ORD,UA5345,UA,0,0,SKW5345,UAL
42.776,-84.987,3955ae7a,A24369,262,32000,416,,E75L,N245JQ,1741005971,LGA,ORD,DL5612,DL,0,64,RPA5612,DAL
40.336,-79.901,3955d3a9,A2D92A,298,32000,381,,B739,N283AK,1741005972,IAD,SEA,AS308,AS,0,0,ASA308,ASA
42.937,-84.053,3955b600,A9BC12,262,32000,420,,E75L,N726YX,1741005972,YOW,ORD,UA3581,UA,0,-64,RPA3581,UAL
42.611,-80.766,3955dd96,AA01B3,268,32000,387,,E170,N744DB,1741005972,BUF,ORD,AA4053,AA,0,-64,ENY4053,AAL
42.769,-85.372,395593a5,A2450B,259,31975,418,,A21N,N24508,1741005971,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
41.258,-85.202,3955c3d7,A68D44,272,31425,395,,CRJ7,N521GJ,1741005971,SCE,ORD,UA4522,UA,0,-1280,GJS4522,UAL
39.783,-85.26,3955d1b5,A41E0E,166,31025,333,,PAY3,N3644B,1741005972,QTB,,,,0,64,N3644B,
41.5,-79.961,3955c73f,A34E97,101,31000,489,,A321,N312DN,1741005972,DTW,LGA,DL1487,DL,0,0,DAL1487,DAL
41.487,-81.589,3955d15f,A2270F,80,31000,474,,E75S,N238JQ,1741005972,CMH,JFK,DL5656,DL,0,0,RPA5656,DAL
44.575,-81.125,39554d65,781F03,125,31000,574,,B77L,B-223G,1741005971,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
40.549,-83.356,3955d5db,A4ECA6,47,31000,424,,E75L,N416YX,1741005972,IND,BOS,AA4716,AA,0,0,RPA4716,AAL
40.479,-81.031,3955ca1c,A4478D,155,31000,483,,A320,N375NC,1741005972,DTW,RDU,DL1427,DL,0,0,DAL1427,DAL
40.393,-83.997,3955cef0,A78605,198,30850,473,,B753,N584NW,1741005972,DTW,FLL,DL655,DL,0,1152,DAL655,DAL
41.91,-86.137,3955d01d,AD185A,95,30825,520,,B738,N943AN,1741005972,ORD,PHL,AA1854,AA,0,1856,AAL1854,AAL
42.781,-84.417,395575a5,A1D99B,262,30050,417,,A21N,N2180J,1741005972,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
39.883,-83.87,3955ba57,A03BCD,288,30000,368,,E75S,N114HQ,1741005972,DCA,IND,AA4352,AA,0,-64,RPA4352,AAL
41.183,-84.746,3955c55c,AD6CA7,276,30000,367,,CRJ2,N964SW,1741005972,CAK,ORD,UA4646,UA,0,-64,SKW4646,UAL
40.889,-82.496,3955b5b6,A8B926,336,30000,370,,A321,N661NK,1741005972,ATL,DTW,NK813,NK,0,0,NKS813,NKS
40.786,-84.6,3955d12e,A2B17A,295,30000,382,,B38M,N27287,1741005972,CVG,ORD,UA2287,UA,0,0,UAL2287,UAL
41.646,-81.767,3955cea9,A32437,144,29925,514,,A319,N301NB,1741005972,DTW,DCA,DL1558,DL,0,1472,DAL1558,DAL
41.354,-83.863,3955d903,A438C3,271,29250,398,,A320,N371NW,1741005972,CLE,SLC,DL2207,DL,0,896,DAL2207,DAL
39.965,-84.014,3955e083,A9018E,85,29000,510,,C68A,N68HA,1741005972,QQQ,AGC,,,0,0,N68HA,
40.288,-81.155,3955d418,A517DC,61,29000,449,,E75L,N427YX,1741005972,CMH,BOS,AA4642,AA,0,0,RPA4642,AAL
40.426,-82.294,3955a4eb,A7A9CD,352,29000,374,,B753,N593NW,1741005972,TPA,DTW,DL808,DL,0,0,DAL808,DAL
40.884,-85.311,3955c8bb,A8F6EF,238,28775,433,,A321,N677NK,1741005972,DTW,DFW,NK907,NK,0,1280,NKS907,NKS
39.693,-85.01,3955c66c,AB3F49,327,28000,367,,E75L,N82366,1741005971,GSP,ORD,UA4722,UA,0,0,SKW4722,UAL
40.044,-85.408,3955bc64,A77077,335,28000,393,,CRJ7,N579GJ,1741005972,CAE,ORD,UA4170,UA,0,0,GJS4170,
41.274,-85.693,3955b707,A6DC42,272,27550,389,,CRJ7,N541GJ,1741005972,ABE,ORD,UA4166,UA,0,-1216,GJS4166,UAL
40.808,-81.078,3955cee0,,302,27475,355,,G280,,1741005972,,,,,0,2112,G280,
43.188,-85.211,3955c561,ABAB67,101,27250,460,,B739,N851DN,1741005972,MSP,DTW,DL1461,DL,0,-2048,DAL1461,DAL
42.466,-79.297,3955d99a,C025FC,147,27000,506,,CRJ9,C-FOJZ,1741005971,YYZ,DCA,AC8780,AC,0,64,JZA780,ACA
41.108,-85.088,3955dedf,,274,26600,177,,TBM9,,1741005972,,,,,0,960,TBM9,
44.779,-80.966,3955a460,C06171,137,26250,477,,E295,C-GKXK,1741005972,YWG,YYZ,PD424,PD,0,-2176,POE424,PTR
42.729,-79.989,3955c4de,ACF2CF,258,25850,415,,B737,N933WN,1741005971,BUF,DEN,WN196,WN,0,1856,SWA196,SWA
41.359,-86.187,3955b2aa,A1272F,303,25000,389,,B38M,N17333,1741005972,DCA,ORD,UA1793,UA,0,0,UAL1793,UAL
41.289,-86.04,3955c8c7,A53774,292,25000,382,,A320,N435UA,1741005972,PIT,ORD,UA708,UA,0,-64,UAL708,UAL
41.026,-85.43,3955ca57,A611DB,301,25000,394,,A320,N490UA,1741005972,CMH,ORD,UA307,UA,0,0,UAL307,UAL
42.444,-84.834,3955ad35,A36516,271,24125,445,,A20N,N318FR,1741005971,DTW,PHX,F94671,F9,0,1472,FFT4671,FFT
39.833,-85.568,3955b62a,AC3AA8,331,24100,376,,B38M,N8873S,1741005971,SAV,MDW,WN2139,WN,0,-1152,SWA2139,SWA
39.896,-84.065,3955d602,AA883E,29,24000,341,,E170,N778RH,1741005972,CVG,ORD,AA4094,AA,0,192,ENY4094,AAL
42.939,-81.237,3955ca76,A1170B,263,24000,266,,B350,N17CE,1741005971,ROC,PWK,,,0,0,N17CE,
40.931,-85.87,3955c7c3,A9D413,340,23000,366,,CRJ7,N732SK,1741005972,BNA,ORD,AA6263,AA,0,-64,SKW6263,AAL
41.037,-83.593,3955cbe3,A037B9,191,22975,457,,A321,N113DX,1741005972,DTW,MIA,DL1468,DL,0,1408,DAL1468,DAL
42.035,-84.26,3955c61d,AC425A,243,22000,340,,B38M,N8895Q,1741005972,DTW,MDW,WN1008,WN,0,-128,SWA1008,SWA
40.9,-84.961,3955df2c,AAC87B,295,22000,356,,CRJ7,N794SK,1741005971,DAY,ORD,UA5216,UA,0,192,SKW5216,UAL
42.921,-79.877,3955db44,C060C2,191,21825,413,,E295,C-GKQR,1741005971,YYZ,RSW,PD535,PD,0,1984,POE535,PTR
41.308,-83.532,3955cb3a,A4105B,191,21175,386,,A321,N361DN,1741005972,DTW,RSW,DL2556,DL,0,832,DAL2556,DAL
44.204,-80.835,3955da7f,C0168E,351,21025,194,,SW4,C-FIOB,1741005972,YKF,,,,0,0,CFIOB,PHX
41.091,-86.042,3955c871,AA52A0,315,21000,358,,E75L,N764YX,1741005972,SDF,ORD,UA3422,UA,0,0,RPA3422,UAL
42.647,-86.268,3955a92f,AB540D,255,20050,371,,A319,N829UA,1741005972,BDL,ORD,UA1304,UA,0,-2048,UAL1304,
42.252,-84.596,3955e3b1,44D2AB,200,18900,376,,B738,OO-TUK,1741005972,LAN,CUN,G6525,G6,0,1856,GXA525,TUI
42.111,-82.76,3955ce7f,A17C12,71,18400,392,,CRJ9,N195PQ,1741005972,DTW,JFK,DL5216,DL,0,2496,EDV5216,DAL
43.343,-80.063,3955e0c7,,219,17050,402,,LJ45,,1741005971,,,,,0,3392,LJ45,
45.048,-79.618,3955d1f3,C01195,359,16825,206,,DH8A,C-FGRC,1741005972,YYZ,YYB,YP4310,YP,0,0,PAG4310,PAG
41.537,-83.572,3955e8ac,ADB2A4,195,16775,399,,B712,N982AT,1741005972,DTW,CLT,DL1639,DL,0,1664,DAL1639,DAL
42.498,-83.279,3955e740,ACBBFB,187,15850,391,,GLF4,N92BS,1741005972,PTK,OPF,,,0,2624,N92BS,
42.264,-83.838,3955cfb9,A047DB,294,15850,272,,E75L,N117SY,1741005972,DTW,ORD,UA5353,UA,0,2112,SKW5353,UAL
44.226,-80.262,39555caf,C0671B,137,15675,414,,BCS3,C-GNBE,1741005972,YYJ,YYZ,AC198,AC,0,-1792,ACA198,ACA
43.941,-80.655,3955d28c,C05EB6,286,15525,374,,A321,C-GJWN,1741005972,YYZ,YYC,AC131,AC,0,1344,ACA131,ACA
43.624,-79.287,3955e55e,,70,15450,379,,CL60,,1741005972,,,,,0,3200,CL60,
43.124,-79.672,3955ddc2,AC828F,180,15400,376,,E145,N905JH,1741005972,YYZ,PHL,AA5887,AA,0,1664,PDT5887,AAL
39.79,-85.709,3955d351,A04E60,75,15325,355,,E75S,N119HQ,1741005972,IND,DCA,AA4626,AA,0,2112,RPA4626,AAL
41.524,-86.2,3955a50e,A4E146,269,14675,321,,B737,N413WN,1741005972,PHL,MDW,WN2944,WN,0,-2432,SWA2944,SWA
44.34,-85.686,3955cfdc,AAA267,186,13350,398,,B739,N78448,1741005972,TVC,ORD,UA466,UA,0,3200,UAL466,UAL
