latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.244,116.766,385aa275,78109C,351,31075,392,,A321,B-8677,1734240189,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
40.627,116.792,385a8e96,780863,17,35100,423,,A320,B-6766,1734240189,CAN,HRB,CZ3913,CZ,0,-64,CSN3913,CSN
40.798,116.804,385ac2f4,780DFE,2,21875,368,,A333,B-6102,1734240167,PEK,HRB,CA1623,CA,0,2176,CCA1623,CCA
39.71,116.812,385aae82,780490,200,25600,436,,B738,B-5390,1734240190,SHE,YCU,CA4014,CA,0,-64,CCA4014,CCA
39.689,116.877,385921aa,71C212,170,33100,474,,A332,HL8212,1734240190,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.89,116.973,385a972f,780C9A,30,28575,416,,B738,B-1978,1734240167,PKX,NDG,CA8659,CA,0,2048,CCA8659,CCA
41.008,117.053,385a9c14,7815DC,30,34650,429,,A20N,B-305M,1734240191,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
42.398,117.585,385aafc9,78186F,289,32100,381,,A20N,B-30DE,1734240191,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
41.984,117.663,385abd69,7811A7,65,29100,445,,B738,B-1458,1734240168,PEK,SHE,CA1657,CA,0,0,CNM1657,CNM
42.356,117.767,385ab736,780096,296,30100,361,,A319,B-6173,1734240189,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
41.103,117.99,385aaf69,7820BC,214,32100,430,,B38M,B-225K,1734240168,CGQ,SZX,ZH9638,ZH,0,-64,CSZ9638,CSZ
41.464,118.382,385aaf6a,780C44,233,32100,436,,A333,B-5947,1734240189,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
42.273,118.502,385aae40,780F33,245,34150,407,,A321,B-8378,1734240191,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
39.98,118.949,385abde5,780E6B,35,26600,389,,CRJ9,B-3380,1734240191,TSN,CHG,G52871,G5,0,0,HXA2871,HXA
42.775,119.142,385aa001,7803F8,64,33100,458,,B738,B-5343,1734240191,PEK,CGQ,CA1649,CA,0,0,CCA1649,CCA
40.328,119.278,385a9242,78074A,35,31100,440,,A320,B-6776,1734240189,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
45.094,119.662,385ab8fc,78060D,197,27600,453,,E190,B-3162,1734240191,HLD,CIF,GS7916,GS,0,0,GCR7916,GCR
43.014,119.819,385a7319,780BFD,64,35100,475,,B738,B-1926,1734240189,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
45.849,119.957,385ac19e,780505,261,19700,317,,E190,B-3128,1734240165,HLH,CIF,GS7686,GS,0,64,GCR7686,GCR
42.865,120.188,385ab480,781327,246,34100,391,,B38M,B-1220,1734240191,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
42.373,120.249,385ab544,781623,264,36100,402,,A20N,B-306M,1734240189,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
43.164,120.26,385a8224,7807C6,65,35125,467,,B738,B-5609,1734240167,CGO,HRB,CZ6169,CZ,0,64,CSN6169,CSN
41.451,120.35,385abc62,7804F9,36,35100,447,,B738,B-7867,1734240189,TVS,HRB,DR6545,DR,0,0,RLH6545,RLH
46.01,120.408,385ab17b,781980,40,27600,370,,AJ27,B-606C,1734240189,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
41.637,120.41,385aad89,7803F1,171,2575,148,,BE9L,B-7755,1734240167,CHG,,,,0,-896,CHF7755,
43.271,120.562,385ab2bd,78156A,63,33075,473,,A20N,B-303U,1734240191,HET,CGQ,9C6378,9C,0,0,CQH6378,CQH
43.362,120.819,385a7d73,780772,64,35100,468,,B738,B-5597,1734240191,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
41.722,120.837,385ac366,780B4C,90,8600,176,,BE9L,B-7759,1734240166,CHG,,,,0,0,CHF7759,
42.859,120.867,385ab40d,781154,234,34050,394,,A321,B-8992,1734240191,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
41.617,121.019,385ab5f7,7814E9,266,32075,368,,A20N,B-302K,1734240167,SHE,CAN,OQ2132,OQ,0,64,CQN2132,CQN
43.64,121.618,385a8c22,781305,64,35100,456,,B738,B-1208,1734240189,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
42.484,121.676,385ab7e5,781549,264,32100,374,,B738,B-206T,1734240191,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
43.453,121.988,385ab895,780687,235,34100,398,,B738,B-5538,1734240191,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
41.576,122.321,385a731d,7811F3,98,13800,298,,B738,B-1492,1734240191,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
43.808,122.673,385ab8e5,780738,235,34100,403,,B738,B-5579,1734240191,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
43.587,122.677,385a9c3b,78189C,86,33100,498,,A20N,B-30DL,1734240191,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
44.089,122.802,385ab55a,7804A5,329,32100,360,,CRJ9,B-3251,1734240189,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
41.518,122.824,385a6db3,780F14,98,11800,285,,A320,B-8357,1734240189,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
44.346,123.111,385a52f8,780871,53,35100,464,,B738,B-5647,1734240191,WUH,HRB,MU2597,MU,0,0,CES2597,CES
42.397,123.19,385aac33,780CE2,249,32075,392,,A320,B-1895,1734240191,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
41.582,123.242,385ac0a8,7810B6,280,6725,244,,B739,B-1581,1734240167,SHE,TYN,BK2994,BK,0,1024,OKA2994,OKA
40.391,123.353,385aa377,7810EF,209,28925,409,,A320,B-8879,1734240190,SHE,CZX,EU2416,EU,0,1600,UEA2416,UEA
41.637,123.48,385a79e7,782160,208,0,24,,A20N,B-32J6,1734240105,NKG,SHE,CZ5632,CZ,1,0,CSN5632,CSN
41.633,123.483,385abaf6,780C18,168,0,0,,B738,B-1949,1734240152,SHE,,MU5601,MU,1,0,CES5601,CSH
41.63,123.484,385ac42a,781570,109,0,0,,A21N,B-303X,1734240160,SHE,HGH,CZ6265,CZ,1,0,CSN6265,CSN
41.645,123.495,385ac3c6,781084,47,0,8,,A320,B-8645,1734240104,SHE,KIX,9C6329,9C,1,0,CQH6329,CQH
41.646,123.495,385aa8f1,780D11,320,0,0,,B738,B-1726,1734240160,SHE,HAK,HU7648,HU,1,0,CHH7648,CHH
41.67,123.528,385a71d3,78085F,228,650,133,,A320,B-6863,1734240193,XIY,SHE,9C8832,9C,0,-704,CQH8832,CQH
44.564,123.529,385a86e8,780F12,54,33100,458,,A320,B-8339,1734240189,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
40.588,123.568,385aba77,79A076,195,22800,366,,A320,B-2415,1734240189,SHE,TAO,MU5482,MU,0,0,CES5482,CES
41.128,123.594,385abbb5,781088,159,14600,420,,A321,B-8649,1734240192,SHE,SHA,MU5682,MU,0,1728,CES5682,CES
40.389,123.651,385aa7df,780B87,29,35100,473,,A321,B-9967,1734240189,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
41.753,123.664,385a9b7d,780CFE,254,2275,149,,B738,B-1711,1734240193,HFE,SHE,ZH9712,ZH,0,64,CSZ9712,CSZ
41.754,123.826,385a7673,780BC6,294,4200,164,,B738,B-1915,1734240193,HGH,SHE,MF8087,MF,0,-576,CXA8087,CXA
44.818,124.017,385a973c,78136C,54,35100,464,,A320,B-1071,1734240167,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
41.73,124.038,385a8419,782019,292,5925,163,,B38M,B-224F,1734240192,XMN,SHE,HU7047,HU,0,-960,CHH7047,CHH
45.839,124.137,385abfd8,780058,216,34100,446,,B737,B-5223,1734240167,NDG,PKX,KN5586,KN,0,0,CUA5586,CUA
40.082,124.185,385aa467,782031,202,28500,440,,B738,B-1592,1734240191,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
41.638,124.198,385a8a7d,781707,340,7150,167,,A20N,B-309M,1734240187,ICN,SHE,CZ682,CZ,0,-1216,CSN682,CSN
41.456,124.201,385ac125,781541,206,27600,453,,A20N,B-303E,1734240192,NBS,PVG,MU5138,MU,0,0,CES5138,CES
40.855,124.216,385ab6a0,78207F,175,34100,478,,A21N,B-32G8,1734240191,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
40.705,124.233,385ab5ff,781585,175,32100,448,,A320,B-304G,1734240185,HRB,PVG,HO1262,HO,0,64,DKH1262,DKH
41.28,124.253,385aad90,781432,19,11800,215,,A20N,B-300N,1734240191,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
41.501,124.257,385a9ce8,7806AF,341,8675,176,,A320,B-6722,1734240192,WUX,SHE,ZH8539,ZH,0,-128,CSZ8539,CSZ
45.007,124.354,385a9971,780EB4,52,33075,460,,A320,B-8162,1734240191,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
41.853,124.424,385abdd2,780B73,209,32125,413,,A320,B-9959,1734240193,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
41.502,124.465,385aa30f,781455,29,29100,422,,B38M,B-1152,1734240192,PVG,CGQ,FM9069,FM,0,64,CSH9069,CSH
42.177,124.657,385ab898,71BF28,207,32100,434,,B739,HL7728,1734240191,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
42.33,124.763,385aab92,78203C,207,25600,437,,B38M,B-224S,1734240167,CGQ,TAO,SC4785,SC,0,-64,CDG4785,CDG
42.625,124.965,385abba9,781498,208,34050,434,,A320,B-300Y,1734240189,HRB,PVG,9C8541,9C,0,0,CQH8541,CQH
42.308,125.05,385aa36f,780751,27,21925,343,,A320,B-6781,1734240189,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
42.799,125.116,385ac0c2,781324,199,21875,385,,B738,B-1217,1734240189,CGQ,PEK,CA1628,CA,0,0,CNM1628,CNM
42.511,125.184,385ab526,78045C,251,27600,380,,B738,B-5369,1734240189,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
42.646,125.22,385a7d0a,780471,22,15800,343,,B738,B-5378,1734240189,HFE,CGQ,ZH9343,ZH,0,0,CSZ9343,CSZ
42.008,125.246,385ab240,7817C0,79,13650,382,,A20N,B-30AQ,1734240166,YNT,TNH,GJ8819,GJ,0,-2176,CDC8819,CDC
45.99,125.257,385a511c,7819E9,103,2950,128,,SR20,B-10ZP,1734240167,,,,,0,64,B10ZP,
45.457,125.289,385a8b0a,780BD7,56,26600,351,,A320,B-1805,1734240189,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
43.299,125.43,385aa1ad,7815AB,207,21550,347,,A320,B-304T,1734240105,CGQ,,G52797,G5,0,960,HXA2797,HXA
44.868,125.457,385ac259,7817D7,185,21900,446,,A320,B-30AZ,1734240191,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
44.646,125.463,385ac19f,780800,185,25400,399,,A320,B-6828,1734240189,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
43.548,125.486,385aa3bf,781B57,158,16325,360,,A20N,B-322V,1734240167,CGQ,CSX,CZ6178,CZ,0,2944,CSN6178,CSN
43.879,125.495,385ac52d,780D2F,230,7400,225,,B738,B-1733,1734240154,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
43.757,125.558,385a7a36,781074,86,25775,463,,A320,B-8732,1734240165,CGO,CGQ,8L9637,8L,0,-2432,LKE9637,LKE
46.121,125.566,385aa9f4,78164D,316,31100,354,,A20N,B-307F,1734240189,DLC,NDG,MU5627,MU,0,0,CES5627,CES
43.24,125.596,385a8288,7815C8,27,12800,306,,B38M,B-208H,1734240191,NKG,CGQ,AQ1585,AQ,0,0,JYH1585,JYH
45.599,125.616,385a979d,781029,55,18325,363,,B738,B-1556,1734240166,CGO,HRB,AQ1509,AQ,0,-2880,JYH1509,JYH
43.996,125.684,385a9e9b,780F32,230,0,59,,A321,B-8376,1734240105,TNA,CGQ,3U3233,3U,1,0,CSC3233,CSC
43.996,125.693,385ab6e7,781028,140,0,0,,B738,B-1551,1734240153,CGQ,NKG,AQ1034,AQ,1,0,JYH1034,JYH
43.996,125.694,385ac061,780F6B,140,0,0,,A320,B-8408,1734240157,CGQ,NKG,HO1912,HO,1,0,DKH1912,DKH
44.069,125.796,385ac069,780603,189,30100,470,,A320,B-6637,1734240191,HRB,TAO,MU2702,MU,0,0,CES2702,CES
43.32,125.801,385ab826,781AE2,227,32100,419,,A20N,B-321X,1734240191,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
44.114,125.906,385aac32,781DEF,320,3475,165,,A320,B-32AF,1734240168,WEH,CGQ,EU2721,EU,0,-832,UEA2721,UEA
45.153,125.947,385ac437,781618,181,17675,430,,A20N,B-306E,1734240167,HRB,NKG,MU2720,MU,0,64,CES2720,CES
45.443,126.066,385ac4c6,781651,185,10625,286,,AJ27,B-603P,1734240167,HRB,DTU,EU1901,EU,0,3136,UEA1901,UEA
45.615,126.232,385a96fb,780E89,309,0,14,,B738,B-6991,1734240105,WUT,HRB,AQ1161,AQ,1,0,JYH1161,JYH
45.611,126.236,385aa3b9,780F20,221,975,158,,B738,B-7197,1734240165,HRB,,MF8051,MF,0,2752,CXA8051,CXA
45.624,126.247,385a7b0f,7BB12E,39,0,6,,B738,B-5115,1734240158,CSX,HRB,9H8455,9H,1,0,CGN8455,CGN
43.798,126.321,385aabde,780DD2,8,31100,404,,B738,B-1799,1734240191,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
45.692,126.33,385a76d6,780601,220,1975,127,,A320,B-6635,1734240104,CTU,HRB,MU9814,MU,0,-704,CES9814,CES
43.863,126.338,385aaa35,780612,9,33125,416,,A321,B-6643,1734240189,TAO,DQA,MU5529,MU,0,0,CES5529,CES
43.723,126.342,385ab0fa,78158D,278,34100,389,,B38M,B-207T,1734240191,VVO,XIY,HU7902,HU,0,0,CHH7902,CHH
45.755,126.405,385a6ce2,7810D1,220,2950,160,,B738,B-1590,1734240166,SZX,HRB,DZ6251,DZ,0,-128,EPA6251,EPA
45.882,126.429,385a565c,7805CC,129,3625,188,,A320,B-1653,1734240165,SZX,HRB,CZ6481,CZ,0,-512,CSN6481,CSN
45.509,126.521,385a9ceb,780C8E,332,6275,216,,B738,B-1985,1734240164,TNA,HRB,SC8433,SC,0,-1024,CDG8433,CDG
43.59,126.958,385ab24c,7803B0,82,29100,497,,A320,B-6908,1734240189,DLC,MDG,CZ5737,CZ,0,0,CSN5737,CSN
46.637,127.533,385ac29b,78077C,222,32100,440,,B738,B-5448,1734240167,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
44.772,127.575,385aac45,71C240,312,30100,393,,B738,HL8240,1734240191,MDG,ICN,KE120,KE,0,0,KAL120,KAL
46.263,128.105,385ac258,780D7F,248,25600,409,,B738,B-1760,1734240106,JSJ,HRB,CA1604,CA,0,64,CCA1604,CCA
42.269,128.158,385a77f7,781388,66,22600,337,,B738,B-1278,1734240167,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
42.294,128.24,385ac198,79A047,247,19700,359,,A320,B-2229,1734240107,YNJ,,MU5671,MU,0,0,CES5671,CES
44.095,128.468,385a9ff1,781024,62,31075,460,,A320,B-8610,1734240168,TNA,JXA,EU2985,EU,0,64,UEA2985,UEA
46.363,129.105,385abcc7,781CF2,67,24650,355,,AJ27,B-652G,1734240189,HRB,FYJ,EU2829,EU,0,0,UEA2829,UEA
43.395,132.16,385abc55,1061AC,227,0,0,,GRND,,1734240185,,,,,1,0,RADIO6,
43.403,132.175,385aa3c9,CF0001,182,0,0,,GRND,,1734240190,,,,,1,0,AIRFIELD,
43.806,132.969,385abe7a,151EB9,61,22925,435,,A320,RA-73401,1734240192,VVO,UUS,S76203,S7,0,960,SBI6203,SBI
42.572,134.963,385aa54e,781808,299,30000,420,,A20N,B-30CC,1734240189,NRT,HRB,CZ6086,CZ,0,0,CSN6086,CSN
41.268,140.326,385abc0c,89902D,199,21400,290,,A320,B-50018,1734240192,HKD,TPE,IT237,IT,0,2176,TTW237,TTW
40.745,140.582,385aa4ba,845F30,214,10350,198,,E75S,JA11FJ,1734240193,UKB,AOJ,JH833,JH,0,-1024,FDA833,FDA
40.653,140.664,385aaba1,850E14,20,14975,313,,B738,JA305J,1734240193,HND,,,,0,-896,JAJAL145,JAL
41.756,140.788,385ac53d,846250,217,3125,141,,B737,JA12AN,1734240193,HKD,NGO,HD128,HD,0,2816,ADO128,ADO
41.766,140.839,385ac100,846954,275,0,4,,A21N,JA149A,1734240193,HKD,ITM,NH746,NH,1,0,ANA746,ANA
41.956,140.917,385abacc,780B5D,206,29800,355,,B738,B-5851,1734240192,CTS,PEK,CA170,CA,0,1216,CCA170,CCA
40.425,141.026,385ab9d4,86DD00,359,23000,326,,DH8D,JA843A,1734240192,SDJ,CTS,NH1227,NH,0,0,,ANA
42.27,141.13,385ac2bf,851CEC,206,26000,337,,B738,JA349J,1734240193,CTS,FUK,JL3512,JL,0,64,JAL3512,JAL
39.685,141.167,385ab4d8,86CFA0,192,40000,381,,B738,JA80AN,1734240193,WKJ,HND,NH572,NH,0,0,ANA572,ANA
42.415,141.252,385abba8,780C06,237,16775,285,,A320,B-1807,1734240193,CTS,PVG,9C8792,9C,0,1920,CQH8792,CQH
41.992,141.423,385aafd8,850E7A,28,19850,392,,B738,JA308J,1734240192,NGO,CTS,JL3107,JL,0,-1088,JAL3107,JAL
39.73,141.461,385abae6,85E27C,185,38000,415,,B738,JA59AN,1734240192,CTS,NRT,NH2154,NH,0,64,ANA2154,ANA
41.018,141.505,385abf29,861EB4,191,38025,417,,B763,JA613A,1734240192,CTS,HND,HD24,HD,0,-64,ADO24,ADO
42.13,141.527,385aa95e,84CEEF,26,18475,385,,A21N,JA27LR,1734240192,NRT,CTS,GK113,GK,0,-1792,JJP113,JST
40.733,141.595,385abdac,84C3FC,185,35575,414,,A320,JA24JJ,1734240193,CTS,NRT,GK110,GK,0,2944,JJP110,JST
42.95,141.668,385a9b63,84B75D,197,2375,167,,A20N,JA211P,1734240192,FUK,CTS,MM455,MM,0,-64,APJ455,APJ
42.79,141.681,385ac582,861B64,317,0,4,,B763,JA605A,1734240123,CTS,,HD23,HD,1,0,ADO23,ADO
42.83,141.685,385a67de,78929B,172,1275,134,,A333,B-LHP,1734240191,HKG,CTS,HX690,HX,0,-704,CRK690,CRK
42.776,141.694,385aac89,84B772,177,0,14,,A20N,JA212A,1734240186,TOY,CTS,NH1181,NH,1,0,ANA1181,ANA
42.728,141.699,385ac612,846B6C,171,2150,199,,A359,JA14XJ,1734240190,CTS,HND,JL512,JL,0,2688,JAL512,JAL
42.578,141.716,385ab0f7,861C10,207,9125,247,,B738,JA60AN,1734240192,CTS,ITM,NH984,NH,0,3264,ANA984,ANA
41.36,141.752,385aa8c5,87453A,193,32725,358,,B78X,JA984A,1734240193,CTS,HND,NH64,NH,0,1216,ANA64,ANA
43.008,141.776,385a6df3,780A97,260,4350,200,,B77W,B-KQY,1734240193,HKG,CTS,CX580,CX,0,-320,CPA580,CPA
42.257,141.792,385aa5f1,84B451,51,16350,368,,A20N,JA205P,1734240192,KIX,CTS,MM109,MM,0,-1472,APJ109,APJ
42.93,141.922,385a92bb,781F79,315,5325,183,,A21N,B-32EH,1734240193,PVG,CTS,HO1383,HO,0,-1408,DKH1383,DKH
42.865,141.979,385aad0b,868041,355,9100,243,,B738,JA737X,1734240193,NGO,CTS,BC765,BC,0,-1024,SKY765,SKY
42.412,142.003,385a73fd,7811AA,36,12100,336,,B738,B-1477,1734240193,SZX,CTS,ZH727,ZH,0,-1280,CSZ727,CSZ
42.76,142.041,385a99f3,71C539,356,9600,271,,B738,HL8539,1734240192,ICN,CTS,7C1503,7C,0,-384,JJA1503,JJA
42.609,142.079,385aad04,86D594,3,13750,323,,B788,JA821A,1734240192,HND,CTS,NH65,NH,0,-896,ANA65,ANA
40.767,142.572,38594d37,AAA6DD,231,39750,391,,B772,N786AN,1734240193,DFW,ICN,AA281,AA,0,640,AAL281,AAL
40.978,142.658,385aba09,846978,206,36000,382,,B737,JA14AN,1734240193,MMB,HND,HD78,HD,0,0,ADO78,ADO
41.693,142.811,385ac183,845EBC,203,34900,383,,B737,JA11AN,1734240193,OBO,HND,HD66,HD,0,1088,ADO66,ADO
41.468,142.974,385aafa0,8621EA,27,21300,448,,B763,JA620J,1734240193,HND,OBO,JL577,JL,0,-1920,JAL577,JAL
41.538,143.267,385abd8b,84B7FA,211,32025,381,,A20N,JA216A,1734240192,KUH,HND,NH742,NH,0,-64,ANA742,ANA
43.066,143.601,385ac251,845F5A,277,16025,212,,AT46,JA11HC,1734240192,KUH,OKD,JL2864,JL,0,-192,JAL2864,NTH
43.717,143.636,385ac0e1,86E0BE,53,11475,306,,DH8D,JA854A,1734240190,,,,,0,0,,ANA
44.403,150.24,38597748,C01723,227,34996,423,,B77W,C-FITU,1734240189,YYZ,HND,AC1,AC,0,0,ACA1,ACA
42.972,148.248,38597978,,224,39000,406,,B772,,1734240192,,,,,0,0,B772,
44.326,150.167,38598153,8466C7,225,34000,434,,B748,JA13KZ,1734240189,ORD,NRT,KZ5141,KZ,0,0,NCA5141,NCA
39.943,143.984,38599050,A9876E,238,38000,378,,B744,N713CK,1734240193,LAX,ICN,K4810,K4,0,0,CKS810,CKS
39.666,144.101,3859d6ee,86E474,221,40975,389,,B789,JA865J,1734240192,SEA,NRT,JL67,JL,0,-128,JAL67,JAL
39.7,144.141,38598da7,A2A3AF,222,37025,393,,B789,N26960,1734240192,DEN,NRT,UA143,UA,0,-128,UAL143,UAL
40.099,144.312,38599fbd,71BE19,238,40000,374,,A388,HL7619,1734240192,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.259,144.652,385985ab,AA6B7E,238,35000,385,,B772,N77006,1734240192,SFO,ICN,UA893,UA,0,0,UAL893,UAL
40.549,145.123,3859404e,AA441C,222,38000,389,,B772,N76010,1734240193,EWR,NRT,UA79,UA,0,0,UAL79,UAL
40.735,145.379,3859ab0c,869210,222,36000,397,,B77W,JA787A,1734240192,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.072,145.793,3858e289,71BE37,223,37000,405,,B748,HL7637,1734240192,ATL,ICN,KE36,KE,0,0,KAL036,KAL
41.088,145.814,3859ebb8,86D9DA,223,40975,401,,B788,JA836J,1734240193,YVR,NRT,JL17,JL,0,64,JAL17,JAL
41.22,145.978,38599f78,A21656,223,33000,389,,B77W,N2332U,1734240191,SFO,PEK,UA888,UA,0,0,UAL888,UAL
41.484,146.309,385966fa,71C084,223,38975,408,,B789,HL8084,1734240191,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
41.632,146.496,3859b9ef,86EB36,223,40000,402,,B789,JA882J,1734240193,SFO,NRT,JL57,JL,0,64,JAL57,JAL
41.665,146.537,385949bb,71BA02,223,35000,392,,B77W,HL7202,1734240192,IAD,ICN,KE94,KE,0,0,KAL094,KAL
41.786,146.692,385992cd,8990DE,223,34000,385,,B77W,B-16716,1734240193,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.255,147.298,3859a20f,A254F7,224,37000,408,,B789,N24980,1734240193,LAX,NRT,UA32,UA,0,-128,UAL32,UAL
42.327,147.392,3859a70f,71BE26,224,37975,386,,A388,HL7626,1734240192,LAX,ICN,OZ201,OZ,0,64,AAR201,AAR
42.465,147.51,3859b44f,A1D546,224,36000,393,,B772,N217UA,1734240192,SFO,KIX,UA35,UA,0,0,UAL35,UAL
42.878,148.09,3859f259,C0104F,224,37975,393,,B789,C-FGEO,1734240192,YVR,NRT,AC3,AC,0,64,ACA3,ACA
42.869,148.109,3858f58f,71C382,224,37000,396,,A359,HL8382,1734240192,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
43.386,148.81,38597b83,899133,225,35000,395,,B77L,B-16788,1734240191,ORD,TPE,BR649,BR,0,0,EVA649,EVA
43.458,148.909,38595e44,86E40E,224,40000,421,,B789,JA862J,1734240192,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
45.321,149.301,3859cfbb,8990DC,237,32000,462,,B77W,B-16713,1734240191,SFO,TPE,BR7,BR,0,0,EVA007,EVA
43.975,149.59,385978e7,C02FB8,227,37988,437,,B789,C-FSBV,1734240189,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
41.673,149.596,385aa8be,C07286,43,39000,531,,ASTR,C-GRJP,1734240189,HND,CDB,,,0,0,CGRJP,
44.106,149.762,3859b221,A07DC9,226,36988,449,,B78X,N13014,1734240189,LAX,HND,UA39,UA,0,0,UAL39,UAL
44.335,150.138,3859b845,873312,225,38988,435,,B789,JA932A,1734240189,LAX,NRT,NH5,NH,0,0,ANA5,ANA
44.348,150.152,3859f70f,71C076,227,30000,409,,B77L,HL8076,1734240189,YVR,ICN,KE278,KE,0,0,KAL278,KAL
44.457,150.307,3859f90c,71C536,227,35996,419,,B78X,HL8536,1734240189,YVR,ICN,KE72,KE,0,0,KAL072,KAL
44.677,150.599,385963d7,AAC136,226,38000,428,,B772,N792UA,1734240191,IAD,HND,UA803,UA,0,0,UAL803,UAL
44.853,150.889,385a49d3,71C045,227,33004,425,,B77L,HL8045,1734240191,ANC,ICN,KE250,KE,0,0,KAL250,KAL
46.209,152.991,38599864,A64CDB,230,39004,442,,A359,N505DN,1734240169,DTW,HND,DL275,DL,0,0,DAL275,DAL
44.901,150.963,38596ad3,71BE44,227,36992,435,,B748,HL7644,1734240189,JFK,ICN,KE82,KE,0,0,KAL082,KAL
45.005,151.13,38598bd6,ABDE5B,227,40004,434,,B748,N864GT,1734240186,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
45.107,151.317,3859bde5,86E496,226,38996,440,,B789,JA866J,1734240189,LAX,NRT,JL61,JL,0,0,JAL061,JAL
45.711,151.682,385a188c,A95CA4,232,38000,457,,B77L,N702GT,1734240191,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
46.035,152.712,3859cb6d,78086C,228,34004,433,,B77W,B-2031,1734240191,SFO,PEK,CA986,CA,0,0,CCA986,CCA
46.137,152.875,3859d469,71BA04,228,35004,431,,B77W,HL7204,1734240189,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.215,153.081,385a53ce,71C046,42,33004,549,,B77L,HL8046,1734240189,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
45.817,153.269,385a5472,ABF0C7,229,35996,425,,B77L,N869FD,1734240191,ANC,NRT,FX157,FX,0,0,FDX157,FDX
45.907,153.304,3859cdee,A1D8FD,229,37000,447,,B772,N218UA,1734240189,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.54,153.513,3859e8c1,86E86E,229,40004,448,,B789,JA878J,1734240189,SFO,HND,JL1,JL,0,0,JAL1,JAL
46.589,153.748,385a0906,780A35,230,33000,460,,B77W,B-KQC,1734240189,YVR,HKG,CX837,CX,0,0,CPA837,CPA
44.574,153.957,385a820c,781EBB,46,31000,542,,B77L,B-222V,1734240189,PVG,SEA,CK227,CK,0,0,CKK227,CKK
43.341,155.421,385aa22a,C006D2,46,33000,652,,B763,C-FCPD,1734240189,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
45.595,155.517,385a5754,A5277D,43,31992,547,,B744,N431GT,1734240189,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
46.324,156.931,385a9410,347387,51,34996,557,,A359,EC-NXD,1734240189,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
