latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.565,16.014,39f9d590,4D243D,308,43000,508,,GL7T,9H-VIO,1745166613,TLV,LGA,VJT793,VJ,0,0,VJT793,VJT
51.703,16.023,39f952e8,780851,202,38000,444,,A332,B-6546,1745166613,XIY,MXP,MU5013,MU,0,0,CES5013,CES
48.435,16.035,39f9e409,8960E7,307,40000,488,,A388,A6-EDF,1745166612,DXB,AMS,EK149,EK,0,0,UAE149,UAE
47.56,16.05,39fa4723,40766D,308,36000,428,,B738,G-DRTN,1745166612,PFO,LPL,LS3312,LS,0,0,EXS99J,EXS
47.188,16.063,39fa8e91,452164,302,38000,432,,BCS1,LZ-VIE,1745166613,SOF,FRA,FB437,FB,0,0,LZB437,LZB
49.633,16.074,39fa79c3,10232855,337,4251,90,,TRIN,OKEUU47,1745166611,,,,,0,64,OKEUU47,
49.37,16.112,39f965f6,10231520,312,1804,7,,GLID,OK-9722,1745166600,,,,,0,0,OK9722,
49.37,16.112,39f97065,DDD530,355,1837,5,,,,1745166603,,,,,0,0,HUSKY,
50.372,16.167,39fa92bf,49C38D,154,3900,87,,NG5,OK-CUA88,1745166613,,,,,0,64,OKCUA88,
47.889,16.172,39fa91de,4D22C1,2,9900,292,,A320,9H-LOS,1745166612,BRI,VIE,FR9005,FR,0,-1600,RYR49RH,LDA
51.236,16.195,39f9b8e9,245060,26,5200,86,,0000,00000000,1745166613,,,,,0,0,SPIGA,
47.992,16.204,39fa8e2d,440001,78,2000,72,,DV20,OE-ARW,1745166612,QOV,,,,0,-512,OEARW,
47.836,16.208,39fa83e7,DD0C11,271,905,2,,R44,OE-BXQ,1745166593,,,,,0,0,OEBXQ,
49.337,16.214,39fa6966,484EE5,299,38000,440,,B738,PH-HSE,1745166613,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
46.878,16.217,39fa55f4,4BCE0B,296,37000,441,,B738,TC-SPK,1745166613,AYT,STR,XQ154,XQ,0,-64,SXS3WR,SXS
47.829,16.226,39f995b3,3E71A0,271,892,1,,DUOD,D-KIFO,1745166599,,,,,0,0,DKIFO,
47.419,16.231,39fa4411,4BCDE3,308,36000,434,,B738,TC-SOC,1745166613,AYT,DUS,XQ180,XQ,0,-64,SXS7TG,SAA
53.438,16.273,39fa3edd,4BB867,322,36000,448,,A20N,TC-NCG,1745166613,AYT,CPH,PC5025,PC,0,0,PGT7KC,PGT
47.378,16.277,39fa6873,4064BB,124,37000,436,,B738,G-GDFC,1745166613,EMA,AYT,LS617,LS,0,0,EXS92RV,EXS
47.407,16.295,39fa847d,4BC8C3,128,35050,466,,A21N,TC-RFC,1745166612,DUS,SAW,PC1004,PC,0,0,PGT1SU,PGT
49.795,16.295,39fa04a5,49D278,284,6000,82,,C172,OK-ZBR,1745166613,,,,,0,0,OKZBR,
47.864,16.307,39fa9383,440549,250,12750,378,,A320,OE-LBV,1745166613,VIE,MXP,OS515,OS,0,3456,AUA5T,AUA
49.412,16.404,39fa9e28,4D2049,137,35025,452,,A21N,9H-WNV,1745166612,BER,BUD,W62318,W6,0,0,WZZ83,WZZ
49.327,16.405,39f97528,49D1C5,293,7000,124,,P06T,OK-MHZ,1745166613,,,,,0,-192,OKMHZ,FAP
48.291,16.439,39faa732,44CE72,305,17600,364,,A319,OO-SSR,1745166613,VIE,BRU,SN2906,SN,0,2624,BEL7AM,BEL
49.873,16.467,39f94175,10C3D028,312,2549,99,,TRIN,OKCUS72,1745166612,,,,,0,0,OKCUS72,
48.291,16.506,39fa8f52,48AD87,160,4050,216,,E190,SP-LMH,1745166613,WAW,VIE,LO225,LO,0,-512,LOT225,LOT
50.983,16.519,39f9c48c,070000,309,1800,40,,P32R,6V-AIC,1745166612,,,,,0,0,SPKAY,
52.266,16.521,39fa667b,48C581,302,1600,84,,P208,SP-SMB,1745166613,POZ,,,,0,64,SPSMB,
47.747,16.53,39f97957,440085,252,1675,130,,EC35,OE-XER,1745166611,,,,,0,-320,C18,OEC
48.996,16.534,39fa5891,505EA7,127,3400,98,,SD4,OM-DBL,1745166613,QZL,QZL,,,0,128,OMDBL,
51.464,16.538,39fa9630,4CACC9,144,10325,276,,CRJ9,EI-FPU,1745166613,CPH,WRO,SK765,SK,0,-512,SAS765,SAS
48.116,16.564,39fab343,440C8E,205,0,0,,A321,OE-LBC,1745166611,VIE,,,,1,0,AUA858G,AUA
48.114,16.571,39fa679c,440668,205,0,0,,A320,OE-LBL,1745166606,VIE,,,,1,0,AUA10F,AUA
48.117,16.572,39fa79c6,44001C,205,0,0,,A320,OE-LBP,1745166612,VIE,,OS386,OS,1,0,AUA386,AUA
48.119,16.573,39fa95b2,44006E,36,0,9,,A320,OE-LBU,1745166613,VIE,FRA,OS217,OS,1,0,AUA21LA,AUA
48.119,16.579,39fab4e3,71C084,160,0,9,,B789,HL8084,1745166612,VIE,ICN,KE938,KE,1,0,KAL938,KAL
48.021,16.582,39f94226,885176,293,36000,478,,B77W,HS-TKV,1745166613,BKK,LHR,TG916,TG,0,-384,THA916,THA
47.925,16.63,39fab28f,4D2385,182,6525,293,,B38M,9H-VUX,1745166613,VIE,CTA,FR1565,FR,0,3008,RYR3XL,RYR
47.833,16.649,39fa9e29,4408DC,268,2475,110,,DV20,OE-AEE,1745166612,QEW,,,,0,448,OEAEE,
49.798,16.653,39f95660,10CD058C,128,1712,84,,TRIN,OK-FOL,1745166602,,,,,0,0,OKFOL,
49.133,16.657,39fa84d2,48C230,228,38000,412,,B738,SP-RSR,1745166612,VNO,BGY,FR2871,FR,0,0,RYR1464,RYR
48.802,16.662,39fa6640,461F9B,210,14050,330,,A321,OH-LZF,1745166613,HEL,VIE,AY1475,AY,0,-1792,FIN6TE,FIN
47.217,16.665,39fa957a,48C138,168,37250,434,,B738,SP-RKV,1745166613,POZ,DBV,FR5923,FR,0,-1024,RYR5923,RYR
50.774,16.666,39fab617,489ED7,328,2225,110,,EC35,SP-HXY,1745166613,WRO,,LPR13,LP,0,-13056,LPR13,LPR
49.154,16.688,39fa7416,498B30,270,975,1,,B412,OK-BYP,1745166611,BRQ,,,,0,0,OKBYP,
48.184,16.694,39fa5dec,4BAB53,332,4550,274,,B738,TC-JZS,1745166613,ESB,VIE,VF535,VF,0,-1024,TKJ80T,TKJ
51.004,16.841,39fa616a,4CADE0,108,37000,466,,B38M,EI-IGV,1745166612,DUB,RZE,FR862,FR,0,0,RYR34JR,RYR
48.022,16.897,39faa823,44CE79,306,34050,417,,A319,OO-SSY,1745166613,BUD,BRU,SN2826,SN,0,192,BEL4WF,BEL
47.342,16.901,39fa82c5,06A2EA,112,36975,484,,B789,A7-BHG,1745166613,FRA,DOH,QR68,QR,0,0,QTR6X,QTR
47.951,16.907,39fa7069,4D2487,308,35975,434,,A321,9H-CGN,1745166612,IST,CGN,2N8105,2N,0,-64,LYX8105,ART
51.654,16.94,39fa8bc9,4C01E5,337,36050,452,,A319,YU-APF,1745166613,BEG,CPH,JU372,JU,0,64,ASL76J,ASL
48.199,16.943,39fa82c3,485876,112,31400,480,,E75L,PH-EXZ,1745166613,AMS,BUD,KL1369,KL,0,-960,KLM43R,KLM
51.254,16.944,39f92ca8,48E9CB,144,2150,83,,SD4,SP-JOL,1745166613,,,,,0,0,SPJOL,
47.964,17.017,39fa6828,4B8533,307,38000,434,,B738,TC-AIS,1745166612,SAW,DUS,PC1005,PC,0,0,PGT54MV,PGT
46.945,17.112,39fa53a0,407180,128,37000,440,,B738,G-JZBD,1745166612,GLA,DLM,LS195,LS,0,0,EXS8VD,EXS
47.827,17.133,39fa8878,485A33,299,40000,432,,B738,PH-BCH,1745166613,OTP,AMS,KL1376,KL,0,0,KLM62R,KLM
51.956,17.135,39faa58d,44CE6F,268,38000,428,,A319,OO-SSO,1745166613,WAW,BRU,SN2556,SN,0,0,BEL9PY,BEL
48.896,17.188,39fa9b35,49C1DE,226,3675,70,,ULAC,OK-XUR10,1745166539,UHE,,,,0,-21952,OKXUR10,
47.582,17.221,39fa8b4e,48C228,5,35750,429,,B738,SP-RSI,1745166613,NAP,WRO,FR5480,FR,0,-576,RYR7BR,RYR
48.962,17.241,39fa90b4,4B19FE,52,33000,461,,E190,HB-JVY,1745166613,ZRH,KRK,LX1374,LX,0,64,SWR4DM,OAW
48.307,17.267,39fa9957,471F32,220,36000,432,,A21N,HA-LVE,1745166613,WAW,FCO,W61443,W6,0,0,WZZ25DG,WZZ
51.114,17.357,39faab6c,4D21F1,159,33625,443,,B738,9H-QAI,1745166612,POZ,SKG,FR2552,FR,0,1280,RYR1YJ,RYR
47.378,17.437,39f9f29a,06A2F0,294,38000,472,,B789,A7-BHM,1745166612,DOH,MAN,QR23,QR,0,-64,QTR2Y,QTR
48.479,17.542,39faa9f1,505C54,324,1725,105,,WT9,OM-ESB,1745166613,,,,,0,64,OMESB,
47.94,17.561,39fab119,4BC895,108,19600,414,,A21N,TC-RDU,1745166613,VIE,SAW,PC904,PC,0,1792,PGT6MA,PGT
47.665,17.628,39fab960,47225D,325,2600,102,,SIRA,HA-NAJ,1745166612,QGY,,,,0,0,HANAJ,
47.347,17.703,39fa8ae9,48C122,70,19500,334,,B738,SP-RKC,1745166613,BGY,BUD,FR3164,FR,0,-1536,RYR66PG,RYR
50.479,17.726,39faac20,471F78,294,29925,413,,A321,HA-LXW,1745166613,KRK,LGW,W62009,W6,0,1280,WZZ92,WZZ
48.442,17.756,39fa68e5,471F38,127,33000,446,,A21N,HA-LVK,1745166613,LTN,BUD,W62204,W6,0,0,WZZ463,WZZ
49.468,17.76,39fa93da,501C2B,41,6475,261,,C25A,9A-JSE,1745166613,ZAD,OSR,,,0,-1280,JSY2W,JSY
51.316,17.809,39fab29b,48AD00,77,19075,422,,E75S,SP-LIA,1745166613,WRO,WAW,LO3848,LO,0,2112,LOT5KW,LOT
50.239,17.824,39fa8ddc,503E82,331,36025,442,,A320,LY-GYM,1745166613,BEG,OSL,JU392,JU,0,0,ASL73F,GJT
48.442,17.909,39faad4e,505E05,57,2575,113,,PIVI,OM-EXP,1745166613,BTS,,,,0,128,OMEXP,
46.962,17.964,39fa7778,46B8A2,326,37950,442,,A20N,SX-NEB,1745166613,ATH,BER,A3822,A3,0,-64,AEE8DT,AEE
50.929,18.085,39faadea,48FD6C,343,2250,149,,SHRK,SP-SKLM,1745166613,QPW,,,,0,-256,SPSKLM,
47.957,18.109,39fa63f0,4D2423,112,15450,333,,A21N,9H-WAO,1745166612,EIN,BUD,W62274,W6,0,-1728,WZZ895,WZZ
50.379,18.12,39faac9a,485814,293,30325,377,,E75L,PH-EXT,1745166613,KRK,AMS,KL1328,KL,0,1216,KLM40E,KLM
48.284,18.12,39f9edb9,DD8513,326,2188,61,,GLID,OM-1713,1745166599,,,,,0,512,OM1713,
48.282,18.13,39f9b09d,DF18B0,147,442,33,,GLID,D-3362,1745166611,,,,,0,0,D3362,
48.282,18.131,39f9adf0,DF0C22,123,429,3,,GLID,D-5117,1745166609,,,,,0,0,D5117,
48.279,18.136,39f97b27,D026C9,272,426,12,,GLID,OE-5489,1745166580,,,,,0,0,OE5489,
48.279,18.137,39f98a69,DD969A,263,433,2,,GLID,D-8961,1745166609,,,,,0,0,D8961,
47.014,18.167,39fa2edc,4D22A3,319,34000,434,,B738,9H-CXB,1745166613,HRG,HAM,XR5679,XR,0,0,CXI5679,CAI
53.451,18.211,39fa998f,502CD0,256,38000,408,,BCS3,YL-CSG,1745166612,VNO,BRU,SN2372,SN,0,0,BEL7NZ,BTI
52.165,18.235,39fa8a40,502D0E,231,35975,414,,BCS3,YL-AAR,1745166613,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
49.563,18.285,39fa87dd,4D241F,64,24125,370,,A21N,9H-WAJ,1745166613,MXP,KRK,W62068,W6,0,-1344,WZZ8GY,WZZ
48.401,18.291,39fa9961,48C235,203,38025,430,,B738,SP-RSZ,1745166612,WMI,CIA,FR7026,FR,0,0,RYR551E,RYR
47.875,18.399,39fa9ae3,,108,14100,329,,GLF6,,1745166613,,,,,0,-1728,GLF6,
48.227,18.412,39fa57cc,4B8E04,136,37000,456,,B738,TC-CPD,1745166613,EDI,SAW,PC1188,PC,0,64,PGT6BR,PGT
48.611,18.452,39fa1a75,505C4E,232,5700,89,,NG5,OM-M611,1745166612,,,,,0,0,OMM611,
49.248,18.46,39f9aaaa,1024A620,214,5295,32,,GLID,OM-3507,1745166612,,,,,0,0,OM3507,
53.257,18.466,39fa99cd,45AC54,126,35000,424,,A319,OY-KBT,1745166613,CPH,WAW,SK2751,SK,0,0,SAS2751,SAS
52.171,18.469,39fa86d7,503EB3,347,36000,451,,A320,LY-CAP,1745166613,BEG,ARN,JU382,JU,0,0,ASL98G,GJT
49.113,18.498,39faa114,471F64,223,35975,430,,A321,HA-LXC,1745166613,WAW,BLQ,W61465,W6,0,0,WZZ58SL,WZZ
47.528,18.507,39fa72c1,471DB8,76,10650,306,,A21N,HA-LGQ,1745166613,ORY,BUD,W62400,W6,0,-1792,WZZ4499,WZZ
48.496,18.56,39faa4b8,48AD82,25,35000,446,,E190,SP-LMC,1745166613,ZAG,WAW,LO614,LO,0,64,LOT6ER,LOT
48.767,18.589,39f976f3,D01C39,180,836,5,,GLID,OK-7779,1745166596,,,,,0,0,OK7779,
53.013,18.606,39fab63b,48E839,42,1600,91,,PIVI,SP-KDK,1745166612,,,,,0,128,SPKDK,
49.274,18.617,39faaded,10B943F8,39,4038,57,,GLID,OM-0233,1745166613,,,,,0,0,OM0233,
48.139,18.619,39fa542c,06A2F6,122,38975,486,,B789,A7-BHS,1745166612,DUB,DOH,QR18,QR,0,-64,QTR38C,QTR
51.691,18.681,39faabc9,471EFD,252,32100,417,,A321,HA-LTD,1745166613,WAW,BSL,W61363,W6,0,576,WZZ3415,WZZ
50.767,18.715,39fa683d,4D2346,215,35975,430,,B38M,9H-VUG,1745166612,LPP,BGY,FR3499,FR,0,0,RYR876P,RYR
47.555,18.734,39fa862a,471FA2,72,5925,306,,A21N,HA-LZM,1745166612,BSL,BUD,W62270,W6,0,-960,WZZ53,WZZ
48.624,18.769,39fa84b3,4CADFF,28,35400,442,,B38M,EI-IHT,1745166613,CIA,KRK,FR1470,FR,0,-512,RYR6XZ,RYR
53.31,18.777,39f94f86,48E8BE,296,1800,74,,C150,SP-AAN,1745166558,,,,,0,0,SPAAN,
48.215,18.905,39fa2b83,AE695A,309,26000,317,,C30J,19-5928,1745166612,UAB,,,,0,0,E10E2,
46.9,18.906,39faa70b,9DC5B8,349,1282,58,,TRIN,D-KBIA,1745166613,,,,,0,64,DKBIA,
52.43,18.922,39fa8347,486495,95,24200,396,,E295,PH-NXL,1745166613,AMS,WAW,KL1317,KL,0,-2176,KLM95T,KLM
48.388,18.951,39fa9e7f,4C01E2,339,32000,420,,A319,YU-APC,1745166613,BEG,BER,JU356,JU,0,0,ASL23C,ASL
48.251,18.957,39fa9e5e,489227,158,37000,456,,B738,SP-ESH,1745166613,IEG,RMF,E44073,E4,0,64,ENT4073,ENT
47.454,18.964,39f975dd,102C4214,357,3202,105,,TRIN,D172B,1745166611,,,,,0,-64,D172B,
47.261,18.968,39f9e7b9,8963F6,295,40000,478,,A388,A6-EOY,1745166613,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
50.493,18.998,39fab5e2,489786,4,5400,165,,E170,SP-LDF,1745166613,KTW,WAW,LO3886,LO,0,2816,LOT3886,LOT
47.035,19.006,39fa80fb,4D0118,117,33000,504,,B748,LX-VCN,1745166613,LUX,DWC,CV7337,CV,0,0,CLX7B,CLX
47.557,19.044,39fa738c,3991EA,132,3675,205,,A320,F-HEPK,1745166613,CDG,BUD,AF1494,AF,0,-1088,AFR92AP,AFR
50.659,19.051,39faabc6,4892C6,220,34100,433,,B38M,SP-EXG,1745166613,WAW,PMI,,,0,1216,ENT73ZW,ENT
50.473,19.102,39f9b942,4A1A62,87,0,0,,B744,YR-FSB,1745166600,ALA,KTW,NJ3320,NJ,1,0,RCR3320,
52.104,19.113,39faacae,406250,270,27875,416,,A320,G-EUYI,1745166613,WAW,LHR,BA851,BA,0,1472,BAW851W,BAW
47.618,19.143,39f94a81,10247B04,271,396,1,,GLID,HA-5193,1745166612,,,,,0,0,HA5193,
47.44,19.235,39fa5edc,48C231,132,525,101,,B738,SP-RSS,1745166613,STN,BUD,FR2516,FR,0,-64,RYR57RU,RYR
47.431,19.237,39fa6087,474806,180,0,0,,GRND,,1745166613,,,,,1,0,,
47.669,19.248,39fa8ff5,471F4C,341,38000,460,,A320,HA-LWE,1745166613,SKP,MMX,W64711,W6,0,64,WZZ4JU,WZZ
47.434,19.255,39fa3d4e,489229,42,0,16,,B738,SP-ESK,1745166612,MAD,BUD,,,1,0,ENT87TW,ENT
47.431,19.26,39fab5de,4B9DA2,42,0,0,,A320,TC-GMB,1745166604,BUD,IST,FH678,FH,1,0,FHY678,FHY
46.883,19.329,39f9fdf7,,296,34000,479,,B744,,1745166613,,,,,0,0,B744,
53.467,19.363,39faafc2,48AD19,147,24000,424,,E75S,SP-LIQ,1745166613,GDN,WAW,LO3816,LO,0,1024,LOT7YF,LOT
50.261,19.396,39fa3ec9,48AF0F,38,39000,462,,B38M,SP-LVP,1745166613,MAD,WAW,LO434,LO,0,-64,LOT4YJ,LOT
50.962,19.414,39fa9f32,4D22B4,32,37000,456,,A320,9H-LOI,1745166612,VIE,RIX,FR747,FR,0,-64,RYR83MV,LDA
51.406,19.437,39fa7f11,502D9F,215,34000,408,,BCS3,YL-ABX,1745166613,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
47.379,19.441,39fab473,4D200D,76,7350,296,,A21N,9H-WNM,1745166613,BUD,BEG,,,0,3904,WZZ407,WZZ
50.162,19.502,39fab6af,48FA09,177,2175,98,,AP32,SP-SSRK,1745166612,,,,,0,-192,SPSSRK,
48.919,19.503,39faaa44,4D2427,358,31100,432,,A21N,9H-WAS,1745166612,BUD,ARN,W62403,W6,0,1280,WZZ84,WZZ
47.166,19.53,39f973f7,4408FB,298,35225,424,,B772,OE-LPF,1745166613,MLE,VIE,OS46,OS,0,-1216,AUA46,AUA
47.627,19.604,39fa865d,440A8D,125,33000,498,,B744,OE-IFK,1745166613,LGG,NGB,3V826,3V,0,0,TAY826,ABR
52.376,19.78,39faaa57,489787,91,13825,348,,E170,SP-LDG,1745166613,POZ,WAW,LO3948,LO,0,-1600,LOT3948,LOT
50.077,19.781,39fa7b65,48C1A7,177,0,7,,B738,SP-RNH,1745166612,TIA,KRK,FR8403,FR,1,0,RYR19CG,RYR
47.726,19.812,39f9e46d,896318,307,38000,466,,B77W,A6-ENV,1745166612,DXB,HAM,EK61,EK,0,-64,UAE61,UAE
46.897,19.878,39faab8f,7816BD,114,19625,375,,A332,B-308P,1745166613,BUD,TFU,3U9814,3U,0,768,CSC9814,CSC
49.744,19.881,39fa8b09,48C2A3,27,10325,364,,B38M,SP-RZD,1745166613,AOI,KRK,FR4491,FR,0,-1088,RYR21WU,RYS
46.962,19.89,39f999d0,A80321,295,34000,471,,B748,N615UP,1745166612,DEL,CGN,5X15,5X,0,-64,UPS15,UPS
47.168,19.898,39fa670c,4BC88A,136,35000,465,,A21N,TC-RDJ,1745166613,AMS,SAW,PC1254,PC,0,64,PGT42QN,PGT
50.097,19.922,39fa7586,4CA73E,258,2475,183,,B738,EI-EBW,1745166612,PSA,KRK,FR7939,FR,0,-960,RYR7939,RYR
50.046,19.936,39fa2e76,10BF90A0,180,675,1,,BALL,SP-BWE,1745166611,,,,,0,64,SPBWE,
46.917,20.004,39fa9feb,4C0179,354,18000,271,,AT76,YU-ALZ,1745166613,BEG,KRK,JU158,JU,0,0,ASL158,ASL
50.083,20.104,39fa78a1,4852F5,346,4825,220,,E75L,PH-EXH,1745166612,AMS,KRK,KL1329,KL,0,-1216,KLM1329,KLM
52.035,20.114,39fa821c,4B0295,60,9600,302,,E295,HB-AZL,1745166612,ZRH,WAW,LX1352,LX,0,-1856,SWR2QK,OAW
48.474,20.165,39fa849c,4BCDAC,137,37000,459,,B38M,TC-SML,1745166613,BER,AYT,XQ661,XQ,0,0,SXS1YW,SXS
50.087,20.199,39fa727b,48F9D2,93,800,58,,PIVI,SP-SZOT,1745166600,,,,,0,-64,SPSZOT,
47.081,20.315,39faaa51,4A068D,122,16725,226,,AT76,YR-ATM,1745166613,BUD,OTP,RO238,RO,0,768,ROT238X,ROT
50.661,20.326,39faa3ce,48A514,18,3100,92,,C152,SP-KIW,1745166608,,,,,0,128,SPKIW,
46.845,20.388,39f949df,899037,295,36000,462,,B77W,B-16732,1745166613,BKK,LHR,BR67,BR,0,0,EVA067,EVA
53.567,20.445,39fab91d,48B9CD,167,3600,138,,SR22,SP-OON,1745166613,QPX,,,,0,0,SPOON,
52.178,20.557,39fa9563,48AD08,22,5325,250,,E75S,SP-LII,1745166612,BUD,WAW,LO538,LO,0,-896,LOT3PE,LOT
52.257,20.656,39fa34d8,48AF0C,124,4075,226,,B38M,SP-LVM,1745166613,LCA,WAW,LO172,LO,0,-704,LOT172,LOT
51.514,20.715,39fa7f2a,48ADAF,353,15875,352,,E195,SP-LNP,1745166612,RMO,WAW,LO516,LO,0,-1856,LOT516,LOT
51.322,20.785,39fa6c1c,48ADA2,352,16875,363,,E195,SP-LNC,1745166613,IST,WAW,LO136,LO,0,-1728,LOT136,LOT
53.79,20.809,39f9c12b,440312,197,3300,109,,C182,OE-DGN,1745166613,,,,,0,0,OEDGN,
50.534,20.811,39fa6379,4CA9EC,117,20100,448,,B738,EI-EVO,1745166613,MAN,RZE,FR3202,FR,0,-2816,RYR26PN,RYR
52.206,20.823,39fa91b6,48AD10,114,2100,179,,E75S,SP-LIR,1745166613,RIX,WAW,LO782,LO,0,-832,LOT782,LOT
49.443,20.876,39fa630a,48C2B1,323,19475,391,,B38M,SP-RZS,1745166613,CHQ,KRK,FR3052,FR,0,-1856,RYR17XX,RYS
52.565,20.882,39fa995c,48C9E5,318,675,71,,AAT3,SP-TPF,1745166612,QPB,,,,0,-704,SPTPF,
47.074,20.935,39fa5b3d,06A0BB,125,39000,497,,B788,A7-BCW,1745166613,BHX,DOH,QR34,QR,0,-64,QTR3L,QTR
48.021,20.954,39fa92fb,4A0481,308,38050,452,,A320,YR-ADA,1745166613,OTP,DUB,H4257,H4,0,0,HYS257,DIR
52.166,20.955,39fa882e,48E927,126,0,1,,GRND,,1745166613,,,,,1,0,STRAZ4,
52.166,20.955,39fa87ac,48E928,312,0,1,,GRND,,1745166613,,,,,1,0,STRAZ12,
52.18,20.958,39fa80b7,48E8A0,64,0,0,,GRND,,1745166613,,,,,1,0,FLW2,
52.169,20.964,39fab6b1,471F05,151,525,105,,A321,HA-LTL,1745166611,WAW,BGY,W61433,W6,0,0,WZZ3308,WZZ
52.178,20.965,39fa89ee,48E924,270,0,0,,GRND,,1745166612,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,230,0,0,,GRND,,1745166612,,,,,1,0,STRAZ3,
52.172,20.967,39fa7d93,48E8A1,90,0,0,,GRND,,1745166613,,,,,1,0,FLW1,
52.173,20.968,39fabb21,48ADA0,109,0,2,,E195,SP-LNA,1745166612,WAW,BUD,LO531,LO,1,0,LOT5CH,LOT
52.175,20.968,39fa4784,48E96D,351,0,0,,GRND,,1745166613,,,,,1,0,HOL2,
52.173,20.968,39faaef6,48E96C,275,0,2,,GRND,,1745166613,,,,,1,0,HOL1,
52.175,20.968,39fab89d,4BAA53,174,0,0,,A321,TC-JRS,1745166613,WAW,IST,TK1766,TK,1,0,THY9NV,THY
52.174,20.969,39faaafc,48E896,337,0,13,,GRND,,1745166612,,,,,1,0,FLW7,
52.172,20.97,39faa7d8,48E891,95,0,0,,GRND,,1745166612,,,,,1,0,FLW4,
52.172,20.97,39fa858f,48E971,236,0,0,,GRND,,1745166613,,,,,1,0,HOL9,
52.168,20.973,39faa01e,48E98D,22,0,0,,GRND,,1745166612,,,,,1,0,HOL27,
52.165,20.982,39fa79e1,48E8A9,284,0,22,,GRND,,1745166611,,,,,1,0,DOP1,
52.154,20.983,39fa9024,48E920,225,0,0,,GRND,,1745166612,,,,,1,0,STRAZ7,
52.082,20.992,39faa9f0,104A0987,180,347,1,,GLID,WW0987,1745166583,,,,,0,0,WW0987,
54.003,21.093,39f97daf,48D5C3,213,3300,74,,P208,SP-ZOD,1745166612,,,,,0,0,SPZOD,
52.045,21.206,39fab2dd,,168,1600,81,,R44,,1745166613,,,,,0,576,R44,
48.32,21.3,39fa938d,4D24D7,323,36025,432,,A21N,9H-WDY,1745166613,OTP,BLL,W43211,W4,0,-64,WMT759T,WZZ
49.755,21.359,39fa4da1,4CAE63,344,38000,450,,B38M,EI-IJN,1745166613,PFO,WAW,FR5880,FR,0,0,RYR2NN,RYR
48.997,21.466,39fa8e6c,48ADA1,348,34000,436,,E195,SP-LNB,1745166612,OTP,WAW,LO646,LO,0,-64,LOT646,LOT
49.83,21.564,39faa784,48D028,282,3200,86,,P208,SP-WBI,1745166613,RZE,,,,0,768,SPWBI,
47.963,21.577,39fa92b7,48AD0F,344,38000,430,,E75S,SP-LIP,1745166612,SOF,WAW,LO634,LO,0,64,LOT6PD,LOT
47.966,21.687,39fa6247,4BB567,323,36000,450,,B38M,TC-MKG,1745166613,AYT,RLG,XC7543,XC,0,64,CAI26CU,CAI
47.994,21.695,39fab8db,1072690E,10,790,56,,GLID,48-73,1745166602,,,,,0,0,4873,
52.863,21.76,39fa87d0,48ADB9,206,24000,424,,E195,SP-LNQ,1745166613,TLL,WAW,LO788,LO,0,-1920,LOT7PC,LOT
48.664,21.765,39fa6e49,4BB870,160,37000,447,,A20N,TC-NCP,1745166612,ARN,SAW,PC1282,PC,0,0,PGT45WY,PGT
50.969,21.868,39fa5aa2,4CADF7,10,37000,459,,B38M,EI-IHM,1745166613,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
54.027,21.889,39f95083,100000,111,2800,86,,0000,00000000,1745166613,,,,,0,0,SPCAA,
47.995,22.017,39fa5cd7,010163,171,37025,450,,B738,SU-GEE,1745166613,DME,CAI,MS730,MS,0,0,MSR730,MSR
50.112,22.028,39fa6767,43C5EF,270,0,0,,A400,ZM421,1745166610,RZE,,RRR4953,RR,1,0,RRR4953,RRR
49.81,22.148,39fa77b3,461F50,185,38000,479,,A359,OH-LWI,1745166613,HEL,KIX,AY67,AY,0,0,FIN67,FIN
47.879,22.239,39fa9b80,4D247B,292,38000,437,,A20N,9H-WBX,1745166612,IAS,LTN,W43653,W4,0,0,WMT2102,WZZ
47.953,22.299,39fa761e,4BAACF,328,36000,445,,B738,TC-JVO,1745166613,IST,KRK,TK1273,TK,0,64,THY1VT,THY
48.015,22.46,39fa6dcf,461F59,134,35000,497,,A359,OH-LWR,1745166613,HEL,ICN,AY41,AY,0,0,FIN41,FIN
47.292,22.66,39f99579,4841C3,307,36000,467,,B744,PH-CKA,1745166613,ALA,AMS,MP9462,MP,0,0,MPH9462,KLM
53.994,22.771,39fa4adf,02A1A7,28,39000,467,,A320,TS-INH,1745166613,MIR,VKO,BJ814,BJ,0,0,LBT814,LBT
47.37,23.362,39fa93b3,06A3B4,136,40975,495,,B788,A7-BUA,1745166613,WAW,DOH,QR260,QR,0,0,QTR30P,QTR
47.069,23.765,39f9e370,896512,309,38000,432,,B38M,A6-FMG,1745166613,DXB,WAW,FZ1839,FZ,0,64,FDB1839,FDB
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1745166613,,,,,1,0,GS24,
47.176,27.621,39fa5a80,4D245A,334,0,12,,A320,9H-WBP,1745166613,DTM,IAS,W43656,W4,1,0,WMT518,WZZ
