latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.649,17.408,3a44dedc,505C3F,330,2775,77,,ULAC,OM-M230,1746858862,,,,,0,0,OMW230,
47.882,17.479,3a44a751,4CA8D8,134,6725,245,,B738,EI-ENM,1746858862,PMI,BTS,FR9511,FR,0,128,RYR9511,RYR
49.356,17.487,3a44dbe4,48C129,235,35350,454,,B738,SP-RKK,1746858862,KRK,BGY,FR3505,FR,0,1600,RYR66YY,RYR
51.661,17.527,3a44de40,471F3D,143,24150,423,,A21N,HA-LVP,1746858862,POZ,KUT,W67942,W6,0,1344,WZZ6301,WZZ
48.878,17.546,3a44e315,49C351,96,3350,97,,FAET,OK-RUT03,1746858862,,,,,0,64,OKRUT03,
48.52,17.57,3a44e691,505D1F,132,1750,136,,,,1746858862,,,OV117,OV,0,0,OMS117,
50.732,17.593,3a43e21c,801659,129,37000,505,,A359,VT-JRF,1746858863,JFK,DEL,AI192,AI,0,0,AIC192,AIC
48.904,17.631,3a44a0a8,4BCDA5,314,38000,436,,B38M,TC-SME,1746858862,AYT,BRE,XQ218,XQ,0,-64,SXS79M,SXS
49.329,17.689,3a44e316,49D331,190,4200,100,,C172,OK-RAK,1746858862,,,,,0,0,OKRAK,
49.389,17.719,3a44d4bf,49C27D,182,3725,108,,FAET,OK-ZUV81,1746858863,PRV,,,,0,256,OKZUV81,
50.796,17.731,3a44a09a,48C1A9,346,35750,406,,B738,SP-RNK,1746858862,KGS,POZ,RR7184,RR,0,-1024,RYS7184,RYR
47.439,17.751,3a43b669,4074E4,296,40000,469,,B788,G-ZBJM,1746858862,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
48.126,17.772,3a44c502,4D2351,145,35000,469,,A320,9H-AMK,1746858863,HAM,RHO,EW7644,EW,0,0,EWG29T,EWG
51.707,17.816,3a44e2c7,48E819,244,1075,70,,SD4,SP-AOE,1746858862,,,,,0,0,SPAOE,
53.497,17.824,3a44d917,489786,303,36000,422,,E170,SP-LDF,1746858862,WAW,BLL,LO465,LO,0,0,LOT6MD,LOT
47.682,17.825,3a43b9c3,800582,287,17800,365,,B77W,VT-ALS,1746858863,DEL,VIE,AI127,AI,0,-1664,AIC127,AIC
48.771,17.847,3a44a268,4BCEB5,312,36000,421,,B738,TC-SUU,1746858862,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
47.935,17.895,3a44cf07,3C4582,147,31000,500,,B77L,D-AALB,1746858862,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
47.15,18.025,3a44a503,4BB1C3,300,38000,452,,A333,TC-LNC,1746858862,IST,BRU,TK1937,TK,0,0,THY1VD,THY
49.697,18.112,3a44e51b,49F0C5,45,0,20,,GRND,,1746858862,,,,,1,0,PTACNIK,
49.911,18.129,3a44d8e8,,98,6325,278,,C56X,,1746858863,,,,,0,-1536,C56X,
47.949,18.186,3a44bc81,502D95,203,38000,458,,BCS3,YL-ABV,1746858863,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
51.488,18.196,3a44db98,48C2AB,320,33850,410,,B38M,SP-RZL,1746858862,KRK,CPH,FR2724,FR,0,1024,RYR1HD,RYR
47.478,18.247,3a44c606,4B161A,75,13200,382,,A320,HB-IJQ,1746858862,ZRH,BUD,LX2250,LX,0,-2624,SWR268A,SWR
49.6,18.253,3a44bf87,45D96F,158,39000,488,,A339,OY-VKO,1746858862,ARN,CHQ,DK1662,DK,0,0,VKG1662,VKG
48.516,18.261,3a44a41c,4BB284,307,34050,432,,A21N,TC-LTD,1746858862,IST,MAN,TK1993,TK,0,0,THY4FL,THY
51.799,18.269,3a44c70a,45B423,143,29000,523,,B77L,OY-MAC,1746858862,BLL,HGH,DJ901,DJ,0,0,SRR901,SRR
46.881,18.278,3a44d1b5,4C0242,318,18000,258,,AT76,YU-ASC,1746858862,BEG,VIE,JU310,JU,0,0,ASL70T,ASL
47.008,18.401,3a44b62d,4BA934,297,40000,458,,A332,TC-JIT,1746858862,IST,FRA,TK1587,TK,0,0,THY13U,THY
51.671,18.43,3a44dcc7,489789,247,32600,448,,E170,SP-LDI,1746858863,WAW,PRG,LO523,LO,0,896,LOT52P,LOT
51.31,18.468,3a44c200,3C6489,73,33400,440,,A321,D-AIDI,1746858862,FRA,WAW,LH1346,LH,0,-960,DLH9HV,DLH
46.95,18.47,3a44c39d,4CAE4A,56,17925,311,,B38M,EI-IHX,1746858862,CIA,BUD,FR6516,FR,0,-1728,RYR91RF,RYR
48.827,18.48,3a44c514,45AB4F,156,37000,466,,B738,OY-JZO,1746858862,CPH,CHQ,JP247,JP,0,0,JTD247,JTD
52.226,18.497,3a44c548,48AD09,78,29350,438,,E75S,SP-LIK,1746858862,FRA,WAW,LO384,LO,0,-1984,LOT2RZ,LOT
48.887,18.513,3a44e622,505ED7,285,4750,71,,,,1746858863,,,,,0,0,OMW106,
52.291,18.595,3a44c698,4ACB04,167,35000,483,,B738,SE-RXD,1746858863,ARN,ATH,D84383,D8,0,0,NSZ4383,NOZ
48.738,18.595,3a44dcc6,505CB9,222,1889,85,,WT9,OM-DYE,1746858860,,,,,0,0,OMDYE,
47.096,18.607,3a44aba6,4BB161,306,36000,464,,B77W,TC-LKA,1746858862,IST,LHR,TK1979,TK,0,0,THY30J,THY
50.934,18.607,3a437726,4BB0FA,147,41000,504,,A359,TC-LGZ,1746858862,SFO,IST,TK290,TK,0,0,THY4MS,THY
50.076,18.621,3a44df9b,489831,9,1850,73,,CRUZ,SP-GBS,1746858862,,,,,0,-64,SPGBS,
49.941,18.646,3a44a8c5,4CA56C,88,19250,334,,B738,EI-DWG,1746858862,TLS,KRK,FR9950,FR,0,-1024,RYR24LY,RYR
53.815,18.767,3a44c6db,488A89,106,1325,86,,C152,SP-CWK,1746858862,QPZ,QPZ,,,0,-128,SPCWK,
47.329,18.772,3a44c6d7,400A26,294,33975,433,,A320,G-EUUR,1746858862,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
48.665,18.827,3a44a944,48C124,341,38000,432,,B738,SP-RKE,1746858862,KGS,POZ,RR3070,RR,0,0,RYS3070,RYR
47.527,18.858,3a44de2e,1058FE4A,21,3385,59,,GLID,1245,1746858861,,,,,0,0,1245,
51.808,18.858,3a44dca0,48ADAC,252,29725,432,,E195,SP-LNM,1746858862,WAW,STR,LO371,LO,0,832,LOT3HP,LOT
47.491,18.874,3a44da35,10598F44,354,1505,87,,TRIN,HA-SUN,1746858863,,,,,0,-320,HASUN,
49.022,18.899,3a44db56,4D2368,199,32550,456,,B38M,9H-VUR,1746858862,KTW,BRI,FR3942,FR,0,1472,RYR9VY,RYR
47.433,18.938,3a44e78f,470393,182,1425,85,,PIVI,HA-BJF,1746858862,QHU,,,,0,64,HABJF,
49.935,18.941,3a44cf5c,3C4DC3,87,15400,318,,CRJ9,D-ACNC,1746858863,MUC,KRK,LH1620,LH,0,-960,DLH8EP,DLH
48.579,18.958,3a44cd38,4BCDF4,150,37000,454,,B738,TC-SOT,1746858862,BER,ADB,XQ967,XQ,0,64,SXS9F,SXS
47.584,19.001,3a44bbee,3C6758,132,3775,204,,A320,D-AIZX,1746858862,FRA,BUD,LH1334,LH,0,128,DLH3MM,DLH
47.097,19.006,3a44e056,4CAE9F,171,16275,332,,B38M,EI-IKY,1746858862,BUD,PFO,FR3330,FR,0,768,RYR2GH,RYR
47.053,19.032,3a44cb15,4A08E9,289,40000,427,,B737,YR-BGI,1746858862,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
50.472,19.07,3a44e79f,48C12F,87,0,0,,B738,SP-RKP,1746858857,KTW,KRK,,,1,0,RYR741,RYR
47.179,19.091,3a44d303,4C0240,339,11900,266,,AT76,YU-ASA,1746858862,BEG,BUD,JU140,JU,0,-1088,ASL19B,ASL
47.616,19.141,3a44e06f,10247B04,239,406,2,,GLID,HA-5193,1746858862,,,,,0,0,HA5193,
47.617,19.143,3a44e86e,10F74B20,89,416,1,,GLID,HA-5176,1746858840,,,,,0,0,HA5176,
47.479,19.172,3a449adc,4CAD11,132,1125,151,,B38M,EI-HGY,1746858862,ALC,BUD,FR9941,FR,0,-896,RYR61RM,RYR
47.644,19.184,3a44b8e9,45AB4E,156,37000,453,,B738,OY-JZN,1746858862,AAL,RHO,JP447,JP,0,0,JTD447,JTD
51.154,19.225,3a449bc5,4BAA74,327,34000,416,,A321,TC-JST,1746858862,IST,CPH,TK1783,TK,0,0,THY6QT,THY
47.439,19.226,3a44e5df,49328A,320,0,0,,C68A,CS-LTJ,1746858861,BUD,,,,1,0,NJE455F,NJE
47.431,19.237,3a44c4c2,474806,180,0,0,,GRND,,1746858862,,,,,1,0,,
47.431,19.249,3a43364e,781FC3,132,0,15,,B77L,B-223T,1746858862,SZX,BUD,CA3141,CA,1,0,CAO3141,CAO
47.435,19.264,3a44e872,48C123,222,0,0,,B738,SP-RKD,1746858857,BUD,WMI,FR1923,FR,1,0,RYR5NX,RYR
47.492,19.307,3a44ba8c,471F86,88,37000,480,,A320,HA-LYK,1746858863,FMM,RMO,W43946,W4,0,0,WMT784,WZZ
47.413,19.317,3a44e13e,502D47,117,1875,144,,BCS3,YL-ABF,1746858862,BUD,MUC,LH1675,LH,0,2368,DLH9PP,BTI
52.304,19.338,3a44963e,48C12B,336,28175,328,,B738,SP-RKL,1746858862,AYT,BZG,RR7266,RR,0,-1728,RYS7266,RYR
52.534,19.41,3a449eec,4891B4,342,36875,403,,B738,SP-ENW,1746858863,KGS,GDN,,,0,-576,ENT75SK,ENT
52.427,19.422,3a44b7b9,47A1EF,270,35000,8,,B738,LN-ENS,1746858850,TRD,LCA,DY9474,DY,0,0,NOZ9474,NOZ
47.5,19.426,3a44b96f,46B824,340,34325,416,,A21N,SX-NAD,1746858862,ATH,CPH,A3750,A3,0,384,AEE750,AEE
51.63,19.543,3a44e20f,488242,96,1975,110,,P208,SP-ATC,1746858862,LCJ,,,,0,-64,BNI2L,BNI
47.172,19.592,3a44bdf4,45D961,160,34975,452,,A21N,OY-VKA,1746858862,CPH,AYT,DK414,DK,0,0,VKG414,VKG
50.473,19.66,3a44a41e,4CADF2,38,36250,404,,B38M,EI-IHG,1746858862,PMI,WAW,FR6144,FR,0,-1472,RYR49WQ,RYR
52.02,19.769,3a44de82,471F6D,257,19700,370,,A321,HA-LXL,1746858862,WAW,MAD,W61471,W6,0,1600,WZZ3372,WZZ
50.073,19.799,3a44e84a,4B9907,168,0,0,,A320,TC-FHG,1746858858,KRK,AYT,FH760,FH,1,0,FHY760,FHY
51.204,19.811,3a44bd9b,479D40,158,21275,374,,B738,LN-NHG,1746858862,OSL,KRK,DY1040,DY,0,-1600,NOZ4BJ,NOZ
49.978,19.88,3a44bec1,502D7B,69,6825,251,,BCS3,YL-ABQ,1746858863,ZRH,KRK,LX1370,LX,0,-1024,SWR961M,BTI
48.6,19.881,3a44d4f8,48AD83,186,23400,435,,E190,SP-LMD,1746858862,WAW,BUD,LO533,LO,0,-2048,LOT5JF,LOT
49.208,19.897,3a44d602,471E16,145,35025,477,,B738,HA-LKG,1746858862,WRO,AYT,3Z7278,3Z,0,256,TVP7278,TVS
52.575,20.078,3a43ca47,48AE00,132,16000,387,,B788,SP-LRA,1746858862,ORD,WAW,LO2,LO,0,-2112,LOT2,LOT
52.295,20.108,3a44bb13,489787,102,13800,349,,E170,SP-LDG,1746858862,AMS,WAW,LO270,LO,0,-1664,LOT7LA,LOT
47.213,20.112,3a44d1be,49D283,180,37000,460,,B738,OK-TVY,1746858862,WAW,SKG,3Z7488,3Z,0,-64,TVP7488,TVS
47.324,20.165,3a44b693,4BB06C,317,38000,438,,B38M,TC-LCL,1746858862,IST,LEJ,TK1337,TK,0,0,THY5VG,THY
50.609,20.172,3a44b427,4D24AE,25,33950,421,,A21N,9H-WDQ,1746858862,FCO,WAW,W61442,W6,0,0,WZZ6KG,WZZ
49.288,20.197,3a44b7e7,47A05E,150,39000,470,,B738,LN-ENV,1746858863,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
50.084,20.198,3a44a0b4,4890D0,270,500,12,,P208,SP-EGR,1746858858,,,,,0,0,SPEGR,
47.146,20.2,3a44e14a,033899,161,262,1,,GLID,D-8463,1746858812,,,,,0,0,D8463,
47.147,20.2,3a44ddfc,07378D,271,269,1,,GLID,PH-958,1746858840,,,,,0,64,PH958,
50.963,20.244,3a449536,4CAD2A,31,28025,398,,B38M,EI-HEV,1746858863,ALC,WAW,FR6072,FR,0,-2240,RYR69SQ,RYR
51.719,20.277,3a44e0c0,4892C9,210,15300,402,,B38M,SP-EXK,1746858863,WAW,ACE,,,0,1792,ENT58YW,ENT
50.148,20.277,3a44915d,748027,329,34000,422,,A320,OD-MRN,1746858862,BEY,CPH,ME225,ME,0,-64,MEA225,MEA
50.208,20.304,3a44da2e,4D2021,189,33000,450,,A21N,9H-WNT,1746858862,WAW,BUD,W62468,W6,0,0,WZZ941,WZZ
47.252,20.375,3a44b42e,4BAA6C,113,35000,456,,A321,TC-JSL,1746858863,HAM,IST,TK1668,TK,0,0,THY3YE,THY
50.409,20.477,3a44bfdb,45D962,162,35000,477,,A21N,OY-VKB,1746858862,ARN,AYT,DK516,DK,0,0,VKG516,VKG
48.017,20.497,3a44cbd8,4A08E7,309,40000,430,,B737,YR-BGG,1746858862,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
52.66,20.5,3a44e384,48B00B,353,6700,100,,PA30,SP-MAL,1746858862,WMI,,,,0,0,SPMAL,
49.584,20.566,3a44a395,4BAACB,330,15325,360,,B738,TC-JVK,1746858862,IST,KRK,TK1271,TK,0,-2688,THY1271,THY
50.221,20.567,3a449d31,,161,40975,509,,GLEX,,1746858862,,,,,0,0,GLEX,
47.219,20.612,3a44b882,4408FD,130,37000,506,,B744,OE-IFB,1746858862,LGG,EHU,3V1841,3V,0,0,TAY1841,ABR
52.525,20.765,3a44dfcf,48AE80,326,12200,328,,B738,SP-LWA,1746858862,WAW,ARN,LO453,LO,0,2752,LOT4AY,LOT
48.395,20.897,3a44b531,461FA3,194,37975,447,,A321,OH-LZN,1746858862,HEL,DBV,AY1831,AY,0,0,FIN1KY,FIN
52.184,20.902,3a44e38b,440821,288,2075,175,,E195,OE-LWE,1746858862,WAW,VIE,OS626,OS,0,832,AUA626P,AUA
52.271,20.912,3a44a65e,489ECF,289,425,33,,EC35,SP-HXP,1746858802,QPB,,LPR12,LP,0,0,LPR12,LPR
52.168,20.95,3a44e2c2,48E911,292,0,36,,GRND,,1746858862,,,,,1,0,SOKOL2,
52.166,20.955,3a44977f,48E920,165,0,1,,GRND,,1746858861,,,,,1,0,STRAZ7,
52.166,20.955,3a44934f,48E928,11,0,0,,GRND,,1746858858,,,,,1,0,STRAZ12,
52.182,20.96,3a44e3f8,48E908,278,0,0,,GRND,,1746858862,,,,,1,0,UTRZ205,
52.179,20.961,3a44ac0e,48E96B,348,0,0,,GRND,,1746858861,,,,,1,0,HOL10,
52.178,20.965,3a44e157,48E924,244,0,0,,GRND,,1746858862,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1746858862,,,,,1,0,STRAZ3,
52.179,20.967,3a44e0a6,48E9A0,188,0,0,,GRND,,1746858862,,,,,1,0,HOL65,
52.173,20.969,3a4499c9,48E891,233,0,0,,GRND,,1746858862,,,,,1,0,FLW4,
52.175,20.969,3a44b137,48E96C,64,0,0,,GRND,,1746858862,,,,,1,0,HOL1,
52.172,20.969,3a449bb5,48E898,109,0,9,,GRND,,1746858862,,,,,1,0,FLW6,
52.176,20.969,3a44d259,48AD87,95,0,10,,E190,SP-LMH,1746858859,POZ,WAW,LO3952,LO,1,0,LOT3VA,LOT
52.173,20.969,3a44e8cc,48AE86,61,0,0,,B738,SP-LWG,1746858853,WAW,RMF,LO6689,LO,1,0,LOT6689,LOT
52.175,20.969,3a44d29e,48E8A0,59,0,0,,GRND,,1746858862,,,,,1,0,FLW2,
52.173,20.97,3a44ddf5,48E96E,118,0,0,,GRND,,1746858862,,,,,1,0,HOL4,
52.174,20.97,3a44e87c,48E9A5,61,0,0,,GRND,,1746858862,,,,,1,0,HOL5,
52.174,20.97,3a44e533,48E978,146,0,13,,GRND,,1746858862,,,,,1,0,HOL8,
52.174,20.97,3a44e175,48E896,340,0,0,,GRND,,1746858862,,,,,1,0,FLW7,
52.17,20.971,3a449d88,48E8A7,157,0,7,,GRND,,1746858863,,,,,1,0,UTRZ32,
52.171,20.971,3a44d0a5,48E9AD,351,0,0,,GRND,,1746858862,,,,,1,0,HOL33,
52.17,20.972,3a449b3f,48E897,331,0,0,,GRND,,1746858862,,,,,1,0,FLW3,
52.154,20.983,3a44e23a,48E927,50,0,0,,GRND,,1746858862,,,,,1,0,STRAZ4,
52.138,20.992,3a449580,4BD159,332,725,139,,B738,TC-TJY,1746858862,AYT,WAW,XC8145,XC,0,-576,CAI43WN,CAI
52.082,20.992,3a3fe596,104A0611,180,374,1,,GLID,WW0611,1746858849,,,,,0,0,WW0611,
52.073,21.048,3a44c18c,48AD08,331,2200,142,,E75S,SP-LII,1746858862,MUC,WAW,LO356,LO,0,-832,LOT6CE,LOT
51.993,21.109,3a44cd74,48AD0E,3,3500,187,,E75S,SP-LIO,1746858863,BER,WAW,LO392,LO,0,-448,LOT2YN,LOT
48.878,21.137,3a44b8a1,4AC9EE,163,37050,464,,A20N,SE-RON,1746858862,ARN,KVA,SK7603,SK,0,0,SAS7603,SAS
47.778,21.139,3a43d884,800463,136,33000,498,,B77W,VT-ALN,1746858863,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
51.888,21.149,3a4469ca,48AF06,42,4825,229,,B38M,SP-LVG,1746858862,GYD,WAW,LO722,LO,0,-832,LOT7KT,LOT
49.637,21.169,3a44bf8e,48ADA3,349,36000,409,,E195,SP-LND,1746858862,OTP,WAW,LO640,LO,0,0,LOT640,LOT
48.637,21.252,3a447da1,,347,34025,431,,B763,,1746858862,,,,,0,-128,B763,
48.244,21.536,3a44af1b,4BAA41,150,33000,470,,A321,TC-JRA,1746858862,VKO,BJV,TK3127,TK,0,0,THY8AR,THY
47.497,21.627,3a44e66a,470BED,140,0,0,,P208,HA-ENL,1746858859,DEB,,,,1,0,HAENL,
53.594,21.627,3a44d4ce,48C1A5,229,36000,462,,B738,SP-RNF,1746858862,RIX,BGY,FR4715,FR,0,0,RYR87BL,RYR
48.128,21.636,3a44cef1,489223,149,37000,468,,B738,SP-ESD,1746858863,POZ,AYT,E47057,E4,0,0,ENT7057,ENT
48.791,22.009,3a44b504,4BA8C5,187,37000,443,,B738,TC-JFE,1746858862,VKO,SAW,VF276,VF,0,0,TKJ1YG,TKJ
50.113,22.023,3a449ff9,4CA7B7,2,0,11,,B738,EI-EGB,1746858862,MLA,RZE,FR3863,FR,1,0,RYR3863,RYR
47.691,22.087,3a44b040,4BA904,172,37000,456,,B738,TC-JHD,1746858862,VKO,ESB,VF588,VF,0,0,TKJ2HJ,TKJ
48.086,22.221,3a44b100,4BAA70,324,34000,401,,A321,TC-JSP,1746858862,IST,HEL,TK1761,TK,0,64,THY7TC,THY
50.107,22.286,3a44c92c,502D66,271,3375,164,,E35L,YL-DAN,1746858862,RIX,RZE,,,0,-128,UAG65D,UAG
51.457,22.336,3a44e22d,48A80D,307,1125,81,,R66,SP-JAN,1746858863,LUZ,,,,0,256,SPJAN,
46.866,22.362,3a44b07d,4ACA82,169,37000,466,,B38M,SE-RTB,1746858862,HEL,PRN,D82826,D8,0,0,NSZ2826,NOZ
51.305,22.489,3a449c4b,4BAA46,10,34050,410,,A321,TC-JRF,1746858862,AYT,VKO,TK3152,TK,0,0,THY8CM,THY
47.142,22.689,3a44aa82,4BA9C5,137,35000,449,,A332,TC-JNE,1746858862,VKO,IST,TK420,TK,0,0,THY8HA,THY
47.569,22.732,3a44b37a,4AC8E8,139,34975,450,,A320,SE-RGH,1746858862,ARN,LCA,,,0,0,BIX24L,BRX
47.607,22.88,3a44b6f6,4BAA5A,320,34000,413,,A321,TC-JRZ,1746858862,IST,WAW,TK1265,TK,0,64,THY5ME,THY
46.841,23.032,3a44abe1,4BA94F,139,37000,490,,B77W,TC-JJO,1746858862,VKO,IST,,,0,0,THY2MH,THY
47.223,23.337,3a44b1c8,48C222,320,36000,430,,B738,SP-RSC,1746858862,AYT,LCJ,RR7198,RR,0,0,RYS7198,RYR
47.114,27.516,3a44e602,4A4EC2,227,3250,66,,EVSS,YR-SVB,1746858862,IAS,,,,0,512,YRSVB,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1746858858,,,,,1,0,GS24,
46.914,27.788,3a44ae7c,4D2420,89,12375,368,,A21N,9H-WAK,1746858862,MXP,RMO,W43936,W4,0,-1856,WMT268,WZZ
46.924,28.841,3a44d2be,4A08A5,63,1125,135,,A320,YR-BEE,1746858862,OTP,RMO,H4482,H4,0,-448,HYS482,HYM
46.935,28.923,3a44bd91,504DBC,90,0,30,,GRND,,1746858853,,,,,1,0,LDR2,
46.932,28.948,3a449af7,504DBA,196,0,0,,GRND,,1746858863,,,,,1,0,ADR5,
53.641,41.195,3a44d0dd,151DB4,135,33000,470,,B77W,RA-73140,1746858859,SVO,SSH,SU426,SU,0,0,AFL426,AFL
53.942,41.415,3a44c106,151DEB,115,35025,458,,A320,RA-73195,1746858859,LED,AER,SU6563,SU,0,0,SDM6563,SDM
53.658,41.467,3a447d52,4243E6,289,34000,436,,B739,VQ-BBB,1746858859,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
53.968,41.504,3a44d431,151ECE,112,33000,449,,A320,RA-73422,1746858862,DME,AER,S72049,S7,0,0,SBI2049,SBI
53.724,41.752,3a44d252,152033,126,35025,446,,A320,RA-73779,1746858861,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.515,42.13,3a4493ab,152016,287,36000,422,,A320,RA-73750,1746858856,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
53.426,42.486,3a44d8d0,151ECA,129,35025,434,,A320,RA-73418,1746858856,DME,AYT,S73745,S7,0,-64,SBI3745,SBI
51.372,42.516,3a44b667,5140DA,340,36025,460,,B738,4L-GTO,1746858862,TBS,DME,A9928,A9,0,0,TGZ928,TGZ
50.732,42.892,3a44c527,151E55,339,35050,454,,B738,RA-73301,1746858863,MCX,SVO,DP6926,DP,0,640,PBD6926,PBD
53.015,43.154,3a44d5bc,151E1D,154,35000,430,,B738,RA-73245,1746858861,VKO,AYT,DP839,DP,0,0,PBD839,PBD
52.195,43.258,3a44d4aa,15206F,143,33475,452,,A21N,RA-73839,1746858861,DME,HRG,U61801,U6,0,0,SVR1801,SVR
52.612,43.448,3a44b66a,15206D,156,36000,438,,A21N,RA-73837,1746858857,LED,AER,U6547,U6,0,0,SVR547,SVR
51.238,43.487,3a44d0c7,152043,160,34050,436,,A321,RA-73795,1746858840,DME,AER,U6221,U6,0,64,SVR221,SVR
52.534,43.507,3a44ca7f,151D9D,156,34000,432,,B738,RA-73117,1746858861,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
51.945,43.661,3a44c477,151DCB,145,33450,432,,A321,RA-73163,1746858859,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
53.176,43.835,3a448221,152040,289,36000,420,,A321,RA-73792,1746858862,FRU,DME,U62804,U6,0,0,SVR2804,SVR
51.624,44.184,3a44c5fc,151DA5,144,34000,434,,B738,RA-73125,1746858859,SVO,HRG,SU422,SU,0,0,AFL422,AFL
48.79,44.339,3a44b700,151D8F,339,37025,310,,B738,RA-73103,1746858861,AER,LED,SU2835,SU,0,-64,AFL2835,AFL
51.27,44.344,3a44d04e,14FA2B,144,34975,446,,T204,RA-64043,1746858859,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
50.886,44.509,3a44c3d7,151E13,175,36025,424,,B738,RA-73235,1746858861,SVO,AER,DP6939,DP,0,0,PBD6939,PBD
50.585,44.61,3a44bee5,151FF7,168,36000,430,,A321,RA-73719,1746858858,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
49.479,44.872,3a44bb26,151D88,166,36000,426,,B738,RA-73096,1746858862,SVO,DLM,SU2702,SU,0,0,AFL2702,AFL
49.715,44.912,3a44c122,151E4E,168,38000,440,,B738,RA-73294,1746858859,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
48.938,44.989,3a44b924,151E21,163,36000,610,,B738,RA-73249,1746858840,SVO,OGZ,DP6905,DP,0,0,PBD6905,PBD
48.723,45.176,3a44bee6,151DAD,164,36000,471,,B77W,RA-73133,1746858862,SVO,DXB,SU520,SU,0,0,AFL520,AFL
48.099,45.366,3a44c35f,151F58,151,34000,220,,CRJ2,RA-73560,1746858862,VKO,DWC,WLL9560,WL,0,-64,WLL9560,WLL
47.985,45.594,3a44b5d6,151DDB,154,34000,447,,A320,RA-73179,1746858846,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
47.97,45.633,3a44c19c,151E12,154,38000,447,,B738,RA-73234,1746858851,VKO,DWC,DP991,DP,0,-64,PBD991,PBD
47.78,45.75,3a44b721,151DDA,154,34000,433,,A321,RA-73178,1746858859,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
47.207,45.944,3a44dd34,155C7F,326,37000,430,,SU95,RA-89215,1746858863,,,,,0,64,LUK9802,LUK
47.456,45.979,3a44ae21,51009B,154,36000,446,,B738,EW-456PA,1746858860,MSQ,HRG,B28213,B2,0,0,BRU8213,BRU
53.162,46.046,3a44d2a6,152071,115,35000,456,,A321,RA-73841,1746858845,ZIA,SKD,U62131,U6,0,64,SVR2131,SVR
47.029,46.318,3a44c073,151F74,62,40000,420,,GLEX,RA-73588,1746858835,SVO,,0E9057,0E,0,64,NWC9057,NWC
52.09,46.706,3a44b10e,600851,287,34025,450,,B763,4K-AZ81,1746858861,GYD,DME,J2181,J2,0,0,AHY181,AHY
52.563,48.28,3a44c10d,152000,110,35000,466,,A321,RA-73728,1746858861,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
51.739,48.392,3a44b29d,600804,310,36000,426,,A319,4K-AZ04,1746858861,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.093,48.543,3a449d4d,601832,314,36000,438,,B738,EZ-A020,1746858862,ASB,,T5715,T5,0,0,TUA715,TUA
51.947,48.929,3a44a62d,507C81,294,36025,408,,A20N,UK32025,1746858861,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
53.116,50.008,3a44c2d5,4BA9CC,147,39000,54,,A333,TC-JNL,1746858861,KZN,IST,TK430,TK,0,0,THY5LS,THY
53.507,50.143,3a4490f9,10F641,104,0,0,,GRND,,1746858860,,,,,1,0,RA63041,
53.513,50.151,3a44a9ea,10F622,59,0,0,,GRND,,1746858862,,,,,1,0,RA63010,
53.518,50.165,3a44b779,10F63D,81,0,0,,GRND,,1746858857,,,,,1,0,RA63037,
51.594,50.226,3a449070,152042,297,34000,418,,A321,RA-73794,1746858859,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.288,50.287,3a44813b,4B9E41,348,38000,482,,A332,TC-GRA,1746858861,AYT,KZN,2S23,2S,0,0,STW023,STW
52.086,50.334,3a44c738,151F16,111,35000,474,,B738,RA-73494,1746858861,VKO,DYU,UT801,UT,0,0,UTA801,UTA
49.244,50.525,3a4496bf,72866E,357,38000,464,,B38M,YI-ASN,1746858862,BGW,VKO,IA241,IA,0,0,IAW241,IAW
51.966,50.831,3a44c377,8960D9,111,37000,508,,B77W,A6-EBR,1746858859,DME,DXB,EK130,EK,0,0,UAE2N,UAE
53.328,50.865,3a449061,151FEE,294,32025,430,,A321,RA-73710,1746858840,OSS,SVO,SU1895,SU,0,64,AFL1895,AFL
