latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.496,-72.502,3ac20d70,4CAFFB,79,19850,407,,A339,EI-TYC,1749693827,JFK,FCO,AZ611,AZ,0,1472,ITY6KC,ITY
43.277,-72.487,3ac21dbc,ADDBFE,156,6125,145,,C172,N992VT,1749693828,BTV,,,,0,-512,N992VT,
42.471,-72.405,3ac22295,A6C1BC,230,4425,95,,C172,N53402,1749693828,CON,,,,0,-512,N53402,
45.125,-72.405,3ac20f3f,C01945,88,31025,541,,A321,C-FJOU,1749693828,YYZ,YYT,AC1574,AC,0,0,ROU1574,ROU
41.759,-72.393,3ac21c13,A82D3F,46,14675,385,,FA50,N626HJ,1749693827,ISP,BED,,,0,-1024,N626HJ,
42.696,-72.31,3ac215f4,4CA614,57,36575,519,,A333,EI-FNG,1749693827,JFK,DUB,EI106,EI,0,576,EIN106,EIN
42.641,-72.272,3ac1387e,ADAFB5,99,20450,433,,A321,N981JT,1749693828,SFO,BOS,B6734,B6,0,-1856,JBU734,JBU
41.824,-72.272,3ac21e9e,AB80F4,54,31475,495,,B764,N840MH,1749693828,JFK,LHR,DL1,DL,0,1216,DAL1,DAL
43.236,-72.223,3ac1e775,A496CB,73,20750,468,,E55P,N395QS,1749693828,CKV,,EJA395,EJ,0,-1600,EJA395,EJA
45.323,-72.159,3ac22850,C051E4,85,22650,501,,A333,C-GFAH,1749693827,YUL,LIS,AC812,AC,0,1472,ACA812,ACA
42.872,-72.109,3ac22ca9,A3725A,278,30475,398,,A321,N321DH,1749693827,BOS,DTW,DL2896,DL,0,1728,DAL2896,DAL
43.359,-72.088,3ac222cb,AE1F6C,251,1950,100,,EC45,09-72093,1749693828,CON,,,,0,0,SHADY13,
43.182,-72.038,3ac21204,49526A,88,33000,522,,A21N,CS-TSJ,1749693827,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
42.61,-72.007,3ac21093,C02E8F,99,18800,446,,E75S,C-FRQK,1749693827,YYZ,BOS,AC8698,AC,0,-2560,JZA698,ACA
41.784,-72.006,3ac225a6,A290F3,75,29000,541,,B77W,N2645U,1749693828,EWR,DXB,UA164,UA,0,64,UAL164,UAL
42.103,-71.998,3ac236da,ADB392,232,1600,94,,EC45,N982LF,1749693828,ORH,,,,0,-448,N982LF,
41.945,-71.861,3ac215e0,406A9E,53,40975,542,,B788,G-ZBJG,1749693828,IAD,LHR,BA290,BA,0,-64,BAW290,BAW
41.042,-71.859,3ac1f273,A3514F,228,18000,380,,BCS3,N3125J,1749693828,BOS,PHL,B62659,B6,0,0,JBU2659,JBU
40.965,-71.854,3ac1e042,A448BA,22,21300,416,,B738,N3750D,1749693828,PBI,BOS,DL2160,DL,0,-1024,DAL2160,DAL
41.579,-71.807,3ac1e360,A6AB27,62,21950,454,,A320,N529JB,1749693827,MCO,BOS,B62952,B6,0,-1664,JBU2952,JBU
42.263,-71.798,3ac1bdde,A861CC,273,1900,86,,T210,N6392C,1749693828,ORH,,,,0,-448,N6392C,
41.353,-71.771,3ac21c0b,A02321,32,800,101,,C172,N108HF,1749693827,ISP,,,,0,-512,N108HF,
42.425,-71.719,3ac21a78,A0D0E0,259,2200,83,,P28R,N1514X,1749693828,QTI,,,,0,-576,N1514X,
41.982,-71.705,3ac21ad6,7380C5,63,26350,536,,B789,4X-EDF,1749693828,EWR,TLV,LY26,LY,0,704,ELY026,ELY
41.657,-71.691,3ac22c2a,A538A7,243,4300,106,,P28R,N4354T,1749693828,PYM,,,,0,0,N4354T,
41.039,-71.689,3ac205b7,A19D59,31,11425,354,,BCS3,N203BZ,1749693828,CHS,PVD,MX721,MX,0,-1024,MXY721,MXY
42.599,-71.684,3ac1ef62,A01B56,87,12725,422,,A321,N106DN,1749693827,MSP,BOS,DL1502,DL,0,-2240,DAL1502,DAL
40.746,-71.649,3ac21ddc,AB5257,72,36975,538,,B789,N829AN,1749693827,PHL,NCE,AA746,AA,0,0,AAL746,AAL
41.931,-71.602,3ac22b8c,AA02D5,62,7375,280,,CL35,N744QS,1749693828,TEB,,EJA744,EJ,0,-1664,EJA744,EJA
42.986,-71.591,3ac1fd59,A1CF48,57,31000,497,,A21N,N2156J,1749693828,JFK,EDI,B673,B6,0,0,JBU73,JBU
42.184,-71.589,3ac232ae,AAD32B,228,6400,154,,PA34,N797MT,1749693828,BVY,,,,0,0,N797MT,
45.63,-71.566,3ac20f55,C02945,264,24000,286,,DH8D,C-FPQI,1749693828,YHZ,YOW,AC2575,AC,0,-64,PVL2575,PVL
42.105,-71.546,3ac21d32,A36B50,262,20125,361,,BCS3,N3195J,1749693828,BOS,FLL,B6369,B6,0,1664,JBU369,JBU
41.742,-71.544,3ac1dbc4,AC741C,34,5000,264,,B738,N901NN,1749693828,ORD,PVD,AA1293,AA,0,-1344,AAL1293,AAL
42.313,-71.543,3ac1eeae,AB4FD4,49,35000,502,,A333,N828NW,1749693828,ATL,DUB,DL176,DL,0,0,DAL176,DAL
41.483,-71.505,3ac22fff,AC1325,272,4475,79,,P28A,N8773N,1749693828,NPT,NPT,,,0,64,N8773N,
43.199,-71.494,3ac23a45,AE6218,90,250,2,,H60,18-21012,1749693828,CON,,,,0,0,WLDCT16,
41.708,-71.482,3ac23c9b,A0B9B1,288,500,55,,EC45,N146HH,1749693827,PVD,,,,0,768,N146HH,
42.589,-71.438,3ac21db4,A8D1F7,97,2950,201,,PC12,N668AF,1749693828,TEB,,CNS24,CN,0,0,CNS24,CNS
46.787,-71.395,3ac20764,C041BC,45,0,19,,A321,C-FYXF,1749693828,YYZ,YQB,AC1958,AC,1,0,ROU1958,ROU
41.073,-71.385,3ac1eed2,A4B6B6,51,23525,498,,A21N,N4022J,1749693827,JFK,LHR,B67,B6,0,768,JBU7,JBU
46.794,-71.383,3ac19505,C07993,115,0,0,,A332,C-GUBA,1749693828,YUL,YQB,TS914,TS,1,0,TSC914,TSC
42.573,-71.377,3ac1ebfe,,74,2850,240,,F2TH,,1749693828,,,,,0,-1536,F2TH,
41.765,-71.336,3ac1f322,A1FF90,60,14650,378,,E75S,N228JQ,1749693828,JAX,BOS,DL5847,DL,0,-1664,RPA5847,DAL
42.454,-71.325,3ac1f3ce,,182,13500,147,,DHC6,,1749693827,,,,,0,0,DHC6,
42.471,-71.294,3ac239cb,A6F5DA,278,0,78,,SR20,N548CD,1749693827,BED,,,,1,-320,N548CD,
41.825,-71.281,3ac1f7e8,A208B1,311,2225,165,,BCS3,N230BZ,1749693828,SAV,PVD,MX729,MX,0,-704,MXY729,MXY
42.552,-71.218,3ac1eb5b,A2E935,78,7200,300,,E75L,N287NN,1749693828,STL,BOS,AA3562,AA,0,-1920,ENY3562,AAL
42.169,-71.124,3ac22ca4,A968DF,269,17300,374,,B752,N705TW,1749693828,BOS,LAX,DL321,DL,0,2176,DAL321,DAL
42.699,-71.106,3ac21ead,A33666,303,19200,355,,E190,N306JB,1749693828,BOS,CLE,B6441,B6,0,1984,JBU441,JBU
42.355,-71.095,3abfb3d8,A0A798,198,750,81,,EC45,N141NE,1749693828,,,,,0,-64,N141NE,
42.396,-71.08,3ac234ba,A0B2BD,161,900,119,,EC45,N144NE,1749693828,ASH,,,,0,-320,N144NE,
41.881,-71.063,3ac2175b,A51F4A,59,11975,320,,E75L,N429YX,1749693828,DCA,BOS,AA4431,AA,0,64,RPA4431,AAL
41.914,-71.043,3ac1b031,AA77F0,59,37000,531,,B772,N774AN,1749693828,DFW,CDG,AA48,AA,0,0,AAL48,AAL
42.373,-71.027,3ac23bd8,A06F83,219,0,0,,A306,N127UP,1749693821,BOS,PHL,5X1017,5X,1,0,UPS1017,UPS
42.373,-71.026,3ac23aff,A3918F,129,0,0,,B763,N329UP,1749693826,BOS,SDF,5X1013,5X,1,0,UPS1013,UPS
42.359,-71.022,3ac21ae4,A8259B,210,0,0,,MD11,N624FE,1749693772,BNH,,FX1610,FX,1,0,FDX1610,FDX
42.362,-71.021,3ac22260,ACE96C,151,0,0,,A321,N931AM,1749693826,BNH,,AA1401,AA,1,0,AAL1401,AAL
42.372,-71.021,3ac2369b,3C64C6,98,0,3,,A343,D-AIFF,1749693827,BOS,FRA,LH421,LH,1,0,DLH421,DLH
42.371,-71.02,3ac23b5d,4BB0E1,210,0,0,,A359,TC-LGA,1749693823,BOS,IST,TK82,TK,1,0,THY1RT,THY
42.361,-71.02,3ac1b599,A51B93,30,0,0,,E75L,N428YX,1749693824,IND,BOS,AA4726,AA,1,0,RPA4726,AAL
42.373,-71.019,3ac23964,06A0E9,61,0,0,,A359,A7-AMJ,1749693822,BOS,DOH,QR744,QR,1,0,QTR29A,QTR
42.36,-71.019,3ac18588,ACB9ED,53,0,0,,A321,N919US,1749693824,CLT,BOS,AA1422,AA,1,0,AAL1422,AAL
42.373,-71.018,3ac200c5,A15778,315,0,1,,B763,N186FE,1749693828,BNH,,FX1273,FX,1,0,FDX1273,FDX
42.369,-71.018,3ac222bc,A85FF5,270,0,0,,A320,N639JB,1749693825,BOS,PBI,B62421,B6,1,0,JBU2421,JBU
42.36,-71.017,3ac22aac,ACF486,161,0,0,,A321,N934AA,1749693827,BOS,DFW,AA3102,AA,1,0,AAL3102,AAL
42.371,-71.017,3ac13c23,4CC510,215,0,0,,B38M,TF-ICU,1749693828,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
42.374,-71.017,3ac22281,AD1927,132,0,0,,A321,N943JT,1749693827,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
42.368,-71.017,3ac2088b,A4C592,208,0,0,,A21N,N4062J,1749693797,BOS,,B631,B6,1,0,JBU31,JBU
42.365,-71.017,3ac22865,A35592,337,0,3,,BCS3,N3139J,1749693827,BOS,,B6618,B6,1,0,JBU618,JBU
42.37,-71.016,3ac1a358,A37C1C,235,0,11,,BCS3,N3232J,1749693828,DFW,BOS,B6714,B6,1,0,JBU714A,JBU
42.368,-71.016,3ac22d54,A36B2D,151,0,0,,BCS3,N3194J,1749693825,BOS,BNA,B61007,B6,1,0,JBU1007,JBU
42.368,-71.016,3ac22580,A4C96C,132,0,0,,A21N,N4073J,1749693809,BOS,MAD,B62261,B6,1,0,JBU2261,JBU
42.361,-71.015,3ac22eb6,A389EB,19,0,10,,B38M,N327SK,1749693828,BOS,,,,1,0,,AAL
42.366,-71.015,3ac2012a,A3795A,213,0,0,,BCS3,N3229J,1749693828,BOS,,B6836,B6,1,0,JBU836,JBU
42.365,-71.015,3ac1cc0d,A34D52,153,0,0,,BCS3,N3113J,1749693826,ATL,BOS,B6696,B6,1,0,JBU696,JBU
42.365,-71.014,3ac14254,A83876,316,0,0,,A320,N629JB,1749693828,AUA,BOS,B6474,B6,1,0,JBU1323,JBU
42.368,-71.014,3ac2225a,A1D368,21,0,0,,A21N,N2169J,1749693829,BOS,EDI,B61079,B6,1,0,JBU1079,JBU
42.368,-71.012,3ac1ed49,A8222C,323,0,15,,A320,N623JB,1749693827,BNA,BOS,B6506,B6,1,0,JBU506,JBU
42.3,-71.012,3ac22601,A24B31,327,750,107,,EC45,N247NE,1749693828,ACK,,,,0,0,N247NE,
42.374,-71.001,3ac2183e,AA7F48,199,25,148,,B39M,N77592,1749693825,EWR,BOS,UA1657,UA,0,-704,UAL1657,UAL
41.756,-70.998,3ac10060,48436B,235,35775,434,,B772,PH-BQD,1749693828,AMS,JFK,KL645,KL,0,-1344,KLM207,KLM
44.314,-70.974,3ac22665,AC7353,169,4100,125,,A109,N901EM,1749693828,SFM,,,,0,-256,N901EM,
41.681,-70.955,3ac238a9,AE0DD2,219,0,20,,H60,84-23956,1749693827,EWB,,,,1,-192,HOPE13,
42.329,-70.916,3ac2113c,A1BC92,104,2075,235,,A21N,N2105J,1749693828,BOS,LGW,B62104,B6,0,1088,JBU2104,JBU
42.484,-70.903,3ac1f5e7,A2DDA1,256,1675,182,,E190,N284JB,1749693828,SAV,BOS,B6250,B6,0,-64,JBU250,JBU
42.66,-70.898,3ac23ad0,A27406,29,2550,118,,P28A,N2571M,1749693828,BVY,,,,0,128,N2571M,
42.503,-70.873,3ac21cf7,486071,54,36975,534,,B78X,PH-BKL,1749693828,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
42.16,-70.838,3ac05139,4BB0EB,270,26075,387,,A359,TC-LGK,1749693828,IST,EWR,TK29,TK,0,-1024,THY29M,THY
45.5,-70.837,3ac226e9,C058C0,61,35400,543,,B788,C-GHPV,1749693828,YUL,AMS,AC900,AC,0,1280,ACA900,ACA
46.126,-70.834,3ac1bb67,A9CB18,72,35000,544,,B77W,N730AN,1749693828,DFW,LHR,AA20,AA,0,0,AAL20,AAL
43.09,-70.833,3ac236d9,,328,500,74,,P28A,,1749693828,,,,,0,640,P28A,
43.074,-70.814,3ac22158,A107FE,326,0,0,,PC12,N166AF,1749693827,ACK,PSM,CNS7,CN,1,0,CNS7,CNS
43.075,-70.813,3ac222db,ABCEDD,244,0,0,,PC12,N860AF,1749693827,PSM,,,,1,0,N860AF,CNS
40.918,-70.783,3ac21bfd,AB6737,71,38975,544,,B789,N834AA,1749693828,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
42.46,-70.718,3ac1f9da,A062EC,319,2925,246,,BCS1,N124DU,1749693828,JFK,BOS,DL2639,DL,0,-192,DAL2639,DAL
42.303,-70.712,3ac23318,AC0A75,116,9025,315,,E170,N875RW,1749693827,BOS,DCA,DL5836,DL,0,3264,RPA5836,DAL
43.881,-70.687,3ac213aa,4CC548,39,33000,478,,B39M,TF-ICD,1749693827,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
43.507,-70.654,3ac1f38b,A2F092,86,6700,308,,E75L,N289MW,1749693828,ORD,PWM,AA3497,AA,0,-1600,ENY3497,AAL
42.663,-70.649,3ac1f140,A7E630,21,21375,450,,CRJ9,N608NN,1749693828,CLT,PWM,AA5296,AA,0,-2432,JIA5296,AAL
44.171,-70.633,3ac0b0c3,,239,43000,446,,GL7T,,1749693828,,,,,0,-64,GL7T,
43.426,-70.612,3ac22e9b,AAEE1A,221,3025,97,,SR20,N803ME,1749693827,NHZ,NHZ,,,0,0,N803ME,
42.124,-70.611,3ac1d90b,ACD5AA,12,7750,274,,A20N,N926NK,1749693828,MCO,BOS,NK2258,NK,0,-960,NKS2258,NKS
42.216,-70.586,3ac20278,AB1C04,11,6450,267,,A319,N815AW,1749693828,PHL,BOS,AA1874,AA,0,-1024,AAL1874,AAL
42.337,-70.572,3ac1c0fc,A3761C,323,4925,254,,BCS3,N322DU,1749693828,BNA,BOS,DL1724,DL,0,-64,DAL1724,DAL
43.499,-70.562,3ac158e5,,207,10400,303,,A124,,1749693828,,,,,0,-384,A124,
43.287,-70.532,3ac22e11,AC9362,24,2500,111,,P28A,N9093F,1749693828,BVY,,,,0,64,N9093F,
43.528,-70.465,3ac10043,3C4599,226,34000,454,,B77L,D-AALY,1749693828,FRA,JFK,3S450,3S,0,0,BOX450,DHK
42.935,-70.404,3ac212a0,A1CE99,48,16075,440,,A21N,N2151J,1749693828,BOS,DUB,B6353,B6,0,1344,JBU353,JBU
42.432,-70.283,3ac22438,A2061E,72,32975,555,,B789,N22992,1749693828,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
45.475,-70.279,3ac224a5,06A2C6,83,31000,552,,B77W,A7-BEW,1749693828,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
43.641,-70.254,3ac1e6ea,AAF633,275,700,127,,A319,N805UA,1749693752,ORD,PWM,UA1974,UA,0,-576,UAL1974,UAL
43.653,-70.239,3ac21ee3,A0525A,195,1725,82,,RV6,N12LG,1749693828,,,,,0,-704,N12LG,
45.966,-70.156,3ac20991,4CC549,45,37000,518,,B38M,TF-ICS,1749693827,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
42.664,-70.086,3ac11397,4005BD,215,15425,331,,B772,G-VIIE,1749693828,LHR,BOS,BA239,BA,0,-1664,BAW239,BAW
43.85,-70.017,3ac22866,A206E0,271,4600,89,,BE23,N23HK,1749693797,,,,,0,0,N23HK,
41.691,-69.99,3ac2294b,A51D0B,50,0,0,,C182,N42898,1749693764,ACK,,,,1,0,N42898,
41.909,-69.85,3ac2149d,4B1885,50,37000,521,,A333,HB-JHL,1749693828,IAD,ZRH,LX73,LX,0,0,SWR2K,SWR
45.416,-69.835,3ac20fdc,C00EB0,78,39000,520,,B38M,C-FFOP,1749693828,YYZ,YQM,AC650,AC,0,64,ACA650,ACA
43.965,-69.714,3ac0d401,A36D3D,233,1000,206,,LJ35,N32PA,1749693827,QQV,PWM,,,0,384,FENIX32,GRB
41.279,-69.392,3ac1efc0,AB538B,51,35000,512,,A333,N829NW,1749693828,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.964,-69.219,3ac211ab,4CC278,37,35000,487,,B763,TF-ISN,1749693827,JFK,KEF,FI614,FI,0,0,ICE614,ICE
44.504,-69.171,3ac21055,A2D9EA,32,23000,464,,E190,N283JB,1749693828,BOS,PQI,B6206,B6,0,64,JBU206,JBU
43.825,-69.087,3ac215fa,A13748,51,37000,503,,B763,N178DZ,1749693828,JFK,EDI,DL208,DL,0,-64,DAL208,DAL
42.65,-69.015,3ac220db,AA93C9,70,35000,525,,B764,N78060,1749693828,EWR,CDG,UA54,UA,0,0,UAL54,UAL
46.467,-68.981,3ac20c3e,3C670E,72,39000,562,,A359,D-AIXN,1749693828,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
45.013,-68.823,3ac21020,C08853,94,39000,502,,E295,C-GZQG,1749693828,YHM,YHZ,PD471,PD,0,64,POE471,PTR
45.952,-68.74,3ac21fa7,C06A9B,71,30950,516,,A21N,C-GOJQ,1749693827,YUL,MRS,TS434,TS,0,0,TSC434,TSC
45.579,-68.692,3ac20d13,C0193B,78,37025,531,,A321,C-FJOK,1749693828,YYZ,YYG,AC1544,AC,0,0,ROU1544,ROU
43.039,-68.609,3ac1dc78,AAFD4D,65,37000,539,,C700,N807QS,1749693827,TEB,YHZ,EJA807,EJ,0,0,EJA807,EJA
46.247,-68.433,3ac1fdd6,ABD3CF,56,37000,537,,A332,N861NW,1749693828,DTW,LHR,DL16,DL,0,0,DAL16,DAL
42.794,-68.386,3ac219f9,A9178D,70,33000,535,,B763,N685UA,1749693828,EWR,ATH,UA116,UA,0,0,UAL116,UAL
41.629,-68.365,3ac119eb,47B121,260,40000,427,,B789,LN-FND,1749693828,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
43.839,-68.25,3ac2192c,3C671A,56,39000,551,,A359,D-AIXZ,1749693828,EWR,MUC,LH413,LH,0,0,DLH413,DLH
41.494,-68.149,3ac21919,495267,71,31050,509,,A21N,CS-TSG,1749693828,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.687,-68.103,3ac1cc48,A5EF0E,75,35000,534,,B752,N48127,1749693828,ORD,EDI,UA118,UA,0,0,UAL118,UAL
41.558,-68.011,3ac1ff45,AB5FC9,73,32975,552,,B789,N832AA,1749693827,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.68,-67.935,3ac1ec4c,4CAE31,72,33000,528,,A21N,EI-XLT,1749693828,IND,DUB,EI82,EI,0,0,EIN9WM,EIN
46.721,-67.796,3ac20b75,C02EC1,73,38975,560,,B789,C-FRSI,1749693828,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
42.979,-67.362,3ac1f7b4,AA5B92,57,37000,544,,B772,N767AJ,1749693828,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.447,-67.259,3ac22d16,C02FED,279,34000,393,,B38M,C-FSDW,1749693827,YHZ,YYZ,AC615,AC,0,0,ACA615,ACA
42.188,-67.153,3ac0d9c4,47B0E7,255,39975,422,,B789,LN-FNE,1749693828,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
43.324,-66.541,3ac21399,A8C4D8,62,35025,509,,B763,N664UA,1749693828,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
45.364,-66.183,3ac1df80,40641D,56,37000,520,,A333,G-VLUV,1749693828,ATL,MAN,VS110,VS,0,0,VIR110,VIR
44.82,-66.076,3ac21035,76CEEF,59,35000,555,,B77W,9V-SWO,1749693828,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
45.321,-65.878,3ac22bc6,C00DDE,300,550,110,,BE20,C-FFGN,1749693771,YCH,YSJ,VC791,VC,0,-704,VAL791,VAL
42.932,-65.663,3ac212aa,A8CC46,74,35025,529,,B763,N666UA,1749693827,EWR,NAP,UA966,UA,0,0,UAL966,UAL
43.805,-65.234,3ac20cd6,4CA9BC,63,33000,529,,A21N,EI-LRC,1749693828,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
45.186,-65.207,3ac1a65c,48506C,59,41000,561,,B788,PH-TFL,1749693828,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
41.369,-65.207,3ac221a7,34810B,79,33000,539,,A21N,EC-OIL,1749693828,BOS,MAD,IB346,IB,0,0,IBE03VV,IBE
43.271,-65.08,3ac1d662,A4EACB,66,37000,544,,A339,N416DX,1749693828,ATL,FCO,DL66,DL,0,0,DAL66,DAL
42.771,-64.749,3ac20f44,740825,71,36975,564,,B788,JY-BAE,1749693828,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
44.818,-64.551,3ac1d5e5,491D85,77,41000,571,,GLEX,CS-GLE,1749693828,TEB,CMN,,,0,-64,NJE461D,EJA
46.115,-64.525,3ac1c029,A1D99B,57,33000,517,,A21N,N2180J,1749693828,JFK,DUB,B6841,B6,0,-64,JBU841,JBU
46.113,-64.472,3ac2026c,C07593,267,2950,129,,B190,C-GSNQ,1749693828,YDF,,,,0,-640,EV173,
44.174,-64.185,3ac1b43f,A6189C,64,37000,555,,B744,N492MC,1749693828,MIA,LGG,5Y5528,5Y,0,0,GTI5528,GTI
44.871,-63.525,3ac18226,A1C7E4,8,0,8,7700,B77W,N2136U,1749693826,IAD,FRA,UA989,UA,1,0,UAL989,UAL
45.024,-63.51,3ac1ffeb,A21142,33,4050,223,,CRJ9,N232PQ,1749693827,LGA,YHZ,DL5488,DL,0,-64,EDV5488,DAL
44.927,-63.466,3ac1bfa8,C06362,214,1450,112,,DH8D,C-GLQN,1749693828,YOW,YHZ,PD2237,PD,0,-704,PTR2237,PTR
45.996,-63.183,3ac2189e,4CAAF1,61,37000,539,,A333,EI-EIK,1749693827,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
43.266,-63.174,3ac209e1,39B44E,70,34975,535,,A21N,F-HNCO,1749693828,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
43.861,-63.174,3ac20bc1,A0F46F,67,36000,547,,B763,N1603,1749693828,JFK,GVA,DL100,DL,0,0,DAL100,DAL
45.422,-63.044,3ac1712c,C2AF59,210,9175,274,,C130,130333,1749693828,YDF,,,,0,-1408,TSKR333,CFC
39.87,-63.017,3ac1c75b,400771,48,38000,547,,B772,G-VIIT,1749693818,TPA,LGW,BA2166,BA,0,64,BAW12TB,BAW
42.996,-62.723,3ac18b8e,AA86CC,70,35000,572,,B772,N778AN,1749693828,DFW,MAD,AA36,AA,0,0,AAL36P,AAL
44.028,-62.608,3ac1ff75,AB4FAE,67,35000,540,,B764,N828MH,1749693827,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
41.735,-62.361,3ac20b6b,3455D5,81,37000,547,,A332,EC-MUD,1749693828,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
43.543,-62.075,3ac202a1,A8DEE0,71,33000,563,,B764,N67058,1749693828,EWR,FCO,UA510,UA,0,0,UAL510,UAL
45.645,-61.684,3ac202a0,4B1880,63,39000,535,,A333,HB-JHG,1749693827,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
46.67,-61.38,3ac1fdb8,A219EA,62,33000,562,,B77W,N2341U,1749693828,EWR,FRA,UA42,UA,0,0,UAL42,UAL
41.845,-61.254,3ac20100,A4D483,80,35000,565,,A339,N410DZ,1749693826,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.778,-61.214,3ac13901,ABE690,76,45000,539,,C700,N866QS,1749693828,SCF,YYT,EJA866,EJ,0,-64,EJA866,EJA
45.677,-59.426,3ac1fcd4,A2FBF1,67,37000,545,,B752,N29129,1749693828,EWR,EDI,UA36,UA,0,0,UAL36,UAL
42.146,-59.413,3ac1ff9a,AAF0C6,71,40975,556,,B788,N804AN,1749693824,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.032,-59.192,3ac1ce9a,4952A7,87,38000,554,,A339,CS-TUG,1749693824,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.005,-58.997,3ac1fa38,AAEA8C,70,35000,563,,A333,N802NW,1749693828,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.021,-58.932,3ac1b4fb,,70,41000,519,,F900,,1749693828,,,,,0,-64,F900,
45.894,-58.661,3ac1ead9,398699,68,35000,547,,A21N,F-HBUZ,1749693828,EWR,ORY,B0105,B0,0,0,DJT105,DJT
42.355,-58.543,3ac1c8ff,AB00D6,72,35000,561,,A333,N808NW,1749693826,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.794,-58.183,3ac16e9d,06A1EA,39,33000,544,,B77L,A7-BFM,1749693826,PTY,LGG,QR8917,QR,0,0,QTR8917,QTR
44.438,-58.098,3ac19b34,A748BC,74,39000,566,,A359,N569DZ,1749693828,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.524,-56.278,3ac1c3b5,A9DDB0,69,35000,573,,B77W,N735AT,1749693828,CLT,LHR,AA730,AA,0,0,AAL730,AAL
44.957,-55.572,3ac1dee4,A92DFC,73,35000,565,,B764,N69063,1749693828,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.104,-55.389,3ac179f4,AA7F5E,87,37000,538,,B772,N776AN,1749693824,DFW,FCO,AA240,AA,0,0,AAL240,AAL
40.353,-54.997,3ac16220,,64,45000,489,,GL5T,,1749693824,,,,,0,0,GL5T,
45.196,-54.379,3ac1f16c,C0583F,92,37000,546,,A333,C-GHKW,1749693828,YUL,MXP,AC894,AC,0,0,ACA894,ACA
45.132,-53.294,3ac1dba9,C01755,92,35000,510,,B77W,C-FIVS,1749693828,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
44.815,-52.323,3ac1c9cd,AB148E,79,37975,559,,B788,N813AN,1749693828,PHL,VCE,AA714,AA,0,0,AAL714,AAL
44.932,-51.53,3ac1e34b,A8F3C5,85,37000,515,,B763,N676UA,1749693828,EWR,NCE,UA272,UA,0,-64,UAL272,UAL
44.906,-51.484,3ac1bfa0,A06046,84,39000,542,,GL5T,N123QS,1749693826,PDK,NCE,,,0,0,N123QS,EJA
45.081,-51.329,3ac1ee5a,C058D5,94,38000,546,,B788,C-GHQQ,1749693827,YUL,NAP,AC882,AC,0,-64,ACA882,ACA
46.063,-51.319,3ac1db4c,C0173A,93,35000,545,,B77W,C-FIUR,1749693828,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
44.902,-50.981,3ac1c36e,AA7082,81,34000,541,,B772,N772AN,1749693828,CLT,ATH,AA326,AA,0,0,AAL326,AAL
46.821,-50.666,3ac1da77,AB1D30,70,37000,533,,A333,N815NW,1749693828,JFK,FCO,DL230,DL,0,0,DAL230,DAL
45.99,-50.053,3ac1aabc,A47FDE,82,38975,542,,B789,N38955,1749693828,IAD,BCN,UA992,UA,0,-64,UAL992,UAL
43.051,-49.445,3ac1c1fd,AB79CA,83,37000,540,,B789,N839AA,1749693824,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.029,-49.275,3ac1ddb0,A1AA10,86,35000,528,,B772,N206UA,1749693828,EWR,BCN,UA120,UA,0,0,UAL120,UAL
