latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.699,9.718,39753d6c,44006D,294,33925,420,,A321,OE-LBF,1741850609,VIE,DUS,OS151,OS,0,-960,AUA1KR,AUA
53.544,9.822,3975500b,3C1CCF,14,0,0,,A21N,D-AZXQ,1741850604,XFW,,,,1,0,DAZXQ,AIB
49.38,9.831,39753b99,4854CB,131,31075,437,,B738,PH-HBL,1741850609,AMS,INN,HV6609,HV,0,-960,TRA5X,TRA
53.531,9.836,397553d0,3C1CE7,205,0,0,,A21N,D-AZYO,1741850604,XFW,,,,1,0,12491R8B,AIB
50.645,9.855,39752d5a,502D3E,218,19525,372,,BCS3,YL-AAZ,1741850608,RIX,FRA,BT243,BT,0,0,BTI83L,BTI
51.25,9.862,39753a10,4C0261,299,36000,444,,E195,YU-ATB,1741850609,BEG,AMS,JU260,JU,0,64,ASL36Z,ASL
51.335,9.949,39754f48,3C644D,344,32000,470,,A319,D-AIBM,1741850609,MUC,BRE,LH2188,LH,0,0,DLH1RW,DLH
49.821,9.979,39753fa3,400935,292,36025,421,,A319,G-EUPZ,1741850609,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
53.649,9.98,397553cf,3C6472,332,1075,147,,A320,D-AICR,1741850609,HAM,FRA,DE4180,DE,0,2752,CFG4180,CFG
50.072,9.989,3975480f,4402DB,89,37000,460,,A320,OE-ICT,1741850609,CDG,KRK,U24667,U2,0,-64,EJU52BQ,EZY
53.631,9.995,397523b4,471F82,56,0,19,,A320,HA-LYG,1741850608,SKP,HAM,W64749,W6,1,0,WZZ3034,WZZ
52.571,10,397517b6,001003,270,0,0,,0000,00000000,1741850558,,,,,1,0,HPP,
53.633,10.002,39755eb6,461E1C,180,0,0,,E190,OH-LKM,1741850602,HAM,HEL,AY1422,AY,1,0,FIN1422,FIN
53.626,10.003,39755ccf,4B1A2B,151,0,0,,A320,HB-JXR,1741850608,HAM,BSL,U21182,U2,1,0,EZS89YR,EZY
51.57,10.009,3975426f,48C2AE,277,36000,431,,B38M,SP-RZO,1741850609,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
49.79,10.023,39743e7f,4079CD,292,38000,473,,A35K,G-VEVE,1741850609,DEL,LHR,VS303,VS,0,0,VIR303,VIR
48.382,10.057,397534a2,4D247B,276,21475,328,,A20N,9H-WBX,1741850609,SBZ,FKB,W43815,W4,0,-1024,WMT2VP,WZZ
47.848,10.061,39752e51,4D242F,330,5850,228,,A20N,9H-WBA,1741850609,SOF,FMM,W64339,W6,0,-1024,WZZ58,WZZ
49.071,10.128,39753bc6,4D200F,225,35000,402,,A21N,9H-WNO,1741850608,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
47.8,10.171,39754da1,501C2B,321,40000,365,,C25A,9A-JSE,1741850608,VCE,LGG,,,0,64,JSY2E,JSY
52.168,10.181,39754d25,3C48E8,344,9100,287,,A319,D-ABGH,1741850609,MUC,HAJ,VL2090,VL,0,-1728,LHX2090,LHX
48.706,10.181,39753f7c,40804D,129,37000,463,,A21N,G-WUNB,1741850609,LTN,TIA,W95002,W9,0,64,WUK37,WZZ
48.187,10.208,39752daa,48C2AB,308,36000,439,,B38M,SP-RZL,1741850609,SOF,LPL,FR6347,FR,0,0,RYR6347,RYR
50.019,10.315,39753d5f,4CA25A,121,37000,453,,B738,EI-DHE,1741850608,BHX,OTP,FR3421,FR,0,-64,RYR93XA,RYR
49.277,10.325,39754a91,4BCCAF,137,37000,443,,B738,TC-SEO,1741850608,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
47.488,10.355,39753d2f,4854CD,144,39000,472,,B738,PH-HBM,1741850609,AMS,BRI,HV5819,HV,0,0,TRA5819,TRA
49.241,10.373,397553df,3C648B,131,31275,421,,A321,D-AIDK,1741850609,FRA,BUD,LH1334,LH,0,576,DLH5LL,DLH
50.345,10.501,397481d9,407C5E,285,38000,444,,A333,G-EODS,1741850609,URC,STN,ZT152,ZT,0,-64,AWC152,
49.318,10.581,397482e1,8005EC,279,39975,458,,B788,VT-ANB,1741850609,DEL,CDG,AI147,AI,0,-64,AIC147,AIC
53.566,10.607,397543a0,44081E,317,8650,270,,E195,OE-LWB,1741850609,VIE,HAM,OS175,OS,0,-1536,AUA175H,AUA
49.569,10.624,39747d19,40808C,293,36000,476,,A35K,G-VNVR,1741850609,BOM,LHR,VS359,VS,0,0,VIR359,VIR
49.236,10.652,39753ee2,451D85,306,24450,432,,E190,LZ-SOF,1741850609,BEG,FRA,JU350,JU,0,-1024,ASL75U,LZB
51.863,10.719,397528a5,3C6749,210,34000,402,,A320,D-AIZI,1741850609,HEL,FRA,LH855,LH,0,-64,DLH2HP,DLH
49.191,10.753,39750ed7,39BDAD,286,34000,427,,BCS3,F-HPNN,1741850609,VIE,CDG,AF1239,AF,0,0,AFR88NR,AFR
47.797,10.804,39754a9e,440368,261,13150,187,,P46T,OE-DMG,1741850609,LNZ,FMM,,,0,-704,OEDMG,
49.505,10.85,39754ca6,3E0F90,50,2025,121,,EC35,D-HXCA,1741850609,,,,,0,0,DHXCA,
48.937,11.032,397557b0,3C6676,322,21900,405,,A321,D-AISV,1741850609,MUC,FRA,LH95,LH,0,2176,DLH7CL,DLH
47.556,11.058,39753bad,407CB3,121,37000,460,,B738,G-RUKG,1741850609,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
47.796,11.061,39755a4f,300780,206,27175,340,,E195,I-ADJY,1741850609,MUC,LIN,EN8284,EN,0,3648,DLA9TT,DLA
51.856,11.061,3975489e,4407B4,344,30000,369,,B350,OE-GFM,1741850609,SZG,LBC,JAR11,JA,0,0,JAR11,JAR
48.089,11.29,39754f8a,493033,90,0,0,,C68A,CS-LAS,1741850608,OBF,CGN,,,1,0,NJE759G,NJE
48.165,11.297,39753d27,48520D,149,20000,315,,B738,PH-HXE,1741850609,RTM,INN,HV6833,HV,0,0,TRA88J,TRA
47.258,11.346,39755ede,44082C,261,0,14,,E195,OE-LWP,1741850609,INN,VIE,OS916,OS,1,0,AUA9EB,AUA
48.15,11.377,39754e6b,49410D,222,4075,150,,E55P,CS-PHM,1741850609,SCN,OBF,,,0,-896,NJE648C,NJE
48.342,11.39,39755d01,3C4DD1,278,11175,284,,CRJ9,D-ACNQ,1741850609,MUC,STR,LH2144,LH,0,0,DLH6HH,DLH
49.012,11.545,39754a1b,A7F445,122,34275,489,,B748,N611UP,1741850608,CGN,SZX,5X8,5X,0,832,UPS8,UPS
48.29,11.709,39755df6,3003AF,169,5875,219,,E195,I-ADJO,1741850609,MUC,GRZ,EN8010,EN,0,1600,DLA07Y,DLA
49.287,11.765,3975349f,4CAE64,117,37000,468,,B38M,EI-IJO,1741850609,LPL,SOF,FR6338,FR,0,0,RYR83HJ,RYR
49.984,11.766,39755de4,3E0F77,60,2900,90,,EC35,D-HXBB,1741850567,BYU,,CHX20,CH,0,-1280,CHX20,
51.378,11.776,397553b8,44064A,204,36100,391,,A319,OE-LQL,1741850608,BER,LIN,U25063,U2,0,1024,EJU92QZ,EZY
48.36,11.784,39755f42,3C418D,81,0,0,,GRND,,1741850607,,,,,1,0,GUS14,
48.357,11.795,39755b95,3CC2BC,194,0,12,,C680,D-CBAY,1741850530,MUC,ZAG,,,1,0,DCBAY,MCK
48.358,11.797,39753d92,3C66A2,84,0,7,,A320,D-AIUB,1741850608,AMS,MUC,LH2311,LH,1,0,DLH9KF,DLH
48.358,11.799,397523f5,502D5C,84,0,0,,BCS3,YL-ABK,1741850575,RIX,MUC,BT221,BT,1,0,BTI89G,BTI
48.363,11.799,39755aed,4D2085,84,0,26,,A319,9H-EXZ,1741850608,MUC,DUS,EW9081,EW,1,0,EWG19E,EWG
48.352,11.811,39755eb8,3C66E3,247,0,2,,A320,D-AIWC,1741850592,MUC,ACE,4Y316,4Y,1,0,OCN3P,OCN
48.365,11.811,39755c40,3C66AB,292,0,4,,A320,D-AIUK,1741850608,MUC,BER,LH1930,LH,1,0,DLH2X,DLH
48.008,11.815,39754e4f,4B19FE,42,31000,482,,E190,HB-JVY,1741850609,ZRH,PRG,LX1484,LX,0,64,SWR4WF,OAW
50.6,11.857,39754c3a,3C6427,160,34975,409,,A321,D-AIAG,1741850609,HAM,HRG,DE2,DE,0,0,CFG002,CFG
48.353,11.906,3975425b,3C56F7,263,3400,168,,A320,D-AEWW,1741850608,HAM,MUC,EW7170,EW,0,-896,EWG68F,EWG
49.203,11.932,39754cdc,4BC8C5,120,33025,424,,A21N,TC-RFE,1741850609,DUS,SAW,PC1006,PC,0,64,PGT22VM,PGT
51.405,11.936,397540b6,3C79B7,224,6850,278,,A21N,D-ANMW,1741850608,LEJ,FUE,DE1460,DE,0,2816,CFG8DC,CFG
47.458,11.938,39754aae,440129,247,3075,123,,EC35,OE-XVV,1741850609,INN,,,,0,0,C1,OEC
51.958,11.958,397535af,4D2279,105,39000,453,,B738,9H-QBH,1741850609,LPL,KRK,FR6360,FR,0,0,RYR29PY,RYR
51.565,11.973,39754a35,48C124,279,38000,427,,B738,SP-RKE,1741850609,KTW,MAN,FR6403,FR,0,0,RYR23VG,RYR
52.988,12.017,39752e3b,4D2020,286,26950,393,,A21N,9H-WNS,1741850609,OTP,HAM,W43095,W4,0,-1024,WMT410A,WZZ
52.796,12.127,397523a5,4BB0F2,321,36000,490,,A359,TC-LGR,1741850609,IST,LAX,TK179,TK,0,0,THY8MT,THY
49.233,12.128,397548b3,484B6E,148,25625,391,,B738,PH-HXL,1741850609,EIN,SZG,HV6971,HV,0,-1536,TRA6W,TRA
51.893,12.187,3975453b,48AD82,263,38000,418,,E190,SP-LMC,1741850609,WAW,BRU,LO235,LO,0,0,LOT2VD,LOT
48.783,12.231,3974e8c5,4D0102,302,32000,498,,B748,LX-VCC,1741850609,GYD,LUX,,,0,0,CLX47JM,CLX
51.435,12.241,39755b1b,3C8172,354,0,1,,GRND,,1741850609,LEJ,,FW26,FW,1,0,FW26,
50.335,12.291,39751c20,4BB28A,307,32000,472,,A21N,TC-LTJ,1741850609,IST,DUB,TK1975,TK,0,0,THY30B,THY
51.504,12.31,3975480b,4B19F4,56,23150,400,,E190,HB-JVO,1741850608,ZRH,BER,LX974,LX,0,-1536,SWR97Y,OAW
47.566,12.331,39753c9b,4CA84D,123,32525,402,,B738,EI-EME,1741850609,STN,KLU,FR1268,FR,0,-1088,RYR1268,RYR
51.203,12.52,3975368c,4CA61C,110,37000,460,,B738,EI-DWO,1741850609,MAN,KRK,FR2148,FR,0,0,RYR68SW,RYR
50.104,12.549,39754ee5,48C227,247,36000,412,,B738,SP-RSH,1741850609,WRO,AGP,FR2596,FR,0,0,RYR56VJ,RYR
49.931,12.551,39753b34,407FF4,92,22975,370,,A21N,G-WUKZ,1741850609,LTN,PRG,W92602,W9,0,-1024,WUK6MC,WZZ
48.719,12.569,3974c10f,750266,318,40000,460,,A332,9M-MUD,1741850609,DOH,AMS,MH6124,MH,0,0,MAS6124,MAS
51.429,12.604,39754b55,3CF194,296,4450,194,,D328,D-CSUE,1741850609,STR,LEJ,JW992,JW,0,-64,PWF992,PWF
52.963,12.644,3974b23c,C038A3,123,39000,482,,B789,C-FVLQ,1741850609,YUL,DEL,AC50,AC,0,0,ACA50,ACA
51.73,12.657,39754edf,3C6746,62,18800,404,,A320,D-AIZF,1741850609,FRA,BER,LH174,LH,0,-1920,DLH5CW,DLH
51.589,12.662,3975435e,392AF3,69,22375,388,,A320,F-GKXT,1741850609,CDG,BER,AF1434,AF,0,-1984,AFR1434,AFR
52.026,12.664,3975566b,3C5EE4,218,22500,343,,A319,D-AGWD,1741850608,BER,STR,EW2001,EW,0,3200,EWG2MZ,EWG
52.883,12.727,397536e0,40804E,88,36950,472,,A21N,G-WUNC,1741850609,LTN,POZ,W95389,W9,0,-768,WUK70,WZZ
48.208,12.762,39753e92,4841A5,176,8775,260,,B738,PH-HZN,1741850609,RTM,SZG,HV5713,HV,0,-640,TRA13X,TRA
47.292,12.791,39755dd3,440D31,261,0,0,,EXPL,OE-XJM,1741850550,,,,,1,0,MARTIN1,
48.808,12.857,39751f1b,4BB2B0,295,36000,436,,A21N,TC-LUP,1741850609,IST,LGW,TK1981,TK,0,0,THY56H,THY
50.799,12.877,397556ec,3C5428,123,21775,412,,A306,D-AEAH,1741850608,LEJ,TLV,QY994,QY,0,1408,BCS994,DHK
46.963,12.914,3975399d,471F61,313,34925,427,,A320,HA-LWZ,1741850608,SKP,FMM,W64727,W6,0,-576,WZZ2376,WZZ
50.747,12.958,397544d1,48ADA3,249,34900,380,,E195,SP-LND,1741850609,WAW,CDG,LO331,LO,0,1024,LOT3LC,LOT
48.033,12.961,397535d4,4BAAD2,115,39000,464,,B738,TC-JVR,1741850609,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
48.263,12.977,39753c27,471F6F,319,34000,454,,A321,HA-LXN,1741850609,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
47.8,12.997,39755cb2,4401D8,331,0,0,,G2CA,OE-XNC,1741850541,SZG,,,,1,0,OEXNC,
48.875,13.022,3974e950,4D0110,288,32000,480,,B744,LX-RCV,1741850609,ASB,LUX,,,0,0,CLX83NF,CLX
47.541,13.074,39753ede,4866E0,131,34975,449,,A21N,PH-YHW,1741850609,AMS,ATH,HV6867,HV,0,64,TRA2N,TRA
49.796,13.181,3975207f,502D7D,197,28825,386,,BCS3,YL-ABS,1741850609,TLL,MUC,BT823,BT,0,2304,BTI78F,BTI
52.358,13.248,397545ce,48AD08,270,36000,398,,E75S,SP-LII,1741850609,WAW,AMS,LO265,LO,0,64,LOT5PX,LOT
49.214,13.259,39752ada,440CAC,110,37000,444,,A20N,OE-LZO,1741850608,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
48.616,13.312,3974e00c,8940A0,290,40000,464,,B789,A9C-FI,1741850609,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
52.97,13.317,39753fc9,4ACA8D,197,38000,432,,B38M,SE-RTM,1741850609,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
53.597,13.326,397538d0,44006E,346,33800,439,,A320,OE-LBU,1741850608,VIE,CPH,OS301,OS,0,-960,AUA31F,AUA
52.298,13.37,397559fd,4B1A23,228,5150,241,,A320,HB-JXJ,1741850608,BER,BSL,U21186,U2,0,4032,EZS98EU,EZY
47.368,13.386,397543a6,48C133,233,36000,400,,B738,SP-RKU,1741850609,KTW,ALC,FR3950,FR,0,0,RYR1DF,RYR
52.358,13.501,3975254e,461F65,160,0,23,,A320,OH-LXD,1741850608,HEL,BER,AY1431,AY,1,0,FIN3AW,FIN
52.37,13.501,397521f6,4D21F2,216,0,9,,B738,9H-QAJ,1741850609,PMI,BER,FR217,FR,1,0,RYR7RZ,RYR
52.359,13.507,397543c2,4D2415,67,0,8,,A320,9H-EWC,1741850604,CGN,BER,EW4,EW,1,0,EWG6H,EWG
48.858,13.516,397542e0,503EB3,304,36025,431,,A320,LY-CAP,1741850608,BEG,DUS,JU360,JU,0,64,ASL21Y,GJT
51.498,13.683,39753a2a,440607,142,39000,450,,A320,OE-LZB,1741850609,HAM,VIE,OS168,OS,0,0,AUA1HC,AUA
52.149,13.731,39752a8b,3CC24D,26,9125,296,,C560,D-CAWR,1741850609,HAJ,BER,,,0,3136,AWH97E,AWH
50.978,13.749,3975509d,3C4DC6,42,9075,285,,CRJ9,D-ACNF,1741850608,MUC,DRS,LH2122,LH,0,0,DLH5TR,DLH
52.295,13.773,39751a2b,4D2235,60,6500,288,,B738,9H-QDC,1741850609,MAD,BER,FR2528,FR,0,-128,RYR46QF,RYR
52.661,13.883,39753e45,4ACB02,184,36000,416,,B738,SE-RXB,1741850609,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
50.111,14.096,3968d8be,1027D127,89,1469,2,,TRIN,OK-KL02,1741850603,,,,,0,0,OKKL02,
48.471,14.189,397539ae,49D102,284,26000,261,,PC12,OK-PRM,1741850609,VIE,LGG,AAO52,AA,0,0,AAO52,AAO
49.168,16.662,39751440,44029F,183,19200,324,,A320,OE-LXD,1741850609,ARN,VIE,OS318,OS,0,-1984,AUA31G,AUA
50.539,18.544,39752019,4CAE4B,36,37000,499,,B38M,EI-IHY,1741850609,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
51,17.254,39752174,4BB26E,310,33975,450,,A21N,TC-LSN,1741850608,IST,HAM,TK1661,TK,0,0,THY1VH,THY
50.075,19.805,39752187,49D421,106,0,0,,B38M,OK-SWL,1741850595,HER,KRK,QS4443,QS,1,0,TVS4443,TVS
47.106,19.163,39752329,4BCDB5,301,36000,423,,B38M,TC-SMU,1741850609,AYT,DUB,XQ532,XQ,0,0,SXS9BR,SXS
48.198,15.145,39752357,440C8C,282,26225,417,,A321,OE-LBA,1741850609,VIE,FRA,OS203,OS,0,1856,AUA203,AUA
46.867,18.184,39752655,4CA8E6,50,18350,360,,B738,EI-ENT,1741850609,VLC,BUD,FR2300,FR,0,-1536,RYR9KA,RYR
47.431,19.237,39752840,474806,180,0,0,,GRND,,1741850609,,,,,1,0,,
50.1,14.256,39752868,49F085,180,0,0,,GRND,,1741850609,,,,,1,0,,
50.107,14.273,39752891,49F088,10,0,29,,GRND,,1741850609,,,,,1,0,2237FFFF,
51.361,18.325,39752983,4BB199,330,35975,500,,B789,TC-LLY,1741850609,IST,IAH,TK133,TK,0,0,THY49Q,THY
48.414,16.366,39753015,44020A,215,7825,236,,A320,OE-LXA,1741850609,CPH,VIE,OS308,OS,0,-448,AUA308,AUA
49.198,21.143,39753026,4BB063,327,34000,481,,B38M,TC-LCC,1741850609,IST,ARN,TK1793,TK,0,0,THY9DL,THY
48.179,19.961,39753194,4CA4EC,112,39000,451,,B738,EI-DPH,1741850609,BVA,CLJ,FR9548,FR,0,0,RYR4GJ,RYR
50.105,14.262,39753202,4D24D5,104,0,16,,A21N,9H-WDW,1741850609,FCO,PRG,W46135,W4,1,0,WMT7SR,WZZ
52.169,20.972,39753239,48AE80,90,925,2,,B738,SP-LWA,1741850580,PRG,WAW,LO530,LO,0,0,LOT5TZ,LOT
48.225,16.214,39753241,440606,113,6075,194,,A320,OE-LZC,1741850609,AMS,VIE,OS378,OS,0,-640,AUA3NA,AUA
46.903,18.809,39753408,4BAA6E,300,34000,433,,A321,TC-JSN,1741850609,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
47.048,16.023,39753652,4BAACE,118,37000,459,,B738,TC-JVN,1741850609,DUS,IST,TK1530,TK,0,0,THY8RS,THY
49.946,19.794,39753978,04014C,40,28000,419,,A359,ET-AVC,1741850609,VIE,WAW,ET730,ET,0,-128,ETH730,ETH
49.772,15.792,39754018,458666,142,37000,436,,B738,OY-ASF,1741850609,BLL,HRG,CAT601,CA,0,0,CAT601,
51.111,19.79,39754070,4D24AE,18,26950,451,,A21N,9H-WDQ,1741850608,VCE,WAW,W41346,W4,0,-2240,WMT77,WZZ
52.352,18.594,39754152,48ADAE,93,27300,446,,E195,SP-LNO,1741850609,DUS,WAW,LO406,LO,0,-2560,LOT4WE,LOT
52.189,19.421,39754171,48AD19,84,15650,376,,E75S,SP-LIQ,1741850609,FRA,WAW,LO384,LO,0,-2048,LOT2RZ,LOT
49.979,16.424,39754218,10C78494,271,1341,0,,GLID,OK-5230,1741850585,,,,,0,0,OK5230,
50.251,14.537,39754221,4854CA,114,4825,235,,B738,PH-HBK,1741850609,EIN,PRG,HV5233,HV,0,-576,TRA8L,TRA
48.167,17.191,39754382,4B17FA,83,0,0,,BCS3,HB-JCC,1741850608,BTS,,LX5182,LX,1,0,SWR5182,SWR
47.299,18.839,39754440,406AE2,294,36000,422,,A320,G-EUYV,1741850609,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
47.204,15.692,39754448,4B9065,118,37025,466,,A320,TC-DCE,1741850609,CGN,SAW,PC1016,PC,0,0,PGT36UN,PGT
48.058,16.374,39754543,4CA850,22,36000,472,,B738,EI-EMI,1741850609,CIA,WRO,FR2114,FR,0,-64,RYR2FW,RYR
47.684,15.427,39754695,44001A,248,27225,405,,A320,OE-LBN,1741850609,VIE,MXP,OS511,OS,0,1536,AUA51P,AUA
52.171,20.97,39754862,48E985,67,0,0,,GRND,,1741850609,,,,,1,0,HOL21,
50.636,14.604,39754893,48AD80,233,11725,315,,E190,SP-LMA,1741850608,WAW,PRG,LO523,LO,0,-1152,LOT52P,LOT
50.336,15.292,39754967,48ADAC,238,33000,400,,E195,SP-LNM,1741850608,WAW,MUC,LO351,LO,0,0,LOT35E,LOT
47.442,19.232,39755040,477D82,309,0,31,,GRND,,1741850609,,,,,1,0,YELLOW11,
49.124,17.148,39755112,4D2300,319,36000,454,,B38M,9H-VUB,1741850609,BUD,BER,FR197,FR,0,0,RYR81UJ,MAY
53.361,18.436,39755176,48ADA5,302,38000,415,,E195,SP-LNF,1741850609,WAW,BLL,LO465,LO,0,-64,LOT6MD,LOT
50.499,20.479,39755393,48AD0F,190,33000,384,,E75S,SP-LIP,1741850609,WAW,BUD,LO533,LO,0,64,LOT5JF,LOT
52.256,14.367,39755507,489789,85,22550,405,,E170,SP-LDI,1741850609,BER,WAW,LO392,LO,0,2048,LOT2YN,LOT
47.763,15.797,39755516,4D22C1,249,20775,362,,A320,9H-LOS,1741850609,VIE,BCN,FR13,FR,0,1984,RYR534U,LDA
47.122,15.499,39755555,440821,209,32025,352,,E195,OE-LWE,1741850609,VIE,FCO,OS501,OS,0,832,AUA501C,AUA
47.43,19.254,39755677,477D14,73,0,0,,GRND,,1741850608,BUD,,,,1,0,FIELD12,
48.756,16.84,39755719,44082B,49,23075,388,,E195,OE-LWO,1741850609,VIE,WAW,OS625,OS,0,1792,AUA625,AUA
47.023,18.797,39755720,4D2232,225,21675,371,,B738,9H-QBX,1741850609,BUD,CIA,FR6515,FR,0,2368,RYR4NG,RYR
52.462,20.813,39755730,48AC82,327,20525,364,,E295,SP-LEC,1741850609,WAW,ARN,LO453,LO,0,2624,LOT4AY,LOT
50.108,14.277,39755771,49F0C1,47,0,0,,GRND,SQB02ERA13,1741850609,,,,,1,0,POZAR5,
51.935,20.092,39755794,48ADB9,253,20575,331,,E195,SP-LNQ,1741850609,WAW,LYS,LO345,LO,0,2048,LOT2EL,LOT
52.101,21.001,39755943,104A0611,148,370,2,,TRIN,WW0611,1741850606,,,,,0,0,WW0611,
52.178,20.959,39755975,48AE07,298,0,9,,B788,SP-LRH,1741850607,WAW,MRU,LO6315,LO,1,0,LOT6315,LOT
48.236,14.254,39754dfa,,267,2200,97,,PC24,,1741850609,,,,,0,-512,PC24,
50.107,14.258,3975578a,49F076,16,0,0,,GRND,SQB02ERA15,1741850608,,,,,1,0,VYSAVAC3,
50.108,14.261,397540eb,49F01F,112,0,9,,GRND,PLET1,1741850593,,,,,1,0,PLET1,
50.108,14.262,39755c3e,4A0442,33,0,17,,A319,YR-ABB,1741850609,PRG,IVL,V3394,V3,1,0,KRP394,KRP
50.104,14.265,39755cae,49F089,140,0,4,,GRND,FOLLOW3,1741850609,,,,,1,0,FOLLOW3,
50.108,14.266,3975007d,49D38C,33,0,0,,B739,OK-TSM,1741850608,TLV,PRG,QS1287,QS,1,0,TVS87M,TVS
50.108,14.266,39753c07,49F098,33,0,10,,GRND,FOLLOW2,1741850540,,,,,1,0,FOLLOW2,
50.109,14.269,39755b50,49F040,70,0,0,,GRND,,1741850609,,,,,1,0,,
50.117,14.272,397526da,49F07B,126,0,0,,GRND,SQB02ERA2,1741850608,,,,,1,0,PTACNIK1,
50.116,14.273,39755b3f,4D23FA,247,0,0,,B738,9H-QER,1741850607,PRG,CIA,FR8412,FR,1,0,RYR9UW,RYR
50.105,14.275,397532ae,49F015,81,0,1,,GRND,POZARNI4,1741850609,,,,,1,0,POZAR4,
50.099,14.28,39755a25,3CA083,284,0,0,,E550,D-BHDC,1741850607,PRG,SOF,,,1,0,DBHDC,
50.104,14.286,39754bb9,49F147,160,0,0,,GRND,,1741850608,,,,,1,0,PRETAH5,
50.097,14.288,397557c2,49F122,194,0,1,,GRND,EUROHND1,1741850609,,,,,1,0,EUROHND1,
50.097,14.29,3975549b,49F07D,168,0,0,,GRND,,1741850573,,,,,1,0,UDRZBA7,
51.933,14.435,397529de,4BB854,351,23200,434,,A20N,TC-NBT,1741850608,SAW,BER,PC981,PC,0,-2688,PGT4WV,PGT
50.048,14.473,39754a0c,49F07A,47,0,11,,GRND,,1741850558,,,,,1,0,UDRZBA5,
52.15,14.553,39753ec3,4C01E7,310,10000,288,,A320,YU-APH,1741850609,BEG,BER,JU354,JU,0,0,ASL37H,ASL
50.718,14.701,3975499c,489788,246,34000,402,,E170,SP-LDH,1741850609,WAW,GVA,LO417,LO,0,0,LOT4KV,LOT
53.717,14.779,39752ddf,461FA8,215,35975,392,,A321,OH-LZS,1741850609,HEL,NCE,AY1601,AY,0,0,FIN1RA,FIN
47.875,14.885,39752ef1,440666,58,20000,392,,A320,OE-LBJ,1741850609,CDG,VIE,OS420,OS,0,-2048,AUA4KY,AUA
49.49,15.005,397555e8,471DB6,116,24275,384,,A21N,HA-LGO,1741850609,PRG,KUT,W67924,W6,0,1792,WZZ479,WZZ
47.107,15.074,397546ff,440019,97,37000,458,,A320,OE-ICF,1741850609,BSL,BUD,U21211,U2,0,0,EZS81XH,EZY
48.037,15.088,397545fd,4B1614,74,16725,381,,A320,HB-IJK,1741850608,ZRH,VIE,LX1574,LX,0,-2048,SWR3AQ,SWR
53.231,15.141,397520a5,4BB072,315,38000,430,,B38M,TC-LCR,1741850609,IST,BLL,TK1485,TK,0,0,THY7GR,THY
50.324,15.195,39751ab8,4BB206,311,33975,474,,A21N,TC-LPF,1741850609,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
49.958,15.222,397547b4,3C4906,151,37000,422,,A320,D-ABHF,1741850609,HAM,TLV,EW7978,EW,0,64,EWG7978,EWG
47.861,15.241,39751b7d,4BA913,280,29300,414,,B738,TC-JHS,1741850609,IST,SZG,TK1381,TK,0,-1024,THY9FY,THY
50.156,15.255,397520bf,4692CD,330,36050,462,,A320,SX-DVM,1741850609,RHO,BER,,,0,0,AEE4372,AEE
48.784,15.375,397553c9,4D22BE,304,28375,450,,A320,9H-LOB,1741850609,VIE,STN,FR731,FR,0,896,RYR37JZ,LDA
49.659,15.383,397534fd,407B55,106,36975,444,,A21N,G-WUKN,1741850609,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
50.919,15.396,397549c1,48AC81,247,34000,395,,E295,SP-LEB,1741850609,WAW,ZRH,LO411,LO,0,-64,LOT7VR,LOT
46.994,15.444,39755d0d,4B1F2F,351,0,0,,DA42,HB-LVB,1741850609,GRZ,ACH,,,1,0,HBLVB,
52.242,15.768,39752cd6,461F6C,196,38000,427,,A320,OH-LXK,1741850609,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
52.092,15.768,39754d55,48ADA7,270,36000,383,,E195,SP-LNH,1741850609,WAW,DUS,LO403,LO,0,0,LOT403,LOT
48.597,15.774,397525fe,4BB270,304,32000,479,,A21N,TC-LSP,1741850609,IST,EDI,TK1343,TK,0,64,THY2LB,THY
46.98,15.862,39754bcb,471F58,103,35025,460,,A320,HA-LWQ,1741850609,FMM,VAR,W64512,W6,0,64,WZZ2492,WZZ
48.31,16.024,397538a9,4D00D6,124,7700,252,,DH8D,LX-LQB,1741850609,LUX,VIE,LG8851,LG,0,-1792,LGL8851,LGL
48.196,16.038,397544f7,4D2086,120,34975,447,,A320,9H-EWF,1741850609,DUS,EBL,EW9978,EW,0,64,EWG6WL,EWG
