latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.125,69.739,3c48457d,151FC0,55,37000,403,,B738,RA-73664,1758302680,AER,OVB,S75106,S7,0,0,SBI5106,SBI
50.887,69.988,3c490a76,683328,259,28075,438,,B738,UP-B3736,1758302680,NQZ,SCO,DV741,DV,0,1600,VSV741,VSV
49.387,70.238,3c48d681,4CADD6,22,36625,399,,A320,EI-KBZ,1758302680,CIT,NQZ,FS7326,FS,0,-1920,AYN7326,AYN
50.828,70.403,3c48c554,683327,87,13225,312,,B738,UP-B3735,1758302680,AKX,NQZ,DV722,DV,0,-1728,VSV722,VSV
50.816,70.985,3c477bed,78227A,77,5350,205,,A21N,B32ME,1758302680,XFW,NQZ,CA80,CA,0,-512,CCA080,
47.764,70.993,3c479544,39CF0B,93,39000,540,,A359,F-HTYL,1758302676,CDG,HND,AF286,AF,0,0,AFR286,AFR
50.974,71.117,3c490afe,4CAECD,260,15125,364,,A320,EI-KFG,1758302680,NQZ,SCO,FS7375,FS,0,2112,AYN7375,AYN
50.999,71.451,3c49139a,6832A2,279,10375,289,,B738,UP-B3741,1758302680,NQZ,GUW,DV765,DV,0,1600,VSV765,VSV
50.613,71.831,3c4789e6,781284,117,39000,478,,A333,B-1017,1758302680,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
47.706,72.25,3c4769e6,781610,94,39000,517,,A359,B-306N,1758302680,MAD,TFU,3U3804,3U,0,0,CSC3804,CSC
49.383,73.44,3c49083a,4CABFC,155,11025,363,,A320,EI-KBC,1758302680,KGF,ALA,FS7124,FS,0,1024,AYN7124,AYN
48.015,73.833,3c48fcd1,,156,40975,160,,GLEX,,1758302673,,,,,0,64,GLEX,
47.517,74.897,3c4797cb,781DF6,97,39000,512,,A359,B-32AG,1758302680,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
47.605,74.946,3c47c77a,4C0221,94,37000,499,,A332,YU-ARB,1758302680,BEG,PVG,JU986,JU,0,-64,ASL986,ASL
47.446,75.265,3c479c38,4B1919,95,33000,507,,B77W,HB-JND,1758302680,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
47.319,77.03,3c47e9fd,780CF0,98,37000,499,,A333,B-5960,1758302676,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
51.769,78.1,3c48e29a,68329C,84,25000,318,,DH8D,UP-DH005,1758302680,NQZ,OVB,IQ511,IQ,0,0,QAZ511,QAZ
47.184,79.231,3c4775e0,3949EF,96,37000,508,,B772,F-GSPP,1758302680,CDG,ICN,AF264,AF,0,0,AFR264,AFR
50.11,79.769,3c48aca6,507C4B,32,37000,466,,B763,UK67007,1758302679,TAS,OVB,HY667,HY,0,0,UZB667,UZB
53.909,81.27,3c488d6f,15203B,108,35000,452,,A333,RA-73787,1758302680,KZN,SYX,SU862,SU,0,0,AFL862,AFL
47.006,81.43,3c4783a1,78157D,97,39075,504,,B789,B-207J,1758302680,MXP,CKG,HU428,HU,0,0,CHH428,CHH
53.342,81.632,3c489adb,6010C5,8,33000,435,,B733,EX-37015,1758302680,OSS,OVB,YK769,YK,0,64,AVJ769,AVJ
53.53,82.311,3c47a763,780450,118,37000,439,,A332,B-6113,1758302679,AMS,CTU,CAO3160,CA,0,64,CAO3160,CAO
50.125,82.348,3c48c740,68326C,128,3400,198,,B735,UP-B3723,1758302680,ALA,UKK,DV727,DV,0,0,VSV727,VSV
51.236,86.262,3c477c1f,780019,137,39000,140,,A332,B-6092,1758302676,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
50.282,86.694,3c47a076,78115D,86,39000,470,,A333,B-8386,1758302679,ATH,PEK,CA864,CA,0,0,CCA864,CCA
52.951,90.876,3c47a2c5,781642,111,37000,505,,A359,B-307C,1758302680,VIE,PEK,CA842,CA,0,0,CCA842,CCA
52.912,90.977,3c47bb35,780AD1,111,39000,484,,A332,B-5925,1758302680,WAW,PEK,CA738,CA,0,64,CCA738,CCA
53.61,91.636,3c477f27,781696,132,39000,479,,A359,B-308C,1758302676,MXP,PVG,CA968,CA,0,0,CCA968,CCA
53.602,91.766,3c479067,781591,122,37000,474,,A333,B-304L,1758302676,EDI,PEK,HU408,HU,0,0,CHH408,CHH
52.574,93.283,3c474d62,781581,137,37000,487,,A359,B-304D,1758302676,MAD,PVG,MU710,MU,0,0,CES710,CES
52.337,93.633,3c478016,78029E,138,31000,498,,B744,B-2425,1758302680,FRA,EHU,O3102,O3,0,0,CSS102,CSS
52.311,94.443,3c47835f,781D6D,127,37000,500,,B77L,B-221S,1758302678,BUD,PVG,CK202,CK,0,0,CKK202,CKK
51.718,95.034,3c478760,781A53,122,37000,487,,A359,B-320S,1758302676,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
51.458,95.692,3c477695,781F2E,122,39000,508,,A359,B-32DM,1758302678,LGW,PVG,CA848,CA,0,0,CCA848,CCA
51.044,96.7,3c476e76,781B7B,123,37000,525,,A359,B-323H,1758302676,VCE,PVG,MU786,MU,0,0,CES786,CES
50.557,97.839,3c4778f9,781B5B,124,39000,478,,A359,B-322Y,1758302676,MUC,PVG,CA828,CA,0,0,CCA828,CCA
50.402,98.156,3c477f4c,78160E,116,37075,521,,B789,B-208X,1758302680,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
50.116,98.83,3c476272,78165E,125,39075,515,,B789,B-209R,1758302680,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
50.047,98.981,3c4762f3,781FF7,125,37100,525,,A359,B-32FQ,1758302680,GVA,PVG,MU218,MU,0,0,CES218,CES
49.009,101.162,3c476ede,7817FB,127,36975,486,,B789,B-20DT,1758302683,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
48.412,103.722,3c477a84,7811A4,125,39075,553,,B789,B-1468,1758302682,BUD,PEK,CA720,CA,0,0,CCA720,CCA
51.668,104.05,3c46d2c1,800582,193,37100,474,,B77W,VT-ALS,1758302682,SFO,CCU,AI180,AI,0,0,AIC180,AIC
47.244,104.161,3c476b42,781940,129,35100,549,,B77L,B-20EM,1758302681,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
52.272,104.364,3c47b5ab,151EC4,199,0,0,,B738,RA-73412,1758302669,LED,IKT,S76410,S7,1,0,SBI6410,SBI
47.651,106.808,3c48a899,682107,188,0,0,,GRND,,1758302678,,,,,1,0,C2BIRD,
47.652,106.81,3c48a29e,682118,213,0,0,,GRND,,1758302680,,,,,1,0,A3,
47.062,107.808,3c48a7e0,4CAF0D,322,20700,334,,E295,EI-HUN,1758302682,PKX,UBN,MR802,MR,0,-2048,MML802,MML
46.866,108.204,3c48e68c,68213E,317,27225,341,,E190,JU-8811,1758302682,ERL,UBN,MR862,MR,0,-1792,MML862,MML
52.597,108.389,3c48d2a6,151FCD,76,37000,463,,A319,RA-73677,1758302662,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
47.881,109.687,3c46d3cb,789247,140,39100,545,,A35K,B-LXO,1758302682,JFK,HKG,CX843,CX,0,0,CPA843,CPA
53.711,117.161,3c4865fe,151E90,130,35000,466,,B738,RA-73360,1758302683,OVB,VVO,S75205,S7,0,0,SBI5205,
48.201,131.611,3c469bb6,7804C6,212,38100,435,,B77L,B-2071,1758302678,NLU,PVG,CSG2542,CS,0,64,CSG2542,CSG
46.913,145.169,3c46cf0f,758525,189,40000,484,,A359,RP-C3501,1758302683,JFK,MNL,PR127,PR,0,0,PAL127,PAL
50.865,151.772,3c47015e,A62778,244,38000,460,,B744,N496MC,1758302683,ORD,ICN,5Y9109,5Y,0,0,GTI9109,GTI
47.01,153.969,3c47de50,ABED37,247,37996,440,,B748,N868GT,1758302683,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
47.758,158.348,3c47b495,A76DF1,45,33000,531,,B744,N578UP,1758302683,HKG,ANC,5X59,5X,0,0,UPS59,UPS
49.751,163.158,3c47d08f,A82332,48,33000,560,,B748,N623UP,1758302683,TPE,ANC,5X61,5X,0,0,UPS61,UPS
48.519,163.17,3c479f5d,A7F7FC,46,33000,572,,B748,N612UP,1758302683,HKG,ANC,5X63,5X,0,0,UPS63,UPS
52.517,165.526,3c47f5ae,A771A8,52,32950,535,,B744,N579UP,1758302683,ICN,ANC,5X99,5X,0,0,UPS99,UPS
51.974,165.656,3c482352,A3ADE9,51,32025,505,,B763,N336UP,1758302683,KIX,ANC,5X105,5X,0,0,UPS105,UPS
50.677,165.809,3c484221,873334,41,35000,567,,B789,JA933A,1758302683,HND,MUC,NH217,NH,0,0,ANA217,ANA
53.348,166.186,3c4732fc,A4C79B,237,36000,483,,B744,N407KZ,1758302683,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
48.569,166.731,3c4712b8,A5FFF9,235,40000,437,,B744,N486MC,1758302683,ORD,ICN,5Y8995,5Y,0,0,GTI8995,
50.354,167.923,3c47049e,0D0A9A,245,38000,416,,B789,XA-ADG,1758302683,MTY,NRT,AM58,AM,0,0,AMX058,AMX
53.922,168.673,3c47c263,A87876,54,36000,482,,B763,N645GT,1758302683,DNA,ANC,5Y8252,5Y,0,0,GTI8252,GTI
52.514,169.083,3c473caa,A523C6,261,40000,453,,B744,N430GT,1758302683,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
52.438,169.227,3c48439b,461F55,46,35004,569,,A359,OH-LWN,1758302683,NRT,HEL,AY74,AY,0,0,FIN74,FIN
52.734,169.74,3c483d94,48AE24,50,33000,554,,B789,SP-LSE,1758302683,NRT,WAW,LO80,LO,0,0,LOT80,LOT
46.972,169.911,3c47c6cd,8990E5,65,33000,619,,B77W,B-16723,1758302683,TPE,ORD,BR56,BR,0,0,EVA056,EVA
47.144,170.584,3c483fee,8691CC,70,33000,546,,B77W,JA785A,1758302683,HND,SFO,NH108,NH,0,0,ANA108,ANA
47.191,170.589,3c47c6c8,899037,70,35000,627,,B77W,B-16732,1758302683,TPE,SFO,BR18,BR,0,0,EVA018,EVA
47.401,171.649,3c47b978,8990DF,70,33000,536,,B77W,B-16717,1758302683,TPE,LAX,BR12,BR,0,0,EVA012,EVA
53.053,172.591,3c47989e,781F03,53,31000,556,,B77L,B-223G,1758302683,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
52.466,173.602,3c483674,847183,51,33004,581,,B748,JA16KZ,1758302683,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
48.046,174.496,3c47ec40,71BE40,73,37004,628,,A388,HL7640,1758302683,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
50.254,175.988,3c47b114,899031,50,31996,625,,B77W,B-16728,1758302683,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
48.436,176.567,3c47e987,71C516,72,34996,624,,B789,HL8516,1758302683,ICN,EWR,YP131,YP,0,0,APZ131,APZ
48.473,176.822,3c477b64,780A17,74,33000,537,,B77W,B-KPV,1758302683,HKG,LAX,CX882,CX,0,0,CPA882,CPA
46.701,-148.001,3c47697f,780AEB,104,33000,588,,B77L,B-2041,1758302683,PVG,LAX,CZ5213,CZ,0,0,CSN5213,CSN
46.461,-146.74,3c47656d,781E2B,104,34000,570,,B77L,B-222J,1758302683,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.321,-141.186,3c4782d7,AB6EA5,104,36996,525,,B789,N836AA,1758302683,HND,LAX,AA26,AA,0,0,AAL26,AAL
39.912,-139.563,3c4884ce,AB10D4,285,36000,481,,B38M,N812AK,1758302683,SEA,OGG,AS825,AS,0,0,ASA825,ASA
45.962,-135.927,3c475862,71C388,110,36992,526,,B789,HL8388,1758302683,ICN,SFO,YP111,YP,0,0,APZ111,APZ
41.511,-134.543,3c48b1ad,A69F88,252,34000,494,,A21N,N526DE,1758302683,SEA,HNL,DL351,DL,0,0,DAL351,DAL
40.765,-134.428,3c48a6d0,A95FBE,262,34000,503,,B39M,N703AL,1758302683,SEA,HNL,AS887,AS,0,0,ASA887,ASA
41.025,-130.086,3c47589a,A31A2D,127,39975,493,,B789,N29961,1758302670,NRT,LAX,UA33,UA,0,-64,UAL33,UAL
40.7,-128.898,3c475daf,76CEEA,110,35000,492,,B77W,9V-SWJ,1758302683,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
41.223,-128.264,3c47453f,86EAF2,121,40000,483,,B789,JA880J,1758302683,KIX,LAX,JL60,JL,0,0,JAL60,JAL
39.845,-125.304,3c46fe8a,8990A6,68,37000,469,,B77L,B-18781,1758302685,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
43.546,-124.163,3c4910d1,ABDB10,27,4525,127,,C208,N863MA,1758302684,OTH,PDX,APC1974,AP,0,768,APC1974,APC
44.639,-124.063,3c486adc,AADDC4,176,1225,93,,SF50,N8GC,1758302684,LAS,ONP,,,0,-512,N8GC,
44.903,-124.041,3c48e2b2,AC0D22,281,5950,140,,C208,N876FE,1758302685,PDX,ONP,EM8669,EM,0,0,CFS8669,FDX
40.903,-123.942,3c48c983,A14B05,164,9525,133,,C182,N1824G,1758302685,OTH,,,,0,-64,N1824G,
43.618,-123.933,3c48ba4b,ACB70D,9,6500,124,,C182,N9182M,1758302685,MFR,,,,0,0,N9182M,
44.91,-123.908,3c48f323,A73C30,185,2500,108,,M5,N5652W,1758302685,,,,,0,128,N5652W,
43.891,-123.884,3c49061f,AD9A71,23,7950,170,,C208,N976FE,1758302684,OTH,PDX,EM4976,EM,0,0,CFS4976,FDX
41.497,-123.855,3c48b3b6,AA3083,172,9475,130,,C206,N756BY,1758302684,,,,,0,0,N756BY,
42.869,-123.81,3c48e082,AE63CB,358,26025,413,,B762,21-46095,1758302684,SUU,,,,0,0,ZPHYR50,RCH
40.449,-123.707,3c48e26e,A0FAC3,320,10675,316,,E75L,N162SY,1758302685,SFO,ACV,UA4708,UA,0,-1152,SKW4708,UAL
46.146,-123.645,3c48ee10,A9E944,280,2775,107,,C172,N738FD,1758302600,PDX,,,,0,-64,N738FD,
43.751,-123.615,3c48d4de,AAE1FF,215,8950,229,,PC12,N800BJ,1758302685,BFI,OTH,,,0,0,N800BJ,
43.837,-123.608,3c48f5b1,A1144E,43,7900,107,,C172,N169NE,1758302685,OTH,PDX,,,0,0,N169NE,
44.4,-123.577,3c48b3fc,A4835C,147,6950,232,,E55P,N390FX,1758302684,BFI,ONP,LXJ390,LX,0,0,LXJ390,LXJ
46.572,-123.391,3c48ebc4,AC04C2,178,35000,470,,E75L,N87364,1758302684,YVR,SFO,UA5572,UA,0,0,SKW5572,UAL
42.509,-123.389,3c49166f,A5BDB7,81,0,0,,C172,N4692Q,1758302681,GTP,,,,1,0,N4692Q,
42.504,-123.38,3c49159a,A1ECE7,90,1175,0,,UH1,N223HT,1758302680,GTP,,,,0,0,N223HT,
43.233,-123.357,3c49125f,A0D69B,165,0,12,,PC12,N153PB,1758302682,RBG,,,,1,0,N153PB,
44.714,-123.343,3c48e10b,A0A42B,310,17575,163,,PA31,N140RD,1758302684,HIO,,,,0,0,N140RD,
43.134,-123.299,3c4910a9,A52D74,160,6600,132,,PA34,N4324D,1758302684,RBG,,,,0,704,N4324D,
44.503,-123.291,3c48ef4c,AB1747,289,0,11,,P28A,N8133E,1758302685,EUG,CVO,,,1,0,N8133E,
43.581,-123.284,3c488ace,A9ED93,181,6400,101,,C172,N739MF,1758302684,TCM,,,,0,0,N739MF,
44.712,-123.28,3c48f9d0,,316,3975,106,,M20P,,1758302684,,,,,0,0,M20P,
45.307,-123.258,3c490ef7,AC6679,86,2000,64,,C152,N89877,1758302685,,,,,0,1024,N89877,
44.212,-123.23,3c4912e4,A1FDAF,2,3225,78,,P28A,N2272Q,1758302684,EUG,,,,0,512,N2272Q,
45.363,-123.219,3c48fec9,A194E0,188,1525,85,,C172,N20033,1758302685,,,,,0,-960,N20033,
44.122,-123.219,3c490d94,A2CCEE,358,475,73,,P28A,N28PG,1758302684,EUG,,,,0,576,N28PG,
44.114,-123.218,3c4908b1,AB029D,222,0,0,,P28A,N8085A,1758302684,EUG,,,,1,0,N8085A,
44.012,-123.213,3c48dbb3,A2C224,341,2200,144,,E75L,N277SY,1758302684,SEA,EUG,DL3826,DL,0,-512,SKW3826,DAL
44.125,-123.206,3c48a3f6,,165,0,11,,RV8,,1758302682,,,,,1,0,RV8,
46.387,-123.196,3c48cde8,A1A9F4,178,25550,440,,E75L,N206SY,1758302684,SEA,SFO,UA5707,UA,0,960,SKW5707,UAL
45.304,-123.15,3c48a46f,AA34F7,6,5300,69,,C152,N757KM,1758302684,TCM,MMV,,,0,448,N757KM,
45.198,-123.141,3c48cf0a,AA1946,75,0,9,,C182,N75SF,1758302678,MMV,MMV,,,1,0,N75SF,
44.614,-123.139,3c48f804,,35,3075,84,,AS50,,1758302685,,,,,0,-576,AS50,
46.138,-123.115,3c48ee13,A2F95C,183,31400,469,,B39M,N291BT,1758302685,SEA,BUR,AS1051,AS,0,1024,ASA1051,ASA
45.632,-123.106,3c48f291,A86E1D,176,31000,456,,E75L,N642QX,1758302684,SEA,MFR,AS2289,AS,0,64,QXE2289,ASA
44.381,-123.084,3c48f295,A9BA54,180,5450,113,,RV12,N726FA,1758302685,,,,,0,0,N726FA,
46.449,-123.084,3c490a4d,A24F57,182,7775,172,,RV8,N248SR,1758302685,OLM,,,,0,192,N248SR,
43.717,-123.08,3c48f4ac,A3418E,179,41000,445,,CL30,N309JE,1758302685,TIW,SFO,VJA309,VJ,0,128,VJA309,VJA
45.148,-123.076,3c490e3c,AAA5B4,271,3000,104,,C172,N78517,1758302684,QSA,,,,0,64,N78517,
44.346,-123.064,3c48af3f,A33AA8,356,11950,161,,C208,N307PR,1758302684,RDD,MMV,,,0,0,ARF7PR,
44.647,-123.064,3c48f17b,A53528,305,4200,111,,P28A,N4346D,1758302684,EUG,,,,0,-128,N4346D,
40.161,-123.039,3c48c96c,,173,43000,443,,F900,,1758302685,,,,,0,-64,F900,
45.881,-123.035,3c490664,A06EA6,4,8475,168,,RV8,N127KT,1758302685,MMV,,,,0,-128,N127KT,
42.473,-123.033,3c48d655,A32C1E,185,7700,255,,E75L,N303SY,1758302685,SEA,MFR,DL4155,DL,0,-1088,SKW4155,DAL
45.308,-123.027,3c490aef,A1762D,98,3000,72,,C150,N19333,1758302684,,,,,0,0,N19333,
44.375,-123.01,3c48de89,A889A9,182,5500,91,,C152,N64942,1758302685,HIO,,,,0,64,N64942,
44.491,-123.007,3c48da5c,A3F2E7,195,3175,96,,C172,N3534S,1758302685,,,,,0,384,N3534S,
44.937,-122.986,3c48e6a9,A8F1C3,149,3900,107,,C172,N6758H,1758302684,TTD,,,,0,64,N6758H,
45.542,-122.976,3c48dd74,A6C586,143,1225,85,,C152,N5351L,1758302684,HIO,,,,0,128,N5351L,
44.794,-122.974,3c48e8d9,ADBA0A,175,37000,453,,B39M,N984AK,1758302685,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
45.556,-122.967,3c48e2b8,A3FBC7,316,1125,99,,PA44,N356HA,1758302685,HIO,,,,0,64,N356HA,
45.558,-122.965,3c48cf6a,A261C9,324,800,68,,C152,N25233,1758302684,HIO,,,,0,768,N25233,
45.422,-122.959,3c48b8ef,A85B39,180,4450,97,,C152,N6378M,1758302684,BFI,,,,0,0,N6378M,
45.541,-122.954,3c491480,ACE43D,39,0,8,,C510,N93KM,1758302685,HIO,,,,1,0,N93KM,
45.563,-122.951,3c487fdd,A23E8D,137,1125,81,,C152,N24373,1758302685,HIO,HIO,,,0,896,N24373,
45.534,-122.947,3c491449,A87DE9,280,0,0,,C152,N6460M,1758302676,HIO,,,,1,0,N6460M,
45.535,-122.946,3c491150,A27816,180,0,0,,C152,N25836,1758302682,HIO,,,,1,0,N25836,
45.534,-122.946,3c490d3a,AC84E7,84,0,0,,C172,N90558,1758302682,HIO,,,,1,0,N90558,
45.534,-122.946,3c49145f,AC530F,154,0,0,,C152,N89312,1758302681,HIO,,,,1,0,N89312,
45.534,-122.943,3c48ddc9,A92D50,325,225,61,,C152,N69016,1758302683,HIO,,,,0,-448,N69016,
43.132,-122.937,3c47dab1,A9628C,354,6800,80,,J3,N7033Z,1758302684,MOD,,,,0,-64,N7033Z,
45.448,-122.934,3c48fa3f,AD42DB,305,1200,76,,C172,N9535H,1758302684,,,,,0,384,N9535H,
45.912,-122.93,3c48ebee,,184,5300,124,,T206,,1758302683,,,,,0,0,T206,
45.536,-122.922,3c490252,AD4A1D,191,750,66,,C152,N95539,1758302684,HIO,,,,0,-448,N95539,
46.73,-122.906,3c48f7cc,,359,18200,386,,C25C,,1758302685,,,,,0,-2432,C25C,
45.329,-122.903,3c490aad,A9E643,24,2450,95,,C172,N737NL,1758302685,SLE,,,,0,-576,N737NL,
45.314,-122.896,3c48f344,A472AC,229,4000,97,,C172,N386ME,1758302684,HIO,,,,0,192,N386ME,
46.115,-122.894,3c491664,AAC5CF,106,0,0,,C150,N7932G,1758302685,KLS,,,,1,0,N7932G,
46.828,-122.886,3c48ff14,A2E7F8,187,6950,138,,AA5,N28697,1758302685,,,,,0,0,N28697,
42.39,-122.88,3c48f3a5,A195DA,4,1900,81,,M20P,N201BG,1758302685,MFR,,,,0,768,N201BG,
42.372,-122.877,3c491579,A9600E,98,0,0,,SR22,N703DR,1758302684,MFR,,,,1,0,N703DR,
45.757,-122.858,3c48cc6f,AAF006,348,225,57,,C172,N80347,1758302628,PDX,KLS,,,0,-576,N80347,
45.796,-122.858,3c48eab7,A6EADB,88,1025,84,,C172,N545DS,1758302682,PDX,,,,0,320,N545DS,
45.919,-122.848,3c48f14e,A22F2F,253,2150,72,,R44,N24RT,1758302682,TTD,,,,0,-256,N24RT,
44.943,-122.845,3c48b23e,A06D88,22,3550,91,,C172,N12683,1758302685,QSA,,,,0,0,N12683,
45.022,-122.806,3c490b9b,A0267A,162,8500,153,,RV6,N109DM,1758302684,,,,,0,0,N109DM,
45.809,-122.788,3c48ed0d,AD9CAD,146,2075,127,,C182,N97627,1758302685,PDX,,,,0,512,N97627,
45.915,-122.786,3c48e1a8,A11748,22,900,90,,RV12,N17ER,1758302685,,,,,0,256,N17ER,
45.878,-122.756,3c490fe5,A64FFE,343,7000,92,,BL8,N5058L,1758302675,,,,,0,-256,N5058L,
45.649,-122.753,3c48ef7c,AC2ABD,290,4650,279,,A319,N883UA,1758302684,PDX,SFO,UA1998,UA,0,3264,UAL1998,UAL
45.94,-122.742,3c490cf0,A583A1,350,6600,127,,AA5,N4542L,1758302684,PDX,,,,0,256,N4542L,
46.743,-122.738,3c4893f5,A2D1BC,358,13300,344,,B739,N281AK,1758302685,LAS,SEA,AS479,AS,0,-1856,ASA479,ASA
44.331,-122.735,3c48b30b,A8754D,3,21400,395,,A320,N644NK,1758302685,LAS,PDX,NK1562,NK,0,-1984,NKS1562,NKS
45.085,-122.734,3c48e729,A407E9,16,2300,99,,RV12,N359TD,1758302685,QSA,,,,0,-384,N359TD,
42.512,-122.715,3c4908d6,ADDA5E,81,25125,312,,C25C,N992DB,1758302685,GTP,,,,0,2112,N992DB,
44.98,-122.668,3c48f9bc,A7E3BC,206,6500,99,,C172,N6071A,1758302685,TTD,,,,0,0,,
45.164,-122.659,3c490297,A47C94,201,1575,94,,J5,N38889,1758302684,TTD,,,,0,-192,N38889,
45.286,-122.639,3c4909a6,A5DAA8,217,1675,112,,P28A,N47661,1758302685,TTD,,,,0,192,N47661,
45.602,-122.639,3c48db54,A74E7A,298,1025,187,,B738,N570AS,1758302684,PDX,KOA,AS867,AS,0,896,ASA867,ASA
45.851,-122.635,3c48e56b,A664C4,139,1500,83,,C172,N5107H,1758302685,TTD,,,,0,-64,N5107H,
45.903,-122.63,3c4889a1,ABD94D,350,29525,427,,B738,N8625A,1758302685,PHX,SEA,WN2938,WN,0,-2112,SWA2938,SWA
45.824,-122.622,3c48d1ed,A28583,250,500,50,,PA22,N2613P,1758302662,HIO,,,,0,-832,N2613P,
45.581,-122.609,3c48cc33,AA5B9F,45,0,0,,B762,N767AX,1758302617,SEA,PDX,GB814,GB,1,0,ABX814,ABX
42.016,-122.607,3c48d7aa,A8609F,357,36000,453,,E75L,N639QX,1758302684,SJC,PDX,AS2274,AS,0,0,QXE2274,ASA
45.583,-122.603,3c48d5ac,A16203,89,0,8,,RV8,N1889M,1758302685,QQW,PDX,,,1,0,N1889M,
45.59,-122.601,3c48416a,A6E4E8,81,0,0,,A321,N543UW,1758302685,PHX,PDX,AA1625,AA,1,0,AAL1625,AAL
45.59,-122.6,3c491705,A99262,160,0,0,,B39M,N716AL,1758302685,PDX,LAX,AS1143,AS,1,0,ASA1143,ASA
45.591,-122.599,3c4916a7,A97608,202,0,0,,B39M,N709AL,1758302684,PDX,SAN,AS1296,AS,1,0,ASA1296,ASA
45.59,-122.598,3c491416,A41090,210,0,0,,A20N,N361FR,1758302681,PDX,LAS,F92518,F9,1,0,FFT2518,FFT
45.856,-122.598,3c490aa3,A8690B,330,3900,120,,RV6,N641B,1758302685,TTD,,,,0,320,N641B,
45.59,-122.598,3c490bc8,A35283,208,0,0,,A20N,N313FR,1758302684,PDX,PHX,F93160,F9,1,0,FFT3160,FFT
45.589,-122.596,3c4916dd,AB148B,210,0,0,,B38M,N813AK,1758302682,PDX,MCI,AS109,AS,1,0,ASA109,ASA
45.593,-122.596,3c47dafb,A6BBEF,271,0,0,,A21N,N533DT,1758302685,ATL,PDX,DL539,DL,1,0,DAL539,DAL
45.59,-122.595,3c4914fa,A14D78,298,0,2,,E75L,N183SY,1758302679,PDX,BOI,AS3285,AS,1,0,SKW3285,ASA
45.59,-122.594,3c491482,A2E098,45,0,0,,B739,N285AK,1758302683,PDX,EWR,AS294,AS,1,0,ASA294,ASA
45.592,-122.594,3c490b6e,A36200,146,0,0,,A319,N317NB,1758302682,PDX,LAX,DL2975,DL,1,0,DAL2975,DAL
45.589,-122.588,3c491332,AC078B,210,0,0,,B38M,N8740A,1758302685,PDX,SMF,WN3999,WN,1,0,SWA3999,SWA
45.589,-122.587,3c4904c9,A22482,239,0,0,,B737,N237WN,1758302681,PDX,SJC,WN492,WN,1,0,SWA492,SWA
45.586,-122.579,3c488184,AAB2A5,154,0,1,,H25B,N789HA,1758302685,VNY,PDX,,,1,0,N789HA,
45.583,-122.567,3c490a15,C055EC,271,0,0,,DH8D,C-GGNZ,1758302685,PDX,YVR,AC8651,AC,1,0,JZA651,ACA
40.883,-122.564,3c48d7a2,A117E2,162,11000,179,,BE36,N17LV,1758302685,OTH,LVK,,,0,0,N17LV,
45.675,-122.552,3c487ec1,A156CE,109,1450,85,,C150,N18586,1758302685,TTD,TTD,,,0,-320,N18586,
45.874,-122.477,3c490a92,AA7E2A,357,6000,96,,P28A,N7751W,1758302671,TTD,,,,0,0,N7751W,
41.671,-122.468,3c488646,A8F588,177,3800,103,,B06,N6768X,1758302685,,,,,0,0,N6768X,
43.064,-122.464,3c48dbe7,AE26B3,118,7075,140,,AS65,6593,1758302684,OTH,OTH,C6593,C6,0,64,C6593,CGX
45.215,-122.457,3c4872d1,A3A538,349,36000,456,,A20N,N334FR,1758302684,ONT,SEA,F93164,F9,0,-64,FFT3164,FFT
45.225,-122.444,3c49024f,,174,10825,295,,F2TH,,1758302684,,,,,0,2432,F2TH,
45.735,-122.426,3c48ddb7,AD04D0,167,5200,187,,C68A,N938QS,1758302685,BLI,PDX,EJA938,EJ,0,-1152,EJA938,EJA
45.553,-122.424,3c490d1c,AB699F,91,900,63,,R22,N8340S,1758302682,TTD,,,,0,128,N8340S,
45.716,-122.424,3c4914a5,A0F089,344,2200,145,,BE36,N16NH,1758302678,TTD,,,,0,1088,N16NH,
40.591,-122.413,3c4905dc,A9BE7C,88,1400,91,,R44,N727KP,1758302684,RDD,,,,0,0,N727KP,
