latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.988,-88.354,397a0a65,A1223C,304,3400,122,,C172,N172SS,1741969838,DPA,,,,0,0,N172SS,
44.212,-88.345,3979f494,A5829D,24,3800,258,,CRJ2,N454SW,1741969839,ORD,ATW,UA5493,UA,0,0,SKW5493,
41.891,-88.344,397a02fb,A72C32,279,3300,106,,C172,N561SA,1741969839,DPA,,,,0,0,N561SA,
42.08,-88.335,3979efb5,AA88FB,204,4450,184,,E75L,N778YX,1741969839,GRR,ORD,UA3674,UA,0,-1024,RPA3674,UAL
42.206,-88.326,397a01fe,ADD96D,174,0,9,,C182,N9915M,1741969839,,,,,1,0,N9915M,
41.943,-88.314,3979c1af,AC15D1,86,5250,237,,A319,N878UA,1741969839,CLT,ORD,UA1935,UA,0,0,UAL1935,UAL
41.965,-88.287,3979c5a0,A650D9,89,6325,239,,CRJ7,N506GJ,1741969839,MDT,ORD,UA4393,UA,0,0,GJS4393,UAL
41.875,-88.286,3979bf0d,ABA91B,267,9625,271,,A319,N850UA,1741969838,BWI,ORD,UA1469,UA,0,-1408,UAL1469,UAL
42.037,-88.285,3979b7c8,A9A896,262,42975,427,,CL35,N721PP,1741969839,JFK,EGE,,,0,0,N721PP,
43.33,-88.28,3979e277,A9A9F4,311,2400,128,,BE36,N7212U,1741969839,ETB,,,,0,-256,N7212U,
41.922,-88.277,3979f0a1,A3E7BF,38,1700,87,,C172,N3504P,1741969839,DPA,,,,0,0,N3504P,
41.904,-88.256,397a0247,,348,0,8,,GLF5,,1741969839,,,,,1,0,GLF5,
41.904,-88.25,397a019f,,193,1275,61,,P28A,,1741969838,,,,,0,832,P28A,
41.929,-88.242,39796d93,A9536A,193,1400,111,,LJ70,N70NJ,1741969839,APF,DPA,NJM70,NJ,0,-576,NJM70,NJM
43.04,-88.242,3979f2b5,AAE3FA,284,0,0,,H25B,N800XR,1741969837,ENW,UES,,,1,0,N800XR,
41.876,-88.24,3979d39c,AA94AA,267,5275,262,,E170,N781EJ,1741969839,BNA,ORD,AA4001,AA,0,-128,ENY4001,AAL
42.965,-88.191,3979fe89,A7F04A,162,37700,451,,C750,N610RW,1741969839,ATW,TYS,NJM610,NJ,0,960,NJM610,NJM
41.965,-88.158,3979b02f,AA4B32,89,4250,211,,E75L,N762YX,1741969839,DCA,ORD,UA3544,UA,0,-1216,RPA3544,UAL
42.527,-88.152,3979f888,A043AC,222,3250,175,,G280,N116NC,1741969839,ENW,PWK,LKF16,LK,0,0,LKF16,LKF
42,-88.149,39795db6,A863EC,102,1850,76,,RV6,N64LR,1741969839,AMW,AMW,,,0,0,N64LR,
41.589,-88.147,3979e345,,14,2100,98,,R44,,1741969838,,,,,0,0,R44,
41.649,-88.144,3979831d,AC16BB,40,3750,297,,B38M,N8782Q,1741969839,CUN,MDW,WN217,WN,0,-640,SWA217,SWA
41.95,-88.131,3979c3df,A09E47,87,3925,205,,E75L,N139SY,1741969839,AVL,ORD,UA4781,UA,0,-1024,SKW4781,UAL
42.003,-88.113,3979f83e,AD87AA,90,3700,176,,E145,N971DC,1741969838,MKG,ORD,KG5760,KG,0,-960,LYM5760,
40.65,-88.1,3979f49a,,116,29725,444,,PC24,,1741969838,,,,,0,-2496,PC24,
43.292,-88.079,3979d99f,A6053C,172,2700,71,,C172,N4872D,1741969839,MWC,ETB,,,0,0,N4872D,
41.965,-88.07,3979d3e8,A9FFEB,89,2950,181,,E75L,N743YX,1741969839,MCI,ORD,UA3500,UA,0,-1024,RPA3500,UAL
42.363,-88.062,3979fb8a,A0BD0E,93,3325,141,,BE36,N147DT,1741969839,FEP,PWK,,,0,128,N147DT,
42.666,-88.055,3979fa69,A0B6EA,339,14275,359,,E75L,N145SY,1741969839,ORD,MSN,UA5783,UA,0,0,SKW5783,UAL
42.003,-88.02,3979fbc0,A9B4A4,89,2350,158,,E75L,N724YX,1741969838,MSN,ORD,UA3566,UA,0,-896,RPA3566,UAL
41.884,-88.017,3979db5d,AA63ED,266,6750,264,,E170,N769KW,1741969839,TYS,ORD,AA4178,AA,0,-1536,ENY4178,AAL
44.164,-88.009,397969d4,ABE579,107,35000,490,,B739,N866DN,1741969839,SEA,DTW,DL812,DL,0,64,DAL812,DAL
41.546,-87.992,3979c080,A42466,270,38025,397,,B763,N366UP,1741969839,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
42.093,-87.984,3979ebef,A6506D,269,6900,274,,CRJ2,N506CA,1741969839,GRB,ORD,UA5213,UA,0,0,SKW5213,UAL
41.956,-87.98,397992a4,A417FE,87,1750,138,,A20N,N363FR,1741969839,TPA,ORD,F91415,F9,0,-704,FFT1415,FFT
42.003,-87.94,397995b3,AD7ECE,90,1200,156,,B738,N969NN,1741969839,LGA,ORD,AA1152,AA,0,-768,AAL1152,AAL
41.885,-87.938,3979bf22,AA78B2,270,10725,338,,E170,N774JG,1741969839,CMH,ORD,AA3843,AA,0,-1152,ENY3843,AAL
42.874,-87.938,3979fd1b,AA350B,209,3400,48,,C152,N757LG,1741969839,MKE,,,,0,0,N757LG,
42.167,-87.931,3979ed19,A18B38,158,1750,73,,C172,N199SP,1741969838,PWK,PWK,,,0,192,N199SP,
41.983,-87.923,3979f932,A8102A,53,0,0,,B739,N61898,1741969840,ORD,SFO,UA343,UA,1,0,UAL343,UAL
41.97,-87.921,397a0312,AA8882,250,0,10,,B772,N778UA,1741969839,ORD,MCO,UA532,UA,1,0,UAL532,UAL
42.143,-87.918,397a0b93,ABF4C6,158,1500,55,,C172,N87JA,1741969836,PWK,,,,0,0,N87JA,
41.972,-87.917,39798ecd,A2452A,90,0,15,,A21N,N24514,1741969839,MCO,ORD,UA2341,UA,1,0,UAL2341,UAL
41.979,-87.916,39799a72,A9238A,101,0,16,,B739,N68817,1741969838,EWR,ORD,UA1525,UA,1,0,UAL1525,UAL
41.967,-87.915,3979c99f,AD19F2,270,0,31,,CRJ2,N943SW,1741969839,MGW,ORD,UA5134,UA,1,0,SKW5134,UAL
41.974,-87.913,3979bfe6,A5A665,8,0,13,,CRJ2,N463SW,1741969839,SCE,ORD,UA5789,UA,1,0,SKW5789,UAL
41.976,-87.912,397a09fb,A2452C,239,0,2,,A21N,N24516,1741969837,ORD,TPA,UA1834,UA,1,0,UAL1834,UAL
42.607,-87.91,3979e682,A9C11E,327,1850,113,,C172,N72788,1741969839,ENW,ENW,,,0,0,N72788,
41.966,-87.908,3979b150,A8AD4E,61,0,28,,B739,N65832,1741969839,IAH,ORD,UA2124,UA,1,0,UAL2124,UAL
41.981,-87.908,397a09c5,AB1DB2,354,0,9,,A319,N815UA,1741969839,ORD,ECP,UA293,UA,1,0,UAL293,UAL
41.885,-87.907,39792ad2,AA7F23,270,8025,272,,B39M,N77580,1741969839,SJU,ORD,UA2089,UA,0,-1536,UAL2089,UAL
41.977,-87.907,3979d7ec,A89D22,8,0,1,,E170,N654RW,1741969839,CVG,ORD,UA3485,UA,1,0,RPA3485,UAL
41.998,-87.907,3979a1cb,A55785,233,0,18,,A320,N443UA,1741969839,LGA,ORD,UA1310,UA,1,0,UAL1310,UAL
41.975,-87.905,3979cf76,A1AFDE,16,0,5,,C208,N208BK,1741969839,LAF,ORD,9X362,9X,1,0,FDY362,FDY
41.972,-87.905,3979c190,A99A3D,11,0,13,,CRJ7,N718EV,1741969839,TYS,ORD,UA5921,UA,1,0,SKW5921,AAL
41.973,-87.904,397a09b9,ACCA85,180,0,3,,A20N,N923NK,1741969839,ORD,RSW,NK265,NK,1,0,NKS265,NKS
41.975,-87.904,3979efdb,A37842,47,0,0,,BCS3,N3221J,1741969834,ORD,JFK,B6906,B6,1,0,JBU906,JBU
41.971,-87.902,3979b429,AC91D4,90,0,18,,B738,N909NN,1741969837,PHL,ORD,AA1920,AA,1,0,AAL1920,AAL
41.972,-87.902,3979ee58,AA4AC9,180,0,3,,A319,N762US,1741969838,ORD,SRQ,AA441,AA,1,0,AAL441,AAL
41.973,-87.901,39798b0e,A0FCD4,56,0,0,,A321,N163AA,1741969837,DFW,ORD,AA328,AA,1,0,AAL2966,AAL
42.114,-87.901,3979fdfa,A6ABCC,25,0,10,,C68A,N529QS,1741969833,MDW,PWK,EJA529,EJ,1,0,EJA529,EJA
41.974,-87.9,397a0180,A37389,275,0,0,,B38M,N321RL,1741969829,ORD,JFK,AA532,AA,1,0,AAL532,AAL
41.973,-87.9,3979fc98,A977D4,244,0,0,,A319,N709UW,1741969780,ORD,DCA,AA1200,AA,1,0,AAL1200,AAL
42.001,-87.9,39795f22,A0B7DC,151,0,22,,A21N,N14515,1741969839,LAX,ORD,UA1332,UA,1,0,UAL1332,UAL
41.975,-87.899,3979c839,AC75EE,39,0,0,,A319,N9015D,1741969837,ORD,,AA1585,AA,1,0,AAL1585,AAL
42.951,-87.898,39799be0,ABB90D,309,0,13,,B738,N8543Z,1741969839,DEN,MKE,WN1950,WN,1,0,SWA1950,SWA
41.967,-87.898,3979be33,A06F5A,270,0,12,,E75L,N127SY,1741969836,GSP,ORD,UA6942,UA,1,0,SKW6942,UAL
41.974,-87.898,397a0a29,AA55EE,39,0,0,,A319,N765US,1741969839,ORD,,AA1079,AA,1,0,AAL1079,AAL
42.947,-87.897,397a09ed,A5799F,2,0,16,,CRJ2,N452AW,1741969839,MKE,ORD,AA6144,AA,1,0,AWI6144,AAL
41.975,-87.896,3979c872,868078,180,0,2,,B77W,JA739J,1741969839,ORD,HND,JL9,JL,1,0,JAL9,JAL
41.975,-87.896,3979647b,AC4A44,271,0,14,,B738,N891NN,1741969786,LAX,ORD,AA383,AA,1,0,AAL383,AAL
42.947,-87.895,397a04ef,AD906F,187,975,129,,CRJ2,N973SW,1741969839,MKE,ORD,UA4740,UA,0,0,SKW4740,UAL
41.973,-87.891,397a0264,A28EE7,270,0,1,,B737,N264LV,1741969805,ORD,BWI,WN2349,WN,1,0,SWA2349,SWA
41.972,-87.888,39798ea5,AC2F18,90,0,0,,B38M,N8840Q,1741969836,DEN,ORD,WN2676,WN,1,0,SWA2676,SWA
42.993,-87.887,3979ad7c,ACAF0B,187,1775,114,,CRJ9,N916XJ,1741969838,LGA,MKE,DL4929,DL,0,0,EDV4929,DAL
41.967,-87.887,3979bdef,A645B4,36,0,15,,CRJ7,N503GJ,1741969839,GSP,ORD,UA4549,UA,1,0,GJS4549,UAL
42.888,-87.872,397a06f9,AA0EC7,131,3650,197,,E75L,N747YX,1741969839,MKE,EWR,UA3693,UA,0,2432,RPA3693,UAL
43.064,-87.868,3979e469,A0C954,258,3075,158,,SF50,N15RG,1741969839,PTK,MKE,,,0,0,N15RG,
42.381,-87.851,3979778a,AD9E7A,201,4275,210,,BE40,N977JM,1741969839,SUA,PWK,,,0,0,N977JM,
42.093,-87.835,3979bd2c,A6C39F,269,7600,275,,CRJ7,N535GJ,1741969839,SYR,ORD,UA4510,UA,0,0,GJS4510,UAL
44.572,-87.83,3979c346,AB1BF2,128,8700,136,,C310,N815AC,1741969839,,,,,0,0,N815AC,
42.167,-87.809,3979c749,,275,43000,476,,GA6C,,1741969839,,,,,0,0,GA6C,
40.959,-87.788,3979a656,ACE063,278,32000,404,,A321,N929JB,1741969838,JFK,LAS,B6511,B6,0,0,JBU511,JBU
41.65,-87.767,3979fe3a,AB97E6,146,12400,333,,A319,N846UA,1741969839,ORD,RDU,UA2653,UA,0,2816,UAL2653,UAL
40.862,-87.761,3979f295,A75A2D,191,27100,392,,CRJ7,N573GJ,1741969839,ORD,HSV,UA5852,UA,0,0,SKW5852,UAL
43.129,-87.76,3979fdc6,AC8237,4,5300,245,,CRJ2,N905EV,1741969838,ORD,MKE,UA5234,UA,0,0,SKW5234,SCW
41.788,-87.759,397a0c43,A6DE82,358,0,0,,C172,N54135,1741969840,MDW,,,,1,0,N54135,
41.789,-87.753,3979f48c,AC32CF,314,0,22,,B38M,N8850Q,1741969840,MDW,ECP,WN2598,WN,1,0,SWA2598,SWA
41.5,-87.753,3979e95e,A5D713,165,13300,361,,B39M,N47570,1741969838,ORD,PUJ,UA1862,UA,0,1984,UAL1862,UAL
41.788,-87.745,3979fc6b,AAA929,115,0,0,,B737,N7860A,1741969833,MDW,MCI,WN2716,WN,1,0,SWA2716,SWA
41.79,-87.744,3979f713,AC1A95,202,0,1,,B38M,N8793Q,1741969839,MDW,MHT,WN384,WN,1,0,SWA384,SWA
41.79,-87.742,39798f16,A3475E,53,0,0,,A20N,N310FR,1741969834,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
41.79,-87.742,397a096d,A3414E,171,0,0,,A20N,N309FR,1741969837,MDW,BWI,F93088,F9,1,0,FFT3088,FFT
42.55,-87.731,3979a0c3,,218,4650,178,,GALX,,1741969839,,,,,0,0,GALX,
41.181,-87.722,3979f840,A0E6C4,173,23375,425,,B737,N15710,1741969839,ORD,EYW,UA2070,UA,0,2176,UAL2070,UAL
40.633,-87.705,3979f426,A58DE0,174,29375,423,,A320,N457UA,1741969839,ORD,BNA,UA2414,UA,0,1280,UAL2414,UAL
41.832,-87.695,3979c500,AC90A0,303,11275,368,,E145,N909AE,1741969838,MDT,ORD,AA5684,AA,0,0,PDT5684,AAL
40.434,-87.686,3979ac7c,AD4873,173,30050,438,,B738,N955NN,1741969839,ORD,CUN,AA492,AA,0,704,AAL492,AAL
40.57,-87.605,3979644a,AC671B,91,31000,506,,B739,N899DN,1741969839,SFO,DTW,DL772,DL,0,0,DAL772,DAL
42.072,-87.599,397a013b,AC1988,61,9825,309,,A319,N879UA,1741969839,ORD,YYZ,UA567,UA,0,3200,UAL567,UAL
41.942,-87.581,3979eb85,A4E235,158,2225,115,,P32R,N4134M,1741969839,UES,,,,0,0,N4134M,
41.924,-87.576,3979f179,A54BAB,337,7150,310,,B737,N440LV,1741969839,MDW,MSP,WN1083,WN,0,3072,SWA1083,SWA
40.889,-87.574,3979fa90,AAD396,154,3550,72,,P32R,N797S,1741969836,JOT,,,,0,-192,N797S,
41.399,-87.568,397a03dd,AC234F,170,18475,363,,A319,N881UA,1741969839,ORD,ORF,UA2465,UA,0,1792,UAL2465,UAL
40.753,-87.561,3979ec76,ABE3C8,170,28000,424,,B738,N8650F,1741969839,MDW,MCO,WN2174,WN,0,1216,SWA2174,SWA
40.994,-87.555,3979f736,A12735,163,24625,421,,B38M,N17339,1741969839,ORD,SRQ,UA331,UA,0,1536,UAL331,UAL
41.537,-87.534,397a0983,A76668,0,0,0,,S22T,N576TM,1741969835,QQI,,,,1,0,N576TM,
40.783,-87.467,3979ea5e,A32D4A,179,3500,81,,P28A,N3033T,1741969828,LAF,,,,0,0,N3033T,
41.177,-87.457,3979e7ff,A12798,160,21250,403,,B38M,N17363,1741969839,ORD,STT,UA2176,UA,0,1536,UAL2176,UAL
40.902,-87.452,3979f760,A5695B,162,9300,132,,SR22,N448LM,1741969838,,,,,0,0,N448LM,
41.43,-87.424,397a070b,,289,2900,92,,P28A,,1741969839,,,,,0,0,P28A,
40.613,-87.385,3979e587,ABF17F,166,28050,447,,B738,N869NN,1741969839,ORD,MBJ,AA975,AA,0,1024,AAL975,AAL
42.167,-87.359,397a02c9,AC6886,62,14400,386,,A319,N899UA,1741969839,ORD,BTV,UA786,UA,0,2176,UAL786,UAL
41.675,-87.355,3979964f,A31A73,279,37975,435,,B789,N29981,1741969839,EWR,SFO,UA2360,UA,0,0,UAL2360,UAL
42.591,-87.336,397987a1,A41BB5,354,11425,386,,A20N,N364FR,1741969839,MCO,MKE,F91141,F9,0,-3328,FFT1141,FFT
41.527,-87.333,3979df94,AA6F80,274,4550,267,,B737,N7713A,1741969839,BNA,MDW,WN1788,WN,0,-1024,SWA1788,SWA
40.448,-87.332,3979f8b5,ABDD91,162,31750,437,,B738,N8639B,1741969839,MDW,TPA,WN2045,WN,0,1472,SWA2045,SWA
41.993,-87.225,3979deb0,ACF84E,84,32625,496,,B712,N935AT,1741969839,MCI,DTW,DL2826,DL,0,-704,DAL2826,DAL
41.518,-87.191,3979c952,ACE5BB,276,5675,276,,B712,N930AT,1741969839,ATL,MDW,DL2417,DL,0,-1792,DAL2417,
40.842,-87.189,397a0031,A75AE6,70,5725,147,,PA44,N573PU,1741969839,LAF,,PDU73,PD,0,-192,PDU73,PDU
40.028,-87.136,3979e0fe,ABE124,160,37000,435,,B738,N8648A,1741969839,MKE,RSW,WN2529,WN,0,0,SWA2529,SWA
40.489,-87.132,3979e96e,A6DC42,160,29700,429,,CRJ7,N541GJ,1741969839,ORD,RIC,UA4452,UA,0,0,GJS4452,UAL
41.771,-87.112,397a0157,C060B1,104,12375,283,,DH8D,C-GKQA,1741969839,MDW,YTZ,PD2388,PD,0,1664,PTR2388,PTR
42.389,-87.108,3979e7fd,A82E3C,295,26000,341,,C525,N626TM,1741969839,ZZV,MSN,,,0,0,N626TM,
42.182,-87.063,3979fef5,AA56B6,85,18675,437,,B738,N76517,1741969839,ORD,BOS,UA307,UA,0,2368,UAL307,UAL
43.466,-87.032,3979f315,AD854A,9,26975,464,,CRJ2,N970SW,1741969839,ORD,TVC,UA5799,UA,0,0,SKW5799,UAL
40.365,-87.03,3979fe45,ABE679,235,3225,63,,P28A,N866PU,1741969838,LAF,,PDU66,PD,0,192,PDU66,PDU
41.428,-87.022,3979a6b8,A143A3,309,9100,303,,B38M,N1804U,1741969839,MCO,MDW,WN432,WN,0,-1792,SWA432,SWA
40.257,-87.019,3979ef38,ABB78C,25,4075,130,,P28A,N854PU,1741969838,LAF,,PDU54,PD,0,-128,PDU54,PDU
44.037,-86.984,3979ff90,AAEAE5,123,24025,423,,CRJ9,N802SK,1741969839,GRB,DTW,DL4059,DL,0,0,SKW164A,DAL
42.645,-86.96,3978b420,A11BA0,217,13075,377,,B78X,N17002,1741969839,FRA,ORD,UA945,UA,0,0,UAL945,UAL
40.667,-86.937,3979f9d7,A74FC1,185,5300,45,,PA44,N570PU,1741969839,LAF,,PDU70,PD,0,0,PDU70,PDU
40.414,-86.936,397a02a1,A3F161,129,0,0,,E55P,N353QS,1741969831,LAF,,EJA353,EJ,1,0,EJA353,EJA
42.929,-86.914,3979a6e2,A2348F,258,40000,341,,H25B,N241JS,1741969839,BED,EGE,,,0,0,N241JS,
40.148,-86.898,397999d5,A178A3,357,3050,132,,C208,N194SM,1741969839,CMI,,,,0,-192,N194SM,
41.544,-86.856,3979f6a6,A5354E,11,3775,138,,P28A,N4347G,1741969839,LAF,,,,0,0,N4347G,
39.68,-86.853,3979e738,A483C3,161,4600,80,,DA42,N390L,1741969838,IND,,LTA390,LT,0,256,LTA390,
41.949,-86.815,3979fa0c,A44213,88,20175,445,,B38M,N37353,1741969838,ORD,PHL,UA2182,UA,0,1664,UAL2182,UAL
39.647,-86.811,3979df51,AD11D9,232,1300,82,,DA40,N941L,1741969839,IND,,LTA941,LT,0,-1216,LTA941,LTA
40.144,-86.809,3979f43b,A59D67,155,23000,367,,CRJ2,N461AW,1741969838,ORD,CVG,AA6033,AA,0,0,AWI6033,AAL
39.794,-86.796,3979f2d2,A8C40F,11,6200,150,,DA40,N664L,1741969839,,,LTA664,LT,0,192,LTA664,LTA
42.826,-86.778,3979f524,A69869,223,16300,372,,CRJ7,N524GJ,1741969839,TVC,ORD,UA4562,UA,0,0,GJS4562,UAL
40.702,-86.736,39794aca,A8CD91,235,1825,92,,C172,N6665G,1741969838,LAF,LAF,,,0,-256,N6665G,
40.068,-86.736,397964c6,A2D957,131,11750,330,,G280,N283CE,1741969838,BFI,CLU,,,0,0,N283CE,
39.777,-86.731,3979ff88,A6BC8C,305,3600,112,,DA40,N533L,1741969839,IND,QTJ,LTA533,LT,0,-64,LTA533,
40.133,-86.698,3979dab4,A0CCA7,111,5100,120,,P28R,N15007,1741969839,,,,,0,0,N15007,
43.116,-86.672,3979b550,AC27F0,264,34000,396,,B38M,N8822Q,1741969839,PVD,DEN,WN1345,WN,0,0,SWA1345,SWA
42.892,-86.625,39794ae0,C053C8,126,31975,430,,C25B,C-GFSX,1741969839,YYC,YQG,ASP609,AS,0,-576,ASP609,ASP
39.977,-86.618,3979f299,AA4EE9,133,10200,275,,E75L,N763YX,1741969839,ORD,IND,UA3580,UA,0,-832,RPA3580,UAL
41.967,-86.519,3979feb3,AA56D4,92,24300,477,,B738,N76522,1741969839,ORD,DCA,UA1097,UA,0,1600,UAL1097,UAL
39.753,-86.474,3979be7c,A8FAE9,239,0,4,,C172,N678RB,1741969827,CLU,,,,1,0,N678RB,
39.7,-85.944,39792753,AD20B5,230,3650,108,,DA40,N945L,1741969839,IND,,LTA945,LT,0,0,LTA945,LTA
43.894,-79.947,39793849,C07E42,347,2300,117,,C172,C-GVVD,1741969839,,,,,0,0,CGVVD,
41.382,-81.585,39795330,AADE8D,333,1900,105,,B06,N8QD,1741969839,BKL,AKC,,,0,0,N8QD,
41.392,-83.62,39795468,A7FDBA,90,1100,58,,C152,N614BG,1741969835,,,,,0,448,N614BG,MVK
41.439,-79.382,39795732,AA15CC,1,34000,448,,A319,N749US,1741969839,MIA,YYZ,AA1572,AA,0,64,AAL1572,AAL
41.157,-81.416,39796422,A0436F,81,0,0,,C172,N116KS,1741969837,AKC,,KSF16,KS,1,0,KSF16,KSF
46.645,-84.292,39796872,C0617A,117,37000,478,,E295,C-GKXT,1741969839,YVR,YYZ,PD302,PD,0,64,POE302,PTR
42.016,-82.846,39797312,,316,8800,294,,G280,,1741969839,,,,,0,0,G280,
39.806,-86.276,39797402,A8BCA1,131,3325,107,,DA40,N662L,1741969839,IND,,LTA662,LT,0,-256,LTA662,LTA
43.784,-80.365,39797458,C0835F,351,6575,153,,RV8,C-GXTM,1741969839,,,,,0,0,CGXTM,
43.176,-82.98,39797661,A9C959,179,2100,75,,P28A,N73GS,1741969839,,,,,0,-64,N73GS,
43.576,-79.862,39797899,C07FE9,154,2925,193,,B38M,C-GWLK,1741969839,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
41.746,-84.795,39798133,C05CBC,165,6500,56,,C172,C-GJDB,1741969839,TOL,,,,0,0,CGJDB,
43.192,-80.821,39798549,C00F37,234,5000,116,,P28R,C-FFTU,1741969839,YKF,YKF,,,0,0,CFFTU,
42.727,-85.831,39798694,A35FC2,256,22875,387,,BCS3,N3162J,1741969839,BOS,ORD,B6311,B6,0,0,JBU311,JBU
40.621,-86.137,39799101,A1D63F,181,5400,59,,C172,N21725,1741969839,QSW,,,,0,0,N21725,
40.014,-82.142,39799128,AD7D80,270,5400,101,,C172,N9689Q,1741969838,CMH,,,,0,0,N9689Q,
40.025,-83.416,39799190,A5F6EF,173,1700,75,,C172,N4836G,1741969833,OSU,OSU,,,0,0,N4836G,
40.723,-81.05,39799314,AC0832,89,11375,195,,C310,N87443,1741969838,CAK,,,,0,0,N87443,
40.56,-83.747,39799425,A1AD1B,351,3800,174,,PA31,N207MD,1741969839,FDY,,,,0,0,N207MD,
40.219,-83.763,39799545,A506C7,100,4625,188,,PA31,N423AC,1741969838,FDY,,,,0,-704,N423AC,
42.403,-82.515,39799647,C047E9,261,6800,111,,C182,C-GBGA,1741969838,YQG,,,,0,0,CGBGA,
42.085,-83.675,39799729,A3A2C2,340,3000,115,,C152,N333UM,1741969839,ARB,QQM,,,0,0,N333UM,
41.248,-83.618,39799785,A3A4CB,186,3625,92,,P28A,N334BG,1741969839,,,,,0,0,N334BG,
40.094,-83.955,3979d0f6,,161,45000,512,,C750,,1741969839,,,,,0,0,C750,
43.047,-81.135,3978d7f9,,221,43000,426,,GLEX,,1741969838,,,,,0,-64,GLEX,
41.523,-85.948,3979c572,A5B42F,272,43000,409,,GLF4,N467FX,1741969839,TEB,RIL,LXJ467,LX,0,0,LXJ467,LXJ
43.933,-85.399,3979cf1b,,287,43000,466,,GLF6,,1741969839,,,,,0,64,GLF6,
41.172,-83.248,3979ab4c,,273,43000,389,,E545,,1741969839,,,,,0,0,E545,
40.928,-83.767,3979aa1c,A70853,270,43000,453,,GA6C,N552RC,1741969839,MMU,ASE,,,0,0,N552RC,
41.637,-81.12,3979cfba,,247,43000,400,,CL35,,1741969839,,,,,0,0,CL35,
39.885,-79.839,3979f695,A291D7,194,43000,438,,LJ40,N265CW,1741969839,BUF,FMY,ERY26,ER,0,0,ERY26,ERY
41.477,-84.567,397982bb,A3852D,272,43000,403,,E545,N326FX,1741969839,TEB,ASE,LXJ326,LX,0,0,LXJ326,LXJ
40.528,-84.23,3979ee48,,64,41000,508,,CL60,,1741969839,,,,,0,0,CL60,
41.24,-83.46,3979f29f,,116,41000,525,,F2TH,,1741969839,,,,,0,-64,F2TH,
41.974,-84.561,3979bdf3,C078BA,238,40000,403,,A332,C-GTSR,1741969839,YUL,PVR,TS106,TS,0,0,TSC106,TSC
39.723,-79.527,3979c43a,AB0E8B,199,40000,430,,LJ60,N811RA,1741969839,ROC,PBI,,,0,0,N811RA,
42.508,-80.774,3979d39a,,272,40000,362,,F2TH,,1741969839,,,,,0,0,F2TH,
41.265,-82.457,3979d5db,,275,40000,390,,GLF4,,1741969839,,,,,0,-64,GLF4,
42.852,-82.865,3979d51d,,280,40000,385,,FA50,,1741969839,,,,,0,0,FA50,
39.649,-85.15,3979b127,,261,40000,366,,CL35,,1741969839,,,,,0,0,CL35,
40.788,-81.496,3979f301,A91338,275,40000,429,,GLF6,N684MT,1741969839,IAD,SJC,,,0,0,N684MT,
40.88,-83.096,3979ffd5,A49345,156,39650,394,,C25C,N394SR,1741969839,,,,,0,0,N394SR,
39.69,-80.509,3979a71b,,2,39000,395,,C560,,1741969838,,,,,0,0,C560,
39.918,-86.091,39791eb5,A1286C,76,39000,545,,B763,N174DZ,1741969839,LAX,JFK,DL934,DL,0,-64,DAL934,DAL
40.37,-82.575,3979f80d,,59,38250,545,,GLF6,,1741969839,,,,,0,2496,GLF6,
41.673,-84.866,3979f76c,A1A2E0,95,38225,512,,B737,N204WN,1741969839,MDW,BWI,WN3767,WN,0,576,SWA3767,SWA
43.357,-83.383,39781a84,78926A,81,38025,543,,A35K,B-LXQ,1741969839,HKG,YYZ,CX828,CX,0,-960,CPA828,CPA
42.4,-79.5,3979e6da,AC9256,269,38000,380,,E35L,N909TT,1741969839,TEB,AZO,,,0,-64,N909TT,
42.056,-79.416,39796c59,A6DBF3,101,37000,498,,A21N,N541DE,1741969839,SLC,JFK,DL797,DL,0,64,DAL797,DAL
44.958,-85.908,3979bc60,A37265,99,37000,502,,BCS3,N321DU,1741969839,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
41.778,-84.448,3979f039,AA7E99,92,37000,501,,B738,N77542,1741969839,ORD,LGA,UA1677,UA,0,0,UAL1677,UAL
42.494,-84.973,3979de00,A423C4,111,37000,502,,A319,N366NB,1741969839,MSP,DCA,DL2983,DL,0,0,DAL2983,DAL
43.529,-85.77,3979d6dd,A3DFFE,95,37000,488,,A320,N349NW,1741969839,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
40.544,-83.098,3979e73b,A07228,44,37000,465,,E75S,N128HQ,1741969839,BNA,JFK,AA4712,AA,0,-64,RPA4712,AAL
40.805,-82.535,3979e770,A34D2F,60,37000,492,,BCS3,N3112J,1741969839,BNA,JFK,B61074,B6,0,0,JBU1074,JBU
41.767,-86.422,3979b4eb,A126E8,88,37000,512,,B38M,N17312,1741969839,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
41.728,-83.109,3979e001,AC4C21,97,37000,510,,B38M,N8915Q,1741969839,MDW,LGA,WN1749,WN,0,0,SWA1749,SWA
43.31,-85.519,3979db04,A2FE8F,94,37000,456,,E75L,N292SY,1741969838,MSP,YYZ,DL3868,DL,0,64,SKW3868,DAL
