latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.455,-15.973,38bf0313,396443,232,37000,465,,A332,F-GZCD,1737031405,CDG,SXM,AF498,AF,0,0,AFR498,AFR
43.5,-15.843,38befaff,48506B,251,38992,481,,B788,PH-TFK,1737031392,AMS,BON,OR391,OR,0,0,TFL391,TUI
43.545,-15.743,38befb70,44A88C,232,38000,485,,B788,OO-JDL,1737031405,AMS,CUR,OR369,OR,0,0,TFL369,TUI
40.856,-15.707,38bef443,4070E6,184,36000,450,,B738,G-JZHS,1737031408,GLA,LPA,LS143,LS,0,0,EXS7KH,EXS
41.767,-15.248,38bf03be,3949E6,216,35000,480,,B772,F-GSPG,1737031408,CDG,CAY,AF952,AF,0,0,AFR952,AFR
41.775,-15.247,38bf0497,39CF08,219,39000,475,,A359,F-HTYI,1737031405,CDG,FOR,AF546,AF,0,0,AFR546,AFR
45.728,-15.134,38beb606,4CC56D,172,29050,382,,A21N,TF-PLC,1737031405,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
44.461,-14.297,38befb6d,4070E7,201,36000,424,,B738,G-JZHT,1737031405,NCL,LPA,LS1921,LS,0,0,EXS61B,EXS
44.287,-14.109,38bedb77,3C7A54,227,37000,467,,A339,D-ANRT,1737031405,FRA,LRM,DE3704,DE,0,0,CFG3704,CFG
44.909,-14.05,38bf0415,408033,201,32000,439,,A21N,G-SUNJ,1737031405,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
44.227,-13.375,38bf10d3,394A17,224,30000,492,,B77W,F-GSQX,1737031408,ORY,PTP,AF750,AF,0,0,AFR750,AFR
44.804,-13.297,38bf0d94,40771A,214,38004,476,,A35K,G-VDOT,1737031405,LHR,BGI,VS131,VS,0,0,VIR131,VIR
41.291,-11.23,38be294a,3465C5,85,39000,484,,A359,EC-NOI,1737031409,CLO,MAD,2W2094,2W,0,0,WFL2094,WFL
39.675,-11.118,38bf397d,495304,295,29975,453,,A21N,CS-TXD,1737031408,LIS,EWR,TP201,TP,0,64,TAP201,TAP
45.552,-10.755,38bf0b3c,399264,251,36000,475,,A339,F-HETE,1737031407,ORY,PTP,SS926,SS,0,0,CRL926,CRL
46.667,-10.277,38be623b,06A0E8,276,38000,480,,A359,A7-AMI,1737031408,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
43.206,-9.529,38bf26a0,AA7F5E,288,33925,480,,B772,N776AN,1737031408,MAD,JFK,AA95,AA,0,896,AAL95,AAL
41.868,-9.516,38bf1c8c,C04FBB,277,35000,468,,A333,C-GEFA,1737031408,BCN,YUL,AC823,AC,0,0,ACA823,ACA
41.753,-9.514,38be1118,345109,95,34000,460,,A332,EC-MKI,1737031408,GYE,MAD,IB132,IB,0,0,IBE0132,IBE
46.34,-9.48,38bf16d7,406B91,359,33000,461,,A320,G-EZWY,1737031405,FAO,MAN,U22216,U2,0,0,EZY68FG,EZY
39.877,-9.48,38bf0adf,4CAD12,212,37000,466,,B38M,EI-HGZ,1737031409,ORK,TFS,FR1402,FR,0,0,RYR47UX,RYR
39.873,-9.44,38bf06a1,4CA9A9,17,38000,435,,B38M,EI-HAX,1737031409,ACE,LBA,FR2047,FR,0,0,RYR62AG,RYR
41.415,-8.788,38beff03,4CADBE,17,40000,414,,B38M,EI-IGL,1737031408,FUE,BRS,FR1667,FR,0,0,RYR1KU,RYR
42.996,-8.693,38beefda,34810B,289,32000,448,,A21N,EC-OIL,1737031409,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
40.01,-8.679,38bf345c,348212,230,35000,467,,E295,EC-OJI,1737031408,OVD,TFN,NT5233,NT,0,-64,IBB5233,IBB
41.234,-8.674,38bf4b26,49526D,168,0,12,,A20N,CS-TSM,1737031409,OPO,TER,S4183,S4,1,0,RZO183,RZO
41.236,-8.672,38bf4dbd,44CDCA,78,0,0,,A320,OO-SNJ,1737031408,OPO,BRU,SN3812,SN,1,0,BEL8HR,BEL
42.165,-8.644,38bf4f08,346303,192,3500,223,,A20N,EC-NER,1737031408,VGO,MAD,IB468,IB,0,1344,IBE04YL,IBE
46,-8.633,38bf0b74,3C6565,269,35000,466,,A333,D-AIKE,1737031408,FRA,LRM,4Y2002,4Y,0,-64,OCN2002,OCN
41.775,-8.591,38bf2d07,408059,356,36000,420,,B738,G-JZDE,1737031408,FAO,NCL,LS598,LS,0,0,EXS15CG,EXS
41.866,-8.582,38bef971,44D1A1,28,38000,418,,B38M,OO-TMA,1737031408,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
42.482,-8.558,38bf1891,343386,192,5125,212,,A320,EC-LAB,1737031409,BCN,VGO,VY1702,VY,0,-512,VLG17KC,VLG
39.981,-8.516,38bf3bde,495292,356,18025,343,,A319,CS-TTR,1737031408,LIS,OPO,TP1926,TP,0,192,TAP1926,TAP
40.367,-8.505,38bef726,511188,224,35025,478,,A20N,ES-MBE,1737031409,HAM,TFS,DI6448,DI,0,64,MBU4KV,MBU
41.172,-8.411,38be5ebf,06A073,109,34000,474,,B77L,A7-BBC,1737031409,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
42.007,-8.323,38befce6,3C496D,33,38000,416,,B738,D-ABKM,1737031408,FUE,FRA,X32139,X3,0,0,TUI8EG,TUI
39.891,-7.934,38bf0372,4070E1,196,39025,466,,B738,G-JZHM,1737031408,EMA,ACE,LS631,LS,0,64,EXS13TX,EXS
41.622,-7.881,38bf0ead,4CA810,11,36000,417,,B738,EI-EKP,1737031409,RAK,DUB,FR7379,FR,0,64,RYR7YG,RYR
43.496,-7.778,38bf1176,40717B,207,35000,463,,B738,G-JZBN,1737031409,BHX,FNC,LS1225,LS,0,0,EXS74MP,EXS
41.277,-7.72,38bf4f2f,491478,16,0,11,,P06T,CS-ECX,1737031408,VRL,,,,1,0,RTV4T,RTV
40.598,-7.701,38bf022b,407E46,196,37025,474,,A21N,G-SUNC,1737031409,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
40.719,-7.581,38bf173f,E8046D,230,34975,500,,B789,CC-BGR,1737031409,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
44.61,-7.567,38bf2715,4CA809,187,37000,448,,B738,EI-EKJ,1737031409,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
39.681,-7.428,38bf0aa1,4CAD28,185,37000,476,,B38M,EI-HES,1737031409,STN,FAO,FR5552,FR,0,64,RYR9XV,RYR
41.346,-7.358,38bf0356,407AC1,196,37000,478,,B38M,G-TUMO,1737031408,NCL,ACE,BY1444,BY,0,0,TOM6BH,TUI
41.08,-7.225,38bf1238,4CADC0,214,37000,478,,B38M,EI-IFZ,1737031410,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
39.685,-7.104,38bf038b,484F6C,34,37975,404,,B738,PH-HSF,1737031409,ACE,EIN,HV6358,HV,0,64,TRA33X,TRA
41.921,-7.102,38bed3e9,A6C044,210,31000,484,,B763,N534LA,1737031410,FRA,SID,UC3614,UC,0,0,LCO3614,LCO
41.486,-6.859,38bf08e4,3C6470,214,35000,467,,A320,D-AICP,1737031410,DUS,TFS,DE1428,DE,0,0,CFG5HK,CFG
40.643,-6.763,38bf342a,4D2236,45,34000,405,,B738,9H-QDT,1737031410,LIS,CRL,FR3609,FR,0,0,RYR8VB,RYR
41.227,-6.743,38bf1197,400FF4,192,37000,479,,B738,G-FDZD,1737031410,LGW,AGA,BY680,BY,0,0,TOM680,TUI
39.769,-6.519,38be2ef5,3451CF,70,32000,472,,B788,EC-MIH,1737031410,BOG,MAD,UX194,UX,0,0,AEA194,AEA
46.457,-6.492,38bf0a5a,3C7A42,246,36000,479,,A339,D-ANRB,1737031409,FRA,LRM,DE3750,DE,0,0,CFG3750,CFG
41.915,-6.428,38bf164d,39D1AA,214,33000,408,,P180,F-HUNK,1737031410,LBG,FAO,OYO5,OY,0,0,OYO5,OYO
40.937,-6.418,38bf3229,495214,31,36000,406,,E190,CS-TPT,1737031409,LIS,HAM,TP562,TP,0,0,TAP562,TAP
39.743,-6.399,38be2fbf,34530C,81,33400,479,,B788,EC-MNS,1737031410,MDE,MAD,UX198,UX,0,-1344,AEA198,AEA
44.449,-6.096,38bf33c6,4B18F2,46,36000,424,,A320,HB-JLQ,1737031410,OPO,ZRH,LX2067,LX,0,0,SWR4PH,SWR
42.092,-6.068,38bef87c,45AA0A,355,33150,417,,C650,OY-JPJ,1737031410,LPA,OVD,NFA22,NF,0,0,NFA022,NFA
42.416,-6.067,38bf04c4,39D313,210,36975,467,,B738,F-HUYT,1737031410,ORY,LIS,TO7646,TO,0,64,TVF11SL,TRA
43.56,-6.026,38bf17c9,3424D5,286,0,16,,A320,EC-KDG,1737031410,LGW,OVD,VY6626,VY,1,0,VLG425N,VLG
46.499,-5.951,38bf24de,39CE24,251,38000,491,,A359,F-HTRE,1737031409,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
41.629,-5.835,38befa6f,781134,30,34000,427,,A332,B-8982,1737031409,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
42.431,-5.801,38bf1675,4CA6FC,352,35725,416,,B738,EI-DYY,1737031409,MAD,DUB,FR11,FR,0,1152,RYR86JC,RYR
41.38,-5.787,38bf15d8,4952CD,240,39025,471,,A20N,CS-TVM,1737031410,GVA,LIS,TP941,TP,0,0,TAP941,TAP
40.567,-5.715,38bf13d4,4B027E,222,39025,484,,A20N,HB-AYO,1737031409,GVA,TFS,U21393,U2,0,0,EZS19NT,EZY
43.764,-5.683,38bf20df,39CEB1,215,39000,470,,B738,F-HTVR,1737031409,ORY,OPO,TO7612,TO,0,0,TVF37NX,TRA
39.685,-5.632,38bf300c,34768B,79,7000,126,,P06T,EC-OFT,1737031410,BJZ,,,,0,-64,AEP0FT,AEP
40.516,-5.623,38bf0d5c,4CA850,229,37000,470,,B738,EI-EMI,1737031410,FMM,LPA,FR3321,FR,0,0,RYR706G,RYR
41.553,-5.547,38bf3a2f,AA5428,299,30400,466,,B772,N765AN,1737031409,MAD,DFW,AA37,AA,0,1664,AAL37,AAL
40.502,-5.484,38be73d8,896452,97,34000,469,,B77W,A6-EQC,1737031410,MIA,DXB,EK214,EK,0,0,UAE214,UAE
41.853,-5.397,38bf4380,3420CB,152,28025,429,,A320,EC-IZH,1737031410,OVD,MAD,IB480,IB,0,0,IBE0480,IBE
41.147,-5.29,38bf4bc8,3D1216,120,11500,128,,SR20,D-EFCG,1737031408,,,,,0,0,DEFCG,
42.45,-5.236,38bf2ae5,4951D9,25,36025,398,,A320,CS-TNY,1737031410,LIS,BER,TP532,TP,0,0,TAP532P,TAP
40.259,-5.172,38bf2e9f,49514A,68,36025,418,,A21N,CS-TJJ,1737031410,LIS,FCO,TP834,TP,0,-256,TAP834A,TAP
41.846,-5.002,38bf419f,34614F,139,5800,109,,C172,EC-NAK,1737031410,,,,,0,128,FYS20AK,FYS
41.261,-4.996,38bed436,49D328,220,37000,482,,B738,OK-TSU,1737031410,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
43.812,-4.939,38bf114d,3C79B7,210,35025,472,,A21N,D-ANMW,1737031409,DUS,FNC,DE1414,DE,0,0,CFG7CF,CFG
45.741,-4.922,38beede5,4CAC53,32,40000,418,,B38M,EI-HGO,1737031409,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
46.803,-4.9,38bef3a4,408041,36,36000,427,,A21N,G-WUNA,1737031410,RAK,LGW,W95754,W9,0,0,WUK7PW,WZZ
40.435,-4.844,38bf3bb6,343147,233,22250,459,,A332,EC-KOM,1737031409,MAD,CCS,PU701,PU,0,1664,PUE701,PUE
45.331,-4.724,38bf11f4,39E685,49,36000,407,,BCS3,F-HZUF,1737031410,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
40.655,-4.626,38bf2d28,3480D0,353,6300,72,,P208,EC-OHQ,1737031402,QYU,,,,0,64,QFY73X,
46.124,-4.538,38bf162d,406900,31,38000,407,,B738,G-GDFV,1737031410,FAO,BHX,LS1222,LS,0,0,EXS1222,EXS
41.132,-4.538,38bf22ac,345250,295,35025,430,,CRJX,EC-MLC,1737031410,PMI,LEN,IB2476,IB,0,64,ANE10EV,IBE
40.566,-4.51,38bf3e32,344344,234,16975,430,,A333,EC-LUX,1737031409,MAD,HAV,IB273,IB,0,1600,IBE0273,IBE
39.935,-4.507,38bf2f83,AA9451,255,36975,505,,B788,N781AV,1737031410,BCN,BOG,AV19,AV,0,-64,AVA019,AVA
43.486,-4.502,38bf2388,484557,23,38000,409,,B738,PH-BXZ,1737031410,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
39.758,-4.447,38bf348f,4BCA8D,47,5250,440,,,TC-RTM,1737031409,QYU,,,,0,0,QFY74N,
40.265,-4.425,38bf02cc,4070E9,184,37000,483,,B738,G-JZHV,1737031410,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
43.629,-4.416,38bf29cd,,23,43000,470,,GLEX,,1737031409,,,,,0,0,GLEX,
43.48,-4.415,38bf481a,341395,273,25025,395,,CRJ2,EC-HEK,1737031409,BIO,SCQ,IB2358,IB,0,320,ANE2358,IBE
40.226,-4.379,38bf352d,347646,191,39000,487,,E295,EC-OEB,1737031409,SDR,LPA,NT5473,NT,0,-64,IBB90ZL,IBB
39.966,-4.377,38bf2996,49530A,83,20750,333,,A21N,CS-TXJ,1737031410,LIS,MAD,TP1014,TP,0,-1920,TAP1014,TAP
40.251,-4.339,38bf39c7,345695,206,4250,40,,C172,EC-LJD,1737031379,QYU,,,,0,1152,FYS32JD,FYS
46.263,-4.319,38bf0b7a,4074B8,353,38050,414,,A20N,G-UZHH,1737031409,AGP,BFS,U23014,U2,0,-64,EZY39CL,EZY
41.31,-4.318,38beffcf,49D407,184,41000,470,,E55P,OK-PHM,1737031410,FAB,AGP,,,0,-64,OKPHM,AAN
40.355,-4.26,38bf2a10,38485A,353,24000,347,,A400,EC-406,1737031410,SVQ,VLL,EC406,EC,0,128,EC406,AIB
44.557,-4.26,38bf1778,4853D2,221,37000,481,,B738,PH-HXI,1737031409,EIN,TFS,HV6215,HV,0,0,TRA62B,TRA
40.125,-4.167,38bf375b,3C66E7,22,36000,397,,A320,D-AIWG,1737031410,SVQ,FRA,LH1141,LH,0,0,DLH74M,DLH
40.333,-4.133,38be0e20,34520C,139,13850,332,,A332,EC-MLP,1737031409,LAX,MAD,IB352,IB,0,-1408,IBE0352,IBE
45.084,-4.132,38bf16d9,347247,172,35025,470,,A21N,EC-NST,1737031409,DUB,MAD,IB1882,IB,0,0,IBS18HM,IBS
43.109,-4.125,38bf2193,491D87,184,41000,530,,GLEX,CS-GLG,1737031410,FAB,AGP,,,0,64,NJE157A,NJE
40.203,-4.073,38bf081c,3481C1,348,2600,108,,SIRA,EC-OIV,1737031408,,,,,0,0,ECOIV,
40.094,-4.063,38bec587,34715A,260,2700,400,,P28R,EC-FEA,1737031409,QYU,,,,0,0,AEP1EA,AEP
40.242,-4.052,38bf3fbe,343185,177,2525,80,,C172,EC-KOG,1737031409,,,,,0,-192,FYS35OG,
40.23,-4.049,38bf41ae,3453D0,166,2400,78,,C172,EC-EKJ,1737031377,QYU,,,,0,0,AEP2KJ,AEP
40.236,-4.018,38bf4001,3480D1,80,2100,53,,P208,EC-OHR,1737031409,QYU,,,,0,576,QFY6EG,
45.9,-4.016,38bf1fb6,485ECC,226,29000,533,,B77W,PH-BVW,1737031410,AMS,LIM,KL743,KL,0,0,KLM743,KLM
39.938,-4.01,38bf1370,34750F,61,14375,263,,B738,EC-OBP,1737031410,LIS,MAD,UX1150,UX,0,-768,AEA34JQ,AEA
43.114,-3.995,38bf1a45,347453,182,35850,472,,A20N,EC-NZP,1737031409,LHR,MAD,IB716,IB,0,-1024,IBE07RW,IBE
40.544,-3.984,38bf264b,0201A3,25,40000,441,,B789,CN-RHA,1737031410,CMN,ORY,AT764,AT,0,-64,RAM764B,RAM
42.498,-3.95,38bf4c10,30085E,253,6300,126,,P06T,I-CHAU,1737031407,,,,,0,0,ICHAU,
45.988,-3.898,38bf237e,4CA294,1,35975,425,,A320,EI-DEN,1737031410,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
45.972,-3.897,38befbab,4CA9CD,1,40000,400,,B738,EI-EVF,1737031410,RAK,LPL,RK5634,RK,0,-64,RUK4JZ,RYR
45.588,-3.894,38bf0b96,4CAD7B,1,38025,406,,A20N,EI-NSB,1737031410,AGP,DUB,EI583,EI,0,0,EIN58P,EIN
40.462,-3.879,38bf4f0a,3006BA,353,2650,102,,EC45,I-MADE,1737031410,QYU,,,,0,128,MEIMADE,EFG
40.381,-3.87,38bf2e11,4AB5AE,130,2800,85,,P208,SE-MMN,1737031409,QYU,,,,0,128,SEMMN,
40.347,-3.866,38bf4d02,34729A,258,2700,83,,G2CA,EC-NPI,1737031410,QYU,,,,0,1664,ECNPI,
40.263,-3.861,38bf3049,347481,107,10675,299,,B738,EC-NZR,1737031410,OPO,MAD,UX1146,UX,0,-1472,AEA1146,AEA
40.196,-3.856,38bf1bd2,355291,48,4150,364,,,,1737031409,QYM,,,,0,0,TIFON99,
40.197,-3.855,38bf4467,3580D2,47,4150,220,,EUFI,C.16-20,1737031410,,,,,0,0,C1620,AME
40.81,-3.82,38bf0d9d,39348E,25,38000,373,,A20N,F-GNEO,1737031410,AGA,ORY,TO3005,TO,0,0,TVF55VW,TRA
44.568,-3.795,38bf2afa,780BB9,32,34000,440,,B77L,B-2098,1737031410,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
40.37,-3.793,38bf3df8,347542,272,0,0,,SIRA,EC-OBT,1737031405,QYU,,,,1,0,ECOBT,
40.465,-3.79,38bf1927,395D6E,47,11425,293,,A337,F-GXLO,1737031410,QYM,TLS,,,0,2688,BGA161R,BGA
43.154,-3.78,38bf2cb4,4CAD39,352,36875,401,,B38M,EI-HEY,1737031410,MAD,EDI,FR188,FR,0,640,RYR38ET,RYR
40.358,-3.772,38bf4ded,34554D,276,2925,102,,P28A,EC-CZO,1737031409,QYU,,,,0,1216,ECCZO,
40.823,-3.761,38bf41f9,346146,299,12300,319,,A359,EC-NBE,1737031409,MAD,MEX,IB307,IB,0,704,IBE0307,IBE
40.701,-3.759,38bf1ac3,35919A,194,3175,169,,,,1737031327,,,,,0,0,TOTEM96,
40.642,-3.719,38bf454b,34628D,269,7375,265,,A359,EC-NDR,1737031410,MAD,LIM,IB125,IB,0,640,IBE0125,IBE
44.598,-3.692,38bf1cf0,49514D,32,36000,407,,A21N,CS-TJM,1737031410,LIS,ORY,TP434,TP,0,0,TAP434,TAP
44.952,-3.66,38bf3c62,4D220C,5,36000,404,,B738,9H-QBP,1737031410,SDR,STN,FR2613,FR,0,448,RYR96LA,RYR
45.869,-3.647,38bef79d,48520D,44,37975,406,,B738,PH-HXE,1737031410,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
42.347,-3.627,38bf4b2e,348302,42,2800,55,,,,1737031338,,,,,0,-192,FBY16A,
40.241,-3.625,38bf099c,3E31D8,118,7425,236,,C25A,D-IKBO,1737031410,ZRH,MAD,,,0,-1088,DIKBO,
40.141,-3.59,38bf2d1c,495216,253,39000,474,,E190,CS-TPV,1737031409,BCN,LIS,TP1033,TP,0,0,TAP1033,TAP
40.488,-3.588,38bf0d9f,345688,2,0,20,,CRJX,EC-MUG,1737031409,TRN,MAD,IB1248,IB,1,0,ANE88MB,IBE
40.479,-3.587,38bf4e74,3441CA,95,0,38,,GRND,E3,1737031409,,,,,1,0,E3,
40.491,-3.579,38bf4242,,180,0,11,,F2TH,,1737031410,,,,,1,0,F2TH,
40.487,-3.578,38bf4d91,345193,267,0,30,,GRND,,1737031409,,,,,1,0,B13,
40.509,-3.577,38bf020f,346253,87,0,0,,GRND,,1737031410,,,,,1,0,FAUNA6,
40.479,-3.575,38beee8b,3475C9,233,0,4,,A321,EC-OCT,1737031409,TFN,MAD,P61225,P6,1,0,PVG1225,PVG
40.531,-3.575,38bf36c8,344416,359,2750,160,,A320,EC-LUS,1737031409,MAD,LPA,IB1613,IB,0,2176,IBS1613,IBS
40.491,-3.574,38bf4401,AB271F,317,0,10,,B788,N818AL,1737031410,MAD,PHL,AA741,AA,1,0,AAL741,AAL
40.488,-3.573,38bf2932,34538E,270,0,23,,B738,EC-MPG,1737031409,ALC,MAD,UX4042,UX,1,0,AEA4042,AEA
40.462,-3.573,38bf24f1,452082,322,0,0,,A320,LZ-EAB,1737031408,TNG,MAD,3O391,3O,1,0,MAC391Y,EAF
40.493,-3.57,38bf4f80,347344,146,0,3,,A20N,EC-NVS,1737031410,MAD,LHR,IB717,IB,1,0,IBE07VV,IBE
40.489,-3.569,38bf3c61,343654,348,0,0,,GRND,,1737031393,,,,,1,0,P3,
40.474,-3.568,38bf24df,3453CC,230,0,10,,B738,EC-MQP,1737031409,LCG,MAD,UX7234,UX,1,0,AEA39PE,AEA
40.462,-3.567,38bf4750,0D09EC,73,0,6,,B789,XA-ADD,1737031409,MAD,GDL,AM39,AM,1,0,AMX039,AMX
40.471,-3.567,38bf2021,344217,230,0,0,,B738,EC-LPQ,1737031344,PMI,MAD,UX6048,UX,1,0,AEA6048,AEA
40.469,-3.562,38bf0522,344510,47,0,0,,GRND,FAUNA1,1737031409,,,,,1,0,FAUNA1,
40.489,-3.561,38bf2936,344449,180,0,17,,A320,EC-LVD,1737031410,BCN,MAD,IB410,IB,1,0,IBE04ED,IBE
40.458,-3.561,38bf3c84,344649,128,0,0,,B734,EC-MEY,1737031410,MAD,,,,1,0,SWT955P,DHK
40.5,-3.559,38bf3fb1,4BC859,30,0,13,,A21N,TC-RBY,1737031410,MAD,SAW,PC1100,PC,1,0,PGT9GP,PGT
40.493,-3.559,38be6d71,06A13A,317,0,10,,B77W,A7-BAX,1737031409,DOH,MAD,QR149,QR,1,0,QTR45R,QTR
40.459,-3.559,38bf059d,34718E,180,0,0,,A332,EC-NRH,1737031410,MAD,,,,1,0,,LVL
40.463,-3.554,38bef286,348213,321,1800,147,,E295,EC-OJJ,1737031410,LPA,MAD,NT6012,NT,0,-832,IBB80ME,IBB
40.48,-3.546,38bef7c4,346254,47,0,0,,GRND,,1737031410,,,,,1,0,FAUNA7,
44.95,-3.53,38bef837,39D303,26,38000,388,,B738,F-HUYD,1737031410,RAK,RNS,TO3203,TO,0,0,TVF96KP,TRA
40.452,-3.514,38bf0ceb,3420CC,321,2225,151,,A320,EC-IZR,1737031409,LIN,MAD,IB664,IB,0,-960,IBE06YM,IBE
44.7,-3.514,38beff32,3C0ACC,40,34000,397,,A320,D-ATCH,1737031410,AGA,DUS,DE139,DE,0,0,CFG139,CFG
40.407,-3.498,38bef111,347306,323,3225,163,,B738,EC-NUY,1737031409,LPA,MAD,UX9161,UX,0,-832,AEA96AM,AEA
44.824,-3.488,38bf1a1d,491185,35,43000,410,,F2TH,CS-DLE,1737031409,FAO,AMS,,,0,0,NJE207K,NJE
42.426,-3.472,38bed9c7,4ACA87,230,39000,499,,B38M,SE-RTG,1737031409,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
40.393,-3.454,38bee991,48ADAE,322,3700,169,,E195,SP-LNO,1737031410,WAW,MAD,LO433,LO,0,-1152,LOT4CA,LOT
40.219,-3.428,38bdc60b,E80451,45,4650,210,,B789,CC-BGK,1737031409,SCL,MAD,LA706,LA,0,-1152,LAN706,LAN
45.435,-3.422,38bf2aab,495307,215,37000,477,,A21N,CS-TXG,1737031409,ORY,LIS,TP433,TP,0,0,TAP33H,TAP
46.279,-3.276,38bf0c02,40792E,12,34000,420,,A20N,G-TTNK,1737031409,AGP,LHR,BA413,BA,0,0,BAW413N,BAW
40.71,-3.225,38bf2ab6,3991E6,8,36000,383,,A320,F-HEPG,1737031410,AGP,CDG,AF1747,AF,0,0,AFR38TB,AFR
43.318,-3.17,38bf2dc9,4008F1,1,38025,389,,A319,G-EUPW,1737031410,MAD,LHR,BA467,BA,0,-64,BAW467J,BAW
45.456,-3.133,38bf237b,4952C3,221,35000,475,,A20N,CS-TVC,1737031410,BRU,LIS,TP641,TP,0,0,TAP6TA,TAP
43.37,-3.037,38bf4e70,34134D,317,5125,224,,A321,EC-HUH,1737031410,BIO,MAD,IB434,IB,0,2688,IBE04CC,IBE
42.03,-3.017,38bf0826,3CBE73,13,41700,390,,E550,D-BOSS,1737031410,MAD,QYV,H5565,H5,0,1088,VJH565,VJT
42.463,-2.974,38bf1c29,4D234C,6,38000,380,,B38M,9H-VUM,1737031410,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
43.064,-2.955,38bee85d,347641,86,13800,338,,A320,EC-OEH,1737031409,TFS,BIO,V73523,V7,0,-3264,VOE2RF,VOE
45.13,-2.939,38beec31,4D00F5,40,40000,393,,B738,LX-LGV,1737031410,ACE,LUX,LG742,LG,0,0,LGL2RA,LGL
43.85,-2.923,38bf0f57,4CAD2A,141,37000,465,,B38M,EI-HEV,1737031410,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
45.308,-2.912,38befc93,4CAE67,36,36000,398,,B38M,EI-IJS,1737031409,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
40.325,-2.901,38bf12f7,34368C,262,9600,298,,CRJX,EC-LJX,1737031409,BLQ,MAD,IB1238,IB,0,-1152,ANE74TK,IBE
40.4,-2.786,38bf0da9,020110,193,35000,522,,E190,CN-RGO,1737031409,BRU,RAK,AT637,AT,0,64,RAM637,RAM
45.483,-2.74,38bef7dd,48520C,35,40000,390,,B738,PH-HXD,1737031410,RAK,EIN,HV6534,HV,0,0,TRA6534,TRA
40.389,-2.63,38bf3f0c,34645A,248,12325,365,,CRJ2,EC-NHU,1737031409,CDT,MAD,IB2319,IB,0,-1344,ANE98RJ,IBE
41.17,-2.616,38bf1354,3462C9,176,20675,473,,B789,EC-NEI,1737031410,AMS,MAD,UX1098,UX,0,-1344,AEA85GT,AEA
40.939,-2.613,38bf21c6,392AED,193,35000,511,,A320,F-GKXN,1737031410,CDG,RAK,AF1276,AF,0,64,AFR1276,AFR
39.749,-2.592,38beed3f,A667A7,37,7000,166,,SS2T,N5111F,1737031410,ODB,,,,0,0,ECNKX,
40.205,-2.571,38bf320f,46B82C,125,22950,419,,A21N,SX-NAL,1737031410,MAD,ATH,A3701,A3,0,1472,AEE7MA,AEE
46.299,-2.543,38be7780,06A2B3,282,34000,492,,B77W,A7-BEO,1737031410,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
40.546,-2.445,38bf169f,3C0CA6,226,35000,507,,B738,D-ATUN,1737031410,STR,TFS,X32218,X3,0,0,TUI7LX,TUI
41.499,-2.325,38bf1d7d,4CA911,201,37000,507,,B738,EI-EPC,1737031410,BRU,RAK,FR5237,FR,0,0,RYR429Y,RYR
40.952,-2.321,38bf3ffb,347288,79,30000,366,,A20N,EC-NTP,1737031410,MAD,BCN,IB413,IB,0,64,IBE04AR,IBE
39.691,-2.268,38bf0e26,344609,330,7300,116,,CL2T,UD.14-04,1737031408,TOJ,,,,0,-1152,FOCA91,AME
42.511,-2.266,38bf4bbe,346203,28,0,106,,CRUZ,EC-NCQ,1737031332,RJL,,,,0,0,FBY50D,
40.755,-2.266,38bf18d9,34224E,233,19875,446,,A321,EC-JLI,1737031409,ZRH,MAD,IB628,IB,0,-960,IBE06BV,IBE
41.794,-2.153,38bf270a,0200ED,202,35000,538,,B738,CN-RGH,1737031409,ORY,CMN,AT761,AT,0,-64,RAM761R,RAM
40.518,-2.065,38bf1084,342107,252,24525,397,,A321,EC-JDM,1737031410,FCO,MAD,IB648,IB,0,-1728,IBE06TR,IBE
