latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.086,-117.032,3b73e0aa,A6EAAD,129,10825,185,,MX2,N545BW,1753648354,PSC,,,,0,0,N545BW,
44.161,-117.014,3b72c43a,AB8F12,198,4300,67,,R44,N844DT,1753648354,,,,,0,256,N844DT,
43.099,-116.995,3b73cccf,ABB5C9,51,35000,452,,E75L,N85369,1753648354,SFO,MSO,UA5445,UA,0,-192,SKW5445,UAL
46.795,-116.968,3b73f024,A97B01,358,7500,122,,P210,N71PH,1753648353,LWS,,,,0,192,N71PH,
40.514,-116.933,3b7339a9,ABB245,263,38000,436,,B738,N8528Q,1753648354,MDW,RNO,WN3907,WN,0,-64,SWA3907,SWA
41.682,-116.914,3b7395c1,AD398C,145,41025,452,,CL30,N951NB,1753648353,YVR,SCF,,,0,-192,N951NB,
46.022,-116.862,3b73e91d,AB8031,159,30625,453,,B739,N840DN,1753648354,GEG,SLC,DL1452,DL,0,1216,DAL1452,DAL
43.046,-116.8,3b73afe2,AC37BD,51,14625,369,,B38M,N8869L,1753648354,SJC,BOI,WN3429,WN,0,-1664,SWA3429,SWA
40.91,-116.752,3b73a685,A6499F,60,11400,178,,COL4,N504JL,1753648354,PAO,,,,0,448,N504JL,
41.305,-116.719,3b7375cc,,228,43000,470,,GLEX,,1753648354,,,,,0,0,GLEX,
40.727,-116.623,3b7390b2,,252,10450,202,,B25,,1753648354,,,,,0,-128,B25,
43.636,-116.612,3b731fcb,ADC375,170,3200,78,,C172,N986WU,1753648354,,,,,0,-704,N986WU,
40.656,-116.605,3b73e7b9,A355CB,258,12500,86,,PA18,N314BE,1753648354,,,,,0,-64,N314BE,
43.405,-116.544,3b72ee9f,A90A44,124,6600,104,,P28A,N6817J,1753648321,,,,,0,0,N6817J,
44.257,-116.542,3b738884,AAC6EE,306,36000,483,,B772,N794AN,1753648353,DFW,ICN,AA281,AA,0,0,AAL281,AAL
42.619,-116.539,3b73ab21,A6CE36,330,38000,466,,B738,N538AS,1753648354,PHX,SEA,AS603,AS,0,-64,ASA603,ASA
40.769,-116.506,3b73d5a8,A0D6FB,91,35000,449,,E75L,N153SY,1753648354,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
43.824,-116.482,3b738371,A297AE,144,9450,111,,P28A,N2660Q,1753648354,SFF,,,,0,0,N2660Q,
43.24,-116.481,3b73d61a,A032D8,213,26075,251,,BE20,N1114K,1753648353,QNH,MOD,,,0,128,N1114K,
43.73,-116.479,3b73dcdb,AB64EE,130,35000,474,,C700,N833QS,1753648354,BFI,TWF,EJA833,EJ,0,0,EJA833,EJA
43.52,-116.47,3b738390,AA36C8,309,4800,100,,C172,N75727,1753648354,,,,,0,-192,N75727,
43.425,-116.451,3b73bd1a,A664C2,110,6600,98,,C172,N5107F,1753648354,BOI,,,,0,384,N5107F,
42.733,-116.444,3b73b8a0,A8BF73,114,35025,459,,A320,N663AW,1753648354,EUG,DFW,AA3053,AA,0,-64,AAL3053,AAL
43.466,-116.436,3b73cd6a,A0087F,326,4400,89,,SLG2,N101AV,1753648354,BOI,,,,0,-192,N101AV,
46.646,-116.398,3b73edee,A55296,164,33350,414,,LJ45,N442FP,1753648354,COE,MSC,,,0,1536,N442FP,PRE
43.714,-116.376,3b73bae6,A68BC5,217,6300,148,,T206,N5203X,1753648354,,,,,0,-768,N5203X,
43.567,-116.22,3b73f333,A1C2F1,30,0,0,,B737,N212WN,1753648352,BOI,DEN,WN3169,WN,1,0,SWA3169,SWA
43.762,-116.2,3b73c602,AB5D88,313,10350,157,,BE33,N831R,1753648354,IDA,,,,0,128,N831R,
45.025,-116.18,3b73f841,A2973E,329,7500,107,,R66,N266WC,1753648354,,,,,0,832,N266WC,
40.697,-116.159,3b73f5ab,A44EC6,257,16200,155,,PC12,N377L,1753648354,EKO,RNO,,,0,1216,N377L,
45.652,-116.135,3b735f76,AD34C1,273,40000,445,,CL30,N950BA,1753648354,TYS,PDX,HER950,HE,0,-128,HER950,HER
43.074,-116.115,3b73d3aa,A320F9,105,35000,438,,E75L,N300SY,1753648353,EUG,SLC,DL4135,DL,0,0,SKW4135,DAL
43.671,-116.059,3b73f916,A232B3,293,8025,101,,C182,N2402X,1753648354,,,,,0,256,24O2X,
40.37,-115.999,3b7369d5,A3C36F,89,11300,103,,C177,N3410T,1753648318,NOT,,,,0,0,N3410T,
46.442,-115.834,3b73efd1,A0CB68,115,28550,448,,A321,N150NN,1753648354,GEG,DFW,AA1381,AA,0,960,AAL1381,AAL
40.823,-115.796,3b7361d7,A1CB30,67,0,16,,T210,N2143S,1753648350,CYS,EKO,,,1,0,N2143S,
40.821,-115.758,3b73fa1c,,90,5350,92,,B06,,1753648353,,,,,0,384,B06,
43.357,-115.701,3b72efbc,A08065,287,7500,160,,C208,N131RF,1753648353,LWS,,,,0,-384,N131RF,
42.415,-115.693,3b73d514,A01567,117,34975,459,,A320,N104UW,1753648354,RDM,DFW,AA530,AA,0,-64,AAL530,AAL
44.205,-115.502,3b73db79,A83F30,227,36000,397,,E75L,N630QX,1753648354,BZN,SFO,AS2114,AS,0,64,QXE2114,ASA
41.004,-115.467,3b73ccc1,A678A5,250,12375,143,,RV9,N516KL,1753648354,BMC,,,,0,192,N516KL,
40.078,-115.432,3b73c70c,A31CBE,242,12550,146,,RV8,N3XS,1753648354,,,,,0,0,N3XS,
42.958,-115.383,3b73d368,A2C224,114,35000,435,,E75L,N277SY,1753648354,RDM,SLC,DL3547,DL,0,-64,SKW3547,DAL
43.207,-115.344,3b739f46,A491E3,299,38000,336,,C510,N394CM,1753648354,APA,HIO,,,0,0,N394CM,
43.383,-115.281,3b73bdd7,A24DC1,127,35000,450,,B739,N248AK,1753648354,SEA,SLC,AS733,AS,0,0,ASA733,ASA
41.176,-115.26,3b7314de,A988F0,248,36000,443,,B752,N713TW,1753648354,JFK,SFO,DL363,DL,0,0,DAL363,DAL
41.691,-115.194,3b73a0a7,A0CC06,348,35975,481,,A321,N150UW,1753648353,PHX,GEG,AA540,AA,0,0,AAL540,AAL
43.37,-115.135,3b739406,A7D1B9,265,9800,127,,C82S,N6025E,1753648354,COD,,,,0,192,N6025E,
46.272,-115.11,3b73e568,A038FF,209,34000,416,,E75L,N113SY,1753648354,FCA,LAX,UA5944,UA,0,0,SKW5944,UAL
40.345,-115.076,3b7345ee,A1F73D,58,11500,109,,CRUZ,N2259X,1753648354,SQL,,,,0,-576,N2259X,
44.54,-115.07,3b73cc53,A40E30,121,41000,452,,CL35,N360VJ,1753648354,SEA,GVT,VJA360,VJ,0,0,VJA360,VJA
40.106,-114.895,3b73d209,A5521C,70,33000,476,,B739,N442AS,1753648353,SFO,JFK,AS113,AS,0,0,ASA113,ASA
42.993,-114.804,3b73cda4,A90206,305,10800,159,,PA27,N68MW,1753648354,OGD,,,,0,128,N68MW,
44.293,-114.696,3b73e0fb,AB77D5,234,36000,416,,A319,N838UA,1753648354,BZN,SFO,UA2216,UA,0,-128,UAL2216,UAL
42.623,-114.672,3b73e5cf,A726FB,316,38000,460,,B738,N560AS,1753648354,SLC,SEA,AS631,AS,0,-64,ASA631,ASA
42.091,-114.625,3b73aea0,A5A888,135,35000,450,,B739,N464AS,1753648354,SEA,ABQ,AS932,AS,0,-64,ASA932,ASA
42.799,-114.617,3b73d403,ABDA30,343,28000,268,,PC12,N863CB,1753648354,PVU,COE,CBC863,CB,0,64,CBC863,CBC
46.823,-114.585,3b73ecee,A29C41,271,8700,94,,AA5,N26760,1753648328,MSO,,,,0,320,N26760,
43.575,-114.537,3b735c60,A65408,319,35975,465,,A321,N507AY,1753648354,DFW,SEA,AA757,AA,0,0,AAL757,AAL
42.52,-114.536,3b73c3f4,A0820C,137,5125,95,,C172,N13154,1753648354,,,,,0,-896,N13154,
43.305,-114.527,3b73eda0,A76D90,158,41000,386,,C68A,N578QS,1753648354,MYL,SLC,EJA578,EJ,0,0,EJA578,EJA
42.483,-114.485,3b73d8d4,A2D359,53,0,5,,E75L,N281SY,1753648267,SLC,TWF,DL3641,DL,1,0,SKW3641,DAL
44.897,-114.399,3b73d83b,A087FD,139,35000,428,,E75L,N133SY,1753648354,PSC,DEN,UA4721,UA,0,64,SKW4721,UAL
43.282,-114.306,3b73da68,A34764,62,9850,242,,E55P,N310FX,1753648354,BZN,SUN,LXJ310,LX,0,-576,LXJ310,LXJ
43.507,-114.302,3b73fa1e,AC0504,61,0,0,,E75L,N87380,1753648332,SUN,DEN,UA5268,UA,1,0,SKW5268,UAL
43.497,-114.292,3b732bd5,,326,0,0,,GL7T,,1753648317,,,,,1,0,GL7T,
42.577,-114.198,3b73db04,,130,23000,271,,PC12,,1753648354,,,,,0,64,PC12,
46.254,-114.126,3b736514,A7D657,281,3900,5,,H60,N604CK,1753648354,QNH,,,,0,-256,N604NC,
46.375,-114.104,3b73d6e4,A94A63,188,29000,206,,M600,N698WA,1753648354,FCA,OGD,,,0,0,N698WA,
41.292,-114.058,3b73c63c,C050C4,66,37000,490,,B38M,C-GEPF,1753648354,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
46.298,-113.895,3b73c4b8,AD5A34,338,6750,32,,UH1,N96EC,1753648329,QNH,,,,0,-960,N96EC,
42.986,-113.864,3b73cee4,A4F115,100,9100,128,,PA32,N4174R,1753648354,,,,,0,-64,N4174R,
43.354,-113.645,3b73079d,A167F8,261,12350,208,,LEG2,N19Y,1753648353,RNH,,,,0,0,N19Y,
40.726,-113.592,3b73cbbe,A231A6,90,25050,453,,E75L,N240SY,1753648354,OAK,SLC,DL4134,DL,0,-1920,SKW4134,DAL
42.864,-113.438,3b73ce0d,AAB09A,108,37000,455,,B737,N7880D,1753648353,EUG,DEN,WN236,WN,0,64,SWA236,SWA
42.372,-113.431,3b73ba7a,A2B7CD,122,35000,453,,B39M,N27404,1753648354,SEA,IAH,UA1563,UA,0,0,UAL1563,UAL
44.592,-113.431,3b73bc76,A8C840,45,33000,473,,E75L,N665QX,1753648354,SFO,BZN,AS2051,AS,0,128,QXE2051,ASA
44.729,-113.43,3b73c021,A0ACF8,132,35000,455,,B738,N14230,1753648354,YVR,IAH,UA1528,UA,0,64,UAL1528,UAL
46.802,-113.325,3b73ef0d,A4D6CF,109,11650,190,,BE55,N4102S,1753648354,MSO,,,,0,320,N4102S,
41.8,-113.321,3b73d1a9,A079A2,340,14350,208,,AEST,N13JB,1753648354,,,,,0,128,N13JB,
43.035,-113.309,3b73eded,AC581A,107,36750,471,,E550,N895CA,1753648354,BOI,DEN,,,0,1024,N895CA,
40.725,-113.261,3b73aedb,ABB8C4,90,21400,365,,B738,N8541W,1753648354,SJC,SLC,WN2606,WN,0,-1536,SWA2606,SWA
40.764,-113.257,3b73f205,A149B4,84,10675,120,,C182,N182SK,1753648354,ENV,GCC,,,0,-64,N182SK,
43.191,-113.224,3b73b7c6,AE4BDD,307,26000,317,,C30J,10-5700,1753648353,QTL,,RCH145,RC,0,0,RCH145,RCH
46.773,-113.185,3b73d3a3,C06904,345,34000,350,,C510,C-GNTZ,1753648354,,,,,0,0,CGNTZ,
39.924,-113.159,3b73b443,A92874,251,40000,293,,C510,N69AY,1753648354,BFF,,,,0,0,N69AY,
44.07,-113.056,3b73cfc7,A7E18A,166,35000,399,,E75S,N607CZ,1753648354,FCA,SLC,DL3650,DL,0,64,SKW3650,DAL
43.18,-112.986,3b73b608,AA26C9,67,9375,155,,B429,N753SL,1753648354,TWF,,,,0,-64,N753SL,
45.253,-112.951,3b73cbf9,AD21BC,126,39000,460,,B737,N945WN,1753648354,GEG,DAL,WN49,WN,0,-64,SWA49,SWA
40.842,-112.882,3b73a9c4,A8C89C,270,26775,314,,E55P,N665UP,1753648354,SLC,NUQ,WUP665,WU,0,2624,WUP665,WUP
42.831,-112.882,3b737509,A8C109,65,11700,186,,B18T,N663TB,1753648354,NOT,,,,0,-640,N663TB,
42.212,-112.877,3b73cf42,A691DD,321,11375,180,,S22T,N522RK,1753648354,DTA,,,,0,0,N522RK,
40.723,-112.845,3b73cb69,A45F59,90,16875,341,,B738,N381DN,1753648354,SMF,SLC,DL1423,DL,0,-64,DAL1423,DAL
40.289,-112.778,3b73df03,A5A62F,191,43000,397,,E55P,N463QS,1753648354,WYS,VNY,EJA463,EJ,0,0,EJA463,EJA
42.4,-112.76,3b735ae0,,168,41000,487,,GA5C,,1753648354,,,,,0,0,GA5C,
45.751,-112.73,3b73b7a5,C080AA,335,36025,442,,B738,C-GWSV,1753648354,LAS,YYC,WS1501,WS,0,-64,WJA1501,WJA
44.294,-112.704,3b73705d,,254,20000,236,,PC12,,1753648353,,,,,0,64,PC12,
40.832,-112.674,3b73f832,AE037C,275,21000,363,,K35R,63-8026,1753648354,,,,,0,2688,PETRO84,RCH
40.887,-112.672,3b73b506,,81,9450,104,,C172,,1753648353,,,,,0,0,C172,
42.89,-112.616,3b73e6a4,A8A25D,223,4700,73,,C172,N6555J,1753648354,PIH,,,,0,896,N6555J,
41.813,-112.576,3b73d0d5,A7DB8C,148,25200,423,,CL60,N605TS,1753648354,GEG,,,,0,-2304,N605TS,
42.227,-112.522,3b73cd7f,A0E220,297,36000,431,,E75L,N156SY,1753648354,DEN,EUG,UA4744,UA,0,-128,SKW4744,UAL
41.177,-112.516,3b73d1d2,A04F1F,339,5450,149,,C208,N119RF,1753648351,OGD,,,,0,-64,N119RF,
40.867,-112.426,3b73f195,,281,13200,341,,F900,,1753648354,,,,,0,2240,F900,
40.7,-112.352,3b73c803,A0C43E,180,5625,73,,CRUZ,N149BF,1753648353,BTF,,,,0,-640,N149BF,
42.529,-112.34,3b73f186,,234,43000,451,,GA5C,,1753648354,,,,,0,0,GA5C,
43.928,-112.318,3b73c950,A5127C,130,41000,453,,E545,N426FX,1753648354,YVR,HOU,LXJ426,LX,0,0,LXJ426,LXJ
43.094,-112.301,3b72b939,A08271,50,9400,129,,C177,N13180,1753648354,AUN,PIH,,,0,192,N13180,
40.034,-112.261,3b73bf0e,ABD559,14,17575,398,,B738,N8613K,1753648354,PHX,SLC,WN1005,WN,0,-896,SWA1005,SWA
40.345,-112.258,3b73c5a4,A6319B,357,18850,426,,C56X,N499AV,1753648353,LGB,OGD,TTE499,TT,0,-1472,TTE499,TTE
40.839,-112.211,3b730e4a,AA46D3,26,5875,150,,C82S,N761SD,1753648354,BTF,,,,0,-64,N761SD,
40.81,-112.18,3b73dc7c,A88380,291,8850,304,,A21N,N648FR,1753648354,SLC,SFO,F93393,F9,0,1984,FFT3393,FFT
42.29,-112.158,3b73d7ca,A34391,192,9225,118,,C182,N3093Q,1753648321,RXE,,,,0,-896,N3093Q,
40.528,-112.156,3b723ba7,485E2D,202,37975,425,,B78X,PH-BKG,1753648354,AMS,LAX,KL603,KL,0,64,KLM603,KLM
46.814,-112.129,3b73e1f2,A8758B,302,36000,418,,E75L,N644QX,1753648354,BIL,SEA,AS2084,AS,0,0,QXE2084,ASA
40.858,-112.119,3b73d95e,,119,6375,180,,PC12,,1753648354,,,,,0,-256,PC12,
40.842,-112.103,3b73c6dc,A28812,354,10625,239,,E75L,N262SY,1753648354,PSP,SLC,DL3614,DL,0,-1408,SKW3614,DAL
42.582,-112.093,3b7387ac,A764F7,202,10900,93,,FDCT,N576CT,1753648354,BMC,,,,0,-128,N576CT,
46.621,-112.085,3b73f622,A4D5AB,283,5250,138,,RV10,N410RV,1753648354,HLN,,,,0,576,N410RV,
41.566,-112.064,3b73f77d,AB44B0,2,0,0,,PC12,N825NX,1753648350,BMC,FCA,,,1,0,N825NX,
41.469,-112.059,3b73b1aa,A01459,180,5400,101,,DA40,N104JA,1753648354,BTF,,,,0,256,N104JA,
40.656,-112.058,3b73f699,A37FC9,333,6000,110,,P28A,N32419,1753648354,SLC,,,,0,0,N32419,
40.968,-112.042,3b737b6c,AC249E,116,7350,181,,B38M,N8815L,1753648354,BNA,SLC,WN451,WN,0,-960,SWA451,SWA
43.566,-112.017,3b73ca2f,AACFE9,218,5675,130,,CRJ7,N796SK,1753648354,DEN,IDA,UA5656,UA,0,-256,SKW5656,UAL
41.218,-112.015,3b73b3b3,A32A1E,179,4750,73,,P28A,N3027S,1753648354,OGD,,,,0,-128,N3027S,
40.911,-112.011,3b73ca2a,A3A990,173,5900,179,,A319,N335NB,1753648354,DEN,SLC,DL1581,DL,0,-960,DAL1581,
46.745,-111.998,3b73eebe,A39858,129,7500,120,,PA23,N3301P,1753648354,HLN,,,,0,128,N3301P,
40.792,-111.994,3b73c993,A2B6FF,87,0,21,,E75L,N274SY,1753648355,FAT,SLC,DL3768,DL,1,0,SKW3768,DAL
40.785,-111.992,3b73f5cd,A08A6B,30,0,1,,BCS1,N134DU,1753648351,SLC,SJC,DL1556,DL,1,0,DAL1556,DAL
40.789,-111.992,3b73f95a,A98408,154,0,0,,A321,N712FR,1753648354,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
40.785,-111.991,3b73c347,A2C992,11,0,1,,E75L,N279SY,1753648354,FAT,SLC,DL3786,DL,1,0,SKW3786,DAL
40.785,-111.99,3b739c90,A09590,354,0,0,,BCS1,N137DU,1753648353,DEN,SLC,DL1553,DL,1,0,DAL1553,DAL
40.788,-111.987,3b73ec8d,AC3EA3,354,0,0,,B38M,N8885Q,1753648354,SLC,AUS,WN590,WN,1,0,SWA590,SWA
40.785,-111.987,3b7355e0,A399E4,11,0,0,,BCS3,N331DU,1753648351,DFW,SLC,DL1037,DL,1,0,DAL1037,DAL
40.785,-111.983,3b737d2e,A379D3,354,0,0,,BCS3,N323DU,1753648351,SEA,SLC,DL1265,DL,1,0,DAL1265,DAL
40.761,-111.983,3b73f641,A32437,235,5525,177,,A319,N301NB,1753648354,SLC,STL,DL1492,DL,0,896,DAL1492,DAL
42.498,-111.98,3b738ce1,A7A89D,306,38000,441,,B738,N593AS,1753648354,DFW,SEA,AS543,AS,0,64,ASA543,ASA
40.788,-111.98,3b73fa89,ABE450,87,0,20,,B738,N8654B,1753648353,SLC,DEN,WN203,WN,1,0,SWA203,SWA
40.784,-111.98,3b73d392,A26093,271,0,0,,E75L,N252SY,1753648355,SLC,,OO4061,OO,1,0,SKW4061,DAL
40.785,-111.979,3b73dfdb,A32867,25,0,0,,E75L,N302SY,1753648354,SLC,ABQ,DL4012,DL,1,0,SKW4012,DAL
40.806,-111.979,3b73e97c,AAF4C8,271,0,0,,B739,N805DN,1753648355,SLC,EWR,DL2026,DL,1,0,DAL2026,DAL
40.799,-111.978,3b73ed63,AD34B4,354,0,27,,B738,N950AN,1753648354,SLC,ORD,AA2807,AA,1,0,AAL2807,AAL
40.575,-111.975,3b73f75b,A617E9,159,5625,106,,S22T,N492DZ,1753648353,SLC,,,,0,512,N492DZ,
41.563,-111.974,3b73ce5c,A9DAFA,24,9350,140,,DA40,N734M,1753648354,DTA,,,,0,-64,N734M,
45.88,-111.97,3b73f436,A1ED80,144,27850,261,,C510,N223PW,1753648354,,,,,0,1472,N223PW,
40.778,-111.966,3b73afc2,A2DE7E,309,0,18,,E75L,N284SY,1753648354,PSC,SLC,DL3892,DL,1,0,SKW3892,DAL
40.856,-111.962,3b739c9b,A27FDB,180,5200,153,,E135,N260JX,1753648354,LAS,SLC,XE370,XE,0,-1088,JSX370,JSX
41.07,-111.962,3b73a9e2,A2A213,180,9550,271,,E75L,N269SY,1753648354,YYC,SLC,DL3713,DL,0,-1664,SKW3713,DAL
40.793,-111.962,3b73eb18,AD6829,165,0,0,,E145,N963JX,1753648351,SLC,SNA,XE691,XE,1,0,JSX691,JSX
40.684,-111.962,3b73f1c3,A3C233,174,6750,266,,A319,N341NB,1753648354,SLC,DFW,DL1671,DL,0,2112,DAL1671,DAL
40.776,-111.959,3b73ab0c,A388E4,177,0,0,,E545,N327FX,1753648314,PGA,SLC,LXJ327,LX,1,0,LXJ327,LXJ
40.775,-111.959,3b736e04,A50757,180,0,1,,E545,N423FX,1753648352,NUQ,BOS,LXJ423,LX,1,0,LXJ423,LXJ
40.543,-111.93,3b73ef89,A29E5C,170,10850,277,,E75L,N268SY,1753648354,SLC,COS,DL3796,DL,0,2816,SKW3796,DAL
40.885,-111.926,3b73cfd9,AB1C4B,227,4450,72,,DA40,N815DS,1753648354,BTF,,,,0,-576,N815DS,
40.764,-111.914,3b73ee24,ADB84B,172,9800,148,,SR22,N983WP,1753648354,BMC,,,,0,-128,N983WP,
40.665,-111.906,3b73c10a,AC6C12,358,5900,171,,BT36,N9SH,1753648354,PGA,,,,0,0,N9SH,
43.509,-111.905,3b736e42,A74EFC,256,38075,417,,CL35,N570FX,1753648353,CGF,SUN,LXJ570,LX,0,-2048,LXJ570,LXJ
41.877,-111.873,3b73b5d5,A613E0,127,35000,452,,B739,N491AS,1753648354,SEA,IAH,AS438,AS,0,0,ASA438,ASA
40.389,-111.865,3b724830,A04A0A,156,8350,86,,CRUZ,N118BF,1753648354,SLC,WYS,,,0,-128,N118BF,
41.776,-111.862,3b73dca5,A7DA05,345,5900,103,,DA40,N605CA,1753648355,LGU,,,,0,1088,N605CA,
40.773,-111.838,3b73cc4e,A5BBE8,50,0,1,,B407,N469JX,1753648353,,,,,1,0,N469JX,
40.12,-111.816,3b73d60e,A18BF9,142,25950,356,,C68A,N1990G,1753648354,SLC,LIT,,,0,1152,N1990G,
40.348,-111.8,3b73e030,,232,6125,99,,C172,,1753648354,,,,,0,-192,C172,
41.17,-111.758,3b73555b,A3A2FF,349,8800,142,,PA30,N333WY,1753648354,OGD,,,,0,-512,N333WY,
45.129,-111.701,3b73e79b,A4A114,236,37875,367,,E55P,N398FX,1753648353,,,,,0,1024,LXJ398,LXJ
40.35,-111.68,3b73ee6b,A7D2A4,151,7675,140,,SR22,N603CP,1753648353,SLC,,,,0,-256,N603CP,
45.875,-111.527,3b72a85e,A8B15F,47,13450,116,,C182,N6596M,1753648354,,,,,0,512,N6596M,
44.158,-111.523,3b7366f3,AC671B,300,34000,451,,B739,N899DN,1753648354,ATL,SEA,DL629,DL,0,0,DAL629,DAL
41.685,-111.395,3b720071,AB5C12,123,38975,496,,B789,N831AA,1753648354,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
44.443,-111.393,3b73f874,AC36AF,224,9825,106,,P28B,N8861W,1753648342,,,,,0,384,N8861W,
45.853,-111.358,3b73a1bb,A36165,78,7900,217,,E545,N317FX,1753648354,PWA,OKC,LXJ317,LX,0,-128,LXJ317,LXJ
45.683,-111.342,3b73f93d,AC0A58,287,11700,330,,C700,N875QS,1753648354,BZN,BFI,EJA875,EJ,0,2752,EJA875,EJA
42.222,-111.294,3b738ca8,AC4C21,303,36000,444,,B38M,N8915Q,1753648354,HOU,SEA,WN986,WN,0,0,SWA986,SWA
41.058,-111.281,3b73c446,A38C66,83,23300,427,,BCS3,N328DU,1753648354,SLC,ORD,DL1765,DL,0,1472,DAL1765,DAL
46.028,-111.241,3b739f9d,A03B67,274,9900,249,,A321,N114DN,1753648353,MSP,BZN,DL2946,DL,0,-128,DAL2946,DAL
45.683,-111.199,3b73a704,A2615E,315,11275,256,,B738,N25201,1753648354,LAX,BZN,UA1147,UA,0,-2560,UAL1147,UAL
45.782,-111.163,3b738b81,AB905C,137,0,0,,B738,N844SY,1753648354,MSP,BZN,SY303,SY,1,0,SCX303,SCX
45.78,-111.163,3b7398f8,AC2F18,160,0,0,,B38M,N8840Q,1753648287,LAS,BZN,WN508,WN,1,0,SWA508,SWA
45.78,-111.163,3b73f446,A88774,202,0,0,,A320,N649JB,1753648354,BZN,JFK,B6944,B6,1,0,JBU944,JBU
45.78,-111.16,3b73f8c5,A8DF2C,140,0,0,,B752,N6708D,1753648351,BZN,ATL,DL406,DL,1,0,DAL406,DAL
45.779,-111.16,3b73ccb2,A34268,241,0,0,,E75L,N309SY,1753648318,SLC,BZN,DL3906,DL,1,0,SKW3906,DAL
45.778,-111.16,3b73fad4,A33A93,278,0,0,,A319,N307NV,1753648342,BZN,LAS,G435,G4,1,0,AAY35,AAY
39.984,-111.156,3b739063,AD9811,296,24725,423,,A321,N975UY,1753648354,DFW,SLC,AA1456,AA,0,-2112,AAL1456,AAL
45.773,-111.152,3b734310,A3045C,11,0,0,,PC24,N294AF,1753648352,OAK,BZN,CNS434,CN,1,0,CNS434,CNS
45.771,-111.148,3b73f090,AB43FC,225,0,12,,GLEX,N825FS,1753648354,QTE,BZN,CTP825,CT,1,0,CTP825,CTP
45.769,-111.148,3b73ede4,A0CF55,315,0,0,,GLEX,N151QS,1753648354,BZN,BFI,EJA151,EJ,1,0,EJA151,EJA
43.311,-111.146,3b73be34,A326F0,148,15400,147,,SR22,N302BY,1753648354,QNH,,,,0,128,N302BY,
43.93,-111.115,3b73ebc9,AD8514,246,18000,352,,C68A,N970QS,1753648354,COD,IDA,EJA970,EJ,0,-128,EJA970,EJA
44.73,-111.107,3b73e784,A181C9,133,39000,429,,C560,N1967G,1753648354,MSO,APA,,,0,0,N1967G,
44.286,-111.095,3b73a055,A58DD1,57,11325,133,,DA40,N457TL,1753648349,BTF,,,,0,192,N457TL,
42.012,-111.085,3b738ff0,A7ED98,252,15850,221,,PC12,N61NG,1753648352,BIS,BTF,,,0,0,N61NG,
45.483,-111.067,3b737df6,,346,13700,339,,GL7T,,1753648354,,,,,0,-896,GL7T,
46.119,-111.03,3b73d600,AD5D5F,130,34850,466,,B738,N960NN,1753648354,MSO,DFW,AA851,AA,0,1088,AAL851,AAL
43.792,-110.962,3b7382d8,AA693B,152,10750,105,,C172,N770CB,1753648354,QND,JAC,,,0,-256,N770CB,
40.141,-110.935,3b73d15e,A44963,268,27800,412,,B39M,N37548,1753648354,DEN,SLC,UA1840,UA,0,-1024,UAL1840,UAL
45.333,-110.92,3b73bd3d,A12A84,50,15328,90,,,N1741,1753648346,,,,,0,-384,N1741,
43.407,-110.867,3b73f88b,A9BB45,205,15350,332,,CL35,N726QS,1753648354,JAC,NUQ,EJA726,EJ,0,3136,EJA726,EJA
46.315,-110.845,3b73d0e8,ADC17B,112,33025,479,,A321,N986AN,1753648354,SEA,PHL,AA2870,AA,0,64,AAL2870,AAL
40.665,-110.837,3b73ec14,,106,27150,437,,CL60,,1753648354,,,,,0,1216,CL60,
46.573,-110.773,3b73d1ca,A4418D,153,35025,451,,B38M,N37319,1753648354,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
43.603,-110.737,3b7362bb,AC767C,109,0,0,,A319,N9019F,1753648327,DFW,JAC,AA1883,AA,1,0,AAL1883,AAL
46.762,-110.68,3b73cbd3,,88,8900,198,,C560,,1753648355,,,,,0,128,C560,
40.501,-110.64,3b737716,ABF66C,311,38000,485,,B788,N870AX,1753648354,DFW,HND,AA175,AA,0,-64,AAL175,AAL
44.306,-110.633,3b73e2be,AB0425,320,43000,411,,C56X,N809JS,1753648354,SAA,QTZ,JRE809,JR,0,64,JRE809,JRE
43.415,-110.584,3b73b534,A6F403,37,19550,443,,CL30,N547XJ,1753648353,VNY,JAC,VJA547,VJ,0,-2368,VJA547,VJA
40.539,-110.517,3b73be4b,A022D0,119,45000,394,,C25B,N108E,1753648354,QSN,BGD,SVL67,SV,0,0,SVL67,SVL
45.749,-110.316,3b73ace6,A5F77D,242,5125,107,,,N484AH,1753648354,,,,,0,256,N121RG,
42.614,-110.288,3b73d98c,ACD88E,104,35000,485,,B739,N927DZ,1753648354,BOI,ATL,DL874,DL,0,-64,DAL874,DAL
46.467,-110.215,3b73a6fc,AC84FD,119,11425,147,,M20P,N9056V,1753648354,,,,,0,0,N9056V,
44.624,-110.209,3b72394d,3C671A,201,41000,442,,A359,D-AIXZ,1753648354,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
