latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.884,7.084,3a54e739,39E697,122,36750,430,,BCS3,F-HZUX,1747232980,CDG,BLQ,AF1328,AF,0,64,AFR79TQ,AFR
49.968,10.748,3a54d09a,39CEAA,89,36575,440,,B738,F-HTVK,1747232981,ORY,PRG,TO4398,TO,0,-960,TVF32MU,TRA
49.625,9.868,3a54cc98,4D2421,137,36575,445,,A21N,9H-WAL,1747232980,DTM,TIA,W45126,W4,0,1088,WMT6705,WZZ
48.442,10.759,3a54eb2e,3C648C,160,36200,443,,A321,D-AIDL,1747232980,FRA,NAP,LH336,LH,0,960,DLH336,DLH
49.385,14.103,3a54d433,440668,305,36025,411,,A320,OE-LBL,1747232980,VIE,DUS,OS159,OS,0,0,AUA159,AUA
49.808,13.191,3a54e5c8,3C5EE9,305,36025,413,,A319,D-AGWI,1747232981,VIE,CGN,EW755,EW,0,64,EWG86M,EWG
52.768,8.522,3a54e0e6,4791AC,223,36000,485,,B738,LN-NIQ,1747232981,CPH,AGP,D83674,D8,0,-64,NSZ3674,NOZ
50.532,7.082,3a547159,4BB18F,287,36000,496,,B789,TC-LLO,1747232980,IST,MIA,TK77,TK,0,0,THY77J,THY
49.312,10.266,3a5476dc,407E61,293,36000,450,,A320,G-EJCE,1747232980,BJV,LGW,U28552,U2,0,0,EZY97NJ,EZY
51.356,11.003,3a54ea70,3C6447,55,36000,420,,A319,D-AIBG,1747232981,FRA,VNO,LH896,LH,0,-64,DLH896,DLH
48.748,13.015,3a54727a,4BB074,297,36000,440,,B38M,TC-LCT,1747232981,IST,LUX,TK1355,TK,0,64,THY5MB,THY
46.913,8.639,3a5469e6,39D30E,344,36000,441,,B738,F-HUYO,1747232980,RHO,ORY,TO3619,TO,0,0,TVF21XW,TRA
49.544,13.765,3a547413,4BB26F,305,36000,424,,A21N,TC-LSO,1747232980,IST,DUS,TK1527,TK,0,0,THY8HM,THY
47.532,11.92,3a547b6d,49D38C,33,36000,424,,B739,OK-TSM,1747232980,MAD,PRG,QS1057,QS,0,64,TVS4CE,TVS
47.882,8.509,3a547e0f,02005B,15,36000,448,,B738,CN-ROC,1747232980,CMN,FRA,AT810,AT,0,0,RAM810D,RAM
48.718,12.172,3a5488f3,4BA9C1,288,36000,454,,A332,TC-JNA,1747232980,IST,FRA,TK1593,TK,0,0,THY8TV,THY
48.321,12.937,3a54e4e3,4D22B0,320,36000,434,,A320,9H-LOU,1747232980,ZAG,DUB,FR2191,FR,0,0,RYR3652,LDA
50.07,10.847,3a548dd2,4BB18A,303,36000,473,,B789,TC-LLJ,1747232980,IST,DTW,TK205,TK,0,-64,THY7KG,THY
52.235,10.315,3a5425a6,4CACDF,56,36000,398,,B738,EI-GJS,1747232980,TFS,BER,FR2419,FR,0,64,RYR67SU,RYR
46.973,13.148,3a543665,4B15EF,306,36000,446,,A320,HB-IHZ,1747232981,HRG,ZRH,WK135,WK,0,0,EDW135F,EDW
53.895,8.579,3a54aef8,4ACA8C,219,36000,486,,B38M,SE-RTL,1747232980,HEL,ALC,D82912,D8,0,64,NSZ9WP,NOZ
47.619,14.029,3a54b3b5,4CA8D5,317,36000,432,,B738,EI-ENJ,1747232980,SKG,EIN,FR1818,FR,0,64,RYR1818,RYR
50.004,12.79,3a54d533,4D2226,21,36000,415,,B738,9H-QCJ,1747232981,VCE,BER,FR402,FR,0,0,RYR9HE,RYR
51.097,10.286,3a5342c4,4851F6,299,36000,464,,B77W,PH-BVS,1747232980,PEK,AMS,KL898,KL,0,0,KLM898,KLM
50.05,11.241,3a52e875,A835C5,305,36000,476,,B748,N628UP,1747232980,ICN,CGN,5X11,5X,0,0,UPS11,UPS
48.559,12.83,3a52b9c3,71C708,289,36000,438,,A332,HL8708,1747232980,ICN,FRA,TW403,TW,0,0,TWB403,KAL
49.657,10.082,3a5460e3,400AFB,293,36000,448,,A321,G-EUXC,1747232980,AYT,LGW,BA2795,BA,0,0,EFW2795,BAW
52.438,8.81,3a54a557,4ACA89,219,36000,487,,B38M,SE-RTI,1747232980,HEL,AGP,D82886,D8,0,0,NSZ6HT,NOZ
47.352,8.05,3a546606,4078F0,286,36000,450,,A21N,G-UZMJ,1747232980,DLM,MAN,U22144,U2,0,-64,EZY17QZ,EZY
52.947,7.092,3a54c5c0,347454,217,35975,485,,A20N,EC-NZQ,1747232980,ARN,MAD,IB824,IB,0,0,IBE08HP,IBE
48.693,13.907,3a54b3eb,471F03,290,35950,431,,A321,HA-LTJ,1747232981,OTP,LTN,W43005,W4,0,64,WMT7UU,WZZ
47.308,12.747,3a54a261,4D2235,212,35550,449,,B738,9H-QDC,1747232980,ARN,BGY,FR2879,FR,0,-1088,RYR820V,RYR
47.604,11.506,3a54660b,4BD156,280,35100,443,,B738,TC-TJV,1747232981,AYT,ZRH,XC3221,XC,0,-960,CAI4DG,CAI
49.809,9.001,3a54cfe1,4B18F2,189,35025,443,,A320,HB-JLQ,1747232980,CPH,ZRH,LX1271,LX,0,-192,SWR175D,SWR
52.439,13.965,3a54d307,471DB4,88,35025,449,,A21N,HA-LGM,1747232980,EIN,WAW,W61372,W6,0,0,WZZ53ZC,WZZ
50.904,10.106,3a54d631,4CAF14,15,35000,420,,CRJ9,EI-HSE,1747232980,MXP,CPH,SK1684,SK,0,64,SAS91Y,SAS
51.986,8.21,3a54c352,896303,105,35000,475,,B77W,A6-ENA,1747232980,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
47.001,7.144,3a54df46,0A001B,213,35000,448,,B738,7T-VJM,1747232981,FRA,ALG,AH2071,AH,0,-64,DAH2071,DAH
50.197,8.68,3a54df42,484556,140,35000,434,,B738,PH-BXY,1747232981,AMS,MUC,KL1855,KL,0,0,KLM37J,KLM
49.002,10.73,3a54a81d,505F15,135,35000,446,,B738,OM-MEX,1747232980,BFS,LCA,BY1374,BY,0,0,TOM1374,AXE
48.245,12.399,3a54c1bc,4BCE02,117,35000,437,,B738,TC-SPB,1747232981,DUS,AYT,XQ187,XQ,0,0,SXS29A,SXS
49.335,12.728,3a54b40f,44006E,109,35000,437,,A320,OE-LBU,1747232980,FRA,VIE,OS212,OS,0,0,AUA212,AUA
50.635,8.247,3a54b3f8,40643A,120,35000,447,,A320,G-EZTZ,1747232980,BFS,AYT,U23059,U2,0,0,EZY63MK,EZY
48.783,13.338,3a54b36c,40804D,116,35000,442,,A21N,G-WUNB,1747232981,LGW,LCA,W94560,W9,0,64,WUK78,WZZ
50.405,8.584,3a54da86,4866EE,134,35000,445,,A21N,PH-YHB,1747232980,AMS,RHO,HV5077,HV,0,0,TRA89L,TRA
46.993,9.479,3a54d9af,39D308,121,35000,432,,B738,F-HUYI,1747232980,ORY,CHQ,TO3538,TO,0,0,TVF86LM,TRA
49.31,10.448,3a54b82d,405BFC,142,35000,472,,B772,G-YMMS,1747232980,LHR,BLR,BA119,BA,0,0,BAW119,BAW
47.62,10.587,3a54cfae,4D2528,116,35000,424,,A21N,9H-WNB,1747232980,BVA,BEG,W64046,W6,0,0,WZZ882,WZZ
50.595,7.818,3a54bd80,407183,128,35000,429,,B738,G-JZBG,1747232980,NCL,LCA,LS1919,LS,0,0,EXS32W,EXS
50.205,7.981,3a54e36d,39E68D,62,35000,429,,BCS3,F-HZUN,1747232980,CDG,BER,AF1834,AF,0,0,AFR75HX,AFR
49.945,10.256,3a54dadb,44CE77,98,35000,423,,A319,OO-SSW,1747232980,BRU,VIE,SN2905,SN,0,0,BEL3XW,BEL
47.339,13.308,3a54d973,4BB86B,126,35000,444,,A20N,TC-NCK,1747232980,FRA,AYT,PC5036,PC,0,64,PGT54AX,PGT
49.288,11.423,3a54bad7,4BB274,118,35000,448,,A21N,TC-LST,1747232981,LGW,IST,TK1964,TK,0,0,THY7LJ,THY
47.675,8.527,3a54bc16,4BC893,102,35000,424,,A21N,TC-RDS,1747232980,ORY,SAW,PC1134,PC,0,-64,PGT9HK,PGT
51.502,12.834,3a54d212,4855D0,103,35000,433,,E75L,PH-EXN,1747232980,AMS,KRK,KL1327,KL,0,64,KLM77H,KLM
48.993,14.122,3a54caf5,8964A1,107,35000,484,,B77W,A6-EQI,1747232981,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
49.959,10.65,3a54d1b3,4D22B9,113,35000,446,,A320,9H-LOT,1747232980,STN,VIE,FR732,FR,0,0,RYR21QE,LDA
48.829,12.037,3a548038,4BAB5A,297,35000,443,,B738,TC-JZZ,1747232980,ESB,FRA,VF523,VF,0,0,TKJ3EM,TKJ
48.168,7.367,3a54c13c,407A06,150,34975,429,,A20N,G-UZLM,1747232980,MAN,SSH,U22253,U2,0,0,EZY69HP,EZY
48.436,11.327,3a54d19d,44CC44,126,34975,437,,A20N,OO-SBD,1747232980,BRU,HRG,SN3325,SN,0,0,BEL5FT,BEL
49.118,9.692,3a54c535,40768D,132,34975,436,,A21N,G-UZMF,1747232981,LGW,HER,U28187,U2,0,0,EZY8187,EZY
51.638,8.096,3a54cb86,471F6E,99,34975,430,,A321,HA-LXM,1747232980,LTN,OTP,W43004,W4,0,0,WMT304,WZZ
49.47,9.449,3a54e788,3C66A9,278,34875,456,,A320,D-AIUI,1747232980,MUC,CDG,LH2232,LH,0,1088,DLH75H,DLH
47.862,12.814,3a54c752,39E691,87,34750,440,,BCS3,F-HZUR,1747232980,CDG,VIE,AF1738,AF,0,-704,AFR34TP,AFR
53.635,11.99,3a54e864,3C1CD3,85,34725,443,,A21N,D-AZXU,1747232981,XFW,XFW,,,0,1472,AIB631E,AIB
49.955,7.22,3a54e6a9,885222,110,34650,467,,B788,HS-TQB,1747232980,BRU,BKK,TG935,TG,0,1472,THA935,THA
49.592,7.707,3a54de70,484161,161,34000,437,,B738,PH-BXH,1747232980,AMS,ZRH,KL1923,KL,0,0,KLM83B,KLM
52.111,7.626,3a54ee66,347344,226,34000,456,,A20N,EC-NVS,1747232980,HAM,MAD,IB774,IB,0,0,IBE0774,IBE
47.556,9.536,3a54dcea,49D371,255,34000,444,,BE40,OK-PPP,1747232980,BRQ,GVA,,,0,0,TIE770P,TIE
52.726,7.893,3a54ece4,45B424,196,34000,516,,B77L,OY-MAD,1747232981,BLL,LGG,DJ702,DJ,0,0,SRR702,SRR
48.059,13.769,3a54e6a4,4CA95E,270,34000,451,,B38M,EI-HAW,1747232981,VIE,SDR,FR7289,FR,0,0,RYR39ZU,RYR
50.136,12.717,3a547e16,4BC8C9,307,34000,416,,A21N,TC-RFI,1747232980,SAW,AMS,PC1257,PC,0,0,PGT1257,PGT
50.681,13.609,3a54bed9,3C65D5,194,34000,482,,A20N,D-AINU,1747232980,ARN,MUC,LH2417,LH,0,-128,DLH9LA,DLH
48.917,11.931,3a53b8c7,80158C,295,33875,457,,B789,VT-TSP,1747232980,BOM,FRA,AI2027,AI,0,-1280,AIC2027,AIC
51.228,11.583,3a54f2dd,3C56EF,209,33775,461,,A320,D-AEWO,1747232980,BER,PMI,EW8582,EW,0,1408,EWG3CP,EWG
50.011,8.724,3a54e704,3C6715,292,33625,499,,A359,D-AIXU,1747232980,MUC,ORD,LH434,LH,0,768,DLH2C,DLH
50.81,10.915,3a54e705,3C66C1,337,33600,458,,A359,D-AIVA,1747232981,MUC,YVR,LH476,LH,0,1024,DLH476,DLH
50.987,11.779,3a54f0ef,48C2A2,202,33375,472,,B38M,SP-RZC,1747232980,BER,IBZ,FR208,FR,0,1280,RYR5PF,RYS
49.224,9.788,3a54c69c,4B19F5,209,33000,470,,E190,HB-JVP,1747232981,WAW,ZRH,LX1349,LX,0,64,SWR7PZ,OAW
50.537,8.076,3a54d9ab,3C6598,136,33000,409,,A319,D-AILX,1747232980,AMS,MUC,LH2305,LH,0,64,DLH1KX,DLH
46.929,12.554,3a54d5a8,48C1A7,236,33000,423,,B738,SP-RNH,1747232981,KTW,BGY,FR3412,FR,0,64,RYR87NC,RYR
50.656,11.309,3a54f135,440D10,205,33000,476,,A320,OE-IBS,1747232980,BER,VLC,U25103,U2,0,0,EJU91YD,EZY
48.21,14.106,3a54f98f,3C65CF,89,33000,457,,A20N,D-AINO,1747232980,MUC,BUD,LH1678,LH,0,64,DLH9XV,DLH
51.389,10.919,3a54de32,896617,104,33000,477,,B77L,A6-EFY,1747232981,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE
52.549,10.792,3a54c1e9,40624E,88,32975,439,,A320,G-EUYG,1747232980,LHR,WAW,BA850,BA,0,0,BAW850T,BAW
53.053,12.625,3a54fbf6,4D2304,263,32775,429,,B38M,9H-VUF,1747232980,SZZ,STN,FR2467,FR,0,1280,RYR554K,MAY
48.216,11.229,3a54f510,4D2392,123,32175,433,,A320,9H-MLB,1747232980,STR,CHQ,EW2678,EW,0,1344,EWG2678,EWG
50.237,9.271,3a54ec57,3E2282,320,32000,405,,C25A,D-IEGO,1747232980,MUC,DUS,,,0,0,DIEGO,
52.128,12.56,3a54db17,4D2351,322,32000,415,,A320,9H-AMK,1747232980,VIE,HAM,EW7753,EW,0,0,EWG31E,EWG
52.093,10.14,3a54ec1d,3C49C8,51,31900,357,,A320,D-ABNH,1747232980,CGN,BER,EW8055,EW,0,-640,EWG75G,EWG
51.803,7.826,3a54666f,4BB875,288,31375,451,,A20N,TC-NCU,1747232980,SAW,RTM,PC1261,PC,0,-2176,PGT33MD,PGT
51.156,11.85,3a54bae2,40805D,104,31250,432,,A21N,G-WUND,1747232980,LTN,PRG,W92604,W9,0,-1408,WUK4106,WZZ
47.089,10.413,3a54dae9,4B1939,113,31000,448,,A319,HB-JOJ,1747232980,ZRH,HER,CS800,CS,0,1536,GSW8GJ,GSW
50.176,10.119,3a54f02a,3C66C2,320,30950,469,,A359,D-AIVB,1747232981,MUC,SEA,LH488,LH,0,512,DLH6K,DLH
48.933,11.158,3a548308,4BB846,297,30775,443,,A20N,TC-NBF,1747232980,ADB,FRA,PC5307,PC,0,-1024,PGT5307,PGT
50.155,11.909,3a52f507,3C670C,171,30575,434,,A359,D-AIXL,1747232981,HND,MUC,LH715,LH,0,-960,DLH715,DLH
50.864,9.344,3a546b67,4BA8D5,288,30500,429,,B738,TC-JFU,1747232980,ESB,DUS,VF5,VF,0,-1984,TKJ5AQ,TKJ
51.039,10.247,3a54f21a,4CABDE,64,30350,436,,CRJX,EI-HIE,1747232981,FRA,GDN,LH1380,LH,0,512,DLH1MC,BCY
47.826,12.143,3a54eeba,48C239,32,30000,382,,B738,SP-RSQ,1747232981,TSF,PRG,FR1531,FR,0,0,RYR46NV,RYR
48.578,9.026,3a54ca66,3C6743,9,30000,420,,A320,D-AIZC,1747232980,TLS,FRA,LH1097,LH,0,-2624,DLH26A,DLH
49.57,12.726,3a54f4ff,3C6593,15,30000,427,,A319,D-AILS,1747232981,MUC,BER,LH1946,LH,0,64,DLH7T,DLH
47.897,13.287,3a54b256,,288,30000,420,,C56X,,1747232981,,,,,0,0,C56X,
52.279,9.984,3a54d8e5,4B1A1B,9,29875,405,,A320,HB-JXB,1747232980,BSL,HAM,U21183,U2,0,-2368,EZS24FD,EZY
48.357,8.847,3a54e669,77058C,138,29675,423,,A333,4R-ALL,1747232980,FRA,CMB,UL501,UL,0,1536,ALK501,ALK
50.508,8.924,3a54e814,4D2006,320,29475,441,,A320,9H-EUP,1747232980,ZRH,DUS,EW9763,EW,0,-960,EWG72E,EWG
49.408,10.899,3a54f91a,3C48E8,316,29075,430,,A319,D-ABGH,1747232980,MUC,MAN,VL2502,VL,0,1344,LHX4MX,LHX
49.897,8.984,3a54bade,4D21EA,134,28875,374,,B738,9H-QAB,1747232980,MAN,FMM,FR1947,FR,0,-1024,RYR7KF,RYR
51.102,14.231,3a54f65a,4D22BC,153,28800,482,,A320,9H-LMC,1747232980,BER,ZAD,FR4221,FR,0,1280,RYR92MP,LDA
53.585,7.736,3a54db42,4D2260,73,28675,349,,B738,9H-QDS,1747232980,STN,HAM,FR1518,FR,0,-1792,RYR2ZQ,RYR
49.403,10.444,3a54af3f,39BDAE,317,28550,418,,BCS3,F-HPNO,1747232981,MUC,CDG,AF1623,AF,0,1344,AFR73TT,AFR
50.098,11.317,3a54f05c,3C6655,359,28475,453,,A321,D-AIRU,1747232981,MUC,OSL,LH2454,LH,0,1536,DLH5UT,DLH
52.755,8.865,3a54f93d,4D2340,227,28400,453,,A320,9H-AMJ,1747232981,HAM,BCN,EW7524,EW,0,1024,EWG7524,EWG
52.008,7.703,3a54a4b1,3CC24B,331,28075,395,,C56X,D-CAWP,1747232980,VIE,GRQ,,,0,-2496,AWH96K,AWH
47.136,11.857,3a54ec03,3C648D,179,28000,412,,A321,D-AIDM,1747232980,MUC,CAG,LH1918,LH,0,1088,DLH7YA,DLH
48.003,10.247,3a54f033,3C6594,248,27950,436,,A319,D-AILT,1747232980,MUC,LYS,LH2250,LH,0,2240,DLH08C,DLH
50.873,9.626,3a549f10,4D2405,6,27850,392,,A320,9H-EUL,1747232981,PMI,HAJ,EW6850,EW,0,-1792,EWG2L,EWG
47.174,10.037,3a54f2f6,516097,109,27825,389,,E195,4O-AOB,1747232980,ZRH,TGD,4O311,4O,0,1088,MNE311,MNE
49.915,7.645,3a54549a,4BCCAF,305,27700,427,,B738,TC-SEO,1747232981,AYT,BRU,XQ550,XQ,0,-1536,SXS4RY,SXS
47.267,10.6,3a54c8eb,440590,306,27600,368,,C510,OE-FZB,1747232980,VCE,ZRH,,,0,-960,GAC349M,GAC
47.439,12.811,3a550238,01010B,136,27025,476,,B738,SU-GDC,1747232980,MUC,CAI,MS788,MS,0,1472,MSR788,MSR
50.686,7.11,3a54efba,3C66E9,302,26275,454,,A320,D-AIWI,1747232980,FRA,DUB,LH980,LH,0,1088,DLH5YN,DLH
48.389,13.56,3a54d349,3D4D4C,316,26000,248,,P46T,D-FBNG,1747232980,ZAG,QEP,,,0,0,DFBNG,
51.056,7.984,3a55004e,4520D4,143,25025,398,,E55P,LZ-JET,1747232980,DTM,SOF,,,0,2368,LZJET,EGT
51.964,10.023,3a546cd9,4D02D8,245,25000,285,,PC12,LX-RUM,1747232981,GDN,CRL,,,0,64,JFA57E,JFA
51.034,8.286,3a54c620,4D236C,322,24800,359,,B38M,9H-VUV,1747232981,ZAD,NRN,FR6414,FR,0,-704,RYR95DU,RYR
50.766,13.624,3a542cf5,51116F,323,24675,444,,A20N,ES-MBU,1747232980,HRG,LEJ,DI6239,DI,0,-3136,MBU6239,MBU
49.395,9.612,3a54f7f3,3C6446,136,24600,418,,A319,D-AIBF,1747232980,FRA,FCO,LH236,LH,0,1472,DLH8FF,DLH
50.213,8.742,3a54edb3,3D5899,347,24000,296,,TBM9,D-FFUN,1747232980,QCO,,,,0,0,DFFUN,
51.063,13.606,3a54f3ae,3E2793,295,24000,264,,BE20,D-IGEL,1747232981,PRG,QRY,,,0,64,DIGEL,
48.209,10.758,3a54f618,3E2525,236,24000,274,,PAY2,D-IFGN,1747232980,,,,,0,0,DIFGN,
49.054,10.655,3a54fabb,493281,306,24000,418,,C68A,CS-LTA,1747232980,MUC,KJK,,,0,0,NJE273R,NJE
47.426,8.925,3a54b219,471A70,253,24000,275,,AT72,HA-KAI,1747232981,BTS,VIT,FRF160,FR,0,-64,FRF160,FRF
47.327,8.231,3a54e92e,4D00D8,289,24000,348,,DH8D,LX-LQD,1747232980,LIN,LUX,LG6494,LG,0,-64,LGL6494,LGL
49.602,9.029,3a54f061,3C56F4,1,24000,396,,A320,D-AEWT,1747232980,STR,BRE,EW2030,EW,0,0,EWG69C,EWG
49.352,8.86,3a54dfb9,4CADEF,342,24000,350,,B38M,EI-IHE,1747232980,BGY,CGN,FR5531,FR,0,0,RYR2PC,RYR
47.065,7.187,3a54b3d6,,231,23800,388,,CL35,,1747232981,,,,,0,-1536,CL35,
49.022,11.17,3a54fc67,3C65D0,337,23775,408,,A20N,D-AINP,1747232981,MUC,LHR,LH2478,LH,0,2240,DLH6KY,DLH
47.371,11.87,3a54a031,3C65D2,181,23775,476,,A20N,D-AINR,1747232980,MUC,AGP,LH1834,LH,0,1472,DLH1834,DLH
47.063,7.492,3a54f806,440D6F,231,23675,412,,A20N,OE-LSR,1747232980,ZRH,OPO,U27744,U2,0,1472,EJU53GQ,EZY
49.384,10.598,3a54e093,06A30A,300,23425,393,,B77L,A7-BFW,1747232980,VIE,FRA,QR8221,QR,0,-1792,QTR8221,QTR
50.732,7.35,3a54edd1,3C15BE,319,22450,428,,A332,D-AXGB,1747232981,FRA,YHZ,4Y74,4Y,0,1088,OCN74,OCN
53.082,7.816,3a54fc29,4CA9A9,259,22425,375,,B38M,EI-HAX,1747232980,BRE,STN,FR3633,FR,0,2240,RYR52MW,RYR
47.023,7.649,3a54ed01,3CE0F7,41,22000,408,,E55P,D-CMMP,1747232980,GVA,QEB,,,0,0,PVD489N,PVD
52.177,12.957,3a549454,3F9597,253,22000,103,,,,1747232980,WBG,,,,0,0,HYDRA,
48.875,11.256,3a54ff1a,3C644C,338,21150,366,,A319,D-AIBL,1747232981,MUC,BHX,LH2510,LH,0,2112,DLH5AK,DLH
48.378,9.042,3a54e34e,49D05D,219,20950,334,,C56X,OK-CAA,1747232980,PRG,ZRH,,,0,-1024,SUA5H,SUA
50.467,8.738,3a54f129,3C664C,27,20925,417,,A321,D-AIRL,1747232980,FRA,HAM,LH22,LH,0,1792,DLH8EN,DLH
50.902,7.914,3a54fe4c,,70,20725,156,,P46T,,1747232981,,,,,0,1088,P46T,
52.612,10.147,3a549193,4D222D,24,20350,374,,B738,9H-QDB,1747232980,PMI,HAM,FR2050,FR,0,-2368,RYR49LP,RYR
49.92,13.155,3a54c8aa,49D3BB,91,19775,389,,A320,OK-IOO,1747232980,CDG,PRG,QS1035,QS,0,-896,TVS1DZ,TVS
49.172,12.878,3a54e5ff,3C6654,197,19575,380,,A321,D-AIRT,1747232980,BER,MUC,LH1943,LH,0,-1984,DLH6PV,DLH
47.749,7.437,3a54c600,4B17E2,159,19400,369,,BCS1,HB-JBE,1747232980,AMS,ZRH,LX729,LX,0,-1024,SWR3VD,SWR
48.869,8.642,3a54febd,3E2766,158,19000,252,,BE9L,D-IGCS,1747232980,MHG,ACH,,,0,0,DIGCS,
50.217,7.859,3a54f14f,3009B2,319,18725,382,,E190,I-JENK,1747232981,FRA,LCY,EN8776,EN,0,1856,DLA3WK,DLA
47.725,9.66,3a54b03f,502D7B,282,18700,378,,BCS3,YL-ABQ,1747232980,BDS,ZRH,LX1723,LX,0,-1856,SWR1YT,BTI
52.921,9.55,3a54fd5e,458D35,190,18500,239,,AT43,OY-CIU,1747232980,HAM,SCN,,,0,0,DMS2HA,DTR
52.397,8.221,3a54f5ff,,45,18200,376,,E550,,1747232980,,,,,0,-1536,E550,
48.92,9.444,3a550890,,219,18100,290,,C25C,,1747232980,,,,,0,3072,C25C,
47.654,10.675,3a549b5e,3CC57E,275,18050,264,,SW4,D-CCCC,1747232980,BEG,BSL,,,0,0,BID32C,BID
47.409,9.204,3a54eb55,4BC852,90,18025,418,,A21N,TC-RBR,1747232980,ZRH,SAW,PC950,PC,0,2560,PGT2TF,PGT
50.279,10.089,3a54b968,3CFAFB,88,17425,389,,C25C,D-CWIT,1747232981,LPL,HOQ,,,0,-960,DCWIT,
48.252,8.597,3a54b4e6,4B028E,190,17125,280,,E290,HB-AZE,1747232981,GOT,ZRH,LX1223,LX,0,-1216,SWR5QL,OAW
49.183,9.184,3a54c8d6,4B17E6,8,17075,345,,BCS1,HB-JBI,1747232980,GVA,FRA,LX1096,LX,0,-1408,SWR1096,SWR
47.694,13.142,3a5431fb,3C6424,320,17025,328,,A321,D-AIAD,1747232980,HRG,MUC,DE25,DE,0,-1216,CFG025,CFG
47.611,7.595,3a54de2e,502D5D,109,16900,306,,BCS3,YL-ABL,1747232980,CDG,ZRH,LX639,LX,0,-1664,SWR2GZ,BTI
49.574,11.343,3a54fa6d,4BB86F,122,16850,391,,A20N,TC-NCO,1747232981,NUE,SAW,PC1028,PC,0,2816,PGT9DA,PGT
51.349,7.7,3a5412e2,508405,282,16850,332,,B738,UR-SQC,1747232980,HRG,DUS,SM2980,SM,0,-1152,MSC2980,SQP
50.165,7.347,3a535f87,3C70C2,114,16050,396,,B77L,D-ALFB,1747232980,MTY,FRA,LH8223,LH,0,-1472,GEC8223,GEC
48.783,12.87,3a54e0a8,40767C,296,16025,257,,AT75,G-ISLM,1747232981,VIE,JER,SI861,SI,0,64,BCI861,BCI
51.392,10.717,3a548b1e,3E5176,299,16000,243,,BE20,D-IWAW,1747232980,HOQ,,,,0,0,DIWAW,
52.785,10.172,3a54d4dd,4D00D9,20,15875,282,,DH8D,LX-LQI,1747232980,LUX,HAM,LG9513,LG,0,-1728,LGL9513,LGL
52.626,12.803,3a54d911,48455A,89,14425,348,,B738,PH-BGC,1747232980,AMS,BER,KL1779,KL,0,-448,KLM1779,KLM
48.205,9.131,3a54b2e5,3C79B9,31,14100,344,,A21N,D-ANMY,1747232980,PMI,STR,DE1525,DE,0,-1280,CFG6EL,CFG
48.699,11.571,3a54fafb,502D47,350,13975,329,,BCS3,YL-ABF,1747232981,MUC,GOT,LH2430,LH,0,2112,DLH2TA,BTI
48.299,7.212,3a55047a,3444C8,202,13750,354,,A320,EC-MBK,1747232980,SXB,NCE,V72518,V7,0,2688,VOE4NQ,VOE
47.99,11.556,3a54dae1,3003AE,14,13125,319,,E195,I-ADJN,1747232981,FLR,MUC,EN8189,EN,0,-1344,DLA3FM,DLA
50.991,9.74,3a54cd08,3D8F7E,5,13000,159,,PA34,D-GAPA,1747232981,QCO,,,,0,64,DGAPA,
48.546,11.374,3a550129,3C6658,317,12650,358,,A321,D-AIRX,1747232980,MUC,CGN,LH1982,LH,0,2688,DLH5MJ,DLH
51.386,7.412,3a54ca2e,3C56F7,275,12375,332,,A320,D-AEWW,1747232980,VIE,DUS,EW9753,EW,0,-1152,EWG6CP,EWG
49.78,9.537,3a53c950,4CAC0F,311,12150,291,,B763,EI-KEC,1747232980,NQZ,FRA,KC921,KC,0,-1216,KZR921,KZR
48.198,10.918,3a54dc5c,3D0819,321,12000,168,,DA50,D-EBHX,1747232980,INN,QCI,,,0,0,DEBHX,
49.937,11.448,3a550312,3D4052,207,12000,152,,BE33,D-EWPM,1747232980,HOQ,FMM,,,0,128,DEWPM,
47.119,8.581,3a54fc0c,,56,11950,177,,PC12,,1747232980,,,,,0,704,PC12,
53.432,9.462,3a5464ed,495211,94,11925,341,,E190,CS-TPQ,1747232981,LIS,HAM,TP562,TP,0,-1792,TAP2HM,TAP
49.791,10.712,3a54ca52,4CA739,117,11700,373,,B738,EI-EBP,1747232981,STN,NUE,FR7632,FR,0,-2304,RYR394L,RYR
47.239,13.057,3a5379f9,3E69C5,194,11404,63,,GLID,D-KFGF,1747232979,,,,,0,-128,DKFGF,
47.32,13.994,3a5437a1,3E6E93,255,11246,72,,GLID,D-KHBN,1747232979,,,,,0,-128,DKHBN,
47.277,13.58,3a53d461,3E6050,291,11108,80,,AS31,D-KBRC,1747232911,,,,,0,448,DKBRC,
52.061,13.413,3a54dff6,3C6484,53,11050,310,,A321,D-AIDD,1747232981,FRA,BER,LH190,LH,0,-960,DLH6JF,DLH
50.055,9.492,3a54bc51,3D0B75,167,11050,138,,C172,D-ECOZ,1747232981,MGL,,,,0,-64,DECOZ,
50.561,8.304,3a54e6b2,ADFEBB,129,11025,307,,C560,95-00123,1747232980,LWR,,,,0,-1472,DUKE35,
46.97,8.495,3a54803a,4B0F0E,36,10975,164,,PC12,HB-FSG,1747232980,BXO,,,,0,64,HBFSG,PCH
