latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.006,17.103,3ac76f92,44081D,96,16825,391,,E195,OE-LWA,1749807093,VIE,SBZ,OS647,OS,0,2176,AUA647,AUA
50.446,17.119,3ac74d2f,48C9C9,269,3500,90,,P208,SP-TOK,1749807092,,,,,0,384,SPTOK,
53.091,17.135,3ac7393a,47A0BF,140,37000,472,,B738,LN-ENU,1749807092,BGO,KRK,DY1028,DY,0,0,NOZ28V,NOZ
49.154,17.137,3ac74c65,49D2D6,70,7025,176,,L410,OK-VAA,1749807093,BRQ,BRQ,,,0,-640,OKVAA,
49.461,17.143,3ac7781a,471FD7,18,3600,64,,AN2,HA-MBN,1749807091,PRV,,,,0,-768,HAMBN,
51.221,17.177,3ac6af33,89630C,336,34000,453,,B77W,A6-ENJ,1749807092,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
51.426,17.18,3ac6e195,48D2F1,225,1600,88,,SD4,SP-WYS,1749807092,,,,,0,0,SPWYS,
53.272,17.231,3ac74fad,501C25,185,38000,489,,A320,9A-CTO,1749807092,ARN,SPU,OU4487,OU,0,64,CTN4487,CTN
52.559,17.238,3ac768e9,48BC02,168,3625,160,,P750,SP-PAC,1749807092,,,,,0,-3776,SPPAC,
48.631,17.239,3ac75e6c,48C238,243,36000,433,,B738,SP-RSV,1749807092,KRK,BLQ,FR3799,FR,0,0,RYR3FC,RYR
48.73,17.362,3ac752a9,0A400E,132,23025,320,,C130,7T-WHO,1749807092,PRG,BJY,,,0,0,KJD212,KJD
51.73,17.379,3ac702ba,48C909,77,3700,74,,P208,SP-TIK,1749807092,,,,,0,0,SPTIK,
50.25,17.386,3ac74bca,3CC9E7,49,41000,408,,C25C,D-CDTN,1749807093,TRS,WAW,,,0,-64,DCDTN,
48.307,17.44,3ac71fda,505EA7,305,1000,81,,SD4,OM-DBL,1749807092,,,,,0,256,OMDBL,
48.374,17.458,3ac7539b,4AC9C4,1,38000,408,,B38M,SE-RND,1749807093,SPU,ARN,6B174,6B,0,0,BLX174,TUI
47.92,17.483,3ac76c74,505D32,317,1200,87,,CRUZ,OM-TRI,1749807063,,,,,0,-12480,OMTRI,
48.542,17.493,3ac763b0,48449B,180,1425,135,,B427,P4-PVI,1749807092,,,,,0,-192,P4PVI,
49.122,17.506,3ac76577,A9700F,205,2675,170,,M20P,N707RJ,1749807093,UHE,,,,0,-512,N707RJ,
51.104,17.525,3ac7680d,48C1A4,156,29075,491,,B738,SP-RNE,1749807093,POZ,RMF,RR5119,RR,0,1216,RYS5119,RYR
48.514,17.538,3ac71ee1,06A2EF,131,37000,523,,B789,A7-BHL,1749807092,DUB,DOH,QR20,QR,0,0,QTR55U,QTR
53.959,17.574,3ac7677b,48DA63,124,2625,125,,EH10,6204,1749807092,,,PNY545,PN,0,0,PNY545,PNY
51.546,17.58,3ac71e1c,4881C3,229,1700,92,,SD4,SP-AOD,1749807092,,,,,0,0,SPAOD,
49.422,17.602,3ac67c3a,C0103A,119,39000,508,,B789,C-FGDT,1749807093,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
52.464,17.606,3ac72f49,471F6B,93,36975,442,,A321,HA-LXJ,1749807092,LTN,WAW,W61302,W6,0,0,WZZ9341,WZZ
50.702,17.618,3ac71727,48C231,113,21000,385,,B738,SP-RSS,1749807093,DUB,KTW,FR5346,FR,0,-1792,RYR68TV,RYR
54.016,17.619,3ac72d07,4D2020,74,17725,358,,A21N,9H-WNS,1749807093,LTN,GDN,W61602,W6,0,-1920,WZZ4807,WZZ
49.825,17.68,3ac75767,49D3E5,326,3500,91,,R44,OK-ZPM,1749807093,,,,,0,-3904,OKZPM,NTF
47.136,17.763,3ac728f9,4B9E03,295,34000,425,,A321,TC-GPC,1749807093,SAW,FRA,VF33,VF,0,0,TKJ6ZX,
50.627,17.785,3ac75775,101A9CC0,271,652,1,,GLID,GLIDER,1749807084,,,,,0,64,GLIDER,
48.067,17.793,3ac72f29,3C68CB,144,37000,512,,A333,D-AJFK,1749807092,LEJ,HKG,QY556,QY,0,0,BCS556,DHK
48.224,17.831,3ac769a0,49D283,145,25200,460,,B738,OK-TVY,1749807092,BRQ,AYT,QS2676,QS,0,1600,TVS2676,TVS
51.564,17.854,3ac76311,48ADA4,250,30700,449,,E195,SP-LNE,1749807093,WAW,PRG,LO527,LO,0,576,LOT3FG,LOT
50.675,17.875,3ac75c23,4BB1ED,131,39000,514,,A332,TC-LOM,1749807092,BER,IST,TK1722,TK,0,0,THY28N,THY
47.381,17.916,3ac74262,4B1A34,85,24650,427,,A320,HB-JYA,1749807092,GVA,BUD,U21565,U2,0,-1024,EZS76KC,EZY
53.083,17.955,3ac77803,48BA0F,254,500,71,,R44,SP-ORP,1749807092,BZG,,,,0,0,SPORP,
48.293,18.046,3ac729ef,4D200C,133,21150,473,,A21N,9H-WNL,1749807092,LTN,BUD,W62202,W6,0,-3840,WZZ8270,WZZ
47.638,18.074,3ac7547a,3C6593,97,35000,450,,A319,D-AILS,1749807092,MUC,CLJ,LH1668,LH,0,-64,DLH8FW,DLH
48.519,18.095,3ac76fa6,505DCC,234,2125,106,,WT9,OM-NLC,1749807092,,,,,0,-64,OMNLC,
52.01,18.113,3ac75392,48C484,29,650,82,,R44,SP-SEE,1749807092,,,,,0,-64,SPSEE,
49.696,18.121,3ac76d8d,49F0BE,205,0,0,,GRND,,1749807092,,,,,1,0,PROVOZ,
49.696,18.121,3ac77551,505FA0,182,0,0,,GL5T,9513,1749807089,OSR,BTS,SQF902,SQ,1,0,SQF902,
49.696,18.122,3ac74e38,49F0BD,47,0,0,,GRND,MARSHALL,1749807092,,,,,1,0,MARSHALL,
49.697,18.123,3ac73d90,49F0AF,233,0,0,,GRND,,1749807091,,,,,1,0,UDRZBA1,
50.827,18.124,3ac749ec,,232,1025,112,,R44,,1749807092,,,,,0,64,R44,
48.511,18.13,3ac725c5,505E82,167,3700,20,,,OM-BST,1749807084,,,,,0,-30976,OMBST,
53.819,18.137,3ac741de,4D03C1,84,31050,386,,E3TF,LX-N90443,1749807093,SQQ,,,,0,0,NATO21,OAN
50.583,18.147,3ac72a2b,4D220B,92,22575,442,,B738,9H-QCS,1749807093,BHX,KRK,FR1465,FR,0,-2304,RYR69EC,RYR
47.128,18.172,3ac73f44,4520FB,172,31075,454,,B734,LZ-GPA,1749807093,VXO,PRN,IV5471,IV,0,0,GPX5471,GPX
50.053,18.196,3ac73914,48C135,219,36000,460,,B738,SP-RKZ,1749807092,KUN,RMI,FR3964,FR,0,0,RYR61CB,RYR
49.791,18.264,3ac6e3bb,488189,46,5325,64,,SIRA,SP-AMK,1749807092,QPW,,,,0,576,SPAMK,
49.416,18.273,3ac755cb,4B9068,146,35000,483,,A320,TC-DCH,1749807092,BER,AYT,PC5068,PC,0,0,PGT7SY,PGT
46.89,18.322,3ac72f04,4BC89A,319,34000,418,,A21N,TC-RDZ,1749807092,SAW,HAM,PC1043,PC,0,0,PGT8YJ,PGT
48.107,18.33,3ac7321b,4D24D5,138,15725,438,,A21N,9H-WDW,1749807092,ORY,BUD,W62368,W6,0,-2496,WZZ2CX,WZZ
47.635,18.366,3ac746fa,4CAD41,346,36000,409,,A20N,EI-SIN,1749807092,IOA,ARN,SK7924,SK,0,0,SAS7924,SAS
50.095,18.384,3ac707d9,48BE29,268,1250,59,,R66,SP-PSK,1749807092,QMK,,,,0,384,SPPSK,
50.788,18.385,3ac732dc,458667,321,40000,396,,B738,OY-ASG,1749807092,BOJ,BLL,CAT676,CA,0,0,CAT676,
49.462,18.4,3ac7359f,4A91F9,335,38000,382,,A20N,SE-DOY,1749807093,PVK,OSL,SK7392,SK,0,0,SAS7392,SAS
52.647,18.432,3ac600a1,06A11D,152,39000,540,,A35K,A7-ANA,1749807092,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
48.671,18.443,3ac76bcd,505F31,291,4700,104,,CRUZ,OM-M737,1749807091,,,,,0,-256,OMM737,
51.168,18.444,3ac746e3,48FDD8,186,5575,118,,KR30,SP-STOV,1749807092,,,,,0,0,SPSTOV,
50.186,18.447,3ac76349,48B228,221,40000,474,,LJ60,SP-MSI,1749807092,WAW,NCE,,,0,128,AMQ9I,AMQ
51.074,18.47,3ac73b82,4BAA89,147,35025,498,,A321,TC-JTI,1749807092,CPH,IST,TK1784,TK,0,0,THY6CL,THY
52.453,18.518,3ac73316,48D50C,115,925,93,,R66,SP-ZIM,1749807092,,,,,0,0,SPZIM,
50.471,18.53,3ac76646,4D24CC,268,22675,450,,B38M,9H-VVK,1749807092,KRK,EDI,FR6625,FR,0,1472,RYR29HK,RYR
53.048,18.551,3ac73ff5,48CA8D,280,925,112,,P06T,SP-TWN,1749807092,BZG,QPT,,,0,0,SPTWN,
48.767,18.584,3ac72388,1028CF34,36,1725,35,,GLID,OK-5525,1749807091,,,,,0,384,OK5525,
50.947,18.593,3ac7419e,471F54,318,34000,408,,A320,HA-LWM,1749807093,IAS,BLL,W43695,W4,0,0,WMT2HU,WZZ
48.518,18.599,3ac76279,4D225D,205,33000,470,,B738,9H-QDN,1749807092,KRK,BGY,FR3505,FR,0,0,RYR66YY,RYR
48.772,18.614,3ac74d3a,100001,204,1600,110,,0000,00000000,1749807091,,,OV22,OV,0,-320,OMS022,
50.566,18.626,3ac7280f,4D241F,94,13800,313,,A21N,9H-WAJ,1749807092,LTN,KTW,W61002,W6,0,-1856,WZZ68F,WZZ
47.854,18.635,3ac74ae8,4B9856,132,35000,489,,A320,TC-FBV,1749807092,PRG,AYT,FH248,FH,0,-64,FHY248,FHY
47.735,18.648,3ac6ee8b,473A01,269,17800,162,,C402,HA-ACN,1749807092,QHI,,,,0,0,HAACN,
50.267,18.665,3ac77889,48C672,266,525,85,,P06T,SP-SUT,1749807092,QPW,,,,0,704,SPSUT,
47.616,18.677,3ac76b6d,4702E7,82,2750,90,,C172,HA-BCP,1749807092,QHU,,,,0,-448,HABCP,
53.442,18.682,3ac706df,488068,42,1100,69,,AS25,SP-0064,1749807092,,,,,0,384,SPADI,
53.668,18.714,3ac76923,,8,875,100,,EC30,,1749807092,,,,,0,192,EC30,
48.828,18.72,3ac73b19,471FA2,291,33975,429,,A21N,HA-LZM,1749807092,GHV,DTM,W63873,W6,0,0,WZZ8589,WZZ
50.178,18.754,3ac773ef,3D6792,98,8625,121,,C208,D-FLLY,1749807092,QPW,,,,0,960,DFLLY,
47.113,18.779,3ac761c0,3E7D1D,341,3100,71,,SF25,D-KMOR,1749807091,,,,,0,0,DKMOR,
50.878,18.797,3ac70da0,4BB4F4,328,36000,398,,B739,TC-MGT,1749807092,AYT,POZ,4M875,4M,0,0,MGH875,MGH
47.276,18.818,3ac77568,474010,219,2275,128,,DA40,HA-DAW,1749807092,QHL,,,,0,128,HADAW,
48.176,18.833,3ac7121c,4BD18A,311,36000,390,,B738,TC-TLJ,1749807092,AYT,HAM,XQ172,XQ,0,-64,SXS4GR,SXS
50.267,18.839,3ac73861,48B1E0,18,2800,111,,P06T,SP-MPA,1749807091,QPW,,,,0,-256,SPMPA,
53.629,18.844,3ac7441a,48C5CD,338,900,78,,R44,SP-SON,1749807092,,,,,0,-64,SPSON,
53.521,18.851,3ac73d48,10414E10,0,68,0,,GLID,SP-3997,1749807081,,,,,1,0,SP3997,
53.521,18.851,3ac74d43,D01D49,148,101,0,,GLID,D-6443,1749807093,,,,,1,0,D6443,
47.462,18.893,3ac70a6c,470332,305,1300,75,,C150,HA-BFM,1749807091,QHU,QHU,,,0,704,HABFM,
50.476,18.913,3ac77519,4D24C2,269,4075,266,,A320,9H-WZW,1749807092,KTW,EIN,W61071,W6,0,2880,WZZ31UJ,WZZ
47.484,18.919,3ac717b0,10598F44,329,662,3,,TRIN,HA-SUN,1749807089,,,,,0,0,HASUN,
47.484,18.937,3ac7528d,47030D,194,1500,83,,C172,HA-BEB,1749807092,QHU,QHU,,,0,0,HABEB,
47.351,18.942,3ac77790,4715CE,149,1300,91,,C152,HA-IGS,1749807092,QHL,,,,0,-896,HAIGS,
50.428,18.955,3ac71ed5,46B8AC,348,38000,382,,A20N,SX-NEL,1749807093,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
53.11,18.992,3ac7642d,4CA8E4,241,36000,472,,B738,EI-ENR,1749807092,KUN,MAD,FR103,FR,0,0,RYR46DP,RYR
50.472,19.069,3ac776c5,4D2529,87,0,0,,A21N,9H-WNC,1749807092,KTW,DTM,W61095,W6,1,0,WZZ44XQ,WZZ
49.033,19.069,3ac73b06,346107,21,38000,395,,B738,EC-NAB,1749807092,QSR,RIX,LAV8042,LA,0,0,LAV8042,LAV
47.626,19.071,3ac723bb,06A2E7,133,36975,538,,B789,A7-BHD,1749807092,MAN,DOH,QR22,QR,0,0,QTR63F,QTR
47.676,19.072,3ac5fed1,78141E,240,5025,201,,B789,B-1119,1749807092,SZX,BUD,HU761,HU,0,-1152,CHH761,CHH
47.191,19.085,3ac76d6d,3C61F8,247,13425,325,,E35L,D-AHOX,1749807092,BUD,TUF,H5773,H5,0,1984,VJH773,VJT
48.094,19.1,3ac741ac,3FF5B8,299,4250,40,,CH60,D-MFHU,1749807092,,,,,0,0,DMFHU,
47.355,19.103,3ac76e59,4722CE,18,1400,113,,TB20,HA-NES,1749807092,QHL,,,,0,0,HANES,
50.475,19.105,3ac77688,5084E2,357,0,15,,B738,UR-SLH,1749807093,KTW,BOJ,U59155,U5,1,0,SEU9155,UTN
47.615,19.138,3ac77822,D0047E,271,396,0,,GLID,D-KHUN,1749807054,,,,,0,0,DKHUN,
47.498,19.141,3ac733ac,44A247,132,1575,170,,LJ40,OO-HRG,1749807092,RTM,BUD,,,0,-1024,OOHRG,
52.862,19.143,3ac712af,48B15E,345,12000,142,,L410,SN-62YG,1749807092,BTS,GDN,,,0,0,SN62YG,
46.864,19.15,3ac72e91,471F04,119,36975,480,,A321,HA-LTK,1749807092,BVA,OTP,W43052,W4,0,-64,WMT963,WZZ
53.005,19.15,3ac75655,48AD0F,126,30250,485,,E75S,SP-LIP,1749807092,CPH,WAW,LO464,LO,0,-2560,LOT7RN,LOT
50.394,19.191,3ac6df14,4895E9,92,4400,155,,PA31,SP-FPK,1749807092,CZW,,,,0,-1088,SPFPK,
49.854,19.203,3ac76b87,4892C2,170,15375,390,,B38M,SP-EXC,1749807092,KTW,ZTH,,,0,2112,ENT18JC,ENT
47.751,19.207,3ac721c3,4712A1,202,1200,118,,EC35,HA-HBL,1749807091,,,,,0,128,MEDIC1,
47.444,19.224,3ac775b4,06A1DA,331,0,7,,GA7C,A7-CHA,1749807091,BUD,JSI,QE759,QE,1,0,QQE759,QQE
47.441,19.226,3ac75854,477D86,151,0,43,,GRND,,1749807091,,,,,1,0,YELLOW15,
47.431,19.237,3ac74804,474806,180,0,0,,GRND,,1749807092,,,,,1,0,RMTR00,
47.439,19.243,3ac76c89,477D34,222,0,25,,GRND,,1749807092,,,,,1,0,YELLOW12,
47.439,19.244,3ac767d0,477D3B,45,0,0,,GRND,,1749807093,BUD,,,,1,0,TRUCK2,
52.471,19.252,3ac748fb,489788,270,25250,8,,E170,SP-LDH,1749807092,BLL,WAW,LO466,LO,0,-1792,LOT2AK,LOT
47.434,19.256,3ac725da,4D2490,315,0,0,,A21N,9H-WDJ,1749807090,ARN,BUD,W62404,W6,1,0,WZZ4NX,WZZ
47.278,19.256,3ac76c5f,44082B,242,9625,295,,E195,OE-LWO,1749807092,BUD,VIE,OS714,OS,0,2816,AUA7BU,AUA
47.445,19.259,3ac76fe1,3C666B,132,0,0,,A321,D-AISK,1749807089,BUD,FRA,LH1337,LH,1,0,DLH6AN,DLH
47.436,19.26,3ac7193c,4B1804,312,0,0,,BCS3,HB-JCM,1749807088,ZRH,BUD,LX2250,LX,1,0,SWR268A,SWR
47.583,19.29,3ac7222d,4738E7,31,1300,79,,SIRA,HA-VOH,1749807092,,,,,0,-576,HAVOH,
47.422,19.291,3ac76a98,477D11,78,0,0,,GRND,,1749807092,,,,,1,0,AIRSIDE1,
47.563,19.317,3ac76f0e,3DC1B0,309,1500,107,,P06T,D-GTPG,1749807092,,,,,0,64,DGTPG,
47.443,19.322,3ac77354,4BCA64,45,4225,209,,LJ45,TC-RSD,1749807092,BUD,OSL,RHH81,RH,0,2752,RHH081,RHH
47.818,19.329,3ac76cf1,4CAF94,340,19150,354,,CRJ9,EI-FPW,1749807092,BUD,CPH,SK780,SK,0,2176,SAS780,SAS
47.56,19.35,3ac73d1e,4738E1,222,900,51,,AAT3,HA-VOB,1749807073,,,,,0,0,HAVOB,
47.072,19.354,3ac7668a,4B9910,150,31325,512,,A320,TC-FHP,1749807092,BTS,AYT,FH784,FH,0,1024,FHY784,FHY
47.583,19.4,3ac73134,489224,339,36000,396,,B738,SP-ESE,1749807092,ADB,POZ,E47078,E4,0,0,ENT7078,ENT
52.231,19.405,3ac741ef,489786,87,24675,443,,E170,SP-LDF,1749807092,LUX,WAW,LO252,LO,0,-1920,LOT252,LOT
53.028,19.413,3ac76bee,48D5D1,343,650,87,,R44,SP-ZOS,1749807091,QML,,,,0,-64,SPZOS,
47.24,19.43,3ac74d03,4BCE09,156,37000,494,,B738,TC-SPI,1749807092,BER,BJV,XQ3161,XQ,0,0,SXS8JE,SXS
47.813,19.454,3ac66c0b,A254D8,130,37000,542,,B789,N24974,1749807092,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
46.937,19.457,3ac71a8d,4BB564,300,36000,411,,B38M,TC-MKD,1749807093,AYT,GLA,XC8135,XC,0,0,CAI65VM,CAI
50.909,19.47,3ac71e52,48C124,351,36000,376,,B738,SP-RKE,1749807093,ZTH,GDN,RR3056,RR,0,0,RYR3056,RYR
47.162,19.497,3ac74100,06A0B7,157,38975,528,,B788,A7-BCS,1749807092,CPH,DOH,QR162,QR,0,-64,QTR16K,QTR
47.021,19.501,3ac75ef6,4D245B,297,34000,400,,A320,9H-WBQ,1749807092,SBZ,DTM,W43817,W4,0,0,WMT274,WZZ
50.047,19.531,3ac7338c,44CDC2,114,2925,234,,A320,OO-SNB,1749807092,BRU,KRK,SN2547,SN,0,-1664,BEL8GP,BEL
49.956,19.56,3ac7379f,48C2A5,257,7250,242,,B38M,SP-RZF,1749807092,TRS,KRK,FR6783,FR,0,-640,RYR4LX,RYS
49.185,19.578,3ac75c0a,48AD01,193,35000,480,,E75S,SP-LIB,1749807092,WAW,SJJ,LO577,LO,0,64,LOT577,LOT
47.503,19.579,3ac6f1ed,4737F3,268,1400,103,,C172,HA-VEX,1749807093,,,,,0,0,HAVEX,
48.321,19.613,3ac7096e,4D2313,316,30000,411,,A320,9H-SLF,1749807092,AYT,OSR,QS1393,QS,0,0,TVS8TY,TVS
49.782,19.622,3ac73ebf,4BD14F,142,35000,479,,B738,TC-TJO,1749807092,BLL,GZP,XC1892,XC,0,0,CAI1T,CAI
51.686,19.652,3ac62b51,896455,155,37000,534,,B77W,A6-EQF,1749807092,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
52.651,19.675,3ac7639f,489ECE,309,5625,113,,EC35,SP-HXO,1749807092,QPB,,,,0,0,LPRHXO,LPR
51.371,19.677,3ac77059,48ACA3,32,600,62,,P208,SP-LFD,1749807092,,,,,0,-448,SPLFD,
51.379,19.683,3ac7791c,48BDA1,341,250,3,,R44,SP-PNB,1749807090,,,,,0,-128,SPPNB,
51.378,19.685,3ac7753b,104103FC,213,643,1,,GLID,SP3321,1749807056,,,,,0,0,SP3321,
51.397,19.703,3ac71197,48ACA5,38,700,59,,P208,SP-LFF,1749807092,QPP,QPP,,,0,768,SPLFF,
51.357,19.705,3ac770f4,48ACA7,211,1300,88,,P208,SP-LFH,1749807092,QPP,,,,0,-128,SPLFH,
52.55,19.747,3ac762e9,48F96C,314,500,51,,KR30,SP-SALM,1749807091,,,,,0,0,SPSALM,
50.074,19.757,3ac73371,398566,77,600,138,,E190,F-HBLG,1749807092,CDG,KRK,AF1878,AF,0,-704,AFR36XZ,AFR
48.679,19.761,3ac72121,4D206C,354,33125,359,,A21N,9H-WMB,1749807093,HER,KRK,W62022,W6,0,-1408,WZZ48T,WZZ
50.074,19.769,3ac77370,40653E,345,0,0,,A319,G-EZGO,1749807090,KRK,LGW,U28822,U2,1,0,EZY97HX,EZY
50.265,19.781,3ac7328d,4D252B,320,10075,273,,A21N,9H-WNE,1749807092,BOJ,KTW,W61262,W6,0,-768,WZZ69YR,WZZ
52.351,19.784,3ac73f67,485A33,95,17775,410,,B738,PH-BCH,1749807092,AMS,WAW,KL1313,KL,0,-2432,KLM75C,KLM
50.075,19.798,3ac778e6,4D2218,258,0,0,,B738,9H-QBN,1749807090,KRK,PSR,FR3045,FR,1,0,RYR3045,RYR
49.879,19.798,3ac75c5f,4892C5,143,37000,509,,B38M,SP-EXF,1749807092,POZ,BOJ,,,0,0,ENT46JM,ENT
50.075,19.8,3ac73071,47A05E,126,0,9,,B738,LN-ENV,1749807092,OSL,KRK,DY1040,DY,1,0,NOZ4BJ,NOZ
50.074,19.801,3ac77732,3C6749,255,0,0,,A320,D-AIZI,1749807090,KRK,FRA,LH1363,LH,1,0,DLH6CM,DLH
50.076,19.803,3ac6109f,,345,0,0,,GL7T,,1749807093,,,,,1,0,GL7T,
50.078,19.803,3ac770b0,48C2B3,295,0,7,,B38M,SP-RZU,1749807092,KRK,BOJ,FR3716,FR,1,0,RYR93XJ,RYS
50.089,19.865,3ac76ed4,48C12B,78,2225,217,,B738,SP-RKL,1749807092,KRK,TIA,FR8402,FR,0,1024,RYR66CN,RYR
49.925,19.943,3ac76e0f,48D829,305,7625,132,,M28,0220,1749807092,KRK,WAW,PLF113,PL,0,64,PLF113,PLF
49.469,19.949,3ac71162,49C1C6,110,5875,95,,ALTO,OK-XUR88,1749807083,OSR,,,,0,0,OKXUR88,
52.134,19.967,3ac72eb7,505C9E,136,1500,90,,,,1749807087,,,,,0,0,OMM494,
49.581,20.01,3ac7638f,48AD83,178,34000,504,,E190,SP-LMD,1749807092,WAW,TGD,LO583,LO,0,64,LOT3LD,LOT
51.826,20.065,3ac733bf,459A65,152,27000,423,,SB20,OY-FSE,1749807092,OSL,RZE,FRO222,FR,0,0,FRO222,FRO
46.974,20.071,3ac73426,485A34,127,37000,497,,B738,PH-BCK,1749807092,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
50.653,20.085,3ac73d00,104A0051,116,2020,83,,TRIN,SP-SMKM,1749807053,,,,,0,64,SPSMKM,
51.701,20.169,3ac7325e,,106,7325,263,,C30J,,1749807092,,,,,0,-3200,C30J,
50.087,20.207,3ac7653d,1052C7A8,1,2001,45,,GLID,SP-3181,1749807042,,,,,0,-704,SP3181,
50.085,20.212,3ac70bb1,488960,278,400,59,,AAT3,SP-CLA,1749807081,,,,,0,0,SPCLA,
51.084,20.217,3ac75024,48C241,41,3400,72,,EVSS,SP-RTB,1749807091,QMK,,,,0,0,SPRTB,
50.569,20.255,3ac74d5b,48FCA8,255,1700,129,,PIVI,SP-SIFI,1749807092,,,,,0,-128,SPSIFI,
50.319,20.28,3ac76fd4,489874,359,1700,85,,AAT3,SP-GDW,1749807092,QMW,,,,0,-192,SPGDW,
51.61,20.298,3ac7645f,489490,199,1050,113,,R66,SP-FER,1749807091,QPB,,,,0,-128,SPFER,
50.51,20.303,3ac7652f,48ADA8,188,28675,482,,E195,SP-LNI,1749807092,WAW,BUD,LO535,LO,0,960,LOT535,LOT
50.751,20.312,3ac740bd,4AC8E8,162,37000,505,,A320,SE-RGH,1749807092,ARN,KGS,,,0,0,BIX20G,BRX
48.985,20.327,3ac7319a,49D2EA,92,9725,137,,P06T,OK-MCC,1749807092,,,,,0,0,OKMCC,
52.297,20.374,3ac72c9f,502D3F,42,37000,396,,BCS3,YL-ABA,1749807092,PSA,RIX,BT648,BT,0,0,BTI72C,BTI
47.181,20.448,3ac7477d,4BCDB0,146,39000,484,,B38M,TC-SMP,1749807093,BER,DLM,XQ3561,XQ,0,-64,SXS2U,SXS
47.024,20.483,3ac72f84,4BA932,313,40000,426,,A332,TC-JIR,1749807092,IST,AMS,TK1957,TK,0,0,THY3XH,THY
48.893,20.506,3ac722c3,4702AE,82,8100,80,,P28A,HA-BAK,1749807092,QHN,,,,0,0,HABAK,
52.517,20.565,3ac76f7b,48A687,311,900,87,,DV20,SP-KWH,1749807092,WMI,,,,0,-64,SPKWH,
52.103,20.573,3ac72370,471F6D,120,12250,290,,A321,HA-LXL,1749807092,LPL,WAW,W61312,W6,0,-1344,WZZ4GA,WZZ
53.833,20.61,3ac76bad,48C5D4,40,450,81,,R44,SP-SOW,1749807093,QPX,,,,0,-128,SPSOW,
52.257,20.633,3ac7503b,48B180,85,700,151,,B429,SP-MMA,1749807092,,,,,0,-64,SPMMA,
52.262,20.633,3ac70a03,0A0092,35,37000,414,,B737,7T-VKS,1749807092,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
51.307,20.668,3ac737ce,502D27,24,37000,388,,BCS3,YL-AAW,1749807092,SPU,RIX,BT494,BT,0,0,BTI4GV,BTI
51.044,20.766,3ac767d9,48ADA6,162,22600,446,,E195,SP-LNG,1749807092,WAW,RMO,LO513,LO,0,1344,LOT5YH,LOT
52.182,20.876,3ac7712e,48AF0F,254,1900,214,,B38M,SP-LVP,1749807092,WAW,LCA,LO171,LO,0,1024,LOT171,LOT
49.675,20.911,3ac75772,489220,167,37000,538,,B738,SP-ESA,1749807092,GDN,RHO,,,0,0,ENT72BC,ENT
52.269,20.914,3ac77191,48C910,104,0,11,,HUSK,SP-TIR,1749807089,QPB,,,,1,0,SPTIR,
52.27,20.914,3ac775d1,106ABAE9,287,328,46,,GLID,AW0002,1749807033,,,,,0,0,AW0002,
52.27,20.915,3ac773f9,104A0510,180,344,0,,GLID,AW0510,1749807020,,,,,0,0,AW0510,
52.268,20.921,3ac771ac,105923FC,280,370,45,,GLID,AW0001,1749807093,,,,,0,0,AW0001,
52.426,20.933,3ac772f5,48C00C,12,1550,83,,AAT3,SP-RAM,1749807092,QPB,,,,0,256,SPRAM,
52.544,20.941,3ac754a4,48B008,330,500,85,,C152,SP-MAI,1749807092,QPB,,,,0,704,SPMAI,
49.507,20.942,3ac721f0,48A598,285,2900,80,,C152,SP-KMV,1749807092,QPM,QPM,,,0,192,SPKMV,
51.955,20.942,3ac742e2,48AD86,58,3425,244,,E190,SP-LMG,1749807092,MUC,WAW,LO352,LO,0,-1088,LOT3MH,LOT
52.166,20.955,3ac71644,48E920,351,0,1,,GRND,,1749807091,,,,,1,0,STRAZ7,
52.166,20.955,3ac72c22,48E928,106,0,1,,GRND,,1749807087,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,146,0,1,,GRND,,1749807092,,,,,1,0,STRAZ3,
52.181,20.957,3ac7502a,48E8F7,284,0,0,,GRND,,1749807034,,,,,1,0,ZIMA93,
52.182,20.96,3ac76a63,48E997,354,0,0,,GRND,,1749807092,,,,,1,0,UTRZ111,
52.179,20.962,3ac77094,4891B9,180,0,0,,B738,SP-ENQ,1749807089,WAW,,,,1,0,,ENT
52.18,20.963,3ac70c47,48E96A,337,0,0,,GRND,,1749807092,,,,,1,0,HOL3,
52.175,20.964,3ac76a77,48E898,56,0,0,,GRND,,1749807092,,,,,1,0,FLW6,
52.178,20.965,3ac77305,48E924,16,0,0,,GRND,,1749807092,,,,,1,0,STRAZ2,
52.178,20.965,3ac7740a,48E927,281,0,0,,GRND,,1749807093,,,,,1,0,STRAZ4,
52.176,20.966,3ac72a83,48E970,345,0,0,,GRND,,1749807092,,,,,1,0,HOL7,
