latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.966,-69.522,39f4ff8d,4075C2,56,37000,483,,B789,G-CKWP,1745018730,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
44.759,-69.459,39f4fc38,C06080,84,29000,497,,A320,C-GKOD,1745018729,YYZ,YHZ,AC618,AC,0,0,ACA618,ACA
41.937,-69.352,39f4f9f4,40808B,67,39000,482,,A339,G-VRIF,1745018729,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
46.05,-69.276,39f427cf,0200CB,264,37975,402,,B788,CN-RGB,1745018729,CMN,YUL,AT208,AT,0,64,RAM208M,RAM
40.715,-69.179,39f49ac5,C030EF,322,34000,400,,B38M,C-FSNU,1745018729,FDF,YUL,AC955,AC,0,0,ACA955,ACA
44.548,-69.077,39f51c40,A2467A,225,12100,301,,BCS3,N246BZ,1745018729,BGR,TPA,MX175,MX,0,2304,MXY175,MXY
44.962,-69.075,39f4c166,A1DC31,70,2825,228,,A320,N219NV,1745018729,SFB,BGR,G42870,G4,0,-384,AAY2870,AAY
42.394,-69.021,39f4fc1a,3C4B2E,80,35000,521,,B748,D-ABYN,1745018730,EWR,FRA,LH403,LH,0,0,DLH403,DLH
44.533,-68.928,39f4eac9,A87223,45,33000,479,,B763,N643UA,1745018730,IAD,AMS,UA946,UA,0,0,UAL946,UAL
42.503,-68.852,39f482fd,A36110,231,40000,446,,B763,N317CM,1745018729,TER,DOV,GB2271,GB,0,0,ABX2271,ABX
44.803,-68.812,39f526bc,A16A20,234,0,0,,BE99,N190WA,1745018721,BGR,MHT,A81545,A8,1,0,AMF1545,AMF
44.896,-68.583,39f4f338,AA92F9,53,37000,497,,B772,N78002,1745018729,EWR,AMS,UA70,UA,0,0,UAL70,UAL
43.696,-68.565,39f4fb47,44CCD0,56,37000,474,,A333,OO-SFP,1745018730,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
44.751,-68.548,39f42611,3949EF,222,40000,449,,B772,F-GSPP,1745018730,CDG,JFK,AF10,AF,0,0,AFR010,AFR
42.98,-68.441,39f4a3d8,C06738,60,37000,469,,B738,C-GNCH,1745018730,CUN,YYT,WG582,WG,0,0,SWG582,SWG
46.595,-68.398,39f4f626,408092,72,36975,530,,B78X,G-ZBLH,1745018730,YYZ,LHR,BA92,BA,0,128,BAW5CA,BAW
42.408,-68.342,39f4f540,A8DD7B,76,35000,480,,B763,N670UA,1745018729,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
46.262,-68.286,39f4dbca,,260,24000,288,,DH8D,,1745018729,,,,,0,64,DH8D,
42.069,-68.021,39f4fd58,AB5D52,52,37000,457,,A333,N831NW,1745018729,JFK,AMS,DL46,DL,0,0,DAL46,DAL
46.7,-67.947,39f4f86d,39CF0A,73,39000,527,,A359,F-HTYK,1745018729,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
44.801,-67.927,39f4a421,A999D2,79,35000,528,,B77W,N718AN,1745018730,DFW,LHR,AA50,AA,0,0,AAL50,AAL
41.959,-67.822,39f4fba3,,68,41000,490,,GA5C,,1745018730,,,,,0,0,GA5C,
42.504,-67.812,39f41963,4951F0,257,40000,425,,A332,CS-TOP,1745018729,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
45.353,-67.725,39f4e5cb,AAA4DC,48,37000,482,,B772,N785UA,1745018729,EWR,CDG,UA57,UA,0,0,UAL57,UAL
42.72,-67.724,39f4f6b1,407698,50,39000,465,,A35K,G-VJAM,1745018730,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
44.577,-67.701,39f4ea92,A2CA5F,49,39000,481,,B788,N27903,1745018729,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
46.301,-67.68,39f4304e,4005BC,216,32000,453,,B772,G-VIID,1745018729,LHR,JFK,BA179,BA,0,64,BAW37J,BAW
45.856,-67.528,39f4e2bf,A8B760,50,33000,485,,B764,N66057,1745018730,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.526,-67.375,39f4e9c1,AA6C50,68,33000,477,,B764,N77066,1745018729,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
44.302,-67.238,39f4dc3e,AACAA5,55,37000,487,,B772,N795AN,1745018730,CLT,DUB,AA724,AA,0,0,AAL724,AAL
42.207,-66.974,39f4f23a,39D2AD,74,41000,497,,A359,F-HUVN,1745018730,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
45.496,-66.815,39f46f2a,495269,256,33975,389,,A21N,CS-TSI,1745018729,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
45.251,-66.698,39f51310,C060B3,276,24000,257,,DH8D,C-GKQC,1745018729,YHZ,YTZ,PD2286,PD,0,64,PTR2286,PTR
42.749,-66.565,39f50c62,78129F,70,39000,489,,B789,B-1342,1745018730,BOS,BRU,HU730,HU,0,-64,CHH730,CHH
42.521,-66.517,39f46dd9,495266,261,33975,401,,A21N,CS-TSF,1745018729,PDL,JFK,S4247,S4,0,0,RZO247,RZO
44.9,-66.421,39f4eaff,C060B4,90,25000,395,,DH8D,C-GKQD,1745018729,YTZ,YHZ,PD2287,PD,0,-128,PTR2287,PTR
43.781,-66.377,39f4f263,4005BD,64,37000,494,,B772,G-VIIE,1745018730,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
45.47,-66.149,39f4e815,478F5C,51,39000,466,,A333,LN-RKM,1745018730,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
42.897,-66.098,39f475e5,495267,266,34000,394,,A21N,CS-TSG,1745018729,PDL,BOS,S4229,S4,0,0,RZO229,RZO
43.577,-65.883,39f434f0,06A1DC,242,45000,460,,GA7C,A7-CHC,1745018729,MAD,PVR,QE715,QE,0,64,QQE715,QQE
46.551,-65.807,39f44901,407E21,225,40000,451,,A339,G-VLDY,1745018729,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
42.509,-65.804,39f4f41a,AB649A,71,33000,490,,B764,N833MH,1745018729,JFK,NCE,DL28,DL,0,0,DAL28,DAL
45.62,-65.755,39f4d8e8,A884B6,54,35000,487,,B763,N648UA,1745018730,IAD,GVA,UA748,UA,0,0,UAL748,UAL
43.566,-65.6,39f4e605,44003F,68,35000,487,,B763,OE-LAZ,1745018730,IAD,VIE,OS94,OS,0,0,AUA94,AUA
46.46,-65.274,39f4e0c9,A8CC46,57,38000,478,,B763,N666UA,1745018730,EWR,GVA,UA956,UA,0,0,UAL956,UAL
44.062,-65.113,39f4cc77,3C6572,70,37000,495,,A333,D-AIKR,1745018729,STL,FRA,LH449,LH,0,0,DLH449,DLH
44.739,-65.032,39f4fc5e,C06DE5,77,25025,391,,DH8D,C-GPQA,1745018730,BOS,YHZ,AC2262,AC,0,64,PVL2262,PVL
43.235,-64.646,39f5092d,AAF968,71,37000,491,,A333,N806NW,1745018731,BOS,AMS,DL242,DL,0,0,DAL242,DAL
45.047,-64.645,39f51f1d,C06363,279,21975,250,,DH8D,C-GLQO,1745018731,YHZ,YOW,PD2236,PD,0,256,PTR2236,PTR
45.406,-64.123,39f4e16d,A4CCBA,65,31000,500,,A21N,N4080J,1745018731,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
45.698,-63.786,39f4f1e9,,48,39000,477,,FA7X,,1745018731,,,,,0,0,FA7X,
43.012,-63.73,39f4ef8c,4CA87D,72,39000,474,,A332,EI-EJH,1745018731,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
44.737,-63.721,39f4f716,C06362,102,4200,227,,DH8D,C-GLQN,1745018731,YUL,YHZ,PD2327,PD,0,-960,PTR2327,PTR
41.602,-63.601,39f42fd3,495305,260,31000,416,,A21N,CS-TXE,1745018730,LIS,IAD,TP233,TP,0,0,TAP233,TAP
43.505,-63.507,39f4cbf4,3949EC,72,35000,503,,B772,F-GSPM,1745018731,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
46.588,-63.339,39f4fc11,C0583A,97,37000,546,,A333,C-GHKR,1745018730,YUL,BCN,AC822,AC,0,0,ACA822,ACA
45.737,-63.086,39f4e7bc,70605E,65,33000,527,,B77W,9K-AOL,1745018730,JFK,KWI,KU118,KU,0,0,KAC118,KAC
42.905,-62.808,39f42f68,49530D,266,34025,396,,A21N,CS-TXM,1745018731,LIS,BOS,TP215,TP,0,0,TAP215,TAP
45.87,-62.656,39f4df18,484F71,66,37000,481,,A333,PH-AKA,1745018731,IAD,AMS,KL652,KL,0,-64,KLM211,KLM
45.238,-62.551,39f521e8,3C6568,60,18275,446,,A333,D-AIKH,1745018731,YHZ,FRA,4Y75,4Y,0,2240,OCN75,OCN
41.884,-62.182,39f4fd02,495308,85,33025,465,,A21N,CS-TXH,1745018727,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.815,-62.123,39f4e703,39C429,73,38975,496,,B789,F-HRBJ,1745018731,JFK,CDG,AF3,AF,0,0,AFR003,AFR
45.865,-61.94,39f508a6,C06DBA,220,15850,337,,DH8D,C-GPOJ,1745018731,YDF,YHZ,AC2283,AC,0,-64,PVL2283,PVL
45.726,-61.897,39f4f841,C029C8,226,24000,333,,DH8D,C-FPVJ,1745018731,YYT,YHZ,AC2259,AC,0,0,PVL2259,PVL
44.75,-61.837,39f4fda4,4CA9BA,70,33000,486,,A21N,EI-LRA,1745018731,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
44.607,-61.7,39f4e2eb,484411,71,39000,488,,A332,PH-AOC,1745018731,JFK,AMS,KL642,KL,0,0,KLM642,KLM
44.623,-61.636,39f4e369,440020,71,33000,488,,B772,OE-LPB,1745018731,EWR,VIE,OS90,OS,0,0,AUA90,AUA
39.72,-61.562,39f4ba75,AAD5CA,75,37000,456,,B772,N798AN,1745018726,CLT,FRA,AA704,AA,0,0,AAL704,AAL
43.498,-61.526,39f49848,AA2CA9,73,37000,487,,B772,N755AN,1745018730,DFW,FCO,AA240,AA,0,0,AAL240,AAL
42.96,-61.424,39f43eb6,495302,267,32000,440,,A21N,CS-TXB,1745018730,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.966,-61.245,39f437ef,49530A,267,33975,384,,A21N,CS-TXJ,1745018731,OPO,EWR,TP211,TP,0,0,TAP211,TAP
45.757,-61.16,39f51d92,,242,11875,224,,BE20,,1745018731,,,,,0,64,BE20,
44.775,-61.005,39f4df08,4CAE31,71,33000,469,,A21N,EI-XLT,1745018731,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
42.009,-60.502,39f4de8d,A1B5E7,91,38000,486,,B788,N20904,1745018730,IAD,ATH,UA982,UA,0,0,UAL982,UAL
42.986,-60.173,39f4df1a,495307,83,32950,460,,A21N,CS-TXG,1745018731,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
43.387,-60.056,39f4e327,495301,100,33000,489,,A21N,CS-TXA,1745018731,EWR,LIS,TP202,TP,0,-64,TAP202A,TAP
45.772,-59.792,39f4c56c,AABBC9,69,35000,500,,B772,N791AN,1745018731,CLT,MUC,AA716,AA,0,-64,AAL716,AAL
45.139,-59.416,39f4e157,AA8A83,72,39000,499,,B772,N779AN,1745018730,JFK,CDG,AA44,AA,0,0,AAL44,AAL
45.152,-59.358,39f4eda5,3C64F7,72,35000,479,,A343,D-AIGW,1745018731,BOS,FRA,LH423,LH,0,0,DLH423,DLH
43.958,-59.188,39f4e0a9,3C670E,75,39000,512,,A359,D-AIXN,1745018731,JFK,MUC,LH411,LH,0,0,DLH411,DLH
45.21,-59.095,39f4f06f,4CA9BB,72,33000,480,,A21N,EI-LRB,1745018731,BDL,DUB,EI130,EI,0,64,EIN1PR,EIN
45.294,-58.704,39f4b625,3C64F5,73,35000,482,,A343,D-AIGU,1745018731,ATL,FRA,LH445,LH,0,0,DLH445,DLH
41.25,-58.175,39f4d9d4,AAEA8C,80,35000,469,,A333,N802NW,1745018727,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.951,-57.957,39f4edd2,C058C2,101,39000,535,,B788,C-GHPX,1745018730,YUL,MAD,AC834,AC,0,-64,ACA834,ACA
40.212,-56.738,39f4b210,40683E,56,38004,490,,A333,G-VUFO,1745018730,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
42.77,-56.71,39f4d482,AA7439,73,37000,480,,B772,N773AN,1745018730,JFK,BCN,AA66,AA,0,0,AAL66,AAL
45.72,-56.612,39f4d81b,4CA9CB,71,33375,469,,A21N,EI-LRD,1745018726,EWR,DUB,EI100,EI,0,320,EIN1TC,EIN
43.101,-56.315,39f4d6e9,345109,89,38000,560,,A332,EC-MKI,1745018730,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
46.186,-55.984,39f4d2b1,4CAA9B,90,38975,516,,A332,EI-EJP,1745018731,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
42.538,-55.635,39f4cf43,34810B,81,33000,525,,A21N,EC-OIL,1745018727,IAD,MAD,IB362,IB,0,0,IBE03RW,IBE
46.132,-54.744,39f4cca9,4CA74E,73,35000,508,,A333,EI-EAV,1745018731,JFK,DUB,EI104,EI,0,0,EIN104,EIN
41.17,-54.605,39f4b678,AACE5C,60,38000,459,,B772,N796AN,1745018727,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.722,-53.698,39f4b4b2,4CA87C,82,38000,520,,A332,EI-EJG,1745018727,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
46.387,-53.486,39f4e1d7,4CA614,74,35000,521,,A333,EI-FNG,1745018731,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
46.72,-51.667,39f4c6a6,4B1882,75,39000,536,,A333,HB-JHI,1745018731,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
44.925,-51.611,39f4bfd7,AB7AE4,65,34000,517,,B764,N839MH,1745018730,JFK,MXP,DL286,DL,0,0,DAL286,DAL
43.01,-50.239,39f4d9bf,348249,93,30975,410,,A21N,EC-OLE,1745018727,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
46.007,-49.901,39f4de60,39D2A1,70,39000,574,,A359,F-HUVB,1745018731,BOS,CDG,AF333,AF,0,-64,AFR333M,AFR
45.685,-47.032,39f4d651,4CAA32,72,37000,568,,A332,EI-EJM,1745018727,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
43.49,-46.174,39f4c06c,A913D6,81,35000,480,,B763,N684UA,1745018727,EWR,NAP,UA964,UA,0,0,UAL964,UAL
46.307,-44.155,39f4b516,4CADC7,74,38000,556,,A339,EI-HJO,1745018727,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
41.028,-44.084,39f4909b,AA57DF,55,39000,554,,B772,N766AN,1745018727,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.445,-43.449,39f4c47c,A52EA4,75,37000,520,,A339,N433DX,1745018727,BOS,FCO,DL112,DL,0,0,DAL112,DAL
44.035,-39.116,39f42850,0D0A9B,87,39000,495,,B789,XA-ADH,1745018730,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.242,-38.244,39f40ba7,A560F3,79,40000,560,,B789,N446AM,1745018727,GDL,MAD,AM36,AM,0,0,AMX036,AMX
44.523,-37.824,39f4a16a,A8DEE0,72,31000,496,,B764,N67058,1745018730,EWR,ATH,UA124,UA,0,0,UAL124,UAL
46.615,-35.044,39f4ba88,8964C2,90,34004,580,,B789,A6-BLR,1745018727,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
45.91,-30.612,39f494ab,A07DC8,76,36996,531,,B78X,N13013,1745018730,EWR,TLV,UA84,UA,0,0,UAL84,UAL
43.795,-21.987,39f4d56c,AAC6F5,229,36996,499,,B788,N794AV,1745018732,LHR,BOG,AV121,AV,0,0,AVA121,AVA
43.498,-18.611,39f4d85a,405BFC,217,33000,501,,B772,G-YMMS,1745018730,LHR,GIG,BA249,BA,0,0,BAW249,BAW
40.115,-17.519,39f4bb4f,3C4A02,212,33996,517,,B789,D-ABPB,1745018732,FRA,GIG,LH500,LH,0,0,DLH500,DLH
42.527,-17.139,39f4dfb4,407FCD,222,36004,495,,A35K,G-XWBS,1745018732,LHR,GRU,BA247,BA,0,0,BAW247,BAW
43.634,-14.497,39f4d4d3,4B191E,216,31004,513,,B77W,HB-JNI,1745018732,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
43.014,-14.007,39f4e09f,39CF0C,216,36000,497,,A359,F-HTYM,1745018732,CDG,GRU,AF454,AF,0,0,AFR454,AFR
40.981,-13.783,39f4f897,347386,271,37000,426,,A359,EC-NXC,1745018732,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
44.178,-13.572,39f465a7,47B121,113,39004,537,,B789,LN-FND,1745018732,JFK,ATH,N0504,N0,0,0,NBT50P,NBT
41.948,-11.51,39f4536e,896439,107,37000,536,,A388,A6-APE,1745018732,JFK,AUH,EY2,EY,0,0,ETD2,ETD
45.445,-9.474,39f4d314,4070E6,359,37000,464,,B738,G-JZHS,1745018732,ACE,EDI,LS706,LS,0,0,EXS5BC,EXS
46.004,-8.081,39f4f953,39CF00,264,36000,496,,A359,F-HTYA,1745018731,CDG,SCL,AF406,AF,0,0,AFR406,AFR
40.545,-6.85,39f4dc63,4070E8,24,36000,478,,B738,G-JZHU,1745018732,TFS,BHX,LS1336,LS,0,0,EXS79VB,EXS
40.049,-6.669,39f4e046,407686,27,37975,462,,A20N,G-UZHR,1745018732,TFS,LGW,U28038,U2,0,0,EZY83UE,EZY
39.805,-6.547,39f4f753,46B822,64,28475,525,,A21N,SX-NAB,1745018732,LIS,ATH,A3723,A3,0,832,AEE3LP,AEE
41.46,-6.493,39f4f01e,440037,255,33000,430,,A320,OE-IJR,1745018732,LYS,OPO,U27712,U2,0,0,EJU57TQ,EZY
43.526,-4.515,39f4ad89,407F38,25,35975,487,,A21N,G-SUNG,1745018732,LPA,LTN,LS3862,LS,0,-64,EXS5GW,EXS
45.104,-4.143,39f4cc6f,406ADE,3,35950,484,,A321,G-HLYB,1745018732,LPA,BHX,LS1328,LS,0,0,EXS24PV,EXS
44.421,-3.955,39f4fff8,4CC549,327,34000,476,,B38M,TF-ICS,1745018732,ALC,KEF,FI585,FI,0,64,ICE85V,ICE
46.76,-3.858,39f4f0df,4CAC1E,1,36000,481,,B38M,EI-HEN,1745018732,AGP,BHX,FR2267,FR,0,0,RYR49FG,RYR
40.496,-3.59,39f5110b,34754C,317,0,0,,A21N,EC-OBY,1745018729,MAD,,,,1,0,ECOBY,IBS
40.491,-3.572,39f5232b,342354,106,0,1,,GRND,,1745018721,,,,,1,0,RMTR2,
40.475,-3.571,39f5105e,343652,25,0,0,,GRND,,1745018732,,,,,1,0,P1,
40.749,-3.069,39f50a97,3451D9,278,12450,313,,CRJX,EC-MJP,1745018732,BCN,MAD,YW8056,YW,0,-1600,ANE8056,IBE
46.274,-3.012,39f4cd17,4081A9,20,35975,484,,A21N,G-HLYH,1745018732,ACE,BHX,LS1112,LS,0,0,EXS9AG,EXS
44.935,-2.891,39f4f8f1,406016,9,36000,492,,A320,G-EZTM,1745018732,AGP,LGW,U28070,U2,0,0,EZY83KL,EZY
43.624,-2.771,39f4fc08,4074B5,10,38000,484,,A20N,G-UZHE,1745018732,AGP,LTN,U22340,U2,0,0,EZY21AD,EZY
39.984,-2.392,39f514e2,02A262,114,27825,434,,A320,TS-ITC,1745018731,MAD,TUN,TU607,TU,0,1344,TAR607,TAR
44.164,-1.117,39f4f4ef,4CA4F0,209,35000,393,,B738,EI-DPL,1745018732,BRU,MAD,FR2947,FR,0,0,RYR57SM,RYR
44.833,-0.709,39f5104b,4401FA,225,450,98,,A320,OE-IVW,1745018732,BOD,LYS,U24312,U2,0,64,EJU368L,EZY
46.393,-0.368,39f4f971,4075DF,348,36000,491,,A21N,G-UZMA,1745018731,ALC,MAN,U22034,U2,0,0,EZY69PL,EZY
44.903,-0.197,39f50725,440057,292,7275,278,,A320,OE-IVE,1745018732,MRS,BOD,U21808,U2,0,-1600,EJU956A,EZY
44.014,0.142,39f5069e,4010E9,339,35975,450,,A319,G-EZBU,1745018732,IBZ,LGW,U28106,U2,0,320,EZY18EY,EZY
41.188,0.142,39f30909,346114,246,40450,457,,A359,EC-NBO,1745018732,BKK,MAD,E9846,E9,0,-1728,EVE846,EVE
41.634,0.731,39f42441,06A1DB,103,45000,539,,GA7C,A7-CHB,1745018732,IAD,,QE202,QE,0,0,QQE202,QQE
41.584,1.654,39f2b3c5,5C5D40,180,1145,10,,TRIN,EC-HA2,1745018724,,,,,0,0,ECHA2,
45.255,2.066,39f5143d,4B027C,70,28025,472,,A20N,HB-AYM,1745018732,BOD,LYS,,,0,0,EZS59FR,EZY
41.287,2.082,39f4e2ee,345108,22,0,18,,A320,EC-MJB,1745018698,RAK,BCN,VY7333,VY,1,0,VLG878H,VLG
41.286,2.085,39f4d117,4D2222,244,0,76,,B738,9H-QAP,1745018730,DUB,BCN,FR6395,FR,1,0,RYR56YL,RYR
41.795,2.164,39f4eaa6,4D2209,165,9400,279,,B738,9H-QCL,1745018732,STN,BCN,FR9014,FR,0,-1024,RYR73TJ,RYR
41.327,2.204,39f48526,4A1265,245,1750,148,,A320,YR-DSE,1745018732,TLV,BCN,BZ256,BZ,0,-768,BBG256,DNA
41.729,2.288,39f4ebb9,4403F0,165,35025,428,,A319,OE-LQF,1745018732,LGW,PMI,U28091,U2,0,0,EJU39DG,EZY
41.3,2.346,39f4ccaf,345313,23,3950,259,,A320,EC-MOG,1745018732,FUE,BCN,VY3015,VY,0,-768,VLG42HH,VLG
39.962,2.716,39f4e475,400684,168,35000,460,,B772,G-VIIL,1745018732,LHR,ABV,BA83,BA,0,0,BAW83,BAW
39.842,2.741,39f4e4d6,407DC5,167,37000,453,,A339,G-VTOM,1745018732,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
39.646,2.974,39f4fcda,4CAE68,286,3825,193,,B38M,EI-IJT,1745018732,SVQ,PMI,FR351,FR,0,-1152,RYR9CF,RYR
42.469,4.2,39f5039b,4CA813,232,35725,367,,B738,EI-EKT,1745018732,BGY,BCN,FR847,FR,0,-1728,RYR4QJ,RYR
40.888,4.217,39f4ef9f,4BB850,93,38000,491,,A20N,TC-NBP,1745018732,LIS,ADB,PC1562,PC,0,0,PGT1562,PGT
42.658,4.524,39f4efbe,40779A,161,35000,465,,A35K,G-XWBD,1745018732,LHR,CPT,BA59,BA,0,0,BAW59,BAW
45.859,5.85,39f4d2d2,489229,48,36000,488,,B738,SP-ESK,1745018732,AGA,POZ,E41916,E4,0,64,ENT1916,ENT
44.81,6,39f4fc30,4CC58A,179,35000,466,,B744,TF-AKG,1745018732,LGG,PHC,CC2614,CC,0,0,ABD2614,
42.779,6.001,39f51741,342581,252,28975,422,,A320,EC-KCU,1745018732,NCE,BCN,VY1518,VY,0,1472,VLG3WB,VLG
40.156,6.023,39f4febc,4D2263,259,37000,396,,B738,9H-QDZ,1745018732,NAP,PMI,FR7167,FR,0,64,RYR7167,RYR
45.561,6.419,39f504e3,4CA7B5,351,38000,446,,B738,EI-EFZ,1745018731,PMI,HHN,FR370,FR,0,0,RYR16CY,RYR
39.898,7.425,39f50bc7,503E68,115,32000,488,,A320,LY-MLG,1745018733,BCN,TUN,TU515,TU,0,0,TAR515,NVD
39.686,7.488,39f3b003,4BB18A,87,37975,528,,B789,TC-LLJ,1745018733,CCS,IST,TK224,TK,0,64,THY224,THY
40.677,7.537,39f4e4c8,71C081,94,35975,518,,B789,HL8081,1745018733,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
41.187,7.606,39f4f54b,4CA88C,82,36000,497,,B738,EI-ENA,1745018733,MAD,FCO,FR9674,FR,0,0,RYR45UQ,RYR
45.198,7.645,39f516b0,31FFD6,139,0,0,,GRND,,1745018730,,,,,1,0,ERARMTR0,
43.759,7.647,39f4e5b2,02007A,44,34000,498,,B738,CN-ROP,1745018733,CMN,SVO,AT220,AT,0,0,RAM220,RAM
46.671,7.818,39f52028,4B43CD,91,3822,117,,A109,HB-ZRP,1745018734,BRN,,RGA10,RG,0,-1152,RGA10,RGA
45.518,8.042,39f51564,440BCC,299,21075,372,,B752,OE-LNU,1745018733,MXP,EMA,QY465,QY,0,2816,BCS465,DHK
45.632,8.717,39f4f4c7,31D7A5,348,0,14,,GRND,,1745018651,MXP,,,,1,0,ECHO9,
45.625,8.724,39f516b9,31D7BB,160,0,7,,GRND,,1745018724,MXP,,,,1,0,MIKE6,
45.627,8.729,39f520fd,471EFF,348,0,13,,A321,HA-LTF,1745018734,MXP,BUD,,,1,0,WMT401,WZZ
45.64,8.731,39f485cb,440611,348,0,40,,A21N,OE-ISB,1745018733,SSH,MXP,U23898,U2,1,0,EJU92AM,EZY
45.544,8.757,39f4f76c,4D2421,348,2150,149,,A21N,9H-WAL,1745018733,BCN,MXP,W46330,W4,0,-832,WMT13JN,WZZ
45.808,8.772,39082b43,DF0862,89,780,0,,GLID,LILC,1745018714,,,,,0,0,LILC,
45.335,8.785,39f4ea56,440128,39,5250,230,,A320,OE-IJZ,1745018733,BOD,MXP,U23804,U2,0,-320,EJU98JE,EZY
45.443,8.797,39f51a07,43E90D,316,3975,181,,LJ45,M-ABEU,1745018733,BGY,MXP,,,0,-64,MABEU,RYR
45.063,8.95,39f48c1d,4D2420,340,9900,284,,A21N,9H-WAK,1745018733,SSH,MXP,W46364,W4,0,-1856,WMT3L,WZZ
45.823,8.969,39f4ec2c,4CA84D,155,37000,472,,B738,EI-EME,1745018733,MAN,PSA,FR5624,FR,0,0,RYR6QQ,RYR
45.436,9.282,39f50821,31FFDC,191,0,0,,GRND,,1745018733,,,,,1,0,TTS,
42.549,9.485,39f50c19,399549,345,0,42,,BE20,F-HFKJ,1745018733,NCE,BIA,,,1,0,AGH02A,AGH
41.057,9.611,39f4db34,4D242B,60,36000,481,,A21N,9H-WAW,1745018733,LIS,FCO,W46220,W4,0,64,WMT4BS,WZZ
45.669,9.696,39f4ea90,320AAC,5,0,6,,GRND,,1745018732,,,,,1,0,ALIFT013,
45.669,9.702,39f4dfc1,4D220C,284,0,27,,B738,9H-QBP,1745018733,TIA,BGY,FR8422,FR,1,0,RYR292W,RYR
45.403,10.904,39f525cd,471F06,306,0,0,,A321,HA-LTM,1745018717,VRN,TIA,W45056,W4,1,0,WMT7008,WZZ
41.904,11.152,39f50389,4CAC88,326,38000,440,,B38M,EI-IFR,1745018733,CTA,PSA,FR6205,FR,0,0,RYR6UY,RYR
43.808,11.248,39f526d2,30074F,270,0,0,,A139,I-TIKE,1745018729,FLR,,,,1,-128,PEGASO3,INR
41.802,12.263,39f50b7e,4CA82B,25,0,4,,B738,EI-FXX,1745018732,CAG,FCO,M4734,M4,1,0,MSA734,MSA
41.836,12.265,39f4881e,4D201E,163,0,113,,A21N,9H-WNQ,1745018728,GYD,FCO,W46204,W4,0,-64,WMT5179,WZZ
41.806,12.271,39f4ef12,4CA302,250,0,25,,B738,EI-DLW,1745018732,SKG,FCO,FR7816,FR,1,0,RYR995P,RYR
42.827,12.28,39f502fc,503CFC,339,34000,420,,A320,LY-NVM,1745018733,CTA,VRN,V71744,V7,0,0,VOE6ED,NVD
41.445,13.572,39f46621,501C22,305,29325,383,,B738,9A-KOR,1745018733,CAI,FCO,2F7019,2F,0,-1024,EZZ7019,EZZ
41.564,13.617,39f51e70,,100,31500,343,,C560,,1745018733,,,,,0,1472,C560,
44.053,13.671,39f4b9c5,A05646,319,36000,446,,B78X,N12010,1745018733,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
46.012,13.709,39f50ed0,4CA808,231,26000,318,,B738,EI-EKI,1745018733,VIE,VCE,,,0,0,RYR6701,RYR
45.732,14.335,39f49a47,471FA2,73,36000,472,,A21N,HA-LZM,1745018733,TFS,BUD,W62494,W6,0,0,WZZ56MY,WZZ
