latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.145,-107.871,38fac2c1,A97251,258,34000,365,,B39M,N708AL,1738564392,EWR,SFO,AS279,AS,0,0,ASA279,ASA
42.693,-107.452,38fae91d,C066B0,305,38000,366,,B38M,C-GMXB,1738564391,CUN,YVR,WG528,WG,0,-64,SWG528,SWG
46.142,-107.112,38fb1c37,A4189F,252,20225,303,,A319,N363NB,1738564391,MSP,BIL,DL2941,DL,0,-960,DAL2941,DAL
42.843,-105.329,38fb30dc,4078DD,55,39000,579,,A35K,G-XWBF,1738564391,LAS,LHR,BA274,BA,0,128,BAW4LV,BAW
42.087,-104.822,38fb1580,A72C78,87,34950,550,,A321,N561UW,1738564392,SFO,PHL,AA400,AA,0,128,AAL400,AAL
39.93,-104.695,38fadf5f,A6045D,180,6075,164,,A320,N487UA,1738564391,SEA,DEN,UA1279,UA,0,-640,UAL1279,UAL
39.855,-104.679,38fb1b51,AA56B4,180,0,0,,B738,N76515,1738564334,LAX,DEN,UA2217,UA,1,0,UAL2217,UAL
39.866,-104.678,38fb49b1,A0628F,230,0,0,,A321,N124AA,1738564390,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.853,-104.678,38fb24c2,A3904C,90,0,14,,A20N,N329FR,1738564392,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.866,-104.677,38fb1098,A0F73C,89,0,0,,A321,N161UW,1738564389,DEN,,AA459,AA,1,0,AAL459,AAL
39.863,-104.676,38fb4196,A0E607,22,0,0,,A321,N157UW,1738564384,DEN,CLT,AA981,AA,1,0,AAL981,AAL
39.854,-104.676,38fb46b4,A9A7D0,185,0,0,,A321,N721FR,1738564387,DEN,,F94463,F9,1,0,FFT4463,FFT
39.854,-104.675,38fb580a,A7B832,185,0,0,,A320,N597JB,1738564392,DEN,BOS,B6394,B6,1,0,JBU394,JBU
39.863,-104.675,38fb3827,A04B24,57,0,0,,A321,N118NN,1738564388,DEN,,AA577,AA,1,0,AAL577,AAL
39.854,-104.671,38fb1c8e,A3689E,180,0,0,,BCS3,N319DU,1738564355,DEN,,DL710,DL,1,0,DAL710,DAL
39.853,-104.67,38fab90a,A379D3,133,0,0,,BCS3,N323DU,1738564383,SLC,DEN,DL1586,DL,1,0,DAL1586,DAL
39.853,-104.669,38fb53bc,A3ECC8,0,0,0,,A20N,N352FR,1738564372,DEN,,F94561,F9,1,0,FFT4561,FFT
39.855,-104.669,38fb0bd1,A43F7D,182,0,0,,A20N,N373FR,1738564386,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
39.853,-104.669,38fb4507,A42A91,66,0,0,,A20N,N368FR,1738564391,DEN,,F92341,F9,1,0,FFT2341,FFT
39.855,-104.669,38fb38c1,A3FBA4,180,0,0,,A20N,N356FR,1738564352,DEN,,F9689,F9,1,0,FFT689,FFT
39.864,-104.669,38fb4ae5,A582F9,180,0,0,,B737,N454WN,1738564391,DEN,SFO,WN4789,WN,1,0,SWA4789,SWA
39.855,-104.668,38facfda,A46E6A,180,0,0,,A20N,N385FR,1738564389,MCO,DEN,F93311,F9,1,0,FFT3311,FFT
39.853,-104.665,38fb2fb3,A038CC,180,0,0,,GRND,N113QX,1738564391,,,,,1,0,OPS6,
39.852,-104.665,38fb575a,A0DE36,348,0,0,,GRND,N155QX,1738564390,,,,,1,0,OPS11,
39.853,-104.665,38fb16c4,A0B6B7,199,0,0,,GRND,N145QX,1738564390,,,,,1,0,OPS7,
39.839,-104.664,38fb4ade,71002E,271,0,0,,A346,HZ-SKY,1738564384,DEN,,,,1,0,HZSKY,SPD
39.844,-104.66,38fb1482,ACCB22,180,0,40,,A321,N923US,1738564392,DFW,DEN,AA662,AA,1,0,AAL662,AAL
40.077,-104.597,38faeab0,A8D4F6,254,9625,229,,B739,N66848,1738564391,EWR,DEN,UA423,UA,0,-768,UAL423,UAL
40.432,-104.535,38fb47e4,ABBEB7,259,6500,95,,AS50,N856MB,1738564391,,,,,0,0,N856MB,MEK
45.221,-104.007,38faea38,C080E0,329,32000,332,,B738,C-GWUX,1738564392,CUN,YYC,WS2317,WS,0,64,WJA2317,WJA
40.908,-103.853,38fb1ec1,AB77B9,246,36000,363,,B738,N838SY,1738564391,MSP,IFP,SY8271,SY,0,64,SCX8271,SCX
40.762,-103.843,38fb2641,AAF804,57,36975,523,,B738,N8059A,1738564391,SBD,MSP,SY3061,SY,0,64,SCX3061,
39.644,-103.801,38fb4ead,A779DB,90,9075,191,,BE58,N581CK,1738564392,APA,SUS,USC270,US,0,-64,USC270,USC
43.136,-102.757,38fb1a3d,4CA15E,65,37000,579,,A332,EI-DAA,1738564392,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
43.91,-102.418,38fb28d8,406B48,64,39000,582,,B789,G-VAHH,1738564391,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
40.379,-101.458,38fb47e2,A38082,75,30225,521,,BCS3,N3247J,1738564392,DEN,JFK,B698,B6,0,704,JBU98,JBU
46.788,-100.778,38fb5306,,279,2400,136,,PC12,,1738564392,,,,,0,1536,PC12,
46.775,-100.755,38fb20e3,A35EC2,202,0,4,,E75L,N316SY,1738564374,MSP,BIS,DL3841,DL,1,0,SKW3841,DAL
40.826,-99.951,38fafd46,A95C89,259,38000,358,,A321,N702FR,1738564391,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
40.029,-99.641,38fb0855,A82DBD,255,37975,353,,A320,N626NK,1738564392,ORD,LAS,NK713,NK,0,0,NKS713,NKS
43.714,-99.175,38fb2646,AB99F4,257,24000,154,,BE20,N847BA,1738564391,FCM,SLC,,,0,0,N847BA,
41.239,-98.466,38fafbb2,A09CFE,123,38975,538,,BCS1,N139DU,1738564391,SEA,MCI,DL2256,DL,0,64,DAL2256,DAL
45.72,-97.984,38fab87d,A79046,277,32025,344,,A21N,N587DT,1738564392,JFK,PDX,DL684,DL,0,-128,DAL684,DAL
40.968,-97.66,38fb1078,A81001,266,30000,401,,B739,N61882,1738564392,IAD,DEN,UA680,UA,0,0,UAL680,UAL
46.034,-96.942,38fb156f,C05030,103,37000,560,,B38M,C-GEJN,1738564391,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
41.256,-95.979,38fb489a,AD97CB,180,0,0,,B407,N975SC,1738564358,BIE,OMA,,,1,0,N975SC,
45.862,-95.39,38fb5602,A43887,323,0,40,,PC12,N371LL,1738564391,AXN,STC,,,1,0,N371LL,
44.092,-95.279,38fadcfc,A7E6C7,122,35000,592,,B748,N608UP,1738564391,ANC,SDF,5X6063,5X,0,64,UPS6063,UPS
43.503,-94.859,38fb006a,A35254,96,36975,563,,BCS3,N313DU,1738564391,SEA,ORD,DL2108,DL,0,-64,DAL2108,DAL
41.751,-94.771,38fb386c,AB2BCB,246,2600,112,,EC35,N819LF,1738564391,ALO,,,,0,0,N819LF,
43.988,-94.04,38fb1c0e,407FCC,67,37000,588,,A35K,G-XWBR,1738564391,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
46.008,-93.93,38fb42c6,A99A3D,335,20000,374,,CRJ7,N718EV,1738564392,MSP,BJI,DL4291,DL,0,0,SKW4291,AAL
40.491,-93.744,38faee6d,,121,41000,535,,GLF4,,1738564391,,,,,0,64,GLF4,
39.798,-93.366,38fb2fec,A55220,52,33000,462,,CRJ2,N442AW,1738564392,LBB,MKE,ZW2049,ZW,0,-64,AWI2049,AAL
44.865,-93.229,38f521a0,A34AE6,357,0,1,,BCS3,N311DU,1738564366,MSP,,,,1,0,XYZ1234,DAL
44.865,-93.228,38fb3849,A0AE33,2,0,0,,BCS1,N143DU,1738564383,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.865,-93.228,38fb27b5,A3962D,154,0,0,,BCS3,N330DU,1738564385,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.886,-93.214,38fb1002,A7B133,126,0,0,,CRJ9,N595NN,1738564357,DCA,MSP,AA5523,AA,1,0,JIA5523,AAL
44.884,-93.214,38faf77e,A4CE21,129,0,3,,B739,N409AS,1738564392,SEA,MSP,AS386,AS,1,0,ASA386,ASA
44.885,-93.21,38fb3d9d,A066A3,250,0,1,,BCS1,N125DU,1738564388,MSP,,DL1134,DL,1,0,DAL1134,DAL
44.739,-92.831,38fb1839,AC81CC,291,5525,262,,B738,N905AN,1738564391,CLT,MSP,AA2041,AA,0,-1024,AAL2041,AAL
41.761,-92.716,38fa9a13,A69BD9,319,34000,409,,A359,N525DN,1738564392,ATL,,DL27,DL,0,0,DAL27,DAL
41.404,-92.698,38fafe8b,A677BE,286,12725,302,,CRJ7,N516AE,1738564391,DCA,DSM,AA5432,AA,0,-896,JIA5432,AAL
40.85,-92.64,38fae6ff,,77,41000,559,,GLEX,,1738564391,,,,,0,0,GLEX,
46.502,-91.874,38fb39c9,899030,323,30000,385,,B77W,B-16727,1738564391,ORD,TPE,BR55,BR,0,0,EVA055,EVA
44.898,-91.717,38faffdc,AA1FFC,269,20150,293,,E75L,N751YX,1738564392,EWR,MSP,UA3708,UA,0,-1600,RPA3708,UAL
40.899,-91.511,38fb403c,A88700,221,30025,419,,B752,N649DL,1738564391,MKE,OKC,DL8932,DL,0,0,DAL8932,DAL
40.85,-91.223,38fb3459,A05EB4,235,32000,408,,B763,N1229A,1738564391,RFD,SCK,GB3155,GB,0,0,ABX3155,
42.212,-90.877,38fb2f5b,,86,45000,564,,GLEX,,1738564391,,,,,0,0,GLEX,
42.798,-90.761,38fb07a6,3480CC,79,37000,580,,A332,EC-OHY,1738564391,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
39.927,-90.421,38fb36e7,A5A38E,274,32000,381,,A333,N4621K,1738564392,CVG,SMF,HA1611,HA,0,0,HAL1611,
40.833,-89.902,38fb5446,,294,2125,110,,EC45,,1738564390,,,,,0,0,EC45,
41.527,-89.831,38faf709,AAAA64,268,40000,360,,B737,N7869A,1738564391,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
43.266,-89.561,38fb451b,A3BA92,306,6025,183,,C310,N3397G,1738564391,DPA,QQA,WIS700,WI,0,0,WIS700,WIS
43.549,-88.914,38fb5562,,30,6975,317,,B350,,1738564392,,,,,0,0,B350,
40.411,-88.813,38fb3b39,A5B2B0,293,36000,354,,A333,N4663K,1738564391,CVG,PDX,HA1629,HA,0,0,HAL1629,
42.698,-88.753,38fb3a55,A40455,330,36025,364,,B763,N358UP,1738564392,SDF,ANC,5X104,5X,0,0,UPS104,UPS
41.256,-88.752,38faf932,0D0ABF,42,13825,368,,A20N,XA-VRD,1738564392,GDL,ORD,Y41702,Y4,0,-1792,VOI1702,VOI
41.199,-88.704,38fb3e43,C00FE2,306,32000,369,,B762,C-FGAJ,1738564391,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
40.027,-88.682,38fb56eb,A1EDBE,251,2525,109,,EC30,N223SH,1738564391,,,,,0,64,N223SH,
44.832,-88.539,38fb15ba,C0669E,111,37000,554,,B737,C-GMWJ,1738564392,YYC,YKF,WS568,WS,0,0,WJA568,WJA
43.235,-88.466,38fb030e,AA52A0,292,9975,260,,E75L,N764YX,1738564391,EWR,MSN,UA3621,UA,0,0,RPA3621,UAL
42.757,-88.237,38fafaf0,ABE8B6,94,5775,269,,B738,N8669B,1738564391,LAS,MKE,WN4089,WN,0,-896,SWA4089,SWA
43.188,-88.17,38fb0105,C01E28,87,35050,559,,A321,C-FLKX,1738564392,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
41.637,-88.083,38fb2338,A0B7DF,60,10025,384,,A21N,N14518,1738564391,IAH,ORD,UA1858,UA,0,0,UAL1858,UAL
41.972,-87.921,38fac81c,A05DDC,2,0,13,,B738,N12225,1738564392,YVR,ORD,UA1534,UA,1,0,UAL1534,UAL
41.962,-87.911,38fb1e2f,845F9F,355,0,1,,B748,JA11KZ,1738564392,DFW,ORD,KZ5167,KZ,1,0,NCA5167,NCA
41.981,-87.909,38fb39ee,A44917,230,0,0,,B39M,N37522,1738564385,ORD,,,,1,0,,UAL
41.978,-87.907,38faf43d,A3C3E6,98,0,1,,B752,N34137,1738564391,EWR,ORD,UA1308,UA,1,0,UAL1308,UAL
41.98,-87.907,38fae6dc,A2452F,101,0,0,,A21N,N24519,1738564383,ORD,,UA1998,UA,1,0,UAL1998,UAL
41.975,-87.904,38fb3f04,A36B50,47,0,0,,BCS3,N3195J,1738564390,ORD,,B6311,B6,1,0,JBU311,JBU
41.975,-87.9,38fadf86,A138B8,161,0,0,,A321,N178US,1738564392,ORD,,AA490,AA,1,0,AAL490,AAL
41.975,-87.899,38fb561b,AD84DE,182,0,0,,B738,N970NN,1738564391,ORD,,,,1,0,AAMX20,AAL
41.995,-87.894,38fb586c,06A2DF,233,0,2,,B77L,A7-BFR,1738564391,ORD,UIO,QR8835,QR,1,0,QTR8835,QTR
41.977,-87.893,38fa834e,A339B1,61,0,1,,BCS3,N307DU,1738564389,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.716,-87.832,38fb030c,AC3DEC,56,4000,224,,B38M,N8880G,1738564392,LAS,MDW,WN4188,WN,0,-192,SWA4188,SWA
41.823,-87.703,38fafc60,A27737,224,1500,111,,B737,N258WN,1738564391,LGA,MDW,WN1192,WN,0,-576,SWA1192,SWA
41.845,-87.583,38fb2877,AA63ED,48,4950,250,,E170,N769KW,1738564392,DFW,ORD,AA9869,AA,0,-512,ENY9869,AAL
44.32,-87.006,38fb03d1,4B1919,89,33000,573,,B77W,HB-JND,1738564392,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
41.95,-86.987,38fa64a8,AA104E,211,33975,438,,B789,N748AM,1738564391,LHR,MEX,AM8,AM,0,0,AMX008,AMX
40.143,-86.33,38fb29a7,AABB53,52,39000,489,,B738,N7907A,1738564391,AFW,TOL,SY3067,SY,0,0,SCX3067,
39.714,-86.296,38fb4143,A0FCD4,214,0,0,,A321,N163AA,1738564388,IND,,,,1,0,,AAL
39.707,-86.292,38fb476c,A26E4A,315,0,0,,B763,N256FE,1738564391,IND,,FX1638,FX,1,0,FDX1638,FDX
39.714,-86.281,38fb21a4,A8259B,135,0,0,,MD11,N624FE,1738564391,IND,,FX1574,FX,1,0,FDX1574,FDX
46.381,-86.152,38fb012b,,87,39000,551,,FA7X,,1738564392,,,,,0,0,FA7X,
39.745,-85.012,38fb418d,A49CE2,281,30975,350,,B763,N397AZ,1738564391,ILN,DEN,8C3329,8C,0,2112,ATN3329,
44.167,-84.372,38fb51a4,A44EC6,159,12900,219,,PC12,N377L,1738564391,GLR,FNT,,,0,0,N377L,
40.138,-83.788,38fb35d8,A593A0,242,5300,251,,CRJ2,N459AW,1738564391,INT,DAY,ZW2011,ZW,0,-960,AWI2011,UAL
46.485,-83.712,38fad161,A95CA4,129,35000,570,,B77L,N702GT,1738564391,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
42.212,-83.356,38fab28d,A67F8A,128,0,0,,A359,N518DZ,1738564380,DTW,,DL494,DL,1,0,DAL494,DAL
42.208,-83.337,38fac532,A56643,9,631,1,,CRJ2,N447SW,1738564385,DTW,,CW3816,CW,0,0,SCW3816,SCW
42.251,-83.335,38fb4954,A15C01,328,3400,191,,CRJ9,N187PQ,1738564391,DTW,SBN,DL3900,DL,0,4032,SKW3900,DAL
40.017,-83.236,38fb3954,A67F04,270,40000,349,,B738,N5179A,1738564391,BWI,MCI,5Y3643,5Y,0,0,GTI3643,
39.8,-83.102,38fb4079,A26A4F,48,19675,417,,B762,N255CM,1738564391,ILN,BDL,8C3217,8C,0,2432,ATN3217,ATN
42.429,-83.016,38fb30a1,A085ED,87,35025,540,,B763,N1327A,1738564391,RFD,MHT,GB3153,GB,0,64,ABX3153,
39.998,-82.88,38fb008b,AA23B3,323,0,0,,E75L,N752YX,1738564391,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
39.948,-82.849,38fb50f2,AABF50,171,32000,487,,B738,N7919A,1738564391,TOL,LAL,SY3027,SY,0,1280,SCX3027,
45.498,-82.411,38fb2d9f,C03F85,129,35000,500,,B738,C-FYBK,1738564391,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
40.191,-81.912,38fb420f,A79386,75,35000,528,,A333,N5879K,1738564391,CVG,JFK,HA1627,HA,0,0,HAL1627,
41.409,-81.841,38faaff7,A9FB4E,140,0,0,,A319,N742PS,1738564388,CLE,,AA3005,AA,1,0,AAL3005,AAL
41.408,-81.84,38fb4f92,A031BD,14,0,0,,A320,N111US,1738564391,CLE,,,,1,0,N111US,AAL
41.41,-81.84,38fb46ea,AA02AB,317,0,0,,A319,N744P,1738564390,CLE,,,,1,0,N744P,AAL
41.414,-81.838,38fb0db7,A88737,180,0,0,,A21N,N649FR,1738564391,CLE,,F93025,F9,1,0,FFT3025,FFT
41.414,-81.838,38fb555b,A3ACA6,180,0,0,,A20N,N336FR,1738564392,CLE,,F92410,F9,1,0,FFT2410,FFT
41.481,-81.745,38fb2fdb,A9A4E2,229,2750,122,,CRJ7,N720PS,1738564392,CAE,CLE,AA9976,AA,0,-576,JIA9976,AAL
41.604,-81.504,38fb38f8,AD8C5E,198,2900,173,,PRM1,N972PF,1738564391,LSE,BKL,,,0,64,N972PF,
44.793,-81.087,38fb054c,C080AC,133,25575,442,,B738,C-GWSX,1738564391,YYC,YYZ,WS674,WS,0,-1536,WJA674,WJA
44.922,-80.763,38fb3f3d,C0332C,315,32975,367,,B38M,C-FTJV,1738564392,YYZ,YLW,AC195,AC,0,832,ACA195,ACA
46.252,-80.63,38fb3428,8990DF,342,30000,415,,B77W,B-16717,1738564391,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
40.417,-80.37,38fb38ec,AA4932,74,35000,543,,B763,N762CK,1738564391,CVG,JFK,GB552,GB,0,0,ABX552,DHK
40.495,-80.244,38faf440,A36799,351,0,1,,BCS3,N3185J,1738564390,PIT,,B62385,B6,1,1216,JBU2385,JBU
40.493,-80.243,38fb1d1e,AA6113,17,0,0,,A319,N768US,1738564388,PIT,,,,1,0,N768US,AAL
41.17,-80.207,38fb0cc9,A14700,277,32000,370,,B752,N18119,1738564391,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.963,-80.187,38fb3ddb,A0851B,67,35025,533,,B763,N1321A,1738564392,CVG,MHT,GB3113,GB,0,0,ABX3113,
45.1,-79.951,38fb3b21,7800A9,352,28925,431,,B77W,B-2099,1738564391,YYZ,CAN,CZ312,CZ,0,704,CSN312,CSN
43.678,-79.654,38fb0f41,C058AE,101,0,9,,A321,C-GHPD,1738564392,RSW,YYZ,AC1669,AC,1,0,ROU1669,ROU
43.68,-79.636,38fb4b3e,C1E8A9,233,0,0,,GRND,,1738564380,,,,,1,0,BUS822,
43.678,-79.631,38fb5304,780219,47,0,0,,B744,B-LIC,1738564375,YYZ,ANC,CX3195,CX,1,0,CPA3195,CPA
43.683,-79.631,38fb0827,C0104F,146,0,22,,B789,C-FGEO,1738564391,FLL,YYZ,AC1029,AC,1,0,ACA1029,ACA
43.69,-79.63,38fb3f9b,C06709,137,0,0,,BCS3,C-GNAM,1738564390,YYZ,,AC148,AC,1,0,ACA148,ACA
43.68,-79.63,38fb33fc,C1E8D3,132,0,6,,GRND,,1738564391,,,,,1,0,TR442,
43.687,-79.63,38fb0e35,C1E8F5,337,0,10,,GRND,,1738564386,,,,,1,0,PL864,
43.687,-79.63,38fb209b,C1E8A7,298,0,11,,GRND,,1738564388,,,,,1,0,PL866,
43.687,-79.629,38fb56f3,C1E7E9,135,0,6,,GRND,,1738564390,,,,,1,0,RED12,
43.686,-79.629,38fb5539,C1E833,326,0,0,,GRND,BLR576,1738564390,,,,,1,0,BLR576,
43.687,-79.629,38fb48f8,C1E8B4,244,0,0,,GRND,,1738564392,,,,,1,0,PL869,
43.681,-79.628,38fb0c9c,C052CA,137,0,16,,B38M,C-GFJD,1738564391,MCO,YYZ,WS1225,WS,1,0,WJA1225,WJA
43.687,-79.628,38fb0fdc,C1E8A6,208,0,6,,GRND,,1738564390,,,,,1,0,PL865,
43.678,-79.627,38fb299b,C1E8F6,28,0,1,,GRND,,1738564368,,,,,1,0,TR443,
43.684,-79.626,38fb4f2a,C1E89C,30,0,9,,GRND,,1738564388,,,,,1,0,BUS842,
43.684,-79.624,38fb5508,C1E8C1,135,0,0,,GRND,,1738564382,,,,,1,0,BLUE343,
43.684,-79.623,38fb585f,C080A2,47,0,0,,B737,C-GWSN,1738564388,YYZ,,WS676,WS,1,0,WJA676,WJA
43.683,-79.622,38fb1818,C1E8FB,157,0,0,,GRND,LDR153,1738564391,,,,,1,0,LDR153,
43.685,-79.622,38fb559e,C1E802,50,0,0,,GRND,,1738564391,,,,,1,0,RED4,
43.685,-79.622,38fb52b1,C1E7DE,334,0,1,,GRND,SAF204,1738564328,,,,,1,0,SAF204,
43.685,-79.621,38fb52db,C1E841,11,0,0,,GRND,,1738564374,,,,,1,0,SAF205,
43.686,-79.621,38fb54d8,C1E883,309,0,0,,GRND,RED9,1738564388,,,,,1,0,RED9,
43.671,-79.621,38fb5300,C1E94E,19,0,9,,GRND,,1738564391,YYZ,,GRV65,GR,1,0,GRV65,
43.683,-79.621,38fb3d44,C1E880,14,0,0,,GRND,,1738564312,,,,,1,0,TR440,
43.685,-79.62,38fb3d1d,C1E814,25,0,0,,GRND,SPR100,1738564392,,,,,1,0,SPR100,
43.68,-79.615,38fb457c,C05ED9,315,0,0,,BCS3,C-GJXW,1738564391,YYZ,,AC510,AC,1,0,ACA510,ACA
43.663,-79.611,38fb26c6,C1E84E,194,0,0,,GRND,,1738564389,,,,,1,0,EL53,
43.663,-79.611,38fb151e,C1E84D,129,0,0,,GRND,,1738564388,,,,,1,0,EL50,
43.676,-79.61,38fb3eb8,C1E8CD,140,0,0,,GRND,,1738564391,,,,,1,0,TR244,
43.67,-79.606,38fb3087,C1E82A,225,0,11,,GRND,PL156,1738564392,,,,,1,0,PL156,
43.67,-79.606,38fb1e5f,C1E927,227,0,12,,GRND,,1738564391,,,,,1,0,PL868,
43.715,-79.605,38fafc38,C06A75,226,1150,128,,A21N,C-GOIE,1738564391,HOG,YYZ,TS957,TS,0,-704,TSC957,TSC
43.67,-79.605,38fb54c7,C1E949,225,0,11,,GRND,,1738564392,,,,,1,0,BLR122,
43.67,-79.605,38fb1300,C1E7F6,225,0,13,,GRND,,1738564391,,,,,1,0,PL872,
43.684,-79.603,38fb228c,C1E826,50,0,0,,GRND,SPR584,1738564382,,,,,1,0,SPR584,
43.684,-79.603,38fb0c39,C1E80E,11,0,0,,GRND,,1738564391,,,,,1,0,MTC82,
43.672,-79.602,38fb53e5,C1E835,225,0,19,,GRND,,1738564390,,,,,1,0,BLR120,
43.683,-79.602,38fb273c,C1E8E0,53,0,0,,GRND,,1738564387,,,,,1,0,PL133,
43.684,-79.602,38fb1e73,C1E839,56,0,0,,GRND,,1738564389,,,,,1,0,TR428,
43.672,-79.602,38fb1129,C1E8A3,174,0,8,,GRND,,1738564391,,,,,1,0,PL863,
43.672,-79.602,38fb238f,C1E8A2,33,0,16,,GRND,,1738564391,,,,,1,0,PL862,
43.672,-79.601,38fb54d9,C1E88F,227,0,20,,GRND,,1738564391,,,,,1,0,INSP35,
43.673,-79.601,38fb2c9b,C1E8A0,22,0,15,,GRND,,1738564391,,,,,1,0,PL860,
43.671,-79.6,38fb518b,C1E80A,124,0,0,,GRND,,1738564384,,,,,1,0,MTC78,
43.67,-79.599,38fb1e1c,C1E805,56,0,0,,GRND,MTC27,1738564375,,,,,1,0,MTC27,
43.671,-79.599,38fb1593,C1E829,334,0,0,,GRND,,1738564385,,,,,1,0,SPRY96,
43.681,-79.598,38fb3948,C1E864,135,0,0,,GRND,MTC641,1738564380,,,,,1,0,MTC641,
43.671,-79.598,38fb439e,C1E82E,143,0,1,,GRND,PL160,1738564384,,,,,1,0,PL160,
43.672,-79.598,38fb580c,C1E817,323,0,0,,GRND,PL162,1738564391,,,,,1,0,PL163,
43.675,-79.595,38fb58ad,C1E84B,11,0,30,,GRND,,1738564390,,,,,1,0,OPS2,
43.779,-79.401,38fb2721,ACF69B,322,4075,230,,CRJ9,N934XJ,1738564391,LGA,YYZ,DL5019,DL,0,-1280,EDV5019,DAL
44.716,-79.122,38fb45de,758525,31,24175,434,,A359,RP-C3501,1738564392,YYZ,MNL,PR119,PR,0,1472,PAL119,PAL
43.822,-78.944,38fb4b15,C060BC,76,20675,445,,E295,C-GKQL,1738564391,YYZ,YHZ,PD211,PD,0,1728,POE211,PTR
42.939,-78.745,38fb350d,A9D4B5,305,22675,318,,E75L,N732YX,1738564391,EWR,YYZ,UA3486,UA,0,-1792,RPA3486,UAL
42.935,-78.732,38fb2e47,A8A017,192,0,0,,A320,N655JB,1738564382,BUF,,,,1,0,,JBU
43.179,-78.479,38fb36f1,A69B86,142,2875,236,,CRJ7,N525AE,1738564392,DCA,BUF,AA5243,AA,0,-64,JIA5243,AAL
39.897,-78.431,38fafc55,C041B9,355,37000,410,,B38M,C-FYXC,1738564391,POP,YYZ,WG411,WG,0,0,SWG411,SWG
42.472,-78.373,38fb2f1e,A42020,38,17550,409,,A320,N365NW,1738564391,ATL,ROC,DL2472,DL,0,-2560,DAL2472,DAL
45.232,-78.228,38fb37fa,71C517,323,34000,417,,B789,HL8517,1738564391,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
43.921,-77.961,38fb3f17,C0797B,67,23975,468,,BCS3,C-GUAC,1738564391,YYZ,YYG,AC634,AC,0,896,ACA634,ACA
42.753,-77.533,38fb3df1,C058D5,125,28550,591,,B788,C-GHQQ,1738564392,YYZ,GRU,AC90,AC,0,512,ACA90,ACA
40.777,-76.994,38fb36b3,AA9D6E,280,37575,408,,B772,N783UA,1738564391,EWR,SFO,UA648,UA,0,576,UAL648,UAL
42.656,-76.955,38fb3e3f,AB6162,86,28900,554,,CRJ9,N832SK,1738564392,DTW,ALB,DL3651,DL,0,-1088,SKW3651,DAL
44.739,-76.826,38fb3f20,C07C7A,54,16075,395,,BCS3,C-GVDP,1738564391,YYZ,YOW,AC472,AC,0,-1664,ACA472,ACA
40.265,-76.688,38fb42f7,AD87C3,66,675,83,,EC35,N971EC,1738564391,HGR,,,,0,-512,3023,
44.457,-76.607,38fb46da,C052E0,57,35000,492,,CRJ9,C-GFJZ,1738564391,YYZ,YUL,AC7774,AC,0,0,JZA7774,ACA
41.395,-76.112,38fb3214,A6BD51,74,6625,297,,C25B,N533TX,1738564392,MDW,AVP,JLG533,JL,0,-1472,JLG533,JLG
39.719,-75.998,38fb0ece,4007F7,66,37000,530,,B772,G-YMML,1738564391,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
40.53,-75.989,38fb38d3,A3520E,244,22525,342,,B763,N313AZ,1738564391,ABE,AFW,8C3335,8C,0,2880,ATN3335,
40.536,-75.791,38fb3c6a,A81045,103,4400,243,,B763,N619AZ,1738564391,ILN,ABE,8C3311,8C,0,-1408,ATN3311,
41.481,-75.73,38fb1179,A40DE9,38,3825,203,,LJ60,N360SN,1738564391,HOU,AVP,SCM36,SC,0,0,SCM36,SCM
42.385,-75.573,38fb4491,86951C,329,28000,407,,B77W,JA793A,1738564391,JFK,HND,NH159,NH,0,0,ANA159,ANA
39.701,-75.484,38faefe5,A6C46F,33,21250,408,,C68A,N535QS,1738564392,FLL,EWR,EJA535,EJ,0,-2176,EJA535,EJA
44.038,-75.47,38fae9a7,345109,78,37000,538,,A332,EC-MKI,1738564392,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
39.873,-75.244,38fa7d29,A50A88,74,0,0,,A21N,N424AN,1738564391,LAX,PHL,AA513,AA,1,-192,AAL513,AAL
