latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.065,-0.064,3aa752ef,440484,75,6200,263,,A319,OE-LKC,1749105681,AGP,LGW,U28078,U2,0,-448,EJU92DV,EZY
51.468,-0.06,3aa7824f,4CAD7A,302,4675,179,,A20N,EI-NSA,1749105681,DUB,LHR,EI152,EI,0,-960,EIN1CM,EIN
51.559,-0.06,3aa7862f,400880,171,6150,190,,E145,G-SAJF,1749105680,LDY,LHR,LM651,LM,0,-1152,LOG51D,LOG
50.452,-0.056,3aa79cc7,40756B,166,29425,394,,A20N,G-UZHL,1749105680,SEN,PMI,U25731,U2,0,1600,EZY12LU,EZY
51.404,-0.026,3aa601c3,4007F3,73,7000,256,,B772,G-YMMH,1749105681,GIG,LHR,BA248,BA,0,-896,BAW248,BAW
51.649,-0.007,3aa788a5,3C48EA,270,8000,222,,A319,D-ABGJ,1749105680,CGN,LHR,EW460,EW,0,-64,EWG47G,EWG
51.323,0.035,3aa3c909,A58C21,270,825,1,,GL7T,N457AD,1749105673,BQH,,,,0,0,N457AD,
51.323,0.035,3aa7a045,,14,0,0,,GL7T,,1749105675,,,,,1,0,GL7T,
51.505,0.044,3aa78a32,4CAEFB,315,0,0,,BCS1,EI-MVB,1749105608,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
51.4,0.045,3aa76f98,392AE7,66,9000,282,,A320,F-GKXH,1749105681,NCE,LHR,AF7550,AF,0,0,AFR44CX,AFR
51.505,0.047,3aa79e13,484C54,90,0,7,,E190,PH-EZP,1749105678,LCY,AMS,KL978,KL,1,0,KLM978,KLM
49.539,0.072,3aa79106,4CA9AA,162,35950,475,,B38M,EI-HAY,1749105681,STN,ALC,FR6647,FR,0,768,RYR7549,RYR
49.805,0.075,3aa79a32,4064A4,157,31275,440,,B738,G-FDZX,1749105680,BOH,PMI,BY6402,BY,0,1216,TOM49W,TUI
51.504,0.08,3aa7741c,40658A,272,550,125,,E190,G-LCYP,1749105660,BER,LCY,BA8490,BA,0,-1344,CFE8PR,BAW
51.185,0.08,3aa6ca1e,4006C1,258,3575,149,,B772,G-VIIO,1749105680,JFK,LGW,BA2272,BA,0,-448,BAW2JA,BAW
50.691,0.092,3aa79b00,400942,133,25000,411,,A319,G-EUOF,1749105681,LHR,CDG,BA304,BA,0,0,BAW3VH,BAW
51.413,0.096,3aa77b59,400935,100,13050,300,,A319,G-EUPZ,1749105681,ZRH,LHR,BA709,BA,0,-1216,BAW709,BAW
51.318,0.106,3aa7a0c7,400A7D,90,7825,320,,A319,G-DBCB,1749105680,LHR,BUD,BA866,BA,0,960,BAW866H,BAW
51.298,0.12,3aa75dbe,4B194C,302,10000,243,,A21N,HB-JPC,1749105680,ZRH,LHR,LX316,LX,0,0,SWR542D,SWR
50.532,0.143,3aa789c3,4CA217,139,37000,492,,A320,EI-DEF,1749105681,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
51.645,0.144,3aa78187,3C55C3,257,10950,212,,A20N,D-AENC,1749105680,HAM,LHR,EW7460,EW,0,-704,EWG5PR,EWG
52.1,0.169,3aa784c9,4D244B,75,8275,272,,B38M,9H-VVG,1749105680,SNN,STN,FR92,FR,0,-1728,RYR3RQ,RYR
51.826,0.203,3aa7a2d4,4D2243,132,2875,226,,B738,9H-QCP,1749105680,STN,HEL,FR2344,FR,0,704,RYR7MB,RYR
51.589,0.208,3aa79187,406BBB,38,9300,271,,A320,G-EUYY,1749105681,AMS,LHR,BA423,BA,0,-960,BAW2AM,BAW
49.354,0.211,3aa78b1f,407CB0,163,37000,480,,B738,G-RUKD,1749105681,MAN,CCF,RK36,RK,0,0,RUK4RK,RYR
51.88,0.221,3aa78a34,424BB3,16,0,12,,E55P,M-ELON,1749105663,IOM,STN,,,1,0,MELON,
50.975,0.229,3aa7717b,4787A0,350,9000,253,,B738,LN-NIB,1749105681,BGO,LGW,DY1316,DY,0,64,NOZ16Y,NOZ
51.883,0.231,3aa7a33a,4080E2,222,600,132,,B738,G-JZDG,1749105678,STN,MAH,LS1513,LS,0,64,EXS45FL,EXS
48.047,0.235,3aa76e86,4D2415,223,37000,415,,A320,9H-EWC,1749105681,CGN,LIS,EW602,EW,0,0,EWG2JL,EWG
51.177,0.238,3aa7815e,406017,345,4400,204,,A320,G-EZTN,1749105681,GLA,LGW,U2868,U2,0,-704,EZY91QT,EZY
50.316,0.247,3aa797be,4073A1,146,35000,468,,A20N,G-UZHD,1749105680,BRS,MRS,U22781,U2,0,0,EZY19XA,EZY
51.892,0.248,3aa7a973,4072A4,312,0,0,,B738,G-TAWV,1749105674,STN,HER,BY5448,BY,1,0,TOM53V,TUI
51.822,0.248,3aa7a04f,405B6A,83,12375,356,,A319,G-EZDR,1749105681,LTN,PRG,U22633,U2,0,3392,EZY45BP,EZY
51.894,0.251,3aa7a436,48C2AE,312,0,1,,B38M,SP-RZO,1749105605,STN,SOF,FR1730,FR,1,0,RYR8ZZ,RYR
51.895,0.252,3aa7a7f6,4D2218,284,0,0,,B738,9H-QBN,1749105670,STN,GOT,FR964,FR,1,0,RYR92BG,RYR
51.888,0.253,3aa7aa3f,4076ED,312,0,0,,B738,G-DRTO,1749105653,STN,FCO,LS1543,LS,1,0,EXS69MQ,EXS
51.894,0.254,3aa7a4eb,407CB3,286,0,8,,B738,G-RUKG,1749105681,STN,OSL,RK1392,RK,1,0,RUK44FZ,RYR
49.995,0.292,3aa78f81,407C0A,147,37000,486,,B38M,G-TUMS,1749105680,MAN,MLA,BY2440,BY,0,0,TOM1MT,TUI
50.345,0.297,3aa79189,406B91,156,33000,428,,A320,G-EZWY,1749105681,LTN,NCE,U22425,U2,0,0,EZY42JY,EZY
51.501,0.303,3aa7888a,4078DB,271,3375,171,,AT76,G-ORAI,1749105680,GCI,LCY,GR400,GR,0,-1024,AUR400,AUR
51.15,0.313,3aa77019,4B180C,315,15000,257,,BCS3,HB-JCU,1749105681,GVA,LHR,LX352,LX,0,-256,SWR49M,SWR
51.645,0.333,3aa7763d,3C65CC,270,12050,225,,A20N,D-AINL,1749105680,MUC,LHR,LH2470,LH,0,-256,DLH2PP,DLH
51.355,0.334,3aa68b75,A57E87,95,29575,477,,B744,N453PA,1749105681,MIA,LGG,5Y5528,5Y,0,-2368,GTI5528,GTI
50.2,0.348,3aa7990b,405B65,135,28850,391,,A319,G-EZDL,1749105680,LGW,ZRH,U28471,U2,0,1088,EZY61KZ,EZY
51.908,0.355,3aa79dd4,4CAC7B,60,17625,385,,A20N,EI-SIL,1749105681,LHR,OSL,SK802,SK,0,2752,SAS802,SAS
52.085,0.355,3aa78662,4CAA5C,113,5725,212,,B738,EI-EVX,1749105681,DUB,STN,FR290,FR,0,-1088,RYR6729,RYR
48.938,0.366,3aa790cf,406900,162,38925,481,,B738,G-GDFV,1749105681,EMA,ALC,LS641,LS,0,448,EXS9VL,EXS
48.086,0.396,3aa76f58,3991E6,55,28575,499,,A320,F-HEPG,1749105680,LIS,CDG,AF1125,AF,0,-640,AFR12SH,AFR
53.356,0.408,3aa78310,407AC1,117,35375,483,,B38M,G-TUMO,1749105681,NCL,EFL,BY1438,BY,0,704,TOM5LA,TUI
52.001,0.409,3aa75dac,4CA246,215,3400,156,,B738,EI-DCP,1749105681,VLC,STN,FR642,FR,0,-832,RYR76MV,RYR
48.917,0.457,3aa79335,4075BB,164,36750,480,,B738,G-DRTF,1749105680,BHX,IBZ,LS1245,LS,0,768,EXS47E,EXS
50.055,0.477,3aa799c8,406B6D,146,32650,440,,E190,G-LCYT,1749105680,LCY,NCE,BA8477,BA,0,896,CFE41R,BAW
47.813,0.483,3aa6a38e,39644E,24,28075,447,,A332,F-GZCO,1749105680,DLA,CDG,AF848,AF,0,-1024,AFR848,AFR
51.052,0.487,3aa779f1,3C71A4,295,34000,443,,A332,D-ALMD,1749105681,MXP,CVG,,,0,0,BCS84J,DHK
48.337,0.497,3aa78d51,400B00,168,35000,480,,A321,G-EUXH,1749105680,LGW,ALC,BA2654,BA,0,0,EFW1RD,BAW
51.436,0.502,3aa6b244,4D012E,103,39000,530,,B744,LX-LCL,1749105680,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
49.894,0.545,3aa7849e,4070EA,145,35000,472,,B738,G-JZHW,1749105680,GLA,MLA,LS131,LS,0,0,EXS81FR,EXS
51.503,0.557,3aa76104,4CAEFC,267,4250,201,,BCS1,EI-MVC,1749105681,LIN,LCY,AZ218,AZ,0,0,ITY218,ITY
47.115,0.568,3aa77eb0,3424D1,8,26000,392,,A320,EC-JYX,1749105681,BCN,CDG,VY8242,VY,0,-64,VLG68LT,VLG
49.961,0.572,3aa79527,406444,133,28150,449,,A319,G-EZGG,1749105680,LGW,PVK,U28247,U2,0,1344,EZY62JE,EZY
51.678,0.58,3aa5926f,76CEF9,263,13475,277,,B77W,9V-SWY,1749105680,SIN,LHR,SQ306,SQ,0,-960,SIA306,SIA
50.772,0.605,3aa7778f,4D2022,309,13225,304,,A21N,9H-WNU,1749105680,MXP,LGW,W46301,W4,0,-960,WMT5454,WZZ
51.829,0.614,3aa784d0,407CB1,86,9350,316,,B738,G-RUKE,1749105681,STN,SJJ,RK4583,RK,0,2048,RUK13DD,RYR
47.757,0.641,3aa7788e,3462C9,21,40000,482,,B789,EC-NEI,1749105680,MAD,AMS,UX1091,UX,0,-64,AEA27YH,AEA
47.14,0.65,3aa789c7,4D225F,173,33000,456,,B738,9H-QDR,1749105681,STN,EGC,FR2668,FR,0,0,RYR92ZM,RYR
50.111,0.665,3aa794a9,408086,138,35000,482,,B38M,G-TUOD,1749105680,BRS,CFU,BY6408,BY,0,64,TOM7VK,TUI
51.455,0.686,3aa79627,4073A0,105,37000,495,,A20N,G-UZHC,1749105680,LPL,DLM,U23405,U2,0,0,EZY74LE,EZY
50.261,0.729,3aa78991,398560,150,25025,364,,E190,F-HBLA,1749105681,NCL,CDG,AF1559,AF,0,-832,AFR83VL,AFR
51.854,0.731,3aa69912,4851AF,79,37975,551,,B789,PH-BHD,1749105680,GEO,AMS,KL789,KL,0,0,KLM789,KLM
52.551,0.79,3aa78b9a,A1A086,327,8000,157,,T210,N2037S,1749105680,KJK,NCL,,,0,0,N2037S,
51.509,0.791,3aa783aa,40650B,267,5950,209,,E190,G-LCYO,1749105681,GLA,LCY,BA8721,BA,0,-640,CFE73YU,BAW
52.006,0.796,3aa79aa2,407EB2,50,21975,454,,A20N,G-TTNU,1749105681,LHR,ARN,BA776,BA,0,2432,BAW776F,BAW
50.057,0.828,3aa794ca,4078FE,136,37000,495,,B738,G-DRTP,1749105680,EMA,JSI,LS679,LS,0,0,EXS98DM,EXS
47.988,0.847,3aa79086,407E60,165,33025,462,,A320,G-EJCC,1749105681,LGW,MPL,U28389,U2,0,0,EZY57RK,EZY
51.7,0.891,3aa77666,400981,263,15650,290,,A320,G-EUUF,1749105680,PRG,LHR,BA853,BA,0,-1792,BAW853S,BAW
47.804,0.894,3aa787a6,4CA703,168,33000,454,,B738,EI-EBF,1749105681,STN,BCN,FR9014,FR,0,0,RYR73TJ,RYR
52.041,0.911,3aa78e4e,406231,117,15675,383,,E190,G-LCYL,1749105681,BHD,LCY,BA8751,BA,0,-1472,CFE53A,BAW
49.553,0.946,3aa792e7,4010DA,138,27950,486,,A321,G-EUXJ,1749105681,LGW,MLA,BA2614,BA,0,1024,EFW9RZ,BAW
49.416,0.949,3aa77d05,406018,149,37000,472,,A320,G-EZTL,1749105680,EDI,NCE,U23245,U2,0,0,EZY26PE,EZY
47.374,0.98,3aa6d286,399E86,24,27325,457,,A339,F-HHUG,1749105681,ABJ,ORY,SS985,SS,0,-960,CRL985,CRL
52.975,0.983,3aa76f88,4CA836,100,35025,503,,A320,EI-GAL,1749105680,DUB,AMS,EI602,EI,0,0,EIN60H,EIN
50.721,1,3aa77b01,40097C,314,23475,347,,A320,G-EUUA,1749105681,LIN,LHR,BA561,BA,0,-2176,BAW561L,BAW
46.915,1.013,3aa77893,4080DF,170,37000,500,,A21N,G-SUNO,1749105681,EDI,PMI,LS717,LS,0,0,EXS7AJ,EXS
49.887,1.015,3aa6a7e7,A07DC9,148,24150,432,,B78X,N13014,1749105680,ORD,CDG,UA987,UA,0,-1024,UAL987,UAL
47.019,1.035,3aa786a2,4CADF5,176,35000,480,,B38M,EI-IHJ,1749105681,LTN,BCN,FR7807,FR,0,0,RYR3VJ,RYR
46.987,1.036,3aa776ba,47BFB3,8,38000,414,,B38M,LN-FGF,1749105680,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
51.617,1.037,3aa79997,4075A2,247,6400,199,,E190,G-LCYZ,1749105681,AMS,LCY,BA8450,BA,0,-576,CFE19F,BAW
51.216,1.037,3aa7a609,4082A3,231,600,32,,B505,G-EJMX,1749105676,MSE,,,,0,-512,GEJMX,
52.982,1.072,3aa78cca,4007DA,117,15125,357,,E145,G-SAJL,1749105680,ABZ,NWI,LM10,LM,0,-3136,LOG3DT,LOG
51.642,1.079,3aa7772e,4008B2,270,17075,302,,A319,G-EUPR,1749105680,CPH,LHR,BA811,BA,0,-1600,BAW811N,BAW
53.463,1.125,3aa7970b,,278,40000,422,,C680,,1749105680,,,,,0,0,C680,
46.914,1.146,3aa79e35,3950D1,206,33000,470,,A318,F-GUGR,1749105681,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
50.495,1.154,3aa79fb7,39E68A,321,24000,355,,BCS3,F-HZUK,1749105681,CDG,LHR,AF1680,AF,0,0,AFR1680,AFR
51.068,1.19,3aa78fa0,40823D,117,35025,478,,A21N,G-HLYL,1749105681,MAN,KGS,LS813,LS,0,0,EXS38W,EXS
53.994,1.202,3aa77a7a,485734,116,3425,139,,EC75,PH-OSF,1749105681,DHR,,,,0,1024,HHE75A,HHE
49.552,1.206,3aa79664,40792F,142,36975,486,,A20N,G-TTNL,1749105680,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
48.376,1.21,3aa791c5,,29,12000,359,,E550,,1749105680,,,,,0,-1984,E550,
52.139,1.215,3aa78870,3C6743,291,38050,416,,A320,D-AIZC,1749105680,FRA,MAN,LH940,LH,0,0,DLH6RY,DLH
48.602,1.22,3aa79596,449682,221,39000,416,,E295,OO-ETB,1749105680,ANR,TFS,TB1821,TB,0,64,JAF2GX,TUI
51.412,1.242,3aa77f52,406135,117,29150,398,,A319,G-EZFT,1749105680,LTN,CTA,U22491,U2,0,960,EZY41RY,EZY
48.736,1.27,3aa7a30f,398DF8,246,13400,177,,C510,F-HDPY,1749105680,TNF,EDM,,,0,2176,FHDPY,
49.05,1.31,3aa77e99,4CA9ED,148,37000,482,,B738,EI-EVP,1749105681,MAN,PMI,FR1103,FR,0,0,RYR8NN,RYR
47.855,1.321,3aa76806,39D306,23,21100,375,,B738,F-HUYG,1749105680,AGP,ORY,TO4791,TO,0,-1792,TVF19XK,TRA
49.769,1.322,3aa7871b,4D2290,137,37000,485,,B738,9H-QCM,1749105681,DUB,BGY,FR4844,FR,0,0,RYR26GY,RYR
49.462,1.335,3aa791e8,407F61,129,34300,469,,A320,G-EJCH,1749105680,LGW,TIV,U26543,U2,0,256,EZY74FB,EZY
48.357,1.353,3aa772f7,3C6488,67,35975,498,,A321,D-AIDH,1749105680,OPO,FRA,LH1181,LH,0,0,DLH77P,DLH
48.792,1.372,3aa6cbbe,C01729,104,35000,538,,B77L,C-FIUA,1749105680,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
46.985,1.398,3aa79313,503E6A,208,37000,434,,A320,LY-MLI,1749105681,BRU,RAK,HV9263,HV,0,0,TRA9263,TRA
53.015,1.417,3aa79621,4072A5,117,35000,489,,B738,G-TAWW,1749105680,NCL,CFU,BY1468,BY,0,-64,TOM9E,TUI
50.49,1.429,3aa77b57,40792E,322,27050,371,,A20N,G-TTNK,1749105680,NCE,LHR,BA341,BA,0,-1280,BAW341,BAW
49.404,1.435,3aa77fd7,40756C,144,39000,491,,A20N,G-UZHN,1749105681,MAN,NAP,U22125,U2,0,64,EZY17RU,EZY
48.461,1.439,3aa76751,345614,27,34000,443,,A320,EC-MUM,1749105680,AGP,AMS,VY8367,VY,0,0,VLG7CW,VLG
49.177,1.457,3aa78ffe,407F5F,140,35000,474,,A320,G-EJCO,1749105681,LGW,VRN,U26589,U2,0,0,EZY6589,EZY
52.997,1.467,3aa643ef,A1B535,117,39000,514,,B772,N209UA,1749105681,SFO,MUC,UA194,UA,0,0,UAL194,UAL
52.071,1.479,3aa79e6b,406C43,85,21000,400,,E190,G-LCYU,1749105680,LCY,AMS,CJ584,CJ,0,0,CFE584,BAW
51.703,1.494,3aa75e23,44008F,266,22900,316,,A20N,OE-LZR,1749105681,VIE,LHR,OS451,OS,0,-2048,AUA45G,AUA
49.389,1.513,3aa78d6e,4B1807,141,34575,428,,BCS3,HB-JCP,1749105680,LHR,GVA,LX359,LX,0,1024,SWR39H,SWR
50.126,1.518,3aa79ed2,406250,322,24000,353,,A320,G-EUYI,1749105681,CDG,LHR,BA305,BA,0,0,BAW305,BAW
53.002,1.579,3aa78e63,406FD8,120,37000,469,,A320,G-EZPB,1749105680,EDI,NAP,U23273,U2,0,64,EZY3273,EZY
51.191,1.582,3aa7949a,4071D7,97,36950,486,,A320,G-EZPV,1749105681,BRS,PSA,U22839,U2,0,64,EZY96HG,EZY
52.05,1.591,3aa7137e,738055,309,16900,352,,B739,4X-EHF,1749105680,TLV,LTN,LY311,LY,0,-512,ELY311,ELY
48.641,1.602,3aa79a4d,39BCC0,43,7000,280,,B350,F-HPGA,1749105681,PIS,LBG,,,0,-64,FHPGA,
48.802,1.604,3aa7913f,400F9A,154,33000,442,,A319,G-DBCK,1749105680,LHR,MRS,BA366,BA,0,-64,BAW366U,BAW
50.344,1.609,3aa775ef,407D75,322,33225,414,,A20N,G-TTNS,1749105680,FLR,LHR,BA521,BA,0,-1728,BAW521,BAW
52.197,1.611,3aa7979c,407930,76,22975,422,,A20N,G-TTNM,1749105680,LHR,AMS,BA428,BA,0,0,BAW48HY,BAW
51.708,1.612,3aa7986b,484C50,251,9500,258,,E190,PH-EZL,1749105680,AMS,LCY,KL979,KL,0,-704,KLM21F,KLM
48.287,1.618,3aa772bb,3964EA,34,11000,322,,B738,F-GZHK,1749105680,OPO,ORY,TO7621,TO,0,0,TVF14DY,TRA
47.499,1.654,3aa78f65,503CFD,194,35000,468,,A320,LY-NVL,1749105680,RTM,FAO,HV5203,HV,0,-64,TRA88Q,NVD
53.101,1.694,3aa76ab8,48C2B9,281,38000,420,,B38M,SP-RZQ,1749105681,KRK,LBA,FR2333,FR,0,0,RYR93QV,RYR
46.948,1.696,3aa79c5c,39B320,99,3950,144,,P06T,F-HMZA,1749105680,TUF,CHR,,,0,320,MZY017A,
51.242,1.701,3aa79a0a,400877,104,25550,462,,A319,G-EUPG,1749105681,LHR,FRA,BA902,BA,0,1600,BAW902N,BAW
49.295,1.706,3aa6426d,39CF0E,93,15000,362,,A359,F-HTYO,1749105681,LAX,CDG,AF21,AF,0,0,AFR021,AFR
48.776,1.727,3aa7a29b,A6FE23,142,22075,216,,TBM9,N55LY,1749105680,URO,,,,0,768,N55LY,
52.696,1.729,3aa6ca3c,3C7A47,110,40000,507,,A339,D-ANRG,1749105680,YYZ,FRA,DE2403,DE,0,64,CFG2403,CFG
48.751,1.762,3aa765cd,3451D3,44,15900,394,,A320,EC-MKM,1749105680,SVQ,CDG,VY8220,VY,0,-832,VLG5JQ,VLG
49.408,1.765,3aa78e3d,407D4C,136,37000,494,,B38M,G-TUMW,1749105680,BRS,DBV,BY6436,BY,0,0,TOM9PT,TUI
50.215,1.793,3aa76a95,4081BF,315,36450,395,,A20N,G-TTSF,1749105680,FCO,LHR,BA567,BA,0,-960,BAW567,BAW
47.059,1.799,3aa74464,4ACA83,191,37000,474,,B38M,SE-RTC,1749105680,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
48.629,1.837,3aa77a0f,345359,19,34000,447,,A321,EC-MPV,1749105680,BCN,AMS,VY8300,VY,0,0,VLG11TT,VLG
50.239,1.843,3aa79faa,,342,23800,388,,E50P,,1749105681,,,,,0,-448,E50P,
49.643,1.844,3aa746e8,4D2216,239,3675,195,,B738,9H-QEH,1749105680,OTP,BVA,FR9161,FR,0,-256,RYR39PP,RYR
51.155,1.854,3aa79789,4CA911,104,28475,456,,B738,EI-EPC,1749105680,STN,MXP,FR2757,FR,0,1600,RYR15HH,RYR
53.839,1.893,3aa792b4,4845EA,292,4000,141,,EC55,PH-EQU,1749105627,DHR,,,,0,0,HHE65A,HHE
49.164,1.91,3aa76bf8,34758C,35,34025,471,,A21N,EC-OCI,1749105680,MAD,CPH,I21821,I2,0,0,IBS18RX,IBS
51.621,1.937,3aa75b66,502D95,261,21525,363,,BCS3,YL-ABV,1749105680,RIX,LGW,BT651,BT,0,-1856,BTI87A,BTI
49.675,1.948,3aa787f0,3C450F,318,30000,439,,E35L,D-AAHO,1749105680,TRN,SOU,H5763,H5,0,64,VJH763,VJT
48.551,1.962,3aa7700b,495039,85,11000,324,,E195,CS-TAY,1749105681,OPO,ORY,TP452,TP,0,64,TAP452,TAP
51.646,1.972,3aa7889d,3C48F1,294,26850,346,,A319,D-ABGQ,1749105680,STR,LHR,EW2460,EW,0,-1280,EWG37J,EWG
47.527,1.998,3aa76725,4AC9F5,192,38975,462,,A20N,SE-ROU,1749105680,CPH,ALC,SK2813,SK,0,-64,SAS2813,SAS
47.87,2.015,3aa7900c,48414C,195,35000,454,,B738,PH-HZG,1749105681,EIN,AGP,HV6653,HV,0,0,TRA9M,TRA
50.327,2.034,3aa74776,AB4464,324,34000,476,,B772,N825KW,1749105681,SKG,BNA,2D344,2D,0,0,CMB344,EAL
49.487,2.039,3aa77f13,4D2095,123,1500,157,,B738,9H-QFO,1749105680,DUB,BVA,FR24,FR,0,-896,RYR2779,RYR
52.606,2.063,3aa791be,4067F6,112,38600,522,,B788,G-TUIB,1749105680,MAN,LCA,BY2438,BY,0,640,TOM3LX,TUI
51.423,2.064,3aa7342d,4B990C,281,35575,406,,A320,TC-FHL,1749105681,DLM,BHX,FH641,FH,0,-896,FHY641,FHY
51.161,2.065,3aa78d40,4070EF,107,35000,468,,B738,G-JZHK,1749105680,MAN,AYT,LS895,LS,0,64,EXS76LA,EXS
48.421,2.068,3aa7a20d,3964E9,199,10500,284,,B738,F-GZHJ,1749105681,ORY,MAD,TO4630,TO,0,1088,TVF74VM,TRA
49.458,2.11,3aa7a29e,471F54,208,0,0,,A320,HA-LWM,1749105679,BVA,CLJ,W43332,W4,1,0,WMT4081,WZZ
49.458,2.111,3aa7a9a8,4CA7B6,303,0,0,,B738,EI-EGA,1749105678,BVA,PMI,FR717,FR,1,0,RYR11XD,RYR
49.459,2.114,3aa76909,4D2234,337,0,1,,B738,9H-QCF,1749105674,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
48.753,2.116,3aa7a55e,39A5E6,320,0,0,,SR22,F-HJPG,1749105680,TNF,QYV,,,1,0,FHJPG,
48.749,2.118,3aa79ff8,,90,0,0,,TBM8,,1749105593,,,,,1,0,TBM8,
48.071,2.156,3aa771a1,47BF9D,192,37000,462,,B38M,LN-FGJ,1749105680,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
48.605,2.157,3aa79a1f,39A2E2,186,29000,447,,B738,F-HIXC,1749105681,LIL,TLM,5O449,5O,0,0,FPO449,ABR
51.795,2.17,3aa769ca,4D22B0,300,18150,338,,A320,9H-LOU,1749105680,ZAG,STN,FR2189,FR,0,-1152,RYR899C,LDA
48.566,2.186,3aa76402,39DE48,84,11000,326,,A20N,F-HXSI,1749105681,SVQ,ORY,TO4771,TO,0,0,TVF10GT,TRA
48.576,2.192,3aa7839d,4CAC53,141,35000,480,,B38M,EI-HGO,1749105680,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
51.278,2.231,3aa793ac,4074B5,101,35325,476,,A20N,G-UZHE,1749105681,LTN,DLM,U22557,U2,0,512,EZY52GM,EZY
48.23,2.235,3aa7a8c2,3906AF,170,3800,75,,DR40,F-GBVP,1749105680,,,,,0,0,FGBVP,
47.707,2.245,3aa7749b,440CF8,204,37000,436,,A320,OE-IBF,1749105681,BER,FNC,U25333,U2,0,0,EJU38ZX,EZY
47.715,2.252,3aa78bc1,39AE20,88,10000,202,,DA62,F-HLRA,1749105681,LBY,,,,0,-64,FHLRA,BEJ
48.693,2.255,3aa7a527,3985A1,237,3850,161,,A320,F-HBNB,1749105680,ORY,TLS,AF6104,AF,0,1088,AFR42EA,AFR
49.627,2.282,3aa756b6,471F74,282,4125,245,,A321,HA-LXS,1749105681,TIA,BVA,W45139,W4,0,-320,WMT6906,WZZ
48.56,2.289,3aa76756,3964E0,141,8775,290,,B738,F-GZHA,1749105680,ORY,JTR,TO3550,TO,0,1536,TVF12TV,TRA
49.022,2.289,3aa7a960,A66147,5,3900,213,,TBM7,N51YL,1749105681,LBG,HUY,,,0,1792,N51YL,
52.834,2.292,3aa67c34,A5325B,106,26725,460,,A339,N434DX,1749105680,SLC,AMS,DL56,DL,0,-1664,DAL56,DAL
48.908,2.304,3aa7a901,3946E5,168,11200,140,,A319,F-GRXF,1749105680,CDG,MRS,AF7346,AF,0,2368,AFR83RA,AFR
49.325,2.309,3aa7a0fc,48C2AD,107,9350,272,,B38M,SP-RZN,1749105681,BVA,PRG,FR1829,FR,0,2688,RYR57FD,RYR
47.248,2.35,3aa781f0,407838,167,34975,494,,A21N,G-UZMH,1749105681,MAN,NBE,U22281,U2,0,-64,EZY81ZV,EZY
48.73,2.359,3aa7aa36,3463C6,135,0,0,,A319,EC-NHP,1749105679,ORY,LDE,V72181,V7,1,0,VOE88BJ,VOE
48.726,2.359,3aa7a656,39DD42,25,0,0,,A20N,F-HXKC,1749105677,ORY,,,,1,0,CCM55TA,CCM
48.733,2.36,3aa7a7df,44017C,61,0,13,,A320,OE-IJH,1749105671,ORY,NCE,U21632,U2,1,0,EJU918H,EZY
48.722,2.365,3aa77efb,39CEA9,298,0,14,,B738,F-HTVJ,1749105649,MXP,ORY,TO3931,TO,1,0,TVF11GX,TRA
48.728,2.37,3aa69229,398699,343,0,0,,A21N,F-HBUZ,1749105627,EWR,ORY,B0105,B0,1,0,DJT105,DJT
48.518,2.374,3aa77d75,408181,144,37025,496,,A20N,G-UZEF,1749105680,MAN,MLA,U22273,U2,0,0,EZY56BV,EZY
48.987,2.397,3aa7a9d2,3986E6,265,6150,245,,E170,F-HBXG,1749105680,CDG,BSL,AF1192,AF,0,3392,AFR1192,AFR
48.581,2.411,3aa76b29,3443D2,79,11000,329,,A320,EC-LUO,1749105681,ALC,ORY,VY8325,VY,0,-256,VLG30SV,VLG
51.08,2.418,3aa79689,4077E0,101,29800,494,,A21N,G-NEOW,1749105680,LHR,LCA,BA664,BA,0,1600,BAW664,BAW
52.3,2.426,3aa77801,47A185,206,26000,398,,B738,LN-ENT,1749105681,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
48.732,2.426,3aa77e00,39C40F,254,775,122,,E145,F-HRAP,1749105681,PUF,ORY,8R6411,8R,0,-576,AIA6411,AIA
47.304,2.442,3aa77a94,3C5EF0,176,39000,472,,A319,D-AGWP,1749105680,HAM,BCN,EW7524,EW,0,0,EWG7524,EWG
48.514,2.484,3aa78640,460F46,136,29000,294,,PC12,OH-FUK,1749105680,BOH,GVA,,,0,0,FSF427A,FSF
47.246,2.519,3aa78d82,4D2406,177,37025,472,,A320,9H-EUR,1749105681,DUS,BCN,EW9440,EW,0,0,EWG71W,EWG
