latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.49,45.26,387f0fe9,155C31,126,28550,448,,SU95,RA-89137,1735284248,GOJ,KUF,WZ1344,WZ,0,1664,RWZ1344,RWZ
60.907,45.668,387e513c,151DB1,236,34000,414,,B77W,RA-73137,1735284249,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
54.801,45.781,387f032f,152022,289,32000,420,,A320,RA-73762,1735284248,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
56.396,46.483,387e8298,151D99,262,36000,401,,B738,RA-73113,1735284248,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
58.713,47.106,387ef891,151D89,90,35000,514,,B738,RA-73097,1735284247,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
56.634,47.579,387ebaf6,151D9F,255,34000,401,,B738,RA-73119,1735284248,RGK,SVO,SU1581,SU,0,0,AFL1581,AFL
55.606,49.298,387f14d4,151FEE,33,0,1,,A321,RA-73710,1735284249,KZN,SVO,SU1279,SU,1,0,AFL1279,AFL
55.606,49.299,387f126e,151DEA,33,0,0,,A320,RA-73194,1735284245,KZN,LED,SU6596,SU,1,0,SDM6596,SDM
57.093,49.347,387e9128,1506AE,37,43000,77,,GL5T,RA-67246,1735284232,TOF,,RA67246,RA,0,0,RA67246,
58.499,49.849,387ee6bb,151D44,26,33050,30,,A21N,RA-73028,1735284246,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
57.803,50.432,387eeea1,151D8D,90,35000,511,,B738,RA-73101,1735284248,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
55.669,50.541,387e89d6,151E65,255,12075,273,,B738,RA-73317,1735284249,IKT,KZN,N4744,N4,0,-1600,NWS744,NWS
56.946,50.962,387eed18,151FBA,129,35000,512,,B738,RA-73658,1735284248,LED,,5N593,5N,0,0,AUL593,AUL
54.31,52.065,387f09d2,150656,52,24125,394,,CRJ2,RA-67158,1735284248,KUF,TOF,RT274,RT,0,960,UVT274,UVT
55.413,52.428,387b7009,150652,270,34000,355,,CRJ2,RA-67154,1735284248,,,,,0,1344,,UVT
60.156,54.417,387ef004,140AEC,172,27000,325,,B350,RA-02796,1735284248,USK,,,,0,0,LUK9613,LUK
55.133,54.672,387eded8,140AB7,128,22225,422,,E190,RA-02743,1735284246,LED,UFA,EO2253,EO,0,0,KAR2253,KAR
58.095,55.55,387ee8c5,151FFF,85,9500,320,,A321,RA-73727,1735284248,SVO,PEE,SU1200,SU,0,-1856,AFL1200,AFL
55.386,57.613,387f0b0f,150866,232,18000,160,,AT75,RA-67686,1735284249,SVX,UFA,UT105,UT,0,0,UTA105,UTA
56.509,60.115,387ee2c3,152060,60,16925,421,,A320,RA-73824,1735284182,DME,SVX,U6273,U6,0,0,SVR273,SVR
57.473,60.148,387ed31b,151E36,258,38000,415,,A332,RA-73270,1735284249,KJA,SVO,N42122,N4,0,0,NWS2122,NWS
55.287,60.295,387f10c4,15069E,268,22950,294,,CRJ2,RA-67230,1735284249,CEK,,D29663,D2,0,1280,SSF9663,SSF
56.77,60.413,387ed5cc,151DC8,274,34000,339,,A321,RA-73160,1735284249,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
55.048,60.422,387eafea,780A27,305,36000,378,,A332,B-LNX,1735284249,ALA,LGG,RH375,RH,0,64,HKC375,HKC
57.504,61.233,387ee897,15069C,94,35000,534,,CL60,RA-67228,1735284249,,,RT9701,RT,0,-64,UVT9701,UVT
57.877,62.273,387f0112,151D66,43,37000,421,,B735,RA-73062,1735284249,UFA,SGC,UT1406,UT,0,0,UTA1406,UTA
56.665,62.634,387ee712,151E32,275,36000,376,,B738,RA-73266,1735284249,OVB,VKO,6R543,6R,0,0,DRU543,DRU
57.714,62.682,387ed506,151EFC,261,38000,408,,B738,RA-73468,1735284249,KJA,DME,S78808,S7,0,0,SBI8808,SBI
57.779,62.773,387ee65b,155BFF,233,36000,419,,SU95,RA-89087,1735284249,NUX,UFA,YC187,YC,0,128,LLM187,LLM
60.026,63.206,387ed085,151D86,86,35025,497,,B738,RA-73094,1735284249,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
58.224,63.877,387eac1b,151E25,229,36025,428,,B738,RA-73253,1735284249,MJZ,,Y74213,Y7,0,64,TYA4213,TYA
61.193,64.386,387ee0ee,151E62,285,36000,414,,B738,RA-73314,1735284248,TOF,LED,N42310,N4,0,64,NWS2310,NWS
57.887,64.79,387eb1b6,151ECF,260,36000,402,,A320,RA-73423,1735284250,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
56.534,64.876,387e8722,0A0087,276,38000,438,,A332,7T-VJC,1735284250,PEK,ALG,AH3061,AH,0,-64,DAH3061,DAH
57.911,65.059,387eb329,151E8B,260,34000,395,,B752,RA-73355,1735284249,,,4B6486,4B,0,64,TUP6486,TUP
61.221,65.665,387bdf76,780BB6,275,32025,434,,B77L,B-2095,1735284250,,,,,0,-128,CAO3117,CAO
59.326,66.705,387f085f,14A590,233,29950,349,,YK42,RA-42384,1735284215,,,,,0,0,,SSJ
58.428,67.543,387edfd2,151E26,223,34025,445,,B738,RA-73254,1735284250,NSK,AER,Y7400,Y7,0,-64,TYA400,TYA
60.771,67.803,387f0b39,140AEE,67,27000,303,,B350,RA-02798,1735284250,,,,,0,-64,LUK9697,LUK
55.551,68.308,387eef45,151EDE,268,34000,417,,A321,RA-73438,1735284250,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
59.825,69.595,387ecdff,151E05,98,35075,481,,A319,RA-73221,1735284250,LED,KJA,SU6475,SU,0,128,SDM6475,SDM
60.807,69.904,387ee2c9,15201F,301,34000,402,,A320,RA-73759,1735284250,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
57.391,73.049,387ef6bc,151FC1,287,36000,423,,B738,RA-73665,1735284249,OVB,LED,S75003,S7,0,0,SBI5003,SBI
55.63,73.166,387efaa5,151EBC,276,35975,418,,A320,RA-73404,1735284250,OVB,UFA,S75045,S7,0,64,SBI5045,SBI
60.72,75.225,387ed601,151DB9,251,36000,421,,B738,RA-73145,1735284250,TLK,UFA,UT423,UT,0,0,UTA423,UTA
55.795,76.447,387f01e9,15205C,278,35950,420,,A20N,RA-73820,1735284250,OVB,DME,U6350,U6,0,0,SVR350,SVR
55.672,77.597,387f06ae,140B38,270,34000,420,,E170,RA-02872,1735284250,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
58.635,77.722,387e9c4a,151D2C,266,38000,428,,B737,RA-73004,1735284250,BQS,,4G9644,4G,0,0,GZP9644,GZP
55.014,82.665,387f1031,151FC3,261,0,0,,B738,RA-73667,1735284246,OVB,AER,S75101,S7,1,0,SBI5101,SBI
55.009,82.675,387eb618,14F125,171,0,12,,A148,RA-61733,1735284250,HTA,OVB,RFF30327,RF,1,0,30327,RFF
55.106,82.7,387f0d5c,155BCA,148,10575,311,,SU95,RA-89034,1735284249,OVB,IKT,IO274,IO,0,2560,IAE274,IAE
55.092,82.913,387f0ea7,1AFFFF,102,0,52,,MI8,,1735284228,,,,,1,-256,97496RA,
54.816,85.436,387f09cb,140B33,95,33000,488,,E170,RA-02867,1735284248,OVB,ABA,S75315,S7,0,0,SBI5315,SBI
55.262,85.912,387ea6d5,140B35,264,34000,375,,E170,RA-02869,1735284248,OVB,BTK,S75217,S7,0,0,SBI5218,SBI
57.66,86.161,387e8219,780560,292,34000,433,,B77W,B-2002,1735284249,PVG,LHR,MU533,MU,0,0,CES533,CES
54.089,88.889,387ed1f5,507C3B,78,34975,486,,A320,UK32012,1735284250,TAS,IKT,HY9673,HY,0,64,UZB9673,UZB
56.178,91.043,387e920f,781D8D,291,32000,425,,B77L,B-221W,1735284250,PVG,AMS,CK205,CK,0,0,CKK205,CKK
55.834,93.109,387eed4c,151D91,298,34000,383,,B738,RA-73105,1735284250,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
59.578,97.4,387ee9e3,151E24,69,34975,462,,B738,RA-73252,1735284220,OVB,,Y74523,Y7,0,128,TYA4523,TYA
56.435,100.49,387ea1c7,151E2C,248,35950,397,,B738,RA-73260,1735284250,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
60.37,120.515,387ed6f1,151DC6,310,34000,463,,B77W,RA-73158,1735284250,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.577,121.044,387efb03,151DE2,285,34050,398,,A319,RA-73186,1735284249,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
59.934,146.809,387ee19c,151FE4,311,34000,454,,A333,RA-73700,1735284249,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
60.127,150.378,387e00d8,78072A,234,38000,450,,B744,B-2437,1735284250,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
55.027,178.928,387e211b,899133,212,37996,433,,B77L,B-16788,1735284246,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.83,179.565,387ed3c6,,235,36000,456,,B744,,1735284249,,,,,0,0,B744,
52.257,-179.214,387e225c,A658A1,239,40000,457,,B744,N508KZ,1735284252,ORD,NRT,5Y7603,5Y,0,0,GTI7603,GTI
49.583,-175.665,387e7498,7812BE,53,37000,504,,B789,B-1356,1735284251,FOC,JFK,MF849,MF,0,0,CXA849,CXA
47.652,-167.771,387e97d8,869582,57,33000,511,,B77W,JA796A,1735284249,HND,JFK,NH110,NH,0,0,ANA110,ANA
50.788,-166.674,387e869c,841FDC,69,34000,499,,A35K,JA08WJ,1735284251,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.33,-164.321,387e8ab9,840A64,69,35000,500,,A35K,JA02WJ,1735284251,HND,JFK,JL6,JL,0,0,JAL6,JAL
51.806,-161.262,387e835c,868078,73,34000,491,,B77W,JA739J,1735284249,HND,ORD,JL10,JL,0,0,JAL10,JAL
46.956,-160.754,387e6a97,71C361,83,37000,523,,A359,HL8361,1735284244,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.286,-156.274,387e319d,A65BB7,62,39008,526,,A359,N509DN,1735284251,ICN,DTW,DL158,DL,0,0,DAL158,DAL
48.824,-153.001,387e765b,8695A4,81,34000,520,,B77W,JA797A,1735284249,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.742,-131.668,387eb46d,A79D78,322,36000,423,,B738,N590AS,1735284253,LAX,ANC,AS193,AS,0,0,ASA193,ASA
48.763,-130.638,387ed840,888139,332,36000,446,,A359,VN-A894,1735284249,SFO,SGN,VN99,VN,0,0,HVN99,HVN
51.816,-129.226,387e90da,A5FFF9,133,31075,495,,B744,N486MC,1735284253,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
52.681,-128.648,387ef16c,ADB29C,326,34000,437,,B39M,N982AK,1735284252,SEA,FAI,AS145,AS,0,0,ASA145,ASA
49.844,-126.722,387ef703,A5320B,326,34000,430,,B739,N434AS,1735284252,PDX,ANC,AS197,AS,0,0,ASA197,ASA
50.743,-124.478,387ecc9c,C07749,153,19000,283,,B350,C-GTEM,1735284252,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
49.392,-124.462,387f02c8,758798,296,26250,418,,B77W,RP-C7783,1735284252,YVR,MNL,PR117,PR,0,1088,PAL117,PAL
48.85,-124.328,387f0671,A36851,327,34000,432,,B739,N319AS,1735284253,SEA,JNU,AS95,AS,0,-64,ASA95,ASA
48.538,-124.005,387f0331,C0172E,240,24075,407,,B77L,C-FIUF,1735284252,YVR,SYD,AC33,AC,0,1344,ACA33,ACA
48.099,-123.715,387ea20d,AC9E23,323,34000,427,,B39M,N912AK,1735284252,PHX,ANC,AS141,AS,0,0,ASA141,ASA
49.221,-123.48,387e879e,C010A8,98,3275,160,,B789,C-FGHZ,1735284253,EWR,YVR,AC549,AC,0,-128,ACA549,ACA
48.116,-123.413,387f0ba8,,281,0,0,,B429,,1735284248,,,,,1,0,B429,
47.004,-123.284,387e9ca5,AE1457,71,10275,306,,C17,05-5153,1735284252,,,RCH184,RC,0,0,RCH184,RCH
49.196,-123.26,387e874e,C083AA,99,1050,134,,B38M,C-GXWJ,1735284252,HNL,YVR,WS1863,WS,0,-768,WJA1863,WJA
48.943,-123.242,387ef470,C05D9D,204,10800,279,,B738,C-GJLS,1735284252,YYC,YYJ,WS197,WS,0,-1600,WJA197,WJA
49.199,-123.192,387ec70b,C1E65A,354,0,1,,GRND,,1735284246,,,,,1,0,RED6,
49.201,-123.192,387ee973,C1E662,315,0,8,,GRND,,1735284252,,,,,1,0,TRU115,
49.19,-123.186,387f10d0,C06403,281,0,18,,B38M,C-GLWS,1735284252,YVR,YEG,WS178,WS,1,0,WJA178,WJA
49.199,-123.186,387f1122,C01C52,174,0,8,,B789,C-FKSV,1735284252,YVR,SIN,AC19,AC,1,0,ACA19,ACA
49.191,-123.183,387f13bc,C01D2D,25,0,3,,B38M,C-FLBG,1735284253,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
49.198,-123.183,387e6158,C07F01,11,0,7,,B737,C-GWCM,1735284193,HUX,YVR,WS2051,WS,1,0,WJA2051,WJA
49.189,-123.182,387eee29,C01E11,278,0,18,,B38M,C-FLKA,1735284252,YYC,YVR,F8807,F8,1,0,FLE807,FLE
49.196,-123.176,387ee8a9,C1E666,73,0,3,,GRND,,1735284251,,,,,1,0,SWP96,
49.186,-123.173,387f0e80,78203E,100,325,175,,A359,B-32G2,1735284252,YVR,TFU,3U3860,3U,0,1152,CSC3860,CSC
49.273,-123.172,387ef1af,C0614D,280,7525,263,,B738,C-GKWA,1735284253,YEG,YVR,WS177,WS,0,-1856,WJA177,WJA
47.19,-123.099,387f00f4,A448FC,216,18050,380,,B738,N3752,1735284252,SEA,SFO,DL1012,DL,0,2240,DAL1012,DAL
46.97,-123.061,387f0190,AD8766,184,23075,372,,B39M,N971AK,1735284253,SEA,SFO,AS1309,AS,0,1984,ASA1309,ASA
48.902,-122.841,387f05c5,A8C840,310,11100,325,,E75L,N665QX,1735284253,SEA,YVR,AS2409,AS,0,-448,QXE2409,ASA
51.398,-122.829,387f01be,C050A0,359,24000,310,,DH8D,C-GENV,1735284252,YVR,YXS,WS3287,WS,0,-64,WEN3287,WJA
53.909,-122.674,387ef724,C054E3,169,2925,103,,DH8D,C-GGDU,1735284250,YVR,YXS,AC8349,AC,0,-384,JZA349,ACA
49.108,-122.626,387f0b09,C0653D,70,11725,347,,B38M,C-GMIU,1735284252,YVR,YYC,AC228,AC,0,2368,ACA228,ACA
47.585,-122.577,387e9450,,350,6675,266,,GLF4,,1735284252,,,,,0,-1152,GLF4,
48.798,-122.536,387ecbe9,A365C9,180,0,17,,A319,N318NV,1735284219,LAS,BLI,G4274,G4,1,0,AAY274,AAY
47.202,-122.478,387ed008,A7398E,6,10200,302,,B738,N565AS,1735284252,SNA,SEA,AS670,AS,0,-1088,ASA670,ASA
47.53,-122.456,387ecdf7,A66CA5,359,5975,245,,B738,N513AS,1735284253,ONT,SEA,AS1087,AS,0,-384,ASA1087,ASA
47.604,-122.327,387ed076,A735D7,135,2775,186,,B738,N564AS,1735284252,BUR,SEA,AS1045,AS,0,-1344,ASA1045,ASA
47.47,-122.318,387eb76a,AB214D,180,900,148,,B738,N816SY,1735284252,MSP,SEA,SY289,SY,0,-768,SCX289,SCX
47.44,-122.315,387e751a,A67BC8,151,0,13,,A21N,N517DN,1735284252,BOS,SEA,DL324,DL,1,0,DAL324,DAL
47.355,-122.31,387f0d78,A8557A,179,4225,238,,E75L,N636QX,1735284253,SEA,RDM,AS2066,AS,0,2304,QXE2066,ASA
47.445,-122.309,387ec95f,AD639E,151,0,0,,B39M,N962AK,1735284252,PSP,SEA,AS1183,AS,1,0,ASA1183,ASA
46.988,-122.309,387f07c9,ADBA0A,180,15225,324,,B39M,N984AK,1735284253,SEA,PDX,AS957,AS,0,2880,ASA957,ASA
47.421,-122.309,387ef9e0,A58C29,181,2175,168,,A21N,N457AM,1735284253,SEA,PHL,AA216,AA,0,2304,AAL216,AAL
47.463,-122.308,387f0dac,A7888C,182,0,0,,B738,N585AS,1735284252,SEA,JFK,AS22,AS,1,0,ASA22,ASA
47.447,-122.306,387f102c,A2B156,2,0,18,,B38M,N27276,1735284253,SEA,EWR,UA341,UA,1,0,UAL341,UAL
47.464,-122.306,387f0ef4,AA56DA,331,0,0,,B738,N76528,1735284252,SEA,IAD,UA1810,UA,1,0,UAL1810,UAL
47.46,-122.306,387f1052,A2B919,2,0,13,,B739,N275AK,1735284252,SEA,BNA,AS382,AS,1,0,ASA382,ASA
49.44,-122.306,387ef7ac,C080AA,237,27600,355,,B738,C-GWSV,1735284252,YEG,YYJ,WS341,WS,0,-2176,WJA341,WJA
47.462,-122.306,387f10c1,A7F286,2,0,1,,B737,N611AS,1735284253,SEA,ANC,AS143,AS,1,0,ASA143,ASA
47.442,-122.304,387e954f,A3411F,90,0,1,,BCS3,N309DU,1735284250,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.448,-122.304,387f12d6,A326D1,300,0,0,,B739,N302AS,1735284243,SEA,GEG,AS959,AS,1,0,ASA959,ASA
47.441,-122.304,387f14af,A45F64,42,0,0,,A321,N381DZ,1735284249,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.437,-122.304,387f145e,8990D7,292,0,2,,B77W,B-16708,1735284252,SEA,TPE,BR23,BR,1,0,EVA023,EVA
47.441,-122.303,387edb2d,A03F24,289,0,0,,BCS1,N115DU,1735284250,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.45,-122.302,387f0d67,A6F96C,310,0,7,,B738,N549AS,1735284252,SEA,,AS439,AS,1,0,ASA439,ASA
47.438,-122.302,387ed519,C080DB,345,0,1,,BCS3,C-GWUS,1735284249,SEA,,,,1,0,ACA,ACA
47.445,-122.302,387f131c,A4F5A0,129,0,1,,B739,N419AS,1735284252,SEA,,AS307,AS,1,0,ASA307,ASA
47.448,-122.301,387f1459,A726FB,334,0,0,,B738,N560AS,1735284252,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.698,-122.3,387e8268,AA7EBC,206,4800,203,,B39M,N77552,1735284252,EWR,SEA,UA770,UA,0,-896,UAL770,UAL
47.447,-122.299,387efb5e,ACD64B,225,0,0,,A321,N926UW,1735284248,SEA,DFW,AA2037,AA,1,0,AAL2037,AAL
47.439,-122.299,387f14d6,A6ED3B,95,0,0,,A21N,N54525,1735284251,SEA,,UA2651,UA,1,0,UAL2651,UAL
47.306,-122.234,387f0bfe,A842E7,89,7900,274,,E75L,N631QX,1735284253,SEA,EAT,AS2246,AS,0,3072,QXE2246,ASA
47.493,-122.218,387f1189,A50351,90,0,0,,B407,N422CT,1735284230,BFI,,,,1,0,N422CT,
47.414,-122.212,387f0c8a,A134D5,353,11750,308,,E75L,N177SY,1735284253,SEA,BLI,AS3419,AS,0,2688,SKW3419,ASA
47.603,-122.186,387e9741,A44560,1,8625,281,,B739,N37422,1735284252,IAH,SEA,UA8156,UA,0,-1152,UAL8156,UAL
49.496,-122.004,387ef878,C080AC,247,23575,320,,B738,C-GWSX,1735284253,YYC,YVR,WS135,WS,0,-2112,WJA135,WJA
47.296,-121.959,387f0ba9,A8268D,96,10125,291,,E75L,N624QX,1735284252,SEA,YKM,AS2172,AS,0,2944,QXE2172,ASA
49.478,-121.376,387ea00f,C01734,263,29125,378,,B77W,C-FIUL,1735284252,YYZ,YVR,AC125,AC,0,-1856,ACA125,ACA
47.425,-121.344,387f07a4,A706EA,90,17950,405,,B738,N552AS,1735284252,SEA,MCO,AS346,AS,0,448,ASA346,ASA
47.397,-121.158,387f0f45,,97,15225,255,,PC12,,1735284252,,,,,0,1024,PC12,
47.007,-120.379,387f0633,A817B1,106,27000,471,,E75L,N620QX,1735284253,SEA,ALW,AS2027,AS,0,64,QXE2027,ASA
47.001,-120.35,387f0798,A4CFB7,106,20550,375,,E75L,N409SY,1735284252,SEA,PSC,AS3413,AS,0,-1792,SKW3413,ASA
48.918,-120.061,387f0382,C08853,98,32650,505,,E295,C-GZQG,1735284252,YVR,YYZ,PD318,PD,0,896,POE318,PTR
47.521,-120.033,387efafa,A09CFE,93,21000,448,,BCS1,N139DU,1735284252,SEA,GEG,DL2354,DL,0,-64,DAL2354,DAL
47.786,-119.879,387e9d22,A65BBC,274,31975,390,,A21N,N509DT,1735284252,ATL,SEA,DL903,DL,0,64,DAL903,DAL
49.951,-119.38,387f1485,C05219,284,0,3,,A320,C-GFCI,1735284253,YLW,YYZ,AC1912,AC,1,0,ROU1912,ROU
49.952,-119.378,387f00ca,C054BD,270,0,11,,DH8D,C-GGCI,1735284173,YVR,YLW,AC8284,AC,1,0,JZA284,ACA
47.261,-119.276,387efe17,A50B7B,270,0,0,,B407,N424LF,1735284214,SFF,MWH,,,1,0,N424LF,
47.749,-119.086,387e7d7b,A2D92A,274,32000,387,,B739,N283AK,1735284252,FLL,SEA,AS517,AS,0,-64,ASA517,ASA
50.226,-118.719,387eff06,C0712E,256,11425,251,,B737,C-GQWJ,1735284253,YYC,YLW,WS279,WS,0,-1472,WJA279,WJA
46.968,-118.458,387f0497,A871D4,106,18575,419,,E75L,N643QX,1735284252,SEA,PUW,AS2364,AS,0,-2752,QXE2364,ASA
47.303,-118.399,387e8063,C066B0,298,36000,412,,B38M,C-GMXB,1735284253,CUN,YVR,WG5486,WG,0,-64,SWG5486,SWG
50.227,-118.357,387f027e,C01C28,248,37975,419,,B738,C-FKRF,1735284252,YYC,YXX,WS455,WS,0,128,WJA455,WJA
50.855,-118.008,387efbf1,C031C9,266,24000,278,,DH8D,C-FSWE,1735284251,YYC,YKA,WS3241,WS,0,0,WEN3241,WJA
46.844,-117.833,387f03b1,A6AABA,101,30950,538,,A21N,N529DT,1735284253,SEA,ATL,DL567,DL,0,1600,DAL567,DAL
47.275,-117.758,387ee2db,A09322,32,10200,299,,E75L,N136SY,1735284252,SFO,GEG,UA5351,UA,0,-1600,SKW5351,UAL
50.411,-117.693,387f0095,C05186,252,24000,282,,DH8D,C-GEWR,1735284252,YYC,YCD,WS3103,WS,0,64,WEN3103,WJA
47.563,-117.59,387eb605,AD2862,273,32000,384,,B738,N947NN,1735284252,ORD,SEA,AA2951,AA,0,128,AAL2951,AAL
48.604,-117.438,387efdef,C02AE3,101,35000,479,,B38M,C-FQGG,1735284252,YVR,YYZ,WS724,WS,0,64,WJA724,WJA
49.567,-116.849,387eac3e,C01DCB,271,36000,413,,B38M,C-FLHI,1735284253,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
46.909,-116.442,387f015f,A5521C,100,33000,513,,B739,N442AS,1735284252,SEA,EWR,AS298,AS,0,0,ASA298,ASA
53.124,-116.409,387f01a1,C04D0A,326,22000,359,,DH8D,C-GDEN,1735284252,YYC,YQU,WS3523,WS,0,0,WEN3523,WJA
47.004,-115.926,387f0027,ACD47E,98,35000,478,,B39M,N926AK,1735284252,SEA,ORD,AS328,AS,0,0,ASA328,ASA
49.735,-115.785,387f013c,C00BEC,179,5675,178,,DH8D,C-FENJ,1735284253,YYC,YXC,WS3567,WS,0,-1216,WEN3567,WJA
50.987,-115.186,387f0813,C07EEF,264,23825,393,,B738,C-GWBU,1735284252,YYC,YQQ,WS309,WS,0,2176,WJA309,WJA
51.133,-114.017,387ee696,C1EA38,180,0,0,,GRND,,1735284238,,,,,1,0,UTOW514,
51.132,-114.017,387f10c9,C01D7E,185,0,0,,B38M,C-FLEJ,1735284248,YYC,YKF,F8520,F8,1,0,FLE520,FLE
51.132,-114.015,387ef2dd,C00E55,19,0,0,,B738,C-FFLC,1735284253,YXX,YYC,F8500,F8,1,0,FLE500,FLE
51.132,-114.013,387ef0d2,C03BF2,78,0,0,,B737,C-FWSF,1735284199,YYJ,YYC,WS154,WS,1,0,WJA154,WJA
51.099,-114.012,387ee981,C001DA,185,0,0,,E545,C-FASF,1735284253,YYC,,ASP827,AS,1,0,ASP827,ASP
51.137,-114.01,387f033d,C1E9CA,87,0,0,,GRND,,1735284193,,,,,1,0,SEC202,
50.988,-114.006,387f0fe7,,313,6800,73,,P28A,,1735284253,,,,,0,-448,P28A,
51.126,-114.005,387ee138,C1E985,267,0,29,,GRND,AIRPORT2,1735284251,,,,,1,0,APT2,
51.128,-114.003,387f1495,C01E1F,255,0,0,,B38M,C-FLKO,1735284251,YYC,CUN,F82510,F8,1,0,FLE2510,FLE
51.128,-114.001,387f11eb,C03F37,272,0,0,,B38M,C-FXYK,1735284248,YYC,YYZ,WS652,WS,1,0,WJA652,WJA
51.13,-113.999,387ef21d,C1E9F2,241,0,0,,GRND,,1735284251,,,,,1,0,UTOW511,
51.137,-113.993,387f0274,C1E979,357,0,21,,GRND,ELEC37,1735284251,,,,,1,0,EL37,
53.405,-113.934,387ef1fc,C01A5A,72,6200,229,,CRJ9,C-FJZL,1735284253,YVR,YEG,AC7782,AC,0,-704,JZA7782,ACA
51.768,-113.869,387f0950,C07EE4,14,26925,398,,B737,C-GWBJ,1735284253,YYC,YEG,WS237,WS,0,832,WJA237,WJA
51.079,-113.832,387eb06d,C00DA8,238,6425,179,,B38M,C-FFEL,1735284252,YYZ,YYC,F8623,F8,0,-960,FLE623,FLE
51.259,-113.825,387ef096,C050C5,101,10725,301,,B38M,C-GEPG,1735284252,YYC,YYZ,AC154,AC,0,2368,ACA154,ACA
53.303,-113.591,387f0f47,C030BB,135,0,76,,B38M,C-FSLU,1735284248,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
53.342,-113.455,387e88f4,C01F1E,315,9725,251,,B38M,C-FLUJ,1735284253,CUN,YEG,F82711,F8,0,-960,FLE2711,FLE
50.734,-113.423,387eb136,C080A6,319,13450,255,,B738,C-GWSR,1735284252,YYZ,YYC,WS679,WS,0,-1152,WJA679,WJA
53.785,-112.758,387efed0,C04FAE,13,25000,321,,DH8D,C-GEEN,1735284252,YYC,YMM,WS3149,WS,0,0,WEN3149,WJA
50.974,-112.06,387f06f9,C03C02,97,38575,447,,B737,C-FWSV,1735284252,YYC,YQR,WS296,WS,0,1088,WJA296,WJA
48.286,-111.476,387ee213,AD0074,100,33000,482,,A321,N937JB,1735284253,YVR,JFK,B6604,B6,0,64,JBU604,JBU
48.755,-111.391,387eba51,A96412,112,33000,491,,B77L,N704GT,1735284252,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
53.178,-111.347,387f0ec5,C08106,99,29550,431,,B738,C-GWWJ,1735284252,YEG,YYZ,WS418,WS,0,1344,WJA418,WJA
50.08,-109.32,387ebcf0,C0616E,268,36000,438,,E295,C-GKXH,1735284253,YYZ,YVR,PD313,PD,0,64,POE313,PTR
51.533,-107.499,387efdc1,C00926,83,35000,445,,B738,C-FDMB,1735284253,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
53.528,-106.164,387f03b3,C0817C,95,37000,466,,B38M,C-GXAX,1735284252,YEG,YOW,WS318,WS,0,64,WJA318,WJA
48.269,-105.396,387d3646,76CCE1,100,41000,491,,A359,9V-SGA,1735284252,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.839,-104.529,387ec10d,AA5BC5,298,40000,474,,B744,N767CK,1735284252,SDF,ANC,K4674,K4,0,0,CKS674,CKS
50.844,-104.088,387ef20a,C05BD2,282,36000,427,,A321,C-GIUB,1735284252,YWG,YYC,AC289,AC,0,0,ACA289,ACA
47.161,-103.931,387ef57d,C04463,319,38000,477,,B38M,C-FZXI,1735284252,OMA,YEG,WG5408,WG,0,0,SWG5408,SWG
49.026,-103.588,387ecb83,406B05,27,35000,524,,B77W,G-STBL,1735284252,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.425,-103.473,387edbff,C0501E,86,35000,468,,B38M,C-GEIV,1735284252,YVR,YOW,AC346,AC,0,0,ACA346,ACA
