latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.345,88.302,38edbdcc,78135B,352,10975,179,,B738,B-1237,1738225634,URC,AAT,CZ6843,CZ,0,0,CSN6843,CSN
51.56,95.434,38ed87c4,78076C,302,32000,404,,B77W,B-2086,1738225668,PEK,FCO,CA939,CA,0,0,CCA939,CCA
51.55,95.463,38ed2231,78037C,122,33000,533,,B744,B-2426,1738225670,LGG,EHU,O3186,O3,0,0,CSS186,CSS
51.496,95.507,38ed71c6,7815D9,301,36000,413,,A333,B-305R,1738225670,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
50.809,97.262,38ed736f,7802FD,304,31800,409,,B744,B-2422,1738225670,EHU,FRA,O3187,O3,0,0,CSS187,CSS
53.238,98.824,38ed8781,7809A9,305,30000,431,,B77W,B-2037,1738225670,PEK,CDG,CA933,CA,0,0,CCA933,CCA
49.899,99.532,38ed945e,780BF7,300,32100,410,,B77W,B-2046,1738225671,PEK,SVO,CA909,CA,0,0,CCA909,CCA
50.321,99.547,38ecd4b9,780C5D,123,39100,523,,B77L,B-2093,1738225671,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
49.557,100.033,38ed5d0e,151DC7,306,36100,418,,A333,RA-73159,1738225671,CAN,SVO,SU221,SU,0,0,AFL221,AFL
49.174,101.712,38ed7048,781101,296,30100,417,,B77W,B-7881,1738225671,PVG,CDG,MU569,MU,0,0,CES569,CES
53.574,103.024,38edb4d2,15063B,282,40000,453,,GL5T,RA-67131,1738225671,HTA,,RFE9734,RF,0,0,RFE9734,RFE
52.199,103.595,38ed6c02,781416,314,38000,441,,B789,B-1111,1738225671,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
48.697,104.023,38ed790a,781F29,293,36100,430,,A359,B-32DJ,1738225667,PVG,FCO,MU787,MU,0,0,CES787,CES
52.879,104.337,38ec42c0,780D9E,151,35000,497,,B77W,B-2022,1738225671,JFK,PVG,MU588,MU,0,0,CES588,CES
50.484,104.67,38ed9aad,781CE6,310,36000,442,,A359,B-327V,1738225671,PEK,ARN,CA911,CA,0,0,CCA911,CCA
50.66,105.958,38ed775d,781102,316,30000,433,,B77W,B-7882,1738225656,PVG,AMS,MU771,MU,0,0,CES771,CES
49.347,106.114,38ed96a4,781F74,322,36000,433,,A359,B-32EE,1738225668,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
48.989,106.531,38eda1e3,7812A2,322,34000,426,,A333,B-1022,1738225671,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
47.837,106.643,38ed0f1b,682F9F,51,5250,131,,C208,JU-3999,1738225671,ULN,,,,0,0,3999,
48.927,106.696,38eda379,780C9E,322,32000,424,,B77W,B-2006,1738225672,PEK,FRA,CA931,CA,0,0,CCA931,CCA
47.464,107.317,38ed4e1a,4CA1AA,330,10600,251,,B738,EI-CXV,1738225671,HKG,UBN,OM298,OM,0,-640,MGL298,MGL
47.976,107.666,38eda9c7,78076D,323,32100,436,,B77W,B-2087,1738225672,PEK,LHR,CA937,CA,0,0,CCA937,CCA
49.309,107.847,38ec3f2b,7804A7,138,35100,512,,B77W,B-2003,1738225672,YYZ,PVG,MU208,MU,0,0,CES208,CES
49.449,115.554,38ec429d,789214,186,40000,479,,A35K,B-LXB,1738225668,ORD,HKG,CX807,CX,0,0,CPA807,CPA
48.841,120.227,38ed95b9,78009C,343,9850,267,,A321,B-9957,1738225670,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
52.847,126.612,38edc9f1,151DE5,322,34000,471,,B738,RA-73189,1738225671,BQS,KJA,SU6880,SU,0,0,SDM6880,AFL
48.289,131.694,38ec3d16,780C5C,211,32100,466,,B77L,B-2092,1738225670,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
48.468,132.192,38edb73d,151DC6,232,34100,481,,B77W,RA-73158,1738225668,KHV,HKT,SU643,SU,0,0,AFL643,AFL
48.774,134.841,38edb67b,151D9C,312,34000,468,,B738,RA-73116,1738225657,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
52.66,140.08,38ed730c,,35,35025,422,,A319,,1738225671,,,,,0,0,A319,
47.938,171.947,38ec2cf1,8695A4,213,32000,431,,B77W,JA797A,1738225672,ORD,HND,NH111,NH,0,0,ANA111,ANA
51.427,174.979,38ed25f5,71BC36,213,34000,418,,B744,HL7436,1738225672,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
52.273,176.218,38ec4be7,899133,210,35000,422,,B77L,B-16788,1738225672,ORD,TPE,BR657,BR,0,0,EVA657,EVA
49.823,177.063,38ed2db7,,38,41000,568,,GLF6,,1738225670,,,,,0,0,GLF6,
47.741,177.422,38ed4958,A1F2B1,68,33000,521,,B77W,N2243U,1738225672,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.703,178.28,38ed6c1f,484368,37,33000,543,,B772,PH-BQA,1738225670,NRT,AMS,KL862,KL,0,0,KLM862,KLM
42.955,-169.144,38ed3ed8,AD6EC5,88,37000,494,,B788,N965AM,1738225672,ICN,MEX,AM91,AM,0,0,AMX091,AMX
40.014,-159.946,38ed63de,76CD41,252,37004,464,,A359,9V-SJA,1738225670,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
46.06,-150.456,38ed77c1,888153,273,36000,490,,A359,VN-A897,1738225670,SFO,SGN,VN99,VN,0,0,HVN99,HVN
43.84,-147.621,38ed2455,86D9D2,89,37992,490,,B789,JA836A,1738225670,HND,IAH,NH114,NH,0,0,ANA114,ANA
40.559,-137.475,38ed9d37,7584FA,286,31000,471,,B77W,RP-C7782,1738225670,SFO,MNL,PR105,PR,0,0,PAL105,PAL
40.399,-136.683,38ed8e0e,7583EC,285,30000,450,,B77W,RP-C7779,1738225672,LAX,MNL,PR103,PR,0,0,PAL103,PAL
40.229,-135.858,38ed93f0,76CD45,286,35004,438,,A359,9V-SJE,1738225672,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
42.484,-135.008,38ed9230,780C74,280,30000,453,,B77W,B-2048,1738225672,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
40.643,-131.403,38ed5dff,8990E1,300,30000,454,,B77W,B-16719,1738225672,LAX,TPE,BR11,BR,0,0,EVA011,EVA
41.314,-131.127,38eda4f2,780A9C,288,31000,471,,B77W,B-HNR,1738225670,SFO,HKG,CX873,CX,0,0,CPA873,CPA
40.067,-130.114,38eda0e6,89901C,307,32000,400,,B77W,B-18002,1738225668,LAX,TPE,CI7,CI,0,0,CAL007,CAL
39.859,-129.712,38eda31c,899160,302,36000,429,,A359,B-18912,1738225668,ONT,TPE,CI23,CI,0,0,CAL023,CAL
41.596,-129.087,38edb181,8991E7,300,36000,423,,A359,B-58504,1738225669,SFO,TPE,JX11,JX,0,0,SJX011,SJX
41.241,-128.626,38eda321,71BE38,306,30000,472,,B748,HL7638,1738225671,LAX,ICN,KE12,KE,0,0,KAL012,KAL
40.448,-128.009,38edb4b1,A92D6D,290,28000,459,,B772,N69020,1738225673,SFO,HKG,UA877,UA,0,0,UAL877,UAL
40.384,-127.788,38edb7c6,899040,290,30000,462,,B77W,B-16736,1738225674,SFO,TPE,BR17,BR,0,0,EVA017,EVA
40.133,-126.938,38eda73b,71C217,291,32000,444,,B77W,HL8217,1738225673,LAS,ICN,KE6,KE,0,0,KAL006,KAL
45.312,-125.327,38edb5c0,C023AA,206,31000,476,,B77L,C-FNND,1738225673,YVR,SYD,AC33,AC,0,0,ACA33,ACA
41.073,-124.172,38edb6a9,,150,1825,131,,BE9L,,1738225620,,,,,0,-192,BE9L,
42.92,-123.028,38edb7dc,A25925,178,11675,306,,E75L,N250SY,1738225673,SEA,MFR,DL3954,DL,0,-1088,SKW3954,DAL
44.907,-122.995,38edd45d,123456,6,0,87,,0000,00000000,1738225671,,,,,1,0,IX003,
44.944,-122.944,38edbd62,AD8FE3,178,5275,120,,B407,N973MF,1738225674,HIO,,,,0,0,N973MF,
45.532,-122.941,38edc29e,A79528,323,0,97,,C25B,N588RS,1738225673,BFI,HIO,,,1,-512,N588RS,
44.735,-122.695,38edb26b,A2B10F,4,14000,327,,B38M,N27255,1738225673,SFO,PDX,UA2080,UA,0,-1024,UAL2080,UAL
45.59,-122.598,38edc7ad,A3C192,210,0,0,,A20N,N341FR,1738225671,PDX,,F92687,F9,1,0,FFT2687,FFT
40.524,-122.335,38edc227,ADA5D1,342,2325,90,,AS50,N979HP,1738225674,BZF,,,,0,128,N979HP,
44.154,-121.233,38edbf5f,,146,4100,232,,EC35,,1738225673,,,,,0,704,EC35,
44.895,-120.026,38edb814,ABEC9B,137,33000,477,,B38M,N868AM,1738225674,YVR,MEX,AM697,AM,0,0,AMX697,AMX
41.002,-119.821,38edbb0b,A67B07,162,39000,473,,B738,N5167A,1738225673,PDX,LAS,5Y3641,5Y,0,0,GTI3641,
44.224,-118.292,38ed8702,AABB53,293,36025,425,,B738,N7907A,1738225674,AFW,PDX,SY3071,SY,0,0,SCX3071,
44.939,-117.877,38edb0c2,A5731C,317,6300,104,,B407,N450LF,1738225673,BOI,,,,0,0,N450LF,
44.641,-117.641,38edbbe1,A4D8D7,316,6300,120,,B407,N411LF,1738225674,BOI,,,,0,64,N411LF,
46.061,-116.793,38ed5b93,A68946,291,36000,450,,A359,N520DN,1738225674,ATL,ICN,DL27,DL,0,64,DAL27,DAL
40.476,-116.69,38edb54a,A2B112,62,35000,450,,B38M,N27258,1738225674,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
41.364,-116.333,38edb02b,A39C62,55,35000,449,,B752,N33132,1738225673,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
43.79,-116.098,38edaf10,A575E0,111,33000,477,,A21N,N451AN,1738225673,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
42.993,-116.069,38edabca,A33A1C,49,31000,327,,SF50,N307JA,1738225674,CCR,BZN,,,0,0,N307JA,
40.404,-115.715,38edb2c9,0D08FD,133,35000,461,,A320,XA-VLK,1738225674,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
44.838,-115.476,38edad5f,C04FFF,139,35000,483,,B38M,C-GEHQ,1738225673,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
39.65,-114.943,38ed9ae9,AD2445,71,33025,446,,A321,N946JL,1738225674,SFO,BOS,B6734,B6,0,0,JBU734,JBU
41.763,-113.843,38ed8a66,899031,296,30125,466,,B77W,B-16728,1738225673,IAH,TPE,BR51,BR,0,448,EVA051,EVA
45.633,-112.942,38eda88a,A4C6AF,113,33025,496,,A21N,N407AN,1738225674,SEA,MIA,AA1471,AA,0,-64,AAL1471,AAL
40.441,-112.864,38edad34,A5D6F9,74,35000,434,,B39M,N47569,1738225673,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
41.338,-112.341,38eda880,A4414A,151,15800,387,,B738,N3730B,1738225674,SEA,SLC,DL2132,DL,0,-2688,DAL2132,DAL
40.79,-111.991,38edcc07,A0A6C5,143,0,0,,BCS1,N141DU,1738225602,SLC,,DL1205,DL,1,0,DAL1205,
40.786,-111.988,38ed8f46,A3411F,174,0,0,,BCS3,N309DU,1738225672,SLC,,DL1222,DL,1,0,DAL1222,DAL
40.788,-111.982,38ed9960,A26093,3,4225,1,,E75L,N252SY,1738225609,SLC,OMA,DL3706,DL,0,-30976,SKW144J,DAL
40.787,-111.979,38edca64,A05410,174,0,0,,BCS1,N120DU,1738225672,SLC,,DL1314,DL,1,0,DAL1314,DAL
40.787,-111.979,38edd2db,A3761C,180,0,1,,BCS3,N322DU,1738225671,SLC,ORD,DL2247,DL,1,0,DAL2247,DAL
40.791,-111.962,38eda438,AAB974,8,0,12,,CL35,N790QS,1738225672,SFO,SLC,EJA790,EJ,1,0,EJA790,EJA
45.742,-111.758,38edae65,A6E4E4,112,33000,505,,B752,N543US,1738225674,SEA,ATL,DL652,DL,0,0,DAL652,DAL
41.496,-111.557,38ed9587,A0428A,86,34975,435,,A321,N116AN,1738225673,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.321,-111.089,38edc373,A4A444,232,21600,292,,PC12,N399AM,1738225673,LND,SLC,,,0,-896,N399AM,
39.914,-110.808,38ed48af,,65,42950,500,,GLEX,,1738225673,,,,,0,-64,GLEX,
39.806,-109.873,38ed84fb,A6452D,257,34000,501,,B763,N503AZ,1738225673,ILN,SFO,8C3325,8C,0,0,ATN3325,
42.059,-109.79,38eda264,A75103,72,37000,461,,B772,N57016,1738225674,SFO,EWR,UA649,UA,0,0,UAL649,UAL
39.693,-109.771,38eda872,A5EF0E,63,39000,448,,B752,N48127,1738225673,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.332,-109.498,38ed36fe,A47D69,69,41000,455,,A332,N389HA,1738225673,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.003,-109.478,38eda4ca,A76F66,89,33000,430,,B753,N57862,1738225674,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
42.453,-109.1,38eda76c,A46D8F,72,35000,434,,B739,N38473,1738225673,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
41.133,-109.045,38ed8798,A26A4F,259,34000,494,,B762,N255CM,1738225674,ILN,SMF,8C3222,8C,0,0,ATN3222,ATN
43.275,-108.95,38eda251,ABB2D5,68,35000,450,,B739,N853DN,1738225673,SFO,DTW,DL1409,DL,0,0,DAL1409,DAL
43.337,-108.683,38edcfeb,,1,20000,247,,BE9L,,1738225674,,,,,0,-64,BE9L,
43.266,-108.56,38ed9cca,48AE22,43,37000,466,,B789,SP-LSC,1738225673,LAX,WAW,LO24,LO,0,0,LOT24,LOT
43.013,-108.451,38edd238,A4C722,44,5750,111,,B407,N407FC,1738225670,,,,,0,-64,N407FC,
42.593,-108.346,38ed8e7f,A5AC14,264,38000,480,,A333,N4649K,1738225674,CVG,SMF,HA1611,HA,0,0,HAL1611,
41.058,-107.625,38ed92a8,AD60B7,73,35025,405,,A321,N961JT,1738225673,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
40.692,-105.598,38ed8327,A0C3FC,257,34000,498,,B763,N1489A,1738225674,RFD,SCK,GB3155,GB,0,0,ABX3155,
40.079,-104.883,38edcdd2,A4A0CF,168,11100,321,,J328,N398DC,1738225673,LAR,DEN,KG361,KG,0,-256,LYM361,
39.88,-104.68,38ed91ba,A987BF,270,0,0,,A321,N713FR,1738225671,DEN,DEN,,,1,0,F09MX,FFT
39.88,-104.679,38ed8f96,A3965C,357,0,0,,A20N,N330FR,1738225669,DEN,,,,1,0,F9MX330,FFT
39.88,-104.678,38edceda,A37DB9,2,0,0,,A20N,N324FR,1738225673,DEN,,,,1,0,MAITF9,FFT
39.855,-104.67,38ed4ec1,A32EBB,180,0,0,,A20N,N304FR,1738225671,LAS,DEN,F92016,F9,1,0,FFT2016,FFT
39.853,-104.669,38edcd40,A8AAFF,180,0,0,,A21N,N658FR,1738225639,DEN,,F93982,F9,1,0,FFT3982,FFT
39.855,-104.668,38edd3b4,A7E1CD,180,0,0,,A21N,N607FR,1738225673,DEN,,F93205,F9,1,0,FFT3205,FFT
39.855,-104.667,38edac3a,A44AA2,180,0,0,,A20N,N376FR,1738225650,DEN,,F99576,F9,1,0,FFT9576,FFT
39.854,-104.665,38edd3a6,A3ECC8,90,0,0,,A20N,N352FR,1738225616,DEN,,F94919,F9,1,0,FFT4919,FFT
39.663,-104.544,38ed8b25,A3520E,197,8775,246,,B763,N313AZ,1738225674,ILN,DEN,8C3329,8C,0,-768,ATN3329,
43.749,-103.235,38edc936,A89E93,201,8600,94,,C152,N65440,1738225673,RAP,,,,0,192,N65440,
44.016,-103.037,38eda6a5,,331,3775,124,,BE9L,,1738225673,,,,,0,-576,BE9L,
43.967,-101.958,38edacdb,A6F9B3,88,33000,455,,A21N,N549DN,1738225674,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
41.771,-101.667,38edb517,AC9C63,274,20000,278,,PC12,N911WN,1738225674,OMA,BFF,,,0,0,N911WN,
44.103,-101.489,38edadc4,A2B157,72,37000,453,,B38M,N27277,1738225673,SLC,EWR,UA1623,UA,0,0,UAL1623,UAL
41.483,-98.952,38ed7192,A4EC3A,274,34025,486,,B752,N416UP,1738225673,SDF,SLC,5X990,5X,0,0,UPS990,UPS
45.706,-98.857,38ed7601,A0541B,110,33000,512,,A321,N120EE,1738225673,SEA,CLT,AA2793,AA,0,64,AAL2793,AAL
42.625,-98.65,38eda322,A513B9,286,36000,464,,B752,N426UP,1738225673,SDF,PDX,5X996,5X,0,0,UPS996,UPS
42.857,-98.011,38edc528,A557B7,225,8150,142,,AC50,N443WA,1738225673,FSD,APA,CTL15,CT,0,192,CTL15,CTL
40.233,-96.646,38eda6f2,A486D8,95,35000,486,,A321,N391DN,1738225673,SLC,MCO,DL2069,DL,0,-64,DAL2069,DAL
40.182,-95.964,38eda54b,A10611,280,34000,419,,A306,N165UP,1738225673,SDF,DEN,5X814,5X,0,-64,UPS814,UPS
41.298,-95.899,38edc17b,AA0AAB,124,0,0,,A319,N746UW,1738225664,OMA,,,,1,0,N746UW,AAL
41.297,-95.899,38edb276,AB473A,236,0,0,,A319,N826AW,1738225620,OMA,,AA2827,AA,1,0,AAL2827,AAL
41.15,-95.862,38ed818d,A1BFB2,79,39000,493,,B752,N21108,1738225673,SFO,EWR,UA1555,UA,0,0,UAL1555,UAL
40.016,-94.013,38ed865d,AC82F5,69,37025,516,,A20N,N905NK,1738225674,LAX,DTW,NK262,NK,0,0,NKS262,NKS
41.43,-93.713,38edaa14,A448D7,80,35000,488,,B39M,N37508,1738225674,DEN,EWR,UA237,UA,0,0,UAL237,UAL
41.575,-93.502,38edd36a,AC9B63,74,2550,148,,B407,N911LG,1738225673,DSM,,,,0,0,N911LG,
40.165,-93.341,38ed9c25,ABB440,92,38975,522,,A319,N853UA,1738225673,SLC,IAD,UA1226,UA,0,0,UAL1226,UAL
44.867,-93.233,38edab3a,AB2C72,177,0,7,,B738,N819SY,1738225673,TUL,MSP,SY8491,SY,1,0,SCX8491,SCX
44.865,-93.229,38edbbfe,A46E40,175,0,0,,A321,N385DZ,1738225674,MSP,,,,1,0,N385DZ,DAL
44.864,-93.229,38edb2a4,AD5FEF,90,0,0,,B712,N961AT,1738225673,MSP,,DL2866,DL,1,0,DAL2866,DAL
44.865,-93.228,38edbc90,A3689E,343,0,1,,BCS3,N319DU,1738225669,MSP,,DL954,DL,1,0,DAL954,DAL
44.884,-93.217,38ed8aa5,A661C7,87,0,0,,A359,N510DN,1738225671,MSP,,,,1,0,N510DN,DAL
44.883,-93.214,38ed08cd,A45072,36,0,0,,B738,N3772H,1738225672,MSP,,DL1810,DL,1,0,DAL1810,DAL
44.879,-93.208,38ec49a2,A6F23D,291,0,0,,A21N,N547DE,1738225673,MSP,,DL799,DL,1,0,DAL799,DAL
44.877,-93.199,38edcb13,A3C5FD,57,0,0,,A320,N342NW,1738225656,MSP,,DL2492,DL,1,0,DAL2492,DAL
39.931,-92.506,38ed7eab,AD727A,127,33000,477,,B39M,N966AK,1738225673,SEA,TPA,AS360,AS,0,0,ASA360,ASA
41.678,-92.46,38ed5a42,71C252,141,33000,450,,B77L,HL8252,1738225674,ANC,MIA,KE273,KE,0,0,KAL273,KAL
41.45,-92.33,38ed8dbb,A8A083,82,39000,516,,A320,N655NK,1738225674,LAS,DTW,NK2962,NK,0,0,NKS2962,NKS
39.683,-92.176,38ed7ea0,AD1857,121,33000,487,,B39M,N943AK,1738225674,SEA,MCO,AS394,AS,0,0,ASA394,ASA
40.276,-91.88,38ed56ef,AC832E,75,41000,525,,C68A,N905QS,1738225673,LAX,,EJA905,EJ,0,0,EJA905,EJA
41.889,-91.699,38edb8c1,A03CE6,303,0,0,,A320,N114UW,1738225673,CID,,,,1,0,N114UW,AAL
43.056,-91.545,38eda8a7,A11FA1,86,37000,506,,B752,N17126,1738225674,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
39.887,-91.25,38ed85c0,A33EB5,74,41000,550,,B38M,N308TB,1738225673,PHX,EWR,AA2156,AA,0,64,AAL2156,AAL
45.387,-91.102,38eb9270,76CCE1,110,41000,564,,A359,9V-SGA,1738225674,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
42.406,-90.786,38ed8037,AA589C,93,35000,500,,A320,N766JB,1738225673,SLC,JFK,B672,B6,0,64,JBU72,JBU
41.906,-90.758,38ed655f,AB88B6,78,26950,506,,C700,N842QS,1738225673,SFO,PWK,EJA842,EJ,0,-2688,EJA842,EJA
39.672,-90.544,38edb91f,A0E0FB,275,32025,348,,B763,N156FE,1738225673,IND,LAX,FX1742,FX,0,0,FDX1742,FDX
43.937,-90.23,38edc79e,ADCF08,90,9000,238,,C310,N98904,1738225673,RST,OSH,WIS500,WI,0,0,WIS500,WIS
45.734,-89.786,38edad13,C01FBA,284,32000,367,,B763,C-FMAJ,1738225674,YHM,YVR,W8569,W8,0,0,CJT569,CJT
39.858,-89.615,38ed83f9,39D2A2,69,39000,583,,A359,F-HUVC,1738225673,LAX,CDG,AF27,AF,0,-64,AFR027,AFR
39.858,-89.499,38ed7f87,A1C88F,82,37000,530,,BCS3,N214BZ,1738225673,PHX,BDL,MX517,MX,0,0,MXY517,MXY
39.645,-89.496,38ed8b51,A16EBC,72,39000,544,,B752,N19130,1738225674,LAS,EWR,UA1010,UA,0,0,UAL1010,UAL
42.197,-89.107,38edd4da,A5B923,247,0,0,,B752,N468UP,1738225659,RFD,MHR,5X952,5X,1,0,UPS952,UPS
42.202,-89.088,38edd0b1,A4771B,64,0,14,,B763,N387UP,1738225674,RFD,LAX,5X910,5X,1,0,UPS910,UPS
40.739,-88.637,38eda655,,267,1850,115,,EC45,,1738225673,,,,,0,0,EC45,
40.789,-88.624,38edc01d,A56A25,299,36000,379,,B752,N448UP,1738225674,SDF,MSP,5X554,5X,0,0,UPS554,UPS
40.33,-88.57,38edb8c8,A5A38E,293,34000,391,,A333,N4621K,1738225673,CVG,PDX,HA1629,HA,0,0,HAL1629,
42.11,-88.566,38edd13b,AA1848,305,3900,157,,C402,N75GB,1738225674,DPA,RST,WIS700,WI,0,0,WIS700,WIS
42.322,-88.504,38ecb1aa,,103,45000,555,,GLF4,,1738225674,,,,,0,0,GLF4,
42.392,-87.927,38ed99be,A7E5C1,83,37000,523,,A320,N608JB,1738225673,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
41.993,-87.915,38eda25e,A0BCB2,178,0,0,,A321,N147AA,1738225674,ORD,,AA2488,AA,1,0,AAL2488,AAL
41.993,-87.915,38ed16d6,AA7DAD,53,0,0,,A319,N775XF,1738225668,ORD,DCA,AA903,AA,1,0,N775XF,AAL
41.962,-87.913,38edd134,3951C2,95,0,0,,B77L,F-GUOC,1738225671,ORD,CDG,AF6731,AF,1,0,AFR6731,AFR
41.982,-87.904,38ed1d99,A5DCDE,150,0,0,,A320,N477UA,1738225673,ORD,,UA1990,UA,1,0,UAL1990,UAL
41.975,-87.904,38ed8f7f,A36825,47,0,0,,BCS3,N3189J,1738225596,ORD,,B6311,B6,1,0,JBU311,JBU
41.974,-87.901,38edb6b6,A09188,101,0,0,,A321,N136AN,1738225672,ORD,,,,1,0,,AAL
41.973,-87.901,38ed2340,AC7E09,90,0,0,,A321,N904AA,1738225671,ORD,,AA490,AA,1,0,AAL490,AAL
41.974,-87.9,38ed8e11,A06010,195,0,0,,A321,N123NN,1738225674,ORD,,AA630,AA,1,0,AAL630,AAL
41.975,-87.899,38edc11c,A9CCDE,90,0,0,,A319,N730US,1738225673,ORD,,,,1,0,N730US,AAL
41.967,-87.897,38ed77be,,95,0,16,,C56X,,1738225673,,,,,1,0,C56X,
41.977,-87.893,38ed13b0,A335FA,61,0,1,,BCS3,N306DU,1738225672,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
41.976,-87.892,38edb0f3,A37D8A,84,0,1,,BCS3,N324DU,1738225673,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.992,-87.892,38edc84c,,357,0,0,,GL5T,,1738225673,,,,,1,0,GL5T,
41.976,-87.882,38ed887f,A890FE,348,0,0,,A21N,N651FR,1738225671,ORD,,F91441,F9,1,0,FFT1441,FFT
46.811,-87.785,38edae15,C02876,299,36000,336,,B763,C-FPIJ,1738225674,YHM,YWG,W8573,W8,0,0,CJT573,CJT
42.14,-87.672,38ed7fb9,A79DFA,111,40975,552,,CL35,N590FX,1738225673,RNT,QSO,LXJ590,LX,0,-64,LXJ590,LXJ
39.855,-87.352,38ed749f,AD1927,88,36975,551,,A321,N943JT,1738225673,LAS,JFK,B6948,B6,0,0,JBU948,JBU
45.747,-87.099,38edcc53,AC8612,169,875,33,,B407,N906GF,1738225650,,,,,0,-192,N906GF,
40.417,-86.974,38edc8e6,A32FED,98,900,118,,C25B,N304TX,1738225673,IND,LAF,JLG304,JL,0,-640,JLG304,JLG
41.911,-86.561,38ed78b3,A0BF90,87,39000,540,,B737,N14735,1738225674,SNA,EWR,UA2197,UA,0,-64,UAL2197,UAL
39.718,-86.296,38edb87a,AD5623,90,0,0,,B738,N959AN,1738225671,IND,,,,1,0,,AAL
39.714,-86.296,38edcb74,A6E131,14,0,0,,A321,N542UW,1738225652,IND,,,,1,0,,AAL
39.706,-86.294,38ed4dee,A017C9,315,0,0,,B763,N105FE,1738225674,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.707,-86.293,38ed2808,A0AE57,315,0,0,,B763,N143FE,1738225671,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.707,-86.293,38ed3b8e,A2B5DA,315,0,0,,B763,N274FE,1738225675,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.707,-86.292,38ed5713,A0B97C,315,0,0,,B763,N146FE,1738225672,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.708,-86.291,38ed4303,A29980,312,0,0,,B763,N267FE,1738225670,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.708,-86.291,38edbd64,A1010C,312,0,0,,B763,N164FE,1738225671,IND,,FX1618,FX,1,0,FDX1618,FDX
39.707,-86.29,38edcfd7,A68D27,135,0,0,,MD11,N521FE,1738225671,IND,EWR,FX1700,FX,1,0,FDX1700,FDX
39.709,-86.29,38ed4409,A2D234,315,0,0,,B763,N281FE,1738225672,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.71,-86.289,38edcd91,A26A93,315,0,0,,B763,N255FE,1738225675,IND,IAH,FX1732,FX,1,0,FDX1732,FDX
39.71,-86.289,38ed719a,A0DD44,315,0,0,,B763,N155FE,1738225672,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.712,-86.286,38edd04e,A091FD,315,0,0,,B763,N136FE,1738225672,IND,LAX,FX1750,FX,1,0,FDX1750,FDX
39.71,-86.286,38ed33c1,A133B0,135,0,0,,B763,N177FE,1738225672,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.713,-86.285,38edad28,A2BD48,122,0,0,,B763,N276FE,1738225671,IND,,FX1609,FX,1,0,FDX1609,FDX
39.713,-86.285,38eda874,A17B40,57,0,0,,B763,N195FE,1738225674,IND,,FX1678,FX,1,0,FDX1678,FDX
39.714,-86.284,38ed2d3e,A1139F,315,0,0,,B763,N169FE,1738225674,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.712,-86.284,38edcd6d,A104C3,132,0,0,,B763,N165FE,1738225672,IND,DFW,FX1735,FX,1,0,FDX1735,FDX
39.712,-86.284,38ed875e,A0EC20,135,0,0,,B763,N159FE,1738225670,MCO,IND,FX1386,FX,1,0,FDX1386,FDX
39.715,-86.282,38edcc3b,AD7A5F,315,0,0,,B752,N968FD,1738225675,IND,,FX1647,FX,1,0,FDX1647,FDX
