latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.671,-85.949,3b183e6d,AC5378,83,37000,483,,E75L,N89342,1751594706,MCI,IAD,UA6324,UA,0,64,ASH6324,UAL
39.909,-85.925,3b17ef65,A3244F,74,31725,447,,B738,N301PA,1751594707,PHX,CMH,AA1156,AA,0,-896,AAL1156,AAL
42.408,-85.915,3b1855ce,A9E93B,69,19000,408,,CRJ7,N738EV,1751594706,ORD,FNT,AA6501,AA,0,0,SKW6501,AAL
42.045,-85.89,3b17db62,A9327A,93,24000,444,,B752,N692DL,1751594707,LAS,DTW,DL778,DL,0,64,DAL778,DAL
40.176,-85.877,3b18614e,A32800,178,30050,461,,A319,N302NV,1751594707,SBN,SFB,G42968,G4,0,3776,AAY2968,AAY
40.434,-85.861,3b17eff5,A44CFD,267,36000,453,,B738,N3764D,1751594707,LGA,DEN,DL710,DL,0,0,DAL710,DAL
40.464,-85.85,3b1816af,A44257,96,35000,467,,B38M,N37371,1751594707,DEN,BWI,UA709,UA,0,-64,UAL709,UAL
39.944,-85.814,3b1742fe,A9B9C2,57,6900,160,,BE36,N7259R,1751594707,FDY,,,,0,0,N7259R,
40.658,-85.808,3b181fb3,A1F4CD,57,10525,296,,E75L,N225NN,1751594706,DFW,FWA,AA3658,AA,0,-1408,ENY3658,AAL
41.737,-85.806,3b184d27,AC33C4,94,29675,496,,B38M,N8857Q,1751594706,MDW,DCA,WN3812,WN,0,1152,SWA3812,SWA
39.646,-85.786,3b183ec3,A8C058,59,2900,107,,DA40,N663L,1751594707,IND,,LTA663,LT,0,0,LTA663,LTA
41.619,-85.773,3b185f74,A4B7D8,192,2200,110,,DA40,N403AT,1751594707,AZO,,,,0,128,N403AT,
43.78,-85.763,3b18605e,A6EE64,197,24100,285,,EA50,N546BW,1751594706,ACB,QSH,,,0,1216,N546BW,
40.643,-85.738,3b17ffe0,A05DBA,340,23975,429,,B738,N12216,1751594707,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
43.151,-85.725,3b185ba6,A2FC97,150,4325,125,,PA32,N29170,1751594707,LDM,,,,0,192,N29170,
41.689,-85.69,3b1852e1,AA9679,140,25000,487,,E75L,N781YX,1751594707,ORD,CMH,UA3657,UA,0,0,RPA3657,UAL
46.793,-85.62,3b1831d1,C060C6,273,36000,411,,E295,C-GKQV,1751594707,YUL,YVR,PD375,PD,0,-64,POE375,PTR
42.029,-85.616,3b184b5d,A938D0,110,2925,89,,C150,N6934S,1751594706,AZO,,,,0,64,N6934S,
41.487,-85.594,3b185433,AD2517,140,10900,363,,CRJ2,N946SW,1751594707,ORD,FWA,UA5309,UA,0,0,SKW5309,UAL
40.296,-85.583,3b180aea,A984B1,339,25400,427,,A21N,N712NK,1751594707,MCO,ORD,NK2541,NK,0,-1408,NKS2541,NKS
41.292,-85.559,3b18256f,AA7B33,301,22025,372,,B737,N7747C,1751594706,ORF,MDW,WN4162,WN,0,-1024,SWA4162,SWA
40.486,-85.546,3b17d92d,A8E247,68,37000,452,,B752,N6713Y,1751594707,LAS,JFK,DL807,DL,0,0,DAL807,DAL
42.337,-85.524,3b18171f,A8E6F2,10,12850,340,,A320,N673AW,1751594706,CLT,GRR,AA3113,AA,0,-2880,AAL3113,AAL
43.08,-85.511,3b18551a,A33EB1,282,22000,392,,E75L,N308SY,1751594707,DTW,MKE,DL3577,DL,0,64,SKW3577,DAL
44.756,-85.503,3b18481d,C01DAC,285,36000,414,,B38M,C-FLGD,1751594706,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
41.048,-85.411,3b181d37,AC0B7F,96,37000,489,,B738,N87512,1751594707,DEN,PHL,UA360,UA,0,64,UAL360,UAL
40.982,-85.401,3b18183f,AB8553,90,21275,405,,A319,N841UA,1751594707,DEN,DAY,UA2034,UA,0,-960,UAL2034,UAL
44.841,-85.37,3b182944,A12119,175,4500,72,,C172,N172FA,1751594706,TVC,PLN,,,0,-256,N172FA,
41.001,-85.348,3b17fddc,AA8882,279,34000,474,,B772,N778UA,1751594707,EWR,LAX,UA2641,UA,0,0,UAL2641,UAL
41.873,-85.337,3b182bac,A14AD4,97,31000,499,,B738,N18223,1751594707,ORD,LGA,UA202,UA,0,0,UAL202,UAL
41.435,-85.307,3b181c3d,A2DA60,353,25550,423,,A320,N283NV,1751594707,PIE,GRR,G42161,G4,0,-1408,AAY2161,AAY
42.665,-85.286,3b186140,A02169,4,2200,101,,P28A,N1072X,1751594704,,,,,0,64,N1072X,
42.711,-85.281,3b184f08,A1AE05,115,41000,496,,B737,N207WN,1751594706,MSP,BWI,WN696,WN,0,0,SWA696,SWA
41.296,-85.279,3b17f151,AA56B4,281,30025,442,,B738,N76515,1751594707,LGA,ORD,UA2005,UA,0,-896,UAL2005,UAL
41.026,-85.271,3b18395f,A1ECFD,299,30450,421,,E75S,N223JQ,1751594707,DCA,ORD,DL5891,DL,0,-1472,RPA5891,DAL
42.296,-85.264,3b18691d,AAEE84,194,1400,91,,RV8,N803RL,1751594707,BTL,,,,0,1664,N803RL,
42.173,-85.229,3b1858c2,AB6519,259,3900,216,,CRJ9,N833SK,1751594707,DTW,AZO,DL3909,DL,0,-64,SKW3909,DAL
42.697,-85.19,3b1818dd,A66CE0,255,33975,458,,A21N,N513DA,1751594707,BOS,PHX,DL514,DL,0,64,DAL514,DAL
41.161,-85.115,3b185cf7,A5D7B2,28,2425,78,,DV20,N476DC,1751594706,SMD,,,,0,384,N476DC,
40.393,-85.092,3b181478,A511F6,270,29975,456,,A21N,N426AN,1751594706,PHL,SFO,AA2663,AA,0,0,AAL2663,AAL
39.691,-85.04,3b184ad6,A58E1E,80,41000,472,,B737,N457WN,1751594706,STL,PHL,WN4114,WN,0,-64,SWA4114,SWA
42.346,-85.017,3b185228,A9F08A,333,2775,106,,C177,N74DP,1751594706,,,,,0,64,N74DP,
40.44,-85.005,3b1853c4,AA6533,235,22000,403,,E75L,N769YX,1751594706,DTW,IND,UA3311,UA,0,0,RPA3311,UAL
41.492,-84.958,3b17f8eb,AA2BC5,272,34000,431,,B739,N75436,1751594707,EWR,SEA,UA2044,UA,0,64,UAL2044,UAL
46.311,-84.909,3b1818fa,3C6701,75,40000,508,,A359,D-AIXA,1751594707,DEN,FRA,LH447,LH,0,0,DLH447,DLH
43.895,-84.877,3b17d715,ACB8DE,39,5575,156,,T210,N919HW,1751594707,WMH,,,,0,0,N919HW,
42.035,-84.848,3b18359b,A1C230,329,18325,375,,A320,N212NV,1751594707,MYR,GRR,G4566,G4,0,-2240,AAY566,AAY
40.706,-84.731,3b183fff,A14C70,128,27000,494,,CRJ9,N183GJ,1751594706,MSP,RIC,DL5530,DL,0,-192,EDV5530,DAL
42.136,-84.726,3b17c431,ADA227,79,37000,454,,A321,N978JB,1751594707,LAX,JFK,B6924,B6,0,0,JBU924,JBU
41.95,-84.698,3b1842c4,A51B58,86,39000,479,,B737,N428WN,1751594707,MDW,BDL,WN1542,WN,0,0,SWA1542,SWA
41.812,-84.666,3b185b68,A33D58,32,4400,94,,DV20,N308DC,1751594707,SMD,,,,0,-640,N308DC,
41.984,-84.616,3b18384f,A7FED0,94,14275,353,,A320,N614NK,1751594707,MCI,DTW,NK2803,NK,0,-1344,NKS2803,NKS
40.754,-84.608,3b183e3d,AAAA8C,71,9425,154,,T210,N787AE,1751594707,CMI,,,,0,320,N787AE,
42.775,-84.583,3b18640f,A4EC3A,286,0,5,,B752,N416UP,1751594700,LAN,SDF,5X1477,5X,1,0,UPS1477,UPS
43.236,-84.552,3b180bfb,AC2BA0,266,34000,431,,B38M,N8832H,1751594707,BOS,DEN,WN1029,WN,0,-64,SWA1029,SWA
42.158,-84.538,3b185387,AAAE79,82,31000,484,,E170,N788CJ,1751594707,ORD,MHT,AA4149,AA,0,64,ENY4149,AAL
43.633,-84.449,3b185ef9,A8922F,171,41025,452,,C25B,N651TW,1751594707,PLN,TPA,,,0,0,N651TW,
42.272,-84.426,3b185b27,A89FCF,215,26000,506,,A306,N655FE,1751594707,FNT,MEM,FX1269,FX,0,-128,FDX1269,FDX
39.791,-84.346,3b17c8ef,3C6570,60,37000,471,,A333,D-AIKP,1751594707,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
43.837,-84.289,3b1853e1,A9B2E0,320,32325,394,,CRJ7,N724EV,1751594706,DTW,MQT,DL4297,DL,0,1472,SKW4297,AAL
42.065,-84.279,3b184166,A3E9B2,126,37000,494,,A319,N351NB,1751594707,MSP,DCA,DL2961,DL,0,-64,DAL2961,DAL
41.731,-84.215,3b18493b,A3BA92,115,4225,202,,C310,N3397G,1751594707,MKE,TOL,WIS500,WI,0,-384,WIS500,WIS
40.782,-84.138,3b186288,A29A19,161,1700,125,,EC45,N267MH,1751594704,DFI,,,,0,-512,N267MH,
45.137,-84.121,3b18462d,A754B5,52,35000,437,,B752,N57111,1751594706,ORD,EDI,UA118,UA,0,0,UAL118,UAL
40.149,-84.071,3b1817b5,A383F3,59,36875,445,,BCS3,N3255J,1751594707,AUS,BOS,B61138,B6,0,640,JBU1138,JBU
43.75,-84.029,3b18564c,A4EDB4,333,4400,94,,P28A,N41667,1751594707,,,,,0,-192,N41667,
42.964,-83.942,3b184eab,A97626,87,2500,159,,CRJ2,N709BR,1751594707,ORD,FNT,UA5603,UA,0,-64,SKW5603,SKW
39.733,-83.926,3b18626c,ACA817,233,2500,100,,P28B,N9141W,1751594705,SGH,,,,0,64,N9141W,
41.249,-83.89,3b18504c,AD4105,206,29900,483,,B738,N953NN,1751594707,DTW,DFW,AA1355,AA,0,1472,AAL1355,AAL
43.256,-83.885,3b17d274,C0501E,113,39000,503,,B38M,C-GEIV,1751594707,YVR,EWR,AC546,AC,0,0,ACA546,ACA
40.432,-83.833,3b181a77,A11F5A,288,32000,438,,B752,N17105,1751594707,EWR,SFO,UA1707,UA,0,0,UAL1707,UAL
42.177,-83.804,3b184118,A38641,116,37000,474,,E75L,N326SY,1751594707,MSP,IAD,DL3541,DL,0,-64,SKW3541,DAL
41.024,-83.775,3b185615,AD6C71,168,20675,432,,C68A,N964QS,1751594707,PLN,CMH,EJA964,EJ,0,-2304,EJA964,EJA
41.692,-83.773,3b1860ef,AD876E,188,19650,440,,B712,N971AT,1751594707,DTW,CLT,DL2352,DL,0,1600,DAL2352,DAL
40.562,-83.765,3b183532,C06800,217,36000,482,,CRJ9,C-GNJZ,1751594706,YUL,BNA,AC8625,AC,0,0,JZA625,ACA
42.97,-83.76,3b1867e4,A9DAC9,180,0,1,,C172,N734KA,1751594696,FNT,,,,1,0,N734KA,
42.226,-83.75,3b182313,A1B6CB,8,0,10,,P28A,N2097M,1751594701,AUZ,ARB,,,1,0,N2097M,
42.227,-83.736,3b1799bb,A0A07B,234,800,79,,C172,N14BL,1751594664,VPZ,,,,0,-576,N14BL,
43.619,-83.728,3b180d1b,A69F88,290,34025,411,,A21N,N526DE,1751594707,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
39.801,-83.69,3b1864d7,AB8354,65,4900,109,,P28A,N8408L,1751594706,,,,,0,0,N8408L,
41.727,-83.684,3b183624,A095F0,293,34000,395,,E75S,N137HQ,1751594707,DCA,MSN,AA4779,AA,0,64,RPA4779,AAL
39.692,-83.646,3b18623f,A26CE9,141,2900,106,,P28A,N2553Y,1751594707,,,,,0,0,N2553Y,
41.573,-83.573,3b185e44,A4E843,274,2850,79,,P28A,N415S,1751594707,QNC,,,,0,192,N415S,
44.515,-83.522,3b18458b,AB04F3,100,37000,481,,B738,N809SY,1751594706,MSP,BOS,SY253,SY,0,0,SCX253,SCX
44.299,-83.514,3b184c55,C00D51,287,36000,403,,B38M,C-FFBC,1751594707,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
41.29,-83.507,3b184be1,A5F938,124,35000,485,,A320,N484UA,1751594707,ORD,DCA,UA1069,UA,0,64,UAL1069,UAL
39.704,-83.501,3b186028,AB817C,216,4450,110,,C172,N840SU,1751594705,OSU,,OSU84,OS,0,-64,OSU84,OSU
40.16,-83.471,3b1817c7,A126E8,40,27250,421,,B38M,N17312,1751594707,IAH,CLE,UA744,UA,0,-1984,UAL744,UAL
42.207,-83.444,3b185dfd,A3A2C2,149,1900,80,,C152,N333UM,1751594707,ARB,,,,0,-192,N333UM,
41.632,-83.429,3b180d1e,ABEF54,261,36000,450,,B738,N8683D,1751594707,BOS,MDW,WN784,WN,0,-64,SWA784,SWA
42.028,-83.419,3b15fcf0,71C389,94,37000,506,,B789,HL8389,1751594706,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
41.065,-83.397,3b186774,A07535,77,2900,147,,PA34,N129AV,1751594707,FDY,,,,0,64,N129AV,
42.982,-83.392,3b17fb69,AD646E,278,34025,416,,A321,N962JT,1751594707,JFK,SFO,B6615,B6,0,64,JBU615,JBU
42.202,-83.382,3b185508,A97675,211,0,14,,CRJ7,N709EV,1751594707,APN,DTW,DL4252,DL,1,0,SKW4252,AAL
42.203,-83.369,3b182e30,A36A13,210,0,4,,A320,N319US,1751594707,DTW,LGA,DL2604,DL,1,0,DAL2604,DAL
42.203,-83.361,3b18683a,A38D36,271,0,3,,A319,N328NB,1751594619,DTW,DCA,DL2073,DL,1,0,DAL2073,DAL
41.917,-83.361,3b17d6a7,A3B8E1,83,35000,471,,B38M,N339SU,1751594707,PHX,JFK,AA832,AA,0,0,AAL832,AAL
42.216,-83.352,3b1831ed,A89D22,315,0,18,,E170,N654RW,1751594707,ORF,DTW,AA9932,AA,1,0,RPA9932,AAL
42.214,-83.352,3b1834f4,AAFD52,78,0,0,,GRND,N807QX,1751594688,,,,,1,0,F71,
42.226,-83.349,3b186848,A38367,118,0,0,,BCS3,N3251J,1751594706,DTW,BOS,B61136,B6,1,0,JBU1136,JBU
42.206,-83.338,3b186372,A9D6B1,208,0,0,,A306,N733FD,1751594700,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
42.206,-83.338,3b18499d,A04E24,208,0,0,,B763,N119FE,1751594704,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
40.69,-83.327,3b18263d,A0835D,53,35000,460,,E75S,N132HQ,1751594706,OKC,LGA,AA4680,AA,0,0,RPA4680,AAL
42.27,-83.297,3b1861ea,A3B028,54,2850,206,,A321,N337DN,1751594707,DTW,BOS,DL1187,DL,0,1088,DAL1187,DAL
40.388,-83.294,3b1857df,A924D9,154,9900,360,,CRJ9,N689CA,1751594707,DTW,CMH,DL3667,DL,0,-64,SKW3667,DAL
42.003,-83.282,3b18115e,AA7F02,95,26225,486,,B39M,N77572,1751594706,DEN,CLE,UA1800,UA,0,-2624,UAL1800,UAL
45.944,-83.237,3b1846da,C06358,304,24000,312,,DH8D,C-GLQD,1751594707,YTZ,YQT,PD2639,PD,0,0,PTR2639,PTR
45.781,-83.173,3b17f3c6,C05EDD,83,37000,463,,BCS3,C-GJYA,1751594707,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
45.561,-83.131,3b184b37,C00E15,309,38000,387,,B38M,C-FFIQ,1751594707,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
40.082,-83.127,3b186393,A41110,283,2325,69,,C172,N361LU,1751594707,OSU,,,,0,768,N361LU,
46.15,-83.124,3b17d9d1,C04DDC,125,35000,512,,B738,C-GDMP,1751594707,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
39.914,-83.121,3b185590,A17623,141,2200,116,,P28A,N1933T,1751594706,,,,,0,-64,N1933T,
42.396,-83.113,3b18673d,A34FE1,171,1525,100,,B407,N312ST,1751594686,DET,,,,0,0,N312ST,
41.475,-83.105,3b182242,A91E6E,335,14325,392,,A321,N687NK,1751594707,MCO,DTW,NK2455,NK,0,-2752,NKS2455,NKS
40.185,-83.095,3b183e80,AB5ED8,122,8825,294,,B738,N8313F,1751594707,MDW,CMH,WN758,WN,0,-1344,SWA758,SWA
42.583,-83.094,3b183389,A3D767,271,38000,440,,B763,N347AZ,1751594707,JFK,RFD,8C3363,8C,0,-64,ATN3363,
40.14,-83.078,3b17f576,A02C91,268,36000,405,,BCS1,N110DU,1751594707,LGA,MCI,DL563,DL,0,-64,DAL563,
41.535,-83.058,3b18396b,ACBEAB,226,38000,447,,B752,N920FD,1751594707,YOW,MEM,FX155,FX,0,0,FDX155,FDX
39.963,-83.054,3b171adf,A719AC,350,1225,40,,H500,N557CP,1751594707,,,,,0,512,N557CP,
45.722,-83.008,3b184aae,C08857,307,36000,372,,E295,C-GZQK,1751594707,YYZ,YVR,PD309,PD,0,0,POE309,PTR
39.965,-83.001,3b17cd56,A70AD0,142,1425,44,,H500,N553CP,1751594706,,,,,0,-64,N553CP,
39.798,-82.973,3b18522d,AE6028,94,1275,78,,H60,17-20953,1751594706,QSL,,,,0,-128,VICE69,
39.919,-82.969,3b17f968,AA36ED,284,4400,98,,C172,N75739,1751594707,OSU,OSU,,,0,0,N75739,
42.363,-82.948,3b1811c0,A24508,83,34975,471,,A21N,N24505,1751594707,DEN,BOS,UA1292,UA,0,64,UAL1292,UAL
42.296,-82.92,3b18625f,A438C3,103,11525,393,,A320,N371NW,1751594707,DTW,ALB,DL2843,DL,0,1920,DAL2843,DAL
40.24,-82.911,3b185e15,AAB6B3,338,2900,109,,AA5,N79LN,1751594707,QSL,,,,0,-128,N79LN,
39.994,-82.893,3b183f4d,C0671B,95,0,16,,BCS3,C-GNBE,1751594703,YYZ,CMH,AC1185,AC,1,0,ACA1185,ACA
40.947,-82.887,3b1846f4,A287A4,72,31000,474,,E75L,N262NN,1751594706,STL,BOS,AA3562,AA,0,-64,ENY3562,AAL
40,-82.885,3b177308,A1D3B4,84,0,5,,BCS3,N217BZ,1751594706,SNA,CMH,MX519,MX,1,0,MXY519,MXY
39.994,-82.878,3b181058,AA0701,5,0,13,,A319,N745VJ,1751594707,PHL,CMH,AA1481,AA,1,0,AAL1481,AAL
40.268,-82.854,3b18655f,,343,16425,275,,E55P,,1751594707,,,,,0,3008,E55P,
39.99,-82.847,3b18336f,ADCCA0,274,1100,151,,B738,N989AN,1751594705,CLT,CMH,AA1540,AA,0,-832,AAL1540,AAL
39.96,-82.806,3b183f8d,A5ADFE,241,34000,426,,B752,N465UP,1751594707,ALB,SDF,5X1123,5X,0,64,UPS1123,UPS
41.335,-82.799,3b1835fc,AC97E4,318,21625,354,,B738,N910NN,1751594706,CLT,DTW,AA419,AA,0,-1984,AAL419,AAL
40.047,-82.759,3b18011e,A05827,266,32000,434,,E75S,N121HQ,1751594707,LGA,XNA,AA4554,AA,0,-64,RPA4554,AAL
39.772,-82.759,3b184872,AE602A,283,2900,101,,H60,17-20955,1751594707,LCK,,,,0,64,VICE77,
41.578,-82.732,3b183b17,A7DA54,217,35975,500,,MD11,N605FE,1751594707,YYZ,MEM,FX147,FX,0,-64,FDX147,FDX
40.203,-82.721,3b185445,A1F399,218,2000,106,,B06,N225AE,1751594679,,,,,0,0,N225AE,
39.755,-82.714,3b17364e,A00F7B,269,4000,84,,C172,N1027M,1751594698,,,,,0,448,N1027M,
42.118,-82.71,3b180e49,A882F8,288,34000,402,,E145,N648AE,1751594707,PHL,MSN,AA5956,AA,0,128,PDT5956,AAL
39.982,-82.707,3b18459d,AA8075,273,2900,174,,E170,N776MS,1751594706,ORD,CMH,AA3447,AA,0,0,ENY3447,AAL
45.914,-82.686,3b15a516,789232,124,39000,550,,A35K,B-LXL,1751594707,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
40.708,-82.684,3b1841b2,A80D47,337,29975,396,,CL60,N618JJ,1751594707,ATL,DTW,TFF925,TF,0,192,TFF925,NEW
40.363,-82.672,3b18602e,A07B9A,210,4400,120,,EC30,N130EE,1751594707,,,,,0,-192,N130EE,
40.113,-82.657,3b1862f5,A1BB25,87,3450,114,,C172,N210SU,1751594707,OSU,,OSU21,OS,0,0,OSU21,OSU
40.463,-82.637,3b182be3,A3D039,339,30300,403,,A321,N345DN,1751594706,MCO,DTW,DL337,DL,0,-1088,DAL337,DAL
41.429,-82.622,3b183249,AD67CC,257,32000,440,,B752,N963FD,1751594707,BUF,FWA,FX1296,FX,0,0,FDX1296,FDX
42.25,-82.6,3b1864f5,C02E60,89,3600,101,,C172,C-FROP,1751594708,YQG,,,,0,128,CFROP,
40.39,-82.594,3b18309c,A52711,260,35975,415,,LJ35,N431CK,1751594707,BDL,HUF,K969,K9,0,0,KFS69,KFS
42.251,-82.582,3b185fff,3949E4,89,14025,366,,B772,F-GSPE,1751594707,DTW,CDG,AF377,AF,0,2304,AFR377M,AFR
45.985,-82.559,3b184251,4BA94D,54,33000,449,,B77W,TC-JJM,1751594707,ORD,IST,TK6,TK,0,0,THY6,THY
39.908,-82.543,3b184059,A9F3C0,344,4925,227,,A21N,N740NK,1751594707,ATL,CMH,NK2711,NK,0,0,NKS2711,NKS
42.497,-82.53,3b183fae,A0FBB7,84,37000,456,,B738,N16217,1751594706,ORD,BOS,UA1129,UA,0,0,UAL1129,UAL
39.958,-82.509,3b169fb7,A80590,180,2100,96,,P28A,N616FL,1751594707,,,,,0,192,N616FL,
45.601,-82.497,3b184f06,C060B8,304,24000,309,,DH8D,C-GKQH,1751594707,YTZ,YAM,PD2691,PD,0,0,PTR2691,PTR
39.933,-82.487,3b186360,A780CC,65,1975,123,,C210,N5828F,1751594706,,,,,0,192,N5828F,
39.909,-82.478,3b1865d5,,242,1650,102,,B105,,1751594707,,,,,0,128,B105,
46.307,-82.464,3b1840f8,A05646,48,35000,455,,B78X,N12010,1751594707,ORD,FRA,UA907,UA,0,0,UAL907,UAL
44.245,-82.435,3b183fcd,A39723,103,35000,496,,CRJ9,N330PQ,1751594706,MSP,YUL,DL5489,DL,0,-64,EDV5489,DAL
40.062,-82.415,3b18505f,A953D8,24,3000,99,,C172,N70SU,1751594707,OSU,QSL,OSU7,OS,0,128,OSU7,OSU
42.788,-82.353,3b1804c9,A75DA2,278,31975,424,,A21N,N574DT,1751594707,JFK,LAS,DL568,DL,0,0,DAL568,DAL
41.917,-82.342,3b185dc5,ACA950,118,17500,443,,B712,N915AT,1751594707,DTW,BWI,DL2715,DL,0,1536,DAL2715,
42.604,-82.268,3b183688,A9D0FE,263,21850,385,,E75L,N731YX,1751594706,BGR,DTW,UA3306,UA,0,-1792,RPA3306,UAL
43.03,-82.26,3b17e779,A22A20,87,37000,458,,BCS3,N239BZ,1751594706,LAS,BDL,MX527,MX,0,0,MXY527,MXY
39.982,-82.153,3b184d63,A4F0DB,272,2300,106,,P28A,N41723,1751594706,OSU,ZZV,,,0,-64,N41723,
40.45,-82.114,3b186638,A6BE7A,240,4400,106,,C172,N5334D,1751594707,,,,,0,-128,N5334D,
41.063,-82.107,3b18352a,ACC3B4,292,32000,428,,A321,N921US,1751594707,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
45.146,-82.025,3b185947,,311,41900,372,,LJ40,,1751594706,,,,,0,576,LJ40,
40.582,-82.017,3b184d50,A6BD94,52,5000,195,,C340,N533WP,1751594706,LUK,,,,0,-576,N533WP,
41.351,-82.011,3b1854f0,A05128,274,2650,113,,P28A,N1198X,1751594706,YNG,,,,0,-192,N1198X,
40.96,-82.007,3b18358f,ADB5DE,54,1900,87,,P28A,N98269,1751594703,,,,,0,0,N98269,
39.98,-82,3b1839a7,ABBC52,264,40000,422,,B738,N8550Q,1751594706,PHL,STL,WN4192,WN,0,64,SWA4192,SWA
42.63,-81.985,3b184eb5,A153DE,263,24000,410,,CRJ9,N185GJ,1751594706,ROC,DTW,DL5211,DL,0,0,EDV5211,DAL
42.278,-81.946,3b1813a6,AA7E7B,85,37000,461,,B738,N77537,1751594706,DEN,BDL,UA1453,UA,0,64,UAL1453,UAL
41.921,-81.899,3b17fa6f,A4A0D9,289,34000,412,,A321,N398DN,1751594706,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
42.25,-81.897,3b185d02,A4189F,91,26775,480,,A319,N363NB,1751594707,DTW,SYR,DL1689,DL,0,1728,DAL1689,DAL
42.59,-81.89,3b182117,,100,25000,302,,PC12,,1751594707,,,,,0,0,PC12,
45.463,-81.846,3b164ac7,869232,120,35000,538,,B77W,JA788A,1751594706,HND,JFK,NH160,NH,0,0,ANA160,ANA
41.403,-81.845,3b186508,A26A93,230,0,0,,B763,N255FE,1751594703,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
41.403,-81.844,3b1860d6,A0E4B2,357,0,0,,B763,N157FE,1751594689,CLE,MEM,FX1346,FX,1,0,FDX1346,FDX
41.409,-81.841,3b183add,A2CF34,140,0,0,,E75L,N280NN,1751594668,ORD,CLE,AA3375,AA,1,0,ENY3375,AAL
41.147,-81.834,3b1855d3,AA5015,177,2300,90,,C140,N76372,1751594707,,,,,0,-256,N76372,
41.023,-81.824,3b184c71,A248D3,176,1800,81,,P28A,N2461Q,1751594707,,,,,0,-384,N2461Q,
41.307,-81.823,3b18083d,A1C91B,277,3900,115,,C182,N214HP,1751594707,ABE,,,,0,64,N214HP,
41.326,-81.796,3b1810a0,A0B7FB,276,31975,435,,A21N,N14521,1751594707,EWR,DEN,UA407,UA,0,0,UAL407,UAL
41.424,-81.796,3b181a46,A83108,239,36000,452,,A320,N627JB,1751594707,BOS,FLL,B669,B6,0,0,JBU69,JBU
44.032,-81.788,3b183e6e,A38237,105,37000,500,,CRJ9,N325PQ,1751594707,MSP,SYR,DL4969,DL,0,-64,EDV4969,DAL
42.617,-81.787,3b180dbc,A0ACBB,86,37000,463,,B738,N14219,1751594706,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
41.533,-81.761,3b185dca,A0E6C9,290,2125,106,,P28A,N15715,1751594706,,,,,0,512,N15715,
45.842,-81.756,3b183c3d,C076F7,303,2875,90,,C182,C-GTBI,1751594706,,,,,0,0,CGTBI,
40.031,-81.742,3b182555,A58FDF,270,34050,428,,A21N,N458AL,1751594707,PHL,LAS,AA3005,AA,0,0,AAL3005,AAL
40.926,-81.707,3b1843d5,A2270F,67,33000,462,,E75S,N238JQ,1751594707,STL,LGA,DL5664,DL,0,64,RPA5664,DAL
42.549,-81.7,3b186255,C0561F,44,5600,137,,P28R,C-GGPY,1751594706,XCM,,,,0,-192,CGGPY,
44.951,-81.699,3b1726f0,3C458A,200,34000,541,,B77L,D-AALJ,1751594707,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
41.04,-81.697,3b1848d9,A66411,339,3525,50,,C172,N5102D,1751594707,BJJ,,,,0,64,N5102D,
41.699,-81.568,3b185a2c,A4A0B4,120,26000,473,,CRJ7,N398CA,1751594707,DTW,MDT,DL5308,DL,0,1664,EDV5308,DAL
41.036,-81.508,3b184252,A28786,336,1825,120,,EC45,N262MH,1751594707,BJJ,,,,0,-320,N262MH,
40.905,-81.489,3b1851f7,A6E04C,233,1850,83,,C172,N542KS,1751594707,,,KSF42,KS,0,-448,KSF42,KSF
40.915,-81.444,3b18390a,A010CB,47,1400,70,,C172,N103KS,1751594706,AKC,,KSF31,KS,0,832,KSF31,KSF
41.136,-81.428,3b1744d9,AD4685,102,1550,64,,C152,N95445,1751594707,,,KSF7,KS,0,-576,KSF7,KSF
41.84,-81.405,3b17a02f,A537B2,77,37000,466,,B737,N435WN,1751594707,DEN,LGA,WN2517,WN,0,64,SWA2517,SWA
41.417,-81.398,3b17de3e,A779EB,64,35025,466,,A21N,N581DA,1751594706,SLC,JFK,DL671,DL,0,64,DAL671,DAL
41.465,-81.383,3b1854c5,A9EA14,280,2600,125,,C172,N738PM,1751594705,BKL,,,,0,-1728,N738PM,
44.605,-81.304,3b1855b3,A96C96,36,31000,428,,B752,N706TW,1751594707,DTW,KEF,DL178,DL,0,0,DAL178,DAL
