latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.28,-93.296,3b0ea818,A4FC69,26,6900,139,,SR20,N420JB,1751387783,FCM,DLH,,,0,0,N420JB,
45.703,-86.551,3b0e1a25,A97A11,267,6900,83,,CC11,N71DT,1751387783,,,,,0,320,N71DT,
43.05,-90.843,3b0ea328,A5414A,74,6800,88,,C172,N438ER,1751387783,,,,,0,384,N438ER,
44.933,-91.142,3b0ecda4,AB2E52,50,6800,133,,PA30,N8198Y,1751387784,EAU,RHI,,,0,384,N8198Y,
40.238,-86.826,3b0ec754,ABAC67,336,6625,77,,P28A,N851PU,1751387783,LAF,,PDU51,PD,0,0,PDU51,PDU
41.448,-88.387,3b0e3867,AC789B,51,6600,273,,B737,N902WN,1751387784,CUN,MDW,WN217,WN,0,-1536,SWA217,SWA
43.305,-90.385,3b0ed26e,A6A5E4,242,6500,146,,C82R,N5274S,1751387784,QDL,,,,0,0,N5274S,
44.69,-91.845,3b0e57e2,A0AD57,202,6500,109,,C150,N1426Q,1751387784,FCM,,,,0,-512,N1426Q,
43.933,-88.795,3b0eb8e5,A5AB5E,338,6500,111,,C185,N4644C,1751387784,QQU,,,,0,-128,N4644C,
42.39,-88.405,3b0ec79d,A0C5E5,2,6500,85,,C172,N149UD,1751387783,PWK,,,,0,-64,N149UD,
42.637,-88.595,3b0e9aa9,A9E0A8,355,6500,125,,BE55,N7355C,1751387784,QQU,QQU,,,0,448,N7355C,
41.632,-88.946,3b0eca71,A094E5,286,6450,92,,C172,N13674,1751387784,JOT,,,,0,0,N13674,
39.741,-86.81,3b0ea406,A1F4C7,186,6450,139,,DA40,N225NG,1751387784,IND,,LTA225,LT,0,0,LTA225,LTA
43.149,-88.127,3b0ecb2e,A057F6,16,6450,65,,EV97,N121FR,1751387783,QQU,,,,0,0,N121FR,
42.622,-89.626,3b0eab82,A27DAC,254,6425,118,,C172,N26LP,1751387784,MKE,,,,0,0,N26LP,
45.804,-90.29,3b0e985a,AC43F1,89,6400,144,,SR22,N89KW,1751387736,MIC,,,,0,-192,N288WE,
42.329,-93.474,3b0e0483,A4459D,200,6400,140,,P28R,N3744T,1751387784,,,,,0,0,N3744T,
42.521,-93.664,3b0ecac4,A556DF,353,6325,139,,PA44,N443MK,1751387783,QQK,,OZT443,OZ,0,0,OZT443,OZT
41.48,-90.011,3b0eb7d1,A3493A,201,6300,137,,C182,N3100S,1751387783,JVL,,,,0,0,N3100S,
41.224,-92.735,3b0ed055,A27DAA,265,6200,97,,BE76,N26LM,1751387783,,,,,0,256,N26LM,
46.134,-86.696,3b0ebd70,A9A539,270,6075,148,,SR22,N720TD,1751387784,MCD,,,,0,-64,N720TD,
43.65,-89.596,3b0e85be,AC9DE1,344,5950,150,,BE35,N9118Q,1751387784,CMI,HYR,,,0,128,N9118Q,
41.514,-87.155,3b0e7148,AC4279,296,5950,259,,B38M,N8896L,1751387783,ATL,MDW,WN2211,WN,0,0,SWA2211,SWA
40.583,-90.052,3b0eaab9,AAA6D8,88,5825,263,,C25B,N786AH,1751387783,JCI,PIA,,,0,-64,N786AH,
44.577,-92.302,3b0e7b74,AA0D9B,298,5625,128,,BE24,N747LX,1751387784,,,,,0,-1280,N747LX,
42.202,-87.307,3b0e7010,AA7E7D,203,5525,286,,B738,N77539,1751387783,LGA,ORD,UA1310,UA,0,-1472,UAL1310,UAL
40.687,-87.127,3b0ea94a,A2B1EF,357,5500,95,,DV20,N273DC,1751387783,HUF,,ISU5,IS,0,0,ISU5,ISU
40.146,-87.189,3b0ecbdb,A2B2D1,319,5500,76,,P28A,N273ND,1751387783,LAF,,,,0,-128,N273ND,
45.895,-93.289,3b0e8488,A8E87B,135,5425,122,,C172,N673SP,1751387784,QQA,BRD,,,0,64,N673SP,
44.843,-91.431,3b0e20fe,A6CD1D,105,5400,188,,SR22,N5372S,1751387783,OSH,STP,,,0,64,N5372S,
44.564,-92.622,3b0ec082,A44E7E,29,5350,159,,PA46,N377HC,1751387784,FXY,,,,0,0,N377HC,
39.896,-93.163,3b0e72fa,A47736,111,5300,115,,VR7,N387VR,1751387784,,,,,0,-64,N387VR,
39.81,-90.229,3b0ec35e,A4E619,175,5175,131,,P28A,N4145X,1751387782,GBG,,,,0,-384,ILU45X,ILU
44.695,-92.962,3b0e2b7f,A6FFC3,43,5150,222,,A21N,N550DN,1751387784,LAX,MSP,DL792,DL,0,-960,DAL792,DAL
40.752,-93.05,3b0e7cb6,A9388C,6,5100,124,,M20P,N6932U,1751387783,,,,,0,-128,N6932U,
41.515,-87.272,3b0e9e30,AC36EF,268,5075,260,,B38M,N8863Q,1751387784,DTW,MDW,WN2867,WN,0,-1024,SWA2867,SWA
45.049,-91.251,3b0dd1f4,AA3B0A,85,5050,112,,C172,N75866,1751387783,,,,,0,0,N75866,
41.512,-88.228,3b0e00a1,ABFAC6,82,4975,275,,B38M,N871HK,1751387784,SMF,MDW,WN3451,WN,0,-128,SWA3451,SWA
45.135,-92.151,3b0e5b83,C0778A,119,4975,198,,COL3,C-GTGZ,1751387784,MOT,EAU,,,0,-704,CGTGZ,
44.322,-87.855,3b0ebc27,A2EACF,30,4975,116,,P28B,N2873T,1751387784,,,,,0,0,N2873T,
43.828,-92.036,3b0dcd8d,A51BC9,15,4950,105,,C182,N42801,1751387784,ONA,,,,0,384,N42801,
41.599,-87.875,3b0dff7d,AC4801,66,4950,273,,B38M,N8902Q,1751387784,PDX,MDW,WN2321,WN,0,128,SWA2321,SWA
41.732,-93.141,3b0e6a4e,A660DC,69,4825,106,,C172,N51UD,1751387784,DBQ,DBQ,,,0,0,N51UD,
41.905,-92.572,3b0e68ba,A43306,69,4825,112,,C172,N37SD,1751387784,DBQ,DBQ,,,0,0,N37SD,
41.988,-87.599,3b0e986e,AA4A90,269,4825,216,,CRJ7,N762SK,1751387784,TYS,ORD,UA5921,UA,0,-704,SKW5921,UAL
43.885,-88.535,3b0e3ddb,A5C406,155,4800,90,,C152,N4704H,1751387785,ETB,OSH,,,0,576,N4704H,
45.766,-91.84,3b0eb29b,A1E84E,46,4675,141,,C180,N2219C,1751387784,,,,,0,-384,N2219C,
46.212,-92.61,3b0ec3d9,AADE6A,24,4675,158,,T210,N8NU,1751387784,QQA,,,,0,-640,N8NU,
41.597,-87.055,3b0edb65,A19745,4,4550,127,,RV7,N201RV,1751387784,VPZ,,,,0,-704,N201RV,
43.109,-92.632,3b0e9747,A71940,340,4450,105,,PA32,N55682,1751387784,MPZ,,,,0,-64,N55682,
44.508,-92.07,3b0ec336,AC4AAB,157,4425,103,,C172,N891SR,1751387784,OEO,,,,0,-64,N891SR,
42.035,-87.952,3b0ec619,A94B0A,37,4425,240,,B739,N69818,1751387783,ORD,EWR,UA2668,UA,0,1280,UAL2668,UAL
44.187,-93.458,3b0ecc49,A3ED58,329,4400,87,,P28A,N352MK,1751387783,MKT,,MVK55,MV,0,64,MVK55,MVK
40.019,-90.801,3b0e1bb4,AC620D,22,4400,78,,C172,N89721,1751387782,MQB,,,,0,192,N89721,
45.008,-87.252,3b0e2e80,A17DD7,199,4400,140,,C182,N1955T,1751387776,ETB,,,,0,704,N1955T,
44.3,-93.274,3b0e98d8,AAE873,188,4400,113,,C172,N80135,1751387783,RST,,,,0,192,N80135,
41.584,-92.094,3b0e829e,A04515,264,4375,106,,C172,N11614,1751387783,LOT,,,,0,0,N11614,
45.476,-93.385,3b0ed0e1,A96361,333,4325,84,,C172,N70392,1751387783,QQA,,,,0,448,N70392,
45.491,-89.568,3b0e54b5,A14956,271,4325,91,,C182,N182NR,1751387783,MSN,,,,0,-128,N182NR,
40.333,-86.741,3b0eb3a3,A73828,144,4300,147,,BE35,N5640K,1751387784,CLU,,,,0,896,N5640K,
45.889,-89.11,3b0e210a,A6BCEA,345,4250,117,,P28R,N533PU,1751387782,TYQ,,,,0,-64,N533PU,
41.839,-88.619,3b0ecb86,,239,4200,122,,PA44,,1751387784,,,,,0,512,PA44,
45.127,-89.825,3b0e3a3b,A39236,178,4200,108,,P28A,N32906,1751387784,QDL,,,,0,320,N32906,
41.536,-87.406,3b0e6592,A80677,311,3975,250,,C68A,N616QS,1751387784,BED,MDW,EJA616,EJ,0,-64,EJA616,EJA
44.935,-92.291,3b0e0718,A9E624,265,3975,72,,C172,N737ME,1751387784,,,,,0,64,N737ME,
42.003,-87.546,3b0e8a1c,AA6533,266,3975,216,,E75L,N769YX,1751387784,ROC,ORD,UA3563,UA,0,-64,RPA3563,UAL
42.083,-87.404,3b0e84ab,A6F28C,203,3975,280,,CRJ7,N547GJ,1751387783,YOW,ORD,UA4592,UA,0,-192,GJS4592,UAL
44.845,-92.947,3b0ebf13,A97675,242,3950,206,,CRJ7,N709EV,1751387784,INL,MSP,DL4245,DL,0,64,SKW4245,AAL
42.665,-88.12,3b0e2ea9,A431E6,113,3950,267,,TBM9,N37ER,1751387783,ASE,ENW,,,0,-192,N37ER,
39.864,-89.635,3b0ebf7d,AA6E62,223,3925,108,,T206,N771SV,1751387784,SPI,,,,0,0,N771SV,
41.966,-87.658,3b0ebf0a,AC9723,269,3925,209,,CRJ2,N910EV,1751387784,PIA,ORD,UA5807,UA,0,-1216,SKW5807,UAL
44.448,-93.433,3b0eab4a,A4DF78,173,3900,95,,C172,N413CA,1751387784,,,CAP2149,CA,0,192,CAP2149,CAP
42.148,-90.254,3b0e8e0a,ABC912,306,3900,88,,C172,N859D,1751387784,DBQ,DBQ,,,0,-64,N859D,
41.764,-93.476,3b0edb7f,A22549,49,3800,69,,C172,N2373G,1751387784,QQK,,,,0,512,N2373G,
43.587,-91.173,3b0e9ae2,A29BAE,272,3725,124,,P28B,N2672T,1751387783,FRM,,,,0,-256,N2672T,
41.482,-88.035,3b0ed9d6,A014DB,172,3700,111,,C172,N104PF,1751387784,LOT,,,,0,-384,N104PF,
40.218,-87.177,3b0ece71,ABE679,265,3675,103,,P28A,N866PU,1751387784,LAF,,PDU66,PD,0,-256,PDU66,PDU
41.679,-91.526,3b0e8ecb,ADE930,108,3600,103,,T206,N996CS,1751387784,IOW,,,,0,512,N996CS,
41.949,-89.073,3b0ed31e,A80080,290,3600,130,,C182,N6144B,1751387783,AUZ,,,,0,-192,N6144B,
41.3,-90.967,3b0e8083,A1A3C0,89,3600,100,,C172,N20437,1751387702,DPA,,,,0,0,N20437,
44.304,-93.506,3b0ecb1f,AB8681,173,3600,76,,P28A,N8414N,1751387783,,,,,0,-64,N8414N,
41.581,-88.178,3b0edc38,A7D545,261,3575,79,,C172,N60337,1751387784,LOT,,,,0,640,N60337,
44.541,-87.807,3b0e8354,A1D918,7,3575,88,,RV12,N218VC,1751387784,,,,,0,64,N218VC,
41.97,-88.532,3b0ebc21,A5B262,106,3525,109,,C152,N4661B,1751387783,DPA,,,,0,-192,N4661B,
42.031,-91.166,3b0d9653,AC9B63,217,3500,131,,B407,N911LG,1751387784,,,,,0,-64,N911LG,
41.771,-89.446,3b0eb244,A18484,80,3500,160,,SR22,N1970,1751387784,DPA,,,,0,-64,N1970,
44.76,-89.82,3b0ec72f,A6F801,151,3500,107,,C172,N5480E,1751387783,ISW,,,,0,512,N5480E,
39.863,-88.091,3b0ea6b4,A6BE1A,189,3500,122,,PA44,N5331N,1751387783,CMI,,,,0,192,ILU31N,ILU
40.009,-87.663,3b0ed3d7,A5E82E,93,3475,135,,SR20,N48VU,1751387784,CMI,,,,0,-64,N48VU,
39.991,-86.598,3b0ecbaf,A13B96,140,3475,136,,DA40,N179L,1751387783,QTJ,IND,LTA179,LT,0,0,LTA179,LTA
42.527,-88.835,3b0e9599,,107,3475,107,,C172,,1751387784,,,,,0,-128,C172,
41.259,-86.871,3b0ec0e3,A891B7,5,3475,102,,C172,N651PA,1751387784,LAF,,,,0,0,N651PA,
39.911,-86.479,3b0e79f3,AD1947,158,3475,139,,DA40,N943L,1751387784,IND,,LTA943,LT,0,-64,LTA943,LTA
42.683,-90.444,3b0edaf0,AAD333,216,3475,91,,G2CA,N797NA,1751387749,,,,,0,192,N797NA,
41.404,-91.167,3b0ed371,AB393C,125,3475,111,,C172,N822KT,1751387783,IOW,,,,0,-64,N822KT,
42.018,-93.502,3b0edccb,A70697,82,3450,108,,C185,N5518E,1751387783,AMW,,,,0,640,N5518E,
39.899,-86.849,3b0e8f92,AD246C,109,3450,123,,DA40,N946L,1751387783,IND,,LTA946,LT,0,0,LTA946,LTA
42.511,-89.22,3b0e9535,AB20C3,96,3450,173,,SF50,N816MK,1751387784,JVL,,,,0,0,N816MK,
39.954,-86.676,3b0e94b0,AD9732,3,3450,103,,DA40,N975L,1751387783,IND,,LTA975,LT,0,64,LTA975,LTA
45.587,-91.392,3b0ed1bf,A8C22A,126,3450,122,,R66,N6633L,1751387768,,,,,0,-64,N6633L,
45.274,-88.016,3b0ebd30,A705E2,119,3450,113,,P28A,N55129,1751387783,ARV,,,,0,-64,N55129,
42.441,-91.287,3b0e9e5d,A8EE20,273,3450,76,,C152,N67483,1751387784,ALO,DBQ,,,0,0,N67483,
42.911,-88.319,3b0eaf1a,ACA692,89,3450,155,,C240,N914LS,1751387783,QQU,,,,0,128,N914LS,
41.084,-87.544,3b0dda0b,A51837,90,3425,128,,C182,N42713,1751387784,,,,,0,0,N42713,
41.988,-87.698,3b0e739b,AA05E7,270,3425,174,,E170,N745JB,1751387784,EWR,ORD,AA4333,AA,0,-1216,ENY4333,AAL
44.619,-93.466,3b0ed02a,AADF78,177,3425,153,,SR22,N8ZP,1751387784,FCM,,,,0,64,N8ZP,
44.763,-92.503,3b0ec8da,A8302E,144,3425,171,,BE35,N6269V,1751387784,MIC,,,,0,-64,N6269V,
41.67,-88.022,3b0ea226,AAF724,310,3400,87,,C172,N8052X,1751387784,LAF,,,,0,-320,N8052X,
40.938,-86.809,3b0eca98,A8956E,8,3400,79,,C172,N652PA,1751387784,LAF,,,,0,0,N652PA,
41.05,-88.499,3b0eb581,A6771C,7,3400,104,,C72R,N5155U,1751387781,JOT,,,,0,256,N5155U,
42.483,-89.211,3b0e4b47,A01EBB,321,3400,112,,C172,N107AF,1751387783,,,,,0,-896,N107AF,
45.04,-92.486,3b0ebde7,A676B1,51,3400,105,,P28A,N5152S,1751387784,STP,,,,0,-192,N5152S,
45.654,-92.103,3b0eb68d,AA787A,164,3400,122,,GA7,N774GA,1751387783,,,,,0,384,N774GA,
44.423,-93.273,3b0ecd03,A0D18D,27,3400,84,,C172,N1519V,1751387783,,,,,0,0,N1519V,
43.192,-88.37,3b0ec55d,A5B316,175,3400,109,,C172,N4666G,1751387784,UES,,,,0,256,N4666G,
42.659,-90.657,3b0e8f3f,A79CCC,169,3375,67,,C172,N59TW,1751387750,DBQ,,,,0,192,N59TW,
41.589,-90.984,3b0e96d9,A20D4B,85,3375,111,,P28A,N231MA,1751387784,DSM,,,,0,64,N231MA,
43.819,-89.355,3b0ed5aa,AC835B,17,3375,85,,AP22,N905SM,1751387784,,,,,0,-64,N905SM,
44.094,-93.273,3b0ec2cb,A42B21,117,3350,114,,P28A,N368MK,1751387783,MKT,,MVK83,MV,0,256,MVK83,MVK
41.394,-91.444,3b0ed7df,AB88D8,157,3350,124,,C172,N842SA,1751387783,IOW,,,,0,-192,N842SA,
39.719,-88.871,3b0ec54d,A13041,202,3350,104,,P28A,N176JB,1751387784,DEC,,,,0,-640,N176JB,
40.919,-87.464,3b0ec85c,A0E701,219,3350,118,,AA5,N1573R,1751387784,LPO,,,,0,-320,N1573R,
41.463,-88.518,3b0ed521,A35CDA,263,3300,68,,C182,N3158F,1751387783,AUZ,,,,0,384,N3158F,
44.748,-93.648,3b0e1469,A4E6D4,59,3300,188,,AC50,N415BH,1751387784,APA,FCM,CTL15,CT,0,-960,CTL15,CTL
44.114,-88.02,3b0eb6ee,A2AA83,308,3225,120,,RV8,N271DE,1751387783,MTW,,,,0,-192,N271DE,
41.301,-87.917,3b0ecb8d,A8E43A,266,3200,87,,C172,N672MA,1751387783,LOT,,,,0,-64,N672MA,
45.239,-93.579,3b0e710f,A9EB3C,120,3200,125,,C172,N73808,1751387784,MIC,,,,0,192,N73808,
45.426,-87.368,3b0ed6e0,AC8612,210,3150,126,,B407,N906GF,1751387783,ESC,,,,0,64,N906GF,
42.248,-88.221,3b0ed958,AA350B,29,3100,86,,C152,N757LG,1751387784,,,,,0,-576,N757LG,
44.738,-93.549,3b0ed47e,AC9058,199,3100,95,,P28A,N9088D,1751387784,FCM,,,,0,320,N9088D,
42.16,-88.735,3b0e5097,A6C233,293,3100,76,,C172,N5344F,1751387783,DPA,,,,0,-256,N5344F,
42.511,-88.587,3b0e85e1,A4B41B,223,3100,96,,DV20,N402AM,1751387784,UGN,,,,0,-1984,N402AM,
41.519,-88.087,3b0edac8,A1A78B,178,3100,94,,C172,N2054S,1751387783,LOT,,,,0,1024,N2054S,
41.369,-87.971,3b0ecd51,ABFE42,281,3100,57,,C172,N872FA,1751387782,LOT,,,,0,-768,N872FA,
41.925,-88.478,3b0eda3e,AA3FF8,1,3100,86,,C172,N76JA,1751387784,AUZ,,,,0,-128,N76JA,
44.274,-92.503,3b0e9170,AABE58,358,3050,101,,C172,N79118,1751387784,OEO,,,,0,-640,N79118,
42.003,-87.731,3b0ebe16,AA5DC5,270,3025,180,,E75L,N767YX,1751387784,MSN,ORD,UA3644,UA,0,-1280,RPA3644,UAL
45.257,-93.183,3b0edad5,A9DBB4,6,3025,84,,C172,N734UL,1751387784,QQA,,,,0,128,N734UL,
42.463,-89.16,3b0e8c31,A998C1,123,3000,99,,P28A,N7172W,1751387784,,,,,0,128,N7172W,
41.64,-88.633,3b0e432a,A3E7BF,176,3000,120,,C172,N3504P,1751387784,DPA,,,,0,192,N3504P,
42.424,-88.109,3b0e74f2,A43461,86,3000,132,,SR22,N370G,1751387784,UGN,,,,0,64,N370G,
44.116,-89.353,3b0e7749,A54889,346,3000,94,,C172,N44CU,1751387783,DPA,,,,0,192,N44CU,
41.913,-88.621,3b0eaa3f,A0658D,167,3000,102,,C172,N12442,1751387784,DPA,,,,0,64,N12442,
43.129,-89.158,3b0e8172,ADDE4A,262,2975,152,,C208,N993FE,1751387784,CMX,MSN,IRO993,IR,0,256,IRO993,FDX
41.511,-86.712,3b0ed87f,A5A2BA,83,2975,102,,DA40,N462TH,1751387784,VPZ,,ISU42,IS,0,256,ISU42,ISU
42.301,-88.259,3b0e93a3,,32,2950,104,,P28A,,1751387784,,,,,0,128,P28A,
42.416,-89.083,3b0ed1d7,A12160,182,2950,122,,C172,N172HX,1751387783,JVL,,,,0,0,N172HX,
39.734,-86.716,3b0ecb02,A6BC8C,358,2950,61,,DA40,N533L,1751387784,IND,QTJ,LTA533,LT,0,0,LTA533,
45.17,-93.365,3b0ecf68,A1BCF5,5,2925,80,,P28A,N2108C,1751387783,MIC,,,,0,448,N2108C,
42.469,-88.779,3b0ecba9,AD1129,282,2925,113,,SR22,N941CZ,1751387783,PWK,JVL,,,0,-64,N941CZ,
44.637,-93.388,3b0e8648,A12467,349,2925,99,,C172,N173AW,1751387784,FCM,,,,0,-256,N173AW,
42.296,-87.931,3b0eb4fc,A85444,119,2925,104,,C172,N636CM,1751387783,PWK,,,,0,-64,N636CM,
41.973,-88.573,3b0edaa0,A22DCE,299,2925,98,,C172,N24BQ,1751387784,,,,,0,576,N24BQ,
44.558,-88.453,3b0ecd0c,A7629A,281,2925,83,,C172,N575SP,1751387783,GRB,,,,0,-128,N575SP,
41.525,-87.437,3b0ea736,A52D5C,262,2900,93,,C172,N4323Q,1751387783,IRS,,,,0,-128,N4323Q,
41.51,-91.226,3b0e4f00,A04B01,151,2900,155,,PA31,N118MC,1751387784,IOW,IOW,,,0,-128,N118MC,
45.118,-92.814,3b0e8df4,A92DFF,202,2900,84,,C152,N69066,1751387783,,,,,0,-128,N69066,
43.048,-93.236,3b0ed8df,ABA40F,176,2900,107,,P28A,N8493F,1751387784,MCW,,,,0,512,N8493F,
42.033,-88.645,3b0ea645,A53557,61,2900,96,,C172,N4347R,1751387784,DPA,,,,0,64,N4347R,
44.541,-92.986,3b0ea624,AD46C3,242,2900,109,,C182,N9546X,1751387783,,,,,0,-192,N9546X,
42.725,-88.327,3b0ebe24,A240D6,141,2900,136,,RV14,N244WG,1751387783,UGN,,,,0,192,N244WG,
40.567,-89.596,3b0e4282,A24B40,13,2900,174,,A320,N247NV,1751387783,AZA,PIA,G4713,G4,0,-2304,AAY713,AAY
44.013,-92.94,3b0eb3c0,A248B4,274,2875,101,,P28A,N2460U,1751387784,OWA,,,,0,-320,N2460U,
44.979,-92.708,3b0ed19d,A2041A,35,2875,175,,BE58,N229TA,1751387784,FBL,,,,0,-128,N229TA,
40.617,-91.563,3b0eab5a,A907B7,177,2875,116,,P28A,N681JA,1751387783,UIN,,,,0,192,N681JA,
41.964,-88.42,3b0e9b75,,102,2850,102,,P28A,,1751387784,,,,,0,-320,P28A,
45.701,-92.911,3b0eb82d,A5D0A7,275,2850,95,,BL8,N474HB,1751387784,,,,,0,64,N474HB,
43.63,-88.537,3b0ec1a1,A0E2EB,1,2850,108,,P28B,N15601,1751387784,UES,,,,0,0,N15601,
40.151,-86.777,3b0ecd9d,A8CD91,97,2825,100,,C172,N6665G,1751387784,LAF,,,,0,640,N6665G,
40.017,-92.297,3b0ec7da,,211,2825,120,,C206,,1751387784,,,,,0,64,C206,
43.501,-87.975,3b0ead80,A9EC88,55,2800,92,,C172,N739AP,1751387783,MKE,,,,0,-256,N739AP,
41.991,-90.818,3b0e2388,A1C16A,211,2800,101,,RV12,N212EX,1751387784,CWI,CWI,,,0,192,N212EX,
40.439,-86.676,3b0ec80b,ABB3D5,190,2800,99,,P28A,N853PU,1751387784,LAF,,PDU53,PD,0,-640,PDU53,PDU
39.983,-88.177,3b0ea651,A8C89C,262,2775,148,,E55P,N665UP,1751387784,MSP,CMI,WUP665,WU,0,-1344,WUP665,WUP
44.899,-89.551,3b0e1e7e,A18885,260,2750,125,,RV9,N1982D,1751387784,AUW,,,,0,64,N1982D,
40.168,-88.166,3b0e9a02,A4E60A,207,2725,102,,P28A,N4145G,1751387784,CMI,,,,0,-128,ILU45G,ILU
40.076,-86.729,3b0e8680,A42AFE,328,2700,98,,DA40,N368L,1751387784,IND,,LTA368,LT,0,128,LTA368,LTA
41.696,-87.682,3b0e8cfd,ABE09A,26,2675,187,,B738,N8644C,1751387783,MCI,MDW,WN1883,WN,0,-832,SWA1883,SWA
41.589,-88.26,3b0ea359,A4E6A1,358,2600,99,,P28A,N4149T,1751387784,CMI,,,,0,512,N4149T,
42.084,-93.431,3b0ebe76,A4ED07,263,2600,80,,P28A,N41619,1751387784,AMW,,,,0,640,N41619,
44.649,-93.344,3b0ed165,A04064,253,2600,137,,SR22,N115SP,1751387784,STP,,,,0,0,N115SP,
44.667,-87.75,3b0ed5b1,A7F20F,210,2600,104,,PA22,N6107D,1751387783,SUE,,,,0,-128,N6107D,
41.877,-88.451,3b0edc1a,A74F32,23,2525,100,,C172,N570JA,1751387783,AUZ,,,,0,192,N570JA,
41.66,-88.307,3b0ec395,A9E143,104,2500,146,,C82R,N7359T,1751387784,QQU,,,,0,-512,N7359T,
40.342,-89.947,3b0ed863,ADFDBF,262,2500,215,,C130,93-7312,1751387783,PIA,,,,0,-128,TORCH55,RCH
41.66,-90.42,3b0e4fba,A5E16E,298,2500,106,,P28A,N47818,1751387783,RID,,,,0,-192,N47818,
41.957,-89.073,3b0eccf0,A14719,251,2500,101,,BE77,N1812Z,1751387770,,,,,0,0,N1812Z,
40.182,-87.018,3b0eac65,A74FC1,347,2500,114,,PA44,N570PU,1751387783,LAF,,PDU70,PD,0,-128,PDU70,PDU
40.36,-86.89,3b0edbd8,A8B746,117,2500,95,,P28A,N6605F,1751387784,LAF,,,,0,448,N6605F,
41.883,-91.584,3b0e72d4,A1D105,274,2500,138,,E75L,N216NN,1751387784,DCA,CID,AA4325,AA,0,-768,ENY4325,AAL
41.417,-87.928,3b0ed724,A227E9,184,2475,108,,C172,N238TH,1751387783,LOT,,,,0,-256,N238TH,
41.94,-88.399,3b0e9cad,,275,2475,94,,P28A,,1751387783,,,,,0,0,P28A,
42.261,-88.073,3b0ea247,A1F838,119,2475,149,,SR20,N226KM,1751387784,PWK,,,,0,128,N226KM,
41.619,-88.345,3b0ed830,A6D579,246,2450,96,,C172,N5399K,1751387784,,,,,0,-192,N5399K,
44.732,-89.736,3b0eb540,AA8657,172,2450,174,,C700,N7777B,1751387779,ATW,CWA,,,0,-320,N7777B,
41.11,-88.556,3b0ebb39,A6A266,31,2450,102,,C172,N5266D,1751387781,,,,,0,0,N5266D,
44.857,-93.591,3b0ec2f0,,101,2450,112,,C172,,1751387783,,,,,0,-256,C172,
45.288,-93.46,3b0ebd2a,,291,2425,93,,C206,,1751387783,,,,,0,64,C206,
45.193,-92.656,3b0ec06a,AE56DA,118,2425,110,,H60,13-20626,1751387784,STC,,G2626,G2,0,128,G20626,
41.014,-92.295,3b0edf25,A73909,358,2400,92,,P28A,N56460,1751387784,,,,,0,-128,N56460,
40.84,-88.542,3b0eb7cb,AB1380,315,2400,96,,P28B,N8122Z,1751387775,BMI,,,,0,-320,N8122Z,
43.755,-88.614,3b0ecfed,AD5076,187,2400,108,,AA5,N957UM,1751387766,OSH,,,,0,0,N957UM,
42.399,-88.843,3b0ebf9f,A92058,270,2375,79,,C152,N68750,1751387783,,,,,0,-384,N68750,
44.621,-93.205,3b0ec5e2,A982B1,195,2375,101,,P28A,N7114J,1751387784,FCM,,,,0,-256,N7114J,
42.047,-90.691,3b0ebef5,A07994,57,2375,76,,C172,N13HN,1751387783,DBQ,,,,0,704,N13HN,
43.594,-88.362,3b0eba2c,A846C8,351,2350,94,,C172,N632SP,1751387784,ENW,,,,0,-128,N632SP,
42.45,-90.809,3b0e9f9c,AB6781,120,2350,112,,C172,N834D,1751387784,DBQ,,,,0,-512,N834D,
42.475,-88.458,3b0ebb3a,A82FA0,98,2325,97,,C172,N6265T,1751387784,PWK,,,,0,-832,N6265T,
45.928,-89.294,3b0ed6e2,A9DBBB,130,2300,99,,C172,N734UT,1751387759,EGV,,,,0,-448,N734UT,
43.924,-92.543,3b0ea612,A1B5F9,219,2300,99,,P28A,N2091M,1751387783,RST,,,,0,-64,N2091M,
41.731,-87.501,3b0ec5d7,,318,2275,90,,C172,,1751387784,,,,,0,-192,C172,
40.54,-86.643,3b0ebf8e,A89CDC,266,2225,86,,C172,N654PA,1751387784,LAF,,,,0,128,N654PA,
41.717,-88.435,3b0ece1f,A28787,243,2200,860,,ST30,N262MJ,1751387779,AUZ,,,,0,576,N262MJ,
45.369,-92.898,3b0eab1d,ACF703,173,2200,110,,P28A,N9341C,1751387784,STP,,,,0,128,N9341C,
42.566,-88.977,3b0ec2f5,A09F10,345,2200,107,,BE35,N1390Z,1751387748,,,,,0,-1024,N1390Z,
43.663,-92.203,3b0ea22a,A2DC57,108,2200,105,,P28A,N2836N,1751387784,RST,,,,0,0,N2836N,
41.677,-88.388,3b0e8452,A6F6C3,285,2200,107,,C77R,N548MM,1751387784,AUZ,,,,0,0,N548MM,
42.303,-88.77,3b0eb1b6,A6F2C3,218,2175,143,,RV14,N547JP,1751387784,UGN,,,,0,0,N547JP,
42.707,-88.055,3b0ea7ee,A696BB,66,2125,99,,C172,N5232K,1751387784,UGN,,,,0,-256,N5232K,
41.884,-91.751,3b0edeb0,A6BFE8,270,2125,161,,CRJ7,N534GJ,1751387784,CID,ORD,UA4165,UA,0,2048,GJS4165,UAL
41.77,-88.719,3b0e1890,A85B3A,5,2100,78,,CH7B,N6378N,1751387784,ARB,,,,0,-128,N6378N,
