latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.486,-122.211,381d78ea,A8B292,348,0,0,,SR20,N66HC,1732552227,RNT,PWT,,,1,0,N66HC,
47.788,-122.194,381ce103,A24A0A,270,7000,211,,B739,N247AK,1732552229,MCI,SEA,AS563,AS,0,0,ASA563,ASA
46.846,-122.158,381d6dbd,A4DF56,177,17700,367,,B739,N413AS,1732552231,SEA,LAX,AS1306,AS,0,2816,ASA1306,ASA
47.273,-121.95,381d54bb,A8C489,303,13750,319,,E75L,N664QX,1732552230,BOI,SEA,AS2115,AS,0,-1024,QXE2115,ASA
49.067,-121.885,381d76e7,C00821,85,19500,407,,A320,C-FDCA,1732552229,YVR,YWG,AC292,AC,0,2112,ACA292,ACA
47.194,-121.777,381d3050,A4CFB7,303,15500,327,,E75L,N409SY,1732552231,SLC,SEA,AS3364,AS,0,-1664,SKW3364,ASA
49.313,-121.62,381d7b5e,C01E13,41,18200,365,,B38M,C-FLKC,1732552229,YXX,YEG,F8702,F8,0,2112,FLE702,FLE
49.129,-121.503,381d7513,C03068,67,25350,427,,B38M,C-FSIP,1732552232,YVR,YYC,AC202,AC,0,1792,ACA202,ACA
47.011,-121.379,381d081d,A5A11A,304,21700,371,,B739,N462AS,1732552230,TUS,SEA,AS767,AS,0,-2048,ASA767,ASA
49.791,-121.105,381ce26f,899105,137,35000,496,,B744,B-18719,1732552231,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
47.585,-120.938,381d7165,A706EA,79,25700,440,,B738,N552AS,1732552231,SEA,JFK,AS34,AS,0,1088,ASA34,ASA
47.426,-120.75,381d6d12,A87942,89,27125,393,,E75L,N645QX,1732552230,SEA,MSO,AS2180,AS,0,1600,QXE2180,ASA
50.157,-120.672,381d6cd1,C055C6,81,16800,363,,DH8D,C-GGMN,1732552227,YVR,YLW,AC8266,AC,0,0,JZA266,ACA
47.441,-120.46,381d6d38,A89D0A,78,30300,458,,E75L,N654QX,1732552231,SEA,FCA,AS2169,AS,0,896,QXE2169,ASA
50.701,-120.436,381d8803,C0654C,284,0,70,,DH8A,C-GMJJ,1732552231,YKA,YVR,9M1935,9M,1,0,GLR1935,GLR
49.21,-120.126,381d6bfe,C01040,87,31425,499,,B789,C-FGDZ,1732552231,YVR,YYZ,AC104,AC,0,1536,ACA104,ACA
47.427,-119.991,381ce0bf,,302,39350,373,,C25B,,1732552232,,,,,0,-1536,C25B,
50.075,-119.734,381d4ccc,C05030,250,38000,454,,B38M,C-GEJN,1732552232,YYC,YVR,AC203,AC,0,0,ACA203,ACA
46.837,-119.375,381d6569,A67BC8,112,31225,480,,A21N,N517DN,1732552231,SEA,FLL,DL338,DL,0,1280,DAL338,DAL
50.191,-119.219,381d5d48,C02CFC,250,32000,442,,B38M,C-FRAX,1732552231,YYC,YVR,WS103,WS,0,0,WJA103,WJA
49.668,-119.18,381d71dd,C00378,266,34000,363,,C25M,C-FBID,1732552231,YXC,,,,0,0,CFBID,
50.653,-119.154,381d46eb,C04C36,259,36000,424,,B737,C-GCWJ,1732552231,YYC,YQQ,WS4401,WS,0,0,WJA4401,WJA
47.326,-119.059,381d649d,A9AEBC,94,31000,470,,B39M,N723AL,1732552232,SEA,MSP,AS555,AS,0,0,ASA555,ASA
53.926,-118.368,381d7208,C0576F,93,39000,391,,C560,C-GHCW,1732552230,YXS,,,,0,64,CGHCW,
47.645,-118.317,381d7ce0,ACFBFD,276,19325,349,,B39M,N936AK,1732552232,GEG,SEA,AS963,AS,0,2240,ASA963,ASA
47.494,-118.197,381d63ff,A6B435,91,33000,480,,B738,N531AS,1732552232,SEA,MKE,AS809,AS,0,0,ASA809,ASA
48.481,-118.114,381d73cf,AE6872,79,33000,474,,P8,,1732552229,NUW,,,,0,384,,
50.387,-117.912,381d5deb,C05CE2,252,24000,256,,DH8D,C-GJEN,1732552229,YYC,YLW,WS3155,WS,0,-64,WEN3155,WJA
46.989,-117.79,381d5c8a,A21ED4,102,33000,494,,B739,N236AK,1732552232,SEA,STL,AS388,AS,0,0,ASA388,ASA
47.618,-117.541,381d4c1c,A30246,340,0,9,,E75L,N293SY,1732552211,SEA,GEG,DL3830,DL,1,0,SKW3830,DAL
47.625,-117.535,381d118c,A17847,351,0,2,,A320,N194NV,1732552183,AZA,GEG,G42265,G4,1,0,AAY2265,AAY
47.678,-117.331,381d7bf0,ADCC0C,326,0,0,,C172,N9886F,1732552230,SFF,GEG,,,1,0,N9886F,
47.678,-117.33,381d8074,A9C098,312,0,0,,C172,N7275D,1732552229,SFF,,,,1,0,N7275D,
47.68,-117.322,381d7080,A66934,160,0,0,,TBM8,N512DM,1732552231,SFF,OSH,,,1,0,N512DM,
47.593,-117.141,381d7360,A9F444,178,6950,138,,S22T,N740TS,1732552230,SFF,PUW,,,0,0,N740TS,
46.998,-116.977,381d756b,AAF539,173,26925,190,,PC12,N805JA,1732552232,SFF,BOI,,,0,320,N805JA,
50.613,-116.821,381bf42b,4BB0F6,205,40000,486,,A359,TC-LGV,1732552230,IST,LAX,TK179,TK,0,64,THY8MT,THY
47.509,-116.526,381ced59,A30460,274,34000,393,,B739,N294AK,1732552231,STL,SEA,AS473,AS,0,0,ASA473,ASA
52.684,-116.154,381d59a3,C01EC6,55,35175,449,,B38M,C-FLQZ,1732552231,YVR,YEG,F8820,F8,0,-3136,FLE820,FLE
47.457,-115.617,381cf7cd,A6FFC3,89,32925,496,,A21N,N550DN,1732552231,SEA,BOS,DL459,DL,0,0,DAL459,DAL
51.682,-115.394,381d72c2,C080A3,300,33575,410,,B737,C-GWSO,1732552231,YYC,YXS,WS373,WS,0,1728,WJA373,WJA
50.961,-115.287,381d6da5,C030A6,255,26125,375,,B38M,C-FSKZ,1732552231,YYC,YVR,AC205,AC,0,1856,ACA205,ACA
53.659,-115.003,381c48de,AA6B9F,116,37000,498,,B772,N77014,1732552229,HND,IAD,UA804,UA,0,128,UAL804,UAL
50.966,-114.692,381d6d56,C03B48,281,5500,66,,R44,C-FWLR,1732552230,,,,,0,704,CFWLR,
53.349,-114.56,381d718f,C0243E,279,21200,202,,B190,C-FNSV,1732552231,YEG,YXS,NCB631,NC,0,640,NCB631,NCB
50.777,-114.55,381d6a8b,C03A90,34,15550,342,,DH8D,C-FWEP,1732552231,YLW,YYC,WS4705,WS,0,-1984,WEN4705,WJA
51.26,-114.472,381d65fa,C04F54,174,5875,92,,C172,C-GEBB,1732552229,,,,,0,-128,CGEBB,
50.923,-114.427,381d5580,,90,6425,107,,EC45,,1732552231,,,,,0,-64,EC45,
51.635,-114.41,381d6c02,C06627,356,6125,88,,C172,C-GMRU,1732552231,,,,,0,640,CGMRU,
50.443,-114.409,381d101b,C08412,14,39000,465,,B763,C-GYAJ,1732552231,LAX,YEG,W81808,W8,0,0,CJT1808,CJT
51.101,-114.375,381d69f8,C021A4,345,0,0,,C172,C-FMTF,1732552227,,,,,1,0,CFMTF,
50.659,-114.308,381d704c,C08478,7,5525,104,,C172,C-GYEH,1732552229,,,,,0,64,CGYEH,
51.411,-114.291,381d6dd6,C083AD,197,5900,91,,C172,C-GXWM,1732552231,,,,,0,64,CGXWM,
53.591,-114.275,381d6edd,C04FC4,188,0,32,,C172,C-GEFJ,1732552191,,,,,1,0,CGEFJ,
52.589,-114.232,381d65f8,C05A0A,198,35825,434,,B733,C-GICN,1732552230,HZP,YYC,5T1703,5T,0,-1024,AKT1703,AKT
51.508,-114.174,381d5e80,C014F4,199,6500,104,,C172,C-FHYH,1732552231,,,,,0,0,CFHYH,
49.862,-114.123,381d229c,C2B355,84,37000,497,,A310,15001,1732552231,YYJ,,CFC3158,CF,0,0,CFC3158,CFC
47.42,-114.089,381c0718,A65092,110,39000,529,,A359,N506DN,1732552231,HND,DTW,DL276,DL,0,0,DAL276,DAL
53.055,-114.086,381d7b26,C0153B,249,18550,330,,B38M,C-FIBA,1732552231,YEG,YLW,WS143,WS,0,2304,WJA143,
51.1,-114.027,381d6d76,,45,0,0,,C25B,,1732552228,,,,,1,0,C25B,
51.108,-114.027,381d3d24,C1E995,312,0,0,,GRND,,1732552230,,,,,1,0,B125,
51.109,-114.027,381d0e52,C1E9AC,19,0,0,,GRND,,1732552231,,,,,1,0,ST68,
51.109,-114.027,381d7914,C1E98B,354,0,0,,GRND,,1732552231,,,,,1,0,G155,
51.107,-114.026,381d8470,C1E9B4,196,0,0,,GRND,,1732552231,,,,,1,0,ST49,
51.109,-114.026,381d76c9,C1E9BC,146,0,6,,GRND,,1732552231,,,,,1,0,L159,
51.132,-114.025,381d609b,C063C8,300,0,12,,BE20,C-GLUL,1732552230,YXH,YYC,CWA927,CW,1,0,CWA927,CWA
51.125,-114.018,381d41cc,C1E9A1,357,0,14,,GRND,,1732552231,YYC,,,,1,0,SW101,
51.11,-114.018,381d6d5f,C030F3,357,0,21,,E550,C-FSNY,1732552231,YYC,,ASP858,AS,1,0,ASP858,ASP
51.124,-114.018,381d1157,C1EA06,357,0,16,,GRND,,1732552223,,,,,1,0,SW85,
51.128,-114.017,381d44fe,C1E991,171,0,19,,GRND,,1732552231,,,,,1,0,TK184,
51.135,-114.016,381d5dbd,C1E9E1,354,0,6,,GRND,,1732552231,,,,,1,0,ES240,
51.13,-114.015,381d439b,C1E9D9,135,0,0,,GRND,,1732552230,,,,,1,0,SW88,
51.13,-114.015,381d28d1,C1E989,42,0,0,,GRND,,1732552167,,,,,1,0,SW91,
51.124,-114.012,381d79bc,C1E9B7,16,0,0,,GRND,,1732552231,,,,,1,0,L151,
51.128,-114.011,381d0eb7,C1E9A6,298,0,7,,GRND,,1732552223,,,,,1,0,ST36,
51.126,-114.01,381d568a,C1E990,180,0,8,,GRND,,1732552173,,,,,1,0,TK183,
51.126,-114.01,381d61fe,C1E9F7,87,0,10,,GRND,,1732552228,,,,,1,0,UTOW512,
51.125,-114.006,381d69d7,C1E9D5,30,0,1,,GRND,,1732552231,,,,,1,0,ES227,
51.125,-114.006,381d1d6d,C1E9D0,8,0,0,,GRND,,1732552230,,,,,1,0,ES220,
51.128,-114.003,381d1f25,C1EA73,270,0,5,,GRND,,1732552221,,,,,1,0,ES206,
51.132,-114.001,381d72bf,C1E9BB,118,0,2,,GRND,,1732552189,,,,,1,0,L158,
51.131,-114,381d885e,C0656F,165,0,0,,B789,C-GMKS,1732552216,YYC,CUN,WS2256,WS,1,0,WJA2256,WJA
51.126,-114,381d7ff5,C080A2,90,0,11,,B737,C-GWSN,1732552230,YYC,YVR,WS107,WS,1,0,WJA107,WJA
51.125,-113.999,381d258a,C1EA78,357,0,0,,GRND,,1732552228,,,,,1,0,ES211,
51.124,-113.998,381d4e31,C1E9ED,267,0,1,,GRND,,1732552231,,,,,1,0,ES218,
51.126,-113.998,381d7f21,C079CE,112,0,7,,B789,C-GUDH,1732552230,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.117,-113.998,381cffbd,C1E994,191,0,0,,GRND,ELEC18,1732552231,,,,,1,0,EL18,
51.123,-113.996,381d7c00,C006B1,90,0,0,,B738,C-FCNW,1732552226,YYC,PSP,WS1468,WS,1,0,WJA1468,WJA
51.132,-113.994,381d783d,C05C0E,2,0,24,,B38M,C-GIWJ,1732552229,YYC,HUX,WS2378,WS,1,0,WJA2378,WJA
51.124,-113.994,381cfe10,C1E987,5,0,3,,GRND,,1732552223,,,,,1,0,B123,
51.113,-113.991,381d6fd6,C080AA,181,3800,166,,B738,C-GWSV,1732552229,YYC,YYZ,WS656,WS,0,2496,WJA656,WJA
51.178,-113.99,381d34dd,C0121E,179,4125,111,,B737,C-FGWJ,1732552231,YWG,YYC,WS261,WS,0,-640,WJA261,WJA
53.34,-113.948,381c3ca9,AE05A8,204,34000,468,,K35R,62-3551,1732552228,,,,,0,0,,RCH
53.474,-113.794,381d8888,C05AE5,61,2700,80,,C172,C-GIKY,1732552230,,,,,0,576,CGIKY,
47.211,-113.771,381cdf3b,A44CFD,281,38000,401,,B738,N3764D,1732552231,BNA,SEA,DL372,DL,0,0,DAL372,DAL
53.079,-113.763,381d6384,C07C59,355,14400,273,,C425,C-GVCI,1732552230,YYC,,,,0,-1472,CGVCI,
52.154,-113.652,381d7de4,C04B66,196,4400,75,,C172,C-GCOJ,1732552231,YQF,,,,0,-128,CGCOJ,
50.692,-113.637,381d3012,,262,43000,433,,LJ40,,1732552230,,,,,0,0,LJ40,
53.878,-113.628,381d6e65,C06DA2,195,36000,447,,B733,C-GPNL,1732552231,HZP,YYC,5T1705,5T,0,0,AKT1705,AKT
53.379,-113.606,381d8778,,22,3000,179,,C208,,1732552229,,,,,0,0,C208,
53.379,-113.514,381d61a6,C021F6,215,3225,118,,B737,C-FMWJ,1732552229,YFI,YEG,WS4001,WS,0,-640,WJA4001,WJA
52.318,-113.478,381d7476,C02DE7,13,24975,362,,RJ1H,C-FRJY,1732552231,YYC,,SUT8251,SU,0,128,SUT8251,SUT
47.403,-113.412,381cc27b,A5320B,272,34000,375,,B739,N434AS,1732552230,BWI,SEA,AS349,AS,0,0,ASA349,ASA
51.846,-113.193,381d6044,C0712E,206,22075,320,,B737,C-GQWJ,1732552230,YFI,YYC,WS4021,WS,0,-1984,WJA4021,WJA
53.097,-112.933,381cd9e5,C056C6,284,11925,286,,B737,C-GGWJ,1732552229,YYZ,YEG,WS419,WS,0,-1600,WJA419,WJA
50.684,-112.589,381d824d,AB7A20,136,28625,395,,C25B,N839DM,1732552230,,,,,0,2496,N839DM,
53.404,-112.565,381d7730,C0840C,231,5300,62,,C172,C-GYAD,1732552230,,,,,0,-640,CGYAD,
53.544,-112.483,381d7310,C05C2D,51,6725,116,,DV20,C-GIXO,1732552229,,,,,0,-192,CGIXO,
51.005,-112.46,381d7c74,,96,29550,484,,CL30,,1732552231,,,,,0,1664,CL30,
47.929,-112.134,381cc557,A22642,259,36000,398,,B739,N238AK,1732552231,PHL,SEA,AS370,AS,0,0,ASA370,ASA
47.456,-111.735,381d4893,A5F3CF,91,33000,497,,B739,N483AS,1732552231,SEA,YYZ,AS972,AS,0,-64,ASA972,ASA
51.476,-111.713,381d2cfa,C05DD8,270,32625,405,,CRJ9,C-GJNZ,1732552231,YWG,YYC,AC8331,AC,0,-1664,JZA331,ACA
49.728,-111.378,381d4d82,C08866,89,37000,486,,E295,C-GZQZ,1732552229,YVR,YYZ,PD302,PD,0,0,POE302,PTR
47.486,-111.355,381d81a8,A50329,208,0,0,,C56X,N422BC,1732552230,GTF,CLD,PJC22,PJ,1,0,PJC22,PJC
51.342,-111.296,381d5fa6,C0256E,276,24000,290,,DH8D,C-FOEN,1732552231,YQR,YYC,WS3481,WS,0,-64,WEN3481,WJA
53.98,-111.257,381d4d92,C02E39,26,8475,242,,B190,C-FRNC,1732552228,YYC,YBY,NCB2620,NC,0,-1408,NCB2620,NCB
50.919,-111.235,381d6923,C03AF2,92,35000,470,,B738,C-FWIJ,1732552231,YYC,YQR,WS274,WS,0,0,WJA274,WJA
52.986,-111.156,381d6b75,C2B57B,195,28025,298,,C30J,130609,1732552228,YOD,,CFC2500,CF,0,0,CFC2500,CFC
47.184,-111.013,381cd034,A27F07,276,34000,346,,B739,N260AK,1732552230,IAD,SEA,AS499,AS,0,64,ASA499,ASA
49.993,-110.784,381d4533,C08852,80,37000,484,,E295,C-GZQF,1732552230,YVR,YOW,PD262,PD,0,-64,POE262,PTR
47.077,-110.722,381ccea6,A4B420,278,34000,369,,B739,N402AS,1732552231,ATL,SEA,AS377,AS,0,64,ASA377,ASA
48.137,-110.691,381cbe42,A97C18,261,36000,412,,B39M,N710AL,1732552231,JFK,SEA,AS31,AS,0,0,ASA31,ASA
51.847,-110.4,381d7555,C06B6A,259,32000,404,,B38M,C-GORP,1732552231,YXE,YYC,WS601,WS,0,0,WJA601,WJA
51.962,-110.079,381cd0d5,C083F2,256,40000,449,,A333,C-GXZD,1732552230,YUL,YVR,AC301,AC,0,0,ACA301,ACA
51.376,-109.821,381d532e,C036B1,273,38000,428,,B738,C-FUSM,1732552231,YQR,YYC,WS297,WS,0,0,WJA297,WJA
48.47,-109.502,381d46ea,A6AE5A,268,30000,257,,B350,N53CV,1732552229,MOT,FCA,,,0,0,N53CV,
51.173,-109.246,381d4089,C02029,92,41050,493,,B752,C-FMEQ,1732552229,YYC,YYZ,MAL8949,MA,0,0,MAL8949,FDX
50.838,-109.173,381d55ec,C0501E,94,35000,479,,B38M,C-GEIV,1732552230,YYC,YOW,AC356,AC,0,64,ACA356,ACA
48.054,-109.168,381cc0a3,A67805,264,36000,403,,A21N,N516DA,1732552229,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
52.538,-109.084,381cd953,780A28,295,38000,465,,B748,B-LJF,1732552231,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
48.248,-109.058,381c77c5,ADA227,266,36000,401,,A321,N978JB,1732552230,BOS,SEA,B6497,B6,0,0,JBU497,JBU
48.595,-109.03,381cc316,ACED21,263,36000,407,,B39M,N932AK,1732552230,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.695,-109.025,381d298f,A657DB,348,9875,153,,P212,N508CA,1732552229,BIL,HVR,9K1763,9K,0,0,KAP523,KAP
51.448,-108.7,381ce954,C07FB9,275,38000,415,,B737,C-GWJO,1732552230,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
48.117,-108.51,381cfae5,A3D039,264,36000,401,,A321,N345DN,1732552231,DTW,SEA,DL734,DL,0,0,DAL734,DAL
47.572,-108.49,381ce57e,,98,41000,522,,G280,,1732552229,,,,,0,0,G280,
52.42,-108.143,381cc811,A98CA3,284,43000,405,,LJ60,N714TS,1732552231,HPN,YEG,,,0,0,N714TS,XSR
51.129,-108.064,381c2209,A1B5E7,228,40000,478,,B788,N20904,1732552230,CDG,SFO,UA984,UA,0,0,UAL984,UAL
47.257,-107.631,381cb378,A3411F,275,38000,417,,BCS3,N309DU,1732552231,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
50.078,-107.624,381ce4ed,,267,43000,424,,E550,,1732552230,,,,,0,0,E550,
47.882,-107.617,381cc13d,A6BBA3,267,38000,418,,B738,N533AS,1732552231,BOS,PDX,AS317,AS,0,0,ASA317,ASA
51.56,-107.113,381ce90f,C052BB,273,36000,407,,CRJ2,C-GFIO,1732552231,YOW,,,,0,0,NVC101,NVC
50.799,-106.71,381cf22f,C00E55,275,38000,417,,B738,C-FFLC,1732552231,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
51.453,-106.556,381cf34d,C0506B,272,36000,424,,B38M,C-GELU,1732552231,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
49.166,-106.293,381d45ab,C0192E,107,33000,510,,A321,C-FJNX,1732552229,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
52.247,-106.217,381d62de,C023EE,229,2675,125,,EC45,C-FNPT,1732552227,,,,,0,0,STAR11,
48.196,-106.185,381cbf37,A64CE6,267,35975,410,,A21N,N505DZ,1732552230,BOS,SEA,DL384,DL,0,0,DAL384,DAL
47.277,-106.066,381d41b2,AC9ABC,280,36025,406,,B739,N911DQ,1732552229,MSP,SEA,DL868,DL,0,0,DAL868,DAL
46.973,-105.909,381d4d30,A43E38,99,13275,220,,C310,N37242,1732552229,GTF,,,,0,0,N37242,
47.343,-105.691,381ce0c0,A7A89D,272,36000,400,,B738,N593AS,1732552229,DCA,SEA,AS1,AS,0,0,ASA1,ASA
47.551,-105.253,381d4fa1,C0085B,202,15725,186,,PA46,C-FDEG,1732552229,YQR,CPR,,,0,0,CFDEG,
48.898,-105.016,381d49dd,A06ACC,108,29000,345,,BE20,N126JH,1732552231,,,,,0,-64,N126JH,
48.435,-104.815,381cca11,AD727A,272,34000,424,,B39M,N966AK,1732552231,BOS,SEA,AS537,AS,0,0,ASA537,ASA
51.606,-104.795,381cfab7,C038C8,270,39975,466,,B789,C-FVNB,1732552229,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
50.339,-104.705,381d5455,C01A05,128,5700,236,,DH8D,C-FJWE,1732552230,YEG,YQR,WS3212,WS,0,-256,WEN3212,WJA
50.435,-104.662,381cfcf1,C02FE4,45,0,7,,C25B,C-FSDN,1732552225,FNT,YQR,ASP548,AS,1,0,ASP548,ASP
52.152,-103.903,381cf4f1,C0751C,272,34000,428,,A319,C-GSJB,1732552228,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
48.181,-103.536,381cbd2c,71C252,116,33000,524,,B77L,HL8252,1732552229,ANC,ORD,KE231,KE,0,-64,KAL231,KAL
48.504,-103.441,381ce1ed,A2B110,269,36000,414,,B38M,N27256,1732552229,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
52.047,-103.397,381cc3fe,C0797B,268,28000,417,,BCS3,C-GUAC,1732552229,YUL,YYC,AC321,AC,0,0,ACA321,ACA
50.457,-103.22,381d56c6,C05EAC,281,34025,435,,A321,C-GJWD,1732552231,YWG,YVR,AC297,AC,0,0,ACA297,ACA
47.419,-103.077,381d32b0,,332,6025,234,,CL30,,1732552228,,,,,0,-960,CL30,
47.614,-102.968,381ce1bf,A8DEDA,279,32000,416,,B764,N67052,1732552229,EWR,HNL,UA363,UA,0,0,UAL363,UAL
50.223,-102.346,381d38cd,C0475F,100,41000,504,,E545,C-GBAS,1732552229,YYC,,ASP875,AS,0,-64,ASP875,ASP
47.421,-102.322,381d6776,A53137,8,2900,94,,C172,N4334R,1732552229,,,,,0,-192,N4334R,
53.008,-101.931,381ccb97,C07966,269,36000,436,,BCS3,C-GTZH,1732552230,YUL,YEG,AC331,AC,0,0,ACA331,ACA
52.186,-101.748,381d0284,C01E28,279,32000,435,,A321,C-FLKX,1732552230,YYZ,YEG,AC163,AC,0,-64,ACA163,ACA
46.921,-101.742,381d4a39,AE6C6C,157,5700,148,,H60,20-21181,1732552229,BIS,,,,0,0,KOTA33,
48.54,-101.676,381d7556,A3481F,136,39025,471,,LJ35,N310PJ,1732552231,,,,,0,128,N310PJ,
51.117,-101.598,381cc53f,600B26,112,35000,499,,B748,4K-BBH,1732552231,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
48.624,-101.534,381d5c3f,A1DA04,9,6800,89,,C172,N2183J,1732552230,,,,,0,64,N2183J,
53.998,-101.152,381d1af2,AC096A,309,38000,449,,B77L,N875FD,1732552229,ORD,ANC,FX9796,FX,0,0,FDX9796,FDX
52.299,-100.937,381d3e4a,C08863,102,37000,466,,E295,C-GZQW,1732552230,YEG,YOW,PD280,PD,0,0,POE280,PTR
51.569,-100.876,381d059a,C084A3,276,32000,425,,A321,C-GYFY,1732552229,YYZ,YXE,AC1931,AC,0,0,ROU1931,ROU
50.578,-100.651,381d32fd,C06178,96,37000,473,,E295,C-GKXR,1732552229,YYC,YOW,PD274,PD,0,-64,POE274,PTR
49.922,-100.033,381d6b96,C07432,102,23100,373,,C510,C-GSAB,1732552229,YQR,,,,0,-1920,CGSAB,
47.837,-99.963,381cce69,A96ECB,115,35000,539,,B744,N707CK,1732552229,ANC,CVG,K4617,K4,0,64,CKS617,CKS
52.2,-99.59,381c56cd,AAFD1F,231,38000,450,,A333,N807NW,1732552229,AMS,SLC,DL57,DL,0,192,DAL57,DAL
47.52,-99.204,381cfbd1,A2C338,285,38000,406,,B737,N27724,1732552231,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
50.083,-99.127,381d795f,C063FA,279,24000,290,,DH8D,C-GLWJ,1732552231,YWG,YQR,WS3129,WS,0,64,WEN3129,WJA
49.181,-97.919,381d7f96,C07805,286,2750,118,,BE10,C-GTLS,1732552231,,,,,0,-704,CGTLS,
50.002,-97.888,381d82cf,C08081,278,14100,356,,B738,C-GWRG,1732552229,YWG,YEG,WS571,WS,0,2112,WJA571,WJA
47.275,-97.787,381d2adc,A36F80,26,7275,108,,P28A,N320ND,1732552229,GFK,,NDU20,ND,0,-64,NDU20,NDU
48.31,-97.75,381d853f,AA2DCC,174,4275,115,,P28A,N755ND,1732552229,,,NDU55,ND,0,0,NDU55,NDU
47.886,-97.739,381d671f,AA6070,31,4600,45,,P28A,N768ND,1732552229,GFK,,NDU68,ND,0,64,NDU68,NDU
47.834,-97.712,381d5060,AA6427,208,6500,76,,P28A,N769ND,1732552229,GFK,,NDU69,ND,0,-704,NDU69,NDU
47.776,-97.676,381d6743,AA7913,249,4225,83,,P28A,N774ND,1732552229,GFK,CKN,NDU74,ND,0,-128,NDU74,NDU
47.912,-97.649,381d88ae,AB11FA,303,1425,51,,P28A,N812ND,1732552227,,,NDU12,ND,0,1088,NDU12,NDU
48.142,-97.616,381d7b95,A99387,105,2375,139,,P28A,N716ND,1732552229,,,NDU16,ND,0,-704,NDU16,NDU
47.715,-97.605,381d41e2,AB84C0,92,1725,117,,P28A,N841ND,1732552229,GFK,,NDU41,ND,0,-960,NDU41,NDU
48.346,-97.586,381d6c9a,AA91B6,271,6450,86,,PA44,N780ND,1732552229,GFK,,,,0,0,NDU80T,NDU
48.31,-97.585,381d4c61,A7D132,272,1600,67,,C172,N6021K,1732552229,GFK,,,,0,1216,N6021K,
47.723,-97.568,381d5ad8,A80DA6,337,1200,60,,P28A,N618ND,1732552229,GFK,,NDU18,ND,0,-384,NDU18,NDU
48.688,-97.431,381d1530,06A2E3,48,35000,514,,B77L,A7-BFV,1732552231,LAS,LGG,QR8565,QR,0,0,QTR8565,QTR
47.885,-97.39,381d868d,AA75D1,145,6775,285,,LJ60,N773SW,1732552229,GFK,FAR,,,0,128,N773SW,
48.384,-97.378,381d5c07,AA71A5,101,1150,92,,P28A,N772ND,1732552229,GFK,,NDU72,ND,0,-896,NDU72,NDU
47.478,-97.353,381d5f1d,A9C274,266,1850,76,,P28A,N728ND,1732552229,GFK,,NDU28,ND,0,-832,NDU28,NDU
48.63,-97.345,381d6bdc,,171,27000,310,,TBM9,,1732552231,,,,,0,0,TBM9,
47.755,-97.334,381d5abb,A414EA,25,3625,105,,P28A,N362ND,1732552229,JMS,,NDU62,ND,0,-448,NDU62,NDU
48.073,-97.307,381d540b,AAD336,166,1850,160,,PA44,N797ND,1732552229,GFK,,,,0,192,NDU97T,NDU
47.761,-97.3,381d7b4d,A9AC2A,39,1700,102,,P28A,N722ND,1732552229,,,NDU22,ND,0,384,NDU22,NDU
49.753,-97.284,381d19c4,C08859,276,36000,430,,E295,C-GZQM,1732552230,YYZ,YVR,PD305,PD,0,64,POE305,PTR
47.783,-97.276,381d0ec7,A29908,294,34000,415,,B739,N267AK,1732552229,PIT,SEA,AS101,AS,0,0,ASA101,ASA
48.315,-97.267,381d67e5,A9CC3B,265,4325,69,,P28A,N730ND,1732552229,GFK,,NDU30,ND,0,0,NDU30,NDU
48.035,-97.259,381d7fe2,A78DEC,186,1600,81,,R44,N586TS,1732552229,,,,,0,64,N586TS,
49.904,-97.233,381d7e3f,C05EBB,286,0,0,,B738,C-GJWS,1732552183,YWG,YYC,WS493,WS,1,0,WJA493,WJA
49.908,-97.233,381d803a,C013B5,160,0,11,,MU2,C-FHMA,1732552229,YWG,,SN692,SN,1,0,SN692,
49.904,-97.232,381d057d,C08260,343,0,6,,B38M,C-GXJR,1732552231,YWG,CUN,WG5183,WG,1,0,SWG5183,WJA
49.898,-97.231,381d1070,C060C6,318,650,136,,E295,C-GKQV,1732552229,YYZ,YWG,PD423,PD,0,-448,POE423,PTR
49.896,-97.226,381d74fd,,216,0,4,,DH8A,,1732552196,,,,,1,0,DH8A,
47.955,-97.226,381d786c,AA6DEE,315,2650,53,,P28A,N771ND,1732552229,GFK,,NDU71,ND,0,704,NDU71,NDU
47.936,-97.216,381d75fc,AD3D45,232,2425,65,,P28A,N952ND,1732552229,GFK,,NDU52,ND,0,1088,NDU52,NDU
