latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.251,-6.12,39adbeb3,45213E,219,34975,470,,A320,LZ-EAF,1743341448,KTW,SPC,AMQ742,AM,0,-64,AMQ742,EAF
43.768,-6.067,39ade61a,4CADFD,203,37000,471,,B38M,EI-IHR,1743341448,LBA,FUE,FR475,FR,0,0,RYR8EA,RYR
43.563,-6.04,39ae2399,345646,286,0,11,,A320,EC-MYC,1743341448,OVD,BCN,VY1579,VY,1,0,VLG1579,VLG
46.008,-5.966,39adfba5,4D2251,210,39000,454,,B738,9H-QCK,1743341448,STN,SCQ,FR8378,FR,0,0,RYR917K,RYR
41.264,-5.887,39adb672,3981AC,219,9900,182,,C208,F-HANM,1743341437,,,,,0,0,FHANM,
44.296,-5.875,39ae1e08,3451D5,4,23375,375,,A320,EC-MKO,1743341448,OVD,LGW,VY6627,VY,0,1344,VLG83QJ,VLG
42.131,-5.751,39adeab5,34614F,334,8350,110,,C172,EC-NAK,1743341448,QYU,,,,0,-192,FYS30AK,FYS
46.753,-5.731,39adc1c3,407688,23,36900,419,,A20N,G-UZHT,1743341448,TFS,BRS,U22732,U2,0,-960,EZY51YM,EZY
41.443,-5.702,39ade810,440073,27,38050,430,,A20N,OE-LSU,1743341447,RAK,AMS,U27980,U2,0,0,EJU7980,EZY
42.551,-5.616,39ae23d4,348382,122,5025,76,,,,1743341448,LEN,,,,0,640,FBY124S,
43.854,-5.595,39adfc58,39BDAC,215,37000,458,,BCS3,F-HPNM,1743341447,CDG,OPO,AF1528,AF,0,0,AFR17ZQ,AFR
41.667,-5.563,39adca79,3C54A3,23,35975,429,,A21N,D-AEEC,1743341447,TFS,DUS,EW9559,EW,0,64,EWG9559,EWG
39.912,-5.539,39ae12c4,347588,223,28750,478,,A21N,EC-OCH,1743341447,MAD,LPA,IB1615,IB,0,832,IBS1615,IBS
40.607,-5.495,39ae1596,34750B,268,25000,431,,B738,EC-OBK,1743341447,MAD,OPO,UX1143,UX,0,0,AEA86CP,AEA
42.47,-5.468,39ae2087,348244,118,5325,96,,,,1743341441,LEN,,,,0,-512,FBY169S,
45.883,-5.41,39adf396,4CADFF,327,38000,425,,B38M,EI-IHT,1743341448,ALC,ORK,FR4156,FR,0,0,RYR51DH,RYR
46.35,-5.396,39add11f,406B5B,35,33975,429,,A320,G-GATL,1743341448,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
44.888,-5.393,39adf21c,407F8D,202,37000,467,,B738,G-DRTX,1743341448,STN,TFS,LS1625,LS,0,0,EXS5EY,EXS
44.131,-5.322,39adecbb,48418D,215,37000,475,,B739,PH-BXS,1743341447,AMS,OPO,KL1575,KL,0,64,KLM1575,KLM
41.11,-5.294,39acfbcc,3451CD,130,33175,475,,A332,EC-MNK,1743341448,SAL,MAD,IB224,IB,0,-2048,IBE0224,IBE
43.484,-5.21,39adeff2,4D2385,210,37000,473,,B38M,9H-VUX,1743341447,CRL,FAO,FR2941,FR,0,0,RYR488P,RYR
42.3,-5.202,39ade3c8,406753,23,36000,411,,A320,G-EZWB,1743341447,AGA,LTN,U22622,U2,0,0,EZY71UK,EZY
42.488,-5.169,39adde64,40756E,24,36000,412,,A320,G-EZGX,1743341448,RAK,LGW,U28706,U2,0,0,EZY91AQ,EZY
40.874,-5.123,39ae193c,347499,299,10425,206,,S22T,EC-NZC,1743341447,,,,,0,-640,ECNZC,
41.55,-5.083,39adc5fb,4D2495,56,34025,419,,A320,9H-SWF,1743341447,TFS,STR,EW2535,EW,0,0,EWG8XL,VIV
43.468,-4.948,39ae12a3,4D226A,102,32000,418,,B738,9H-QDU,1743341448,SCQ,BCN,FR6331,FR,0,0,RYR996Z,RYR
45.686,-4.946,39adc7ef,406CAA,32,36000,410,,B738,G-GDFU,1743341447,ACE,STN,LS1582,LS,0,0,EXS98PU,EXS
42.847,-4.883,39adc321,4CA761,23,36025,414,,B738,EI-EFF,1743341448,TFS,HHN,FR2792,FR,0,0,RYR39BN,RYR
42.858,-4.876,39adce2b,44CC41,23,38025,417,,A20N,OO-SBA,1743341447,LPA,BRU,SN3784,SN,0,64,BEL37L,BEL
39.93,-4.866,39ad099a,E94C89,84,24125,383,,A332,CP-3209,1743341448,VVI,MAD,OB776,OB,0,-1216,BOV776,BOV
45.397,-4.81,39ae0e9a,4B1A65,44,36025,405,,A320,HB-JZX,1743341448,SCQ,BSL,U21022,U2,0,0,EJU78AU,EZY
41.796,-4.797,39ae0e97,440159,69,36025,416,,A320,OE-INA,1743341448,OPO,LYS,U24430,U2,0,64,EJU85BV,EZY
43.074,-4.749,39adcaa4,3C56EA,23,36000,414,,A320,D-AEWJ,1743341448,ACE,CGN,EW261,EW,0,0,EWG261,EWG
42.325,-4.717,39ae0954,34760D,87,5300,77,,P208,EC-ODV,1743341447,LEN,,,,0,-192,FBY934S,FBY
42.888,-4.603,39ae0311,347610,115,7800,99,,P208,EC-ODZ,1743341448,RGS,,,,0,64,FBY37D,
45.499,-4.579,39adc782,4867EC,45,30000,450,,A21N,PH-YHV,1743341448,LPA,AMS,HV5664,HV,0,0,TRA23A,TRA
43.368,-4.573,39ade47a,4CA850,23,40000,398,,B738,EI-EMI,1743341447,OZZ,STN,RK8529,RK,0,0,RUK8529,RYR
44.257,-4.568,39ae0fae,345659,211,37025,456,,A319,EC-MUC,1743341448,NTE,ACE,V72828,V7,0,0,VOE9EQ,VOE
43.529,-4.476,39adceaa,3C49C9,23,36000,416,,A320,D-ABNI,1743341448,ACE,BER,EW8371,EW,0,0,EWG8371,EWG
43.482,-4.461,39ae1eb9,34568C,94,30950,394,,A319,EC-MUU,1743341448,OVD,BCN,V73572,V7,0,960,VOE5JR,VOE
39.961,-4.456,39add416,4CA61D,184,37000,460,,B738,EI-DWP,1743341448,DUB,AGP,FR8564,FR,0,0,RYR38MK,RYR
39.913,-4.441,39adb8e2,345556,234,3300,80,,C172,EC-GLO,1743341447,VLL,QYU,,,0,-4608,FSMR3W,FSM
43.602,-4.433,39adc9b5,485209,23,38000,415,,B738,PH-HXA,1743341448,LPA,EIN,HV6366,HV,0,0,TRA6366,TRA
40.4,-4.325,39ae1f85,34330A,284,5300,106,,C172,EC-KVX,1743341448,QYU,QYM,,,0,0,FYS47VX,FYS
43.836,-4.291,39adca47,4D2390,23,34000,427,,A320,9H-FHY,1743341447,LPA,LEJ,MI1524,MI,0,0,FHM1524,FHY
40.38,-4.288,39ae0fcc,346609,188,3175,240,,P28A,EC-NNQ,1743341448,QYU,,,,0,-704,FSMJ1K,FSM
45.757,-4.251,39ae0470,44CDCF,46,34000,432,,A320,OO-SNO,1743341448,OPO,BRU,SN3812,SN,0,0,BEL8HR,BEL
46.801,-4.244,39adcf12,4952CB,203,36975,470,,A20N,CS-TVK,1743341448,OSL,LIS,TP763,TP,0,0,TAP763,TAP
43.961,-4.215,39adc99c,3C49CB,23,36000,424,,A320,D-ABNK,1743341448,FUE,DUS,EW9547,EW,0,0,EWG2T,EWG
40.325,-4.197,39ae1fe1,346492,57,3750,280,,CRUZ,EC-NKN,1743341447,QYU,,,,0,-25344,FSMC2P,FSM
42.343,-4.179,39ade852,406E69,184,36975,458,,A320,G-EZOX,1743341448,LGW,AGP,U28071,U2,0,0,EZY8071,EZY
40.277,-4.14,39ae21f3,346494,227,4325,97,,CRUZ,EC-NKP,1743341444,,,,,0,2048,FSME3Q,FSM
44.156,-4.101,39adc973,3C56F4,25,34000,422,,A320,D-AEWT,1743341448,LPA,HAM,EW5401,EW,0,0,EWG3MZ,EWG
41.991,-4.076,39ae0173,3C5EE2,61,36000,420,,A319,D-AGWB,1743341447,LIS,CGN,EW603,EW,0,128,EWG8KH,EWG
42.28,-4.073,39ae1a89,4CA80E,186,33000,430,,B738,EI-EKN,1743341448,SDR,AGP,FR2594,FR,0,0,RYR2DC,RYR
40.537,-4.049,39ad9093,3455CD,89,4700,81,,C150,EC-IFD,1743341448,QYU,QYU,,,0,-128,ECIFD,
40.767,-4.009,39ad7b9c,346519,20,5600,95,,AS50,EC-NPV,1743341448,,,,,0,832,BOMBE01,HSY
40.238,-3.999,39ae1de0,343618,133,2325,140,,C172,EC-LJM,1743341447,QYU,,,,0,-10368,FFN01,
40.357,-3.989,39ae24c7,345695,317,2900,90,,C172,EC-LJD,1743341448,QYU,,,,0,0,FYS22JD,FYS
46.822,-3.968,39adeeda,AB5365,304,32000,467,,B764,N829MH,1743341447,NCE,JFK,DL29,DL,0,0,DAL29,DAL
40.348,-3.949,39ae2580,346504,268,3000,91,,C172,EC-KPO,1743341448,QYU,,,,0,384,FYS46PO,FYS
44.372,-3.946,39adcc51,440D10,35,36000,403,,A320,OE-IBS,1743341448,FNC,BER,U25334,U2,0,0,EJU17AC,EZY
40.638,-3.913,39adf6c6,345341,169,4425,92,,EC45,EC-MOR,1743341448,QYU,,,,0,192,MEECMOR,
39.921,-3.91,39ade5a1,44CDD0,213,35000,484,,A320,OO-SNP,1743341447,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
44.567,-3.879,39adb905,4CA84F,19,36000,406,,B738,EI-EMH,1743341447,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
40.832,-3.877,39ae1a83,346082,298,16125,354,,B738,EC-MVY,1743341448,MAD,VGO,UX7300,UX,0,3072,AEA42TF,AEA
45.838,-3.85,39ade81c,4401E8,1,38000,397,,A319,OE-LQC,1743341448,AGP,BRS,U27003,U2,0,-64,EJU84WU,EZY
40.357,-3.84,39adcc2a,347582,239,3000,84,,P28A,EC-IJV,1743341448,QYU,,,,0,0,ECIJV,
39.821,-3.789,39addbac,4CA9AA,201,37000,484,,B38M,EI-HAY,1743341447,CGN,AGP,FR2308,FR,0,64,RYR32SH,RYR
40.356,-3.786,39adbe42,34554D,66,2850,84,,P28A,EC-CZO,1743341447,QYU,,,,0,192,ECCZO,
40.37,-3.773,39adf150,3474C5,271,2000,88,,P28A,EC-DDB,1743341370,QYU,QYU,,,0,0,ECDDB,
44.914,-3.763,39adc045,4CADC1,20,38000,396,,B38M,EI-IGO,1743341447,FUE,LTN,FR3526,FR,0,0,RYR51XY,RYR
45.057,-3.725,39adec98,4D21ED,359,38000,411,,B738,9H-QAE,1743341447,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
45.322,-3.699,39adec78,40097F,191,35025,493,,A320,G-EUUD,1743341447,LHR,MAD,BA460,BA,0,0,BAW46EZ,BAW
40.643,-3.685,39ae1bcd,344297,301,7350,243,,B738,EC-LQX,1743341448,MAD,AGP,UX5039,UX,0,2048,AEA5039,AEA
40.111,-3.68,39ae1b77,440D75,95,3250,143,,DA42,OE-FEL,1743341448,QYU,,,,0,-64,OEFEL,
42.385,-3.669,39ae20bc,347587,137,5200,86,,SIRA,EC-OCG,1743341448,RGS,,,,0,128,ECOCG,
40.792,-3.65,39ae1b67,344459,13,12125,290,,B738,EC-LVR,1743341448,MAD,BIO,UX7153,UX,0,3520,AEA7153,AEA
40.579,-3.607,39ae1834,0D09EC,285,4200,224,,B789,XA-ADD,1743341448,MAD,GDL,AM39,AM,0,1728,AMX039,AMX
40.246,-3.605,39ade3b6,4CAE48,214,37000,484,,B38M,EI-IHV,1743341447,CRL,SVQ,FR6444,FR,0,-64,RYR44QE,RYR
40.493,-3.59,39adfdfa,3445D4,270,0,0,,A320,EC-MCS,1743341410,AGP,MAD,IB564,IB,1,0,IBE05YY,IBE
40.486,-3.59,39ae1efc,341682,315,0,0,,A320,EC-ILQ,1743341448,MAD,PMI,IB1667,IB,1,0,IBS16DJ,IBS
39.94,-3.588,39ae06e0,400AFC,359,34000,421,,A321,G-EUXD,1743341448,AGP,LGW,BA2643,BA,0,0,EFW3XB,BAW
40.49,-3.581,39ae1c7b,347307,2,0,19,,B738,EC-NUZ,1743341448,MAD,LCG,UX7235,UX,1,0,AEA48TC,AEA
40.487,-3.581,39ae1aa3,34740F,357,0,15,,B788,EC-NZG,1743341448,MAD,TFN,UX9048,UX,1,0,AEA75TB,AEA
40.485,-3.58,39ae1f4c,347481,326,0,14,,B738,EC-NZR,1743341448,MAD,VLC,UX4065,UX,1,0,AEA69RD,AEA
40.489,-3.579,39adec00,344307,354,0,12,,AT76,EC-LSQ,1743341448,MLN,MAD,IB2295,IB,1,0,ANE19NB,IBE
40.487,-3.579,39adca39,4CAC64,180,0,0,,B738,EI-AZC,1743341445,HAJ,MAD,5H403,5H,1,0,ABR403,
40.483,-3.578,39ae1c94,34558E,323,0,13,,B789,EC-MSZ,1743341447,MAD,LPA,UX9164,UX,1,0,AEA92ZW,AEA
40.511,-3.577,39adefc6,344512,84,0,0,,GRND,FAUNA3,1743341444,,,,,1,0,FAUNA3,
40.456,-3.576,39ae15ad,,225,0,1,,GL5T,,1743341442,,,,,1,0,GL5T,
40.493,-3.576,39ae1da9,34644C,73,0,7,,A21N,EC-NIA,1743341448,MAD,TFN,IB1573,IB,1,0,IBS15SA,IBS
40.461,-3.575,39ae20c3,3451CF,315,0,0,,B788,EC-MIH,1743341443,MAD,BOG,UX193,UX,1,0,AEA193,AEA
40.491,-3.571,39add4e5,342354,272,0,3,,GRND,,1743341447,,,,,1,0,RMTR2,
41.029,-3.571,39ae1b5c,345691,14,22225,324,,A20N,EC-MXU,1743341448,MAD,LHR,IB719,IB,0,3328,IBE07AR,IBE
40.488,-3.571,39adc945,346316,270,0,20,,A20N,EC-NFZ,1743341448,HAM,MAD,IB772,IB,1,0,IBE07EP,IBE
40.471,-3.57,39ae2802,3C65C4,244,0,0,,A20N,D-AIND,1743341424,MAD,,,,1,0,,DLH
40.502,-3.57,39adcb2f,343654,340,0,3,,GRND,,1743341447,,,,,1,0,P3,
40.494,-3.57,39ae2402,896188,180,0,0,,A388,A6-EEI,1743341448,MAD,DXB,EK142,EK,1,0,UAE51P,UAE
40.484,-3.57,39adc7a8,3423C3,357,0,16,,A321,EC-JQZ,1743341448,PRG,MAD,IB808,IB,1,0,IBE08YM,IBE
40.473,-3.57,39ade359,392AE7,247,0,0,,A320,F-GKXH,1743341446,CDG,MAD,AF1600,AF,1,0,AFR1600,AFR
40.461,-3.57,39ae2210,4D221A,45,0,0,,B738,9H-QBQ,1743341447,MAD,BHX,FR2082,FR,1,0,RYR3B,RYR
40.464,-3.568,39ae207d,010242,281,0,0,,A21N,SU-GFR,1743341406,MAD,CAI,MS754,MS,1,0,MSR754,MSR
40.473,-3.568,39ae20ad,34530C,323,0,22,,B788,EC-MNS,1743341447,MAD,CUN,UX63,UX,1,0,AEA063,AEA
40.489,-3.568,39ae1e8d,344216,90,0,23,,B738,EC-LPR,1743341447,MAD,FRA,UX1509,UX,1,0,AEA86HD,AEA
40.471,-3.566,39ae270d,34750F,343,0,16,,B738,EC-OBP,1743341448,MAD,VCE,UX1083,UX,1,0,AEA32UH,AEA
40.467,-3.566,39ae2320,491139,2,0,5,,C25B,CS-DIY,1743341448,MAD,OVD,DBT526,DB,1,0,DBT526,DBT
40.469,-3.565,39adce99,4CA8E6,191,0,8,,B738,EI-ENT,1743341448,NAP,MAD,FR1330,FR,1,0,RYR43FF,RYR
40.498,-3.564,39add12e,3412D5,30,0,0,,GRND,,1743341448,,,,,1,0,P10,
40.494,-3.564,39ae1693,344502,167,0,0,,A333,EC-LZX,1743341446,MAD,,,,1,0,,IBE
40.463,-3.556,39adee64,344510,123,0,7,,GRND,FAUNA1,1743341447,,,,,1,0,FAUNA1,
40.304,-3.553,39adf1b7,020092,214,39000,482,,B738,CN-ROT,1743341448,CDG,CMN,AT779,AT,0,0,RAM779H,RAM
40.48,-3.546,39ae1524,346253,53,0,0,,GRND,,1743341447,,,,,1,0,FAUNA6,
42.479,-3.527,39ae0826,A50370,280,33000,481,,A339,N422DZ,1743341447,BCN,JFK,DL169,DL,0,0,DAL169,DAL
40.608,-3.523,39ae1ab3,344217,40,5575,202,,B738,EC-LPQ,1743341448,MAD,MUC,UX1517,UX,0,832,AEA73WV,AEA
40.235,-3.5,39adca3c,342105,51,5600,224,,A320,EC-JFG,1743341448,ACE,MAD,IB1502,IB,0,-1536,IBS1502,IBS
40.347,-3.464,39adfceb,49530C,351,4125,192,,A21N,CS-TXL,1743341448,LIS,MAD,TP1014,TP,0,-768,TAP1014,TAP
40.706,-3.413,39ae179a,347309,40,9450,262,,B738,EC-NVJ,1743341448,MAD,AMS,UX1093,UX,0,1984,AEA36MB,AEA
42.282,-3.356,39add661,3C64A2,247,35025,476,,A21N,D-AIEB,1743341447,FRA,LIS,LH1168,LH,0,-64,DLH17T,DLH
45.893,-3.354,39ae0409,4D225C,219,37000,468,,B738,9H-QDD,1743341448,BVA,OPO,FR595,FR,0,0,RYR3ME,RYR
41.803,-3.327,39ae0207,4CA809,26,23625,315,,B738,EI-EKJ,1743341448,SVQ,VIT,FR2035,FR,0,-1536,RYR5HM,RYR
41.696,-3.297,39ae0593,39DE4A,26,38025,404,,A20N,F-HXSK,1743341448,SVQ,ORY,TO4605,TO,0,-192,TVF77BX,TRA
45.701,-3.296,39adeb0e,4D222D,20,36000,399,,B738,9H-QDB,1743341448,LIS,STN,FR714,FR,0,0,RYR204W,RYR
40.757,-3.295,39ae1aba,34604D,71,13775,290,,B738,EC-MUZ,1743341448,MAD,FCO,UX1047,UX,0,3072,AEA80SR,AEA
44.826,-3.266,39adc6f5,4D2023,41,35975,418,,A20N,9H-ENB,1743341448,LPA,DUS,EW5431,EW,0,0,EWG5431,EWG
40.707,-3.266,39ae02fb,39D310,9,38000,405,,B738,F-HUYQ,1743341448,AGP,ORY,TO4615,TO,0,0,TVF87RP,TRA
46.426,-3.228,39adf6fc,4CAC88,178,39000,477,,B38M,EI-IFR,1743341448,MAN,SDR,FR9844,FR,0,0,RYR9844,RYR
42.381,-3.227,39ae11e4,4CA246,13,34000,409,,B738,EI-DCP,1743341448,MAD,STN,FR498,FR,0,0,RYR5TD,RYR
40.727,-3.174,39ade81f,485A32,214,33000,474,,B738,PH-BCG,1743341448,AMS,AGP,KL1545,KL,0,0,KLM33A,KLM
40.074,-3.089,39adfe8c,020095,29,36000,402,,B738,CN-ROU,1743341447,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
46.415,-3.065,39adeba4,4952CE,18,38000,398,,A20N,CS-TVN,1743341447,LIS,OSL,TP764,TP,0,0,TAP764,TAP
42.472,-3.051,39ae0aa5,34530D,278,33000,456,,CRJX,EC-MNQ,1743341448,BCN,LEN,IB2470,IB,0,64,ANE53GX,IBE
45.093,-3.042,39ada681,3C56F2,41,36000,400,,A320,D-AEWR,1743341448,FUE,CGN,EW243,EW,0,-64,EWG3KN,EWG
46.326,-3.032,39acdfe1,39CF02,50,34200,457,,A359,F-HTYC,1743341448,EZE,CDG,AF411,AF,0,-448,AFR411,AFR
40.122,-3.025,39adbf06,49D09E,225,37000,494,,B738,OK-TVH,1743341448,PRG,TFS,QS1212,QS,0,0,TVS1BC,TVS
44.544,-3.001,39adfcf3,407574,155,37000,454,,A320,G-EZRY,1743341448,BRS,RMU,U22702,U2,0,0,EZY57XU,EZY
45.279,-2.944,39adec0c,4CA75E,35,38000,393,,B738,EI-EFC,1743341448,TNG,CRL,FR8074,FR,0,0,RYR55MR,RYR
43.385,-2.856,39ade208,3462C8,319,34000,442,,A332,EC-NEN,1743341448,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
42.323,-2.8,39adfaba,495299,68,34000,429,,E195,CS-TTY,1743341448,LIS,BLQ,TP870,TP,0,-64,TAP870,TAP
45.292,-2.786,39adbfdb,3C56EB,42,36000,407,,A320,D-AEWK,1743341447,LPA,DUS,EW9543,EW,0,0,EWG77F,EWG
40.04,-2.773,39adddbf,3480D1,265,7200,110,,P208,EC-OHR,1743341448,TEV,,,,0,-64,QFY6EG,
45.595,-2.759,39adf782,495038,47,34000,417,,E195,CS-TAX,1743341448,OPO,ORY,TP454,TP,0,0,TAP454,TAP
40.64,-2.636,39ae095b,345642,65,34000,400,,A320,EC-MVO,1743341447,SVQ,BCN,VY2224,VY,0,0,VLG4LN,VLG
42.787,-2.628,39addb10,39DE4B,29,37975,394,,A20N,F-HXSL,1743341448,RAK,ORY,TO3015,TO,0,0,TVF79ML,TRA
40.364,-2.578,39adc8bc,471F3D,254,35000,472,,A21N,HA-LVP,1743341448,KTW,FNC,W61029,W6,0,0,WZZ558L,WZZ
42.842,-2.508,39ae0304,3443D1,26,34000,406,,A320,EC-LUN,1743341448,SVQ,CDG,VY8828,VY,0,0,VLG6SF,VLG
40.385,-2.455,39ae146e,4891B6,178,33000,469,,B738,SP-ENX,1743341448,BIO,LEI,,,0,0,ENT78FM,ENT
40.64,-2.448,39ade928,4952C7,230,35025,465,,A20N,CS-TVG,1743341448,ZRH,LIS,TP931,TP,0,-64,TAP931L,TAP
46.683,-2.406,39ae0157,44CDCA,220,35000,491,,A320,OO-SNJ,1743341448,BRU,OPO,SN3809,SN,0,0,BEL4KX,BEL
42.348,-2.375,39ae0990,346691,105,31975,420,,A321,EC-NLX,1743341447,LCG,BCN,VY1295,VY,0,-64,VLG1295,VLG
41.809,-2.316,39adf04c,484FDE,206,33000,456,,B738,PH-BCD,1743341448,AMS,MAD,KL1505,KL,0,-1920,KLM31H,KLM
45.925,-2.289,39adbe6a,3C56EC,36,36000,408,,A320,D-AEWL,1743341448,LPA,HAM,EW5353,EW,0,0,EWG3XT,EWG
40.615,-2.265,39ae0800,3461CF,221,37025,478,,A319,EC-NDH,1743341448,TLS,LPA,V72760,V7,0,64,VOE2760,VOE
43.391,-2.258,39ae2070,344099,64,19350,354,,A320,EC-LLJ,1743341448,BIO,BRU,VY1470,VY,0,1984,VLG434L,VLG
46.06,-2.242,39adb7f6,503E6A,36,34000,410,,A320,LY-MLI,1743341447,TFS,BRU,HV9062,HV,0,0,TRA93V,VJC
43.373,-2.177,39adf529,4D2350,29,36000,400,,B38M,9H-VUQ,1743341448,AGP,EIN,FR2575,FR,0,0,RYR26JP,RYR
43.371,-2.152,39adeca1,02007D,26,38000,392,,B738,CN-ROR,1743341448,CMN,FRA,AT810,AT,0,0,RAM810D,RAM
42.939,-2.14,39ae1461,4CA27A,302,37000,430,,B738,EI-DHN,1743341448,REU,ORK,FR9007,FR,0,0,RYR16RE,RYR
46.063,-2.077,39adf003,495307,226,35000,497,,A21N,CS-TXG,1743341448,FRA,LIS,TP571,TP,0,0,TAP571,TAP
46.261,-1.94,39adfad3,4866ED,224,35000,494,,A21N,PH-YHA,1743341447,AMS,LPA,HV6453,HV,0,0,TRA6453,TRA
41.297,-1.897,39adfff0,3C666C,32,32025,419,,A321,D-AISL,1743341448,AGP,MUC,LH1833,LH,0,0,DLH64M,DLH
43.333,-1.787,39adf4ee,440224,54,28250,383,,A20N,OE-LUG,1743341448,LIS,BOD,U27605,U2,0,-1280,EJU81UE,EZY
43.367,-1.738,39ae06a3,39DE44,222,36975,484,,A20N,F-HXSE,1743341448,ORY,CMN,TO3068,TO,0,64,TVF37WM,TRA
46.268,-1.714,39adf8ba,3C496D,226,37000,491,,B738,D-ABKM,1743341447,DUS,FNC,X32852,X3,0,0,TUI6KL,TUI
43.41,-1.665,39ae2039,385230,231,2400,131,,,,1743341443,,,,,0,0,FBURQ,
41.18,-1.664,39adf992,347454,210,29450,505,,A20N,EC-NZQ,1743341448,GVA,MAD,IB616,IB,0,-2368,IBE0616,IBE
41.694,-1.618,39add041,3CD43C,43,40000,384,,C68A,D-CHRG,1743341447,FAO,GVA,HR909,HR,0,0,HHN909,HHN
39.93,-1.501,39ae0dd1,34538E,299,29500,426,,B738,EC-MPG,1743341448,IBZ,MAD,UX6024,UX,0,-2176,AEA59VN,AEA
41.271,-1.495,39addd2f,3C65D8,221,31550,478,,A20N,D-AINX,1743341448,FRA,MAD,LH1114,LH,0,-2432,DLH14U,DLH
42.575,-1.494,39adb8ca,440039,76,34000,426,,A321,OE-LBD,1743341447,FNC,VIE,OS4060,OS,0,0,AUA4060,AUA
43.347,-1.487,39adf5bd,D024FD,203,3008,48,,GLID,FCFRB,1743341430,,,,,0,-256,FCFRB,
46.24,-1.435,39ad9495,3C6496,42,33975,406,,A321,D-AIDV,1743341448,FUE,DUS,EW9553,EW,0,0,EWG6LR,EWG
43.337,-1.42,39adc378,DF03F4,81,580,2,,GLID,F-CHLJ,1743341424,,,,,0,0,FCHLJ,
42.634,-1.418,39adf60f,48662A,296,11025,129,,SLG4,PH-OMG,1743341447,ILD,,,,0,0,PHOMG,
41.811,-1.39,39adbbfe,4B18F3,41,36000,394,,A320,HB-JLR,1743341447,TFS,ZRH,WK215,WK,0,0,EDW215P,EDW
44.365,-1.387,39ae0403,34134E,28,29975,403,,A321,EC-HUI,1743341448,MAD,ORY,IB577,IB,0,-64,IBE05ZD,IBE
43.781,-1.385,39adecca,393D45,25,2700,115,,DR40,F-GPKF,1743341448,BIQ,BIQ,,,0,0,FGPKF,
42.603,-1.329,39ae0e2b,34610E,295,23275,352,,A20N,EC-NCT,1743341448,BCN,BIO,VY1430,VY,0,-1600,VLG1RT,VLG
46.643,-1.315,39adeccc,4CA569,332,39350,384,,B738,EI-DWD,1743341448,PMI,BRS,FR8235,FR,0,-512,RYR61BU,RYR
43.472,-1.271,39ae1a7c,390DFC,202,1100,106,,WT9,F-JHKZ,1743341448,BIQ,,,,0,0,FJHKZ,
43.356,-1.258,39adfd78,44061C,207,36975,487,,A319,OE-LKL,1743341448,CDG,RBA,U24675,U2,0,0,EJU67UG,EZY
44.383,-1.247,39adeebc,345108,32,38000,388,,A320,EC-MJB,1743341448,AGP,ORY,VY8178,VY,0,0,VLG3QU,VLG
41.499,-1.222,39ade6c6,4D240F,221,34975,477,,A320,9H-EUX,1743341447,NUE,LPA,EW4102,EW,0,0,EWG3CY,EWG
43.552,-1.162,39ad8457,384D7C,264,1150,71,,MM16,F-JCAK,1743341448,,,,,0,0,FJCAK,
43.538,-1.129,39adee35,4D2086,207,37000,482,,A320,9H-EWF,1743341448,HAJ,AGP,EW3570,EW,0,-64,EWG1AF,EWG
44.582,-1.127,39ae23f5,DDD306,63,790,54,,GLID,F-CVIE,1743341438,,,,,0,-640,FCVIE,
41.594,-1.109,39adf0b3,3C0CA6,222,37000,508,,B738,D-ATUN,1743341448,STR,ACE,X3254,X3,0,64,TUI254,TUI
44.597,-1.104,39ae0c22,DDB164,180,0,0,,,,1743341431,,,,,1,0,FCVIF,
44.392,-1.104,39ae197c,DDDBDD,223,2736,58,,GLID,BOP-EO,1743341437,,,,,0,256,BOPEO,
46.475,-1.091,39adc9e5,440185,42,38000,387,,A320,OE-IJI,1743341448,AGA,BER,U25378,U2,0,0,EJU5378,EZY
44.365,-1.09,39add293,DDD8E1,95,2769,54,,GLID,BOP-HS,1743341436,,,,,0,0,BOPHS,
43.6,-1.084,39adf6d2,449681,207,39000,479,,E295,OO-ETA,1743341448,ANR,AGP,TB1001,TB,0,0,JAF9WM,TUI
40.802,-1.04,39ade35a,495302,249,34950,490,,A21N,CS-TXB,1743341448,MUC,LIS,TP553,TP,0,0,TAP553R,TAP
39.826,-1.029,39ae1031,4CA56A,172,23725,436,,B738,EI-DWE,1743341448,VIT,ALC,FR8756,FR,0,-576,RYR98TX,RYR
39.747,-0.997,39ae0f88,3443D2,168,9350,299,,A320,EC-LUO,1743341448,BIO,VLC,VY3966,VY,0,-1728,VLG3966,VLG
40.822,-0.969,39ae0e81,4D2248,249,33000,453,,B738,9H-QCR,1743341448,BCN,OPO,FR4585,FR,0,0,RYR82GJ,RYR
44.69,-0.956,39adff57,3444C3,32,38000,391,,B738,EC-LYR,1743341447,MAD,ORY,UX1029,UX,0,0,AEA94FC,AEA
