latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.664,123.853,38e31fad,78088A,29,29100,472,,A320,B-6896,1737955380,DLC,NBS,CZ8643,CZ,0,0,CSN8643,CSN
43.659,123.905,38e2d523,7815A2,85,20275,392,,A21N,B-302T,1737955380,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
39.795,123.977,38e315ec,780928,207,31075,420,,A320,B-6932,1737955380,HRB,PVG,9C8541,9C,0,0,CQH8541,CQH
41.434,123.983,38e323e3,781056,221,23600,406,,A321,B-8458,1737955381,SHE,PVG,HO1182,HO,0,-64,DKH1182,DKH
41.402,124.083,38e31b10,780F21,208,36100,409,,B738,B-7195,1737955381,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
41.741,124.099,38e2fc4b,7800D1,210,32100,417,,B738,B-6866,1737955380,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
41.123,124.187,38e31c42,78009B,176,30100,426,,A321,B-1878,1737955379,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
40.692,124.221,38e31806,780300,195,36100,442,,A333,B-6083,1737955377,HRB,PVG,FM9062,FM,0,0,CSH9062,CES
40.599,124.245,38e32015,780D62,175,27600,407,,B738,B-1753,1737955380,SHE,WNZ,KN5276,KN,0,0,CUA5276,CUA
40.268,124.267,38e31922,780C46,189,31700,434,,A321,B-1833,1737955374,CGQ,PVG,CA8586,CA,0,-576,CCA8586,CCA
41.617,124.552,38e303ea,780B01,29,31150,473,,A321,B-6968,1737955380,PVG,HRB,3U3318,3U,0,64,CSC3318,CSC
42.342,124.712,38e31da4,781FF8,198,32100,429,,A21N,B-32FN,1737955380,HRB,HGH,MF8816,MF,0,0,CXA8816,CXA
42.293,124.729,38e3145c,78045C,208,27600,397,,B738,B-5369,1737955378,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
42.228,124.735,38e31d1d,78124F,204,34075,427,,A321,B-1002,1737955380,HRB,PVG,HO1262,HO,0,0,DKH1262,DKH
43.614,124.814,38e3275f,781623,232,23850,400,,A20N,B-306M,1737955378,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
45.049,124.862,38e2e91c,781142,59,21050,337,,B738,B-1422,1737955378,WUH,HRB,MU2597,MU,0,0,CES2597,CES
45.121,124.988,38e2b21c,7815E2,62,16875,327,,B738,B-208K,1737955380,CGO,HRB,AQ1509,AQ,0,0,JYH1509,JYH
42.644,125.002,38e32009,79A078,200,32100,428,,A321,B-2292,1737955380,HRB,WUX,MU7712,MU,0,0,CES7712,CES
43.83,125.029,38e2ddd9,7814E7,70,12000,319,,A20N,B-302J,1737955378,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
42.617,125.146,38e2e718,78071E,0,31075,478,,A321,B-6755,1737955380,TAO,DQA,MU5529,MU,0,0,CES5529,CES
43.035,125.212,38e31192,780CC2,211,30075,400,,A321,B-1857,1737955378,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
43.833,125.214,38e31048,78067D,228,23175,396,,A320,B-6705,1737955376,CGQ,HET,9C6377,9C,0,1920,CQH6377,CQH
45.133,125.287,38e325a4,781C31,198,24175,394,,A21N,B-325K,1737955378,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
45.206,125.311,38e2fc8d,780FC5,64,11725,328,,A320,B-8546,1737955378,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
43.172,125.348,38e31ccd,71C055,207,34100,422,,A320,HL8055,1737955368,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
42.852,125.436,38e2ff66,7808F3,28,29100,457,,A321,B-6920,1737955380,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
45.615,125.51,38e32aaf,7810A2,197,20600,346,,A320,B-8842,1737955307,HRB,CTU,TV9894,TV,0,1664,TBA9894,TBA
43.977,125.654,38e2ff06,780BE9,49,1125,145,,B738,B-1932,1737955305,TNA,CGQ,SC8038,SC,0,-768,CDG8038,CDG
43.993,125.685,38e2f41e,780EAA,140,0,11,,B738,B-6887,1737955307,PVG,CGQ,MF8829,MF,1,0,CXA8829,CXA
43.992,125.687,38e30b60,780AD9,140,0,0,,A320,B-9928,1737955303,CGQ,SJW,9C8662,9C,1,0,CQH8662,CQH
43.997,125.695,38e3253a,78083D,140,0,0,,A320,B-6860,1737955299,CGQ,NKG,HO1912,HO,1,0,DKH1912,DKH
43.554,125.752,38e30a9f,7800B2,354,11800,297,,A321,B-2418,1737955380,TAO,CGQ,CZ8664,CZ,0,0,CSN8664,CSN
44.042,125.76,38e2dd3c,7812FE,48,4275,165,,B38M,B-1379,1737955308,CGQ,PVG,FM9072,FM,0,640,CSH9072,CSH
44.144,125.812,38e32619,780479,189,30100,399,,B738,B-5386,1737955378,HRB,YNZ,MF8094,MF,0,0,CXA8094,CXA
44.584,125.917,38e327c8,7804B3,185,31725,378,,A321,B-6366,1737955378,HRB,NKG,MU2720,MU,0,0,CES2720,CES
45.607,126.22,38e31e79,7806E1,39,0,0,,A333,B-6527,1737955297,HRB,HAK,HU7074,HU,1,0,CHH7074,CHH
45.596,126.228,38e30053,780E2E,11,0,8,,A333,B-8015,1737955368,TAO,HRB,HU7763,HU,1,0,CHH7763,CHH
45.608,126.228,38e2dbf3,78168E,2,0,9,,B738,B-20AE,1737955305,HFE,HRB,MU6959,MU,1,0,CES6959,CES
45.618,126.229,38e3192c,7808CD,95,0,0,,A320,B-6902,1737955307,HRB,PVG,9C6804,9C,1,0,CQH6804,CQH
45.601,126.232,38e2e5da,7812AB,39,0,22,,B738,B-1350,1737955304,HSN,HRB,FU6717,FU,1,0,FZA6717,FZA
44.645,126.4,38e2fb8c,71C398,14,19550,389,,A21N,HL8398,1737955367,ICN,HRB,OZ339,OZ,0,-1472,AAR339,AAR
45.58,126.621,38e320ec,780491,239,7450,278,,B738,B-5391,1737955307,JSJ,HRB,CA1604,CA,0,-1280,CCA1604,CCA
45.183,126.932,38e2f7f9,7803CC,312,25850,471,,A320,B-8847,1737955378,KIJ,HRB,CZ616,CZ,0,0,CSN616,CSN
42.07,126.948,38e2fa0b,780F6B,87,16550,320,,A320,B-8408,1737955376,PVG,NBS,HO2309,HO,0,0,DKH2309,DKH
44.735,127.003,38e325ac,78040B,221,32100,411,,B738,B-5347,1737955378,JMU,TAO,SC4697,SC,0,0,CDG4697,CDG
42.081,127.322,38e32581,781CBC,268,27575,441,,A20N,B-327A,1737955380,YNJ,TAO,MU5672,MU,0,0,CES5672,CES
46.263,128.115,38e3289c,780B72,247,32125,439,,A320,B-9958,1737955367,JMU,DLC,CZ5532,CZ,0,64,CSN5532,CSN
44.502,129.807,38e301ea,7810EC,94,28925,426,,A320,B-8876,1737955380,TNA,JXA,EU2985,EU,0,-1408,UEA2985,UEA
43.246,130.926,38e2ef96,781625,93,19550,393,,B738,B-209G,1737955380,PKX,VVO,KN877,KN,0,-1536,CUA877,CUA
46.352,134.571,38e2c04c,151DEE,194,33000,410,,A319,RA-73198,1737955381,KJA,VVO,SU6901,SU,0,0,SDM6901,SDM
44.904,134.883,38e31dde,151ECF,65,37000,477,,A320,RA-73423,1737955380,VVO,UUS,S76203,S7,0,0,SBI6203,SBI
40.01,140.014,38e2ff93,71BA11,35,33000,497,,A321,HL7211,1737955380,ICN,CTS,BX188,BX,0,0,ABL188,ABL
40.837,140.062,38e31670,71C293,194,38000,405,,A333,HL8293,1737955379,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
40.628,140.113,38e31de3,87CC49,198,26000,323,,KC2,18-1213,1737955381,CTS,,,,0,64,COSMO13,
40.348,140.226,38e312cf,8681AE,27,39000,512,,B738,JA73NG,1737955380,UKB,CTS,BC173,BC,0,0,SKY173,SKY
40.698,140.515,38e319bb,840CD2,202,19025,278,,AT46,JA03JC,1737955380,OKD,AXT,JL2823,JL,0,-1152,JAL2823,JAC
41.445,140.55,38e31c72,781392,205,32000,406,,A333,B-1066,1737955379,CTS,PVG,MU280,MU,0,0,CES280,CES
40.79,140.577,38e2f7b1,781A9B,25,34875,503,,A21N,B-321F,1737955380,PVG,CTS,9C6219,9C,0,-1088,CQH6219,CQH
41.834,140.793,38e31f71,78192F,205,28200,430,,A21N,B-30EU,1737955380,CTS,PVG,9C8792,9C,0,1152,CQH8792,CQH
41.776,140.814,38e31b39,89902D,19,0,0,,A320,B-50018,1737955376,HKD,,B518,B5,1,0,B50018,TTW
42.128,140.941,38e31daf,78044E,210,25025,412,,A332,B-6115,1737955380,CTS,PEK,CA170,CA,0,1536,CCA170,CCA
40.901,140.977,38e31b4d,857D2A,1,25000,340,,DH8D,JA464A,1737955366,SDJ,,,,0,0,,ANA
41.568,141.049,38e31270,868034,27,20550,386,,B77W,JA737J,1737955380,HND,CTS,JL517,JL,0,-1600,JAL517,JAL
41.725,141.183,38e312e2,851C64,27,17950,407,,B738,JA345J,1737955381,NGO,CTS,JL3107,JL,0,-1088,JAL3107,JAL
39.687,141.216,38e31800,8682F4,194,38000,430,,B772,JA741A,1737955380,CTS,HND,NH64,NH,0,0,ANA64,ANA
40.911,141.321,38e32265,86CFA0,177,38000,429,,B738,JA80AN,1737955380,CTS,NRT,NH2154,NH,0,128,ANA2154,ANA
40.686,141.359,38e32132,8681B2,182,38000,422,,B738,JA73NL,1737955381,CTS,HND,BC714,BC,0,0,SKY714,SKY
43.113,141.389,38e31c27,AE0D26,313,400,38,,H60,96-26703,1737955381,OKD,,,,0,-512,NINJA72,
41.326,141.396,38e30c03,861B64,181,36000,447,,B763,JA605A,1737955381,CTS,HND,HD24,HD,0,0,ADO24,ADO
40.108,141.403,38e31f3d,846A34,178,38025,433,,A320,JA14JJ,1737955380,CTS,NRT,GK110,GK,0,0,JJP110,JST
42.51,141.508,38e328bc,85188C,214,12750,368,,B738,JA333J,1737955380,CTS,FUK,JL3512,JL,0,3328,JAL3512,JAL
42.053,141.674,38e2c5ec,780A67,53,10700,244,,B77W,B-KQS,1737955380,HKG,CTS,CX580,CX,0,-768,CPA580,CPA
42.757,141.697,38e309e5,86803D,352,250,128,,B738,JA737T,1737955298,NGO,CTS,BC765,BC,0,-576,SKY765,SKY
42.727,141.703,38e2ed98,7804B2,352,875,124,,A333,B-6507,1737955381,PVG,CTS,MU273,MU,0,-640,CES273,CES
42.638,141.718,38e2f2f0,71C062,351,2700,138,,B738,HL8062,1737955380,ICN,CTS,7C1503,7C,0,-704,JJA1503,JJA
42.473,141.746,38e30552,84D283,353,4150,165,,A21N,JA28LR,1737955381,NRT,CTS,GK113,GK,0,-704,JJP113,JST
42.141,141.756,38e30351,84B7A1,52,8650,232,,A20N,JA213P,1737955364,KIX,CTS,MM109,MM,0,-1024,APJ109,APJ
42.369,141.777,38e2eb5e,781F78,349,4750,186,,A21N,B-32EG,1737955380,PVG,CTS,HO1383,HO,0,-640,DKH1383,DKH
42.301,141.839,38e309e0,86CF7C,12,6200,201,,B788,JA809A,1737955381,HND,CTS,NH65,NH,0,-896,ANA65,ANA
42.905,143.007,38e326d1,84048E,345,3675,138,,SR22,JA017C,1737955380,,,,,0,64,JA017C,
40.547,143.218,38e3191b,846250,235,34000,373,,B737,JA12AN,1737955380,MMB,HND,HD78,HD,0,0,ADO78,ADO
42.722,143.223,38e316a7,84B925,338,700,82,,SR22,JA21HF,1737955380,OBO,,,,0,-448,JA21HF,
42.773,143.226,38e3223a,84BCBA,108,1625,118,,SR22,JA22HG,1737955381,OBO,,,,0,-128,JA22HG,
42.713,143.261,38e31cf9,8403E4,161,1625,112,,SR22,JA012C,1737955380,OBO,,,,0,-64,JA012C,
42.934,143.402,38e31324,8403A0,105,5200,148,,SR22,JA010C,1737955380,OBO,,,,0,-64,JA010C,
42.824,143.474,38e31173,84046C,324,5075,97,,SR22,JA016C,1737955380,OBO,,,,0,576,JA016C,
41.564,143.509,38e31040,850DAE,8,21150,379,,B738,JA302J,1737955381,HND,OBO,JL577,JL,0,-2112,JAL577,JAL
42.786,143.55,38e3282c,8404D2,316,2525,112,,SR22,JA019C,1737955380,,,,,0,64,JA019C,
40.82,143.634,38e32145,84B860,210,36000,418,,A20N,JA219A,1737955380,KUH,HND,NH742,NH,0,64,ANA742,ANA
39.82,143.728,38e15139,86D266,238,40000,394,,B788,JA814A,1737955380,IAD,HND,NH101,NH,0,-64,ANA101,ANA
41.32,143.854,38e323a3,841A6C,196,34000,437,,B737,JA07AN,1737955381,OBO,HND,HD66,HD,0,0,ADO66,ADO
42.69,144.186,38e3087c,8518D0,19,6500,244,,B738,JA335J,1737955381,HND,KUH,JL543,JL,0,-1280,JAL543,JAL
40.146,144.41,38e2143a,780A63,238,34000,415,,B77W,B-KQO,1737955380,YVR,HKG,CX837,CX,0,0,CPA837,CPA
40.239,144.609,38e169ff,71C218,238,36000,436,,B77W,HL8218,1737955380,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
39.885,145.123,38e1db81,A0A545,222,40000,408,,B78X,N14011,1737955380,LAX,HND,UA39,UA,0,64,UAL39,UAL
40.53,145.129,38e1d077,A2CB13,222,38975,423,,B789,N27958,1737955380,DEN,NRT,UA143,UA,0,0,UAL143,UAL
40.613,145.23,38e185c4,840A64,222,38000,433,,A35K,JA02WJ,1737955380,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.641,145.265,38e21882,86E430,222,40975,411,,B789,JA863J,1737955381,SEA,NRT,JL67,JL,0,0,JAL67,JAL
40.746,145.392,38e1f220,8990D7,223,34000,449,,B77W,B-16708,1737955381,SFO,TPE,BR7,BR,0,-64,EVA007,EVA
40.872,145.546,38e26c75,A86D51,222,40000,394,,B763,N642GT,1737955380,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
41.167,145.912,38e1773e,71C006,223,32000,412,,B77W,HL8006,1737955380,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
40.325,146.44,38e2e1bb,71C250,42,32000,527,,B77W,HL8250,1737955374,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
41.828,146.746,38e224d1,C0173A,223,34000,454,,B77W,C-FIUR,1737955380,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
41.856,146.781,38e18ba7,71BA07,223,37975,436,,B789,HL7207,1737955380,DFW,ICN,KE32,KE,0,128,KAL032,KAL
42.199,147.225,38e22ab1,86DA1E,224,40975,449,,B788,JA838J,1737955380,YVR,NRT,JL17,JL,0,0,JAL17,JAL
39.782,147.272,38e30a54,3C4B27,43,31000,559,,B748,D-ABYG,1737955378,HND,FRA,LH717,LH,0,0,DLH717,DLH
39.961,147.325,38e2bbfe,ABDE5B,38,33000,541,,B748,N864GT,1737955380,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
42.528,147.656,38e14ab8,71BA05,224,36000,455,,B77W,HL7205,1737955381,BOS,ICN,KE92,KE,0,0,KAL092,KAL
42.647,147.813,38e1ec62,780A35,224,32000,482,,B77W,B-KQC,1737955381,LAX,HKG,CX885,CX,0,0,CPA885,CPA
42.453,148.362,38e1640c,AA9300,224,39000,446,,B772,N78009,1737955380,EWR,NRT,UA79,UA,0,64,UAL79,UAL
43.355,148.768,38e12aeb,C0173E,225,35000,472,,B77W,C-FIUV,1737955370,YYZ,HND,AC1,AC,0,0,ACA1,ACA
43.389,148.815,38e1ea2b,71BE35,225,37000,465,,A388,HL7635,1737955380,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
43.58,149.013,38e1f1ba,71BE27,225,38000,463,,A388,HL7627,1737955380,LAX,ICN,KE18,KE,0,0,KAL018,KAL
41.639,149.052,38e2d33a,A9FA34,38,33000,558,,B744,N742CK,1737955380,CGO,ANC,K4813,K4,0,0,CKS813,CKS
44.358,149.21,38e20974,71C275,232,34000,417,,B77W,HL8275,1737955380,SFO,ICN,KE24,KE,0,0,KAL024,KAL
44.08,149.776,38e22bb1,71BA08,227,36996,434,,B789,HL7208,1737955380,YVR,ICN,KE72,KE,0,0,KAL072,KAL
44.296,149.993,38e16707,71C381,228,39992,443,,A359,HL8381,1737955380,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
44.667,150.561,38e17980,71BE36,228,32004,452,,B748,HL7636,1737955378,ATL,ICN,KE36,KE,0,0,KAL036,KAL
44.712,150.648,38e2244f,C0656F,225,39004,450,,B789,C-GMKS,1737955378,YYC,NRT,WS80,WS,0,0,WJA80,WJA
42.731,151.203,38e2d302,406F72,46,32008,520,,B789,G-ZBKF,1737955378,HND,LHR,BA8,BA,0,0,BAW8,BAW
43.928,151.26,38e2c5e5,7810A3,45,35004,498,,B789,B-1567,1737955360,FOC,JFK,MF849,MF,0,0,CXA849,CXA
42.841,151.264,38e2e5e9,71BA06,44,33996,520,,B789,HL7206,1737955380,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.096,151.265,38e17c62,86E496,227,30000,489,,B789,JA866J,1737955369,BOS,NRT,JL7,JL,0,0,JAL7,JAL
40.769,151.318,38e2003a,873312,216,41000,451,,B789,JA932A,1737955380,LAX,NRT,NH5,NH,0,0,ANA5,ANA
43.83,151.403,38e2b1aa,A96B14,38,33000,548,,B744,N706CK,1737955380,ICN,ANC,K4865,K4,0,0,CKS865,CKS
45.435,151.659,38e17151,71C007,230,34000,422,,B77W,HL8007,1737955380,IAD,ICN,KE94,KE,0,0,KAL094,KAL
39.901,152.009,38e2e4f1,781D6D,68,29000,567,,B77L,B-221S,1737955380,PVG,SEA,CK227,CK,0,0,CKK227,CKK
40.362,152.058,38e1fa05,86EB36,236,40008,450,,B789,JA882J,1737955380,LAX,NRT,JL61,JL,0,0,JAL061,JAL
40.29,152.501,38e2f8a0,C07982,70,33000,330,,B763,C-GUAJ,1737955378,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
44.961,152.817,38e2cb20,71BE33,46,32996,474,,B748,HL7633,1737955378,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.185,152.951,38e186f8,AA6BC0,229,32156,453,,B772,N77022,1737955378,IAD,HND,UA803,UA,0,0,UAL803,UAL
40.977,153.244,38e2199b,86DA40,237,40004,456,,B788,JA839J,1737955380,SFO,HND,JL1,JL,0,0,JAL1,JAL
45.306,153.285,38e2c71e,71BE44,33,31000,479,,B748,HL7644,1737955380,ICN,JFK,KE81,KE,0,0,KAL081,KAL
46.588,153.566,38e175bc,71BE38,230,36000,417,,B748,HL7638,1737955378,JFK,ICN,KE82,KE,0,0,KAL082,KAL
46.71,154.989,38e2bdff,71C362,34,35000,486,,A359,HL8362,1737955378,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
42.058,155.491,38e1ffdc,86DD4C,238,41500,460,,B788,JA845J,1737955378,SAN,NRT,JL65,JL,0,0,JAL65,JAL
45.932,156.229,38e2f42e,4B191F,49,30996,475,,B77W,HB-JNJ,1737955378,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
43.237,158.127,38e20f29,868056,240,30000,476,,B77W,JA738J,1737955378,LAX,HND,JL15,JL,0,0,JAL15,JAL
44.852,159.003,38e2ed7e,847183,45,31000,462,,B748,JA16KZ,1737955378,NRT,ORD,KZ132,KZ,0,0,NCA132,NCA
43.743,159.359,38e2130f,781EBB,241,36000,464,,B77L,B-222V,1737955380,LAX,PVG,CK222,CK,0,0,CKK222,CKK
41.917,159.621,38e28241,7802FE,73,31025,581,,B744,B-2423,1737955380,HGH,LAX,O3101,O3,0,0,CSS101,CSS
43.133,161.648,38e221da,76CEF0,228,34000,470,,B77W,9V-SWP,1737955378,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
44.745,163.16,38e23097,86E7C4,253,35996,466,,B789,JA873J,1737955380,LAX,KIX,JL69,JL,0,0,JAL69,JAL
42.091,170.536,38e2d976,84118C,71,35000,544,,A35K,JA04WJ,1737955380,HND,DFW,JL12,JL,0,0,JAL12,JAL
44.365,171.715,38e2d730,86E844,65,34000,549,,B789,JA877A,1737955378,HND,IAH,NH114,NH,0,0,ANA114,ANA
34.404,-146.063,38e29dfb,A7486A,227,36000,418,,B738,N569AS,1737955380,SEA,LIH,AS839,AS,0,0,ASA839,ASA
33.232,-145.89,38e2d4c0,C046F7,224,34000,419,,B738,C-GAWS,1737955380,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
32.988,-145.253,38e2f341,A6BBA3,48,41000,463,,B738,N533AS,1737955378,LIH,PDX,AS9800,AS,0,0,ASA9800,ASA
35.038,-145.223,38e2e757,C0307C,33,37000,457,,B38M,C-FSJJ,1737955375,KOA,YVR,AC544,AC,0,0,ACA544,ACA
34.141,-143.545,38e2e1c5,ACED21,229,34000,448,,B39M,N932AK,1737955380,SEA,HNL,AS656,AS,0,0,ASA656,ASA
34.674,-142.874,38e2deb3,AD727A,225,38000,428,,B39M,N966AK,1737955380,SEA,OGG,AS805,AS,0,0,ASA805,ASA
37.571,-141.62,38e2e13e,AD237C,49,35000,449,,B39M,N946AK,1737955375,OGG,PDX,AS898,AS,0,0,ASA898,ASA
33.283,-139.535,38e2e640,C82347,216,33996,490,,B789,ZK-NZI,1737955378,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
37.517,-139.357,38e2f0f1,A61B4E,224,36000,453,,B739,N493AS,1737955380,SEA,KOA,AS801,AS,0,0,ASA801,ASA
33.559,-138.143,38e2ceb1,C02F6A,226,34000,457,,B38M,C-FRYV,1737955380,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
33.178,-133.957,38e2d92b,A1FBB2,57,35000,445,,A21N,N227HA,1737955380,OGG,SMF,HA60,HA,0,0,HAL60,HAL
34.203,-133.432,38e30360,C82741,232,32000,493,,B789,ZK-NZQ,1737955378,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
33.998,-131.911,38e2cdac,AA6C50,63,33000,472,,B764,N77066,1737955380,HNL,EWR,UA362,UA,0,0,UAL362,UAL
34.089,-131.64,38e2cbfb,AC0FDC,57,38000,458,,B38M,N8766T,1737955378,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
35.65,-129.162,38e30da2,7C806A,245,34000,494,,B789,VH-ZNG,1737955380,SFO,SYD,QF74,QF,0,0,QFA74,QFA
34.94,-129.098,38e2c488,A4347B,61,37000,467,,A332,N370HA,1737955380,HNL,BOS,HA90,HA,0,0,HAL90,HAL
39.552,-129.094,38e1d742,899124,122,35000,488,,B77L,B-16783,1737955378,TPE,LAX,BR622,BR,0,0,EVA622,EVA
38.69,-128.197,38e1dea1,781ED3,102,33000,470,,B77L,B-222Z,1737955382,PVG,LAX,CK223,CK,0,0,CKK223,CKK
32.498,-127.885,38e3017f,A9ACB8,258,36000,414,,B752,N722TW,1737955383,LAX,LIH,DL428,DL,0,0,DAL428,DAL
35.453,-127.053,38e2b750,AD7631,70,35000,431,,B39M,N967AK,1737955374,HNL,SJC,AS830,AS,0,0,ASA830,ASA
37.333,-126.367,38e304e5,76CCE3,284,36000,492,,A359,9V-SGC,1737955382,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
37.829,-125.721,38e3175c,76CD49,272,33350,483,,A359,9V-SJI,1737955383,SFO,SIN,SQ33,SQ,0,768,SIA33,SIA
35.954,-125.631,38e2a5e9,AC086B,59,31000,440,,B38M,N8746Q,1737955383,HNL,OAK,WN1284,WN,0,0,SWA1284,SWA
33.79,-124.157,38e30cee,7C1473,282,34000,417,,A332,VH-EBP,1737955383,LAX,BNE,QF16,QF,0,0,QFA16,QFA
37.416,-123.49,38e314b9,A2B501,251,18825,444,,B77W,N2737U,1737955383,SFO,SYD,UA829,UA,0,1600,UAL829,UAL
38.697,-122.801,38e30646,A2A686,176,27625,455,,B739,N270AK,1737955382,SEA,SFO,AS1014,AS,0,-1024,ASA1014,ASA
38.208,-122.727,38e2924b,A55B50,200,20600,477,,A21N,N444UW,1737955382,PHL,SFO,AA2113,AA,0,-4416,AAL2113,AAL
38.374,-122.615,38e28369,A2CE05,218,23675,431,,B739,N280AK,1737955383,EWR,SFO,AS279,AS,0,-2304,ASA279,ASA
38.043,-122.521,38e3014e,AC12D6,177,19875,398,,B38M,N8771D,1737955383,PDX,SJC,WN4268,WN,0,-2240,SWA4268,SWA
38.492,-122.437,38e325a8,A4DD1B,152,3275,147,,EC30,N412RX,1737955382,,,,,0,-256,REH06,REH
37.633,-122.393,38e30874,A0B801,218,0,0,7600,A21N,N14527,1737955355,SFO,,,,1,0,N14527,UAL
37.624,-122.392,38e3208d,A7197D,269,0,10,,B738,N557AS,1737955382,SFO,,,,1,0,,ASA
37.612,-122.391,38e31fdf,A81A81,87,0,0,,A21N,N621FR,1737955379,SFO,ONT,F92678,F9,1,0,FFT2678,FFT
37.613,-122.39,38e31d81,A32B04,118,0,0,,A20N,N303FR,1737955368,SFO,PDX,F93362,F9,1,0,FFT3362,FFT
37.624,-122.39,38e22b5a,AD50C9,298,0,15,,A21N,N957XV,1737955382,MIA,SFO,AA2035,AA,1,0,AAL2035,AAL
37.614,-122.389,38e31543,A84200,112,0,0,,A21N,N631FR,1737955380,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.613,-122.389,38e31f0c,39C494,295,0,0,,A359,F-HREU,1737955378,SFO,PPT,BF710,BF,1,0,FBU80G,FBU
37.795,-122.387,38e323de,AB6552,249,4675,269,,MD88,N833US,1737955383,OAK,LRD,UJ101,UJ,0,3328,JUS101,JUS
37.61,-122.387,38e32242,ACC76B,33,0,0,,A321,N922US,1737955378,SFO,,AA2410,AA,1,0,AAL2410,AAL
37.62,-122.386,38e3095d,AA998E,300,0,1,,CRJ7,N782SK,1737955382,SNA,SFO,UA5873,UA,1,0,SKW5873,UAL
37.61,-122.386,38e24947,A033AE,337,0,0,,A321,N112AN,1737955383,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
37.628,-122.384,38e3190b,A70491,298,0,0,,C68A,N551QS,1737955379,SFO,LGA,EJA551,EJ,1,0,EJA551,EJA
37.614,-122.384,38e22261,ADABFE,275,0,0,,A321,N980JT,1737955379,JFK,SFO,B6615,B6,1,0,JBU615,JBU
37.614,-122.384,38e30b47,ADC5FF,239,0,0,,A321,N987JT,1737955375,SFO,FLL,B6378,B6,1,0,JBU378,JBU
37.621,-122.384,38e3280c,A19B18,118,0,14,,E75L,N202SY,1737955383,SFO,BFL,UA4737,UA,1,0,SKW4737,UAL
37.609,-122.384,38e32650,88812D,28,0,10,,A359,VN-A892,1737955382,SFO,SGN,VN99,VN,1,0,HVN99,HVN
37.62,-122.382,38e30abf,A8ABE6,89,0,0,,E75L,N658QX,1737955384,SNA,SFO,AS2143,AS,1,0,QXE2143,ASA
37.622,-122.381,38e2ad35,A0855D,267,0,0,,B738,N13227,1737955382,MSY,SFO,UA1870,UA,1,0,UAL1870,UAL
37.619,-122.381,38e30366,A2919A,118,0,13,,B739,N265AK,1737955382,LAS,SFO,AS195,AS,1,0,ASA195,ASA
37.618,-122.381,38e2f152,AAA616,267,0,3,,B738,N78540,1737955359,YVR,SFO,UA2423,UA,1,0,UAL2423,UAL
37.617,-122.381,38e3052d,A416BE,298,0,1,,B738,N36247,1737955382,SAN,SFO,UA505,UA,1,0,UAL505,UAL
37.615,-122.38,38e270bb,ADAFB5,208,0,0,,A321,N981JT,1737955382,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.616,-122.38,38e32468,A0B6EA,208,0,16,,E75L,N145SY,1737955382,SFO,RDM,UA5711,UA,1,0,SKW5711,UAL
37.618,-122.379,38e1789e,780A98,168,0,8,,B77W,B-KQZ,1737955384,HKG,SFO,CX872,CX,1,0,CPA872,CPA
37.607,-122.379,38e31163,ABFC97,295,0,0,,B38M,N8711Q,1737955382,SFO,LAX,WN193,WN,1,0,SWA193,SWA
