latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.446,-0.557,3a540295,4066CF,350,38000,456,,B738,G-TAWH,1747221919,PMI,BHX,BY7303,BY,0,-64,TOM22X,TUI
51.477,-0.556,3a53241f,A31A57,90,750,143,,B789,N29978,1747221919,DEN,LHR,UA262,UA,0,-768,UAL262,UAL
47.534,-0.55,3a542a93,503E44,226,35000,450,,A320,LY-VUT,1747221919,HAM,TFS,DE1448,DE,0,0,CFG9VL,CFG
51.865,-0.547,3a5403d2,404A01,89,501,3,,AS26,G-CCLR,1747221878,,,,,0,0,GCCLR,
51.867,-0.546,3a5459f6,D014D4,271,521,0,,GLID,G-CLRZ,1747221858,,,,,0,0,GCLRZ,
51.866,-0.545,3a542e6f,DDAAE2,89,485,0,,GLID,G-CKOI,1747221892,,,,,0,0,GCKOI,
51.866,-0.545,3a54300d,D006F4,271,531,0,,GLID,G-DJEB,1747221868,,,,,0,0,GDJEB,
51.701,-0.544,3a5413a0,407A06,339,37025,440,,A20N,G-UZLM,1747221918,PMI,MAN,U22020,U2,0,0,EZY46XA,EZY
51.867,-0.544,3a54381d,D009D6,271,531,2,,GLID,G-CJCU,1747221883,,,,,0,0,GCJCU,
51.307,-0.543,3a544f41,402A3D,84,1550,92,,C172,G-PDSI,1747221919,BBS,,,,0,-256,GPDSI,
51.581,-0.54,3a546067,40680E,133,500,78,,T206,G-CHJK,1747221916,QKD,,,,0,-320,GCHJK,
51.847,-0.533,3a53fbd0,40756F,76,1950,141,,A320,G-EZGY,1747221918,AGP,LTN,U22336,U2,0,-512,EZY78RU,EZY
52.607,-0.509,3a54345b,400EE2,90,325,66,,G115,G-BYVE,1747221918,QKX,,,,0,-512,WIT24,WIT
51.644,-0.506,3a541980,4068F6,18,24500,416,,B738,G-GDFR,1747221918,ALC,EMA,LS642,LS,0,-1024,EXS642,EXS
50.928,-0.505,3a5417e0,407F2A,57,675,77,,EFOX,G-SGCA,1747221918,,,,,0,0,GSGCA,
51.604,-0.501,3a540c03,4CAE8E,254,7000,253,,A20N,EI-SID,1747221918,ARN,LHR,SK531,SK,0,0,SAS531,SAS
52.62,-0.496,3a5452f8,400ED1,259,1550,96,,G115,G-BYUM,1747221919,QKX,,BC8,BC,0,128,SKY8,
51.478,-0.491,3a54320b,4079F7,89,0,122,,A20N,G-TTNN,1747221918,DUS,LHR,BA945,BA,0,-768,BAW945,BAW
48.351,-0.49,3a544e3c,3986E3,245,16625,370,,E170,F-HBXD,1747221919,CDG,RNS,AF9466,AF,0,-2752,AFR27WA,AFR
51.475,-0.489,3a5463df,406532,143,0,1,,A320,G-EUYM,1747221908,LHR,VCE,BA470,BA,1,0,BAW470,BAW
51.468,-0.486,3a546700,4008AD,191,0,2,,A319,G-EUPN,1747221918,LHR,BRU,BA394,BA,1,0,BAW394,BAW
51.468,-0.485,3a545f2e,407FCA,180,0,0,,A21N,G-TNEB,1747221877,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.465,-0.482,3a543f1c,A4B6B6,180,0,12,,A21N,N4022J,1747221916,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.467,-0.481,3a5460d9,4007F6,270,0,0,,B772,G-YMMK,1747221906,LHR,LAS,BA271,BA,1,0,BAW271,BAW
51.467,-0.479,3a545b04,AB79CA,270,0,11,,B789,N839AA,1747221915,LHR,ORD,AA47,AA,1,0,AAL47,AAL
51.471,-0.479,3a530d56,405BFB,205,0,6,,B772,G-YMMR,1747221917,BLR,LHR,BA118,BA,1,0,BAW118,BAW
50.922,-0.478,3a5462c3,405A58,180,91,0,,GLID,G-DDFR,1747221907,,,,,1,0,GDDFR,
50.922,-0.478,3a545c4e,405133,323,127,1,,DG50,G-CKOW,1747221881,,,,,0,0,GCKOW,
50.922,-0.478,3a545f7b,406C4E,180,124,0,,LS10,G-CILS,1747221913,,,,,1,0,GCILS,
50.922,-0.477,3a542d55,406D65,180,137,0,,GLID,G-DLOT,1747221877,,,,,0,0,GDLOT,
52.146,-0.476,3a5454f4,40649F,342,19150,395,,A320,G-EUYK,1747221918,LHR,ABZ,BA1310,BA,0,1600,SHT18D,BAW
51.467,-0.475,3a546062,4B1818,270,0,16,,A20N,HB-JDG,1747221917,LHR,ZRH,LX319,LX,1,0,SWR5MP,SWR
51.955,-0.475,3a546407,4080D8,61,1025,132,,A109,G-GRUN,1747221918,,,,,0,-64,GGRUN,
50.924,-0.473,3a53e89b,DDE4CB,42,124,0,,GLID,G-CJOX,1747221907,,,,,1,0,GCJOX,
51.474,-0.467,3a53326a,4072EA,174,0,0,,B789,G-VWOO,1747221847,MBJ,LHR,VS166,VS,1,0,VIR166G,VIR
51.468,-0.467,3a5463db,AA37CE,90,0,0,,B772,N758AN,1747221884,LHR,,AA734,AA,1,0,AAL734,AAL
50.639,-0.467,3a5437ec,4CA804,137,37000,400,,B738,EI-EKF,1747221918,DUB,TRN,FR3618,FR,0,0,RYR5FN,RYR
52.067,-0.465,3a545b09,4016A4,263,2250,97,,ERCO,G-HARY,1747221918,,,,,0,-192,GHARY,
51.472,-0.464,3a54646a,407E21,309,0,0,,A339,G-VLDY,1747221918,LHR,JFK,VS45,VS,1,0,VIR45W,VIR
51.467,-0.464,3a545c9e,A43667,337,0,7,,B772,N37018,1747221912,LHR,SFO,UA949,UA,1,0,UAL949,UAL
51.467,-0.463,3a546189,780A8A,270,0,0,,B77W,B-KQV,1747221880,LHR,HKG,CX252,CX,1,0,CPA252,CPA
51.409,-0.453,3a54203d,4CA214,289,36000,502,,A320,EI-DEE,1747221918,PSA,DUB,EI429,EI,0,0,EIN429,EIN
52.617,-0.452,3a5466e7,400ED8,72,1200,65,,G115,G-BYUU,1747221918,QKX,,,,0,960,WIT30,
51.476,-0.452,3a5348b2,AB3856,180,0,7,,B789,N822AN,1747221909,ORD,LHR,AA98,AA,1,0,AAL98,AAL
51.467,-0.451,3a5462ab,89647F,270,0,13,,A388,A6-EUU,1747221890,LHR,,EK1,EK,1,0,UAE1,UAE
47.508,-0.449,3a542204,440047,228,37000,442,,A320,OE-ICW,1747221919,PRG,LIS,U27682,U2,0,0,EJU48GB,EZY
51.475,-0.446,3a5432f0,4CAD7B,143,0,0,,A20N,EI-NSB,1747221885,DUB,LHR,EI162,EI,1,0,EIN1XT,EIN
51.469,-0.444,3a5464bf,C0584F,90,0,0,,A333,C-GHLM,1747221916,LHR,YYZ,AC855,AC,1,0,ACA855,ACA
51.472,-0.441,3a546483,A1FCC5,180,0,9,,B772,N227UA,1747221917,LHR,IAD,UA919,UA,1,0,UAL919,UAL
51.471,-0.434,3a545be1,400610,277,0,0,,B772,G-VIIJ,1747221913,LHR,,,,1,0,,BAW
51.117,-0.413,3a53dfd3,40804D,76,2600,158,,A21N,G-WUNB,1747221918,AGP,LGW,W95724,W9,0,-704,WUK15NR,WZZ
50.838,-0.41,3a541e31,4042D1,262,2600,74,,C152,G-BZEC,1747221918,ESH,ESH,,,0,1088,GBZEC,RHC
51.042,-0.408,3a54249c,407E63,274,4600,222,,A320,G-EJCR,1747221918,MUC,LGW,U26496,U2,0,-576,EZY6496,EZY
52.394,-0.391,3a545522,401A92,156,4400,57,,C150,G-BAXU,1747221919,QKX,,,,0,0,GBAXU,
51.879,-0.383,3a543ebe,4D24FF,39,0,1,,E550,9H-MFX,1747221919,LTN,,,,1,0,FJO67M,LXJ
51.878,-0.38,3a543775,4948B5,33,0,0,,GLEX,CS-REU,1747221917,LTN,DOH,,,1,0,JME515U,JME
51.879,-0.379,3a546696,406754,45,0,0,,A320,G-EZWC,1747221908,LTN,GVA,U22537,U2,1,0,EZY91RY,EZY
51.877,-0.376,3a5436a1,4CAFC4,295,0,9,,B738,EI-GXI,1747221918,DUB,LTN,FR337,FR,1,0,RYR782L,RYR
51.881,-0.376,3a5402bd,4074B2,112,0,0,,A320,G-EZRT,1747221853,SPU,LTN,U22574,U2,1,0,EZY17CM,EZY
46.954,-0.373,3a542b7a,D00A98,101,3520,70,,GLID,F-CZCG,1747221910,,,,,0,192,FCZCG,
51.433,-0.37,3a545856,A9B62C,179,2100,249,,B77W,N725AN,1747221919,LHR,MIA,AA39,AA,0,1280,AAL39,AAL
50.006,-0.362,3a5418a3,40768B,38,20600,339,,A20N,G-UZHW,1747221918,ALC,SEN,U25706,U2,0,-1088,EZY64UT,EZY
51.876,-0.36,3a53ff4a,4CAD3E,75,0,20,,B38M,EI-HMW,1747221917,LUZ,LTN,FR491,FR,1,0,RYR734A,RYR
53.649,-0.358,3a541418,400BF8,157,1700,155,,PA31,G-BEZL,1747221918,HUY,,BRO80,BR,0,0,BRO80,BRO
53.678,-0.356,3a5448a4,407B04,293,32000,487,,E190,G-CLSN,1747221918,AMS,GLA,KL939,KL,0,-64,KLM939,EZE
51.207,-0.352,3a54554b,4951CA,264,9500,299,,A320,CS-TNJ,1747221918,LGW,OPO,TP1329,TP,0,2560,TAP1329,TAP
53.915,-0.349,3a54472c,401BE3,118,500,78,,C150,G-DEND,1747221915,,,,,0,64,GDEND,
51.618,-0.346,3a5374cb,4005C1,264,7425,258,,B772,G-RAES,1747221918,DOH,LHR,BA122,BA,0,-768,BAW122,BAW
51.953,-0.338,3a545831,4041D9,316,1300,160,,R22,G-WAGG,1747221914,ORM,,,,0,0,GWAGG,
51.365,-0.337,3a54140a,40772E,313,16125,344,,A20N,G-UZHY,1747221919,OLB,LTN,U22482,U2,0,-896,EZY64CG,EZY
51.664,-0.317,3a544995,406DBD,14,892,43,,G2CA,G-FPEH,1747221912,QKE,QKE,,,0,0,GFPEH,
50.818,-0.308,3a544ea5,4029E1,27,950,66,,P28A,G-BNYP,1747221919,BBS,,,,0,640,GBNYP,
50.652,-0.307,3a540d00,40665E,284,10525,360,,B738,G-TAWC,1747221918,MAH,BOH,BY6311,BY,0,-64,TOM8VY,TUI
52.21,-0.304,3a541d9f,407618,241,4025,96,,DA42,G-CTSV,1747221918,QKT,NWI,LFA208,LF,0,1472,LFA208,LFA
51.627,-0.282,3a543842,A2B8DB,275,32000,528,,B77W,N2748U,1747221918,FRA,IAD,UA988,UA,0,0,UAL988,UAL
52.649,-0.28,3a5443f0,400F53,355,4775,94,,P28A,G-OWAR,1747221918,QKD,,,,0,0,GOWAR,
51.66,-0.276,3a54583c,4081A3,358,5800,271,,A20N,G-TTSC,1747221918,LHR,MAN,BA1374,BA,0,0,SHT2R,BAW
52.151,-0.274,3a5428f7,406295,40,3000,54,,CRUZ,G-EMSA,1747221918,QKQ,QKT,,,0,-1280,GEMSA,
51.252,-0.273,3a546245,40361F,254,1825,103,,P28A,G-BUIJ,1747221918,KRH,,,,0,0,GBUIJ,
51.943,-0.27,3a545719,4D2501,236,10900,332,,B38M,9H-VVO,1747221918,STN,TFS,FR2425,FR,0,1856,RYR599J,RYR
53.567,-0.268,3a544844,406666,128,35000,413,,A320,G-EZUL,1747221919,GLA,SPU,U23141,U2,0,0,EZY62KD,EZY
51.138,-0.264,3a540e9e,345643,77,725,129,,A320,EC-MVE,1747221918,BCN,LGW,VY6629,VY,0,-576,VLG23EY,VLG
51.69,-0.248,3a546250,401EC1,103,1700,86,,TAMP,G-BIBA,1747221918,QKD,,,,0,128,GBIBA,
51.146,-0.213,3a545e2b,346355,165,0,2,,A20N,EC-NIY,1747221918,LGW,OVD,VY6626,VY,1,0,VLG445J,
53.065,-0.204,3a54666d,43C799,252,675,210,,EUFI,ZK371,1747221844,,,,,0,0,CHAOS013,RFR
50.202,-0.199,3a539323,43C6FB,266,25000,429,,A332,ZZ338,1747221918,BZZ,,RRR9214,RR,0,0,RRR9214,RRR
51.151,-0.195,3a5405b4,400AFD,313,0,0,,A321,G-EUXE,1747221916,LGW,,,,1,0,,BAW
51.149,-0.187,3a5409e2,406442,75,0,74,,A319,G-EZGE,1747221915,LJU,LGW,U28842,U2,1,0,EZY42RJ,EZY
51.153,-0.184,3a53f00c,43BFE4,168,0,0,,GRND,,1747221918,,,,,1,0,WORKS29,
51.153,-0.184,3a5452cf,43BFF5,75,0,0,,GRND,,1747221918,,,,,1,0,WORKS25,
51.162,-0.184,3a543805,43BFEC,343,0,5,,GRND,,1747221918,,,,,1,0,LEADER3,
51.153,-0.183,3a5411fd,43BFF8,84,0,2,,GRND,,1747221917,,,,,1,0,ROVER1,
51.153,-0.183,3a53f7bf,43BFE5,56,0,0,,GRND,,1747221919,,,,,1,0,FIRE1,
51.157,-0.182,3a540f13,405635,78,0,10,,A319,G-EZDF,1747221916,BCN,LGW,U28056,U2,1,0,EZY68YK,EZY
50.699,-0.179,3a545261,40792E,157,19275,376,,A20N,G-TTNK,1747221918,LHR,LIN,BA588,BA,0,2688,BAW588L,BAW
51.153,-0.178,3a545e80,400CD8,258,0,12,,A319,G-EZIY,1747221916,LGW,BHD,U2801,U2,1,0,EZY954K,EZY
52.151,-0.177,3a5452af,494105,317,34000,461,,E55P,CS-PHE,1747221918,KJK,DUB,,,0,0,NJE013D,NJE
51.158,-0.175,3a54616a,405B67,250,0,9,,A319,G-EZDN,1747221918,LGW,INV,U2847,U2,1,0,EZY498W,EZY
51.155,-0.174,3a5460a5,407F35,168,0,11,,A320,G-EJCP,1747221918,LGW,PFO,U26415,U2,1,0,EZY6415,EZY
51.153,-0.174,3a54099b,43BFDE,292,0,15,,GRND,,1747221918,,,,,1,0,LEADER10,
51.157,-0.174,3a545635,407FAF,320,0,4,,B38M,G-TUMY,1747221917,LGW,,,,1,0,,TUI
51.158,-0.173,3a541637,43BFEF,137,0,13,,GRND,,1747221919,,,,,1,0,LEADER4,
51.154,-0.173,3a53d1f8,469E45,348,0,11,,A20N,SX-GRE,1747221918,ATH,LGW,GQ700,GQ,1,0,SEH7WA,SEH
51.155,-0.17,3a543911,43BFDD,340,0,0,,GRND,,1747221919,,,,,1,0,LEADER8,
52.271,-0.17,3a54433e,402A57,339,2270,63,,SF25,G-BODU,1747221912,,,,,0,-64,GBODU,
51.412,-0.168,3a545539,7C8070,102,5700,280,,B789,VH-ZNM,1747221919,LHR,PER,QF10,QF,0,832,QFA10,QFA
51.159,-0.166,3a5461fe,4006C3,284,0,0,,B772,G-VIIR,1747221914,LGW,TPA,BA2167,BA,1,0,BAW12J,BAW
51.153,-0.164,3a5465a0,406CDD,253,0,0,,A320,G-POWM,1747221918,LGW,HER,BA2752,BA,1,0,EFW73H,AWC
51.011,-0.16,3a536bbe,8960E7,273,6575,242,,A388,A6-EDF,1747221918,DXB,LGW,EK15,EK,0,-960,UAE7ER,UAE
52.538,-0.156,3a543e14,4050AB,73,1275,30,,C42,G-CEGL,1747221915,,,,,0,0,GCEGL,
51.955,-0.143,3a5456fc,40293C,244,725,91,,ARV1,G-BNHB,1747221914,WXF,,,,0,-320,GBNHB,
51.219,-0.142,3a5445f8,408114,47,0,0,,R44,G-LYRA,1747221917,KRH,KRH,,,1,0,GLYRA,
52.709,-0.141,3a541f1b,D0287C,44,6,1,,GLID,G-CHEP,1747221911,,,,,1,0,GCHEP,
50.102,-0.132,3a543df7,407F11,51,18000,268,,PC12,G-MDSZ,1747221919,GCI,BQH,EMC6,EM,0,0,EMC6,
50.715,-0.117,3a545320,,124,24350,394,,GLF5,,1747221920,,,,,0,3648,GLF5,
51.478,-0.117,3a5443d2,406231,347,1775,180,,E190,G-LCYL,1747221920,RTM,LCY,BA4453,BA,0,64,CFE61T,BAW
50.811,-0.111,3a546531,403E55,124,2300,20,,P28A,G-WARY,1747221912,BSH,,,,0,64,GWARY,
51.16,-0.105,3a5456f0,4007F1,77,1600,185,,B772,G-YMMF,1747221920,LGW,PUJ,BA2205,BA,0,448,BAW22G,BAW
52.732,-0.063,3a545280,401948,81,200,52,,DR30,G-AZIJ,1747221914,,,,,0,-704,GAZIJ,
48.881,-0.055,3a545056,3986E7,264,29000,452,,E170,F-HBXH,1747221920,CDG,BES,AF9456,AF,0,0,AFR91LQ,AFR
51.82,-0.055,3a541529,4D23FA,24,9025,281,,B738,9H-QER,1747221920,IBZ,STN,FR9263,FR,0,-576,RYR9263,RYR
51.499,-0.052,3a542e02,3C65A2,270,36000,514,,A388,D-AIMB,1747221920,MUC,JFK,LH410,LH,0,0,DLH410,DLH
51.259,-0.049,3a5413be,47875A,28,36000,423,,B738,LN-DYT,1747221920,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
49.956,-0.004,3a5440e9,4D21EF,163,37000,422,,B738,9H-QAG,1747221919,LBA,PMI,FR2326,FR,0,0,RYR97ZP,RYR
53.19,0.011,3a5451ac,4BCDFA,109,30275,438,,B738,TC-SOZ,1747221920,MAN,ADB,XQ835,XQ,0,1472,SXS5BX,SXS
51.331,0.029,3a54676e,AD5CF0,19,0,0,,TBM9,N960JB,1747221919,BQH,OXF,,,1,0,N960JB,
51.333,0.031,3a5404a2,,112,0,0,,GL7T,,1747221917,,,,,1,0,GL7T,
52.13,0.033,3a544236,400F83,52,1375,104,,DA42,G-CTCC,1747221919,QKT,CBG,LFA205,LF,0,-192,LFA205,LFA
51.332,0.034,3a54298a,40780D,322,10400,312,,A21N,G-NEOX,1747221920,NCE,LHR,BA343,BA,0,-384,BAW343E,BAW
51.323,0.035,3a5412f6,491D8C,14,0,0,,GLEX,CS-GLL,1747221920,BQH,,,,1,0,NJE955P,NJE
51.506,0.036,3a541634,4B17DF,92,25,126,,BCS1,HB-JBB,1747221911,ZRH,LCY,LX456,LX,0,-1152,SWR4AH,SWR
51.324,0.036,3a5433e3,491D99,196,0,0,,GL5T,CS-GLY,1747221839,BQH,,,,1,0,NJE2BM,NJE
51.32,0.037,3a541cfa,,284,0,1,,GL7T,,1747221919,,,,,1,0,GL7T,
51.861,0.039,3a54028c,4CAE91,209,2750,202,,B38M,EI-IKC,1747221920,VNO,STN,FR542,FR,0,64,RYR56SK,RYR
51.323,0.042,3a545caf,491D82,22,0,1,,GLEX,CS-GLB,1747221920,BQH,,,,1,0,NJE572R,NJE
51.504,0.046,3a546469,4079D0,306,0,0,,E190,G-LCAE,1747221910,LCY,BHD,BA8752,BA,1,0,CFE62R,BAW
51.504,0.048,3a542242,4075A2,309,0,0,,E190,G-LCYZ,1747221856,BER,LCY,BA8492,BA,1,0,CFE34E,BAW
51.77,0.052,3a540450,407E7D,80,2400,178,,B738,G-JZBX,1747221919,ALC,STN,LS1412,LS,0,-448,EXS1412,EXS
49.928,0.064,3a54408a,49328D,164,27000,408,,C68A,CS-LTM,1747221920,FAB,ANG,,,0,0,NJE436C,NJE
49.476,0.091,3a544c26,440AB8,162,41000,481,,GA5C,OE-LUB,1747221920,LTN,BCN,BRJ758,BR,0,0,BRJ758,BRJ
52.074,0.095,3a5462bc,4080DA,78,650,74,,SLG4,G-COSA,1747221894,,,,,0,-128,GCOSA,
51.013,0.122,3a542bef,4D21EB,320,20025,345,,B738,9H-QAC,1747221919,FNI,STN,FR8817,FR,0,-640,RYR8817,RYR
50.903,0.136,3a540a65,407DDC,6,1420,59,,EFOX,G-ESGC,1747221914,,,,,0,-1024,GESGC,
51.64,0.139,3a545666,3C48EE,53,15525,348,,A319,D-ABGN,1747221920,LHR,DUS,EW9465,EW,0,3264,EWG9465,EWG
48.219,0.145,3a54506f,3964F3,238,33850,478,,B738,F-GZHT,1747221919,ORY,LIS,TO7644,TO,0,1536,TVF14NP,TRA
50.729,0.146,3a545192,407687,153,13100,320,,A20N,G-UZHS,1747221919,LGW,SSH,U28741,U2,0,2688,EZY18UP,EZY
51.715,0.152,3a546273,40514C,171,0,0,,C172,G-NWFS,1747221869,QKN,,,,1,0,GNWFS,
51.39,0.16,3a5443b8,A8B8DB,235,2050,126,,P28A,N661KK,1747221920,,,,,0,128,N661KK,
50.925,0.164,3a541eaf,57F46C,67,2979,37,,GLID,G-DEOT,1747221911,,,,,0,-960,GDEOT,
53.299,0.165,3a540bc4,405B47,75,603,35,,GLID,G-EEBL,1747221912,,,,,0,-320,GEEBL,
51.84,0.168,3a5425f4,4D2385,41,1100,150,,B38M,9H-VUX,1747221920,BER,STN,FR144,FR,0,-896,RYR24XQ,RYR
52.209,0.174,3a54594e,3CCB52,210,0,0,,C56X,D-CEHM,1747221894,CBG,,DWW626,DW,1,0,DWW626,DWW
49.357,0.179,3a54336e,,296,550,130,,A20N,,1747221917,,,,,0,-768,A20N,
52.202,0.192,3a54439c,40798F,154,800,81,,C152,G-CLNA,1747221919,CBG,,,,0,-64,GCLNA,
50.948,0.194,3a53f70e,40812D,278,7625,250,,A21N,G-UZMK,1747221920,KRK,LGW,U28822,U2,0,-640,EZY97HX,EZY
52.15,0.202,3a546537,407685,167,950,130,,EC45,G-EMSS,1747221919,CBG,,HLE88,HL,0,-64,HLE88,RHD
51.969,0.208,3a540b4e,424C98,222,5800,234,,CL35,M-ABTE,1747221920,BUD,STN,,,0,-1728,MABTE,RYR
51.434,0.21,3a544b95,48630E,274,2500,185,,E135,PH-DWC,1747221919,LGG,BQH,AGR147,AG,0,-768,AGR0147,AGR
47.995,0.217,3a5307b8,3949E9,54,25600,434,,B772,F-GSPJ,1747221919,GIG,CDG,AF443,AF,0,-2176,AFR443,AFR
51.876,0.219,3a5463fe,4072F5,163,0,0,,E55P,G-ZENG,1747221919,STN,FAB,,,1,0,GZENG,SXN
53.255,0.222,3a5407fb,4C0221,279,38000,493,,A332,YU-ARB,1747221920,BEG,ORD,JU506,JU,0,0,ASL506,ASL
51.877,0.235,3a546182,4D20A2,118,0,0,,E35L,9H-ISLA,1747221917,STN,,,,1,0,AXY934K,AXY
52.056,0.242,3a545e9d,407DF3,220,2100,164,,S22T,G-ISLR,1747221919,WXF,,,,0,0,GISLR,
49.293,0.242,3a542fb2,4D251D,163,37000,420,,B738,9H-QFA,1747221920,EDI,EGC,FR8750,FR,0,0,RYR875V,RYR
51.885,0.243,3a54638e,4BC843,222,0,23,,A21N,TC-RBC,1747221919,STN,SAW,PC1170,PC,1,0,PGT11JQ,PGT
51.887,0.246,3a5460da,407F0D,222,0,22,,B738,G-RUKK,1747221919,STN,BSL,RK4182,RK,1,0,RUK151Y,RYR
51.89,0.254,3a546401,4B9065,222,0,0,,A320,TC-DCE,1747221876,STN,ESB,PC1692,PC,1,0,PGT16XZ,PGT
51.897,0.255,3a545dbf,40081A,45,1000,156,,B463,G-LUXE,1747221919,STN,STN,DCT146,DC,0,2176,DCT146,EVM
51.893,0.255,3a5463c3,4CA738,222,0,10,,B738,EI-EBO,1747221920,STN,KTW,FR2471,FR,1,0,RYR55LA,RYR
51.889,0.256,3a5457ed,4070EF,222,0,0,,B738,G-JZHK,1747221866,STN,,,,1,0,EXS5NK,EXS
51.529,0.266,3a541e56,4075C7,213,700,62,,MM16,G-CKZZ,1747221903,,,,,0,-64,GCKZZ,
51.645,0.276,3a546399,406F82,152,1600,92,,P28A,G-CIZO,1747221920,QKN,,,,0,-960,GCIZO,
47.82,0.277,3a543876,3C79B8,229,34950,456,,A21N,D-ANMX,1747221920,FRA,TFS,DE1478,DE,0,0,CFG1LM,CFG
50.957,0.294,3a54609b,407D70,236,1750,134,,SLG4,G-SLGG,1747221919,,,,,0,-128,GSLGG,
53.172,0.342,3a537b30,06A11E,282,36000,518,,A35K,A7-ANB,1747221920,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
49.135,0.345,3a5461d1,398A62,143,8000,132,,DA42,F-HCTC,1747221919,LEH,TNF,NAK444,NA,0,0,NAK444,NAK
51.114,0.368,3a54299e,408134,316,13275,338,,A20N,G-TTSA,1747221920,BLQ,LHR,BA541,BA,0,-1920,BAW541A,BAW
50.985,0.39,3a540559,400FE2,127,10875,254,,A319,G-EZBR,1747221919,NBE,LGW,U28846,U2,0,-768,EZY54ZB,EZY
47.003,0.392,3a542057,479EE7,19,36000,454,,B738,LN-NHE,1747221920,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
50.28,0.392,3a5453e8,4080CB,145,25125,419,,F2TH,G-NJAF,1747221919,SOU,BLQ,,,0,4160,NJU637E,NJU
50.887,0.406,3a540b0c,4010EC,252,9300,265,,A319,G-EZBX,1747221920,FCO,LGW,U28324,U2,0,-640,EZY12XF,EZY
50.972,0.413,3a54451a,407EE7,327,2700,280,,BE76,G-CMKY,1747221918,KRH,,,,0,0,GCMKY,
50.798,0.416,3a541c06,48C1A6,319,24650,382,,B738,SP-RNG,1747221919,OLB,STN,FR6535,FR,0,-1664,RYR85QN,RYR
51.444,0.433,3a544778,505CE6,247,35000,486,,B738,OM-GTF,1747221920,AMS,TFS,OR1669,OR,0,0,TFL16V,RLX
52.733,0.459,3a542bac,40778E,89,700,69,,EV97,G-CLDB,1747221920,QGL,,,,0,-1216,GCLDB,
51.648,0.46,3a54593f,401F07,243,2900,73,,C152,G-BIJW,1747221919,QKN,,,,0,0,GBIJW,
51.964,0.465,3a546423,407032,86,1100,79,,G2CA,G-OGTC,1747221920,,,,,0,64,GOGTC,
51.599,0.469,3a545053,493281,99,7000,268,,C68A,CS-LTA,1747221920,LCY,MUC,,,0,0,NJE722G,NJE
51.601,0.472,3a544912,404372,123,800,74,,C152,G-BZHF,1747221919,SEN,,,,0,0,GBZHF,
51.394,0.476,3a54614d,407E9D,317,1950,90,,PIAT,G-CMTZ,1747221920,RCS,,,,0,128,GCMTZ,
51.652,0.478,3a542469,407183,320,38000,480,,B738,G-JZBG,1747221920,VRN,NCL,LS560,LS,0,0,EXS72BQ,EXS
49.167,0.489,3a542d0a,395D6E,43,18000,352,,A337,F-GXLO,1747221919,SNR,BYF,,,0,0,BGA127R,BGA
51.395,0.5,3a53b918,40673D,358,2100,112,,P68,G-OBSR,1747221919,LPL,,,,0,256,RVR9SR,RVR
51.982,0.502,3a54145a,4046D6,88,800,64,,C172,G-CBME,1747221918,,,,,0,-256,GCBME,
51.353,0.506,3a54509e,405160,21,403,2,,DIMO,G-XKKA,1747221838,,,,,0,0,GXKKA,
52.891,0.511,3a54020e,407F86,335,8000,225,,B350,G-HMGG,1747221920,HUY,,,,0,0,SRD224B,
46.864,0.517,3a543b71,398569,348,33075,443,,E190,F-HBLJ,1747221920,BCN,CDG,AF1349,AF,0,-1856,AFR29VR,AFR
50.349,0.548,3a544daa,4081BF,139,29000,412,,A20N,G-TTSF,1747221920,LHR,ZRH,BA714,BA,0,0,BAW714T,BAW
50.073,0.555,3a5449fb,4D21DB,142,26700,441,,A20N,9H-NEB,1747221919,LGW,MLA,KM117,KM,0,576,KMM117,KMM
51.857,0.57,3a5462de,402752,237,1900,105,,P28A,G-BMUZ,1747221919,,,,,0,448,GBMUZ,
51.815,0.57,3a544b30,40556F,18,2000,86,,P28A,G-CEZI,1747221920,KRH,,,,0,-448,GCEZI,RHC
51.852,0.574,3a546421,40232D,276,1150,140,,T6,G-TSIX,1747221919,,,,,0,0,GTSIX,
51.726,0.589,3a543d5a,406C4C,45,1700,84,,C152,G-LOMN,1747221920,QKN,QKN,,,0,0,GLOMN,
53.456,0.618,3a53fd8d,4D208A,282,37675,493,,GLEX,9H-VJF,1747221919,AMS,SCF,VJT754,VJ,0,512,VJT754,VJT
50.663,0.62,3a542fe4,4D2258,318,27600,408,,B738,9H-QCW,1747221920,MRS,STN,FR6544,FR,0,-1792,RYR62DQ,RYR
51.763,0.631,3a542f18,486491,60,40000,426,,E295,PH-NXH,1747221920,BIO,AMS,KL1524,KL,0,128,KLM86T,KLM
51.322,0.644,3a545dce,4D00D6,156,13400,286,,DH8D,LX-LQB,1747221919,LCY,LUX,LG4594,LG,0,1472,LGL94LC,LGL
47.443,0.649,3a54647d,39B323,307,1875,99,,SIRA,F-HMZD,1747221919,TUF,,,,0,-128,FHMZD,
