latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.029,-122.324,3852ebd4,A55B69,201,3075,97,,C172,N444VW,1734031217,RNT,,,,0,0,N444VW,
47.484,-122.318,3851f44c,A4493F,180,975,147,,B39M,N37537,1734031217,EWR,SEA,UA1330,UA,0,-768,UAL1330,UAL
47.545,-122.317,3852f3b8,A314D9,179,2150,158,,E75L,N298SY,1734031217,GEG,SEA,DL3824,DL,0,-896,SKW3824,DAL
47.628,-122.316,3852e318,A86E1D,180,3800,190,,E75L,N642QX,1734031217,SUN,SEA,AS2092,AS,0,-1024,QXE2092,ASA
47.691,-122.316,3852776f,A8103E,180,5000,195,,B737,N619AS,1734031217,ANC,SEA,AS188,AS,0,-704,ASA188,ASA
47.447,-122.315,3852c148,A8609F,118,0,25,,E75L,N639QX,1734031217,BZN,SEA,AS2062,AS,1,0,QXE2062,ASA
47.694,-122.315,3852ce1b,A2C467,108,2150,99,,C172,N278CA,1734031217,RNT,TIW,,,0,-128,N278CA,
47.448,-122.311,3852ce54,A8758B,14,0,8,,E75L,N644QX,1734031217,RNO,SEA,AS2211,AS,1,0,QXE2211,ASA
47.353,-122.31,385305d5,A44E1C,180,3600,235,,B738,N377DE,1734031216,SEA,TPA,DL358,DL,0,2240,DAL358,DAL
47.278,-122.309,38530e30,A262AD,180,6325,264,,B739,N253AK,1734031216,SEA,FAT,AS1056,AS,0,2304,ASA1056,ASA
47.533,-122.309,385318bb,E49BAF,329,0,9,,B38M,PS-GRD,1734031207,BFI,BFI,BOE840,BO,1,0,BOE840,
47.452,-122.306,3852f4f0,AD1560,2,0,14,,A321,N942JB,1734031216,SEA,BOS,B6498,B6,1,0,JBU498,JBU
47.454,-122.306,3853132e,71C008,357,0,9,,B77W,HL8008,1734031216,SEA,ICN,KE42,KE,1,0,KAL042,KAL
47.537,-122.305,3852fe17,A0A7D6,185,0,0,,GLEX,N141QS,1734031193,BFI,SLE,EJA141,EJ,1,0,EJA141,EJA
47.458,-122.305,38530c77,A28DE3,2,0,0,,B739,N264AK,1734031216,SEA,EWR,AS398,AS,1,0,ASA398,ASA
47.538,-122.305,3852ff7f,A43BCC,216,0,0,,E55P,N372FX,1734031200,BFI,BLI,LXJ372,LX,1,0,LXJ372,LXJ
47.442,-122.304,3852c667,A3411F,90,0,0,,BCS3,N309DU,1734031212,SEA,,DL2408,DL,1,0,DAL2408,DAL
47.441,-122.302,38531a1b,A25925,354,0,2,,E75L,N250SY,1734031209,SEA,GEG,DL3754,DL,1,0,SKW3754,DAL
47.534,-122.301,3852a600,A5C2EA,59,0,2,,B752,N470UP,1734031211,ONT,BFI,5X2098,5X,1,0,UPS2098,UPS
47.531,-122.3,38526e53,A56599,331,0,15,,LJ60,N447LA,1734031216,SCF,BFI,,,1,0,N447LA,
48.321,-122.299,38530d99,A6B554,150,3575,96,,C172,N531ND,1734031217,MVW,,,,0,0,N531ND,NDU
53.224,-122.284,3852fdc7,C055C6,195,25000,325,,DH8D,C-GGMN,1734031217,YXJ,YVR,AC8368,AC,0,-64,JZA368,ACA
47.196,-122.278,3852c368,AD5269,146,9250,280,,B39M,N958AK,1734031217,SEA,DFW,AS586,AS,0,2816,ASA586,ASA
47.116,-122.268,3852af80,ABA04B,345,1400,78,,C172,N84823,1734031216,,,,,0,-192,N84823,
48.078,-122.267,3853158a,A7D90D,185,2600,85,,C162,N6044P,1734031217,QQW,,,,0,0,N6044P,
47.753,-122.264,38530a3e,,225,0,5,,C208,,1734031202,,,,,1,0,C208,
48.132,-122.262,385252d8,0D0698,344,21900,413,,F900,XA-BEG,1734031217,MTY,,,,0,-1984,XABEG,
47.781,-122.261,38521ba4,A2ADF4,246,6350,221,,B739,N272AK,1734031216,PIT,SEA,AS101,AS,0,-768,ASA101,ASA
47.344,-122.233,3852fa71,A5ACA0,84,700,70,,C172,N465EP,1734031217,,,,,0,-832,N465EP,
47.252,-122.227,3852fb51,A03FD5,357,2125,89,,C172,N115LW,1734031217,,,,,0,-128,N115LW,
49.008,-122.224,3852d17e,C03031,261,2075,109,,DA42,C-FSGM,1734031216,YXX,,,,0,0,CFSGM,
47.487,-122.216,3852d599,A9B62A,129,0,0,,B39M,N725AL,1734031215,RNT,,BOE123,BO,1,0,BOE123,
49.146,-122.19,38530a36,C0055D,246,825,82,,C172,C-FCAU,1734031215,YXX,,,,0,-448,CFCAU,
48.01,-122.188,3852f6dc,AC94D5,179,3075,99,,C172,N91FF,1734031217,RNT,QQW,,,0,0,N91FF,
48.15,-122.183,385314a5,ACFB23,177,1825,101,,C180,N9354C,1734031217,QQW,,,,0,192,N9354C,
47.206,-122.178,385312a5,A1ACB5,40,16400,181,,BE20,N207HB,1734031217,OLM,GEG,,,0,1792,N207HB,
49.203,-122.176,3853180a,C03268,297,2200,57,,R44,C-FTCH,1734031217,,,,,0,0,CFTCH,
48.189,-122.176,3852dd78,A05C3C,210,1400,88,,C172,N122MJ,1734031217,PAE,,,,0,448,N122MJ,
48.03,-122.155,3852f49c,A07602,358,1800,110,,C172,N129K,1734031217,PAE,,,,0,-256,N129K,
49.072,-122.147,385314a9,A67BE4,40,2400,77,,C172,N517ER,1734031217,YXX,,,,0,832,N517ER,
47.846,-122.147,38518b56,39CF09,256,7075,271,,A359,F-HTYJ,1734031217,CDG,SEA,AF368,AF,0,-1088,AFR368,AFR
48.14,-122.13,38527bd2,A55AE8,289,6900,261,,E55P,N444QS,1734031217,BJC,MVW,EJA444,EJ,0,-2304,EJA444,EJA
47.343,-122.105,3852e315,A4A95B,171,650,67,,C172,N4QP,1734031169,RNT,,,,0,-832,N4QP,
47.906,-122.101,3852f850,A9DAF0,306,0,5,,C172,N734LQ,1734031216,,,,,1,0,N734LQ,
47.893,-122.099,385312c6,AD28BF,172,675,65,,C152,N947SF,1734031217,,,,,0,768,N947SF,
49.189,-122.098,3852f836,C06560,242,1550,92,,R44,C-GMKD,1734031216,YXX,,,,0,-192,CGMKD,
47.426,-122.094,3852fc67,A50351,207,1350,111,,B407,N422CT,1734031216,RNT,,,,0,-64,N422CT,
49.162,-122.021,3852fe24,C00608,64,2350,79,,R44,C-FCHJ,1734031214,YXX,,,,0,256,CFCHJ,
49.183,-122.009,38530db0,C079F4,62,1175,73,,G2CA,C-GUET,1734031217,YXX,,,,0,256,CGUET,
50.733,-121.999,38519c2c,3A4DC0,206,38000,461,,B789,F-OTOA,1734031217,CDG,SEA,TN57,TN,0,0,THT57,THT
49.625,-121.784,3852e5dd,C001E4,238,38300,369,,C25A,C-FASP,1734031217,YEG,YCD,ASP519,AS,0,-3264,ASP519,ASP
50.296,-121.55,3852e291,C043CB,259,36000,422,,B738,C-FZRM,1734031217,YYC,YQQ,WS491,WS,0,0,WJA491,WJA
47.021,-121.4,3852a475,AB5F00,304,20500,394,,B738,N8314L,1734031216,DEN,SEA,WN4435,WN,0,-1920,SWA4435,SWA
47.346,-121.065,385307c2,AD8ED4,105,22050,391,,B39M,N973AK,1734031217,SEA,MSY,AS568,AS,0,1728,ASA568,ASA
47.549,-120.904,38530b70,AB400F,91,24850,432,,B739,N824DN,1734031217,SEA,CVG,DL558,DL,0,1664,DAL558,DAL
48.507,-120.789,38517ef5,A4E35F,225,24900,411,,A339,N414DZ,1734031216,AMS,SEA,DL143,DL,0,-960,DAL143,DAL
47.517,-120.462,3852f2f1,AC1D26,299,1700,97,,B06,N88TA,1734031212,,,,,0,128,N88TA,
47.372,-120.457,385302ac,A61D00,96,25850,432,,A320,N493UA,1734031217,SEA,ORD,UA2296,UA,0,1280,UAL2296,UAL
46.997,-120.327,3852f116,AE07E0,286,8025,264,,C17,94-0066,1734031216,GRF,,,,0,0,,RCH
49.434,-120.307,3852ffa6,C069D8,68,33000,455,,B738,C-GOCD,1734031216,YVR,YYC,WS108,WS,0,0,WJA108,WJA
53.268,-120.29,38530b05,C050A0,109,25000,326,,DH8D,C-GENV,1734031216,YXS,YYC,WS3174,WS,0,-64,WEN3174,WJA
48.151,-120.247,385282af,A3D890,284,32000,426,,A320,N347NW,1734031217,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
49.671,-120.191,38517e10,3C64EE,202,40000,438,,A343,D-AIGN,1734031217,FRA,SEA,LH490,LH,0,0,DLH490,DLH
47.526,-120.132,3853048e,A32A88,94,29750,467,,B739,N303AS,1734031217,SEA,ORD,AS352,AS,0,960,ASA352,ASA
49.469,-119.854,38530db5,C04C36,67,35000,434,,B737,C-GCWJ,1734031217,YXX,YYC,WS194,WS,0,0,WJA194,WJA
52.451,-119.706,3850f007,89649F,188,37000,453,,B77W,A6-EQG,1734031217,DXB,SEA,EK229,EK,0,0,UAE229,UAE
50.128,-119.501,3852f585,C080A5,250,36000,426,,B737,C-GWSQ,1734031217,YYC,YVR,WS111,WS,0,0,WJA111,WJA
51.544,-119.455,3852f475,C05790,184,35000,388,,HDJT,C-GHED,1734031214,YQU,,,,0,0,GHED,
47.094,-119.453,3852ea54,A43E10,178,3025,102,,P28A,N3723X,1734031217,MWH,GEG,BGB23,BG,0,64,BGB23,BGB
49.968,-119.382,38530f6a,A4C469,90,0,0,,AS32,N406RG,1734031157,YLW,,,,1,0,N406RG,
49.952,-119.379,3853160e,C01A5A,174,0,1,,CRJ9,C-FJZL,1734031133,YLW,YVR,AC8271,AC,1,0,JZA271,ACA
47.166,-119.37,3852f7cd,A57552,196,2125,97,,BE19,N4506M,1734031217,MWH,,BGB6,BG,0,320,BGB6,BGB
50.246,-119.333,3852cac5,C0372F,253,0,21,,RV7,C-FUXI,1734031215,YVE,YVE,,,1,0,CFUXI,
47.196,-119.332,3853183d,A7CD51,326,0,1,,BE19,N6010C,1734031217,MWH,,BGB10,BG,1,0,BGB10,BGB
47.203,-119.317,38530c81,A7DC44,233,0,0,,BE23,N60501,1734031216,,,BGB1,BG,1,0,BGB1,BGB
47.073,-119.31,385310d3,A85EBD,311,2350,111,,BE23,N63866,1734031217,,,BGB16,BG,0,-256,BGB16,BGB
47.201,-119.301,38531a92,78211F,180,0,0,,B38M,B-226E,1734031211,MWH,,,,1,0,,
49.29,-119.25,3852fe4f,C03C44,79,35000,469,,B738,C-FWVJ,1734031217,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
47.475,-119.13,3852c346,A2D92A,90,33000,464,,B739,N283AK,1734031217,SEA,BOS,AS424,AS,0,0,ASA424,ASA
48.52,-119.068,385315ef,AE5B2A,12,28000,432,,,,1734031206,,,,,0,0,,
47.296,-119.017,3853125c,A43A9F,251,3100,107,,BE23,N3715X,1734031216,,,BGB15,BG,0,-64,BGB15,BGB
50.271,-118.852,3853002a,,251,40000,427,,LJ75,,1734031217,,,,,0,0,LJ75,
48.81,-118.851,3852f307,A097E9,98,38900,476,,B737,N13720,1734031216,YVR,ORD,UA1513,UA,0,512,UAL1513,UAL
47.451,-118.694,3852ffc4,A2D573,90,35000,474,,B739,N282AK,1734031216,SEA,CLE,AS216,AS,0,0,ASA216,ASA
51.146,-118.399,3852fc9f,C0534E,229,38000,425,,B38M,C-GFOF,1734031217,YEG,YXX,F8703,F8,0,0,FLE703,FLE
47.425,-118.211,3852fe8a,A29CBF,95,35000,474,,B739,N268AK,1734031216,SEA,IND,AS500,AS,0,0,ASA500,ASA
47.656,-118.164,3852f7a7,AD526A,64,0,0,,EC35,N958AL,1734031131,,,,,1,0,N958AL,
49.457,-118.046,3852db69,C05ACC,131,12000,206,,DH8D,C-GIJZ,1734031179,YVR,YCG,AC8466,AC,0,128,JZA466,ACA
47.492,-118.02,38530e0a,A50B7B,252,3700,123,,B407,N424LF,1734031216,SFF,,,,0,-128,N424LF,
47.63,-117.671,38531a9b,AE622D,353,3200,90,,B212,69-6613,1734031217,SKA,,,,0,0,BLADE36,RCH
47.652,-117.623,3852b6c9,AE67EF,317,4050,200,,P8,,1734031217,NUW,,,,0,0,,
48.58,-117.557,385192b8,AAAC4A,203,36000,426,,B772,N787UA,1734031217,LHR,SFO,UA900,UA,0,0,UAL900,UAL
47.621,-117.537,385313ed,AA349D,225,0,18,,C408,N757FX,1734031217,GEG,,EM100,EM,1,0,CFS100,FDX
51.21,-117.478,3852fe2b,A4C0DB,221,36000,420,,E75L,N405SY,1734031217,YEG,SEA,AS3437,AS,0,0,SKW3437,ASA
47.961,-117.458,385310c1,A2592A,184,3200,138,,BE35,N250TC,1734031217,,,,,0,320,N250TC,
47.97,-117.409,3853033c,AB0FDC,357,2800,81,,P28A,N8113H,1734031217,SFF,,,,0,192,N8113H,
47.682,-117.316,385318ba,A229DF,250,0,11,,C172,N2389V,1734031217,SFF,SFF,,,1,0,N2389V,
49.873,-117.111,38524e3f,C08864,262,36000,407,,E295,C-GZQX,1734031217,YYZ,YYJ,PD441,PD,0,64,POE441,PTR
47.666,-117.11,3852f369,A249B8,34,5575,71,,BE19,N24679,1734031217,COE,,,,0,704,N24679,
47.386,-117.035,3852f9fb,A74871,97,33000,475,,B763,N569AZ,1734031217,SEA,ILN,8C3389,8C,0,0,ATN3389,
47.743,-116.823,3852e69f,A5CBDF,270,3400,93,,C182,N4727K,1734031217,COE,,,,0,-768,N4727K,
47.78,-116.798,38530e61,A3DB44,71,4200,148,,C55B,N348CM,1734031217,COE,,,,0,2624,N348CM,
48.3,-116.562,3852dead,A0CE02,316,0,0,,K100,N151BC,1734031217,QTZ,,,,1,0,N151BC,
50.737,-116.454,38522f45,C05060,253,38000,413,,B38M,C-GELJ,1734031217,YUL,YVR,AC303,AC,0,0,ACA303,ACA
50.83,-116.059,3852f8bb,C00700,254,30350,430,,A320,C-FCQX,1734031216,YYC,YVR,AC209,AC,0,1408,ACA209,ACA
48.323,-116.045,3852f635,C07FE9,168,33000,442,,B38M,C-GWLK,1734031217,YLW,PVR,WS2164,WS,0,0,WJA2164,WJA
52.732,-116.041,3852f98f,C032A2,55,23000,382,,DH8D,C-FTEN,1734031217,YLW,YEG,WS3366,WS,0,0,WEN3366,WJA
52.536,-115.985,3852f3e3,C05186,325,23975,342,,DH8D,C-GEWR,1734031217,YYC,YXJ,WS3101,WS,0,0,WEN3101,WJA
47.909,-115.863,3851a657,840DF8,95,37000,509,,A35K,JA03WJ,1734031217,HND,JFK,JL4,JL,0,0,JAL4,JAL
47.457,-115.764,3852f17d,A5A888,90,33000,483,,B739,N464AS,1734031217,SEA,CVG,AS508,AS,0,0,ASA508,ASA
47.138,-115.365,38521a8d,A657F4,283,34000,416,,A21N,N508DA,1734031217,MCO,SEA,DL347,DL,0,0,DAL347,DAL
47.463,-115.275,3852c662,AE688F,88,25000,392,,P8,,1734031217,NUW,,,,0,0,,
47.499,-113.911,38526952,AC3B51,271,34000,404,,B38M,N8878L,1734031217,MDW,SEA,WN4350,WN,0,64,SWA4350,SWA
50.816,-114.529,38530117,C004F3,32,15500,318,,B38M,C-FBWS,1734031217,YLW,YYC,WS242,WS,0,-1856,WJA242,WJA
51.011,-114.021,38530292,A8469E,178,6950,224,,E75L,N632QX,1734031217,YYC,SEA,AS2096,AS,0,2432,QXE2096,ASA
51.1,-114.007,38530530,C0670F,109,0,0,,C25B,C-GNAS,1734031216,YYC,,ASP642,AS,1,0,ASP642,ASP
48.186,-114.325,38530879,AC2AFE,246,3550,62,,R44,N883WR,1734031217,,,,,0,256,N883WR,
53.163,-113.543,38531714,C048CB,140,6750,184,,DH8C,C-GBOS,1734031217,YEG,YLL,CNK66,CN,0,832,CNK66,CNK
53.307,-113.593,38531811,C01A52,261,0,12,,CRJ9,C-FJZD,1734031168,YEG,YVR,AC7779,AC,1,0,JZA7779,ACA
53.188,-114.905,3852e603,C080A6,56,16375,359,,B738,C-GWSR,1734031217,YVR,YEG,WS164,WS,0,-1792,WJA164,WJA
47.414,-114.771,385263de,AD7760,274,38000,412,,B738,N967NN,1734031217,ORD,SEA,AA2398,AA,0,0,AAL2398,AAL
49.728,-114.637,3852cc45,C02039,80,35000,492,,B752,C-FMFG,1734031216,YVR,,MAL8092,MA,0,0,MAL8092,FDX
47.545,-114.585,3852cda3,,1,14800,397,,FA7X,,1734031217,,,,,0,-1472,FA7X,
47.258,-114.46,3852ecf9,A5DEE3,104,33000,485,,B739,N478AS,1734031217,SEA,MCO,AS366,AS,0,0,ASA366,ASA
48.285,-114.412,3852fb14,A914DC,88,3850,95,,C172,N6843H,1734031217,FCA,,,,0,192,N6843H,
51.163,-114.401,38530fc5,C052CB,359,5200,95,,C172,C-GFJE,1734031216,,,,,0,-192,CGFJE,
51.083,-114.379,3852f68a,C06CC3,198,4775,87,,C172,C-GPEW,1734031217,,,,,0,512,CGPEW,
51.138,-114.378,3852e089,A7260E,181,4850,98,,DHC6,N56RF,1734031217,,,,,0,-768,NOAA56,
48.298,-114.266,38530ecb,A2C5DB,270,0,0,,E75L,N278SY,1734031210,FCA,SLC,DL3801,DL,1,0,SKW3801,DAL
47.956,-114.173,3853109d,A54F74,180,14200,195,,C441,N441MN,1734031217,FCA,HSH,,,0,1408,N441MN,
47.263,-114.138,3852fa13,A23DDB,225,6275,130,,DC3,N24320,1734031216,MSO,,,,0,192,N24320,
51.991,-114.095,38530a72,C063C2,3,12150,249,,BE20,C-GLUF,1734031216,YYC,,CWA922,CW,0,0,CWA922,CWA
46.92,-114.088,385312ef,A32FD5,129,0,0,,E75L,N304SY,1734031215,MSO,SLC,DL4112,DL,1,0,SKW4112,DAL
51.124,-114.036,3853179d,C1E9A6,315,0,14,,GRND,,1734031214,,,,,1,0,ST36,
51.111,-114.029,3852cdb4,C1E9B9,2,0,24,,GRND,,1734031216,,,,,1,0,WLD32,
51.132,-114.026,38527f97,,357,0,0,,GLEX,,1734031217,,,,,1,0,GLEX,
51.099,-114.026,3852e13b,C1E9BE,357,0,23,,GRND,,1734031217,,,,,1,0,BUS181,
51.109,-114.026,385306d0,C1E9A3,329,0,0,,GRND,,1734031172,,,,,1,0,ST80,
51.132,-114.016,385253c2,C03BF1,56,0,0,,B738,C-FWSE,1734031207,YYZ,YYC,WS655,WS,1,0,WJA655,WJA
51.123,-114.013,3852ea98,C1EA38,61,0,1,,GRND,,1734031204,YYC,,,,1,0,UTOW514,
51.123,-114.013,3852cf8b,C1E9F2,340,0,0,,GRND,,1734031217,,,,,1,0,UTOW511,
51.131,-114.012,3852fab1,C080D9,56,0,0,,BCS3,C-GWUQ,1734031217,YYC,YUL,AC322,AC,1,0,ACA322,ACA
51.125,-114.006,3852c064,C1E9CF,78,0,0,,GRND,,1734031216,,,,,1,0,ES221,
51.125,-114.006,38530cea,C1E9D0,295,0,1,,GRND,,1734031217,,,,,1,0,ES220,
51.131,-114,385318f4,C021F6,168,0,0,,B737,C-FMWJ,1734031201,YYC,IAH,WS1572,WS,1,0,WJA1572,WJA
51.129,-113.999,38524b35,A54C60,334,0,10,,A320,N440UA,1734031217,ORD,YYC,UA764,UA,1,0,UAL764,UAL
51.124,-113.993,3852b4c8,C1EA02,180,0,0,,GRND,ESCT291,1734031216,,,,,1,0,ST78,
51.175,-113.99,38529b77,A126EB,180,4325,159,,B38M,N17315,1734031217,SFO,YYC,UA2426,UA,0,-896,UAL2426,UAL
52.184,-113.89,3852e847,A63F4C,163,0,9,,C501,N501SW,1734031217,YLW,YQF,,,1,0,N501SW,
47.052,-113.863,3852f4dc,A871D4,289,32000,400,,E75L,N643QX,1734031217,BIL,SEA,AS2009,AS,0,0,QXE2009,ASA
51.664,-113.844,3852ffcf,C08176,208,6700,134,,PA34,C-GXAR,1734031216,,,,,0,192,CGXAR,
51.261,-113.842,38520f5a,C00734,262,7100,211,,B738,C-FCSX,1734031217,YYT,YYC,WS265,WS,0,-1088,WJA265,WJA
53.008,-113.793,385316eb,C024C5,224,14825,354,,B738,C-FNYA,1734031217,YEG,YYC,4N722,4N,0,3328,ANT722,ANT
51.289,-113.614,3852f848,C03A5A,238,9325,248,,B737,C-FWCN,1734031217,YXE,YYC,WS263,WS,0,-512,WJA263,WJA
47.022,-113.521,38524ac2,AC1466,287,32000,413,,B739,N878DN,1734031217,ATL,GEG,DL787,DL,0,0,DAL787,DAL
53.246,-113.489,385319de,C07F3D,138,5575,198,,DH8D,C-GWEU,1734031217,YEG,YYC,WS3348,WS,0,2176,WEN3348,WJA
50.48,-113.46,385303e7,,130,5200,108,,R44,,1734031215,,,,,0,128,R44,
52.939,-113.192,3852621b,C02FDD,177,2825,75,,R44,C-FSDG,1734031214,YMM,,,,0,64,CFSDG,
51.052,-113.111,38530dc2,C00926,96,22825,407,,B738,C-FDMB,1734031217,YYC,YXE,WS358,WS,0,2560,WJA358,WJA
49.534,-113.05,3852f190,C0737C,151,30550,481,,B738,C-GRTB,1734031217,YYC,PVR,WS2246,WS,0,896,WJA2246,WJA
51.49,-113.022,3852f0b1,C07EEE,264,16600,307,,B737,C-GWBT,1734031217,YQR,YYC,WS361,WS,0,-1600,WJA361,WJA
53.724,-112.921,3853115e,C0576B,20,19000,244,,B190,C-GHCS,1734031217,YEG,CFM,CNK55,CN,0,0,CNK55,CNK
49.618,-112.854,385319c0,C06F8A,312,4400,100,,P28A,C-GQGF,1734031216,YQL,,,,0,768,C06F8A,
51.172,-112.719,3852f720,C00DD1,93,9150,175,,C208,C-FFGA,1734031217,YYC,,,,0,0,CFFGA,SLQ
52.581,-111.639,38523d6b,A6657E,299,36000,426,,A359,N511DN,1734031217,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.022,-111.623,3852d765,AB5BD4,97,35000,490,,B738,N8308K,1734031217,SEA,MDW,WN2299,WN,0,0,SWA2299,SWA
47.06,-111.012,38530b8d,C06CA4,143,16300,133,,BE36,C-GPDR,1734031217,GTF,APA,,,0,576,CGPDR,
50.045,-110.68,3852fabc,C063C8,225,3050,127,,BE20,C-GLUL,1734031217,YYC,YXH,CWA927,CW,0,-576,CWA927,CWA
47.167,-110.668,385237a4,AB1122,276,30000,392,,B739,N812DN,1734031217,MSP,SEA,DL889,DL,0,0,DAL889,DAL
49.952,-110.541,3853036d,A32F44,77,19050,220,,C421,N304MC,1734031217,YQL,,,,0,128,N304MC,
46.899,-110.213,3852f5e9,A32327,306,25275,344,,E55P,N301BE,1734031217,GCC,GTF,,,0,-2560,N301BE,
50.882,-110.201,3852f43c,C00CD6,93,33000,482,,B38M,C-FEWJ,1734031217,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
48.519,-106.325,38515339,A4FC00,213,40000,454,,A339,N420DX,1734031217,CDG,SLC,DL221,DL,0,0,DAL221,DAL
47.376,-101.147,38519781,A2CB12,214,38000,478,,B789,N27957,1734031217,FRA,DEN,UA181,UA,0,64,UAL181,UAL
51.57,-105.287,38524200,867FF0,305,32000,413,,B77W,JA735J,1734031217,ORD,HND,JL9,JL,0,0,JAL9,JAL
48.117,-106.642,38531505,ADA547,209,6650,124,,P212,N979CA,1734031217,GGW,BIL,9K1760,9K,0,960,KAP2711,KAP
52.17,-106.684,38531786,C0475F,92,0,1,,E545,C-GBAS,1734031216,YXE,,ASP875,AS,1,0,ASP875,ASP
47.249,-106.951,3852d0b1,,276,38000,382,,C650,,1734031217,,,,,0,-64,C650,
52.626,-106.565,38530e13,C047E5,17,19000,194,,BE20,C-GBFW,1734031216,YXE,YVC,RS290,RS,0,0,RS290,
47.855,-105.903,385314a0,A1A4C9,222,7800,153,,C402,N205CA,1734031217,OLF,BIL,9K1772,9K,0,0,KAP94,KAP
49.745,-105.565,3851a5a0,3949E3,204,38000,486,,B772,F-GSPD,1734031217,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
50.189,-105.563,3852b84d,C2B0CB,230,6250,248,,TEX2,156126,1734031217,YMJ,,,,0,64,SHOT91,CFC
50.231,-105.554,38531a0f,C2B05D,206,6750,238,,TEX2,156115,1734031217,YMJ,,,,0,640,CBRA40,CFC
47.171,-105.475,3853039b,A73D67,238,5850,157,,P212,N566CA,1734031216,SDY,BIL,9K1784,9K,0,-64,KAP122,KAP
48.022,-104.888,3852c42b,C01732,100,37000,533,,B77L,C-FIUJ,1734031217,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
50.659,-104.823,3852a953,C00681,102,8750,152,,C82S,C-FCMA,1734031213,,,,,0,0,CFCMA,
50.448,-104.683,3852f7bb,C05426,137,2000,46,,C172,C-GFWN,1734031213,YQR,,,,0,-320,CGFWN,
50.411,-104.63,3853117c,C052E0,134,3250,147,,CRJ9,C-GFJZ,1734031215,YQR,YVR,AC8191,AC,0,704,JZA191,ACA
49.328,-104.395,3852c9c5,C023BB,94,35000,530,,B77W,C-FNNU,1734031217,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.198,-104.239,385190c1,C0173A,111,35000,537,,B77W,C-FIUR,1734031216,HND,YYZ,AC2,AC,0,0,ACA2,ACA
47.773,-104.174,385312c4,A80CC6,13,2000,44,,B407,N618DE,1734031216,SDY,,,,0,-64,N618DE,
50.175,-104.046,3852a77d,71C041,312,30000,415,,B77W,HL8041,1734031217,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.499,-103.993,3852ea4b,C02F21,96,37000,493,,B738,C-FRWA,1734031217,YYC,YHM,WS532,WS,0,0,WJA532,WJA
52.204,-103.886,385219ca,A65449,294,36000,413,,A359,N507DN,1734031217,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.038,-103.81,3851a393,ABB007,216,40000,476,,A332,N852NW,1734031217,LHR,SLC,DL51,DL,0,0,DAL51,DAL
48.26,-103.687,385317d6,A178C0,83,5800,148,,BE20,N194TR,1734031217,XWA,MOT,,,0,2560,N194TR,
47.295,-103.039,3852dc0a,A44F0D,292,32025,389,,A320,N377NW,1734031217,MSP,YYC,DL2487,DL,0,64,DAL2487,DAL
48.431,-103.026,38524de0,A54DF9,271,5400,122,,C172,N4407Q,1734031209,,,,,0,0,N4407Q,
51.342,-102.787,38522a75,869560,290,32000,398,,B77W,JA795A,1734031216,ORD,NRT,NH11,NH,0,0,ANA11,ANA
52.743,-102.052,3851bcba,AA5428,216,36000,503,,B772,N765AN,1734031217,LHR,LAX,AA137,AA,0,0,AAL137,AAL
48.079,-101.975,38530eef,AD2FAB,245,24875,213,,BE20,N949MA,1734031217,MOT,BIL,,,0,1536,N949MA,
47.562,-101.497,3852b19f,C038C8,102,39000,549,,B789,C-FVNB,1734031217,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
52.934,-101.438,38522cbd,ABED37,136,33000,546,,B748,N868GT,1734031217,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
50.883,-101.432,3852eea4,C00682,287,17950,229,,B190,C-FCMB,1734031217,YWG,YXE,9M2720,9M,0,128,GLR2720,GLR
48.203,-101.206,3852aa7c,A243D2,316,2675,138,,A320,N245NV,1734031217,LAS,MOT,G455,G4,0,-768,AAY55,AAY
47.971,-101.128,3852d10b,C03CF4,111,35000,514,,A320,C-FXCD,1734031217,YYC,YYZ,AC136,AC,0,0,ACA136,ACA
49.071,-94.828,38521229,7BC009,141,33000,557,,B744,B-2409,1734031217,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
48.616,-94.638,38524858,AF8421,272,19000,93,,,,1734031217,RDR,,,,0,0,TROY709,
52.691,-96.527,38528806,C06078,11,23000,232,,BE20,C-GKNV,1734031217,YWG,YTH,,,0,0,N,KEW
47.467,-94.602,38528968,A64578,286,34000,383,,A21N,N503DZ,1734031217,JFK,SEA,DL337,DL,0,0,DAL337,DAL
47.979,-97.137,38529397,AA0296,273,1175,87,,P28A,N744ND,1734031217,GFK,,NDU44,ND,0,64,NDU44,NDU
47.928,-97.148,38529851,A96851,90,875,79,,P28A,N705ND,1734031216,GFK,,,,0,-256,N705ND,NDU
