latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.722,-2.203,39529236,A010BA,193,23475,198,,S22T,N103K,1740919216,BQH,VLL,,,0,384,N103K,
52.469,-1.765,39529257,4CAFDB,146,0,134,,CRJX,EI-HBA,1740919216,FRA,BHX,LH954,LH,0,-768,DLH954,BCY
52.033,-1.002,39529285,4043E1,127,1581,72,,SF25,G-FLKS,1740919217,,,,,0,448,GFLKS,
53.54,-5.531,39529381,4CAADA,198,7325,241,,AT76,EI-FAV,1740919216,BHX,DUB,EI3265,EI,0,-1536,EAI65I,EIN
51.623,-0.236,39529451,40097F,264,7400,318,,A320,G-EUUD,1740919216,CPH,LHR,BA813,BA,0,-768,BAW813C,BAW
47.454,-0.897,39529464,405B6A,351,38000,439,,A319,G-EZDR,1740919216,ALC,GLA,U23108,U2,0,-64,EZY18VZ,EZY
51.523,-1.857,39529507,407686,272,15975,364,,A20N,G-UZHR,1740919216,GVA,BRS,U22884,U2,0,-2496,EZY32JE,EZY
48.985,-0.939,39529554,AA92F8,279,34000,474,,B772,N78001,1740919216,MUC,IAD,UA109,UA,0,0,UAL109,UAL
47.768,-2.185,39529997,406F87,332,38000,433,,B738,G-JZHF,1740919216,BCN,MAN,LS804,LS,0,0,EXS9UW,EXS
52.02,-7.197,39528d34,3C6561,272,34025,488,,A333,D-AIKA,1740919216,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
53.235,-7.126,3952687f,4C8074,91,2975,105,,P750,5B-CLY,1740919215,,,,,0,1088,5BCLY,
51.893,-7.097,3952a600,A9AEBE,262,32000,507,,B77W,N723AN,1740919216,LHR,MIA,AA57,AA,0,0,AAL57,AAL
50.251,-7.065,3952a75f,485000,248,30000,474,,B77W,PH-BVK,1740919216,AMS,LIM,KL743,KL,0,0,KLM743,KLM
52.151,-6.931,3952aca8,4CA36C,199,700,97,,C172,EI-GWY,1740919216,WAT,,,,0,-64,EIGWY,
50.551,-6.903,3951cf30,4B191A,119,35000,466,,B77W,HB-JNE,1740919216,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
53.627,-6.841,3952af1c,4CAE7A,104,1100,95,,SD4,EI-HMG,1740919212,QIW,,,,0,0,EIHMG,
50.094,-6.771,3952a1ce,40787A,251,36000,482,,B789,G-TUIN,1740919216,LGW,BGI,BY60,BY,0,-64,TOM060,TUI
53.183,-6.699,39529af6,39D2A8,293,36000,489,,A359,F-HUVI,1740919216,CDG,MEX,AF178,AF,0,0,AFR178,AFR
53.493,-6.639,3952bb9f,4CA7D8,247,8400,259,,A333,EI-GAJ,1740919216,DUB,MIA,EI141,EI,0,2816,EIN141,EIN
53.574,-6.629,3952bbfe,4CAA8E,221,1300,66,,C152,EI-BJM,1740919216,QIW,,,,0,128,EIBJM,
51.014,-6.565,395286f1,4CC2A3,330,38000,452,,B752,TF-FIN,1740919216,BCN,KEF,FI597,FI,0,0,ICE597,ICE
53.356,-6.489,395298c5,4CAE3E,320,0,0,,SIRA,EI-HLF,1740919211,QIW,,,,1,0,EIHLF,
52.769,-6.46,3952af1b,4067F5,223,37250,475,,B788,G-TUIA,1740919216,MAN,TFS,BY2776,BY,0,832,TOM8FJ,TUI
53.512,-6.407,3952ba58,4CAA41,321,3225,228,,A333,EI-EIN,1740919216,DUB,SFO,EI61,EI,0,1280,EIN961,EIN
53.683,-6.354,3951d241,4CA86E,100,10400,290,,A333,EI-GCF,1740919216,LAS,DUB,EI50,EI,0,-1152,EIN950,EIN
53.423,-6.264,39527f81,4CA292,95,0,20,,A320,EI-DEL,1740919215,PRG,DUB,EI643,EI,1,0,EIN643,EIN
53.424,-6.259,395263ae,4D2262,45,0,15,,B738,9H-QAY,1740919206,RIX,DUB,FR1980,FR,1,0,RYR1RK,RYR
53.427,-6.257,3952c575,4CAFCF,45,0,0,,B738,EI-GXJ,1740919209,DUB,,,,1,0,RYR52YQ,RYR
53.431,-6.253,3952c5a4,4CAA5A,157,0,0,,B738,EI-EVV,1740919165,DUB,LIS,FR7138,FR,1,0,RYR802R,RYR
53.43,-6.25,3952aa40,4CA25B,81,0,5,,B738,EI-DHF,1740919216,MAN,DUB,FR557,FR,1,0,RYR61LA,RYR
53.431,-6.25,3952c6a7,4D225E,185,0,0,,B738,9H-QEP,1740919206,DUB,GLA,FR5151,FR,1,0,RYR792E,RYR
53.424,-6.247,3952c5d5,3444C9,236,0,12,,A320,EC-MAH,1740919217,DUB,BCN,VY8721,VY,1,0,VLG708V,VLG
53.426,-6.247,3952b94d,4CAE29,70,0,0,,A21N,EI-XLR,1740919214,DUB,YYZ,EI127,EI,1,0,EIN1EN,EIN
53.42,-6.246,3952a37d,48455D,275,0,136,,B737,PH-BGF,1740919215,AMS,DUB,KL1139,KL,0,-768,KLM63W,KLM
53.433,-6.24,3952c16c,4CAE31,95,0,20,,A21N,EI-XLT,1740919217,DUB,IAD,EI117,EI,1,0,EIN11T,EIN
53.435,-6.24,3952c117,4CA25A,272,0,40,,B738,EI-DHE,1740919216,DUB,BVA,FR1860,FR,1,0,RYR37NN,RYR
53.41,-6.075,39529c42,39DE42,276,1925,173,,A20N,F-HXSC,1740919216,ORY,DUB,TO7902,TO,0,-832,TVF69DL,TRA
53.36,-5.887,3952b323,4CA80B,188,37000,433,,B738,EI-EKK,1740919216,PIK,ACE,FR6153,FR,0,0,RYR86LP,RYR
53.305,-5.866,39526a73,4B1805,312,3350,258,,BCS3,HB-JCN,1740919216,GVA,DUB,LX410,LX,0,-1344,SWR48X,SWR
53.502,-5.773,3952ac90,4CAAD8,181,5600,211,,AT76,EI-FAT,1740919216,GLA,DUB,EI3223,EI,0,-1088,EAI23CX,EIN
50.496,-5.771,39527dc4,40796B,339,38000,441,,B38M,G-TUMM,1740919216,AGP,GLA,BY1761,BY,0,0,TOM82M,TUI
50.2,-5.729,3951ce25,4B191F,123,37000,460,,B77W,HB-JNJ,1740919216,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
53.536,-5.651,3952bcd5,4CA215,89,15250,365,,A320,EI-DEG,1740919216,DUB,MAN,EI204,EI,0,2624,EIN204,EIN
52.793,-5.623,39527c64,4CAD7D,342,15200,329,,A20N,EI-NSD,1740919216,BCN,DUB,EI563,EI,0,-1920,EIN5WG,EIN
47.287,-5.597,3952a3d6,39CE24,260,38000,480,,A359,F-HTRE,1740919216,ORY,PUJ,TX606,TX,0,320,FWI66V,FWI
51.892,-5.597,3952a840,4007F6,265,34000,501,,B772,G-YMMK,1740919216,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
51.484,-5.502,3952a7f5,4CA836,172,37000,431,,A320,EI-GAL,1740919216,DUB,BIO,EI748,EI,0,-64,EIN7LX,EIN
50.292,-5.333,3951f3c0,A3DEFB,73,39050,448,,B763,N349CM,1740919216,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
50.346,-5.203,3952be17,4039B6,221,625,74,,CH60,G-BVVM,1740919215,,,,,0,0,GBVVM,
50.328,-5.203,3952bf08,407B7E,143,300,40,,C42,G-CLYA,1740919216,QKA,,,,0,0,GCLYA,
50.505,-5.165,3952aa0c,4D227C,126,2125,165,,B738,9H-QAV,1740919216,DUB,NQY,FR4784,FR,0,-1024,RYR4784,RYR
48.299,-5.126,39526b29,3C6707,262,38000,470,,A359,D-AIXG,1740919216,MUC,MIA,LH460,LH,0,0,DLH460,DLH
53.631,-5.071,3952b16a,4CA9EC,280,13700,303,,B738,EI-EVO,1740919216,BHX,DUB,FR665,FR,0,-1600,RYR3HG,RYR
49.663,-4.881,3952acc3,A91B44,281,32000,445,,B763,N686UA,1740919215,CDG,EWR,UA55,UA,0,0,UAL55,UAL
53.744,-4.857,39527b50,4CA2C9,273,17725,303,,A320,EI-DEP,1740919216,VIE,DUB,EI661,EI,0,-1408,EIN6NL,EIN
51.871,-4.809,3952bee8,406C54,260,1200,137,,RV7,G-JCIH,1740919214,HAW,,,,0,-64,GJCIH,
53.85,-4.719,3952b49c,4081D6,355,2200,107,,R44,G-OJDG,1740919215,,,,,0,0,GOJDG,
53.735,-4.583,39528ea6,4D2215,273,20275,390,,B738,9H-QBS,1740919216,CPH,DUB,FR633,FR,0,-2048,RYR9JJ,RYR
49.623,-4.486,39528c67,AB5365,284,30000,473,,B764,N829MH,1740919216,MXP,JFK,DL185,DL,0,0,DAL185,DAL
49.621,-4.451,3952a2ba,39D2A6,281,38000,476,,A359,F-HUVG,1740919216,CDG,EWR,AF62,AF,0,0,AFR062,AFR
50.879,-4.423,3952b66c,406333,329,2400,93,,CRUZ,G-DGSC,1740919216,,,,,0,-64,GDGSC,
53.111,-4.342,3952c7bb,4062ED,45,0,81,,R44,G-POET,1740919216,QKC,,,,1,512,GPOET,
47.88,-4.337,39525a66,407F64,211,35000,438,,A320,G-EJCD,1740919216,LGW,TFS,U28035,U2,0,128,EZY43PF,EZY
51.224,-4.335,39520dca,706059,263,34000,516,,B77W,9K-AOF,1740919215,KWI,JFK,KU117,KU,0,0,KAC117,KAC
51.875,-4.282,3952ab29,4071AB,111,0,37,,EC45,G-WOBR,1740919216,QKP,SWS,HLE57,HL,1,-640,HLE57,HLE
50.648,-4.275,3952b4c6,4018ED,178,2700,86,,C150,G-AYRO,1740919216,NQY,,,,0,0,GAYRO,
51.441,-4.246,3952bd27,400C87,99,4475,98,,C172,G-FANL,1740919216,HAW,,,,0,0,GFANL,PYN
51.31,-4.2,3952ae68,A51D6F,271,33500,512,,A339,N429DX,1740919215,AMS,BOS,DL243,DL,0,832,DAL243,DAL
53.638,-4.197,3952b6d7,4063E6,273,23425,425,,A333,G-VSXY,1740919216,MAN,BGI,VS77,VS,0,1408,VIR77N,VIR
50.751,-4.187,3952aea5,4D227D,148,37000,423,,B738,9H-QDM,1740919216,DUB,TLS,FR1042,FR,0,0,RYR1042,RYR
50.593,-4.152,39524ab8,DDE722,305,846,1,,GLID,G-CFXB,1740919200,,,,,0,0,GCFXB,
53.889,-4.151,39527e67,400FF4,309,25000,463,,B738,G-FDZD,1740919216,TRN,BFS,BY1765,BY,0,0,TOM8VB,TUI
50.593,-4.147,39526b05,DDE72B,104,853,3,,GLID,G-CFGR,1740919193,,,,,0,0,GCFGR,
53.825,-4.092,3952adcd,407E33,318,14000,274,,AT76,G-CMJN,1740919216,BHX,BHD,EI3643,EI,0,0,EAG43W,EIN
52.19,-4.076,3952ac57,406428,191,4400,122,,TL20,G-CGPO,1740919215,QKC,,,,0,128,GCGPO,
51.579,-4.053,3952a265,406802,267,1000,112,,C208,G-GOHI,1740919212,SWS,DGX,,,0,0,GGOHI,
48.269,-3.996,3952aca5,4CA891,211,37000,432,,B738,EI-ENE,1740919216,STN,SCQ,FR8378,FR,0,0,RYR917K,RYR
50.715,-3.975,39529dc2,4068CF,359,1900,125,,EC35,G-DAAN,1740919160,,,,,0,0,HMED71,HLE
51.018,-3.844,3952a357,485341,250,32000,514,,B789,PH-BHG,1740919216,AMS,SJO,KL759,KL,0,-64,KLM759,KLM
48.517,-3.824,395286fb,407862,1,38000,447,,B738,G-DRTM,1740919216,FAO,BHX,LS1222,LS,0,0,EXS1222,EXS
51.545,-3.793,3952b3fe,40181E,163,1300,105,,P28A,G-AXIR,1740919214,DGX,,,,0,0,GAXIR,
52.183,-3.747,3952a6ea,4011E1,246,3400,156,,BE36,G-EISG,1740919215,QKM,,,,0,0,GEISG,
50.305,-3.74,3952aceb,4CA4F5,148,37000,428,,B738,EI-DPR,1740919216,DUB,BCN,FR6395,FR,0,0,RYR56YL,RYR
52.354,-3.662,395286d2,4CA5C8,294,31625,453,,A320,EI-DVE,1740919216,LIN,DUB,EI433,EI,0,-2560,EIN43R,EIN
50.63,-3.646,3952a904,40771A,254,31600,506,,A35K,G-VDOT,1740919216,LHR,BGI,VS131,VS,0,1024,VIR131,VIR
50.747,-3.588,39527b8d,406900,4,33025,389,,B738,G-GDFV,1740919216,AGP,BHX,LS1204,LS,0,-64,EXS48CR,EXS
51.666,-3.584,3952ab1b,4CAD3D,105,34350,382,,B38M,EI-HMV,1740919216,SNN,STN,FR108,FR,0,-1024,RYR4LQ,RYR
49.864,-3.581,3952810a,4D2268,1,38000,429,,B738,9H-QDX,1740919216,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
50.847,-3.577,3952c3c2,40793D,309,950,127,,EC45,G-DAAS,1740919216,EXT,,HLE70,HL,0,128,HLE70,HLE
47.23,-3.519,39527da9,406755,33,36000,414,,A320,G-EZWD,1740919216,FAO,BHX,U26602,U2,0,-64,EZY76PU,EZY
47.696,-3.516,3951cf7c,491D8A,111,41000,491,,GLEX,CS-GLJ,1740919216,OPF,GVA,,,0,-128,NJE226E,NJE
50.935,-3.496,3952ad5f,406CE3,233,2000,88,,P28A,G-JRBC,1740919214,SWI,,,,0,0,GJRBC,
50.961,-3.483,3952760e,406673,19,13950,314,,A320,G-EZUZ,1740919216,FAO,BRS,U22872,U2,0,-1600,EZY47CN,EZY
51.817,-3.478,3952a692,AA86CC,275,30050,516,,B772,N778AN,1740919216,LHR,CLT,AA733,AA,0,1600,AAL733,AAL
53.13,-3.471,395250ec,DDDC19,68,2608,70,,GLID,G-OWGC,1740919213,,,,,0,128,GOWGC,
47.773,-3.43,39522a83,39016F,265,5725,170,,BE20,F-GALP,1740919216,BES,BES,,,0,64,FGALP,
53.207,-3.416,3952b367,40793F,77,3005,68,,GLID,G-FEBU,1740919210,,,,,0,-256,GFEBU,
50.732,-3.415,3952af2f,40788C,272,0,0,,AT76,G-OGFC,1740919165,GCI,EXT,GR722,GR,1,0,AUR2ET,AUR
50.577,-3.367,3952b7da,4051AB,223,3500,108,,SIRA,G-NFLY,1740919216,,,,,0,128,GNFLY,
52.429,-3.308,39527ad6,40666B,7,22750,395,,A320,G-EZUR,1740919216,PMI,LPL,U23360,U2,0,-2496,EZY12LG,EZY
47.685,-3.283,395293df,392A23,105,550,101,,DR40,F-GKRD,1740919181,BES,,,,0,-128,FGKRD,
50.85,-3.282,3952c74a,DD4FDA,62,921,0,,GLID,G-CKEK,1740919205,,,,,0,0,GCKEK,
47.696,-3.274,39528e03,3935A0,117,500,91,,DR40,F-GNNA,1740919215,BES,,,,0,192,FGNNA,
50.851,-3.265,3952bea7,DD4FE3,154,1502,53,,GLID,G-DHCX,1740919215,,,,,0,384,GDHCX,
52.078,-3.231,3951ee98,4D0112,117,37000,457,,B748,LX-VCI,1740919216,DFW,LUX,CV6696,CV,0,-64,CLX58D,CLX
51.665,-3.223,3952bb2f,4CAA53,295,14625,217,,AT76,EI-GPN,1740919216,BRS,DUB,EI3281,EI,0,832,EAI81A,EIN
51.266,-3.211,395296b5,40665F,37,5575,265,,B738,G-TAWB,1740919216,TLS,BRS,BY6737,BY,0,-704,TOM1VX,TUI
51.98,-3.205,39526c90,DDA937,155,931,2,,GLID,G-DFCW,1740919197,,,,,0,0,GDFCW,
52.683,-3.196,3952aebd,408096,100,3050,89,,AP32,G-MSMK,1740919216,QKV,,,,0,192,GMSMK,
50.67,-3.196,3952b0d2,4015FA,75,1600,108,,C182,G-OWRT,1740919216,,,,,0,64,GOWRT,
49.599,-3.188,3952a772,4CA2CA,155,35025,442,,A320,EI-DES,1740919216,DUB,BOD,EI506,EI,0,-64,EIN50V,EIN
53.632,-3.175,3952c02f,407C1E,219,0,0,,A169,G-NHVT,1740919147,BLK,,NHZ34,NH,1,0,NHZ34,NHX
51.187,-3.172,3952acaa,4075C1,313,25425,498,,B789,G-CKWN,1740919216,LGW,LAS,Z0777,Z0,0,448,UBT77E,NBT
47.344,-3.169,3952961f,386D9D,335,925,140,,SHRK,F-JJOE,1740919216,,,,,0,-192,FJJOE,
50.855,-3.164,3952b465,406A3B,261,1250,98,,RV12,G-MUJD,1740919215,,,,,0,0,GMUJD,
52.621,-3.149,3952a792,401D38,128,1050,104,,C182,G-BFSA,1740919216,QKR,,,,0,128,GBFSA,
52.644,-3.116,39529e34,406A61,299,1000,58,,AP22,G-YOLO,1740919210,,,,,0,-320,GYOLO,
48.271,-3.091,3952b3cb,39CA88,98,1300,106,,EC45,F-HSUI,1740919216,BES,,,,0,320,TONER29,RHD
53.913,-3.087,3952c416,A1AFC4,325,7300,125,,C208,N208AJ,1740919216,,,,,0,960,N208AJ,
52.804,-3.028,3952b5e7,405631,353,28000,375,,A319,G-EZDA,1740919215,BRS,BFS,U2104,U2,0,0,EZY747Q,EZY
52.542,-3.009,39529dcb,404172,341,2300,95,,P28A,G-OSAI,1740919186,QKN,,,,0,896,GOSAI,
51.171,-3.004,3952b0a4,4951D6,185,35000,460,,A320,CS-TNV,1740919216,MAN,LIS,TP1311,TP,0,0,TAP11EG,TAP
51.033,-2.981,3952b59f,403467,219,1300,125,,C172,G-BTMK,1740919216,SWI,,,,0,-64,GBTMK,
52.903,-2.975,3952c0d4,407A1D,50,1850,138,,RV14,G-OGAL,1740919216,QKV,,,,0,-192,GOGAL,
51.916,-2.967,3952a091,404A66,12,2100,96,,EV97,G-CCMO,1740919211,,,,,0,0,GCCMO,
52.365,-2.957,3952a63d,40307E,336,4400,115,,C152,G-BRTD,1740919216,,,,,0,-2240,GBRTD,
51.91,-2.914,3952ae76,4075A4,325,2775,171,,EFOX,G-CKWO,1740919207,,,,,0,0,GCKWO,
52.837,-2.899,395256f5,4CAD3A,52,19050,317,,B38M,EI-HGN,1740919216,LIS,MAN,FR2253,FR,0,-1856,RYR3CL,RYR
52.514,-2.879,395275fe,405679,192,2398,53,,GLID,G-CFHW,1740919217,,,,,0,2368,GCFHW,
52.243,-2.876,3952c657,405DE0,271,311,0,,GLID,G-DDSJ,1740919195,,,,,0,0,GDDSJ,
52.865,-2.875,3952c5a1,407756,309,3100,126,,E300,G-CLCA,1740919216,QKV,,,,0,0,GCLCA,
52.244,-2.864,3952b086,405C53,254,616,51,,GLID,G-DEWG,1740919215,,,,,0,-448,GDEWG,
52.512,-2.861,39525eb6,405A31,19,2237,53,,GLID,G-CJGE,1740919214,,,,,0,-512,GCJGE,
53.337,-2.855,3952c555,40631B,357,0,0,,A319,G-EZFW,1740919193,LPL,GVA,U23463,U2,1,0,EZY19YH,EZY
53.37,-2.852,39526e67,4CA61D,7,36000,427,,B738,EI-DWP,1740919216,AGP,EDI,FR5664,FR,0,0,RYR4UP,RYR
53.316,-2.841,3952891a,401709,152,1425,76,,C150,G-AVMD,1740919216,QGC,BLK,,,0,64,GAVMD,
52.679,-2.823,39528b17,404941,259,2325,67,,SKRA,G-CCDY,1740919216,QKW,,,,0,0,GCCDY,
51.379,-2.821,3952aa68,408170,85,1200,111,,AT76,G-PBOT,1740919216,GCI,BRS,GR642,GR,0,-640,AUR42D,AUR
53.154,-2.819,3952b255,400B82,111,31000,367,,A319,G-DBCD,1740919216,BHD,LHR,BA1419,BA,0,-64,SHT5W,BAW
52.256,-2.815,395280d1,404BD1,269,1525,64,,ESCP,G-IMNY,1740919216,QKS,QKS,,,0,0,GIMNY,
50.994,-2.81,3952a145,404B6F,152,1100,49,,ULAC,G-CCUA,1740919206,YEO,,,,0,384,GCCUA,
52.589,-2.805,3952c2d5,4034A2,184,2400,90,,P28A,G-BTRS,1740919169,QKV,,,,0,128,GBTRS,
48.453,-2.792,3952904f,4D2503,335,36000,427,,B38M,9H-VVR,1740919216,VLC,DUB,FR1739,FR,0,0,RYR51EC,RYR
50.755,-2.784,3952a673,40685A,269,3000,134,,SR20,G-CHPG,1740919216,,,,,0,192,GCHPG,
53.813,-2.78,3952b291,402B86,289,2300,90,,C172,G-OOLE,1740919216,QKM,,,,0,0,GOOLE,
52.82,-2.773,3952c74e,4070D7,76,800,78,,HUSK,G-ROVA,1740919216,QKV,,,,0,128,GROVA,
53.66,-2.767,3952b169,402AB6,284,2875,70,,C172,G-BOIL,1740919216,QGC,,,,0,384,GBOIL,
53.544,-2.767,3952a5ea,AB2C0C,275,34000,495,,A333,N819NW,1740919216,AMS,TPA,DL237,DL,0,0,DAL237,DAL
53.681,-2.75,3952b5e6,407520,263,3125,104,,SLG4,G-SLIV,1740919216,QGC,,,,0,-448,GSLIV,
52.801,-2.745,3952a1f3,407080,351,1100,93,,HUSK,G-LIKY,1740919214,GLO,,,,0,-1280,GLIKY,
53.592,-2.733,3952b3ee,4031BF,85,1325,94,,P28A,G-LACB,1740919215,QGC,,,,0,0,GLACB,
51.384,-2.728,3952c397,4CA855,267,0,5,,B738,EI-EMM,1740919216,BRS,BUD,FR623,FR,1,0,RYR33FV,RYR
53.157,-2.723,39526c57,402924,309,1200,89,,P28A,G-BNOP,1740919216,BLK,QKV,,,0,0,GBNOP,
48.42,-2.717,395290e8,40766D,332,38000,434,,B738,G-DRTN,1740919216,ALC,LPL,LS3208,LS,0,0,EXS98PU,EXS
53.838,-2.708,3952b920,402A0C,348,1900,56,,PA38,G-LFSN,1740919204,LPL,,,,0,0,GLFSN,RVR
53.382,-2.698,3952bee4,4CAD13,292,7600,183,,AT76,EI-GZV,1740919216,MAN,DUB,EI3325,EI,0,1152,EAI67F,EIN
51.747,-2.696,3952b971,402EA4,355,2300,112,,P28A,G-SHED,1740919216,GLO,,,,0,0,GSHED,
53.585,-2.694,3952c113,400B17,287,1775,84,,P28A,G-ISHA,1740919216,QGC,,,,0,0,GISHA,
51.199,-2.673,3952b541,400FC8,245,3900,144,,SR20,G-TAAC,1740919216,QGB,,,,0,384,GTAAC,
52.797,-2.665,3952ae6b,405C6C,180,219,1,,GLID,G-DJMC,1740919199,,,,,0,0,GDJMC,
52.797,-2.665,3952b6a3,405B33,182,232,2,,GLID,G-DERJ,1740919145,,,,,0,0,GDERJ,
52.797,-2.664,3952a78e,405432,354,223,13,,GLID,G-CKEV,1740919160,,,,,0,0,GCKEV,
52.486,-2.664,3952b3a9,401B9D,299,2700,20,,C150,G-COVZ,1740919214,QGB,,,,0,0,GCOVZ,
51.095,-2.636,3952c04a,41045C,344,1075,62,,,,1740919146,YEO,,,,0,128,GAKXP,
53.708,-2.631,39525cea,402AC8,112,1200,88,,C172,G-BOIY,1740919214,BLK,BLK,,,0,0,GBOIY,
52.893,-2.628,3952adea,394693,196,1100,132,,P28U,F-GRUT,1740919216,NQT,,,,0,0,FGRUT,
53.885,-2.616,3952620e,DDE476,89,616,51,,GLID,G-CJLO,1740919196,,,,,0,0,GCJLO,
53.884,-2.616,3952520c,DDE486,300,583,1,,GLID,G-CKKP,1740919198,,,,,0,0,GCKKP,
53.619,-2.611,3952c38e,4068A1,3,1350,87,,C42,G-CHSS,1740919216,QGC,,,,0,0,GCHSS,
50.711,-2.602,3952b3ca,406B5B,243,28650,462,,A320,G-GATL,1740919216,LGW,TFS,BA2702,BA,0,576,EFW06B,BAW
51.96,-2.589,3952c6e9,4CAD7C,298,28875,465,,A20N,EI-NSC,1740919216,LHR,DUB,EI159,EI,0,1280,EIN159,EIN
53.411,-2.57,39527f47,405171,288,650,66,,EV97,G-CEME,1740919215,,,,,0,1664,GCEME,
49.16,-2.548,3952bce9,A1F157,164,1500,138,,SR22,N224RC,1740919216,GCI,,,,0,-192,N224RC,
47.182,-2.514,395286a2,405F12,20,35975,406,,A320,G-EZTB,1740919216,FAO,LTN,U22452,U2,0,64,EZY64GK,EZY
52.658,-2.495,395285c3,407CFB,71,2750,83,,C42,G-CMDY,1740919216,QKW,QKW,,,0,0,GCMDY,
50.693,-2.485,3952af25,402194,348,1200,103,,P28A,G-DEVS,1740919216,,,,,0,-64,GDEVS,
48.265,-2.464,3951c1be,E48DF6,15,34000,454,,B77W,PT-MUI,1740919216,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
53.004,-2.438,3952753c,4066DB,329,1100,87,,R44,G-WAPA,1740919216,QKH,QKH,,,0,0,GWAPA,
48.077,-2.422,3952c20d,38179D,29,2600,60,,,F-JGDV,1740919216,VNE,,,,0,0,FJGDV,
53.493,-2.416,3952c063,40108A,83,0,78,,R44,G-CJLL,1740919216,LPL,,,,1,192,GCJLL,
52.616,-2.405,395285b1,40173E,6,2600,126,,C172,G-AVVC,1740919216,QKH,QKH,,,0,0,GAVVC,
53.765,-2.4,3952bcf8,40328D,189,2000,119,,P28R,G-HALC,1740919215,,,,,0,640,GHALC,
53.468,-2.393,3952a47a,4067BF,270,0,0,,EC35,G-HEMN,1740919216,QGC,,HLE72,HL,1,0,HLE72,RHD
53.471,-2.387,3952c024,406ECB,270,0,0,,C42,G-CIRZ,1740919215,QGC,,,,1,0,GCIRZ,
53.323,-2.386,3952c447,408087,272,2725,163,,AT76,G-LMTI,1740919216,MAN,NQY,LM25,LM,0,1600,LOG19H,LOG
47.382,-2.385,39528f0a,AAAA92,240,34000,482,,B772,N787AL,1740919216,MUC,CLT,AA717,AA,0,0,AAL717,AAL
53.472,-2.385,3952c2e9,4016CB,90,0,0,,C150,G-AVER,1740919216,QGC,,,,1,64,GAVER,
48.003,-2.384,3952acf7,EDEAC2,113,311,2,,GLID,F-CAKS,1740919209,,,,,0,0,FCAKS,
53.18,-2.374,3952b0e7,3C66EA,93,37000,421,,A320,D-AIWJ,1740919216,DUB,FRA,LH979,LH,0,0,DLH979,DLH
52.836,-2.373,3952abea,4050A3,174,1400,63,,C152,G-CEFM,1740919216,BLK,,,,0,0,GCEFM,
52.617,-2.35,3952a5c9,,22,4600,126,,P28A,,1740919216,,,,,0,0,P28A,
50.989,-2.346,3952b402,4047C1,65,275,60,,JAB4,G-JABS,1740919215,,,,,0,576,GJABS,
51.139,-2.34,3952a10b,4072F8,2,2500,101,,P28A,G-TOES,1740919216,GBA,,,,0,128,GTOES,
53.038,-2.334,3952c12f,403BAB,95,3000,172,,F406,G-LEAF,1740919216,LPL,,,,0,-64,REV61T,REV
53.54,-2.332,3952ae67,40650B,143,37000,414,,E190,G-LCYO,1740919216,EDI,LCY,BA8701,BA,0,64,CFE6Z,BAW
52.712,-2.331,3952ac8a,4CAD7F,132,33000,420,,A20N,EI-NSF,1740919216,DUB,LHR,EI164,EI,0,0,EIN164,EIN
52.096,-2.325,3952a95c,407990,231,5475,100,,DA42,G-SADB,1740919216,GLO,OXF,,,0,64,SFY3DB,SFY
50.965,-2.324,3952b43e,AA3A7A,250,725,116,,C172,N75822,1740919216,QKU,,,,0,-704,N75822,
51.724,-2.322,3952b3e8,408117,193,1400,77,,CLON,G-RDRD,1740919215,QKS,,,,0,256,GRDRD,
47.558,-2.314,3952c4e2,3805FC,232,1775,95,,PNR2,F-JYCU,1740919216,QYD,,,,0,0,FJYCU,
52.649,-2.313,39529b35,407424,235,0,30,,EC45,G-RMAA,1740919217,,,HLE3,HL,1,-512,HLE03,HLE
49.206,-2.31,3952bbce,,115,925,144,,HDJT,,1740919216,,,,,0,-320,HDJT,
51.722,-2.303,39524f0b,405B7A,122,1729,44,,GLID,G-DEKF,1740919215,,,,,0,192,GDEKF,
49.663,-2.286,3952845c,A05F35,21,900,75,,P28A,N123DU,1740919216,GCI,GCI,,,0,0,N123DU,
53.357,-2.284,3952705d,40796E,8,0,0,,A321,G-HLYF,1740919204,MAN,,,,1,0,,EXS
53.357,-2.279,3952a3e4,484C1B,5,0,0,,E190,PH-EZG,1740919213,AMS,MAN,KL1033,KL,1,0,KLM89A,KLM
51.715,-2.277,395257d1,4054C9,330,695,1,,GLID,G-CFYV,1740919191,,,,,0,0,GCFYV,
51.716,-2.277,39524eda,405620,126,698,1,,GLID,G-DEWR,1740919196,,,,,0,0,GDEWR,
53.357,-2.272,3952c489,406229,50,0,12,,A320,G-EZTR,1740919215,MAN,CDG,U22107,U2,1,0,EZY93YJ,EZY
52.515,-2.264,3952763a,404F20,270,0,0,,,,1740919216,QKH,,,,1,0,GMHMR,
