latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.278,-120.376,3b3626f5,C01BA1,72,9425,180,,PA31,C-FKMA,1752276601,,,,,0,64,CFKMA,
49.438,-120.338,3b34513f,4BB0E6,202,36000,486,,A359,TC-LGF,1752276604,IST,SEA,TK203,TK,0,-64,THY8DE,THY
47.792,-120.294,3b3687ba,A134D5,276,22000,324,,E75L,N177SY,1752276603,GEG,SEA,AS3327,AS,0,-64,SKW3327,ASA
51.84,-120.165,3b361080,,334,6650,142,,PA31,,1752276593,,,,,0,64,PA31,
49.982,-120.14,3b36734d,C07EE0,250,37925,409,,B737,C-GWBF,1752276604,YYC,YVR,WS117,WS,0,-1024,WJA117,WJA
49.453,-120.097,3b367948,C00059,64,10850,205,,TRF1,C-FADK,1752276604,YYJ,,,,0,-128,CFADK,
49.227,-120.058,3b36823b,C038CC,87,35125,524,,B789,C-FVNF,1752276603,YVR,YYZ,AC122,AC,0,1984,ACA122,ACA
49.509,-120.02,3b368911,A28820,218,10400,156,,S22T,N262TM,1752276603,,,,,0,-64,N262TM,
47.625,-120.012,3b367e65,AD4745,88,4125,141,,EC35,N955AL,1752276604,BFI,,,,0,-128,N955AL,
51.397,-119.984,3b34caaf,3C66C3,187,41025,512,,A359,D-AIVC,1752276604,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
49.905,-119.948,3b36823a,4CC57C,31,32600,456,,A21N,TF-IAC,1752276603,SEA,KEF,FI680,FI,0,448,ICE680,ICE
47.076,-119.947,3b365684,7820F7,249,15650,391,,B38M,B-225R,1752276604,BFI,BFI,BOE155,BO,0,2304,BOE155,
47.855,-119.939,3b36687a,A1E4D1,122,2200,102,,C182,N221B,1752276528,QTZ,,,,0,-576,N221B,
49.307,-119.886,3b36631c,C0179D,48,6425,115,,AS50,C-FIYM,1752276587,YYF,,,,0,-192,CFIYM,
49.941,-119.833,3b34c2d8,A50725,212,36000,481,,A339,N423DX,1752276604,CDG,SEA,DL81,DL,0,0,DAL81,DAL
53.22,-119.821,3b368ee2,C04D0A,112,25000,397,,DH8D,C-GDEN,1752276603,YXS,YYC,WS3191,WS,0,64,WEN3191,WJA
52.234,-119.708,3b34cb2e,3C66C1,199,40000,488,,A359,D-AIVA,1752276604,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
47.526,-119.668,3b3682fe,ABAF1E,91,27200,514,,B739,N852DN,1752276604,SEA,RDU,DL489,DL,0,1408,DAL489,DAL
48.169,-119.466,3b366a1a,A20C96,46,11400,187,,M20T,N231DV,1752276604,BFI,,,,0,-64,N231DV,
49.03,-119.408,3b365b4c,C07B6B,88,7225,99,,AA5,C-GUTE,1752276604,YDT,,,,0,256,CGUTE,
49.952,-119.38,3b3694f6,C01D72,275,0,0,,B38M,C-FLDX,1752276601,YLW,YYC,F8550,F8,1,0,FLE550,FLE
49.95,-119.379,3b369572,C01CAE,174,0,0,,B738,C-FKWJ,1752276601,YLW,YYC,WS412,WS,1,0,WJA412,WJA
47.191,-119.323,3b369b39,,163,0,0,,C680,,1752276588,,,,,1,0,C680,
47.55,-119.313,3b368644,A6CACB,84,27575,489,,A21N,N537DT,1752276603,SEA,BOS,DL474,DL,0,768,DAL474,DAL
47.193,-119.305,3b3696e0,A30872,284,0,0,,MD87,N295EA,1752276603,MWH,,,,1,0,TKR105,
47.193,-119.304,3b3646e5,A0A2E9,286,0,0,,C130,N140CG,1752276604,COE,MWH,CUL133,CU,1,0,TKR133,CUL
49.245,-119.291,3b368230,C060BD,82,37000,471,,E295,C-GKQM,1752276603,YVR,YYZ,PD306,PD,0,0,POE306,PTR
49.953,-119.287,3b366e8a,C011C4,235,10675,251,,BE30,C-FGSX,1752276604,YQF,,,,0,-1280,N,
47.188,-119.226,3b368d60,A1CB99,90,1075,1,,SS2T,N2146S,1752276560,,,,,0,0,N2146S,
49.556,-119.209,3b367f91,C00DCE,66,39000,467,,B38M,C-FFFX,1752276603,YYJ,YYC,F8542,F8,0,0,FLE542,FLE
50.369,-119.119,3b368cbe,C0083E,88,23925,402,,CL60,C-FDDD,1752276604,YLW,,,,0,3520,CFDDD,
47.756,-119.068,3b3602b3,A4DF56,272,36000,385,,B739,N413AS,1752276604,ORD,SEA,AS891,AS,0,0,ASA891,ASA
47.051,-118.876,3b3694ea,A4ED6E,130,1675,100,,AT8T,N41647,1752276557,MWH,,,,0,-256,N41647,
47.507,-118.87,3b368124,A2B1AB,92,33000,495,,B739,N273AK,1752276604,SEA,BOS,AS460,AS,0,-128,ASA460,ASA
51.272,-118.867,3b368671,C00378,128,33000,455,,C25M,C-FBID,1752276604,YQZ,YXC,,,0,0,CFBID,
48.938,-118.765,3b340da9,758525,90,41000,506,,A359,RP-C3501,1752276604,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
49.57,-118.756,3b367f37,A83569,64,37000,445,,E75L,N628QX,1752276604,SEA,YYC,AS2226,AS,0,64,QXE2226,ASA
52.925,-118.72,3b36756b,4007F0,40,35000,503,,B772,G-YMME,1752276604,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
47.776,-118.701,3b360b37,A715C6,270,38000,384,,B738,N556AS,1752276603,MKE,SEA,AS366,AS,0,0,ASA366,ASA
49.687,-118.677,3b368a45,C07F32,266,24000,299,,DH8D,C-GWEJ,1752276604,YXC,YVR,WS3591,WS,0,0,WEN3591,WJA
47.633,-118.617,3b3683cd,A63DF3,85,30650,496,,A21N,N501DA,1752276603,SEA,JFK,DL1719,DL,0,1152,DAL1719,DAL
47.658,-118.614,3b36721c,AA1BFF,84,13300,146,,GLST,N750WB,1752276603,,,,,0,0,N750WB,
46.878,-118.485,3b368415,A585AF,222,3225,117,,B407,N455LF,1752276599,SFF,,,,0,-1216,N455LF,
47.662,-118.158,3b363fb1,A3D3B7,173,2600,66,,B06,N346BF,1752276604,,,,,0,-320,N346BF,
49.413,-118.111,3b35ee6c,C08859,274,38000,408,,E295,C-GZQM,1752276603,YYZ,YVR,PD307,PD,0,0,POE307,PTR
47.815,-118.08,3b3616d5,A36FAA,95,4400,153,,PC12,N320PW,1752276603,YKM,,,,0,-448,N320PW,
48.127,-118.004,3b3672f1,A44B94,79,11400,185,,BT36,N376RH,1752276604,MVW,,,,0,128,N376RH,
47.624,-117.791,3b3681b2,A2F111,52,7900,290,,E75L,N289SY,1752276604,SEA,GEG,DL3671,DL,0,-1408,SKW3671,DAL
46.992,-117.753,3b36745e,A24F31,22,7300,134,,T206,N248RC,1752276604,BKE,,,,0,128,N248RC,
47.623,-117.538,3b3670ea,A4CFB7,298,0,10,,E75L,N409SY,1752276602,PDX,GEG,AS3201,AS,1,0,SKW3201,ASA
47.624,-117.536,3b364cc0,A022C6,11,0,0,,BCS1,N108DQ,1752276600,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
47.534,-117.485,3b368528,A2973E,60,3100,123,,R66,N266WC,1752276604,MWH,,,,0,640,N266WC,
50.064,-117.469,3b36792c,C05186,68,25000,326,,DH8D,C-GEWR,1752276603,YCD,YYC,WS3234,WS,0,-64,WEN3234,WJA
48.731,-117.453,3b367a08,C05007,97,37000,500,,B38M,C-GEHY,1752276604,YVR,EWR,AC546,AC,0,0,ACA546,ACA
47.95,-117.433,3b361d3f,A495EF,271,2200,46,,E55P,N395FX,1752276585,BZN,,LXJ395,LX,0,-64,LXJ395,LXJ
48.059,-117.394,3b368e54,A712DA,196,4100,121,,PA46,N555JV,1752276604,,,,,0,-704,N555JV,
47.845,-117.326,3b369137,A465B2,350,3400,119,,BE33,N3824X,1752276603,SFF,,,,0,-1152,N3824X,
47.68,-117.322,3b369a61,A387BD,345,0,4,,P28A,N32653,1752276603,SFF,,,,1,0,N32653,
47.684,-117.317,3b3696af,A297AE,50,0,15,,P28A,N2660Q,1752276603,SFF,,,,1,0,N2660Q,
47.682,-117.313,3b369af9,AD2294,56,0,4,,C172,N9453Z,1752276604,SFF,,,,1,0,,
47.867,-117.308,3b368b85,A9E251,37,5175,109,,C177,N736LB,1752276603,SFF,,,,0,-320,N736LB,
47.694,-117.275,3b367e7d,,312,2625,104,,PC12,,1752276604,,,,,0,-1024,PC12,
53.657,-117.254,3b34f204,4080C0,208,40000,481,,B78X,G-ZBLL,1752276603,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
47.268,-117.235,3b36289c,A3B588,176,3475,88,,UH1,N338WN,1752276602,SFF,,,,0,768,N338WN,
47.595,-117.193,3b3698fc,,188,15625,371,,GLF4,,1752276603,,,,,0,1984,GLF4,
48.388,-117.089,3b369986,AC4507,216,5800,105,,DHC2,N89WZ,1752276604,,,,,0,0,N89WZ,
53.363,-117.051,3b362f70,A7851C,108,35025,518,,A21N,N584DN,1752276603,ANC,MSP,DL555,DL,0,0,DAL555,DAL
47.132,-116.894,3b367b8d,A8A478,97,35000,465,,E75L,N656QX,1752276604,SEA,BIL,AS2208,AS,0,0,QXE2208,ASA
49.544,-116.878,3b366587,C04437,266,13700,120,,M20P,C-FZVQ,1752276604,YQL,,,,0,-256,CFZVQ,
47.777,-116.826,3b36647d,A568E8,70,0,0,,E545,N448FX,1752276549,RNO,COE,LXJ448,LX,1,0,LXJ448,LXJ
47.768,-116.826,3b35fbb3,AC3BFF,90,2175,1,,SR22,N888EP,1752276561,COE,,,,0,64,N888EP,
47.939,-116.813,3b368205,A40C4F,75,5475,146,,C182,N360AC,1752276604,COE,,,,0,-192,N360AC,
47.778,-116.809,3b3672ba,ADF05E,33,0,14,,DH8D,N998AC,1752276603,COE,COE,,,1,0,TKR180,
47.026,-116.712,3b3680ed,A1D13B,95,37000,488,,CL60,N216QS,1752276604,BFI,,EJA216,EJ,0,0,EJA216,EJA
50.444,-116.595,3b368370,C018D3,83,19000,248,,SW4,C-FJKK,1752276599,YKA,YYC,,,0,0,CFJKK713,CRN
52.508,-116.576,3b3670b8,A14D78,55,35000,456,,E75L,N183SY,1752276604,SEA,YEG,AS3406,AS,0,0,SWK3406,ASA
48.289,-116.565,3b369b64,A4CF10,182,2450,57,,B407,N409LF,1752276603,QTZ,,,,0,960,N409LF,
47.51,-116.532,3b363969,A008C5,274,36000,423,,A321,N101DQ,1752276604,MSP,SEA,DL877,DL,0,0,DAL877,DAL
48.648,-116.355,3b366e92,A1FB4F,27,3950,162,,RV7,N227DB,1752276603,ALW,,,,0,-576,N227DB,
50.37,-116.355,3b3687af,C00094,78,17300,294,,SW4,C-FAFR,1752276602,YLW,,,,0,-960,CFAFR684,CRN
48.177,-116.228,3b3688c4,ABF4A1,320,3600,92,,CC19,N87GP,1752276603,QTZ,,,,0,-64,N87GP,
47.463,-116.223,3b367bda,A526E6,90,33000,487,,B739,N431AS,1752276603,SEA,JFK,AS16,AS,0,0,ASA16,ASA
50.8,-116.157,3b36600e,C01533,258,32000,379,,C25A,C-FIAS,1752276604,YYC,YLW,ASP511,AS,0,-64,ASP511,ASP
47.545,-116.153,3b36883d,AD3D5D,284,34000,268,,EPIC,N952PC,1752276603,MSO,,,,0,0,N952PC,
50.519,-116.006,3b35e947,DF0154,223,2877,1,,GLID,C-GTXZ,1752276544,,,,,0,0,CGTXZ,
48.062,-115.97,3b3655f2,A63455,61,9025,119,,C182,N4993N,1752276603,ELN,,,,0,384,N4993N,
49.568,-115.956,3b367a48,C00E5C,80,37000,495,,B738,C-FFLJ,1752276603,YVR,YWG,F8856,F8,0,0,FLE856,FLE
53.268,-115.935,3b3510da,4CA5C6,216,38000,455,,A332,EI-DUO,1752276604,DUB,SEA,EI53,EI,0,0,EIN953,EIN
48.765,-115.886,3b364055,AB251A,134,41000,481,,C680,N817TV,1752276604,JNU,APA,,,0,128,N817TV,
50.313,-115.636,3b366ee7,4CC2A3,21,35000,451,,B752,TF-FIN,1752276604,PDX,KEF,FI664,FI,0,0,ICE664,ICE
47.384,-115.571,3b3648bd,AA3091,279,40000,413,,CL60,N756CM,1752276604,LNK,BFI,,,0,0,N756CM,
52.481,-115.51,3b368b43,C03084,231,33500,432,,E550,C-FSJR,1752276603,YEG,,ASP877,AS,0,1024,ASP877,ASP
47.39,-115.426,3b35b8c3,AC4F6F,294,36000,414,,B38M,N8922Q,1752276603,BWI,SEA,WN980,WN,0,0,SWA980,SWA
47.349,-115.363,3b368690,AA3F45,299,43000,412,,LJ45,N76AX,1752276604,BZN,BFI,,,0,0,N76AX,
48.423,-115.344,3b3652c7,AAD3C9,43,35000,481,,B772,N797UA,1752276603,SFO,CDG,UA990,UA,0,0,UAL990,UAL
50.245,-115.249,3b369495,C00BF1,39,19000,334,,DH8D,C-FENO,1752276603,YXC,YYC,WS3564,WS,0,-128,WEN3564,WJA
47.046,-115.179,3b3679a1,A86E1D,99,21525,427,,E75L,N642QX,1752276604,SEA,MSO,AS2160,AS,0,-2048,QXE2160,ASA
52.426,-115.154,3b367b1f,C07506,348,8425,103,,C172,C-GSIF,1752276603,,,,,0,256,CGSIF,
53.613,-114.955,3b368dc5,C063CE,267,24000,213,,BE20,C-GLUR,1752276604,YEG,,CWA921,CW,0,0,CWA921,CWA
48.112,-114.655,3b357ec2,A1A59B,266,9000,102,,M20P,N205LL,1752276604,,,,,0,256,N205LL,
53.594,-114.518,3b34e2ca,3C6713,204,40000,479,,A359,D-AIXS,1752276603,MUC,SFO,LH458,LH,0,64,DLH458,DLH
51.106,-114.379,3b3659b0,C06627,182,0,24,,C172,C-GMRU,1752276543,,,,,1,0,CGMRU,
51.103,-114.372,3b364f7d,C06592,208,0,6,,M20P,C-GMMB,1752276604,YQW,,,,1,0,CGMMB,
51.319,-114.306,3b368ce3,C014F4,1,6425,123,,C172,C-FHYH,1752276604,,,,,0,-384,CFHYH,
50.782,-114.298,3b36923c,C083AD,181,6425,87,,C172,C-GXWM,1752276603,,,,,0,-128,CGXWM,
53.584,-114.287,3b368e85,C02566,87,5400,89,,C172,C-FOEF,1752276603,,,,,0,-640,CFOEF,
47.949,-114.279,3b366acc,A28F80,338,18000,319,,E75L,N264SY,1752276603,SLC,FCA,DL3798,DL,0,-2304,SKW3798,DAL
48.307,-114.26,3b367824,A914DC,216,3100,75,,C172,N6843H,1752276603,FCA,,,,0,896,N6843H,
48.318,-114.258,3b36996a,,123,0,0,,R44,,1752276596,,,,,1,0,R44,
48.307,-114.254,3b3503a2,AA2701,123,0,0,,A319,N753US,1752276601,ORD,FCA,AA1339,AA,1,0,AAL1339,AAL
48.307,-114.254,3b35d1d9,AAE5A9,115,0,0,,A319,N801AW,1752276600,ORD,FCA,AA2743,AA,1,0,AAL2743,AAL
48.311,-114.253,3b3698ee,AB28D7,33,0,15,,A319,N818UA,1752276599,FCA,DEN,UA1293,UA,1,0,UAL1293,UAL
46.929,-114.232,3b36435e,A56170,97,7200,187,,S22T,N446FM,1752276600,OLM,,,,0,-1024,N446FM,
48.13,-114.186,3b368da2,A97FAC,176,3025,75,,C175,N7109M,1752276547,FCA,,,,0,-1472,N7109M,
46.922,-114.098,3b366a06,A32FD5,115,0,14,,E75L,N304SY,1752276605,SLC,MSO,DL3808,DL,1,0,SKW166C,DAL
46.925,-114.092,3b369ab1,ADD67B,233,0,0,,DH8A,N991BH,1752276602,MSO,GUC,BHR11,BH,1,0,JPR11,BHR
46.951,-114.085,3b362800,A1F77E,319,4500,96,,C172,N226CA,1752276600,QNH,,,,0,384,N226CA,
46.909,-114.077,3b364f92,A6E258,210,0,11,,B738,N54241,1752276604,MSO,DEN,UA1898,UA,1,0,UAL1898,UAL
46.91,-114.077,3b363e76,A35283,163,0,6,,A20N,N313FR,1752276601,MSO,DEN,F93102,F9,1,0,FFT3102,FFT
48.109,-114.033,3b36741c,A69EAF,316,4400,102,,C172,N5256D,1752276604,FCA,,,,0,-384,N5256D,
51.098,-114.032,3b368a39,C1EA70,225,0,4,,GRND,,1752276604,,,,,1,0,ES260,
51.109,-114.027,3b364a78,C1EA00,39,0,0,,GRND,,1752276603,,,,,1,0,ST14,
51.113,-114.027,3b369778,C1EA79,28,0,1,,GRND,,1752276604,,,,,1,0,ES212,
51.1,-114.023,3b366612,C1E9EA,247,0,1,,GRND,,1752276596,,,,,1,0,ES217,
51.097,-114.023,3b367d68,C1EA78,129,0,1,,GRND,,1752276604,,,,,1,0,ES211,
51.101,-114.023,3b36487a,C1EA77,182,0,17,,GRND,,1752276602,,,,,1,0,ES210,
51.103,-114.022,3b364754,C1E9CA,357,0,9,,GRND,,1752276604,,,,,1,0,SEC202,
51.096,-114.022,3b363963,C1EA73,177,0,1,,GRND,,1752276603,,,,,1,0,ES206,
51.104,-114.022,3b368a71,C1EA42,95,0,0,,GRND,,1752276596,,,,,1,0,ES205,
51.113,-114.02,3b365e63,C1EA72,146,0,0,,GRND,,1752276521,,,,,1,0,ES262,
51.131,-114.013,3b367f33,C1E9A7,160,0,12,,GRND,,1752276599,,,,,1,0,ST48,
51.134,-114.013,3b366dc9,C032A2,90,0,0,,DH8D,C-FTEN,1752276585,YQU,YYC,WS3220,WS,1,0,WEN3220,WJA
51.128,-114.013,3b369687,C05CE2,90,0,12,,DH8D,C-GJEN,1752276604,YYC,YXJ,WS3307,WS,1,0,WEN3307,WJA
51.126,-114.011,3b35ef33,C2B3F5,264,0,10,,C17,177704,1752276601,YTR,YYC,CFC3625,CF,1,0,CFC3625,CFC
51.113,-114.011,3b367760,C1EA6A,112,0,0,,GRND,,1752276602,,,,,1,0,WLD22,
51.126,-114.009,3b365e4a,C0337D,270,0,14,,AT72,C-FTMY,1752276602,YQR,YYC,MAL7059,MA,1,0,MAL7059,FDX
51.129,-114.007,3b369afc,C07FB9,284,0,2,,B737,C-GWJO,1752276604,YYC,YVR,WS123,WS,1,0,WJA123,WJA
51.127,-114,3b362b1d,C07EE6,270,0,11,,B738,C-GWBL,1752276604,MSP,YYC,WS1611,WS,1,0,WJA1611,WJA
46.875,-114,3b369ae2,A56F70,90,0,0,,AS50,N4497Y,1752276600,MSO,,AIR3,AI,1,0,AIR3,
51.141,-113.993,3b369319,C01F28,2,0,11,,B38M,C-FLUT,1752276603,YYC,YWG,F8538,F8,1,0,FLE538,FLE
51.148,-113.992,3b36872c,C001E6,81,0,6,,C25A,C-FASR,1752276604,YYC,,ASP524,AS,1,0,ASP524,ASP
51.147,-113.99,3b3690a3,3C5B32,180,0,12,,A333,D-AFYR,1752276604,YYC,FRA,4Y77,4Y,1,0,OCN77,OCN
51.088,-113.99,3b36900a,C066B0,179,5025,195,,B38M,C-GMXB,1752276604,YYC,YYZ,WS674,WS,0,1152,WJA674,WJA
51.194,-113.99,3b366c33,C01C28,181,4475,160,,B738,C-FKRF,1752276604,YVR,YYC,WS116,WS,0,-832,WJA116,WJA
52.2,-113.927,3b367d5f,C0247A,1,3925,96,,C185,C-FNVD,1752276604,YQF,,,,0,128,CFNVD,ASB
51.611,-113.897,3b36801e,C0503D,286,7075,83,,C172,C-GEKA,1752276604,,,,,0,320,CGEKA,
47.473,-113.895,3b3685b3,A85931,269,31350,408,,E75L,N637QX,1752276604,GTF,SEA,AS2444,AS,0,1216,QXE2444,ASA
51.082,-113.844,3b36903e,C07F47,63,7750,226,,DH8D,C-GWFE,1752276604,YYC,YQR,WS3270,WS,0,1664,WEN3270,WJA
53.823,-113.764,3b35efa1,C022DA,23,5600,121,,C172,C-FNFD,1752276604,,,,,0,0,CFNFD,
53.539,-113.763,3b36857c,C013DA,196,40000,445,,B737,C-FHNL,1752276603,HZP,YYC,5T1723,5T,0,64,AKT1723,AKT
47.473,-113.753,3b3676ba,AC45AC,89,33000,490,,B739,N890DN,1752276603,SEA,DTW,DL533,DL,0,0,DAL533,DAL
53.625,-113.725,3b3679e7,C05EFD,203,23975,348,,DH8D,C-GJZG,1752276603,YMM,YYC,AC8423,AC,0,0,,ACA
53.348,-113.641,3b34a4b7,769103,109,35000,531,,B77L,9V-DHC,1752276604,ICN,CVG,SQ7444,SQ,0,-64,SIA7444,DHK
53.316,-113.584,3b362569,,36,0,23,,H25B,,1752276603,,,,,1,0,H25B,
53.297,-113.581,3b35ec78,C05E2D,312,0,37,,PC12,C-GJRG,1752276578,YQT,YEG,,,1,0,CGJRG,
53.3,-113.58,3b36948d,C055F2,140,0,0,,DH8D,C-GGOF,1752276534,YEG,YYC,AC8143,AC,1,0,JZA143,ACA
47.473,-113.577,3b361283,A43423,270,36025,424,,A321,N370DN,1752276604,DTW,SEA,DL944,DL,0,0,DAL944,DAL
53.326,-113.57,3b369b16,A28336,299,0,0,,B763,N261FE,1752276601,YEG,,,,1,0,,FDX
53.287,-113.564,3b369057,C08412,315,0,5,,B763,C-GYAJ,1752276604,YEG,YYC,W8917,W8,1,0,CJT917,CJT
50.832,-113.555,3b35db6a,C06E87,318,15350,326,,A320,C-GPWG,1752276604,EWR,YYC,AC585,AC,0,-1984,ACA585,ACA
51.417,-113.46,3b367060,C037D1,255,12050,259,,AT72,C-FVDO,1752276604,YXE,YYC,MAL7067,MA,0,-1344,MAL7067,FDX
46.867,-113.267,3b3661f2,A716CB,349,7850,179,,BE20,N556MC,1752276604,MSO,,,,0,-320,N556MC,
48.2,-113.227,3b368028,C01F52,170,39000,477,,B737,C-FLWJ,1752276604,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
49.27,-112.905,3b368e5b,C06F87,209,6300,56,,P28A,C-GQGC,1752276604,YQL,,,,0,-384,CGQGC,
51.476,-112.86,3b369925,C01DD8,263,5850,115,,PA24,C-FLHV,1752276603,,,,,0,704,CFLHV,
53.183,-112.804,3b369a94,C080D8,5,4425,139,,AT5T,C-GWUP,1752276604,,,,,0,384,CGWUP,
50.224,-112.51,3b36801a,C03E48,284,8600,126,,M20P,C-FXPF,1752276604,YXH,,,,0,-128,CFXPF,
47.381,-112.437,3b3679be,A2CCE3,278,8300,156,,SR22,N28NW,1752276582,LWT,,,,0,0,N28NW,
50.325,-112.289,3b35dd27,C05416,298,30000,367,,B38M,C-GFVX,1752276603,TPA,YYC,WS1651,WS,0,-1024,WJA1651,WJA
51.514,-112.286,3b360b1f,C00926,266,25500,370,,B738,C-FDMB,1752276604,YOW,YYC,WS621,WS,0,-1856,WJA621,WJA
53.368,-112.271,3b349033,C05C2D,236,4050,93,,DV20,C-GIXO,1752276604,,,,,0,-384,CGIXO,
50.56,-112.176,3b363fb9,AAAC4A,44,31000,501,,B772,N787UA,1752276604,SFO,MUC,UA194,UA,0,0,UAL194,UAL
52.362,-112.098,3b3643fb,C06FAA,171,10200,157,,C310,C-GQHL,1752276603,YMM,,,,0,-448,CGQHL,
47.079,-111.819,3b36582f,A08A1A,97,33025,492,,A321,N134AN,1752276604,SEA,ORD,AA2398,AA,0,-64,AAL2398,AAL
52.797,-111.698,3b369a45,C067AD,218,5750,87,,BL8,C-GNGU,1752276604,,,,,0,192,CGNGU,
48.533,-111.543,3b366c38,C012BD,93,37000,480,,B38M,C-FHCM,1752276604,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.666,-111.491,3b34eeb8,39D2AC,216,40000,494,,A359,F-HUVM,1752276604,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
50.138,-111.359,3b34e932,C05ACD,286,6400,96,,DV20,C-GIKA,1752276595,,,,,0,64,CGIKA,
51.469,-111.35,3b366a15,,76,23000,306,,B350,,1752276604,,,,,0,0,B350,
52.872,-111.283,3b360e48,A806D8,315,38000,441,,B748,N616UP,1752276603,SDF,ANC,5X72,5X,0,0,UPS72,UPS
52.701,-111.233,3b35dfe0,C04830,131,7500,114,,DV20,C-GBIT,1752276604,,,,,0,-64,CGBIT,
49.909,-111.125,3b361c86,C07FE9,298,36000,411,,B38M,C-GWLK,1752276603,DTW,YYC,WS1579,WS,0,64,WJA1579,WJA
50.992,-111.066,3b3615ae,C0817C,271,36000,420,,B38M,C-GXAX,1752276604,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
49.974,-111.036,3b35fbc1,A4DF52,320,31975,420,,A21N,N413AN,1752276604,DFW,ANC,AA399,AA,0,0,AAL399,AAL
51.473,-110.311,3b36806b,C049E9,71,31000,481,,B738,C-GBZS,1752276603,YYC,YXE,WS454,WS,0,0,WJA454,WJA
50.919,-110.071,3b3686e7,AB329E,147,35000,496,,A319,N820UA,1752276603,YEG,DEN,UA1865,UA,0,0,UAL1865,UAL
51.868,-110.031,3b3580d2,4CC277,218,38000,462,,B752,TF-FIK,1752276603,KEF,PDX,FI665,FI,0,0,ICE665,ICE
49.997,-109.318,3b361aa3,C050AE,266,36000,427,,B38M,C-GEOJ,1752276604,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
52.877,-109.154,3b368555,C0501E,103,39000,482,,B38M,C-GEIV,1752276604,YEG,YUL,AC338,AC,0,-64,ACA338,ACA
48.336,-109.117,3b361363,C01551,311,40000,400,,B737,C-FIBW,1752276604,IAH,YYC,WS1535,WS,0,-64,WJA1535,WJA
46.94,-108.875,3b362f11,A6030E,140,8175,96,,C172,N487ER,1752276583,CPR,LWT,,,0,-1280,N487ER,
46.891,-108.494,3b3481fd,71C516,105,39000,508,,B789,HL8516,1752276603,ICN,EWR,YP131,YP,0,0,APZ131,APZ
47.951,-107.585,3b34fd04,48436D,212,36000,526,,B772,PH-BQF,1752276604,AMS,LAS,KL635,KL,0,0,KLM635,KLM
50.472,-107.502,3b350d37,A2A3D2,214,37975,520,,B789,N26970,1752276604,LHR,SFO,UA939,UA,0,0,UAL939,UAL
48.528,-107.024,3b360921,A15EBC,319,34000,421,,B763,N188DN,1752276604,ATL,ANC,DL416,DL,0,0,DAL416,DAL
46.964,-106.971,3b34758c,A13FF0,103,10275,100,,PA18,N18SN,1752276604,QTZ,,,,0,320,N18SN,
51.874,-106.885,3b369073,,137,19000,310,,B350,,1752276604,,,,,0,0,B350,
52.169,-106.677,3b35d3e6,C05F5D,90,1375,14,,SF34,C-GKCY,1752276602,YXE,YPA,RS341,RS,0,0,RS341,WEW
52.168,-106.677,3b366428,C077D6,64,0,3,,SF34,C-GTJX,1752276550,,,RS342,RS,1,0,RS342,WEW
52.23,-106.571,3b366520,C019FD,197,3075,169,,SF34,C-FJVW,1752276603,,,RS343,RS,0,-768,RS343,WEW
48.313,-106.541,3b34562a,8990E4,115,35000,513,,B77W,B-16722,1752276603,TPE,ORD,BR56,BR,0,0,EVA056,EVA
47.642,-106.197,3b369444,A91206,224,4200,170,,C402,N6839Y,1752276604,OLF,BIL,RCA242,RC,0,-384,RCA242,
48.897,-106.162,3b34fbc3,47B0E7,204,38000,525,,B789,LN-FNE,1752276604,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
47.417,-105.869,3b364b86,AAB5E9,98,31000,320,,SF50,N79CL,1752276603,MVW,BIS,,,0,0,N79CL,
51.261,-105.832,3b362cd9,ABC948,314,38000,434,,B77L,N859FD,1752276604,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
53.898,-105.572,3b362a5a,A2B501,52,31000,484,,B77W,N2737U,1752276603,SFO,FRA,UA58,UA,0,0,UAL58,UAL
52.013,-105.472,3b34b027,A1D546,220,36000,519,,B772,N217UA,1752276604,FCO,SFO,UA506,UA,0,0,UAL506,UAL
50.401,-105.333,3b368f70,C027DB,312,2200,110,,M20P,C-FPCK,1752276604,YQR,,,,0,-320,CFPCK,
50.404,-105.291,3b369a06,C0511B,107,2050,129,,SS2T,C-GESO,1752276604,,,,,0,192,CGESO,
50.503,-105.099,3b34270b,789269,112,39000,513,,A35K,B-LXP,1752276604,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
47.325,-105.076,3b363b61,AD3581,96,32975,470,,A321,N950JT,1752276603,SEA,BOS,B6398,B6,0,0,JBU398,JBU
