latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.127,-117.36,38814a79,4CC2A6,45,35000,471,,B752,TF-FIO,1735341685,PDX,KEF,FI664,FI,0,64,ICE664,ICE
46.918,-117.095,38814c4c,AC3DEC,163,20150,452,,B38M,N8880G,1735341685,GEG,LAS,WN3466,WN,0,1728,SWA3466,SWA
47.777,-116.814,3880f2b6,ADA52C,56,0,34,,C56X,N979AZ,1735341686,SCF,COE,,,1,0,N979AZ,
48.746,-116.377,3881601a,A9D65B,118,4750,97,,C172,N733BT,1735341685,,,,,0,-64,N733BT,
49.543,-116.154,38813c09,A4BBDE,64,35000,516,,A339,N404DX,1735341685,SEA,AMS,DL142,DL,0,0,DAL142,DAL
50.445,-115.891,38813e14,C01A39,70,15225,193,,PA34,C-FJYE,1735341685,YLW,,,,0,-64,CFJYE,
50.91,-114.014,38810659,,322,6975,209,,C750,,1735341685,,,,,0,-1024,C750,
51.122,-113.945,38811402,C1E9B9,357,0,24,,GRND,,1735341685,,,,,1,0,WLD32,
48.402,-108.603,38813260,C02CF1,97,35000,521,,B77W,C-FRAM,1735341685,YVR,YYZ,AC112,AC,0,-64,ACA112,ACA
50.913,-108.573,38813896,C030F3,271,43000,443,,E550,C-FSNY,1735341685,YWG,YLW,ASP858,AS,0,0,ASP858,ASP
51.126,-114.009,38814586,C1E9A0,270,0,10,,GRND,,1735341685,,,,,1,0,ST40,
46.915,-109.715,38814699,,109,29000,347,,B350,,1735341685,,,,,0,0,B350,
47.081,-114.242,38814743,AA023F,292,43000,345,,C25B,N744JS,1735341685,BIL,BFI,JRE744,JR,0,0,JRE744,JRE
48.227,-112.456,38815305,A4C387,312,6825,112,,EC45,N406GF,1735341685,GFA,,,,0,-128,N406GF,
53.044,-113.439,38815374,C037D1,12,10325,246,,AT72,C-FVDO,1735341685,YYC,YEG,MAL8042,MA,0,-832,MAL8042,FDX
51.045,-113.009,38815796,C0501E,96,19825,407,,B38M,C-GEIV,1735341685,YYC,YYZ,AC148,AC,0,1664,ACA148,ACA
51.666,-115.012,38815802,C05ACC,327,24025,296,,DH8D,C-GIJZ,1735341686,YYC,YQU,AC8405,AC,0,64,JZA405,ACA
50.391,-112.014,38815923,A327EE,122,29000,509,,A319,N302NB,1735341685,YYC,MSP,DL2489,DL,0,1024,DAL2489,DAL
51.227,-113.924,38816037,C03BFB,71,9475,234,,B737,C-FWSO,1735341685,YYC,PHX,WS1492,WS,0,3584,WJA1492,WJA
51.116,-113.994,38816195,48436C,180,0,23,,B772,PH-BQE,1735341685,YYC,AMS,KL678,KL,1,0,KLM120,KLM
52.77,-113.94,38816261,C069D8,192,21675,402,,B738,C-GOCD,1735341685,YEG,PHX,WS1464,WS,0,2112,WJA1464,WJA
49.736,-113.104,38816394,C04000,308,5900,113,,AC11,C-FYGD,1735341686,YQL,,,,0,128,CFYGD,
53.328,-113.803,38816578,C05A0A,21,8800,266,,B733,C-GICN,1735341685,YEG,,5T1726,5T,0,1920,AKT1726,AKT
53.553,-115.229,388139b7,C0301A,101,45000,432,,C25B,C-FSFP,1735341685,YXT,,,,0,0,CFSFP,ASP
52.65,-115.202,38815d33,C04FF4,235,28875,405,,B38M,C-GEHF,1735341685,YEG,YVR,WS1886,WS,0,1472,WJA1886,WJA
52.075,-114.809,3880fb58,C06A1E,164,9950,239,,EVOT,C-GOEV,1735341685,,,,,0,0,CGOEV,
51.271,-114.742,388153f5,C062E8,300,7900,94,,C172,C-GLLV,1735341685,,,,,0,-256,CGLLV,
49.473,-114.545,3881430f,C01E11,88,35025,491,,B38M,C-FLKA,1735341685,YVR,YYZ,F8604,F8,0,-64,FLE604,FLE
50.778,-114.541,38813af1,C031C9,44,13125,259,,DH8D,C-FSWE,1735341685,YVR,YYC,WS4114,WS,0,-1920,WEN4114,WJA
47.494,-114.477,3880d2be,ACCD69,277,36000,410,,B739,N924DZ,1735341685,ATL,SEA,DL481,DL,0,64,DAL481,DAL
48.196,-114.375,38812a4b,A914DC,35,5850,121,,C172,N6843H,1735341685,CTB,FCA,,,0,-512,N6843H,
48.418,-114.31,3880ba7a,AC2AFE,253,3675,56,,R44,N883WR,1735341622,,,,,0,-320,N883WR,
51.883,-114.307,38811a79,C06CF4,224,7350,89,,C172,C-GPGT,1735341685,YYC,,,,0,-64,CGPGT,
51.41,-114.281,3881556b,C07070,183,6300,106,,C172,C-GQPB,1735341685,,,,,0,-256,CGQPB,
51.107,-114.203,3881532a,C00088,162,9050,285,,B350,C-FAFF,1735341685,YEG,YYC,CNK381,CN,0,-1344,CNK381,CNK
47.541,-114.105,3881028f,A46488,271,38025,422,,B763,N382UP,1735341685,RFD,BFI,5X2034,5X,0,-64,UPS2034,UPS
46.922,-114.087,3881356a,A1C9A0,132,0,0,,PC12,N214NX,1735341676,DLN,MSO,,,1,0,N214NX,
49.136,-114.083,388155e6,,143,11650,165,,RV10,,1735341638,,,,,0,320,RV10,
51.058,-114.07,38814b1e,C083AD,302,5875,69,,C172,C-GXWM,1735341685,,,,,0,-128,CGXWM,
51.349,-114.046,388165cd,C011C1,350,10450,248,,BE30,C-FGSU,1735341685,YYC,,,,0,-192,N,
51.107,-114.026,388161e8,C1E9AC,106,0,0,,GRND,,1735341685,,,,,1,0,ST68,
51.086,-114.021,3880f920,,355,4225,131,,F900,,1735341685,,,,,0,-704,F900,
51.097,-114.019,388159e2,C01EC6,258,0,2,,B38M,C-FLQZ,1735341684,YYC,YXX,F8501,F8,1,0,FLE501,FLE
51.096,-114.012,3881395f,C1E977,95,0,21,,GRND,,1735341684,,,,,1,0,ST33,
51.112,-114.011,38813f69,C1EA39,272,0,3,,GRND,,1735341685,,,,,1,0,ST44,
51.129,-114.008,3881361a,C01A5A,281,0,0,,CRJ9,C-FJZL,1735341670,YVR,YYC,AC7762,AC,1,0,JZA7762,ACA
51.119,-114.006,3881576c,C1EA23,36,0,0,,GRND,,1735341666,,,,,1,0,UTOW508,
51.129,-114.003,387fc3ad,3C15BE,315,0,0,,A332,D-AXGB,1735341683,FRA,YYC,4Y76,4Y,1,0,OCN76,OCN
51.153,-113.989,38815db2,C07BBE,10,4975,170,,B737,C-GUWJ,1735341685,YYC,PSP,WS1474,WS,0,2496,WJA1474,WJA
50.704,-113.986,388143f6,C052E0,70,37000,493,,CRJ9,C-GFJZ,1735341685,YVR,YXE,AC7744,AC,0,448,JZA7744,ACA
50.545,-113.76,3881567e,C0663F,249,4425,98,,BE33,C-GMSS,1735341684,,,,,0,-192,CGMSS,
50.58,-113.748,3880d6d1,C06FFD,270,5100,127,,PA27,C-GQKQ,1735341675,,,,,0,-640,CGQKQ,
48.428,-113.738,388150b2,C071A4,173,37000,468,,B38M,C-GRAX,1735341685,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
53.378,-113.612,38815f64,C0616C,72,7000,280,,E295,C-GKXF,1735341685,YEG,YYZ,PD410,PD,0,2176,POE410,PTR
47.291,-113.391,388138c2,A67C44,310,24625,332,,C25M,N517JM,1735341685,CPR,FCA,,,0,-1728,N517JM,
50.261,-113.053,3880ea4b,C04CF4,338,38000,448,,B38M,C-GDDR,1735341685,PSP,YEG,WS1485,WS,0,64,WJA1485,WJA
53.549,-112.942,3881492e,C05CE2,9,25000,304,,DH8D,C-GJEN,1735341685,YYC,YMM,WS3159,WS,0,-64,WEN3159,WJA
47.486,-112.929,388105b1,A3411F,271,34000,397,,BCS3,N309DU,1735341685,ORD,SEA,DL2055,DL,0,64,DAL2055,DAL
47.307,-112.797,3881011e,A5C899,275,36000,400,,B739,N472AS,1735341685,MKE,SEA,AS323,AS,0,-128,ASA323,ASA
46.852,-112.442,3881176d,C080E0,2,37000,415,,B738,C-GWUX,1735341686,LAS,YYC,WS1401,WS,0,0,WJA1401,WJA
48.406,-112.335,3880bd09,,2,38000,450,,C680,,1735341685,,,,,0,-64,C680,
51.412,-112.265,38812dfd,C0256E,276,24000,323,,DH8D,C-FOEN,1735341685,YBR,YYC,WS3243,WS,0,0,WEN3243,WJA
52.72,-112.139,388007b6,C000EB,209,38525,445,,B789,C-FAJA,1735341686,LHR,YYC,WS19,WS,0,-1088,WJA19,WJA
47.462,-112.093,38815f77,A8ABE6,271,18675,291,,E75L,N658QX,1735341686,GTF,SEA,AS2134,AS,0,1792,QXE2134,ASA
51.655,-111.926,38813d3d,C00926,258,32525,389,,B738,C-FDMB,1735341686,YXE,YYC,WS607,WS,0,-1984,WJA607,WJA
47.866,-111.727,38812aa8,A9EA96,152,37000,486,,A319,N738US,1735341686,YYC,DFW,AA2517,AA,0,64,AAL2517,AAL
53.368,-111.641,3880e644,A61C5C,304,40000,462,,B763,N493MM,1735341685,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
52.928,-111.622,388149f6,C07446,281,20000,259,,BE20,C-GSAV,1735341686,YXE,YEG,SLG4,SL,0,0,SLG4,SLG
49.934,-111.591,388137fe,C05F0A,79,31000,451,,CRJ9,C-GJZT,1735341684,YVR,YQR,AC8192,AC,0,-64,JZA192,ACA
47.616,-111.537,388142f6,ABB089,152,34975,475,,A319,N852UA,1735341686,YEG,DEN,UA1092,UA,0,-64,UAL1092,UAL
51.345,-111.329,3880c075,C00821,277,34000,445,,A320,C-FDCA,1735341685,EWR,YYC,AC585,AC,0,0,ACA585,ACA
50.804,-110.808,38813f7f,C030FD,81,37000,480,,B38M,C-FSOI,1735341685,YLW,YUL,AC366,AC,0,-192,ACA366,ACA
47.915,-110.682,387fc371,71C387,96,36975,536,,B789,HL8387,1735341685,ICN,EWR,YP131,YP,0,64,APZ131,APZ
47.138,-110.556,3880f525,AACA75,277,38000,417,,B738,N7949A,1735341685,CVG,GEG,SY3041,SY,0,0,SCX3041,
51.513,-109.94,3880e080,C080A2,270,38000,436,,B737,C-GWSN,1735341685,YYZ,YYC,WS663,WS,0,0,WJA663,WJA
48.089,-109.573,38811d4b,AD2095,85,35025,486,,A321,N945JT,1735341686,SEA,BOS,B6498,B6,0,0,JBU498,JBU
51.928,-109.507,3880cf9e,C02FED,260,34000,428,,B38M,C-FSDW,1735341685,YUL,YYC,AC323,AC,0,0,ACA323,ACA
47.052,-109.445,38811ec6,A1B7EB,268,4500,48,,HUSK,N21HU,1735341685,LWT,,,,0,-384,N21HU,
48.477,-109.361,3880eac9,C07FB1,311,38000,428,,B737,C-GWJG,1735341685,IAH,YYC,WS1541,WS,0,0,WJA1541,WJA
53.973,-109.328,3881262e,407898,48,37000,515,,B78X,G-ZBLA,1735341685,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
47.271,-109.203,3881307d,A1A4C9,344,10300,140,,C402,N205CA,1735341681,BIL,HVR,9K1767,9K,0,64,KAP7175,KAP
51.434,-108.706,3880ebbc,C05EAC,275,34000,446,,A321,C-GJWD,1735341685,YYZ,YVR,AC115,AC,0,-64,ACA115,ACA
51.059,-108.58,38814ee8,C0323E,281,24000,279,,AT72,C-FTAR,1735341685,YQR,YYC,MAL7059,MA,0,-64,MAL7059,FDX
53.087,-108.468,38812b13,4851AD,52,36975,518,,B789,PH-BHA,1735341685,PDX,AMS,KL616,KL,0,0,KLM616,KLM
47.502,-104.531,38800982,407AF3,214,40000,485,,A35K,G-XWBI,1735341685,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
50.481,-103.931,38810102,C029DD,287,33975,455,,A320,C-FPWE,1735341685,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
49.868,-103.381,38812278,C08497,87,35000,452,,A321,C-GYFM,1735341685,YVR,YWG,AC296,AC,0,0,ACA296,ACA
48.154,-105.718,38812856,C06080,99,35025,474,,A320,C-GKOD,1735341686,YVR,YYZ,AC116,AC,0,-192,ACA116,ACA
48.358,-108.048,38812db2,C07FB0,88,35000,461,,B737,C-GWJF,1735341685,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
47.157,-106.951,388111a6,AA441C,41,35000,508,,B772,N76010,1735341685,SFO,LHR,UA901,UA,0,128,UAL901,UAL
52.178,-106.718,38814cb6,C0337D,22,0,10,,AT72,C-FTMY,1735341685,YXE,,MAL7067,MA,1,0,MAL7067,FDX
52.176,-106.695,3881598b,C04CCF,101,0,53,,B190,C-GDCG,1735341684,YPA,,RS192,RS,1,0,RS192,WEW
50.619,-106.295,38815e2a,C063FA,284,20000,345,,DH8D,C-GLWJ,1735341685,YQR,YYC,WS3271,WS,0,-64,WEN3271,WJA
51.417,-105.514,38811a41,A623CA,307,38025,464,,B763,N495MM,1735341685,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
50.713,-105.266,38813d93,C07F3D,119,11500,320,,DH8D,C-GWEU,1735341685,YEG,YQR,WS3268,WS,0,-1664,WEN3268,WJA
51.993,-104.852,3880fb08,C05BD2,284,34025,461,,A321,C-GIUB,1735341685,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
47.48,-104.763,388120a5,ADCCC6,58,7575,190,,P212,N989CA,1735341686,BIL,SDY,9K1789,9K,0,-576,KAP88,KAP
51.87,-104.504,38812ed1,C080D9,103,35000,445,,BCS3,C-GWUQ,1735341685,YEG,YYZ,AC172,AC,0,0,ACA172,ACA
50.539,-104.303,388141f8,C080A4,95,39000,445,,B737,C-GWSP,1735341685,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
51.371,-104.138,388027d6,4CA86E,214,38000,440,,A333,EI-GCF,1735341685,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
48.265,-103.75,3881492c,AA6D51,236,0,0,,C408,N771FX,1735341683,XWA,FAR,CPT7573,CP,1,0,CPT7573,FDX
50.723,-101.833,3881513c,C03BF5,282,38000,449,,B737,C-FWSI,1735341685,YWG,YYC,WS269,WS,0,0,WJA269,WJA
47.566,-101.785,38812c87,,137,15350,276,,PC12,,1735341685,,,,,0,0,PC12,
53.099,-101.38,388131bc,A78C8F,322,31975,515,,A21N,N586DT,1735341685,MSP,ANC,DL377,DL,0,0,DAL377,DAL
52.783,-101.19,38810ca5,A75039,316,36000,534,,B744,N570UP,1735341685,SDF,ANC,5X72,5X,0,0,UPS72,UPS
53.934,-101.185,388023cd,A31A7B,212,35975,431,,B789,N29989,1735341686,LHR,LAX,UA935,UA,0,0,UAL935,UAL
49.364,-94.058,38811745,C08857,279,38000,428,,E295,C-GZQK,1735341685,YOW,YWG,PD291,PD,0,0,POE291,PTR
48.719,-100.391,38813596,A178C0,194,7825,158,,BE20,N194TR,1735341686,MOT,,,,0,2304,N194TR,
51.972,-97.452,38815370,,356,16350,283,,SW3,,1735341685,,,,,0,-128,SW3,
51.218,-96.531,38815872,C06078,10,25000,292,,BE20,C-GKNV,1735341685,YWG,,,,0,-64,N,KEW
46.922,-96.825,38816595,A29A37,177,0,0,,E75L,N267NN,1735341659,FAR,DFW,AA3880,AA,1,0,ENY3880,AAL
49.908,-97.225,38816722,C03BF7,174,0,0,,B737,C-FWSK,1735341673,YWG,YOW,WS574,WS,1,0,WJA574,WJA
53.769,-100.817,38815b83,,151,19000,234,,PC12,,1735341685,,,,,0,0,PC12,
46.917,-100.529,387f8bd0,71BE19,99,39000,485,,A388,HL7619,1735341685,ICN,JFK,KE85,KE,0,0,KAL085,KAL
52.229,-99.095,3881510c,,328,20000,318,,AT75,,1735341685,,,,,0,-64,AT75,
47.571,-98.984,388163ac,ACEEBC,352,12550,300,,CRJ2,N932SW,1735341685,JMS,DVL,UA5028,UA,0,-832,SKW359X,UAL
49.983,-98.706,3881183d,C038A3,93,39000,486,,B789,C-FVLQ,1735341685,YVR,YUL,AC308,AC,0,64,ACA308,ACA
47.339,-98.503,3881595e,A28BC9,116,35000,403,,E75L,N263SY,1735341685,MOT,MSP,DL4130,DL,0,64,SKW4130,DAL
50.035,-97.538,3881267a,C07EE8,15,4300,231,,B737,C-GWBN,1735341685,YEG,YWG,WS146,WS,0,-512,WJA146,WJA
50.113,-97.494,38811e48,A75F15,320,36000,539,,B744,N574UP,1735341685,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
49.999,-97.37,38811c3c,C00CE8,135,2750,140,,C208,C-FEXB,1735341685,YQT,YWG,MAL7060,MA,0,-64,MAL7060,FDX
50.128,-97.306,38813f15,C06745,245,5325,170,,BE20,C-GNCU,1735341685,YIV,,SN842,SN,0,-128,SN842,NCB
49.872,-97.196,388166ef,C0669E,141,2900,182,,B737,C-GMWJ,1735341686,YWG,PHX,WS1396,WS,0,2880,WJA1396,WJA
50.314,-97.08,3880c509,,198,10025,169,,PC12,,1735341685,,,,,0,-768,PC12,
47.054,-96.977,388125f8,A3A538,15,2775,226,,A20N,N334FR,1735341685,DEN,FAR,F94794,F9,0,64,FFT4794,FFT
46.901,-96.933,38811e27,A5B3AD,278,34000,478,,B739,N467AS,1735341685,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
46.921,-96.825,3881661e,A924D9,180,0,0,,CRJ9,N689CA,1735341685,FAR,MSP,DL4120,DL,1,0,SKW4120,DAL
46.921,-96.823,3880ed4b,A390FF,270,0,17,,A319,N329NV,1735341683,SFB,FAR,G41216,G4,1,0,AAY1216,AAY
46.93,-96.811,38810c4a,A0088E,230,0,0,,B350,N101BK,1735341685,FAR,,,,1,0,,
46.906,-96.807,3880f3cb,,357,0,1,,BE20,,1735341665,,,,,1,0,BE20,
50.588,-96.459,3881542b,,29,21500,220,,BE20,,1735341685,,,,,0,1088,BE20,
46.887,-96.424,3881313f,AD0022,314,5275,256,,CRJ2,N937EV,1735341685,ORD,FAR,UA5930,UA,0,0,SKW5930,UAL
48.511,-96.199,3880f982,A6D234,300,33975,495,,A21N,N539DN,1735341685,JFK,SEA,DL740,DL,0,0,DAL740,DAL
50.046,-96.118,38815f47,C077C4,86,7225,169,,PA31,C-GTJF,1735341685,,,,,0,-64,CGTJF,
52.061,-96.033,38808d7e,780A6F,123,35000,448,,B748,B-LJL,1735341686,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
48.499,-94.819,388151b7,C0219C,132,37000,410,,A320,C-FMSX,1735341685,YWG,DTW,AC7081,AC,0,0,ACA7081,ACA
53.606,-94.27,3880f4fe,,208,24000,232,,BE20,,1735341685,,,,,0,0,BE20,
52.789,-92.107,38816017,,177,18975,232,,SW4,,1735341687,,,,,0,-64,SW4,
49.863,-91.463,38816265,C058DE,130,11900,187,,DH8C,C-GHQZ,1735341686,YXL,YQT,WP1604,WP,0,960,WSG1604,WSG
51.516,-93.543,38816473,,143,13250,200,,DH8C,,1735341687,,,,,0,64,DH8C,
47.575,-93.355,38813a83,ABC96F,313,36000,513,,B748,N859GT,1735341686,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
47.614,-93.337,3881119d,A448F6,315,34000,493,,B39M,N37514,1735341687,ORD,ANC,UA450,UA,0,0,UAL450,UAL
50.186,-91.949,38814e3e,,158,2875,120,,SW3,,1735341686,,,,,0,-640,SW3,
53.184,-89.937,3880976b,4CC510,216,36000,444,,B38M,TF-ICU,1735341687,KEF,DEN,FI671,FI,0,0,ICE671,ICE
53.864,-89.404,38801a8a,A2CB14,215,35975,478,,B789,N27959,1735341686,MUC,DEN,UA761,UA,0,0,UAL761,UAL
48.229,-89.351,38812bca,C041BC,113,33000,481,,A321,C-FYXF,1735341686,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
48.228,-89.065,3881238a,C06357,272,8875,270,,DH8D,C-GLQC,1735341686,YTZ,YQT,PD2635,PD,0,-1536,PTR2635,PTR
47.866,-88.105,3880f4da,C05219,113,35000,494,,A320,C-GFCI,1735341686,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
50.151,-85.789,38813914,3C4A02,54,37975,523,,B789,D-ABPB,1735341686,MSP,FRA,LH483,LH,0,0,DLH483,DLH
48.385,-82.674,3880fbcf,C01B4F,121,39000,484,,B737,C-FKIW,1735341686,YEG,YOW,WS224,WS,0,0,WJA224,WJA
48.622,-85.932,38812bd1,C07F02,289,38000,392,,B737,C-GWCN,1735341686,YUL,YYC,WS213,WS,0,0,WJA213,WJA
47.573,-86.323,38812e1e,C05EB6,121,35025,488,,A321,C-GJWN,1735341686,YWG,YYZ,AC266,AC,0,0,ACA266,ACA
47.09,-85.299,388068b7,781F03,134,33000,517,,B77L,B-223G,1735341687,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
48.296,-86.305,3880e910,C010EA,107,33000,514,,A321,C-FGKN,1735341686,YVR,YUL,AC2106,AC,0,0,ACA2106,ACA
49.8,-85.662,3881580f,C027DC,273,24000,248,,PC12,C-FPCL,1735341670,YHF,,AB276,AB,0,0,AB276,
49.856,-81.02,38815e31,C03A24,349,21000,218,,PC12,C-FWAL,1735341686,YCN,,,,0,192,CFWAL,
48.301,-82.182,3881288e,C020CE,344,9900,180,,SR22,C-FMKZ,1735341685,,,,,0,0,CFMKZ,
47.624,-76.416,387f6827,7608FA,209,36000,415,,B77L,AP-BGZ,1735341686,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
49.593,-76.16,3880dc2d,C0131F,153,15000,160,,BE10,C-FHGG,1735341686,YUY,,,,0,192,PRO4215M,PRO
47.921,-74.784,3881248b,C0457F,164,33000,417,,B732,C-GAIG,1735341686,YPX,YGL,3H705,3H,0,0,AIE705,AIE
53.186,-73.414,3881169a,C0208A,192,36025,433,,B763,C-FMIJ,1735341435,YFB,YOW,W8470,W8,0,0,CJT470,CJT
48.438,-72.914,38812cd1,C0843A,5,25000,260,,PC12,C-GYBX,1735341686,YHU,,,,0,0,CGYBX,
47.144,-72.621,388040bf,408092,255,37975,404,,B78X,G-ZBLH,1735341687,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
48.85,-68.617,38812732,3C6571,61,37000,520,,A333,D-AIKQ,1735341686,DTW,FRA,LH443,LH,0,0,DLH443,DLH
50.256,-65.289,38816178,C07F5D,90,15100,238,,B190,C-GWGA,1735341686,YZV,,DU641,DU,0,1152,LSJ641,LSJ
47.317,-71.779,388149e0,C064F5,100,13800,302,,B190,C-GMGA,1735341686,YVO,YQB,DU629,DU,0,-1280,LSJ629,LSJ
47.124,-71.698,38814e79,3949F0,56,37000,528,,B772,F-GSPQ,1735341686,YOW,CDG,AF327,AF,0,0,AFR327,AFR
48.155,-71.457,38811b47,A11BA0,72,35000,557,,B78X,N17002,1735341686,ORD,FRA,UA944,UA,0,0,UAL944,UAL
46.925,-71.349,3881386b,C01970,39,4650,258,,A321,C-FJQL,1735341685,YYZ,YQB,AC1956,AC,0,-832,ROU1956,ROU
47.147,-70.812,38814e05,C06706,229,6400,264,,B190,C-GNAJ,1735341686,YBC,YZV,DU602,DU,0,-896,LSJ602,LSJ
47.352,-70.412,38814db6,C01464,223,13200,284,,CRJ2,C-FHST,1735341686,YZV,YQB,ZX9201,ZX,0,-576,GGN9201,GGN
48.556,-69.439,38812f64,C01723,62,33000,540,,B77W,C-FITU,1735341686,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
48.399,-69.009,38814c49,C01529,223,20000,232,,DH8C,C-FIAI,1735341687,YZV,YQB,3H833,3H,0,0,AIE833,AIE
47.332,-67.377,3881079a,485B42,49,36975,525,,B78X,PH-BKA,1735341686,ATL,AMS,KL624,KL,0,-64,KLM272,KLM
48.377,-66.915,38812c50,706057,62,31000,537,,B77W,9K-AOD,1735341686,JFK,KWI,KU118,KU,0,0,KAC118,KAC
47.771,-66.557,388130d5,4CAA40,51,37000,513,,A333,EI-EIM,1735341686,JFK,DUB,EI104,EI,0,0,EIN104,EIN
47.389,-66.004,388130c6,,55,45000,494,,GL5T,,1735341687,,,,,0,-128,GL5T,
48.789,-65.664,3881401b,C069F3,63,25000,293,,PC12,C-GODE,1735341686,YQB,,,,0,0,CGODE,PNO
49.494,-64.903,38813f53,4B1881,66,37000,523,,A333,HB-JHH,1735341686,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
46.977,-59.167,38808581,495309,266,35975,421,,A21N,CS-TXI,1735341687,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
48.605,-61.872,38812453,3C7A41,53,37000,507,,A339,D-ANRA,1735341686,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
47.206,-61.126,38812843,A4DFA6,57,35000,480,,A339,N413DX,1735341687,JFK,AMS,DL46,DL,0,0,DAL46,DAL
48.677,-58.174,38816064,C06C53,223,18325,283,,DH8D,C-GPAO,1735341687,YDF,YHZ,AC2283,AC,0,1344,PVL2283,PVL
49.66,-64.302,38811b8e,AAEA8C,67,35000,528,,A333,N802NW,1735341686,DTW,AMS,DL132,DL,0,0,DAL132,DAL
49.788,-63.026,38813b2e,39C429,66,36975,528,,B789,F-HRBJ,1735341686,YUL,CDG,AF345,AF,0,-64,AFR345P,AFR
48.6,-61.881,388128ac,394A06,53,35000,505,,B77W,F-GSQG,1735341687,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
49.112,-60.832,3881214f,4CA87D,53,37000,503,,A332,EI-EJH,1735341686,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
53.315,-60.414,3881294d,C06D97,56,0,15,,DH8D,C-GPNA,1735341686,YHZ,YYR,AC2278,AC,1,0,PVL2278,PVL
48.65,-59.712,3880eb77,34810B,56,33000,462,,A21N,EC-OIL,1735341686,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
51.593,-58.05,3881016a,3C6516,58,37000,506,,A346,D-AIHV,1735341687,JFK,FRA,LH401,LH,0,0,DLH401,DLH
47.249,-56.858,38804932,495277,246,36000,481,,B772,CS-TSW,1735341686,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
47.13,-57.304,38808957,4077D3,246,40000,479,,A35K,G-VTEA,1735341687,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
49.253,-57.324,38813965,C082C2,226,975,142,,DH8D,C-GXNL,1735341687,YKL,YDF,PB3054,PB,0,-704,PVL3054,PVL
49.015,-57.256,38808d68,4007F3,255,38000,442,,B772,G-YMMH,1735341686,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
48.297,-55.671,3880891a,AC45D5,243,36000,482,,B77L,N890FD,1735341687,STN,MEM,,,0,0,FDX1A,FDX
49.424,-54.678,388096c2,C08509,257,38000,468,,B789,C-GYJW,1735341686,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
48.362,-52.726,3880474c,AB5975,249,36000,471,,B764,N830MH,1735341686,LHR,ATL,DL37,DL,0,0,DAL37,DAL
47.471,-52.7,38808e73,406B05,253,36000,504,,B77W,G-STBL,1735341687,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
48.865,-51.059,3880a7ee,394A18,264,34000,484,,B77W,F-GSQY,1735341686,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
48.855,-50.707,38809ed3,A8F00E,252,38000,461,,B763,N675UA,1735341686,LHR,EWR,UA921,UA,0,0,UAL921,UAL
49.072,-49.585,3880a818,407AF2,257,36000,480,,B78X,G-ZBLG,1735341687,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW
50.337,-47.529,3880a4cf,A7E6C7,258,32000,443,,B748,N608UP,1735341684,CGN,SDF,5X224,5X,0,0,UPS224,UPS
50.577,-45.4,3880baca,39CF07,260,40000,422,,A359,F-HTYH,1735341684,CDG,YUL,AF348,AF,0,0,AFR348,AFR
49.741,-43.898,3880baa6,AA305F,261,38000,411,,B772,N756AM,1735341684,LHR,JFK,AA141,AA,0,0,AAL141,AAL
48.855,-41.987,3880cbcd,,263,35996,397,,CL60,,1735341684,,,,,0,0,CL60,
51.06,-39.425,3880c74e,3951C1,260,32000,407,,B77L,F-GUOB,1735341684,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
