latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.015,8.985,3afedf1e,DDEE03,89,396,0,,GLID,D-4080,1751031572,,,,,0,0,D4080,
50.977,13.912,3aff5350,DDAA91,89,383,2,,GLID,D-3684,1751031618,,,,,0,192,D3684,
50.977,13.914,3aff52da,DDDA9F,295,380,2,,GLID,D-1165,1751031596,,,,,0,0,D1165,
50.027,8.981,3aff027e,DDC294,180,334,2,,GLID,D-9040,1751031577,,,,,0,0,D9040,
50.004,8.526,3aff4e95,3C7A43,180,300,177,,A339,D-ANRC,1751031620,FRA,MIA,DE2044,DE,0,1664,CFG2044,CFG
52.673,10.374,3aff43e9,3E7289,16,255,1,,SF25,D-KION,1751031621,,,,,0,0,DKION,
52.586,13.923,3aff4545,DDABF0,190,246,1,,GLID,D-2488,1751031607,,,,,0,0,D2488,
52.674,10.374,3aff5000,DF2166,35,232,6,,GLID,D-0232,1751031621,,,,,0,0,D0232,
51.219,12.376,3aff4dfc,,239,200,66,,TB20,,1751031585,,,,,0,0,TB20,
50.768,7.171,3aff41fe,DF1860,89,193,1,,GLID,D-6951,1751031572,,,,,0,0,D6951,
52.525,10.465,3aff0b16,3E76F9,274,187,13,,GLID,D-KKGF,1751031613,,,,,0,0,DKKGF,
50.871,7.142,3aff512f,4CA9EC,318,175,160,,B738,EI-EVO,1751031621,CGN,BGY,FR5550,FR,0,2752,RYR55VZ,RYR
52.455,9.684,3aff5c67,3C658D,271,175,146,,A319,D-AILM,1751031614,HAJ,FRA,LH57,LH,0,2112,DLH2ET,DLH
52.224,8.862,3aff5935,DD86C9,149,170,1,,GLID,D-KABF,1751031616,,,,,0,0,DKABF,
52.595,10.215,3aff461f,DF27E7,0,147,0,,GLID,D-6432,1751031570,,,,,0,0,D6432,
52.595,10.214,3aff493b,DDAEDB,271,134,0,,GLID,D-4259,1751031561,,,,,0,0,D4259,
52.358,13.523,3aff0081,407463,249,25,124,,A20N,G-TTNB,1751031616,LHR,BER,BA992,BA,0,-640,BAW992G,BAW
53.632,10,3aff603d,48C239,320,0,0,,B738,SP-RSQ,1751031618,HAM,GDN,FR6120,FR,1,0,RYR96TP,RYR
48.693,9.225,3aff58ab,440823,73,0,27,,E195,OE-LWG,1751031621,STR,VIE,OS184,OS,1,0,AUA8FG,AUA
47.595,7.528,3aff58f3,4BCE45,244,0,0,,B738,TC-SRE,1751031614,BSL,ADB,XQ913,XQ,1,0,SXS9DN,SXS
48.362,11.81,3aff56d5,502D96,81,0,24,,BCS3,YL-ABW,1751031620,MUC,TLL,LH2404,LH,1,0,DLH2404,BTI
47.461,8.55,3aff5f23,451CC1,143,0,2,,E190,LZ-PLO,1751031620,ZRH,BEG,JU333,JU,1,0,ASL56D,LZB
50.051,8.593,3aff5692,706066,340,0,0,,A338,9K-APF,1751031620,FRA,KWI,KU172,KU,1,0,KAC172,KAC
50.878,7.127,3aff5e12,3C56F6,137,0,21,,A320,D-AEWV,1751031601,CGN,BER,EW8059,EW,1,0,EWG8059,EWG
52.361,13.506,3aff5b27,4B161B,157,0,11,,A320,HB-IJR,1751031621,BER,ZRH,LX967,LX,1,0,SWR2MW,SWR
47.461,8.564,3aff573a,4BCE0E,33,0,9,,B738,TC-SPN,1751031612,ZRH,ADB,XQ961,XQ,1,0,SXS6YF,SXS
52.457,9.698,3aff5e40,4BC844,92,0,0,,A21N,TC-RBD,1751031614,HAJ,SAW,PC1034,PC,1,0,PGT1JW,PGT
49.496,11.076,3aff5b71,4BC859,98,0,0,,A21N,TC-RBY,1751031607,NUE,SAW,PC1028,PC,1,0,PGT9DA,PGT
48.348,11.804,3aff5e64,3C6662,146,0,8,,A321,D-AISB,1751031615,MUC,PMI,LH1794,LH,1,0,DLH11C,DLH
50.047,8.571,3aff5704,3C65D6,115,0,0,,A20N,D-AINV,1751031619,FRA,LHR,LH910,LH,1,0,DLH9YE,DLH
50.976,10.962,3aff5fd0,3C8481,5,0,10,,J328,D-BADA,1751031620,ERF,KGS,,,1,0,ADN87D,ADN
53.625,9.994,3aff5fab,3C41F8,309,0,9,,GRND,,1751031620,,,,,1,0,GAT16,
52.361,13.519,3aff5beb,4D2411,104,0,20,,A319,9H-EXT,1751031615,BER,ARN,EW4609,EW,1,0,EWG7PZ,EWG
48.363,11.813,3aff5c1c,3C6595,351,0,18,,A319,D-AILU,1751031604,MUC,FRA,LH111,LH,1,0,DLH111,DLH
47.988,10.228,3aff5fe6,471F4C,47,0,0,,A320,HA-LWE,1751031611,FMM,SKP,W64728,W6,1,0,WZZ6707,WZZ
48.356,11.8,3aff5a29,3C66A7,264,0,0,,A320,D-AIUG,1751031617,MUC,CTA,LH1908,LH,1,0,DLH6ME,DLH
53.628,10.001,3aff565a,4401E4,334,0,0,,A319,OE-LQD,1751031621,HAM,FCO,U22991,U2,1,0,EJU83AY,EZY
50.881,7.122,3aff5f5a,4CA76A,123,0,0,,B738,EI-EFO,1751031601,CGN,DUB,FR4500,FR,1,0,RYR4JU,RYR
48.353,11.782,3aff5f4c,8960EC,174,0,1,,A388,A6-EDK,1751031619,MUC,DXB,EK50,EK,1,0,UAE5T,UAE
51.133,13.773,3aff5f96,3E0172,306,0,0,,EC35,D-HRTA,1751031587,DRS,,CHX38,CH,1,0,CHX38,CHX
47.464,8.548,3aff5bcf,89639E,154,0,1,,A388,A6-EOE,1751031619,ZRH,DXB,EK88,EK,1,0,UAE87Q,UAE
53.633,10.002,3aff5d80,3C5EF6,174,0,0,,A319,D-AGWV,1751031614,HAM,DUS,EW7066,EW,1,0,EWG1CX,EWG
50.878,7.124,3aff5f90,4CA258,284,0,2,,B738,EI-DHC,1751031621,CGN,FAO,FR2658,FR,1,0,RYR2658,RYR
50.052,8.591,3aff5f8c,770592,337,0,0,,A333,4R-ALR,1751031593,FRA,CMB,UL501,UL,1,0,ALK501,ALK
50.032,8.526,3aff5628,3C65C2,244,0,11,,A20N,D-AINB,1751031620,FRA,OPO,LH1178,LH,1,0,DLH32X,DLH
50.049,8.576,3aff5630,4BCCAA,115,0,0,,B738,TC-SEJ,1751031616,FRA,ADB,XQ971,XQ,1,0,SXS3L,SXS
48.692,9.21,3afefe9e,,165,0,1,,GLEX,,1751031613,,,,,1,0,GLEX,
52.363,13.507,3afefdd5,01024E,67,0,0,,A20N,SU-BUP,1751031621,BER,HRG,SM2961,SM,1,0,MSC2961,MSC
46.974,8.393,3afeff70,4B3A0A,292,0,7,,PC24,HB-VZM,1751031621,BXO,BXO,P579,P5,1,0,P579,PCH
47.454,8.557,3afefaf7,440C96,5,0,0,,A320,OE-ICJ,1751031614,NAP,ZRH,U24227,U2,1,0,EJU75DC,EZY
50.038,8.569,3afef9d3,4B1806,70,0,30,,BCS3,HB-JCO,1751031619,GVA,FRA,LX1094,LX,1,0,SWR70W,SWR
53.651,9.982,3aff04f6,3C41D6,151,0,28,,GRND,,1751031620,,,,,1,0,FM1,
53.631,9.998,3aff042b,3C41FA,168,0,0,,GRND,,1751031621,,,,,1,0,FM3,
53.628,10.002,3aff0648,EC0984,143,0,0,,GRND,,1751031621,,,,,1,0,ST5127,
48.351,11.799,3afeef45,3C66A5,84,0,15,,A320,D-AIUE,1751031615,EFL,MUC,4Y1281,4Y,1,0,OCN2H,DLH
48.902,12.513,3afeed52,44019C,286,0,3,,RV9,OE-VPV,1751031620,RBM,RBM,,,1,0,OEVPV,
53.633,10.001,3aff151c,3C41F7,33,0,0,,GRND,,1751031563,,,,,1,0,FT11,
50.038,8.508,3aff1684,3C6588,163,0,15,,A319,D-AILH,1751031622,BHX,FRA,LH955,LH,1,0,DLH7MA,DLH
53.627,9.989,3aff17fa,ACE108,247,0,0,,C68A,N929QS,1751031621,NHT,HAM,,,1,0,N929QS,EJA
48.353,11.808,3aff195d,3007EE,78,0,0,,E195,I-ADJZ,1751031604,AOI,MUC,EN8301,EN,1,0,DLA9KK,DLA
48.346,11.775,3aff0bc5,3C654D,53,0,12,,A20N,D-AIJM,1751031602,TSR,MUC,VL1657,VL,1,0,LHX5HU,LHX
50.047,8.328,3aff0d0c,AE0A54,157,0,0,,BE20,84-00170,1751031617,WIE,,,,1,0,DUKE40,PAT
46.914,7.497,3aff0ebe,49D5E8,137,0,8,,PC24,OK-TBE,1751031616,PRG,BRN,,,1,0,NTF234E,NTF
51.514,7.61,3afeb6bb,4D2527,143,0,1,,A21N,9H-WNA,1751031582,TIA,DTM,W45125,W4,1,0,WMT3CX,WZZ
47.455,8.549,3afeb6eb,4CC577,109,0,15,,B38M,TF-ICH,1751031619,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
48.688,9.204,3afeb6f1,4BCDEE,255,0,19,,B738,TC-SON,1751031621,AYT,STR,XQ152,XQ,1,0,SXS4MV,SXS
52.361,13.508,3afeaf58,4D23E8,70,0,1,,B38M,9H-ETA,1751031611,SAW,BER,VF59,VF,1,0,TKJ5BU,ART
50.044,8.581,3afebb1b,4CC574,337,0,17,,B38M,TF-ICG,1751031621,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
50.045,8.569,3afec388,3C6641,16,0,7,,A321,D-AIRA,1751031619,SVQ,FRA,LH1141,LH,1,0,DLH77Y,DLH
47.464,8.55,3afec76b,4B5C6E,334,0,0,,GRND,ORION2,1751031607,,,,,1,0,ORION2,
52.371,13.521,3afdbbae,A154AE,188,0,1,,GL7T,N185QS,1751031618,YLW,BER,,,1,0,N185QS,EJA
53.54,9.824,3afedf49,3C1CEB,14,0,0,,A21N,D-AZYS,1751031606,XFW,,,,1,0,12475R7,AIB
50.039,8.514,3afede7a,3C648B,70,0,0,,A321,D-AIDK,1751031614,MAD,FRA,LH1113,LH,1,0,DLH05A,DLH
53.539,9.838,3afeddc6,3C178C,56,0,0,,A21N,D-AXXV,1751031600,XFW,,AIB2674,AI,1,0,AIB2674,AIB
50.049,8.569,3afecf78,3C6650,295,0,2,,A321,D-AIRP,1751031544,HEL,FRA,LH849,LH,1,0,DLH1EJ,DLH
46.908,7.505,3aff4aa5,4B1F2F,140,0,15,,DA42,HB-LVB,1751031620,BRN,,,,1,0,HBLVB,
53.037,8.511,3aff4a9c,3D2280,258,0,61,,SR20,D-ELHW,1751031619,QEJ,,,,1,-384,DELHW,
50.035,8.529,3aff4cf4,3C4A05,244,0,0,,B789,D-ABPE,1751031618,FRA,BOG,LH542,LH,1,0,DLH542,DLH
50.039,8.544,3aff4d81,4BB1ED,250,0,18,,A332,TC-LOM,1751031621,FRA,IST,TK1592,TK,1,0,THY12RT,THY
53.63,10.001,3aff5221,8963DF,210,0,6,,B77W,A6-EPP,1751031619,HAM,DXB,EK60,EK,1,0,UAE57X,UAE
50.05,8.59,3aff53f5,896182,250,0,0,,A388,A6-EEC,1751031619,FRA,DXB,EK46,EK,1,0,UAE46,UAE
50.035,8.531,3aff53c6,3C66E9,222,0,10,,A320,D-AIWI,1751031621,FRA,MUC,LH110,LH,1,0,DLH5EC,DLH
50.036,8.536,3aff53c1,3C49E8,247,0,13,,B753,D-ABOH,1751031621,FRA,PMI,DE1498,DE,1,0,CFG4LM,CFG
52.36,13.523,3aff4efd,3C66EB,160,0,0,,A320,D-AIWK,1751031621,BER,FRA,LH191,LH,1,0,DLH6LW,DLH
53.636,9.991,3aff2ab4,4408DE,333,0,118,,A320,OE-LBY,1751031621,HAM,VIE,OS174,OS,0,0,AUA4UP,AUA
53.633,10.002,3aff2a20,3C41E5,230,0,0,,GRND,,1751031621,,,,,1,0,ST5125,
50.044,8.56,3aff27d9,3C66E8,61,0,8,,A320,D-AIWH,1751031621,BRE,FRA,LH357,LH,1,0,DLH357,DLH
50.046,8.569,3aff2048,3C6488,19,0,5,,A321,D-AIDH,1751031621,MUC,FRA,LH109,LH,1,0,DLH2LR,DLH
50.049,8.57,3aff1d82,3C6444,295,0,1,,A319,D-AIBD,1751031599,STR,FRA,LH135,LH,1,0,DLH4RF,DLH
52.363,13.505,3aff1e6d,3C6646,61,0,11,,A321,D-AIRF,1751031620,MUC,BER,LH1942,LH,1,0,DLH6T,DLH
50.046,8.56,3aff250d,44CE76,67,0,15,,A319,OO-SSV,1751031616,BRU,FRA,SN2613,SN,1,0,BEL2SR,BEL
53.625,9.986,3aff25fe,3E198A,104,0,15,,C425,D-IAWG,1751031606,LEJ,HAM,,,1,0,AWH97S,AWH
48.772,8.08,3aff3eba,,312,0,0,,,,1751031620,,,,,1,0,BLOCKED,
48.694,9.228,3aff3f27,4BA90C,73,0,19,,B738,TC-JHL,1751031621,STR,IST,TK1704,TK,1,0,THY7MG,THY
50.876,7.121,3aff3bf0,4BB721,120,0,0,,A321,TC-MYA,1751031620,CGN,IST,MB611,MB,1,0,MNB611,MNB
51.408,12.208,3aff3c7d,3CFC54,357,0,0,,C680,D-CWWA,1751031617,LEJ,HAM,LEJ110,LE,1,0,LEJ110,LEJ
47.791,12.999,3aff3b86,44789D,146,0,0,,GRND,,1751031578,,,,,1,0,,
50.288,11.854,3aff3dc5,3D3FF0,135,0,9,,S22T,D-EWLS,1751031622,QMZ,HOQ,,,1,0,DEWLS,
47.486,9.553,3aff3cf8,4B1F48,8,0,7,,DA42,HB-LWA,1751031620,FDH,ACH,,,1,0,HBLWA,
53.631,9.998,3aff423b,3C41D4,340,0,0,,GRND,,1751031621,,,,,1,0,FM10,
47.791,13.002,3aff4371,44789E,73,0,0,,GRND,,1751031621,,,,,1,0,,
48.69,9.204,3aff40a5,01025C,163,0,0,,A20N,SU-BVK,1751031617,STR,HRG,SM2951,SM,1,0,MSC2951,MSC
50.859,7.129,3aff35f3,3C3DF2,104,0,32,,GRND,,1751031576,,,,,1,0,AP07,
53.914,12.291,3aff325f,3D925A,284,0,0,,DA42,D-GBRE,1751031617,RLG,,PTO2214,PT,1,0,PTO2214,PTO
48.35,11.795,3aff3a53,440033,351,0,14,,C56X,OE-GTX,1751031603,SZG,MUC,,,1,0,OEGTX,POS
53.68,7.061,3aff37d9,3E5C53,255,0,3,,GLID,D-KADV,1751031616,,,,,1,0,DKADV,
50.1,14.256,3afee22b,49F085,29,0,0,,GRND,,1751031623,,,,,1,0,,
50.099,14.266,3aff1c96,49D261,61,0,13,,PC12,OK-PVN,1751031623,OSR,PRG,,,1,0,NTF284N,
46.929,14.266,3aff2188,3C49C8,137,31150,465,,A320,D-ABNH,1751031622,CGN,ZAG,EW972,EW,0,-640,EWG22F,EWG
50.109,14.268,3afedb0d,49F01F,42,0,0,,GRND,PLET1,1751031623,,,,,1,0,PLET1,
50.11,14.268,3afeeda2,407F7C,67,0,4,,B738,G-JZDB,1751031622,MAN,PRG,LS887,LS,1,0,EXS49UT,EXS
50.105,14.275,3afee7cd,49F015,92,0,1,,GRND,POZARNI4,1751031623,,,,,1,0,POZAR4,
50.105,14.275,3afed476,49F058,264,0,1,,GRND,,1751031623,,,,,1,0,POZAR8,
50.1,14.281,3afed1c7,49F08A,340,0,0,,GRND,,1751031623,,,,,1,0,FOLLOW1,
50.091,14.282,3aff41d3,4BAB23,222,0,9,,B739,TC-JYC,1751031623,PRG,IST,TK1772,TK,1,0,THY9VG,THY
50.093,14.284,3aff5f87,498B29,258,0,0,,EC35,OK-BYI,1751031602,PRG,,,,1,0,OKBYI,
50.1,14.288,3aff4750,68324D,312,0,0,,B350,35003,1751031623,PRG,,RK35003,RK,1,0,RK35003,
48.195,14.316,3aff1d2d,44022B,262,27175,446,,A320,OE-LXB,1751031623,VIE,FRA,OS213,OS,0,1664,AUA2BC,AUA
50.937,14.32,3afec1ac,4BCDA4,285,13600,299,,B38M,TC-SMD,1751031622,AYT,DRS,XQ298,XQ,0,-1408,SXS63P,SXS
49.822,14.355,3afeda84,49D1F5,318,2100,88,,Z43,OK-EOG,1751031623,,,,,0,256,OKEOG,
49.51,14.372,3afef6f0,49D213,182,8350,144,,SR22,OK-UHE,1751031622,UHE,,,,0,448,OKUHE,
48.047,14.374,3aff494f,3C48E8,108,32950,503,,A319,D-ABGH,1751031622,MUC,TSR,VL1658,VL,0,256,LHX3LY,LHX
50.294,14.405,3aff4752,440AF3,251,1775,100,,C172,OE-DFB,1751031623,QZL,,,,0,64,OEDFB,
51.683,14.437,3aff4058,3DEE5A,292,275,82,,R44,D-HKNA,1751031594,,,,,0,-256,DHKNA,
51.635,14.452,3afec860,3C54A4,335,20150,354,,A21N,D-AEED,1751031622,HER,BER,EW5383,EW,0,-3008,EWG5383,EWG
52.623,14.483,3afe4343,7608EB,251,38000,451,,B772,AP-BGK,1751031623,ISB,CDG,PK749,PK,0,192,PIA749,PIA
50.653,14.503,3aff42dd,471F6F,158,33050,472,,A321,HA-LXN,1751031623,BER,TIA,W45106,W4,0,640,WMT1ZS,WZZ
48.457,14.518,3aff36e2,,172,26200,422,,C56X,,1751031623,,,,,0,-1536,C56X,
47.184,14.522,3aff0870,4BB842,123,37000,463,,A20N,TC-NBB,1751031623,STN,ADB,PC1532,PC,0,0,PGT39RK,PGT
50.139,14.542,3aff4e91,49D504,229,875,58,,BRM,OK-BIN,1751031623,QZL,,,,0,-320,OKBIN,
49.96,14.551,3aff336e,505FA0,306,4875,196,,GL5T,9513,1751031622,BTS,PRG,SQF901,SQ,0,-960,SQF901,
48.171,14.597,3afd78ed,71C227,288,38000,428,,A332,HL8227,1751031623,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.635,14.614,3aff3913,,243,39000,498,,GA5C,,1751031622,,,,,0,-64,GA5C,
47.282,14.631,3aff023a,748063,128,33000,508,,A21N,OD-M10,1751031622,LHR,BEY,ME202,ME,0,0,MEA202,MEA
49.149,14.663,3aff44d7,440608,310,31150,417,,A320,OE-LZA,1751031622,VIE,AMS,OS373,OS,0,1472,AUA3LF,AUA
47.104,14.694,3aff0441,44064A,1,37950,409,,A319,OE-LQL,1751031622,CTA,BER,U25078,U2,0,0,EJU38YG,EZY
49.865,14.745,3afee2e0,469E45,307,8075,229,,A20N,SX-GRE,1751031622,ATH,PRG,GQ760,GQ,0,-832,SEH760,SEH
52.909,14.754,3aff1a63,3D1DC4,270,9000,123,,C82R,D-EJNG,1751031622,QPT,,,,0,0,DEJNG,
50.724,14.758,3afee789,4BB0F5,309,36000,436,,A359,TC-LGU,1751031622,IST,DEN,TK201,TK,0,-64,THY1EY,THY
48.534,14.787,3afd7e54,750449,298,40000,447,,A359,9M-MAB,1751031623,KUL,LHR,MH4,MH,0,0,MAS4,MAS
50.545,14.834,3aff3845,502D89,349,30000,451,,BCS3,YL-ABU,1751031623,VIE,BER,OS231,OS,0,-64,AUA231A,BTI
48.621,14.867,3aff351a,4BAA4D,132,36950,495,,A321,TC-JRM,1751031623,NUE,IST,TK1510,TK,0,64,THY1SH,THY
49.146,14.9,3afed3af,3C79C1,355,36025,426,,A320,D-ANNA,1751031623,HER,BER,SR4451,SR,0,64,SDR45EE,SDR
51.663,14.994,3aff142f,,66,23000,284,,M700,,1751031623,,,,,0,0,M700,
52.254,14.999,3aff122a,4401B3,357,31000,275,,TBM9,OE-EKZ,1751031623,QOZ,,,,0,0,OEEKZ,
49.673,15.07,3aff5135,,140,2425,150,,EC45,,1751031621,,,,,0,64,EC45,
50.488,15.132,3aff5204,49D5CF,329,1800,70,,Z43,OK-OLI,1751031623,HRA,,,,0,0,OKOLI,
49.626,15.136,3aff24b9,4402E8,348,35975,410,,A320,OE-INM,1751031622,SPU,BER,U25214,U2,0,-64,EJU53HU,EZY
47.546,15.208,3aff40b7,3D0687,236,12000,155,,M20T,D-EASL,1751031623,QOV,,,,0,64,DEASL,
47.266,15.23,3afe6a15,440C11,30,5125,117,,B407,OE-XAT,1751031622,,,,,0,0,OEXAT,
48.335,15.25,3aff5cbe,4405E3,21,5775,106,,C182,OE-DSW,1751031621,QOG,,,,0,448,OEDSW,
50.542,15.269,3aff47fb,,315,4875,130,,VL3,,1751031622,,,,,0,0,VL3,
47.886,15.295,3afece33,407E4E,299,36000,416,,B738,G-JZBT,1751031623,AYT,EMA,LS618,LS,0,-64,EXS1BL,EXS
53.968,15.314,3aff42c5,4BB20D,145,34150,492,,A21N,TC-LPM,1751031623,CPH,IST,TK1782,TK,0,448,THY6BN,THY
47.464,15.322,3afee4b2,440146,174,4700,116,,BE23,OE-DMP,1751031623,QOG,QOG,,,0,0,OEDMP,
47.458,15.331,3afef43e,DD9654,249,1666,25,,GLID,D-8210,1751031589,,,,,0,0,D8210,
47.459,15.336,3aff4577,3FF5E8,310,1689,3,,TRIN,D-MBIS,1751031613,,,,,0,0,DMBIS,
47.459,15.336,3aff5389,4407DD,271,1666,11,,GLID,OE-5710,1751031597,,,,,0,0,OE5710,
50.249,15.359,3aff3ea2,49D4AB,88,1850,109,,G2CA,OK-LIO,1751031623,,,,,0,0,OKLIO,
51.042,15.395,3aff3794,3C4DC6,35,35000,478,,CRJ9,D-ACNF,1751031623,MUC,GDN,LH1644,LH,0,0,DLH5AM,DLH
53.344,15.423,3aff3138,489789,303,8250,239,,E170,SP-LDI,1751031623,WAW,SZZ,LO3937,LO,0,-2368,LOT3937,LOT
48.722,15.428,3aff3a1a,49D2E4,171,31575,436,,C680,OK-JRT,1751031622,PRG,BWK,,,0,1024,TVS37J,TVS
47.766,15.433,3aff2aa7,44036A,83,14475,299,,PC12,OE-EPR,1751031623,HOH,QEW,,,0,-1536,OEEPR,GDK
47.004,15.436,3aff5986,4D2410,258,0,7,,A319,9H-EXS,1751031622,GRZ,LCA,EW4514,EW,1,0,EWG5L,EWG
46.994,15.443,3aff59d9,3D27D1,344,875,7,,DV20,D-ENIF,1751031619,GRZ,,,,0,0,DENIF,
48.697,15.459,3afeebb8,4BB844,307,38050,421,,A20N,TC-NBD,1751031623,SAW,DTM,PC1051,PC,0,64,PGT77NL,PGT
51.001,15.482,3aff2f82,4D24D6,248,34000,384,,A21N,9H-WDX,1751031622,WAW,SVQ,W61351,W6,0,0,WZZ843R,WZZ
49.049,15.51,3aff47d6,440829,336,22000,379,,E195,OE-LWM,1751031622,VIE,PRG,OS709,OS,0,0,AUA709,AUA
48.299,15.523,3aff3bb7,4A2183,185,35000,467,,B738,YR-HLC,1751031623,PRG,MIR,H3110,H3,0,0,HLJ110,HLJ
52.784,15.537,3aff01a9,4CADE6,97,23675,450,,B38M,EI-IHA,1751031623,LPL,POZ,FR7424,FR,0,-2048,RYR1FN,RYR
49.349,15.557,3afed86e,3C0ACC,341,34025,428,,A320,D-ATCH,1751031622,HER,BER,DE1167,DE,0,0,CFG4KC,CFG
47.128,15.56,3aff4b4c,706065,185,26625,472,,A20N,9K-AKN,1751031623,VIE,KWI,KU178,KU,0,1152,KAC178,KAC
53.116,15.58,3aff1bb1,502CE6,255,36000,398,,BCS3,YL-CSL,1751031622,VNO,CDG,BT963,BT,0,0,BTI9NW,BTI
50.354,15.581,3aff31a1,49D2A5,314,1000,20,,G2CA,OK-CAB,1751031564,QZH,,,,0,64,OKCAB,
48.885,15.627,3aff2744,440C8C,321,23600,425,,A321,OE-LBA,1751031623,VIE,CPH,OS303,OS,0,1344,AUA303J,AUA
48.071,15.644,3aff4219,4CA25A,172,33000,442,,B738,EI-DHE,1751031622,PRG,CIA,FR8412,FR,0,-64,RYR9UW,RYR
46.968,15.684,3aff3d82,4409FC,18,2750,98,,C172,OE-DDD,1751031623,GRZ,,,,0,0,OEDDD,
51.84,15.697,3aff1698,39E690,76,35000,495,,BCS3,F-HZUQ,1751031623,CDG,WAW,AF1346,AF,0,0,AFR25WJ,AFR
52.862,15.724,3afeb235,45C86C,316,38050,436,,A20N,OY-RCL,1751031623,LCA,BLL,RC7191,RC,0,64,FLI7191,FLI
50.016,15.727,3aff57ca,,92,0,13,,C56X,,1751031622,,,,,1,0,C56X,
47.127,15.752,3aff3fa9,440C9A,229,2825,104,,DV20,OE-AEK,1751031588,QEW,,,,0,-2112,OEAEK,
50.013,15.755,3aff50a9,49D2EE,272,0,1,,B38M,OK-SWE,1751031622,PED,RHO,QS2336,QS,1,0,TVS2336,TVS
51.011,15.772,3aff3bb2,48C130,291,36000,392,,B738,SP-RKR,1751031623,KRK,BOH,FR5524,FR,0,-64,RYR59SF,RYR
51.785,15.798,3aff46ca,3E52AC,319,3400,142,,B58T,D-IWMU,1751031623,WRO,,,,0,0,DIWMU,
48.866,15.839,3afee203,4AC9E9,339,36000,414,,A20N,SE-ROI,1751031622,CHQ,KSU,SK7406,SK,0,-64,SAS7406,SAS
47.323,15.857,3aff4b44,44082B,206,13100,327,,E195,OE-LWO,1751031623,VIE,GRZ,OS963,OS,0,-2496,AUA6AH,AUA
50.22,15.91,3aff3a9d,49D466,235,1550,101,,C150,OK-ASY,1751031618,,,,,0,-1280,OKASY,
48.346,15.95,3aff4ddc,502D5A,312,16225,330,,BCS3,YL-ABI,1751031622,VIE,BRU,OS353,OS,0,2304,AUA33M,BTI
51.219,15.965,3afdb86f,4BA945,144,35000,504,,B77W,TC-JJE,1751031623,LAX,IST,TK10,TK,0,0,THY10,THY
47.573,15.98,3aff3ee2,501D1D,349,34025,414,,A319,9A-CTH,1751031622,ZAG,BER,OU4408,OU,0,192,CTN4408,CTN
47.589,15.984,3aff3434,4BAA66,110,33025,483,,A321,TC-JSF,1751031623,MUC,IST,TK1634,TK,0,0,THY3XN,THY
48.141,16.019,3aff299b,44006E,288,13275,296,,A320,OE-LBU,1751031623,VIE,CDG,OS409,OS,0,960,AUA4LU,AUA
48.724,16.024,3aff0d3f,471F5D,320,36000,407,,A320,HA-LWV,1751031622,SKP,BER,W64739,W6,0,0,WZZ4BV,WZZ
51.052,16.075,3aff3237,3C6429,137,35000,480,,A321,D-AIAI,1751031623,HAM,KGS,DE1640,DE,0,-64,CFG1KY,CFG
49.575,16.083,3aff32e8,4BA912,134,39025,496,,B738,TC-JHR,1751031622,HAJ,IST,TK1552,TK,0,0,THY1552,THY
49.368,16.114,3afec874,D00416,290,1820,6,,GLID,OK-1948,1751031569,,,,,0,0,OK1948,
47.085,16.185,3aff22d8,440606,20,18400,388,,A320,OE-LZC,1751031622,SJJ,VIE,OS758,OS,0,-1472,AUA78C,AUA
47.845,16.255,3afed282,4B1D1C,154,0,0,,,,1751031620,QEW,,,,1,0,HBLAQ,
47.842,16.258,3aff5e74,440A49,278,0,0,,DA40,OE-DAF,1751031619,QEW,QGY,,,1,0,OEDAF,
52.743,16.263,3aff3814,48C586,281,1200,71,,P208,SP-SMG,1751031623,POZ,,,,0,192,SPSMG,
49.048,16.323,3aff3ea5,49D357,117,33000,499,,A320,OK-HEU,1751031623,PRG,RMO,5F714,5F,0,-64,FIA714,TVS
50.136,16.397,3aff2f74,48D853,270,18000,168,,C295,024,1751031622,KRK,KRK,PLF48,PL,0,-64,PLF048,PLF
50.261,16.399,3aff39b5,3C4DC9,58,35000,510,,CRJ9,D-ACNI,1751031623,MUC,WAW,LH1614,LH,0,128,DLH1UY,DLH
49.087,16.409,3aff3cb7,4B19F2,247,34000,419,,E190,HB-JVM,1751031623,KRK,ZRH,LX1373,LX,0,-64,SWR3GC,OAW
47.207,16.41,3afef34b,4BD189,125,35000,472,,B738,TC-TLI,1751031622,STN,AYT,XQ525,XQ,0,-64,SXS7GC,SXS
48.217,16.413,3aff4278,48C131,308,30000,389,,B738,SP-RKS,1751031622,BUD,STN,FR2515,FR,0,0,RYR50NH,RYR
48.045,16.457,3afedce8,3C4667,86,25000,364,,DH8D,D-AASG,1751031623,GCI,DEB,,,0,0,AUR102P,ATV
47.577,16.459,3afeeaf1,4BA959,303,36000,432,,B77W,TC-JJY,1751031623,IST,LHR,TK1971,TK,0,0,THY6DQ,THY
47.865,16.476,3afd4a25,71C706,291,36000,452,,B77W,HL8706,1751031623,ICN,CDG,TW401,TW,0,0,TWB401,TWB
