latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.244,-96.96,3af342ef,AA0A04,184,1825,88,,P28A,N746ND,1750779156,GFK,,NDU46,ND,0,64,NDU46,NDU
48.296,-97.356,3af36297,A9BB06,185,1825,100,,P28A,N726ND,1750779155,GFK,GFK,NDU26,ND,0,-192,NDU26,NDU
47.905,-97.107,3af339f7,A980F4,332,1800,115,,P28A,N711ND,1750779156,GFK,,NDU11,ND,0,64,NDU11,NDU
47.547,-97.245,3af37210,A33315,194,1775,97,,P28A,N305ND,1750779156,GFK,GFK,NDU5,ND,0,-128,NDU5,NDU
46.891,-95.059,3af35dab,,348,1725,86,,GLF4,,1750779156,,,,,0,-1408,GLF4,
47.553,-96.985,3af35217,AA6427,6,1700,110,,P28A,N769ND,1750779156,GFK,CKN,NDU69,ND,0,-448,NDU69,NDU
47.489,-97.312,3af362c6,A4566A,324,1575,81,,P28A,N379ND,1750779155,GFK,,NDU79,ND,0,-896,NDU79,NDU
46.833,-95.894,3af3932d,A9649A,320,1550,77,,P28A,N704ND,1750779155,DTL,,NDU4,ND,0,960,NDU4,NDU
47.837,-96.604,3af35fb7,A9FEDF,352,1550,101,,P28A,N743ND,1750779155,GFK,GFK,NDU43,ND,0,-192,NDU43,NDU
47.759,-97.283,3af3657f,A3CE50,73,1475,82,,R44,N344Y,1750779155,GFK,,,,0,64,N344Y,
53.829,-94.875,3af39f9e,,205,1375,117,,DH8A,,1750779156,,,,,0,832,DH8A,
47.515,-94.941,3af389aa,A8ABA2,312,1325,66,,P28A,N658ND,1750779156,BJI,,NDU58,ND,0,384,NDU58,NDU
49.783,-97.35,3af38ba7,C2B2E7,25,1300,168,,DH8A,142805,1750779111,YWG,,,,0,0,,CFC
49.889,-97.605,3af39449,C041F5,98,1200,115,,B412,C-FYZK,1750779156,YPG,,,,0,-64,OTLW45,
47.955,-97.154,3af34807,A472C4,1,1150,104,,P28A,N386ND,1750779155,GFK,,NDU86,ND,0,-640,NDU86,NDU
51.067,-93.799,3af2ffc9,C050B5,281,1050,10,,AS50,C-GEOQ,1750779156,YTH,,,,0,-64,CGEOQ,
47.854,-96.643,3af35b03,A99EAC,151,925,78,,P28A,N719ND,1750779156,GFK,CKN,,,0,-704,N719ND,NDU
47.97,-97.181,3af39e7a,ACCE36,170,850,61,,P28A,N924ND,1750779156,,,,,0,-768,NDU24,
48.11,-97.012,3af28b0d,A65BBB,29,825,122,,SS2T,N509DS,1750779151,,,,,0,192,N509DS,
49.694,-97.977,3af2e738,C08302,262,775,115,,AT5T,C-GXPX,1750779152,,,,,0,-832,CGXPX,
49.667,-97.29,3af33fcb,C06225,10,675,141,,AT5T,C-GLEI,1750779156,,,,,0,448,CGLEI,
47.942,-97.17,3af39ae7,A78DEC,180,0,1,,R44,N586TS,1750779155,GFK,,,,1,0,N586TS,
46.921,-96.826,3af39aed,AD5DCB,180,0,3,,CRJ2,N960SW,1750779156,FAR,ORD,UA5371,UA,1,0,SKW5371,UAL
47.949,-97.172,3af32f14,AA7CCA,270,0,4,,P28A,N775ND,1750779155,GFK,,NDU75,ND,1,0,NDU75,NDU
47.95,-97.173,3af398ea,A59ACB,182,0,0,,P28A,N460ND,1750779149,GFK,,NDU60,ND,1,0,NDU60,NDU
49.907,-97.228,3af39f7f,C05EA2,165,0,0,,A320,C-GJVT,1750779156,YWG,YVR,AC297,AC,1,0,ACA297,ACA
47.95,-97.173,3af39c31,A46031,180,0,0,,P28A,N381ND,1750779152,GFK,,NDU81,ND,1,0,NDU81,NDU
47.95,-97.173,3af39df7,A4679F,185,0,0,,P28A,N383ND,1750779150,GFK,GFK,NDU83,ND,1,0,NDU83,NDU
49.903,-97.235,3af36606,,171,0,14,,SW4,,1750779155,,,,,1,0,SW4,
49.915,-97.237,3af3361c,,185,0,72,,AT43,,1750779153,,,,,1,0,AT43,
49.895,-97.238,3af33d54,,95,0,14,,C25B,,1750779155,,,,,1,0,C25B,
47.948,-97.172,3af35ac9,AA7913,357,0,1,,P28A,N774ND,1750779093,GFK,CKN,NDU74,ND,1,0,NDU74,NDU
47.951,-97.179,3af394c3,A8465A,239,0,0,,P28A,N632ND,1750779154,GFK,FAR,NDU32,ND,1,0,NDU32,NDU
47.95,-97.179,3af35565,AA5902,90,0,11,,P28A,N766ND,1750779155,GFK,GFK,NDU66,ND,1,0,NDU66,NDU
49.895,-97.234,3af357c5,C001ED,188,0,0,,C25B,C-FASY,1750779144,YWG,,ASP489,AS,1,0,ASP489,ASP
48.01,-88.699,3af34449,C08106,296,40000,360,,B738,C-GWWJ,1750779156,YYZ,YYC,WS8979,WS,0,0,WJA8979,WJA
47.703,-92.429,3af32dbb,C08853,305,38000,386,,E295,C-GZQG,1750779156,YYZ,YXE,PD451,PD,0,0,POE451,PTR
47.655,-87.411,3af2fd3e,C08862,114,37000,528,,E295,C-GZQV,1750779156,YEG,YYZ,PD402,PD,0,64,POE402,PTR
48.244,-89.404,3af30252,C06167,113,37000,517,,E295,C-GKXA,1750779156,YYC,YYZ,PD352,PD,0,64,POE352,PTR
47.9,-88.372,3af34448,C00DCE,296,36000,372,,B38M,C-FFFX,1750779157,YYZ,YVR,F8609,F8,0,0,FLE609,FLE
49.462,-88.833,3af33e74,C06CDA,305,36000,382,,B38M,C-GPFT,1750779157,YYZ,YVR,WS707,WS,0,64,WJA707,WJA
49.313,-87.952,3af33ff4,C07193,297,36000,364,,B38M,C-GRAG,1750779157,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
50.636,-92.024,3af31b53,C05056,292,36000,376,,B38M,C-GEKZ,1750779156,YOW,YVR,AC341,AC,0,0,ACA341,ACA
49.108,-86.896,3af30920,C0440E,102,35025,550,,A320,C-FZUB,1750779157,YYC,EWR,AC584,AC,0,0,ACA584,ACA
50.937,-93.491,3af19753,780F3E,127,35000,547,,B77W,B-7365,1750779157,PVG,JFK,MU587,MU,0,0,CES587,CES
49.528,-87.906,3af2ffb3,C0501E,306,32000,394,,B38M,C-GEIV,1750779157,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
49.239,-89.353,3af33e1a,C05220,302,31975,386,,A320,C-GFCP,1750779156,YYZ,YXE,AC1931,AC,0,64,ROU1931,ROU
47.252,-86.955,3af359c1,C2B3D7,289,31975,376,,C17,177701,1750779157,YTR,,CFC4080,CF,0,0,CFC4080,CFC
47.976,-88.477,3af30c9c,C05EAC,113,31050,523,,A321,C-GJWD,1750779156,YYC,YYZ,AC134,AC,0,0,ACA134,ACA
49.041,-88.833,3af30aa2,C060CA,99,31000,536,,E295,C-GKQZ,1750779157,YYC,YOW,PD274,PD,0,0,POE274,PTR
47.687,-87.751,3af322d5,C0475C,297,24000,198,,PC12,C-GBAP,1750779157,,,,,0,0,CGBAP,
52.331,-91.077,3af3495a,C037E7,167,20400,197,,PC12,C-FVEK,1750779158,YXL,ZRJ,,,0,1344,CFVEK,
50.496,-91.639,3af368b9,C033FE,326,20000,227,,PC12,C-FTRX,1750779157,YQT,,,,0,-64,CFTRX,
52.272,-89.797,3af35061,C08044,17,19800,240,,B190,C-GWOX,1750779158,YXL,KIF,WP721,WP,0,1152,CGWOX,WSG
50.562,-91.255,3af30cb4,C07D23,223,13400,241,,PC12,C-GVKC,1750779156,YQT,,,,0,-1408,CGVKC,
50.79,-91.787,3af32969,,196,12675,221,,SW3,,1750779157,,,,,0,-896,SW3,
52.375,-90.114,3aeee1f5,C038D9,184,12500,195,,DC3,C-FVNS,1750779156,YYU,,BF105,BF,0,64,BF105,
48.212,-93.527,3af30399,A6EB12,33,8975,298,,CL30,N545FX,1750779157,HOU,INL,LXJ545,LX,0,-1280,LXJ545,LXJ
47.009,-92.46,3af34ce9,AA6825,148,8725,99,,SF50,N77R,1750779156,DLH,DLH,,,0,-704,N77R,
49.944,-92.756,3af391ef,C01A6A,46,7700,163,,PC12,C-FKAB,1750779157,YHD,,,,0,1216,CFKAB,
52.159,-90.728,3af34021,C00A53,151,7325,223,,DC3,C-FDXQ,1750779157,YPL,,,,0,128,CFDXQ,
47.302,-93.064,3af33a94,A9C853,106,7200,120,,AA5,N7297L,1750779156,GFK,,,,0,-320,N7297L,
49.702,-91.5,3af2bad6,C07589,274,6225,160,,BE58,C-GSNG,1750779157,YVO,,,,0,0,CGSNG,
48.575,-89.052,3af35770,C0225B,40,6025,151,,PA31,C-FNAG,1750779156,YQT,,,,0,512,CFNAG,
48.619,-89.139,3af30146,C03109,192,5975,264,,DH8C,C-FSOU,1750779156,YQT,,BF1720,BF,0,-1344,BF1720,SUT
49.766,-93.262,3af30929,C060FD,341,5975,96,,PA31,C-GKSY,1750779156,YQT,,,,0,128,CGKSY,
49.689,-91.74,3af37fea,C021E7,101,5225,113,,C172,C-FMVU,1750779157,YHD,,,,0,256,CFMVU,
46.874,-92.501,3af3615e,AA1FFE,311,3200,103,,P28A,N751YZ,1750779155,,,,,0,-64,N751YZ,
47.21,-93.591,3af32788,A425A0,52,2775,127,,C82R,N3665C,1750779155,,,,,0,-576,N3665C,
48.576,-88.957,3af37eeb,C00000,75,2750,86,,,,1750779121,YQT,,,,0,0,,
46.854,-92.509,3af3564d,AA1FC6,178,2700,100,,P28A,N751WT,1750779157,,,,,0,-448,N751WT,
49.805,-92.648,3af370d5,C0080A,126,2700,173,,AC90,C-FDBD,1750779157,YHD,,,,0,64,CFDBD,
51.661,-91.439,3af34722,C044C0,283,2675,148,,C208,C-GAAX,1750779157,YAC,YPL,,,0,-64,CGAAX,
47.265,-92.447,3af35cd2,A7DB0E,89,2600,121,,C185,N605NR,1750779156,GPZ,,,,0,192,N605NR,
48.37,-89.585,3af37d6d,C00783,93,2525,103,,C172,C-FCVY,1750779156,YQT,,,,0,64,CFCVY,
48.53,-88.997,3af2ecea,C04CF3,235,2500,115,,AT5T,C-GDDQ,1750779156,YQT,,,,0,0,CGDDQ,
47.736,-88.435,3af35888,A0EF90,173,2325,118,,C206,N16CJ,1750779078,CMX,,,,0,128,N16CJ,
47.328,-88.662,3af34e98,A39B3B,143,2200,111,,DHC2,N331TM,1750779157,CMX,,,,0,-128,N331TM,
51.323,-91.938,3af2c7a7,C05295,245,2200,133,,C208,C-GFHC,1750779157,,,,,0,0,CGFHC,
48.379,-89.369,3af394f5,C06238,297,2175,69,,C172,C-GLFB,1750779156,YQT,,,,0,1024,CGLFB,
47.264,-93.536,3af37b9a,A066B7,279,1650,104,,AS50,N125EP,1750779153,BJI,,,,0,-128,N125EP,
46.843,-92.195,3af39fe0,A61660,93,1525,57,,R44,N4911X,1750779157,DLH,,,,0,576,N4911X,
46.94,-88.463,3af2bf44,A027CD,313,700,53,,AS50,N109TA,1750779156,CMX,,,,0,128,N109TA,
48.371,-89.332,3af36e48,C087F9,250,550,72,,C172,C-GZMU,1750779157,YQT,YQT,,,0,640,CGZMU,
48.372,-89.314,3af39e29,C00E14,87,0,0,,B38M,C-FFIP,1750779154,YQT,YYZ,AC1190,AC,1,0,ACA1190,ACA
46.846,-92.187,3af395fa,,39,0,0,,SR22,,1750779121,,,,,1,0,SR22,
47.08,-86.229,3af30c45,C03084,116,45000,513,,E550,C-FSJR,1750779156,YEG,TEB,ASP877,AS,0,0,ASP877,ASP
47.447,-85.29,3af35d30,C058BE,305,40000,425,,B788,C-GHPT,1750779156,YYZ,YYC,AC139,AC,0,-64,ACA139,ACA
48.139,-84.011,3af2fea2,C0617C,112,39000,522,,E295,C-GKXV,1750779156,YEG,YOW,PD280,PD,0,0,POE280,PTR
53.317,-85.251,3af23dad,4843F2,215,38000,442,,B772,PH-BQO,1750779156,AMS,MSP,KL655,KL,0,0,KLM655,KLM
47.23,-86.066,3af31672,C01D3C,115,37000,519,,B738,C-FLBV,1750779156,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
46.919,-85.63,3af35ec6,C00D51,298,36000,383,,B38M,C-FFBC,1750779157,YYZ,YYC,F8625,F8,0,0,FLE625,FLE
47.229,-81.937,3af32f1f,AAF0C3,311,36000,389,,B38M,N804AK,1750779157,JFK,ANC,AS623,AS,0,-64,ASA623,ASA
47.662,-83.484,3af27f39,A4F6A5,136,35000,549,,B744,N419MC,1750779156,ANC,JFK,5Y8599,5Y,0,64,GTI8599,
46.928,-84.858,3af281fb,AACAD4,130,33000,549,,B77L,N795CK,1750779157,ANC,JFK,K4613,K4,0,0,CKS613,CKS
46.916,-85.59,3af31757,C027DE,299,22000,218,,PC12,C-FPCN,1750779156,YLK,,,,0,0,CFPCN,
47.261,-81.032,3af38e4c,C05ACC,168,21000,312,,DH8D,C-GIJZ,1750779151,YTS,YYZ,AC8430,AC,0,64,JZA430,ACA
49.239,-83.785,3af30909,C04C25,285,20000,199,,BE20,C-GCVS,1750779157,,,,,0,0,MAX210,MAX
50.697,-82.981,3af2e965,C02262,165,19000,264,,AT75,C-FNAN,1750779156,YYU,,BF504,BF,0,-64,BF504,
47.169,-85.482,3af35ed4,,127,18950,295,,SW4,,1750779157,,,,,0,192,SW4,
49.059,-83.016,3af36ee4,C0322E,326,16100,248,,PC12,C-FTAB,1750779157,YSB,,,,0,-1152,CFTAB,
49.75,-82.051,3af38f7a,C04685,159,15000,232,,BE10,C-GASI,1750779154,,,,,0,0,CGASI,THU
47.149,-81.336,3af37adf,A47E65,186,10275,202,,K900,N389TC,1750779145,YCN,,,,0,0,N389TC,
49.161,-83.115,3af34e28,C01F0D,285,9900,179,,BE10,C-FLTS,1750779157,YVO,,ET823,ET,0,64,ET823,
48.089,-84.588,3af30094,C047E9,333,8300,105,,C182,C-GBGA,1750779156,YSB,,,,0,0,CGBGA,
53.694,-77.133,3af370ff,C082C8,12,32950,460,,B732,C-GXNR,1750779153,YUY,YAU,RAG240,RA,0,0,RAG240,RAG
53.986,-77.883,3af30723,C0758B,343,23000,10,,BE20,C-GSNI,1750779156,,,,,0,0,CGSNI,
50.21,-77.295,3af335de,C081A6,324,20050,201,,DH8A,C-GXCN,1750779153,YUL,YKQ,YN217,YN,0,0,CRQ217,CRQ
48.824,-73.8,3af36cd5,C07C71,334,20000,229,,PC12,C-GVDG,1750779156,YQB,YVB,MB321,MB,0,0,NDL321,NDL
49.898,-77.003,3af38160,C024B8,16,19000,283,,DH8C,C-FNXN,1750779157,YVO,,YN351,YN,0,0,CRQ351,CRQ
48.837,-78.845,3af390ba,C0131F,1,16925,173,,BE10,C-FHGG,1750779156,YUY,YUL,,,0,640,PRO4215M,PRO
48.271,-77.459,3af39899,C00A37,52,9425,208,,DH8A,C-FDWO,1750779157,YVO,YMT,YN275,YN,0,1216,CRQ275,CRQ
48.637,-72.964,3af34a3e,C03973,270,8050,137,,PA31,C-FVTQ,1750779156,YYY,,,,0,0,CFVTQ,
47.153,-72.729,3af35fdd,C0512E,104,7000,211,,AC50,C-GETH,1750779156,YVO,,,,0,-64,CGETH,
47.712,-77.514,3af339eb,C00D6D,318,5875,153,,SR22,C-FFCE,1750779149,YHU,,,,0,64,CFFCE,
48.114,-77.801,3af39e80,C03BDF,350,2825,157,,BE10,C-FWRM,1750779150,YVO,,,,0,1280,PRO4700M,PRO
48.276,-74.963,3af366ea,C005A4,355,2650,119,,C182,C-FCDN,1750779150,,,,,0,-256,CFCDN,
53.854,-71.334,3af2a312,3C4592,78,35000,619,,B77L,D-AALR,1750779156,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
48.442,-71.137,3af39cb5,C042DA,209,1575,66,,C185,C-FZIF,1750779157,,,,,0,448,CFZIF,
48.332,-70.969,3af38456,C05FA2,270,725,126,,B736,C-GKFP,1750779141,YYY,,MB700,MB,0,-512,MBK700,
47.148,-70.886,3af22289,C0583A,244,38000,445,,A333,C-GHKR,1750779156,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.559,-70.519,3af21fe0,3C6718,252,40000,445,,A359,D-AIXX,1750779156,MUC,ORD,LH436,LH,0,-64,DLH436,DLH
47.623,-69.901,3af25d52,ABB775,244,40000,435,,A332,N854NW,1750779157,DUB,DTW,DL293,DL,0,0,DAL293,DAL
47.977,-69.761,3af36127,C01BC1,13,1950,131,,EC30,C-FKNG,1750779157,,,,,0,-128,CFKNG,
47.817,-69.515,3af238bc,C06A75,245,36000,413,,A21N,C-GOIE,1750779157,LGW,YYZ,TS283,TS,0,-64,TSC283,TSC
48.583,-69.008,3af35118,C06C56,42,21000,280,,DH8C,C-GPAR,1750779157,YUL,YWK,PB848,PB,0,0,PVL848,PVL
48.955,-68.233,3af39b60,C056C2,2,12875,342,,B734,C-GGWF,1750779156,YYY,YWK,N5782,N5,0,2688,NRL782,
48.137,-67.95,3af368ff,896178,60,32975,545,,B77L,A6-EWF,1750779156,YUL,DXB,EK244,EK,0,64,UAE2LK,UAE
51.975,-67.719,3af34096,,356,27000,244,,M600,,1750779156,,,,,0,-64,M600,
50.331,-67.67,3af27b11,,196,40000,465,,GLF6,,1750779157,,,,,0,0,GLF6,
48.622,-67.657,3af21474,A0A522,249,38000,441,,B78X,N14001,1750779157,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
49.563,-67.353,3af38b54,C013B7,222,10250,233,,SF34,C-FHMC,1750779157,YZV,YQB,P6752,P6,0,0,PSC752,PSC
53.077,-67.1,3af367df,C056D2,33,7225,263,,B734,C-GGWV,1750779107,YBG,YWK,N5660,N5,0,-1408,NRL660,NRL
47.529,-67.01,3af242b9,AB15C2,232,38000,436,,A333,N813NW,1750779157,AMS,DTW,DL135,DL,0,0,DAL135,DAL
52.662,-66.976,3af326e8,C071EF,349,13075,233,,SF34,C-GRDU,1750779157,YZV,YWK,P6703,P6,0,0,PSC703,PSC
49.819,-66.645,3af35cd7,C00A99,57,13650,328,,DH8C,C-FEAI,1750779157,YQB,YZV,3H832,3H,0,-1664,AIE832,AIE
50.237,-66.307,3af39ed9,C06DE5,290,1625,154,,DH8D,C-GPQA,1750779156,YZV,YQB,PB831,PB,0,2560,PVL831,PVL
47.193,-66.242,3af33405,740826,59,34975,534,,B788,JY-BAF,1750779156,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
47.985,-66.197,3af38e00,C045D6,260,8000,81,,C82S,C-GALP,1750779157,YVB,,,,0,320,CGALP,
49.52,-65.701,3af23f36,478F5C,215,40000,414,,A333,LN-RKM,1750779156,ARN,EWR,SK903,SK,0,0,SAS903,SAS
48.335,-65.626,3af31491,,61,41000,528,,FA7X,,1750779156,,,,,0,0,FA7X,
50.506,-65.539,3af24fdf,A89D59,232,34025,411,,B763,N654UA,1750779157,AMS,IAD,UA947,UA,0,0,UAL947,UAL
48.448,-65.222,3af257bc,A05648,233,35975,450,,B78X,N12012,1750779157,CDG,ORD,UA986,UA,0,0,UAL986,UAL
47.726,-64.94,3af39fdd,C069AC,342,1675,67,,C82T,C-GOAL,1750779157,,,,,0,832,CGOAL,
50.959,-64.676,3af26162,4851AF,226,39975,430,,B789,PH-BHD,1750779156,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
48.725,-64.674,3af255d7,A0A54D,233,36975,450,,B78X,N14019,1750779157,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
48.766,-64.571,3af22178,4B187B,233,38000,415,,A333,HB-JHB,1750779157,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
48.784,-64.517,3af22951,AB60E3,233,34000,438,,B764,N832MH,1750779157,MUC,DTW,DL23,DL,0,0,DAL23,DAL
50.381,-64.239,3af26e14,A12C23,220,34000,417,,B763,N175DZ,1750779157,EDI,BOS,DL123,DL,0,0,DAL123,DAL
49.139,-63.814,3af26f7c,4CA614,234,37000,414,,A333,EI-FNG,1750779157,DUB,JFK,EI105,EI,0,0,EIN105,EIN
51.437,-63.507,3af271c7,C0584F,234,40000,402,,A333,C-GHLM,1750779156,MAN,YYZ,AC2099,AC,0,0,ACA2099,ACA
50.418,-63.378,3af260d9,A2CA5F,226,39000,431,,B788,N27903,1750779156,AMS,ORD,UA908,UA,0,0,UAL908,UAL
47.797,-63.362,3af236d5,A1CF6B,232,34000,428,,A21N,N2157J,1750779156,DUB,BOS,B6842,B6,0,0,JBU842,JBU
50.136,-63.309,3af24aa5,A4CD23,217,34000,410,,A21N,N4083J,1750779157,AMS,BOS,B632,B6,0,0,JBU32,JBU
48.087,-62.888,3af24e25,A51D6F,232,39000,429,,A339,N429DX,1750779156,AMS,JFK,DL49,DL,0,0,DAL49,DAL
48.085,-62.779,3af20a0f,,225,34000,417,,A124,,1750779156,,,,,0,-64,A124,
49.677,-62.771,3af249be,AC21AF,257,40000,429,,B788,N881BK,1750779157,BCN,ORD,AA41,AA,0,0,AAL41,AAL
51.059,-62.509,3af28836,AB0D15,226,39975,421,,B788,N811AB,1750779156,EDI,PHL,AA279,AA,0,0,AAL279,AAL
47.39,-62.201,3af329a1,C05086,82,35000,510,,B38M,C-GEMV,1750779156,YYZ,YYT,AC686,AC,0,0,ACA686,ACA
52.447,-62.028,3af28233,C06A9B,229,34000,390,,A21N,C-GOJQ,1750779156,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
48.745,-61.589,3af226f9,A92D6D,233,37925,443,,B772,N69020,1750779156,FCO,IAD,UA885,UA,0,0,UAL885,UAL
48.64,-61.029,3af36b79,,60,35000,506,,F900,,1750779157,,,,,0,64,F900,
53.588,-60.523,3af25b22,C01F42,169,3525,143,,DHC6,C-FLVT,1750779157,YYR,,,,0,-704,CFLVT,
52.213,-60.513,3af2861a,A0817F,227,38000,382,,B752,N13113,1750779156,EDI,ORD,UA119,UA,0,0,UAL119,UAL
53.375,-60.479,3af3988f,C06798,2,2925,143,,DHC6,C-GNFZ,1750779156,YYR,,,,0,704,CGNFZ,LBR
53.352,-60.411,3af32339,C0595C,284,0,3,,DHC6,C-GHVV,1750779157,YYR,YYR,,,1,0,CGHVV,LBR
53.05,-60.364,3af25260,3C64EE,223,36000,414,,A343,D-AIGN,1750779157,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
50.597,-60.22,3af26091,A1DDBB,228,36000,393,,A21N,N2193J,1750779157,EDI,JFK,B672,B6,0,0,JBU72,JBU
50.852,-60.093,3af26b71,A8DD7B,245,36000,391,,B763,N670UA,1750779157,LHR,ORD,UA959,UA,0,0,UAL959,UAL
48.253,-60.074,3af31b23,AA253B,63,35000,529,,B772,N753AN,1750779156,JFK,LHR,AA142,AA,0,0,AAL142,AAL
49.435,-60.026,3af24e19,A86AB5,234,34000,431,,B763,N641UA,1750779156,AMS,IAH,UA21,UA,0,0,UAL21,UAL
50.377,-59.841,3af36b73,C00D7D,66,2700,211,,B190,C-FFCU,1750779157,YZV,,DU613,DU,0,-448,LSJ613,LSJ
47.496,-59.746,3af3237e,A7F7FC,65,39000,534,,B748,N612UP,1750779157,PHL,CGN,5X203,5X,0,0,UPS203,UPS
52.668,-59.682,3af267f9,AAC4ED,228,36000,427,,B772,N793UA,1750779157,AMS,EWR,UA71,UA,0,0,UAL71,UAL
49.001,-59.662,3af323d8,C04049,89,33000,536,,A319,C-FYIY,1750779156,YYZ,YQX,AC1170,AC,0,0,ACA1170,ACA
52.584,-59.643,3af22743,440002,226,39000,419,,B772,OE-LPA,1750779157,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.113,-59.52,3af27397,C058D5,237,39975,425,,B788,C-GHQQ,1750779157,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
51.096,-59.326,3af272f5,4005BE,237,38000,410,,B772,G-VIIF,1750779157,LHR,EWR,BA185,BA,0,0,BAW185,BAW
52.73,-59.298,3af38d12,C06829,138,19650,266,,B350,C-GNLO,1750779156,YYR,YYT,,,0,640,CGNLO,
50.652,-58.968,3af27fb0,A1CF48,231,36000,394,,A21N,N2156J,1750779156,DUB,JFK,B6354,B6,0,0,JBU354,JBU
46.9,-58.818,3af372bd,C06D2C,58,23025,374,,DH8D,C-GPIX,1750779156,YHZ,YYT,AC2592,AC,0,128,PVL2592,PVL
49.949,-58.809,3af25c33,A539C9,235,38000,422,,A339,N436DX,1750779157,AMS,BOS,DL243,DL,0,0,DAL243,DAL
50.009,-58.679,3af277bd,AACE5C,236,36000,434,,B772,N796AN,1750779156,DUB,CLT,AA725,AA,0,0,AAL725,AAL
51.219,-58.663,3af2ef08,C08749,143,0,1,,B190,C-GZGA,1750779131,YQB,YIF,PNO719,PN,1,0,PNO719,PNO
53.223,-58.215,3af25c80,A1C82A,230,36000,423,,B77W,N2138U,1750779157,FRA,EWR,UA43,UA,0,0,UAL43,UAL
51.856,-57.906,3af28507,C02AE3,246,36000,375,,B38M,C-FQGG,1750779156,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
47.016,-57.703,3af366fe,AE6917,255,26000,293,,C30J,18-5919,1750779157,YYT,,RCH336,RC,0,0,RCH336,RCH
49.091,-57.611,3af37545,C0396F,317,525,51,,AS50,C-FVTM,1750779131,YDF,,,,0,256,CFVTM,
51.264,-57.592,3af232bc,4CAEB8,250,38000,389,,A339,EI-TYB,1750779156,FCO,YYZ,AZ650,AZ,0,64,ITY650,ITY
52.873,-57.478,3af2928b,4CABEC,241,36000,399,,A333,EI-EIL,1750779157,DUB,ORD,EI123,EI,0,0,EIN123,EIN
51.856,-57.348,3af28a83,A34358,239,39975,433,,B788,N30913,1750779156,DUB,ORD,UA981,UA,0,0,UAL981,UAL
51.588,-56.969,3af39be1,C06C59,298,3975,213,,DH8A,C-GPAU,1750779157,YAY,YBX,PB907,PB,0,0,PVL907,PVL
50.778,-56.925,3af26c21,A99D89,237,36000,429,,B77W,N719AN,1750779156,LHR,CLT,AA733,AA,0,0,AAL733,AAL
53.88,-56.738,3af2412d,44003F,226,34000,411,,B763,OE-LAZ,1750779156,VIE,IAD,OS93,OS,0,0,AUA93,AUA
51.199,-56.022,3af268cc,A1C7E4,237,34000,433,,B77W,N2136U,1750779156,BRU,IAD,UA951,UA,0,0,UAL951,UAL
52.442,-55.697,3af25b61,ABCA08,243,36000,405,,A332,N859NW,1750779157,FRA,DTW,DL87,DL,0,0,DAL87,DAL
47.581,-55.271,3af295ce,5003CD,246,43000,406,,F2TH,T7-FRSH,1750779156,SNN,TEB,,,0,-64,T7FRSH,BQA
48.838,-55.248,3af351ad,C02945,52,14775,361,,DH8D,C-FPQI,1750779157,YHZ,YQX,AC2570,AC,0,-1856,PVL2570,PVL
49.57,-54.96,3af320dc,AADF8E,63,45000,508,,GL5T,N80AK,1750779156,FRG,SEN,,,0,0,N80AK,
48.38,-54.753,3af37ec4,C00942,300,16050,205,,DH8A,C-FDND,1750779156,YYT,YDF,PB923,PB,0,0,PVL923,PVL
51.774,-54.257,3af284b8,AACC5B,239,36000,433,,B772,N795UA,1750779156,CDG,IAD,UA914,UA,0,0,UAL914,UAL
51.944,-54.043,3af279d1,AB9387,244,36000,405,,B764,N845MH,1750779157,LHR,JFK,DL2,DL,0,0,DAL2,DAL
50.318,-53.983,3af232e8,C06AA7,253,34025,394,,A21N,C-GOKC,1750779156,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
53.103,-53.51,3af2a888,A754B5,244,35000,424,,B752,N57111,1750779156,SNN,EWR,UA271,UA,0,0,UAL271,UAL
51.271,-53.25,3af280a9,407AF2,250,36000,435,,B78X,G-ZBLG,1750779157,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
50.246,-53.183,3af27f53,AC05B3,249,34000,431,,B77L,N874FD,1750779157,LGG,MEM,FX21,FX,0,0,FDX21,FDX
52.436,-52.281,3af2a53a,ABC29A,246,38000,402,,A332,N857NW,1750779156,DUB,ATL,DL177,DL,0,0,DAL177,DAL
51.576,-52.06,3af282c0,C079A1,258,40000,415,,A333,C-GUBO,1750779156,CDG,YUL,TS111,TS,0,0,TSC111,TSC
