latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.68,-117.535,3943e0f6,AE5004,212,875,124,,H60,168180,1740526158,NZY,,,,0,192,FFAB123,CNV
33.847,-117.526,394381c5,A9DA44,287,2200,80,,C172,N734DT,1740526158,CNO,,,,0,-64,N734DT,
32.806,-117.524,394352f1,A5D927,324,35975,408,,A320,N476UA,1740526158,MEX,SFO,UA718,UA,0,0,UAL718,UAL
34.404,-117.524,3943cb51,AB6C7F,112,4700,101,,AS50,N835SB,1740526158,APV,,,,0,128,N835SB,
34.719,-117.489,3943ae3c,,76,30525,503,,E550,,1740526158,,,,,0,1664,E550,
33.869,-117.485,3943dc4c,A9D159,275,2925,74,,C172,N73113,1740526158,CNO,,,,0,768,N73113,
33.116,-117.476,3943d260,,131,11475,299,,PC12,,1740526157,,,,,0,-1920,PC12,
34.057,-117.475,3943866f,AB5B8C,270,2650,166,,B738,N8306H,1740526158,DEN,ONT,WN2604,WN,0,-896,SWA2604,SWA
34.082,-117.464,39433ddf,A39B56,253,14450,302,,B763,N331UP,1740526158,SDF,LAX,5X5906,5X,0,-1664,UPS5906,UPS
33.954,-117.456,3943d83d,,263,1400,61,,C172,,1740526158,,,,,0,768,C172,
33.217,-117.45,39438d56,AD16F1,321,2700,110,,C180,N9420C,1740526138,SNA,OCN,,,0,0,N9420C,
33.951,-117.447,394397e4,,196,0,0,,C172,,1740526159,,,,,1,0,C172,
33.951,-117.443,3943826d,A346F0,157,0,13,,C310,N310BF,1740526159,MYF,RAL,,,1,0,N310BF,
33.232,-117.441,3943dc24,ACE4BA,319,4550,92,,SLG2,N93QM,1740526158,CLD,,,,0,128,N93QM,
33.95,-117.435,3943e261,A4618E,98,0,1,,P28R,N3811T,1740526158,RAL,,,,1,0,N3811T,
33.951,-117.435,3943d3e5,,284,0,13,,C172,,1740526159,,,,,1,0,C172,
33.95,-117.435,3943e031,AB2D65,2,0,0,,P28A,N81916,1740526157,RAL,SEE,,,1,0,N81916,
33.936,-117.424,3943cf3d,A30BF8,99,1875,104,,P28A,N296CB,1740526158,RAL,,,,0,-64,N296CB,
33.811,-117.423,3943ce72,A68214,354,3300,65,,C172,N5184J,1740526159,RAL,,,,0,-512,N5184J,
33.948,-117.422,3943d09e,A9D700,282,1200,59,,C172,N733JH,1740526158,RAL,,,,0,-512,N733JH,
34.668,-117.412,39438e6c,AB2305,80,11450,124,,C175,N8167T,1740526158,SZP,HSH,,,0,0,N8167T,
33.095,-117.406,3943cad4,A67018,155,3600,108,,C172,N5138V,1740526158,TOA,,,,0,-64,N5138V,
33.875,-117.405,3943db81,A1FCB1,80,5025,100,,C182,N227TF,1740526158,,,,,0,512,N227TF,
33.825,-117.388,3943acee,A37553,318,4600,89,,P28A,N32169,1740526158,SMO,CNO,,,0,0,N32169,
34.619,-117.387,3943c712,A3B078,180,2925,116,,B350,N337GT,1740526159,HHR,VCV,AN7,AN,0,-384,WSN7,WSN
33.214,-117.381,3943c971,A21E9D,261,1000,65,,C172,N23581,1740526158,SEE,,,,0,960,N23581,
34.589,-117.377,3943ea56,A3D322,276,0,0,,C180,N3456Y,1740526159,VCV,,,,1,0,N3456Y,
33.727,-117.372,3943a9b2,AC3DC8,143,7125,120,,DA40,N888YW,1740526158,EMT,CLD,,,0,-128,N888YW,
35.704,-117.368,39436d7a,A52EC7,188,2100,170,,FOUG,N433FG,1740526079,,,,,0,-192,N433FG,
33.484,-117.366,3942d6e9,AD395A,225,2400,43,,AS32,N951LB,1740526085,LGB,HMT,,,0,-192,N951LB,
33.884,-117.362,3943d374,,104,27000,322,,PC12,,1740526158,,,,,0,0,PC12,
33.193,-117.36,3943d811,AA4BC0,132,1525,93,,P28R,N7623J,1740526158,CLD,,,,0,-448,N7623J,
33.217,-117.355,3943e9a3,A6B90B,261,0,71,,C172,N532ND,1740526156,OCN,,,,1,704,N532ND,
33.218,-117.347,3943ddbe,A920E1,78,0,0,,C172,N6879X,1740526157,OCN,OCN,,,1,0,N6879X,
33.746,-117.344,3943d4ec,A27921,128,5625,111,,P28A,N259CB,1740526158,RAL,,,,0,-192,N259CB,
33.05,-117.342,3943c2a5,A24E45,142,3500,92,,SLG2,N248FS,1740526158,TOA,,,,0,-64,N248FS,
33.142,-117.325,3943ce3e,AAAE08,285,2550,77,,SLG2,N7878S,1740526158,SEE,,,,0,192,N7878S,
32.671,-117.322,3943ceae,ABB12D,117,12125,300,,B738,N8520Q,1740526158,SAN,PHX,WN581,WN,0,4096,SWA581,SWA
33.125,-117.299,3943dbce,,254,850,84,,P28A,,1740526159,,,,,0,704,P28A,
32.955,-117.298,3943da2c,A54819,329,4500,53,,P28A,N43983,1740526158,MYF,,,,0,256,N43983,
33.063,-117.296,3943d64c,A9D86A,31,3500,71,,C172,N733YV,1740526159,MYF,,,,0,-832,N733YV,
33.931,-117.288,394370b4,A46696,229,10925,280,,C25B,N383BP,1740526159,HDE,SNA,,,0,-1344,N383BP,
32.782,-117.286,3943d402,A1E302,302,4700,233,,B737,N220WN,1740526159,SAN,OAK,WN4278,WN,0,1728,SWA4278,SWA
34.073,-117.284,3943d74a,AB42E6,228,2525,91,,P28A,N8246E,1740526158,CNO,,,,0,64,N8246E,
33.127,-117.283,3943e98d,ABFFCA,247,0,0,,SR20,N872WT,1740526073,CLD,,,,1,0,N872WT,
33.127,-117.28,3943e0cb,A6307E,258,0,0,,B350,N4982R,1740526089,CLD,,,,1,0,N4982R,
33.112,-117.277,3943c18b,ADF4C6,58,1550,98,,C172,N999HE,1740526158,CLD,,,,0,64,N999HE,
33.128,-117.275,3943e95e,AC65A5,180,0,0,,C152,N89815,1740526156,CLD,,,,1,0,N89815,
33.128,-117.274,3943e75b,A3479E,78,0,8,,CL35,N310JE,1740526158,CLD,SCF,VJA310,VJ,1,0,VJA310,VJA
33.13,-117.27,3943ca1c,A6F49B,258,500,67,,C172,N5472R,1740526157,PSP,,,,0,-704,N5472R,
32.905,-117.26,3943de3d,A9DB19,357,3500,73,,C172,N734NF,1740526159,MYF,,,,0,0,N734NF,
35.05,-117.252,3943c950,ADFF3C,97,17425,232,,T38,64-13189,1740526159,EDW,,,,0,-576,COBRA60,RCH
34.335,-117.252,3943cdca,AE6037,56,3750,122,,H60,17-20968,1740526159,LGB,,,,0,-640,KNIFE26,
34.091,-117.25,3943bf3c,A3D3D8,226,1600,74,,C172,N346CP,1740526154,CLD,SBD,,,0,576,N346CP,
33.326,-117.236,3943e3af,A7D172,33,4000,86,,PA22,N6023D,1740526158,OCN,,,,0,320,N6023D,
34.101,-117.232,3943e8bb,ACDEF1,106,0,28,,C172,N9285H,1740526158,SBD,,,,1,0,N9285H,
34.628,-117.226,3943d210,A5D28E,54,30250,519,,B739,N47414,1740526158,LAX,DEN,UA2724,UA,0,1024,UAL2724,UAL
32.688,-117.219,3943ea03,AE743B,192,400,99,,H60,170487,1740526158,NZY,,,,0,-64,SHWK801,
33.624,-117.215,3943e03e,A4DCDE,164,3600,96,,RV12,N412PL,1740526158,CNO,,,,0,128,N412PL,
35.197,-117.207,3943cfcb,AE00C7,87,19275,290,,T38,65-10382,1740526158,EDW,,,,0,960,COBRA43,RCH
32.733,-117.2,3943ea02,A8C489,196,0,0,,E75L,N664QX,1740526152,SAN,RDM,AS2223,AS,1,0,QXE2223,ASA
32.733,-117.199,3943d10c,A82D14,95,0,0,,A21N,N626FR,1740526106,SAN,DEN,F94928,F9,1,0,FFT4928,FFT
32.734,-117.198,3943b552,ABB245,188,0,2,,B738,N8528Q,1740526111,LAS,SAN,WN2715,WN,1,0,SWA2715,SWA
36.735,-117.19,39438ac5,A0C8FD,138,7700,146,,C182,N15MV,1740526125,PAO,,,,0,-768,N15MV,
32.735,-117.189,394312d1,43EA62,212,0,1,,B737,M-LCFC,1740526158,ANC,SAN,,,1,0,MLCFC,
32.562,-117.188,3943cc21,AA30AB,105,7325,94,,C206,N756DN,1740526158,SDM,TIJ,,,0,448,N756DN,
32.738,-117.187,3943baa7,A133B0,0,0,0,,B763,N177FE,1740526159,SAN,,,,1,0,,FDX
32.738,-117.186,3943c6f2,A09D22,180,0,0,,B763,N139FE,1740526146,SAN,,,,1,0,,FDX
33.213,-117.186,3943a011,,94,4000,100,,C172,,1740526158,,,,,0,64,C172,
32.735,-117.186,3943c0d3,A83F98,127,0,2,,A320,N630VA,1740526158,BFL,SAN,G66133,G6,1,0,GXA6133,GXA
32.627,-117.18,3943d8bc,AE4F57,200,425,92,,H60,167003,1740526156,NZY,,BT702,BT,0,192,BT702,
32.73,-117.176,3943dd29,ABD59A,277,0,6,,B738,N8615E,1740526158,SAN,LAS,WN875,WN,1,0,SWA875,SWA
32.705,-117.175,3943e6e6,AE2606,132,575,118,,H60,167867,1740526158,NZY,,,,0,64,LSXX,
38.886,-117.169,3943be50,AB93A5,102,29000,489,,B738,N845NN,1740526158,RNO,DFW,AA2354,AA,0,64,AAL2354,AAL
32.818,-117.164,3943d7d2,,203,1250,80,,C172,,1740526158,,,,,0,832,C172,
33.367,-117.162,3943cb57,A9EAD4,191,5500,107,,C172,N738XD,1740526158,CNO,,,,0,256,N738XD,
32.818,-117.149,3943e458,A61A28,289,750,61,,C172,N4922D,1740526158,MYF,,,,0,704,N4922D,
32.573,-117.148,3943a197,AE1DD5,61,1675,98,,H60,166546,1740526158,NZY,,,,0,0,FFAB123,
32.83,-117.145,394394a7,AD7528,105,1500,92,,C172,N96621,1740526158,MYF,,,,0,192,N96621,
32.813,-117.144,3943be1b,AC742E,64,0,1,,S22T,N901PF,1740526124,MYF,MYF,,,1,0,N901PF,
33.281,-117.144,3943beb5,AA1F5E,68,3525,71,,C172,N751SP,1740526158,CLD,,,,0,64,N751SP,
32.815,-117.142,3943ea61,ACDCDD,270,0,0,,B06,N928LA,1740526159,MYF,,,,1,0,N928LA,
32.815,-117.142,3943a259,AA36E7,205,0,12,,C172,N75733,1740526159,MYF,MYF,,,1,0,N75733,
32.813,-117.141,3943e8ff,A898D1,348,0,1,,SR22,N653KS,1740526152,MYF,,,,1,0,N653KS,
32.814,-117.141,3943e8e1,A95F67,115,0,11,,P28A,N70275,1740526159,MYF,,,,1,0,N70275,
32.816,-117.139,3943db34,A96C50,294,575,69,,P28A,N706RA,1740526158,MYF,SBA,,,0,768,N706RA,RTY
37.405,-117.139,3943b93a,AC4FD8,145,31000,454,,B38M,N8925Q,1740526159,RNO,LAS,WN4236,WN,0,0,SWA4236,SWA
32.811,-117.139,3943e9e1,A0C739,90,500,0,,C172,N1495U,1740526143,MYF,,,,0,0,N1495U,
32.665,-117.139,3943e663,AE278E,18,175,69,,H60,166343,1740526158,NZY,,LS16,LS,0,-448,LS16,CNV
32.819,-117.137,3943e9bf,A3CDBB,270,0,1,,R44,N344SA,1740526157,MYF,,,,1,0,N344SA,
32.812,-117.131,3943e11d,,317,0,0,,C172,,1740526151,,,,,1,0,C172,
32.812,-117.131,3943db87,A844E0,281,0,0,,C172,N63177,1740526145,MYF,,,,1,0,N63177,
33.575,-117.131,3943c74d,A1AEE9,146,0,1,,C172,N2074A,1740526103,RBK,,,,1,0,N2074A,
33.574,-117.131,3943e937,A34E53,200,0,1,,M20P,N312AV,1740526077,RBK,,,,1,0,N312AV,
33.657,-117.13,3943dfa6,A824D3,47,4100,106,,C172,N6238A,1740526158,RBK,,,,0,-384,N6238A,
32.812,-117.13,3943c8dd,,295,600,69,,C172,,1740526158,,,,,0,-384,C172,
32.639,-117.128,39438e19,AE1DDC,312,1600,104,,H60,166553,1740526159,NZY,,,,0,-128,SHWK421,CNV
33.59,-117.124,39438fa6,AABE53,212,1700,30,,C172,N79113,1740526073,,,,,0,-896,N79113,
32.717,-117.123,394301bd,ABF995,286,1250,143,,B38M,N8706W,1740526158,HNL,SAN,WN1425,WN,0,-896,SWA1425,SWA
34.295,-117.12,3943ce60,,297,16550,523,,F5,,1740526158,,,,,0,-128,F5,
32.795,-117.119,3943c852,A14FBD,31,1025,86,,SR20,N184CC,1740526158,HHR,,,,0,-704,N184CC,
33.562,-117.119,3943c65c,AD978E,16,2400,90,,CRUZ,N975PS,1740526158,RBK,,,,0,0,N975PS,
32.828,-117.113,3943d84a,A2D626,91,2200,91,,P28A,N282HP,1740526158,MYF,,,,0,704,N282HP,
33.043,-117.11,3943931f,A5C293,122,4050,102,,SLG2,N470RB,1740526158,TOA,,,,0,64,N470RB,
32.988,-117.096,3943ab6a,AD83DD,131,4025,99,,SLG2,N970CF,1740526158,TOA,SDM,,,0,0,N970CF,
36.967,-117.093,3943d7e8,,332,43000,468,,GLEX,,1740526158,,,,,0,0,GLEX,
33.443,-117.072,3943bb87,AA8110,59,4900,139,,SR20,N776TX,1740526158,CLD,,,,0,-704,N776TX,
32.984,-117.054,3943e641,A3524F,332,1325,114,,B407,N313DP,1740526151,SEE,,,,0,0,N313DP,
32.804,-117.054,3943db2d,A082D2,130,1450,97,,P28A,N132CA,1740526159,MYF,,,,0,320,N132CA,
32.834,-117.024,3943db88,,87,3575,110,,C172,,1740526158,,,,,0,-64,C172,
32.775,-117.021,3943d721,A7E49C,210,4125,193,,P46T,N6077Q,1740526159,SEE,HMO,,,0,832,N6077Q,
33.718,-117.007,3943cb92,AD9010,59,2350,115,,SR20,N973PA,1740526156,CLD,,,,0,-256,N973PA,
34.205,-117.007,3943151f,C05BD5,252,21775,346,,A321,C-GIUE,1740526158,YYZ,LAX,AC787,AC,0,-1856,ACA787,ACA
32.93,-116.991,3943d140,E8020F,117,28750,522,,B788,CC-BBJ,1740526158,LAX,SCL,LA603,LA,0,320,LAN603,LAN
32.815,-116.986,3943da57,A46D27,104,1600,97,,P28S,N38444,1740526158,SEE,,,,0,-128,N38444,
32.829,-116.979,3943dea7,AD7041,288,700,52,,ACAM,N965RS,1740526157,SEE,,,,0,704,N965RS,
32.544,-116.975,3943e999,4D2393,98,0,2,,A320,9H-MLC,1740526152,TIJ,GDL,VB3111,VB,1,0,VIV3111,VIV
32.572,-116.974,3943ea49,AE4FF1,272,0,0,,H60,168161,1740526158,,,,,1,0,SHWK407,CNV
32.825,-116.974,3943ea04,A2E719,177,0,0,,P28A,N2863U,1740526151,SEE,,,,1,0,N2863U,
32.822,-116.972,3943e7c1,A74BC2,357,0,1,,P28B,N56973,1740526157,SEE,,,,1,0,N56973,
32.821,-116.971,3943d03c,A3BBBA,272,0,1,,AS50,N34HX,1740526099,CNO,SEE,,,1,0,N34HX,
32.57,-116.971,3943cbdc,A12191,277,600,58,,C172,N172KW,1740526159,MYF,,,,0,-128,N172KW,
32.826,-116.964,3943e3df,A6B7E8,309,0,0,,SLG2,N532AN,1740526155,SEE,,,,1,0,N532AN,
32.539,-116.956,3943e143,0D0F35,278,0,29,,A21N,XA-VXL,1740526158,TIJ,PBC,VB5116,VB,1,0,VIV5116,VIV
32.812,-116.953,3943be9f,A2DDDF,80,1275,83,,C172,N284LP,1740526157,SEE,,,,0,-128,N284LP,
34.791,-116.939,3943e854,AE1FB6,259,4175,95,,EC45,10-72167,1740526106,DAG,,,,0,-64,R72167,
33.479,-116.935,394383f4,A3A9F5,97,3850,95,,CRUZ,N335SC,1740526157,,,,,0,256,N335SC,
32.848,-116.934,3943d795,A9DA3F,85,2450,72,,C172,N734DN,1740526157,MYF,,,,0,704,N734DN,
33.056,-116.926,3942f0df,A86FCF,40,2600,70,,C172,N64256,1740526157,,,,,0,768,N64256,
33.04,-116.924,39439a54,AA38F8,277,1675,72,,C172,N758NL,1740526157,,,,,0,768,N758NL,
34.878,-116.922,3943ce38,AD6D03,49,31000,534,,B737,N964WN,1740526158,LAX,DEN,WN3799,WN,0,-64,SWA3799,SWA
33.022,-116.916,3943c552,A78F11,111,2300,86,,C182,N58635,1740526154,SEE,,,,0,0,N58635,
33.038,-116.914,3943ddf6,A96353,270,1300,12,,R22,N7039N,1740526158,,,,,0,0,N7039N,
32.807,-116.913,3943becd,ABEE3A,4,2000,89,,C172,N868TB,1740526158,SEE,,,,0,-320,N868TB,
32.989,-116.909,3943c0fa,A6ECF2,183,3500,90,,C172,N54502,1740526158,MYF,,,,0,192,N54502,
33.037,-116.9,3943a708,AADB2D,279,1725,55,,SLG2,N799TR,1740526158,SEE,,,,0,-640,N799TR,
38.238,-116.898,3943627c,AC1451,251,40000,381,,LJ60,N878CS,1740526158,JCI,VIS,,,0,-64,N878CS,
32.703,-116.894,3943be95,AE278F,296,1975,131,,H60,166344,1740526158,NZY,,GH31,GH,0,-64,GH31,CNV
32.62,-116.89,3943e2de,AB5D39,81,9050,259,,BE20,N831MW,1740526159,SDM,QDN,,,0,-960,N831MW,
32.667,-116.85,3943d72b,A48D94,326,2950,66,,C172,N3927R,1740526158,SDM,,,,0,384,N3927R,
34.828,-116.844,394356bc,AB5EB7,64,3300,109,,P28A,N8312H,1740526158,OAK,,,,0,-896,N8312H,
34.76,-116.838,3943a903,,263,20000,362,,GLF4,,1740526158,,,,,0,0,GLF4,
33.887,-116.828,3943714e,AD2C19,262,16125,304,,B738,N948NN,1740526158,DFW,SNA,AA2659,AA,0,-1344,AAL2659,AAL
34.77,-116.824,3943ca0f,AAA621,84,33000,519,,B737,N7855A,1740526158,BUR,PHX,WN2266,WN,0,64,SWA2266,SWA
32.794,-116.822,3943764d,A8A72F,242,6025,109,,C172,N657ER,1740526158,PRC,MYF,ERU57,ER,0,-640,ERU57,ERU
32.823,-116.821,3943d8f8,ACABC1,27,4100,101,,C172,N9151H,1740526158,SDM,,,,0,0,N9151H,
36.865,-116.82,3943bb65,A7DF23,146,37000,474,,CRJ7,N606SK,1740526158,MFR,PHX,AA6339,AA,0,0,SKW6339,AAL
32.804,-116.808,3943bbe2,A897D4,268,3800,118,,C172,N65290,1740526158,SEE,,,,0,-384,N65290,
32.85,-116.799,3943d396,AD4803,32,5125,77,,C172,N955JA,1740526158,MYF,,,,0,320,N955JA,
34.287,-116.796,3943b215,AC1466,244,26825,360,,B739,N878DN,1740526158,SLC,LAX,DL841,DL,0,-2368,DAL841,DAL
34.671,-116.786,394310d6,ADBC90,42,9650,112,,P28A,N9841W,1740526158,CNO,CNO,,,0,192,N9841W,
32.617,-116.697,394399b1,ADBD3F,82,7625,92,,P28A,N9846W,1740526158,,,,,0,-64,N9846W,
34.776,-116.679,3943c0ec,AA596C,263,20125,338,,CRJ7,N766SK,1740526158,PHX,BUR,AA4897,AA,0,-1024,SKW4897,AAL
34.836,-116.675,3943cfbe,A87196,47,28750,476,,A320,N643NK,1740526158,SAN,LAS,NK299,NK,0,-960,NKS299,NKS
32.967,-116.675,3943d086,A27569,1,7425,97,,P28A,N258CA,1740526158,MYF,,,,0,-256,N258CA,
32.592,-116.667,3943caee,AE6988,96,2500,132,,H60,80-23423,1740526085,NZY,,,,0,-832,TROY206,RPN
38.796,-116.604,3943c7c1,A5FEF4,78,35000,522,,B739,N486AS,1740526159,SFO,JFK,AS35,AS,0,-64,ASA35,ASA
33.858,-116.562,39437c88,A0F703,272,6625,143,,T206,N161SP,1740526158,BLH,TRM,,,0,128,N161SP,
33.846,-116.521,3943e755,A6E75B,324,2350,183,,CL35,N544FX,1740526158,PSP,OAK,LXJ544,LX,0,4544,LXJ544,LXJ
33.823,-116.504,3943e749,A2FCF2,84,0,9,,B739,N292AK,1740526158,PSP,SEA,AS691,AS,1,0,ASA691,ASA
36.654,-116.489,3943c05d,A7B3C2,139,27375,443,,B738,N596AS,1740526159,SFO,LAS,AS396,AS,0,-2112,ASA396,ASA
32.736,-116.486,3943030b,A44611,264,10625,317,,B739,N37474,1740526158,IAD,SAN,UA2029,UA,0,-1856,UAL2029,UAL
34.826,-116.459,3943112f,,244,21350,340,,F2TH,,1740526158,,,,,0,-1472,F2TH,
33.201,-116.435,3942af7d,A069B2,239,8475,95,,C172,N12577,1740526158,EMT,YUM,,,0,0,N12577,
33.738,-116.423,3943c67c,A65D06,322,2675,191,,E75L,N509SY,1740526158,PHX,PSP,AA6532,AA,0,-1024,SKW6532,AAL
32.668,-116.402,3943d87e,AA2B79,84,26100,472,,B739,N75410,1740526158,SAN,IAH,UA1998,UA,0,1408,UAL1998,UAL
32.944,-116.401,3943ae93,AE60F2,298,6700,194,,T34T,161053,1740526158,YUM,,,,0,0,161053,CNV
33.062,-116.383,39433d4f,A923A8,222,15350,305,,B739,N68822,1740526158,ORD,SAN,UA2683,UA,0,-1856,UAL2683,UAL
32.956,-116.366,3943780c,A649FC,304,8450,105,,P28A,N504ND,1740526158,AZA,,NDU504,ND,0,-192,NDU504,NDU
34.117,-116.334,3943ba76,A69F52,85,5700,84,,A5,N526BA,1740526158,FUL,,,,0,-128,N526BA,
32.749,-116.317,394323a7,AD9811,264,12875,327,,A321,N975UY,1740526158,DFW,SAN,AA1939,AA,0,-1536,AAL1939,AAL
34.785,-116.313,3943a0cc,A54F11,262,6500,126,,T206,N441HP,1740526158,APV,,,,0,192,N441HP,
34.896,-116.305,3943c87a,A28EB7,260,18400,334,,E135,N264JX,1740526158,LAS,BUR,XE109,XE,0,-1024,JSX109,JSX
35.2,-116.278,3943c3f3,A235B7,46,23425,420,,B737,N241WN,1740526159,BUR,LAS,WN3141,WN,0,-1920,SWA3141,SWA
35.32,-116.275,3943da01,,49,41000,569,,GLF5,,1740526158,,,,,0,0,GLF5,
36.331,-116.271,39437b4b,,135,19100,408,,G280,,1740526158,,,,,0,-1408,G280,
33.742,-116.258,394384f0,AC3E5D,285,5125,185,,B38M,N8883Q,1740526158,DEN,PSP,WN3844,WN,0,-960,SWA3844,SWA
32.901,-116.247,3943c710,,130,9075,146,,PA44,,1740526158,,,,,0,384,PA44,
34.798,-116.245,3943bd40,A721D5,268,21450,293,,B350,N559LA,1740526158,SCF,VNY,WCC55,WC,0,-1024,WCC55,WCC
36.123,-116.219,3943d728,A8A083,314,30350,411,,A320,N655NK,1740526158,LAS,SJC,NK248,NK,0,320,NKS248,NKS
38.839,-116.214,3943530a,A46FAD,259,34000,405,,B763,N385UP,1740526158,SDF,MHR,5X2940,5X,0,0,UPS2940,UPS
33.76,-116.21,3943e664,A41F72,300,10350,317,,E55P,N365FX,1740526158,TRM,SNA,LXJ365,LX,0,1024,LXJ365,LXJ
33.919,-116.172,3943cba9,AB6630,63,9275,104,,C172,N8332U,1740526158,RBK,,,,0,0,N8332U,
33.488,-116.17,3943bb44,A95D00,91,36225,592,,GL5T,N702LK,1740526158,LAX,BCT,EJM702,EJ,0,2368,EJM702,EJM
33.642,-116.145,394377d6,A86AA3,9,650,70,,C172,N641TH,1740526132,TRM,TRM,,,0,-256,N641TH,
33.93,-116.139,3943cbad,A0E47B,230,9575,181,,S22T,N157D,1740526158,RBK,,,,0,0,N157D,
35.039,-116.139,3943b4e0,A7E18A,225,30000,372,,E75S,N607CZ,1740526159,SLC,LGB,DL3793,DL,0,64,SKW108R,DAL
33.842,-116.123,3943aa9f,A61353,282,10500,128,,C82T,N4906S,1740526158,QSU,,,,0,-192,N4906S,
36.383,-116.112,39438c80,C00DEA,131,20325,391,,A321,C-FFGZ,1740526158,YVR,LAS,AC1058,AC,0,-1728,ACA1058,ACA
33.432,-116.088,394221c4,407AF4,234,24000,360,,A35K,G-XWBK,1740526158,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
33.502,-116.023,3943ad8b,A4D7E4,80,31000,563,,A21N,N411AN,1740526159,LAX,DFW,AA1659,AA,0,0,AAL1659,AAL
34.083,-116.009,3943cf33,,28,34125,332,,C510,,1740526158,,,,,0,1088,C510,
35.923,-115.973,3943d93a,A4D5C7,314,23650,353,,E75L,N410SY,1740526159,LAS,SFO,AS3493,AS,0,2176,SKW3493,ASA
37.112,-115.933,3943da14,A3685D,78,8275,224,,B736,N319BD,1740526108,LAS,,,,0,-1408,JANET51,WWW
33.77,-115.907,3943b91b,AC48D3,71,35000,560,,B38M,N8908Q,1740526158,LAX,DAL,WN2278,WN,0,-64,SWA2278,SWA
33.69,-115.873,3943c36c,A31EF8,99,13700,170,,T206,N30WL,1740526086,SMO,,,,0,0,N30WL,
32.823,-115.862,3943c456,A172D4,266,16075,306,,LJ31,N1926S,1740526158,SCF,SEE,,,0,-256,N1926S,
35.897,-115.858,3943da45,A27EBD,268,16375,199,,PC12,N26XM,1740526158,VGT,SFO,XSM26,XS,0,1472,XSM26,XSM
33.68,-115.819,3943c4c5,ACA2AE,259,19375,373,,E145,N913JX,1740526158,SCF,CLD,XE476,XE,0,-1408,JSX476,JSX
36.402,-115.8,39431c8a,,297,42975,411,,CL30,,1740526158,,,,,0,-64,CL30,
36.062,-115.762,39439d39,,302,20000,254,,SW3,,1740526158,,,,,0,128,SW3,
36.304,-115.694,3943b7b2,AA77F3,120,37000,376,,C510,N774AR,1740526159,SMF,,,,0,0,N774AR,
36.165,-115.669,3943a5f3,A05787,124,9475,167,,BE35,N121BE,1740526158,FLX,,,,0,-192,N121BE,
35.917,-115.661,3943acaa,AC33E2,161,12000,242,,B38M,N8858K,1740526158,SMF,LAS,WN2175,WN,0,-128,SWA2175,SWA
36.394,-115.631,3943a010,A03FE5,359,8300,117,,SR22,N115MM,1740526158,,,,,0,-896,N115MM,
35.881,-115.582,3943e04b,ABF0FD,92,10550,270,,B736,N869HH,1740526158,,,,,0,-1216,JANET16,WWW
32.836,-115.574,3943e694,AE6AAB,151,0,0,,V22,,1740526150,IPL,,,,1,0,NTRDR11,
32.561,-115.549,3942d5f4,0C20F2,315,34000,408,,B39M,HP-9906CMP,1740526159,PTY,LAX,CM472,CM,0,0,CMP472,CMP
36.408,-115.535,3943d573,A01949,239,8775,153,,VELO,N105WP,1740526158,VGT,,,,0,-128,N105WP,
34.191,-115.533,3943d4c6,A7A2B1,248,10575,164,,SR22,N591SC,1740526158,HII,,,,0,0,N591SC,
34.979,-115.53,3943b68a,A25CDC,264,28625,361,,E75L,N251SY,1740526158,SLC,BUR,DL3693,DL,0,-1152,SKW3693,DAL
34.971,-115.499,3943dc6a,A66DB8,239,8500,109,,P28A,N513MS,1740526158,IFP,FUL,,,0,0,N513MS,
36.144,-115.399,3943a5e8,A66CF0,57,4675,97,,DA40,N513DS,1740526158,VGT,,,,0,-320,N513DS,
35.914,-115.383,3943cac9,ABDD4A,200,14500,330,,B738,N8637A,1740526158,LAS,OAK,WN2323,WN,0,3264,SWA2323,SWA
36.393,-115.379,3943c23e,A84FBE,127,5925,94,,C172,N63456,1740526158,VGT,,,,0,64,N63456,
36.276,-115.364,3943d6bc,A14578,64,3600,41,,R44,N181MB,1740526158,VGT,,,,0,-128,N181MB,
33.691,-115.318,39437f98,,278,10225,98,,C172,,1740526158,,,,,0,64,C172,
36.208,-115.316,3943e8bd,,355,4050,96,,C172,,1740526158,,,,,0,64,C172,
36.192,-115.311,39439ea4,A2106B,298,40000,419,,GLF4,N232F,1740526158,MAF,APC,KAI92,KA,0,-64,KAI92,KAI
36.14,-115.296,3943b946,A2172C,36,3450,60,,R22,N2338Y,1740526158,VGT,,,,0,256,N2338Y,
34.299,-115.293,3943c5cd,A6A0EB,49,7500,73,,,N526TK,1740526159,TRM,,,,0,0,N526TK,
36.285,-115.289,3943d861,AD5658,29,10950,258,,BE40,N959CR,1740526158,VGT,QNO,,,0,3008,N959CR,
35.867,-115.289,3943c6b6,ACE0CF,26,6800,238,,A20N,N929NK,1740526159,SNA,LAS,NK536,NK,0,-1280,NKS536,NKS
36.005,-115.285,3943a0e6,A50FD7,110,6475,136,,S22T,N425SW,1740526158,TKF,,,,0,0,N425SW,
33.589,-115.279,3943dce9,AE6314,287,2050,400,,HAWK,167090,1740526136,NJK,,CD11,CD,0,384,CD11,
