latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.087,-113.5,38074488,AE0163,280,29725,405,,K35R,58-0052,1731972299,BLV,,,,0,-1664,,RCH
40.451,-112.114,38081329,A9EF15,10,7500,99,,C172,N73917,1731972301,,,,,0,64,N73917,
43.513,-115.23,38081426,A790BA,341,24000,267,,PC12,N587JJ,1731972300,TRM,,,,0,64,N587JJ,
41.608,-108.97,38082227,A5F938,116,33025,460,,A320,N484UA,1731972302,EUG,DEN,UA1263,UA,0,0,UAL1263,UAL
40.38,-108.058,38082783,A3C649,76,35000,511,,B38M,N342RX,1731972302,SFO,ORD,AA2418,AA,0,-128,AAL2418,AAL
41.251,-112.004,38083423,,183,5275,106,,C172,,1731972297,,,,,0,0,C172,
46.751,-112.943,38083451,A2007C,34,34975,530,,B772,N228UA,1731972301,SFO,MUC,UA194,UA,0,64,UAL194,UAL
43.279,-109.813,38083462,C03330,132,35000,424,,CRJ9,C-FTJZ,1731972299,YVR,DEN,AC8712,AC,0,-128,JZA712,ACA
40.351,-111.951,38083580,A4E8D2,354,9000,198,,PC12,N415XT,1731972301,,,,,0,0,N415XT,
40.671,-111.961,38083677,AAA2F6,355,6250,175,,B737,N7849A,1731972300,PHX,SLC,WN1368,WN,0,-960,SWA1368,SWA
40.345,-112.045,38084150,A0392E,62,8425,108,,DA40,N113UV,1731972301,PVU,,,,0,-128,N113UV,
39.999,-112.102,38084313,A4795A,25,15000,324,,A321,N388DN,1731972300,SAN,SLC,DL1412,DL,0,0,DAL1412,DAL
45.386,-109.481,38084379,A4CA6A,107,33000,446,,B739,N408AS,1731972300,SEA,FLL,AS516,AS,0,-64,ASA516,ASA
45.948,-111.87,38084385,A48448,270,14200,189,,BE99,N390RH,1731972302,BIL,BTM,5A9,5A,0,256,AIP9,AIP
40.401,-110.349,38084411,7380C7,39,33000,549,,B789,4X-EDI,1731972299,LAX,TLV,LY6,LY,0,64,ELY006,ELY
40.786,-111.988,38084743,AB0E54,174,0,0,,A333,N811NW,1731972299,SLC,AMS,DL56,DL,1,0,DAL56,DAL
41.193,-112.216,38084786,A1E015,182,5700,114,,DA40,N22QQ,1731972301,BTF,,,,0,-64,N22QQ,
43.292,-112.487,38084889,C071A4,1,38000,496,,B38M,C-GRAX,1731972299,LAS,YYC,WS1401,WS,0,128,WJA1401,WJA
41.409,-114.706,38085105,A57DD4,63,41025,531,,GLF4,N453FX,1731972299,SFO,YYZ,LXJ453,LX,0,-320,LXJ453,LXJ
41.322,-113.999,38085492,A8FC73,71,29000,487,,B739,N67846,1731972300,SMF,ORD,UA2419,UA,0,64,UAL2419,UAL
40.287,-109.897,38085669,A33E4A,51,37000,528,,A319,N308NV,1731972299,LAS,RAP,G465,G4,0,-64,AAY65,AAY
39.761,-114.592,38085917,,355,39975,478,,GLF4,,1731972301,,,,,0,64,GLF4,
40.65,-111.902,38085994,,348,7975,98,,C172,,1731972301,,,,,0,-192,C172,
43.574,-112.009,38086386,AAB375,217,6175,114,,HDJT,N789RJ,1731972300,SLC,IDA,,,0,-704,N789RJ,
40.121,-111.763,38086554,ADE7C5,76,6200,118,,C172,N9951V,1731972302,,,,,0,-64,VFR,
40.156,-111.684,38086579,AC8E2A,299,5300,64,,DV20,N908PA,1731972302,PVU,,,,0,384,N908PA,
43.491,-114.442,38086611,A0062E,180,26525,397,,E55P,N100RC,1731972300,MSO,TWF,,,0,-2688,N100RC,
43.946,-113.227,38086775,A2B6FF,342,32000,431,,E75L,N274SY,1731972301,SLC,MSO,DL3808,DL,0,64,SKW166C,DAL
41.538,-112.062,38087282,,2,4350,61,,C172,,1731972255,,,,,0,-768,C172,
41.791,-111.876,38087770,A083BA,266,0,68,,R22,N132MH,1731972300,LGU,,,,1,448,N132MH,
40.785,-111.99,38087844,A09CFE,354,0,1,,BCS1,N139DU,1731972300,SLC,,DL1102,DL,1,0,DAL1102,DAL
45.781,-111.164,38087846,AC04F5,140,0,0,,B38M,N8738K,1731972302,BZN,LAS,WN4004,WN,1,0,SWA4004,SWA
42.868,-115.106,38084a9c,A89545,129,33000,460,,E75L,N652MK,1731972299,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
43.149,-114.86,38084e81,A706EA,127,35000,465,,B738,N552AS,1731972302,SEA,SLC,AS518,AS,0,64,ASA518,ASA
41.395,-114.746,3808398f,AD3E16,356,38025,476,,B737,N952WN,1731972299,PHX,BOI,WN3355,WN,0,-192,SWA3355,SWA
40.835,-114.701,380859d3,ACA788,175,39025,429,,B737,N914WN,1731972301,BOI,PHX,WN3551,WN,0,-256,SWA3551,SWA
40.637,-114.673,380848d4,ABD94D,355,38000,477,,B738,N8625A,1731972301,LAS,BOI,WN2400,WN,0,64,SWA2400,SWA
43.107,-114.558,38082c86,A0F566,126,33000,481,,A321,N161AA,1731972301,SEA,DFW,AA1992,AA,0,64,AAL1992,AAL
41.127,-114.541,38086bf9,A4E746,187,41550,418,,E545,N415FX,1731972299,SUN,TRM,LXJ415,LX,0,512,LXJ415,LXJ
42.767,-114.37,38081b07,AC20C4,316,36000,447,,B38M,N8804L,1731972300,PHX,GEG,WN1918,WN,0,64,SWA1918,SWA
44.21,-114.347,380872ec,A86A66,293,33975,404,,E75L,N641QX,1731972301,IDA,SEA,AS2010,AS,0,-64,QXE2010,ASA
41.572,-114.258,380849ec,C060C0,64,37000,509,,E295,C-GKQP,1731972300,SFO,YYZ,PD670,PD,0,128,POE670,PTR
42.307,-114.213,380846c9,A4F39B,130,33025,490,,A320,N418UA,1731972300,SEA,IAH,UA690,UA,0,64,UAL690,UAL
41.614,-114.139,38081b24,AB88EE,244,36000,398,,B738,N842SY,1731972299,MSP,SFO,SY395,SY,0,64,SCX395,SCX
46.299,-114.084,3808179d,A35D4E,159,6425,95,,C172,N316CA,1731972301,,,,,0,-1280,N316CA,
42.14,-113.948,380851d3,AC6F2F,310,23100,173,,BE9L,N900AC,1731972300,OGD,BOI,,,0,1216,N900AC,
44.732,-113.66,3808330b,A1CAC9,56,32975,530,,B77W,N2140U,1731972302,SFO,FRA,UA58,UA,0,0,UAL58,UAL
42.017,-113.229,38084eeb,A0C42C,123,31025,499,,A321,N149AN,1731972300,PDX,DFW,AA2496,AA,0,-128,AAL2496,AAL
41.668,-113.173,38086f7a,A23CCB,319,28225,369,,E75L,N243SY,1731972299,SLC,PSC,DL3728,DL,0,1216,SKW3728,DAL
41.973,-112.796,38083f84,A64A73,311,31975,374,,E75L,N504SY,1731972299,PHX,SEA,AA4989,AA,0,-64,SKW4989,AAL
40.755,-112.564,38086a9e,A1F73D,288,8500,78,,CRUZ,N2259X,1731972301,SLC,,,,0,-64,N2259X,
40.096,-112.562,380874d3,A22E42,198,34925,335,,C560,N24GF,1731972299,SLC,TRM,,,0,2048,N24GF,
45.393,-112.547,3807f7c2,A4B420,274,34000,441,,B739,N402AS,1731972301,ORD,PDX,AS413,AS,0,192,ASA413,ASA
44.563,-112.544,380861e0,A25925,343,34000,464,,E75L,N250SY,1731972302,SLC,FCA,DL3798,DL,0,64,SKW3798,DAL
40.302,-112.457,38084de7,C00EC7,176,27000,214,,M600,C-FFPM,1731972300,BOI,TUS,,,0,-64,CFFPM,
43.904,-112.394,3807edcc,C069D8,353,36000,469,,B738,C-GOCD,1731972300,PVR,YEG,WS2203,WS,0,64,WJA2203,WJA
40.617,-112.283,380870c8,A422C9,171,7900,111,,P28A,N366CA,1731972298,,,,,0,256,N366CA,
40.873,-112.197,38084c5e,A314D9,271,10550,273,,E75L,N298SY,1731972301,SLC,FAT,DL3777,DL,0,1152,SKW3777,DAL
41.157,-112.196,380864e7,,112,7625,111,,C172,,1731972301,,,,,0,384,C172,
41.527,-112.074,38086b38,A12275,117,4875,97,,C172,N172UZ,1731972298,OGD,,,,0,-896,N172UZ,
40.209,-112.038,380817d8,AD7CED,149,6800,97,,C172,N9685H,1731972302,,,,,0,832,N9685H,
41.216,-112.016,38087d95,,349,5125,71,,C172,,1731972301,,,,,0,960,C172,
41.196,-112.004,38087c7f,A2573E,320,0,0,,PC12,N25XM,1731972293,OGD,HSH,XSM25,XS,1,0,XSM25,XSM
40.789,-111.997,380824a1,A324B0,2,0,39,,E75L,N301SY,1731972291,YVR,SLC,DL3710,DL,1,0,SKW3710,DAL
40.631,-111.995,38086c2c,A7A7AB,356,5000,64,,P28A,N5923W,1731972302,,,,,0,704,N5923W,
40.785,-111.994,380812ca,A3B028,174,0,13,,A321,N337DN,1731972300,MSP,SLC,DL2658,DL,1,0,DAL2658,DAL
40.786,-111.993,380836d7,AB09B4,146,0,6,,B739,N810DN,1731972221,SEA,SLC,DL1120,DL,1,0,DAL1120,DAL
40.789,-111.992,3807bef0,A98B76,154,0,0,,A321,N714FR,1731972299,ORD,SLC,F92027,F9,1,0,FFT2027,FFT
40.785,-111.991,380872e3,A0311D,8,0,0,,BCS1,N111NG,1731972298,SLC,SJC,DL1262,DL,1,0,DAL1262,DAL
40.787,-111.99,380846b8,A362A5,264,0,13,,A320,N317US,1731972261,DEN,SLC,DL2362,DL,1,0,DAL2362,DAL
40.723,-111.989,3807e36d,A44031,354,5300,162,,A320,N373NW,1731972301,ORD,SLC,DL2247,DL,0,-1024,DAL2247,DAL
40.922,-111.988,380875c5,A2E5EC,356,9325,247,,E75L,N286SY,1731972301,SLC,GTF,DL3800,DL,0,3200,SKW3800,DAL
41.276,-111.985,3808505a,A4355E,120,6000,97,,CRUZ,N370SC,1731972301,BTF,,,,0,192,N370SC,
40.862,-111.985,380861c2,A987AA,353,7925,219,,CRJ7,N713EV,1731972301,SLC,BTM,DL4312,DL,0,1536,SKW4312,DAL
46.604,-111.982,3807d6b8,,267,0,8,,GLF5,,1731972244,,,,,1,0,GLF5,
40.785,-111.98,38087d4e,A35B0B,354,0,0,,E75L,N315SY,1731972232,SLC,,OO3765,OO,1,0,SKW3765,DAL
40.785,-111.979,3807fe1e,A44CCA,278,0,5,,B738,N3762Y,1731972231,STL,SLC,DL2455,DL,1,0,DAL2455,DAL
46.603,-111.978,38087acc,A50BC3,270,0,5,,C340,N424PC,1731972302,HLN,,,,1,0,N424PC,
40.776,-111.975,38087a14,A31122,174,0,17,,E75L,N297SY,1731972297,SLC,RNO,DL3732,DL,1,0,SKW3732,DAL
40.79,-111.975,3808192a,A384F8,354,0,84,,BCS3,N326DU,1731972301,SNA,SLC,DL1164,DL,1,0,DAL1164,DAL
40.08,-111.971,3808615f,A027F9,42,8375,110,,DA40,N109UV,1731972291,PVU,,,,0,-64,N109UV,
41.987,-111.967,38084be1,AB72B3,120,33000,486,,B739,N837DN,1731972301,PDX,ATL,DL675,DL,0,192,DAL675,DAL
40.78,-111.96,38085a58,AB2115,180,0,17,,C700,N816QS,1731972301,EGE,SLC,EJA816,EJ,1,0,EJA816,EJA
40.774,-111.957,3807fe36,A77A51,90,0,0,,C25C,N581HC,1731972297,SLC,SLC,,,1,0,LN581HC,
44.902,-111.939,38086f76,A1110D,193,28000,373,,E75L,N168SY,1731972302,BZN,LAX,UA5916,UA,0,-64,SKW5916,UAL
40.866,-111.928,38086f50,A82DE5,210,0,0,,DA40,N626Q,1731972292,BTF,,,,1,0,N626Q,
45.809,-111.923,38086e3c,AC0504,287,22825,331,,E75L,N87380,1731972302,BZN,SFO,UA5338,UA,0,1472,SKW5338,UAL
40.919,-111.921,38086baf,A6EFCC,6,5500,74,,CRUZ,N546SF,1731972301,BTF,,,,0,0,N546SF,
40.02,-111.906,380861dd,A46A4D,68,8275,251,,EPIC,N384BP,1731972300,,,,,0,-1920,N384BP,
40.622,-111.895,3808663f,,356,7025,90,,C172,,1731972301,,,,,0,-256,C172,
40.159,-111.875,38086ef6,A85133,241,8725,80,,P28A,N635KC,1731972302,,,,,0,384,N635KC,
40.391,-111.863,38086d69,A319DD,206,8300,104,,P28R,N2994R,1731972301,PVU,,,,0,320,N2994R,
46.585,-111.851,38085f05,A06332,282,5750,213,,B190,N124GP,1731972301,BIL,HLN,5A21,5A,0,-1536,AIP21,
40.506,-111.849,38086e83,,318,8025,88,,C172,,1731972302,,,,,0,0,C172,
40.404,-111.848,380875cc,,318,7000,75,,C172,,1731972302,,,,,0,-128,C172,
40.119,-111.823,380778bb,AC3B98,259,8125,85,,RV12,N888AL,1731972301,PVU,,,,0,960,N888AL,
45.176,-111.712,3808080c,A7878F,277,36000,469,,A333,N5843K,1731972299,CVG,PDX,HA1613,HA,0,0,HAL1613,
40.138,-111.705,38087b1e,A14B5B,72,5600,79,,C172,N1826Y,1731972302,,,,,0,-64,N1826Y,
42.33,-111.683,3807adc7,A0A903,257,37975,410,,B752,N14118,1731972302,BOS,SFO,UA1187,UA,0,-192,UAL1187,UAL
40.137,-111.661,3807257a,A20470,270,4400,1,,R22,N229WM,1731972298,PVU,,,,0,0,N229WM,
40.144,-111.644,38087d40,A0E97F,110,5275,74,,R22,N158SH,1731972302,PVU,,,,0,192,N158SH,
45.868,-111.522,38085bce,A8C840,269,36000,414,,E75L,N665QX,1731972302,BIL,PDX,AS2161,AS,0,-192,QXE2161,ASA
40.072,-111.408,38081e7b,A3B111,298,17375,327,,A320,N337NW,1731972301,AUS,SLC,DL1584,DL,0,-1024,DAL1584,DAL
45.787,-111.167,380875ed,AB6542,45,0,0,,A319,N833UA,1731972297,BZN,DEN,UA709,UA,1,0,UAL709,UAL
45.794,-111.167,38086b8b,A37A26,178,5100,75,,DV20,N323HB,1731972302,BZN,,YEL25,YE,0,-384,YEL25,YEL
45.71,-111.164,38086dda,A9A397,206,6950,239,,B39M,N720AL,1731972302,BZN,SEA,AS905,AS,0,1728,ASA905,ASA
45.77,-111.149,3808011b,AC920A,315,0,0,,C68A,N909QS,1731972299,SEA,BZN,EJA909,EJ,1,0,EJA909,EJA
43.574,-111.022,3807c97f,A5A10A,318,32000,464,,A21N,N462AA,1731972299,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
46.467,-110.97,38081f58,AD79E8,288,36000,451,,B39M,N968AK,1731972302,STL,SEA,AS388,AS,0,-128,ASA388,ASA
41.479,-110.87,38081f15,ACD838,132,35000,474,,B738,N927AN,1731972300,YVR,DFW,AA1415,AA,0,64,AAL1415,AAL
43.599,-110.74,380777b9,,87,0,0,,GLEX,,1731972261,,,,,1,0,GLEX,
43.736,-110.671,3807bc0d,,212,8900,215,,H25B,,1731972299,,,,,0,-128,H25B,
42.083,-110.359,380840a2,AC2952,115,33000,479,,B739,N883DN,1731972300,SEA,ATL,DL554,DL,0,64,DAL554,DAL
43.251,-110.356,3808794a,,115,27650,378,,C560,,1731972300,,,,,0,2624,C560,
46.422,-110.26,380846a7,A6BF5A,99,35000,451,,B738,N534AS,1731972302,SEA,DCA,AS2,AS,0,64,ASA2,ASA
43.847,-110.252,3807f16e,ACF9AB,253,15425,255,,C68A,N935QS,1731972299,CMH,JAC,EJA935,EJ,0,-1408,EJA935,EJA
46.57,-110.131,38080b9a,A10D82,93,31000,436,,A321,N167US,1731972299,SEA,CLT,AA2407,AA,0,64,AAL2407,AAL
45.398,-110.004,38083d7f,,246,40000,424,,F2TH,,1731972301,,,,,0,-64,F2TH,
40.211,-109.895,3808472e,486072,48,34975,557,,B78X,PH-BKM,1731972300,LAX,AMS,KL602,KL,0,128,KLM602,KLM
40.054,-109.833,38086a73,AC045C,125,31000,485,,E75L,N87337,1731972300,SLC,IAH,UA6196,UA,0,-64,ASH6196,UAL
42.623,-109.787,380845f9,AC0C64,294,36000,433,,B38M,N8758L,1731972300,DEN,PDX,WN3061,WN,0,-64,SWA3061,SWA
40.132,-109.551,3807f50a,A49D22,272,28050,390,,A321,N397DN,1731972302,ATL,SLC,DL526,DL,0,-448,DAL526,DAL
41.238,-109.479,3807e75f,A2BBA4,44,33000,523,,B39M,N27511,1731972300,LAX,BOS,UA405,UA,0,192,UAL405,UAL
41.344,-109.227,38081dbb,AB8C37,212,38000,388,,B738,N843NN,1731972301,MSP,PHX,AA1756,AA,0,64,AAL1756,AAL
42.722,-109.14,3807d761,A44962,259,34000,436,,B39M,N37547,1731972302,IAD,SFO,UA2228,UA,0,128,UAL2228,UAL
42.287,-109.041,38085cb8,AA8C10,290,36025,440,,CRJ7,N779SK,1731972302,DEN,IDA,UA5322,UA,0,128,SKW5322,UAL
45.706,-109.002,3808716e,ACF845,250,15400,164,,BE20,N935AJ,1731972301,BIL,BOI,,,0,832,N935AJ,
40.521,-108.964,380801d4,A1CF6B,50,32975,530,,A21N,N2157J,1731972299,LAX,JFK,B61824,B6,0,64,JBU1824,JBU
41.3,-108.964,3807cd17,A18C2C,237,13500,102,,M20P,N1991Y,1731972268,BIS,,,,0,128,N1991Y,
45.594,-108.928,380852ed,,161,4125,174,,C208,,1731972299,,,,,0,-256,C208,
43.319,-108.882,3807d72d,A16EBC,248,32000,421,,B752,N19130,1731972302,EWR,SFO,UA548,UA,0,64,UAL548,UAL
45.078,-108.836,3808620d,ACA9B6,191,12250,364,,CRJ2,N915EV,1731972301,BIL,COD,UA5128,UA,0,-64,SKW5128,UAL
42.636,-108.702,3808126b,A0B7B8,262,25975,384,,A21N,N14504,1731972302,ORD,SFO,UA1496,UA,0,0,UAL1496,UAL
41.524,-108.618,38082f2a,AC205F,91,37000,513,,B38M,N8801Q,1731972301,SMF,STL,WN4653,WN,0,0,SWA4653,SWA
45.673,-108.572,38085afa,A243CB,136,12050,357,,E75L,N245NN,1731972301,BIL,DFW,AA4095,AA,0,2560,ENY4095,AAL
45.813,-108.554,380879ff,A28355,290,5150,108,,B190,N261GL,1731972300,BIL,GCC,5A1996,5A,0,3392,AIP1996,AIP
45.804,-108.541,38086f30,AA9FE3,180,0,0,,B752,N784FD,1731972298,BIL,,,,1,0,,FDX
45.806,-108.539,3807f73a,A1635B,112,0,0,,A320,N189NV,1731972299,AZA,BIL,G41602,G4,1,0,AAY1602,AAY
45.782,-108.274,3808567b,AC5488,96,33025,472,,B739,N894DN,1731972302,BOI,MSP,DL2467,DL,0,0,DAL2467,DAL
42.7,-108.206,380823dd,A0ACFD,155,37000,434,,B738,N14235,1731972302,YYC,DEN,UA1953,UA,0,128,UAL1953,UAL
42.2,-108.194,38082cf4,AA6DB4,259,38000,451,,B772,N771KW,1731972302,MCI,HNL,2D9832,2D,0,64,EAL9832,
43.737,-108.145,380846df,A2B161,321,20050,269,,SW4,N2728G,1731972302,DEN,COD,KG837,KG,0,0,LYM837,LYM
39.64,-107.841,38077747,AE11FA,81,37000,529,,B737,02-0203,1731972299,HNL,,,,0,-128,BOXER40,RCH
40.787,-107.832,38080047,AD8935,312,30000,435,,A321,N971UY,1731972300,DFW,PDX,AA685,AA,0,0,AAL685,AAL
43.03,-106.204,38081028,A977D4,138,37000,423,,A319,N709UW,1731972302,YYC,DFW,AA2517,AA,0,0,AAL2517,AAL
39.954,-104.269,38081068,A1D76B,77,35000,510,,BCS3,N218BZ,1731972301,LAX,PIT,MX709,MX,0,64,MXY709,MXY
39.858,-104.678,38081119,AA8A07,357,0,6,,B753,N77865,1731972291,ORD,DEN,UA2187,UA,1,0,UAL2187,UAL
39.703,-103.101,38081515,A2101F,86,36975,515,,BCS3,N232BZ,1731972301,SFO,SDF,MX229,MX,0,0,MXY229,MXY
41.268,-104.5,38081858,A6981A,254,34000,420,,A21N,N524DE,1731972302,DTW,LAX,DL908,DL,0,-64,DAL908,DAL
40.034,-101.786,38082430,A34358,85,40975,543,,B788,N30913,1731972301,SFO,ORD,UA1791,UA,0,0,UAL1791,UAL
43.704,-103.765,38082525,A6DBF3,72,35000,501,,A21N,N541DE,1731972300,SFO,BOS,DL977,DL,0,-64,DAL977,DAL
39.858,-104.68,38082690,AC523C,357,0,5,,A319,N893UA,1731972286,BUR,DEN,UA2292,UA,1,0,UAL2292,UAL
42.367,-104.282,38083075,AAFFED,57,33000,476,,B739,N808DN,1731972302,LAX,MSP,DL413,DL,0,-128,DAL413,DAL
41.375,-105.295,38083123,ADA302,330,27525,390,,CRJ2,N978SW,1731972301,DEN,CPR,UA5294,UA,0,384,SKW5294,UAL
40.47,-104.916,38083146,AA56B3,338,21650,377,,B738,N76514,1731972301,DEN,SEA,UA759,UA,0,2368,UAL759,UAL
39.698,-104.72,38083188,A1270F,61,8950,220,,B38M,N17326,1731972301,FCA,DEN,UA1390,UA,0,-1088,UAL1390,UAL
39.864,-104.668,38083349,A1D93B,180,0,0,,B737,N218WN,1731972288,PHX,DEN,WN1670,WN,1,0,SWA1670,SWA
41.576,-106.587,38083366,,65,41000,514,,F900,,1731972302,,,,,0,0,F900,
39.693,-105.111,38083440,AD2807,22,10425,263,,E145,N947JX,1731972301,DAL,BJC,XE554,XE,0,-1152,JSX554,JSX
39.793,-104.424,38083485,A32368,56,33000,519,,A321,N301DV,1731972301,SAN,MSP,DL844,DL,0,192,DAL844,DAL
40.643,-105.208,38083812,AB6526,210,40000,401,,B738,N833SY,1731972301,MSP,PHX,SY607,SY,0,0,SCX607,SCX
40.355,-105.425,38083869,A23A03,101,21025,359,,B738,N24212,1731972302,BIL,DEN,UA478,UA,0,-1280,UAL478,UAL
40.315,-104.937,38084575,A7A2D9,74,7925,107,,VL3,N591TT,1731972301,,,,,0,-128,N591TT,
40.875,-104.8,38085103,AC04C3,260,36000,373,,E75L,N87365,1731972302,OMA,SFO,UA5288,UA,0,64,SKW5288,UAL
39.781,-104.661,38085264,A2E47F,359,6850,145,,E45X,N286CH,1731972302,ALS,DEN,KG3585,KG,0,-832,LYM3585,LYM
39.853,-104.669,38085575,A88380,281,0,0,,A21N,N648FR,1731972276,DEN,,F93359,F9,1,0,FFT3359,FFT
39.768,-104.501,38085711,AAAC21,181,11400,249,,CRJ7,N787SK,1731972302,RAP,DEN,UA5545,UA,0,-64,SKW5545,UAL
46.818,-102.159,38085793,A5D0F3,264,5125,220,,B190,N474LC,1731972302,FAR,DIK,5A1542,5A,0,640,AIP1542,AIP
40.139,-105.104,38086070,A84093,308,6950,20,,C340,N6303X,1731972299,,,,,0,-1280,N6303X,
39.913,-104.655,38086110,AC2F83,97,7750,238,,B38M,N8843S,1731972301,DEN,MCO,WN3897,WN,0,896,SWA3897,SWA
42.04,-102.255,38086173,A31A77,41,36975,529,,B789,N29985,1731972301,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
40.841,-107.881,38086536,A1270A,298,32000,410,,B38M,N17321,1731972302,DEN,BOI,UA1824,UA,0,0,UAL1824,UAL
39.931,-103.86,38086756,A4209E,116,23500,445,,F2TH,N365TX,1731972301,FNL,MKE,,,0,1600,N365TX,
40.141,-107.387,38086908,AB3655,280,36025,415,,A319,N821UA,1731972302,DEN,RNO,UA1604,UA,0,64,UAL1604,UAL
40.267,-102.214,38086932,A11FA1,78,25000,480,,B752,N17126,1731972302,DEN,IAD,UA798,UA,0,0,UAL798,UAL
40.06,-106.802,38086980,A59197,280,26000,398,,A320,N458UA,1731972301,DEN,SMF,UA1208,UA,0,0,UAL1208,UAL
40.301,-104.713,38086983,A59EF7,347,16675,306,,CRJ2,N461SW,1731972301,DEN,BIL,UA5498,UA,0,1664,SKX5498,UAL
39.843,-104.916,38087027,A62F93,270,10525,292,,A320,N498UA,1731972301,DEN,SJC,UA1813,UA,0,1088,UAL1813,UAL
40.007,-104.18,38087102,A65A0B,87,9400,186,,BE65,N5080L,1731972301,DEN,MCK,CH1693,CH,0,0,BMJ1693,BMJ
39.862,-104.67,38087313,A5F208,180,0,0,,B737,N482WN,1731972300,DEN,SAT,WN4379,WN,1,0,SWA4379,SWA
39.863,-104.678,38087387,A30DC5,0,0,0,,B737,N296WN,1731972256,DEN,BUR,WN1861,WN,1,0,SWA1861,SWA
40.181,-105.035,38087432,A21C43,14,10100,105,,DV20,N235ND,1731972301,WBU,,,,0,64,N235ND,
39.84,-104.811,38087641,A9FF49,269,9150,258,,CRJ7,N743SK,1731972302,DEN,ASE,UA5773,UA,0,1664,SKW5773,UAL
40.449,-105.009,38087672,A8C5BC,81,0,5,,P28A,N6642J,1731972302,FNL,FNL,,,1,0,N6642J,
39.841,-104.726,38087906,AABD56,270,6825,149,,CRJ7,N791SK,1731972302,DEN,TUS,UA5954,UA,0,3712,SKW5954,UAL
39.642,-106.907,38087926,AA1947,81,0,1,,P32R,N75SG,1731972302,EGE,,,,1,0,N75SG,
43.958,-107.951,380871fb,,177,0,0,,BE9L,,1731972299,,,,,1,0,BE9L,
43.598,-107.845,3807e418,AAD012,67,30975,529,,B772,N796UA,1731972302,SFO,EWR,UA2480,UA,0,64,UAL2480,UAL
42.161,-107.769,380816f4,A8A337,59,25675,495,,CRJ7,N656CA,1731972302,SLC,CPR,DL4319,DL,0,-2944,SKW4319,DAL
40.807,-107.284,380832a9,ABBA43,250,34000,403,,B739,N855DN,1731972301,MSP,SFO,DL756,DL,0,0,DAL756,DAL
46.761,-107.077,380806c8,C0817C,315,40000,485,,B38M,C-GXAX,1731972299,IAH,YYC,WS4333,WS,0,0,WJA4333,WJA
39.722,-107.076,380869d8,AC53BE,260,35050,367,,E75L,N89362,1731972300,DEN,FAT,UA5304,UA,0,0,SKW5304,UAL
42.324,-107.037,38086c82,AA1E42,215,12350,117,,C208,N751FE,1731972299,CPR,HDN,CPT8810,CP,0,64,CPT8810,FDX
39.806,-106.963,38085d23,A1C3B2,221,8500,87,,P28A,N2123A,1731972280,EGE,,,,0,-64,N2123A,
45.979,-106.777,380833c1,C07FBE,151,10325,331,,B737,C-GWJT,1731972302,YYC,TUS,WS8958,WS,0,64,WJA8958,WJA
40.001,-106.231,38086a86,AC015F,273,29625,421,,B38M,N8729H,1731972301,DEN,SLC,WN662,WN,0,896,SWA662,SWA
40.777,-106.163,38084db7,AD854A,133,26975,395,,CRJ2,N970SW,1731972302,HLN,DEN,UA5911,UA,0,-64,SKW5911,UAL
39.987,-105.926,38086d7e,AB618B,273,27800,398,,A319,N832UA,1731972301,DEN,SLC,UA1234,UA,0,1536,UAL1234,UAL
40.598,-105.913,380836f4,A0AD1D,133,27175,435,,B738,N14242,1731972301,GEG,DEN,UA1255,UA,0,-6272,UAL1255,UAL
42.041,-105.743,380836b2,A05627,45,37025,572,,B78X,N12004,1731972301,LAX,EWR,UA1402,UA,0,-192,UAL1402,UAL
39.86,-105.695,3808582f,AC24E4,271,24450,376,,B38M,N8817L,1731972301,DEN,SFO,WN1388,WN,0,1920,SWA1388,SWA
39.665,-105.641,3808272d,,135,32150,375,,C680,,1731972301,,,,,0,1408,C680,
42.92,-105.538,380847fe,A17847,27,37000,539,,A320,N194NV,1731972301,AZA,MOT,G4741,G4,0,-128,AAY741,AAY
44.488,-105.483,380835c7,,38,41000,568,,GLF5,,1731972300,,,,,0,0,GLF5,
41.011,-105.48,38086cdb,ACF846,307,28375,436,,B39M,N935AK,1731972302,DEN,SEA,AS620,AS,0,2560,ASA620,ASA
41.164,-105.465,380816e3,AC3BEB,255,33975,421,,B739,N888DU,1731972301,DTW,SFO,DL442,DL,0,192,DAL442,DAL
39.854,-105.42,38086f0f,A41632,271,21425,337,,B738,N36207,1731972299,DEN,SFO,UA1300,UA,0,2816,UAL1300,UAL
39.672,-105.259,38086fce,A0F355,246,18675,297,,E75L,N160SY,1731972301,DEN,PSP,UA5469,UA,0,2432,SKW5469,UAL
42.177,-105.176,3808058f,AB050F,143,36950,435,,A319,N809UA,1731972301,YYC,IAH,UA750,UA,0,64,UAL750,UAL
40.165,-105.162,38086e12,ACB861,115,0,0,,T206,N919CW,1731972296,,,,,1,0,N919CW,
39.912,-105.114,380878b0,,261,0,7,,TBM9,,1731972301,,,,,1,0,TBM9,
39.903,-105.101,380813b7,A3AD5F,129,0,0,,PA44,N336PA,1731972301,BJC,,,,1,0,N336PA,SCU
