latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.476,-0.439,3c4366ab,40688A,90,0,0,,A320,G-EUYO,1758194628,LHR,BHD,BA1412,BA,1,0,SHT4H,BAW
51.476,-0.436,3c436824,406674,45,0,0,,A320,G-EUYN,1758194653,LHR,MAN,BA1374,BA,1,0,SHT2R,BAW
51.478,-0.434,3c435e89,405BFD,272,0,3,,B772,G-YMMT,1758194647,LHR,AUS,BA191,BA,1,0,BAW91C,BAW
51.476,-0.434,3c4361cf,7C8070,2,0,0,,B789,VH-ZNM,1758194619,LHR,PER,QF10,QF,1,0,QFA10,QFA
51.475,-0.433,3c43688e,75044C,42,0,1,,A359,9M-MAE,1758194651,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.476,-0.433,3c4361f0,4867C2,2,0,0,,A21N,PH-AXG,1758194623,LHR,AMS,KL1006,KL,1,0,KLM88T,KLM
51.469,-0.431,3c434745,4005BE,359,0,0,,B772,G-VIIF,1758194654,LHR,,,,1,0,,BAW
50.955,-0.425,3c422722,3965A4,119,35000,504,,B77W,F-GZNE,1758194655,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
50.938,-0.422,3c4362e0,405D11,154,12975,350,,A319,G-EZDX,1758194655,LGW,PMI,U28085,U2,0,2560,EZY47FL,EZY
51.55,-0.42,3c4370b3,A014FF,272,0,0,,GL5T,N104QS,1758194654,NHT,LTN,,,1,0,N104QS,EJA
51.551,-0.416,3c43711c,4D20E8,101,0,11,,CL35,9H-VCF,1758194654,NHT,NCE,VJT486,VJ,1,0,VJT486,VJT
51.877,-0.379,3c432016,4D23F6,2,0,0,,C56X,9H-IRL,1758194655,LTN,,,,1,0,SCO421E,EDC
51.88,-0.378,3c434529,405635,129,0,0,,A319,G-EZDF,1758194650,AMS,LTN,U22516,U2,1,0,EZY42YG,EZY
51.881,-0.375,3c437400,405638,177,0,2,,A319,G-EZDJ,1758194655,LTN,GLA,U2611,U2,1,0,EZY315X,EZY
51.876,-0.375,3c4318ce,406B91,5,0,17,,A320,G-EZWY,1758194653,PSA,LTN,U22490,U2,1,0,EZY51ZE,EZY
51.882,-0.373,3c437289,40756B,247,0,3,,A20N,G-UZHL,1758194655,LTN,TFS,U22341,U2,1,0,EZY19HN,EZY
51.882,-0.372,3c433618,,163,0,1,,GL7T,,1758194655,,,,,1,0,GL7T,
51.883,-0.371,3c4350d8,491267,160,0,0,,GLEX,CS-DSG,1758194647,LTN,,,,1,0,JME613G,JME
51.465,-0.349,3c434af6,4008B3,270,950,136,,A319,G-EUPS,1758194655,MAN,LHR,BA1389,BA,0,-896,SHT3R,BAW
50.791,-0.332,3c435c74,4009D8,147,18900,443,,A320,G-EUUK,1758194655,LHR,LIN,BA574,BA,0,2112,BAW74E,BAW
51.909,-0.328,3c434a05,4CA6AA,337,6950,244,,B738,EI-DYW,1758194654,KIR,LTN,FR843,FR,0,-1280,RYR33SP,RYR
51.352,-0.319,3c431b2d,495301,83,7150,284,,A21N,CS-TXA,1758194655,LIS,LHR,TP1352,TP,0,-448,TAP52TP,TAP
52.811,-0.31,3c43677a,43C8C5,275,8325,94,,G12T,ZM318,1758194655,QKY,,PW35,PW,0,0,PRF35,RFR
48.506,-0.295,3c436356,3986E0,240,14875,334,,E170,F-HBXA,1758194654,CDG,RNS,AF9466,AF,0,-1024,AFR27WA,AFR
51.653,-0.29,3c436bd3,40286C,336,800,79,,P28A,G-JANA,1758194654,QKE,,,,0,-192,GJANA,
50.816,-0.278,3c434826,4CA6A6,143,37000,450,,B738,EI-DYR,1758194654,DUB,NCE,FR1958,FR,0,-64,RYR30RV,RYR
52.12,-0.277,3c434b70,400FE8,171,1000,9,,AS55,G-NLSE,1758194648,QKE,,PDG66,PD,0,1984,PDG66,PDG
51.465,-0.264,3c433c38,4080E3,270,1975,147,,A20N,G-TTNY,1758194655,INV,LHR,BA1467,BA,0,-960,SHT17L,BAW
53.497,-0.262,3c4331a2,3E9E78,216,3250,252,7700,,,1758194654,WTN,,,,0,-1024,SMOKE31,
51.636,-0.248,3c43459e,4CAD7F,130,5650,258,,A20N,EI-NSF,1758194654,DUB,LHR,EI162,EI,0,-1664,EIN1XT,EIN
51.142,-0.235,3c434c39,A1BC92,257,1625,162,,A21N,N2105J,1758194654,LGW,BOS,B61926,B6,0,1728,JBU1926,JBU
52.355,-0.224,3c432ff1,4CA8DB,329,38000,426,,B738,EI-ENP,1758194654,BGY,NCL,FR461,FR,0,0,RYR80CA,RYR
53.707,-0.221,3c4363bf,40428B,96,1400,120,,C172,G-BZBF,1758194655,QKM,,,,0,256,GBZBF,
51.149,-0.212,3c4315e4,43BFF0,194,0,0,,GRND,,1758194653,,,,,1,0,LEADER5,
52.987,-0.208,3c433934,43C8D6,72,1950,210,,E50P,ZM335,1758194655,QKY,,,,0,-192,CWL43,RFR
50.874,-0.208,3c434dd5,4CADB8,79,10375,304,,B38M,EI-IFX,1758194655,SNN,LGW,FR1182,FR,0,-1024,RYR756U,RYR
51.277,-0.203,3c42c36f,010209,293,35950,424,,A20N,SU-GFO,1758194654,CAI,DUB,MS775,MS,0,0,MSR775,MSR
51.15,-0.192,3c432c99,407F62,78,0,19,,A320,G-EJCV,1758194649,INN,LGW,U28696,U2,1,0,EZY13JZ,EZY
51.465,-0.191,3c434350,400A5B,269,2825,134,,A319,G-DBCA,1758194654,GLA,LHR,BA1479,BA,0,-384,SHT7C,BAW
51.153,-0.185,3c432855,43BFF8,255,0,0,,GRND,,1758194592,,,,,1,0,ROVER1,
51.153,-0.184,3c431e4a,43BFE2,348,0,0,,GRND,,1758194655,,,,,1,0,WORKS3,
51.153,-0.183,3c434617,43BFE6,129,0,0,,GRND,,1758194655,,,,,1,0,FIRE2,
51.153,-0.183,3c432b05,43BFE4,90,0,13,,GRND,,1758194654,,,,,1,0,WORKS29,
51.155,-0.18,3c432e71,400DAE,78,0,12,,A319,G-EZAJ,1758194652,MRS,LGW,U28440,U2,1,0,EZY21RG,EZY
52.929,-0.179,3c4341c4,43C8C1,86,2000,199,,G12T,ZM314,1758194655,QKY,,PW92,PW,0,-1536,PRF92,RFR
51.162,-0.178,3c434ede,43BFE1,59,0,0,,GRND,,1758194638,,,,,1,0,LEADER9,
51.154,-0.176,3c431d88,43BFEF,165,0,0,,GRND,,1758194654,,,,,1,0,LEADER4,
51.151,-0.173,3c430b91,4010ED,257,50,134,,A319,G-EZBY,1758194655,VLC,LGW,U28010,U2,0,-640,EZY68CL,EZY
51.157,-0.172,3c436f0d,407F63,168,0,0,,A320,G-EJCK,1758194651,LGW,BJV,U26595,U2,1,0,EZY48MB,EZY
51.153,-0.172,3c436c4c,405637,78,0,0,,A319,G-EZDI,1758194650,LGW,JER,U2875,U2,1,0,EZY875,EZY
51.156,-0.17,3c430a77,43BFE5,59,0,21,,GRND,,1758194654,,,,,1,0,FIRE1,
51.153,-0.17,3c436939,4006C1,78,0,0,,B772,G-VIIO,1758194653,LGW,YVR,BA2279,BA,1,0,BAW279V,BAW
51.152,-0.169,3c436375,4BCDF0,78,0,0,,B738,TC-SOP,1758194648,LGW,AYT,XQ591,XQ,1,0,SXS1RJ,SXS
51.159,-0.169,3c4318fa,4010DB,129,0,1,,A321,G-EUXK,1758194653,ALC,LGW,BA2655,BA,1,0,EFW61U,BAW
51.153,-0.168,3c436559,4CADDD,163,0,0,,A20N,EI-HOD,1758194650,LGW,FCO,AZ215,AZ,1,0,ITY215,ITY
51.152,-0.167,3c436afb,40782B,168,0,0,,AT76,G-OATR,1758194646,LGW,GCI,GR605,GR,1,0,AUR605Y,AUR
51.158,-0.164,3c436cef,43BFE7,149,0,1,,GRND,,1758194654,,,,,1,0,FIRE2B,
53.395,-0.162,3c435562,4864EF,279,38000,384,,E295,PH-NXP,1758194655,AMS,DUB,KL1139,KL,0,-64,KLM63W,KLM
50.945,-0.154,3c4315b3,40825D,35,7775,276,,B38M,G-CRUX,1758194654,AGP,LGW,BY5407,BY,0,-1024,TOM5BT,SYG
51.912,-0.151,3c431d1e,407687,250,2900,157,,A20N,G-UZHS,1758194654,NCE,LTN,U22426,U2,0,-704,EZY81VH,EZY
52.016,-0.113,3c434e9b,400964,89,4850,264,,C56X,G-SIRS,1758194655,PIK,LTN,,,0,0,LNX65RS,LXA
52.184,-0.111,3c42f82e,DD8EE2,211,229,8,,,,1758194635,,,,,0,0,GCHTV,
52.183,-0.11,3c42fc55,DD8E30,246,223,1,,,,1758194637,,,,,0,0,GCJEC,
52.187,-0.11,3c430bb2,DDBBD7,180,0,0,,DISC,G-CKPG,1758194653,,,,,1,0,GCKPG,
52.551,-0.098,3c435a78,400D1A,323,1000,60,,AS55,G-BPRJ,1758194655,,,PDG61,PD,0,0,PDG61,PDG
53.266,-0.084,3c433fe0,401ADD,289,1700,61,,C150,G-BBKB,1758194655,,,,,0,-128,GBBKB,
51.466,-0.069,3c43361e,3C6544,265,4325,170,,A20N,D-AIJD,1758194655,FRA,LHR,LH906,LH,0,-832,DLH906,DLH
51.538,-0.062,3c4325ad,,266,16575,308,,C68A,,1758194654,,,,,0,-1728,C68A,
51.05,-0.05,3c431e46,407F67,74,5575,270,,A320,G-EJCJ,1758194655,PMI,LGW,U28084,U2,0,-960,EZY48AN,EZY
50.505,-0.045,3c434531,4CA280,145,35025,452,,A320,EI-DEJ,1758194654,DUB,NCE,EI544,EI,0,0,EIN5TJ,EIN
51.516,-0.041,3c41d2f3,40688B,176,4125,219,,A388,G-XLEA,1758194655,SFO,LHR,BA284,BA,0,-256,BAW2X,BAW
51.585,-0.039,3c42d6f0,4BC8C2,284,24775,342,,A21N,TC-RFB,1758194655,SAW,BHX,PC1183,PC,0,-1152,PGT1183,PGT
51.17,-0.034,3c431f7f,40666B,258,1725,141,,A320,G-EZUR,1758194654,LJU,LGW,U28842,U2,0,-832,EZY42RJ,EZY
51.917,-0.028,3c429fb5,710130,303,36600,459,,B789,HZ-ARH,1758194654,JED,MAN,SV123,SV,0,-1536,SVA123,SVA
48.943,-0.019,3c423d1b,4BA94E,103,35000,522,,B77W,TC-JJN,1758194655,IAH,IST,TK34,TK,0,0,THY2AY,THY
48.952,-0.007,3c432d8c,AB8B0B,284,36000,442,,B789,N843AN,1758194654,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
53.092,-0.004,3c429668,484416,100,37000,539,,B772,PH-BQM,1758194654,JFK,AMS,KL646,KL,0,0,KLM646,KLM
51.339,0.028,3c432bbc,4D24EB,324,25350,352,,B38M,9H-VVM,1758194655,VRN,BHX,FR1563,FR,0,-960,RYR7VK,RYR
51.332,0.03,3c436228,49328B,202,0,0,,C68A,CS-LTK,1758194650,BQH,VCE,,,1,0,NJE891Y,EJA
51.211,0.03,3c435ca8,405A48,86,9800,332,,A320,G-EUUZ,1758194654,LHR,GVA,BA730,BA,0,3072,BAW7GV,BAW
51.322,0.03,3c436a19,500473,191,0,0,,GL7T,T7-MUSIC,1758194632,BQH,OBF,,,1,0,T7MUSIC,
51.333,0.031,3c427964,,202,0,1,,E550,,1758194652,,,,,1,0,E550,
51.322,0.033,3c4373d5,40811A,333,425,13,,A109,G-TMCF,1758194655,BQH,,,,0,64,CASTLE14,SLN
51.322,0.035,3c434103,,255,0,0,,GLEX,,1758194652,,,,,1,0,GLEX,
51.323,0.035,3c431c6c,491D89,194,0,0,,GLEX,CS-GLI,1758194634,BQH,,,,1,0,NJE450K,EJA
51.319,0.036,3c435cff,424625,106,0,1,,GL7T,VP-BLU,1758194630,BQH,,,,1,0,VPBLU,
51.319,0.037,3c4350d9,4D2322,284,0,1,,GL7T,9H-VIE,1758194634,BQH,,VJT716,VJ,1,0,VJT716,VJT
51.532,0.04,3c43220b,4ACA05,36,37000,482,,B738,SE-RPE,1758194654,ALC,OSL,DY1791,DY,0,-64,NOZ91H,NOZ
51.505,0.041,3c43128d,4932A2,230,0,0,,C68A,CS-LUB,1758194651,NCE,LCY,,,1,0,NJE942G,EJA
51.646,0.058,3c4297b8,71002C,272,7650,224,,B789,HZ-ARD,1758194655,JED,LHR,SV119,SV,0,-1024,SVA119,SVA
51.504,0.066,3c436c17,4D00C6,33,0,0,,DH8D,LX-LGE,1758194654,LCY,LUX,LG4594,LG,1,0,LGL94LC,LGL
53.983,0.069,3c431e19,43C782,177,24000,418,,EUFI,ZK359,1758194654,QCY,,,,0,-64,HAVOC012,RFR
50.516,0.073,3c435ebb,4D24BA,142,22575,440,,A20N,9H-NEE,1758194654,LGW,MLA,KM117,KM,0,1792,KMM117,KMM
51.608,0.079,3c430aab,4C01EB,186,11250,236,,A319,YU-APL,1758194655,BEG,LHR,JU210,JU,0,-832,ASL14G,ASL
51.504,0.087,3c4322fe,4B17E2,272,350,121,,BCS1,HB-JBE,1758194654,ZRH,LCY,LX456,LX,0,-1152,SWR4AH,SWR
50.919,0.09,3c43545d,40522B,255,3500,77,,C172,G-NWFC,1758194654,QKN,,,,0,0,GNWFC,
51.674,0.105,3c4364fd,407C7D,116,1250,82,,R44,G-ICET,1758194654,QKE,,,,0,-640,GICET,
49.376,0.131,3c43642c,39E121,350,750,77,,SLG2,F-HYJB,1758194654,DOL,,,,0,384,FHYJB,
51.192,0.134,3c430e39,4ACB02,264,3825,160,,B738,SE-RXB,1758194654,ARN,LGW,D84455,D8,0,-128,NSZ5WU,NOZ
48.017,0.145,3c433ff5,4CAE68,227,37000,398,,B38M,EI-IJT,1758194654,CGN,OPO,FR9973,FR,0,0,RYR59XK,RYR
51.646,0.146,3c421324,80166C,267,9000,225,,B789,VT-TSN,1758194655,DEL,LHR,AI111,AI,0,-64,AIC111,AIC
51.709,0.15,3c437069,401F07,187,700,49,,C152,G-BIJW,1758194654,,,,,0,192,GBIJW,
53.06,0.172,3c4346cc,400F53,33,2075,120,,P28A,G-OWAR,1758194654,QKD,,,,0,320,GOWAR,
50.153,0.181,3c4361b8,494102,136,31925,444,,E55P,CS-PHB,1758194654,BOH,GVA,,,0,1024,NJE135L,EJA
51.594,0.189,3c4335f2,A89D59,277,34025,423,,B763,N654UA,1758194654,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
51.856,0.191,3c436a47,407CB3,223,1775,170,,B738,G-RUKG,1758194655,STN,EDI,RK9823,RK,0,832,RUK27PU,RYR
52.193,0.204,3c436e7b,4057C3,106,700,94,,R44,G-GOES,1758194655,CBG,,,,0,0,GGOES,
52.186,0.213,3c435f8b,ACAD2B,222,3925,107,,SR22,N916CD,1758194655,QGB,,,,0,-128,N916CD,
51.116,0.224,3c4323ae,406444,16,4500,210,,A319,G-EZGG,1758194654,BCN,LGW,U28056,U2,0,-704,EZY68YK,EZY
51.887,0.226,3c4371f9,493284,343,0,0,,C68A,CS-LTD,1758194653,STN,LGG,,,1,0,NJE509K,EJA
51.887,0.234,3c434ece,424A49,129,0,0,,GRND,,1758194597,,,,,1,0,RANGER,
51.882,0.24,3c436e8e,4258FB,42,0,0,,GRND,,1758194655,,,,,1,0,WORKS1,
51.569,0.241,3c432555,40796A,315,38000,432,,B38M,G-TUML,1758194654,MAH,MAN,BY2427,BY,0,0,TOM49T,TUI
47.773,0.255,3c434614,39B328,305,4275,99,,SIRA,F-HMZI,1758194654,TUF,TUF,,,0,-64,FHMZI,
51.894,0.256,3c42f012,48C229,42,0,0,,B738,SP-RSK,1758194652,SOF,STN,FR2691,FR,1,0,RYR19ZN,RYR
51.89,0.257,3c437254,40690D,315,0,0,,A320,G-EZWL,1758194645,STN,EDI,U2308,U2,1,0,EZY626L,EZY
51.895,0.257,3c431160,4CADC3,45,0,4,,B38M,EI-IGF,1758194654,ALC,STN,FR6646,FR,1,0,RYR112U,RYR
51.9,0.258,3c4320a8,407CB2,222,350,125,,B738,G-RUKF,1758194654,OSL,STN,RK1393,RK,0,-640,RUK66KE,RYR
51.896,0.258,3c436b1a,4CA84D,323,0,10,,B738,EI-EME,1758194653,STN,LRH,FR8746,FR,1,0,RYR3254,RYR
51.892,0.259,3c436dbc,4CAA5A,312,0,0,,B738,EI-EVV,1758194645,STN,SZG,FR304,FR,1,0,RYR1BC,RYR
51.895,0.26,3c434b89,424A48,329,0,0,,GRND,,1758194596,,,,,1,0,RANGER,
51.892,0.263,3c43518d,424A53,320,0,5,,GRND,,1758194593,,,,,1,0,WORKS9,
51.299,0.263,3c436160,782282,58,10450,344,,B789,B-227L,1758194655,LGW,CAN,CZ690,CZ,0,2048,CSN690,CSN
51.56,0.274,3c426d12,896197,78,9975,290,,A388,A6-EEX,1758194655,DXB,LHR,EK1,EK,0,0,UAE1,UAE
51.814,0.309,3c436532,4CAE54,88,4150,274,,B38M,EI-IJD,1758194654,STN,FMM,FR2404,FR,0,1088,RYR37LM,RYR
50.893,0.318,3c432a8b,406CA3,284,7000,221,,A320,G-POWK,1758194654,MAH,LGW,BA2677,BA,0,-64,EFW2RW,AWC
46.877,0.351,3c43553e,440CDB,18,32150,464,,C56X,OE-GPP,1758194654,BIQ,LBG,JFL825,JF,0,-1344,JFL825,JFL
51.685,0.357,3c436c73,401E43,284,1700,64,,C152,G-BHHG,1758194655,QKN,,,,0,-640,GBHHG,TGC
51.97,0.363,3c431d9b,4CA2AB,222,2150,151,,B738,EI-DHX,1758194654,IBZ,STN,FR9252,FR,0,-768,RYR78XX,RYR
50.868,0.377,3c43058f,4078F0,317,10175,271,,A21N,G-UZMJ,1758194654,MLA,LGW,U28762,U2,0,-1536,EZY19PK,EZY
51.664,0.387,3c433089,3C65DA,263,12850,221,,A20N,D-AINZ,1758194655,MUC,LHR,LH2474,LH,0,-1088,DLH7FF,DLH
53.465,0.431,3c4271d2,89630B,283,32650,436,,B77W,A6-ENI,1758194654,DXB,NCL,EK35,EK,0,-3584,UAE35,UAE
51.678,0.497,3c436710,404172,263,1800,75,,P28A,G-OSAI,1758194655,QKN,,,,0,0,GOSAI,
52.014,0.509,3c42e12d,4BB852,266,3600,156,,A20N,TC-NBR,1758194655,ADB,STN,PC1531,PC,0,-1408,PGT6QX,PGT
50.964,0.522,3c433150,4076E4,306,17175,284,,A21N,G-NEOV,1758194655,NCE,LHR,BA343,BA,0,-1280,BAW343E,BAW
48.726,0.527,3c436128,4CACE0,230,30425,420,,B738,EI-GJT,1758194654,BVA,FNC,FR400,FR,0,2176,RYR3JD,RYR
51.762,0.534,3c433bc9,402774,236,1500,75,,C152,G-BMTB,1758194655,QGS,WXF,,,0,0,GBMTB,STL
47.769,0.538,3c4369f7,38FBDB,177,2800,80,,BDOG,F-AZLZ,1758194652,,,,,0,0,FAZLZ,
53.139,0.545,3c4333e3,43C6CB,36,6300,366,,EUFI,ZK315,1758194655,,,,,0,-2944,REBEL053,RFR
51.825,0.558,3c436090,,75,21000,473,,FA8X,,1758194654,,,,,0,-64,FA8X,
46.907,0.585,3c433446,48520A,24,38000,494,,B738,PH-HXB,1758194655,AGP,EIN,HV6654,HV,0,0,TRA7E,TRA
52.567,0.594,3c436682,43C741,68,2925,277,,EUFI,ZK379,1758194654,QCY,,,,0,0,,RFR
51.732,0.607,3c434565,A2E014,269,32000,430,,B77W,N2846U,1758194655,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.82,0.613,3c43607e,4CA2D5,89,10325,343,,B738,EI-DLI,1758194655,STN,CAG,FR2687,FR,0,1728,RYR7CC,RYR
51.681,0.625,3c432fce,400981,263,13975,223,,A320,G-EUUF,1758194654,GVA,LHR,BA727,BA,0,-576,BAW727G,BAW
49.855,0.649,3c435638,400DB1,146,34975,436,,A319,G-EZAN,1758194654,LGW,NCE,U28425,U2,0,320,EZY23YD,EZY
47.947,0.674,3c432876,4951D9,63,21750,430,,A320,CS-TNY,1758194655,LIS,ORY,TP432,TP,0,-2048,TAP432,TAP
47.453,0.681,3c4356d0,3991EA,22,30000,507,,A320,F-HEPK,1758194655,BOD,CDG,AF7433,AF,0,-64,AFR12SF,AFR
51.905,0.722,3c4358e7,403EDE,22,1000,83,,HR20,G-ECAR,1758194655,,,,,0,0,GECAR,
47.402,0.735,3c43584c,39BD91,70,1125,96,,SIRA,F-HPMR,1758194654,TUF,,,,0,0,FHPMR,
51.212,0.743,3c4359c3,4D02E3,94,23000,331,,PC12,LX-FLQ,1758194654,SOU,MHG,,,0,0,JFA07J,JFA
47.523,0.751,3c431a85,39B239,138,2000,104,,SLG2,F-HMRZ,1758194654,IDY,,,,0,-64,FHMRZ,
50.574,0.762,3c4325b5,408051,27,13125,337,,A20N,G-UZLW,1758194655,PMI,SEN,U25732,U2,0,-1152,EZY56TR,EZY
50.807,0.79,3c431e70,4080EA,304,20300,312,,A21N,G-TNEE,1758194654,FCO,LHR,BA553,BA,0,-1728,BAW553C,BAW
51.326,0.79,3c430fc1,4079F5,251,1225,100,,A109,G-OATL,1758194650,QKE,,,,0,0,TDT10,
47.442,0.796,3c437191,39B4E3,26,1950,114,,P06T,F-HNHD,1758194655,TUF,,,,0,-256,FHNHD,MZY
51.904,0.82,3c43430e,401C79,237,1300,48,,C172,G-ECAK,1758194654,,,,,0,384,GECAK,
51.478,0.83,3c4331a9,4079D0,273,5825,255,,E190,G-LCAE,1758194655,BER,LCY,BA8492,BA,0,-64,CFE34E,BAW
51.849,0.832,3c4310e9,40435B,165,1900,53,,HR20,G-ECAF,1758194654,,,,,0,-64,GECAF,
51.365,0.834,3c433532,440170,321,38000,412,,A319,OE-LQN,1758194654,LIN,EDI,U21987,U2,0,0,EJU31ZL,EZY
51.81,0.845,3c435ee0,,65,3025,135,,RV12,,1758194655,,,,,0,0,RV12,
46.953,0.899,3c4325c1,4D2103,167,33000,412,,CRJ2,9H-JOY,1758194654,ABZ,PMI,,,0,0,AXY543F,AXY
52.121,0.911,3c431a55,43C93C,53,600,139,,H64,ZM714,1758194654,,,AAC318,AA,0,0,AAC318,AAC
53.217,0.915,3c435891,40809A,336,4125,132,,A139,G-PJCN,1758194654,NWI,,,,0,0,GPJCN,
52.869,0.931,3c436b3a,40125C,241,500,52,,P28A,G-BNNO,1758194654,,,,,0,-128,GBNNO,
49.332,0.94,3c422ba3,39CF01,94,21575,450,,A359,F-HTYB,1758194654,SJO,CDG,AF431,AF,0,-1344,AFR431,AFR
47.311,0.95,3c43550d,39BD97,98,925,82,,TWEN,F-HPMX,1758194655,TUF,,,,0,64,FHPMX,
49.95,0.954,3c4331a7,39E698,148,25000,450,,BCS3,F-HZUY,1758194654,LHR,CDG,AF1581,AF,0,0,AFR26TX,AFR
51.093,0.965,3c433221,4CA893,316,36000,413,,B738,EI-ENG,1758194654,BGY,MAN,FR3219,FR,0,0,RYR29QV,RYR
51.886,0.968,3c436660,4D2301,71,13725,388,,B38M,9H-VUC,1758194655,STN,LCJ,FR1844,FR,0,1792,RYR475Y,MAY
51.702,0.969,3c42157e,4007F2,275,16225,282,,B772,G-YMMG,1758194655,BLR,LHR,BA118,BA,0,-1472,BAW118,BAW
47.274,1.004,3c433101,346691,10,34000,474,,A321,EC-NLX,1758194655,BCN,BRU,VY8986,VY,0,0,VLG17WR,VLG
50.8,1.005,3c43193d,407568,25,11650,329,,A20N,G-UZHI,1758194654,AGP,SEN,U25702,U2,0,-320,EZY83ZB,EZY
53.737,1.008,3c435718,C058C0,302,38000,444,,B788,C-GHPV,1758194654,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
49.019,1.042,3c420d3f,485ECD,36,36000,544,,B77W,PH-BVV,1758194654,GRU,AMS,KL792,KL,0,0,KLM792,KLM
49.718,1.113,3c434a6d,407575,141,36975,452,,A320,G-EZRZ,1758194654,MAN,GVA,U22185,U2,0,0,EZY37QA,EZY
51.034,1.117,3c432efc,4CA1EA,322,24000,254,,PC9,263,1758194655,,,,,0,64,IRL263,IRL
49.472,1.127,3c434f53,39D50A,168,800,125,,A109,F-HVIK,1758194653,URO,,,,0,-256,SAMU76,SHP
47.16,1.127,3c434148,4009C5,163,35000,440,,A320,G-EUUH,1758194654,LHR,BCN,BA474,BA,0,0,BAW474K,BAW
48.262,1.137,3c435594,484161,17,36000,500,,B738,PH-BXH,1758194655,BOD,AMS,KL1442,KL,0,0,KLM84M,KLM
48.039,1.148,3c43411f,44CE6E,12,34025,499,,A319,OO-SSN,1758194655,TLS,BRU,SN3668,SN,0,0,BEL4UG,BEL
52.459,1.16,3c436e88,405D9C,271,196,0,,AS21,G-DECW,1758194650,,,,,0,0,GDECW,
47.516,1.17,3c4367c9,39B32C,227,2700,90,,SIRA,F-HMZM,1758194655,TUF,,,,0,128,FHMZM,
50.429,1.179,3c42ec1b,46B927,315,23150,328,,A20N,SX-NIG,1758194654,ATH,LGW,GQ700,GQ,0,-1664,SEH7WA,SEH
51.747,1.247,3c432d4d,400D5A,256,18375,281,,A319,G-DBCG,1758194654,GOT,LHR,BA791,BA,0,-1344,BAW791G,BAW
51.335,1.259,3c4313c9,406540,216,14000,302,,A319,G-EZGR,1758194655,FCO,LGW,U28324,U2,0,0,EZY12XF,EZY
53.656,1.315,3c435348,485B43,305,28000,470,,B78X,PH-BKC,1758194654,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
48.777,1.317,3c430a1e,3CE686,17,43000,434,,PC24,D-COPI,1758194655,MAD,AMS,,,0,0,PTN64K,PTN
51.038,1.32,3c431c26,461553,354,10700,266,,PC12,OH-IBZ,1758194655,LTT,BQH,,,0,-1280,FSF179A,FSF
47.952,1.326,3c435043,3964F7,20,23350,448,,B738,F-GZHX,1758194655,BIQ,ORY,TO7015,TO,0,-2816,TVF14KG,TRA
52.106,1.341,3c4315ee,4041A7,226,1300,60,,HR20,G-MFLE,1758194653,,,,,0,0,GCROI,
49.591,1.356,3c4354ab,407930,138,36325,472,,A20N,G-TTNM,1758194655,LHR,SPU,BA842,BA,0,576,BAW842,BAW
52.563,1.407,3c431ec6,4CAE7D,58,4700,290,,B738,EI-FFA,1758194655,MAH,NWI,BY5425,BY,0,-512,TOM5425,FFA
50.859,1.434,3c43059b,,322,40000,463,,GLEX,,1758194654,,,,,0,64,GLEX,
50.34,1.443,3c43141a,4067F5,306,25050,337,,B788,G-TUIA,1758194654,DBV,LGW,BY4423,BY,0,-1920,TOM22E,TUI
53.165,1.446,3c4299fd,71011D,283,31525,461,,B789,HZ-AR11,1758194655,JED,BHX,SV253,SV,0,-512,SVA253,SVA
51.737,1.452,3c431d30,4CAE8E,263,22825,304,,A20N,EI-SID,1758194655,ARN,LHR,SK531,SK,0,-1792,SAS531,SAS
47.086,1.496,3c436331,0201A0,209,33000,433,,B38M,CN-RHF,1758194654,ORY,AGA,AT665,AT,0,0,RAM665Z,RAM
48.698,1.506,3c43388f,A54137,285,34000,444,,A339,N438DX,1758194655,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.299,1.543,3c433eb5,404B3D,171,1500,20,,P28A,G-PJCC,1758194655,QGS,,,,0,64,GPJCC,STL
51.994,1.579,3c42e420,4BB864,302,38025,422,,A20N,TC-NCD,1758194654,SAW,DUB,PC1157,PC,0,-64,PGT1157,PGT
47.254,1.595,3c433e2a,3C496A,208,35000,417,,B738,D-ABKJ,1758194654,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
52.407,1.605,3c434ca2,407BBA,55,1100,122,,C152,G-CMAK,1758194655,QKE,,,,0,-576,GCMAK,
51.474,1.626,3c4272d0,89647B,281,36950,446,,A388,A6-EUQ,1758194654,DXB,BHX,EK39,EK,0,-1024,UAE39,UAE
53.906,1.676,3c435de6,485F83,301,34000,444,,B78X,PH-BKP,1758194654,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
52.892,1.679,3c434c9f,4080FE,225,1525,96,,A139,G-NHVX,1758194652,NWI,,NHZ25,NH,0,64,NHZ25,NHX
