latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.05,84.051,38cf55ee,781B73,58,29100,447,,AJ27,B-650V,1737448150,YIN,HMI,G54495,G5,0,0,HXA4495,HXA
45.863,84.439,38cf5739,7815D2,318,20525,348,,A20N,B-305E,1737448150,SHF,TCG,CZ5305,CZ,0,0,CSN5305,CSN
46.049,84.561,38cec3ec,71BD78,307,36100,435,,A359,HL7578,1737448152,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
42.822,85.349,38cf4bed,780879,56,31100,483,,E190,B-3190,1737448152,TWC,HMI,GS7698,GS,0,0,GCR7698,GCR
40.43,85.966,38cf579d,78075F,184,31100,413,,A320,B-6773,1737448152,KRL,LHW,CA1766,CA,0,0,CCA1766,CCA
40.02,86.021,38cf50a3,7813EA,106,29100,470,,A320,B-1095,1737448152,ACF,TFU,EU2270,EU,0,0,UEA2270,UEA
44.709,86.075,38cf5090,7806CD,114,20700,412,,E190,B-3173,1737448152,YIN,URC,GS7534,GS,0,0,GCR7534,CBG
41.546,86.095,38cf46b7,780C71,208,8575,216,,CRJ9,B-3363,1737448126,KRY,KRL,G52784,G5,0,-1472,HXA2784,HXA
45.162,86.21,38cef197,7812E0,265,16775,342,,B38M,B-1397,1737448150,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
45.201,86.258,38ce94a3,4BB182,309,38100,440,,B789,TC-LLB,1737448150,NRT,IST,TK51,TK,0,0,THY51,THY
39.94,86.628,38cf5260,780C8B,100,31100,464,,A320,B-1869,1737448152,KRL,TFU,GJ6066,GJ,0,0,CDC6066,CDC
43.657,87.085,38cf290f,507C96,57,35100,480,,B763,UK67015,1737448152,TAS,EHU,C6641,C6,0,0,MFX641,MFX
44.404,87.155,38cf56b0,7802F1,149,22575,412,,B737,B-5241,1737448150,BPL,URC,CZ5432,CZ,0,0,CSN5432,CSN
40.006,87.28,38cf5484,780DE8,151,35100,474,,B738,B-1506,1737448152,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
43.897,87.424,38cf0f0e,781026,73,2300,150,,B738,B-1553,1737448124,ZHY,URC,AQ1705,AQ,0,-768,JYH1705,JYH
44.409,87.432,38ce6bc6,39D2A3,127,39100,524,,A359,F-HUVD,1737448128,CDG,HKG,AF188,AF,0,-64,AFR188,AFR
44.456,87.462,38ce9280,406F76,307,36096,416,,B789,G-ZBKJ,1737448150,PVG,LHR,BA168,BA,0,0,BAW168,BAW
44.473,87.547,38ced94b,3C70CB,308,32100,407,,B77L,D-ALFK,1737448152,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
44.162,87.839,38ceca27,4CAC16,239,34100,396,,A21N,EI-KGG,1737448150,ICN,ALA,KC910,KC,0,0,KZR910,KZR
44.45,88.745,38cf5ceb,781C8B,92,27000,468,,A20N,B-326K,1737448150,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
39.713,88.809,38cf0b0c,780E52,281,32150,400,,A320,B-8330,1737448152,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
45.449,89.121,38cf5aa0,780F2B,160,31100,444,,A320,B-8370,1737448128,AAT,LHW,9C6678,9C,0,-64,CQH6678,CQH
43.355,89.293,38cf5e06,7805C2,19,19700,392,,B738,B-5476,1737448067,INC,URC,MF8255,MF,0,0,CXA8255,CXA
43.808,89.666,38ced872,71C011,268,32100,394,,B77W,HL8011,1737448152,ICN,AMS,KE925,KE,0,0,KAL925,KAL
44.384,89.847,38cf56c3,7816D1,107,35025,468,,A20N,B-308V,1737448150,URC,SJW,9C7006,9C,0,0,CQH7006,CQH
44.296,90.253,38cf5b32,781FA4,107,23500,428,,A20N,B-32EX,1737448127,JBK,CGO,EU2431,EU,0,2176,UEA2431,UEA
42.436,90.298,38cf57a2,7819F0,119,33075,509,,A20N,B-320L,1737448150,URC,LHW,9C7372,9C,0,0,CQH7372,CQH
43.094,90.316,38cf49bc,780505,121,31100,501,,E190,B-3128,1737448150,TCG,XIY,GS7670,GS,0,0,GCR7670,GCR
43.632,90.53,38ceddb5,71C346,287,32100,395,,B77W,HL8346,1737448128,ICN,CDG,KE901,KE,0,0,KAL901,KAL
42.99,90.542,38cf21be,507C38,121,37125,489,,B763,UK67001,1737448126,TAS,,HY151,HY,0,0,UZB151,UZB
42.787,90.937,38cf4410,781C0A,132,35100,488,,A20N,B-325C,1737448150,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
44.397,91.217,38cf4e87,78125D,91,31100,520,,A320,B-8897,1737448152,KRY,INC,GJ8024,GJ,0,0,CDC8024,CDC
42.24,91.636,38cf1d3b,781E7E,139,35100,480,,A20N,B-32CP,1737448152,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
43.384,91.728,38ced9be,781BA7,291,36100,380,,A20N,B-323Y,1737448150,SHA,AAT,MU6375,MU,0,0,CES6375,CES
41.901,91.737,38cf24c9,4D20C9,172,37100,463,,CL60,9H-VFC,1737448128,NQZ,,VJT242,VJ,0,0,VJT242,VJT
43.286,91.839,38cee529,4841AD,288,34100,418,,B772,PH-BQN,1737448152,PVG,AMS,KL896,KL,0,0,KLM896,KLM
43.034,92.898,38ceb6b2,71C083,288,36100,425,,B789,HL8083,1737448152,ICN,MAD,KE913,KE,0,0,KAL913,KAL
40.897,93.23,38cf3cd4,7820CF,123,31100,511,,A20N,B-32GV,1737448152,YIN,TFU,EU2284,EU,0,0,UEA2284,UEA
42.721,93.864,38cee88b,3C4A8B,311,34100,434,,B744,D-ABTK,1737448152,ICN,FRA,LH713,LH,0,0,DLH713,DLH
40.766,94.101,38cedbdf,68332B,308,34100,392,,B39M,UP-B3739,1737448067,SYX,ALA,DV476,DV,0,-128,VSV476,VSV
42.503,94.208,38cee79e,4B18FD,310,32100,428,,A343,HB-JMB,1737448152,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
39.967,94.519,38cf392e,78168A,61,35075,482,,A320,B-307T,1737448150,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
42.244,94.603,38cf5a3f,781122,131,23250,429,,B738,B-1403,1737448150,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
40.196,95.254,38cf3ddb,7810D7,261,8825,210,,A320,B-8873,1737448067,LHW,DNH,9C6289,9C,0,-576,CQH6289,CQH
42.088,95.315,38cf40d8,781203,109,18375,378,,E195,B-3267,1737448152,HMI,INC,GS7489,GS,0,0,GCR7489,GCR
42.007,96.287,38cf0f1d,781FEB,267,34100,388,,B38M,B-223Y,1737448152,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.857,97.108,38cf426a,781E30,87,33100,484,,A21N,B-32AW,1737448128,URC,TFU,3U6512,3U,0,0,CSC6512,CSC
42.045,97.158,38cf12b2,39B228,268,36100,405,,A332,F-HMRI,1737448150,CGO,GYD,2C631,2C,0,0,CMA631,CMA
41.998,97.277,38ceef72,71BA08,268,38075,415,,B789,HL7208,1737448152,ICN,DXB,KE951,KE,0,0,KAL951,KAL
42.026,97.648,38cf1623,780698,267,30100,398,,B738,B-1909,1737448150,PKX,DNH,CA9505,CA,0,0,CCA9505,CCA
41.885,97.865,38cf40d5,7805A3,87,35125,509,,A320,B-6586,1737448150,URC,LHW,MU9806,MU,0,0,CES9806,CES
41.89,98.052,38cf432c,781FB8,87,33100,490,,A20N,B-32F6,1737448150,URC,TSN,GS7579,GS,0,0,GCR7579,GCR
42.073,98.074,38cef0d9,39D2A2,267,36100,418,,A359,F-HUVC,1737448152,ICN,CDG,AF267,AF,0,0,AFR267,AFR
42.08,98.394,38cf1be2,7817DF,267,32100,393,,B38M,B-20DR,1737448150,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.909,98.756,38cf4e7e,780763,88,35100,488,,A320,B-6790,1737448150,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
42.097,98.959,38cef3d5,3C670D,268,38100,430,,A359,D-AIXM,1737448150,ICN,MUC,LH719,LH,0,0,DLH719,DLH
42.106,99.466,38cf2392,02013F,268,34100,422,,B789,CN-RGY,1737448150,PKX,CMN,AT231,AT,0,0,RAM231,RAM
42.062,99.824,38cf259e,3C6716,268,38100,435,,A359,D-AIXV,1737448152,PEK,MUC,LH723,LH,0,0,DLH723,DLH
42.126,101.062,38cefb11,48AE20,287,36100,426,,B789,SP-LSA,1737448152,ICN,WAW,LO98,LO,0,0,LOT98,LOT
41.92,101.697,38cef4ed,71BF91,290,32100,410,,B772,HL7791,1737448150,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
41.925,101.772,38cf252c,781937,289,34100,377,,A21N,B-30EX,1737448152,PKX,AAT,CZ5705,CZ,0,0,CSN5705,CSN
40.657,102.728,38cf4ca5,781883,180,24600,257,,PC12,B-10KJ,1737448065,EJN,,KGA2812,KG,0,0,KGA2812,
42.557,102.856,38cf306e,151FC5,183,35100,433,,B738,RA-73669,1737448150,IKT,HKT,S76303,S7,0,0,SBI6303,SBI
41.292,103.875,38cf02b6,06A1C7,290,43000,428,,GLF6,A7-CGB,1737448152,ICN,,QE938,QE,0,0,QQE938,QQE
40.732,105.535,38ce4402,3965A9,110,37100,536,,B77W,F-GZNJ,1737448152,CDG,PVG,AF116,AF,0,0,AFR116,AFR
46.095,106.476,38cf2abd,780B14,311,36100,444,,B788,B-2736,1737448152,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
40.392,106.686,38ce6e04,4C0222,111,35100,525,,A332,YU-ARC,1737448152,BEG,PVG,JU986,JU,0,0,ASL986,ASL
40.337,107.106,38ce3870,461F55,90,41100,572,,A359,OH-LWN,1737448152,HEL,PVG,AY87,AY,0,0,FIN87,FIN
45.525,107.405,38cf08f0,781949,311,36100,441,,A359,B-30F9,1737448152,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
45.271,107.81,38cf0646,780AD1,311,34100,419,,A332,B-5925,1737448152,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
41.973,109.26,38cf3fdb,7808C8,260,36100,399,,A333,B-5901,1737448153,PEK,ISB,CA945,CA,0,0,CCA945,CCA
44.246,109.381,38cf0d4d,781739,313,34100,438,,B789,B-20CJ,1737448152,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
40.229,109.61,38cf536b,781F6D,55,31100,474,,AJ27,B-91AA,1737448149,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
40.527,109.843,38cf35bf,7BB054,309,7900,170,,B733,B-2985,1737448149,PEK,BAV,O37131,O3,0,-1024,CSS7131,CSS
44.43,109.875,38ce9661,68213E,328,32100,361,,E190,JU-8811,1737448152,PQC,UBN,MR682,MR,0,0,MML682,MML
44.431,109.948,38cef6c7,4CA1AA,338,36100,420,,B738,EI-CXV,1737448152,HKG,UBN,OM298,OM,0,64,MGL298,MGL
40.576,109.972,38cf28af,7810C9,128,3525,141,,E195,B-3235,1737448092,HLD,BAV,GS7616,GS,0,-768,GCR7616,GCR
40.421,110.236,38cf549b,780581,90,26600,505,,B738,B-5443,1737448152,WUA,PKX,CA8608,CA,0,0,BJN8608,BJN
46.763,111.036,38cf157c,780F39,321,30100,458,,B77W,B-7343,1737448151,PVG,LHR,MU551,MU,0,0,CES551,CES
44.5,111.154,38cf432a,78076E,326,30100,435,,B77W,B-2088,1737448152,PEK,LHR,CA937,CA,0,0,CCA937,CCA
40.633,111.388,38cf5d63,7805E5,271,25600,345,,E190,B-3160,1737448152,XIL,WUA,GS7403,GS,0,0,GCR7403,GCR
39.679,111.504,38cf43b4,781F6C,219,25600,374,,AJ27,B-91A9,1737448152,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
40.871,111.515,38cf122a,7811B2,253,8525,204,,A320,B-8592,1737448126,HRB,HET,9C6426,9C,0,-960,CQH6426,CQH
43.884,111.614,38cf0290,780630,314,30100,427,,B77L,B-2079,1737448152,TSN,CDG,I99819,I9,0,0,HLF9819,HLF
40.85,111.826,38cf4a30,781F2C,73,0,25,,AJ27,B-91A6,1737448110,HLH,HET,CA8162,CA,1,0,CCA8162,CCA
40.625,111.851,38ce1e07,39C425,91,33100,516,,B789,F-HRBF,1737448152,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
40.399,111.896,38cf4320,780D4B,91,31125,488,,A320,B-8435,1737448129,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
39.732,111.922,38cf3afd,68252E,169,35100,481,,A319,JU-1188,1737448150,UBN,PQC,M08027,M0,0,64,MNG8027,MNG
45.975,111.942,38cde119,781100,141,35100,510,,B77W,B-7868,1737448152,YYZ,PVG,MU208,MU,0,0,CES208,CES
40.323,111.999,38cf1f1c,78219A,350,30100,452,,B77L,B-226Y,1737448150,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
41.101,112.305,38cf33dc,780607,221,25600,404,,B738,B-5501,1737448152,CGQ,TYN,SC2268,SC,0,0,CDG2268,CDG
40.615,112.407,38ce299d,440670,91,37100,550,,B744,OE-ILC,1737448152,LGG,PVG,3V801,3V,0,0,TAY801,ABR
41.405,112.435,38cf5277,781046,220,19700,319,,E195,B-3143,1737448150,CIF,HET,GS6684,GS,0,0,GCR6684,GCR
40.624,112.473,38cf392d,78203D,279,15700,335,,A20N,B-32G3,1737448152,DLC,HET,9C6731,9C,0,0,CQH6731,CQH
41.414,112.75,38cf37c6,7815DF,205,32125,397,,A20N,B-305Q,1737448150,CGQ,CKG,OQ2078,OQ,0,0,CQN2078,CQN
42.042,113.155,38cf38ce,7806AC,223,23750,365,,E190,B-3172,1737448150,NZL,HET,GS6646,GS,0,0,GCR6646,GCR
40.538,113.581,38cf3fde,7BB0DD,95,32625,504,,B737,B-5044,1737448152,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
41.737,114.013,38cf4daf,781303,78,31900,500,,A320,B-1037,1737448150,WUT,HRB,GT1003,GT,0,0,CGH1003,CGH
39.945,114.451,38cf5528,7803F6,235,27600,340,,B738,B-5341,1737448152,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
43.82,115.149,38cf4afe,781B29,261,25600,341,,AJ27,B-650S,1737448152,HLH,ERL,EU1915,EU,0,0,UEA1915,UEA
39.656,115.18,38cf5135,78103D,243,32775,393,,B77W,B-7952,1737448152,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
43.492,115.379,38cf4ef2,780898,44,17275,357,,E190,B-3191,1737448150,HET,XIL,GS6615,GS,0,0,GCR6615,GCR
42.037,115.652,38cf5215,781923,84,24600,441,,AJ27,B-605U,1737448152,HET,CIF,CA8127,CA,0,0,CCA8127,CCA
40.425,115.688,38cf3a33,780FE2,94,13800,404,,B738,B-7897,1737448152,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
39.886,115.702,38cef5bc,781DD7,237,25225,376,,A21N,B-32A2,1737448151,SHE,TFU,CA2742,CA,0,1472,CCA2742,CCA
43.916,115.96,38cf5b9b,78197F,300,0,0,,AJ27,B-606A,1737448109,HLD,XIL,9D5662,9D,1,0,NMG5662,NMG
39.892,116.091,38cf50a8,781335,159,19700,431,,A333,B-1041,1737448151,PEK,SHA,MU5118,MU,0,0,CES5118,CES
40.067,116.097,38cf5207,781316,238,18700,345,,B738,B-1213,1737448151,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
39.673,116.227,38cf548a,780BD0,265,10025,257,,B738,B-1917,1737448150,PKX,NNG,CZ8810,CZ,0,2752,CSN8810,CSN
40.226,116.265,38cf5c2e,781F2F,233,17625,336,,A359,B-32DN,1737448151,PEK,SZX,CA1357,CA,0,2624,CCA1357,CCA
40.273,116.471,38cf512e,782180,240,12750,268,,C919,B-919Y,1737448151,PEK,CKG,CA1409,CA,0,1600,CCA1409,CCA
40.209,116.576,38cf5ddd,780DCE,352,4850,246,,B738,B-1501,1737448145,PEK,BAR,HU6201,HU,0,2496,CHH6201,CHH
40.132,116.589,38cf5e6f,780EF8,352,2475,163,,A333,B-8287,1737448152,PEK,HAK,HU7782,HU,0,1984,CHH7782,CHH
40.057,116.602,38cf5c7b,781326,174,0,0,,B738,B-1219,1737448121,PEK,NGB,CA1535,CA,1,0,CNM1535,CNM
44.162,116.602,38cf4d21,781E06,61,33125,462,,A20N,B-32AM,1737448150,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
40.064,116.613,38cf09c2,781FB2,174,0,11,,A359,B-32EZ,1737448117,KMG,PEK,CA1476,CA,1,0,CCA1476,CCA
40.072,116.616,38cf0862,7805F2,354,0,46,,B738,B-5497,1737448126,SWA,PEK,CA9590,CA,1,0,CCA9590,CCA
39.763,116.623,38cf1476,780E96,353,5650,204,,B738,B-6808,1737448152,XMN,PEK,HU7192,HU,0,-64,CHH7192,CHH
40.004,116.626,38cf16c4,781E02,353,1000,130,,A359,B-32AL,1737448126,SZX,PEK,CA1368,CA,0,-640,CCA1368,CCA
39.948,116.635,38cf3959,780C98,353,2100,145,,B738,B-1976,1737448151,INC,PEK,CA1282,CA,0,-832,CCA1282,CCA
39.877,116.646,38cf2c19,780BFA,353,1750,163,,A333,B-5913,1737448140,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
39.787,116.67,38cf2c9b,78009B,322,2750,183,,A321,B-1878,1737448152,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
39.739,116.75,38cf0bcd,7806DE,248,4125,209,,A333,B-6525,1737448152,TPE,PEK,CA186,CA,0,-576,CCA186,CCA
40.576,116.779,38cf1ade,7803B1,5,35100,423,,A320,B-6909,1737448151,CAN,CGQ,CZ6342,CZ,0,-64,CSN6342,CSN
41.175,116.824,38cf3bd5,780E9D,2,35125,432,,A320,B-8062,1737448150,XIY,HRB,GS7641,GS,0,0,GCR7641,GCR
39.663,116.832,38cf39b9,781AE8,187,32100,420,,A320,B-321Y,1737448149,HRB,HFE,EU2304,EU,0,0,UEA2304,UEA
41.741,116.855,38cf3d83,7805D6,2,35100,425,,B738,B-5489,1737448152,YCU,CGQ,MF8245,MF,0,0,CXA8245,CXA
39.767,116.876,38cd98d4,A2B8FE,291,9425,220,,B77W,N2749U,1737448152,SFO,PEK,UA888,UA,0,-256,UAL888,UAL
39.679,117.142,38cf5a9a,780C8E,172,21025,363,,B738,B-1985,1737448152,PEK,FOC,SC2205,SC,0,2432,CDG2205,CDG
40.671,117.245,38cf4261,79A059,206,32100,435,,A321,B-2288,1737448150,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
41.876,117.345,38cf24ea,7818FB,65,31100,475,,A21N,B-30E8,1737448150,CKG,HRB,OQ2327,OQ,0,0,CQN2327,CQN
41.053,117.611,38ce1a7d,78086C,235,16125,350,,B77W,B-2031,1737448150,YVR,PEK,CA998,CA,0,0,CCA998,CCA
41.065,117.647,38cf3b86,780F54,258,19925,357,,B738,B-7562,1737448152,YNJ,PKX,KN5538,KN,0,0,CUA5538,CUA
41.233,117.87,38cf46af,781142,239,32100,399,,B738,B-1422,1737448150,HRB,WUH,MU2598,MU,0,0,CES2598,CES
42.314,117.882,38cf447b,781DA8,295,30075,365,,A20N,B-329M,1737448152,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
42.223,118.142,38cf46a6,780C4A,295,27600,389,,A320,B-9956,1737448150,CGQ,TYN,QW6124,QW,0,0,QDA6124,QDA
42.319,118.635,38cf201d,7820CE,64,31100,466,,A20N,B-32GW,1737448150,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
39.819,118.802,38cf4b94,7815EA,46,31125,460,,A321,B-305U,1737448150,TYN,SHE,3U3243,3U,0,0,CSC3243,CSC
42.011,119.335,38cf1611,780E76,233,32100,412,,B738,B-6497,1737448152,HRB,PEK,CA1690,CA,0,0,CCA1690,CCA
45.442,119.499,38cf4d91,781C19,240,27125,398,,AJ27,B-651P,1737448150,NZH,XIL,EU2928,EU,0,0,UEA2928,UEA
40.463,119.625,38cf16e4,780625,58,31100,472,,A320,B-6651,1737448150,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
42.205,119.68,38cf4aff,780773,233,34100,401,,B738,B-5598,1737448150,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
42.568,119.866,38cf4c56,780C3F,245,32075,401,,A321,B-1831,1737448152,CGQ,TFU,CZ5981,CZ,0,0,CSN5981,CSN
42.77,119.929,38cf30db,7805D8,65,33275,456,,A320,B-6616,1737448150,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
45.657,120.299,38cf439d,7808F7,60,31125,460,,CRJ9,B-3227,1737448152,HET,HLH,G52707,G5,0,0,HXA2707,HXA
43.096,120.853,38cefa03,781ACE,64,33125,466,,A321,B-321S,1737448150,KHN,HRB,PN6231,PN,0,0,CHB6231,CHB
42.661,120.882,38cf51f7,780694,234,27600,427,,A320,B-1687,1737448150,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
42.923,120.986,38cf4a96,781678,234,32100,409,,B738,B-5732,1737448152,HRB,KOW,8L9592,8L,0,0,LKE9592,LKE
42.836,121.209,38cf5503,7807DB,234,27600,427,,A320,B-6826,1737448150,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
41.396,121.238,38cf4483,78096B,72,24875,417,,A320,B-6958,1737448152,SJW,SHE,JD5573,JD,0,0,CBJ5573,CBJ
40.935,121.277,38cef719,780E37,31,0,16,,B738,B-6017,1737448124,WUH,JNZ,MU2478,MU,1,0,CES2478,CES
43.031,121.411,38cf4b7c,780932,205,30100,446,,A332,B-5908,1737448152,HRB,PKX,MU9817,MU,0,0,CES9817,CES
43.186,121.533,38cf4644,781567,220,34100,420,,A320,B-303P,1737448150,JMU,TSN,G54806,G5,0,0,HXA4806,HXA
43.35,121.577,38cf0674,780F0C,64,35100,463,,B738,B-7176,1737448152,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
41.415,121.661,38cf1ad3,78213F,71,20750,455,,A20N,B-32HQ,1737448150,TFU,SHE,CZ6402,CZ,0,0,CSN6402,CSN
41.757,121.74,38cf4a36,780680,259,28050,393,,A320,B-6708,1737448150,SHE,HET,9C6781,9C,0,0,CQH6781,CQH
43.516,121.994,38cf2aae,781808,60,29075,461,,A20N,B-30CC,1737448150,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
41.53,122.044,38cf1f0b,781097,72,20700,431,,A20N,B-8671,1737448150,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
43.663,122.083,38cf15bf,78066E,45,35075,437,,A320,B-6678,1737448150,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
43.832,122.13,38cf3293,781538,44,31125,444,,A321,B-302U,1737448152,TYN,CGQ,JD5589,JD,0,0,CBJ5589,CBJ
41.791,122.313,38cf4cb3,781324,279,21700,345,,B738,B-1217,1737448152,SHE,PEK,CA1658,CA,0,0,CNM1658,CNM
41.771,122.478,38cf519f,782160,278,16400,344,,A20N,B-32J6,1737448150,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
43.834,122.498,38cf17c6,781412,67,29050,466,,A321,B-300E,1737448150,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
43.807,122.672,38cf52da,7810CC,234,30100,413,,B738,B-1596,1737448128,HRB,NNY,DR6532,DR,0,0,RLH6532,RLH
39.998,122.769,38cf478a,780AE8,220,26625,406,,B738,B-5758,1737448150,YNJ,TAO,SC4708,SC,0,0,CDG4708,CDG
44.38,122.769,38cf518f,7803F8,208,27600,435,,B738,B-5343,1737448150,NDG,PKX,CA8660,CA,0,0,CCA8660,CCA
43.877,122.805,38cf511d,782088,236,32050,426,,A21N,B-32GE,1737448150,HRB,SZX,CZ5376,CZ,0,0,CSN5376,CSN
43.519,122.807,38cf255d,780FD6,70,28825,468,,B738,B-7970,1737448152,LHW,CGQ,CZ6973,CZ,0,0,CSN6973,CSN
41.726,122.881,38cf5645,781570,279,12550,341,,A21N,B-303X,1737448151,SHE,SZX,CZ6303,CZ,0,2240,CSN6303,CSN
39.71,123.11,38cd9b22,780C5D,188,36100,475,,B77L,B-2093,1737448150,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
40.062,123.114,38cf37c7,780F85,209,23600,408,,B738,B-7632,1737448152,CGQ,WEH,FM9354,FM,0,0,CSH9354,CSH
39.956,123.197,38cf34c7,78091D,20,35100,442,,B738,B-5691,1737448150,PVG,HRB,FM9063,FM,0,0,CSH9063,CSH
39.995,123.297,38cf2b63,7809B7,22,29850,410,,B738,B-5706,1737448152,HGH,CGQ,MF8909,MF,0,0,CXA8909,CXA
40.348,123.322,38cf45a0,780676,209,23850,409,,A321,B-6687,1737448154,MDG,DLC,CZ6834,CZ,0,-832,CSN6834,CSN
41.413,123.431,38cf52fb,7812D6,166,5625,277,,B738,B-1359,1737448154,SHE,TAO,SC4722,SC,0,0,CDG4722,CDG
41.523,123.442,38cf1954,7814B9,61,7650,271,,A20N,B-301L,1737448154,CKG,SHE,CZ6404,CZ,0,-192,CSN6404,CSN
41.625,123.46,38cf5641,780431,230,825,162,,B738,B-5356,1737448154,SHE,NKG,CZ6362,CZ,0,2432,CSN6362,CSN
41.634,123.475,38cf0aac,7808D4,208,0,25,,B738,B-5660,1737448065,TFU,SHE,NS3672,NS,1,0,HBH3672,HBH
41.635,123.483,38cf425a,7812C6,171,0,6,,A20N,B-1361,1737448065,SHE,TFU,8L9608,8L,1,0,LKE9608,LKE
41.628,123.487,38cf5dac,780DF8,36,0,5,,B738,B-1512,1737448118,SHE,,FM9083,FM,1,0,CSH9083,CSH
41.643,123.492,38cf3b8a,781C48,47,0,6,,B738,B-221G,1737448123,SHE,HET,DR5066,DR,1,0,RLH5066,RLH
41.644,123.494,38cf5e83,7806E2,47,0,0,,A333,B-6529,1737448106,SHE,SYX,HU7668,HU,1,0,CHH7668,CHH
41.645,123.495,38cf5509,780BFD,47,0,0,,B738,B-1926,1737448126,SHE,KMG,KY3247,KY,1,0,KNA3247,KNA
41.668,123.526,38cf1701,780EAD,228,525,148,,B738,B-6842,1737448153,WUH,SHE,MF8029,MF,0,-832,CXA8029,CXA
40.906,123.578,38cf4a9f,7820E8,208,27600,435,,A21N,B-32H1,1737448152,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
41.751,123.689,38cefe05,780E12,254,3075,185,,A320,B-1685,1737448153,SZX,SHE,ZH9603,ZH,0,-640,CSZ9603,CSZ
41.145,123.748,38cf5187,780BE9,208,25600,424,,B738,B-1932,1737448153,CGQ,TAO,SC4728,SC,0,0,CDG4728,CDG
45.578,123.861,38cf4ca1,780B5D,216,27600,433,,B738,B-5851,1737448152,DQA,PKX,CA9552,CA,0,0,CCA9552,CCA
43.657,123.88,38cf5824,78155C,266,31750,405,,B38M,B-206Z,1737448152,CGQ,SZX,ZH8106,ZH,0,0,CSZ8106,KNA
41.484,123.993,38cf580e,78050C,209,32100,424,,B738,B-5411,1737448153,CGQ,HFE,ZH9344,ZH,0,64,CSZ9344,CSZ
40.144,124.209,38cdd8b7,781D6D,206,40100,468,,B77L,B-221S,1737448146,LAX,PVG,CK222,CK,0,0,CKK222,CKK
40.799,124.217,38cf511c,78125F,176,34125,463,,A321,B-8997,1737448150,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
40.255,124.292,38cf402e,7800F6,178,3375,185,,B738,B-5833,1737448066,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
41.886,124.294,38cf579a,78109B,209,32125,433,,A321,B-8676,1737448154,CGQ,CGO,CZ6652,CZ,0,0,CSN6652,CSN
41.231,124.306,38cf34af,780CDB,32,35100,441,,A319,B-6463,1737448154,NKG,YNJ,MU7707,MU,0,-64,CES7707,CES
44.032,124.373,38cf40b9,7816F5,79,18550,359,,A20N,B-309G,1737448150,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
