latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.629,1.464,3acaef45,40649F,257,22150,329,,A320,G-EUYK,1749885986,BUD,LHR,BA865,BA,0,-2752,BAW16HV,BAW
49.286,1.487,3acb0e97,408181,142,36975,418,,A20N,G-UZEF,1749885986,MAN,NAP,U22125,U2,0,-64,EZY17RU,EZY
51.326,1.5,3acb1f49,4D00D4,93,18650,296,,DH8D,LX-LGN,1749885986,LCY,LUX,LG4592,LG,0,1024,LGL4592,LGL
46.892,1.54,3acb0995,39CEA2,213,37000,396,,B738,F-HTVC,1749885985,ORY,FAO,TO7672,TO,0,0,TVF10CH,TRA
50.559,1.546,3acaf035,A50A82,105,1275,151,,C208,N424AG,1749885984,GLO,,,,0,448,N424AG,
51.054,1.573,3acb0dc8,,84,4975,182,,DH8C,,1749885981,,,,,0,4480,DH8C,
48.51,1.574,3acb0477,,262,26000,380,,PC24,,1749885985,,,,,0,64,PC24,
51.278,1.581,3acb1520,407D10,115,37000,435,,B738,G-TAWZ,1749885985,MAN,PUY,BY2686,BY,0,-64,TOM37T,TUI
48.707,1.59,3acb0299,3455D8,287,26650,405,,A319,EC-MTD,1749885986,BIA,CFR,V72962,V7,0,-1024,VOE4TE,VOE
51.49,1.603,3acb1dea,4CA815,280,36000,384,,B738,EI-EKW,1749885986,CRL,DUB,,,0,0,RYR6723,RYR
51.102,1.626,3acb1d08,407F65,90,22925,418,,A320,G-EJCF,1749885985,LGW,ATH,U28181,U2,0,1728,EZY87DV,EZY
52.014,1.66,3acb1c84,406445,309,17975,390,,A319,G-EZGH,1749885985,AMS,LTN,U22512,U2,0,-384,EZY62FK,EZY
51.759,1.673,3acaf575,502D5A,252,25625,336,,BCS3,YL-ABI,1749885986,VIE,LHR,OS453,OS,0,-2048,AUA453,BTI
47.474,1.673,3acb15b3,4D2287,214,37000,391,,B738,9H-QDO,1749885985,CRL,RBA,FR6932,FR,0,0,RYR5WU,RYR
49.043,1.706,3acb1699,405B65,141,39000,415,,A319,G-EZDL,1749885985,LGW,QSR,U28865,U2,0,64,EZY58XH,EZY
47.289,1.734,3acb0fc5,485A83,187,37000,408,,B38M,PH-TFP,1749885986,RTM,LPA,OR1645,OR,0,0,TFL9DL,TUI
49.392,1.744,3acaeb8f,020140,43,34025,488,,A320,CN-NMN,1749885985,CMN,BRU,3O111,3O,0,0,MAC111,ABY
49.288,1.752,3acae42c,400FDA,137,39000,416,,A319,G-EZBI,1749885986,LGW,MXP,U28301,U2,0,-64,EZY81XV,EZY
51.257,1.803,3acb1d10,407B55,118,29650,428,,A21N,G-WUKN,1749885986,LTN,TIA,W95008,W9,0,832,WUK474,WZZ
50.38,1.826,3acb17fd,4D02E3,355,2075,195,,PC12,LX-FLQ,1749885983,TNF,LTQ,,,0,-896,JFA52B,JFA
51.906,1.864,3acafcaf,4D22CA,297,17575,376,,A320,9H-LMT,1749885986,VIE,STN,FR731,FR,0,-1088,RYR37JZ,LDA
47.582,1.867,3acb2546,39856D,191,35025,408,,E190,F-HBLN,1749885985,CDG,PUF,AF7490,AF,0,-64,AFR85XR,AFR
51.13,1.878,3aca710a,A28DC8,89,35000,492,,B77W,N2639U,1749885985,EWR,FRA,UA42,UA,0,0,UAL42,UAL
47.24,1.897,3acb24a9,398801,302,1750,120,,DR40,F-HCAB,1749885986,BOU,,,,0,-192,FHCAB,
48.986,1.913,3acb27a4,AAC6F5,265,11275,324,,B788,N794AV,1749885986,CDG,BOG,AV229,AV,0,896,AVA229,AVA
48.326,1.916,3acb2c53,39CC8C,297,1775,90,,DR40,F-HTEM,1749885982,,,,,0,0,FHTEM,
48.548,1.936,3acadb31,39D302,79,10975,356,,B738,F-HUYC,1749885986,LIS,ORY,TO7669,TO,0,64,TVF7669,TRA
48.956,1.943,3acb188a,394A2A,188,1100,106,,DR40,F-GSRK,1749885986,,,,,0,0,FGSRK,
50.421,1.957,3acb0aae,4CA765,314,36000,460,,B738,EI-EFJ,1749885985,MXP,DUB,FR1455,FR,0,-64,RYR57EH,RYR
49.282,1.968,3acb0f65,4008F1,94,12350,353,,A319,G-EUPW,1749885985,LHR,CDG,BA304,BA,0,-1024,BAW3VH,BAW
48.261,2.011,3acb12f0,400AFF,147,34975,426,,A321,G-EUXG,1749885986,LGW,CAG,BA2604,BA,0,0,EFW53S,BAW
48.122,2.011,3acb2791,390600,231,2375,119,,C182,F-GBQA,1749885985,,,,,0,0,FGBQA,
51.13,2.017,3acb183a,44CE75,94,23000,451,,A319,OO-SSU,1749885986,LHR,BRU,SN2106,SN,0,0,BEL6DX,BEL
51.65,2.021,3acb1f65,4852F6,261,33275,403,,E75L,PH-EXI,1749885985,AMS,CWL,KL1087,KL,0,704,KLM69Y,KLM
48.502,2.022,3acb0df9,4076E3,148,35000,422,,A21N,G-NEOU,1749885985,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
51.777,2.076,3acb0288,40097F,260,29300,382,,A320,G-EUUD,1749885986,CPH,LHR,BA811,BA,0,-2048,BAW811N,BAW
47.902,2.077,3acaece4,47BA1D,192,39025,412,,A20N,LN-RGN,1749885986,OSL,ALC,SK4675,SK,0,-192,SAS22E,SAS
47.493,2.097,3acb1b8d,39A2E2,193,37000,408,,B738,F-HIXC,1749885986,LIL,ORN,5O357,5O,0,0,FPO357,ABR
49.458,2.11,3acb283f,48C1A2,213,0,7,,B738,SP-RNC,1749885986,BVA,DBV,FR5938,FR,1,0,RYR5938,RYR
48.749,2.111,3acb2e75,39A682,345,0,0,,R44,F-HJUC,1749885974,TNF,,,,1,0,FHJUC,
48.749,2.111,3acb2da5,398CCD,90,0,0,,R44,F-HDGN,1749885921,TNF,,,,1,0,FHDGN,
49.458,2.112,3acb03c8,4D251A,33,0,0,,B738,9H-QFD,1749885984,NTE,BVA,,,1,0,RYR4589,RYR
48.753,2.116,3acb29f1,399C01,331,0,0,,TBM8,F-HHAB,1749885986,TNF,MAH,,,1,0,FHHAB,
50.073,2.14,3acb1f57,C023BB,346,23150,486,,B77W,C-FNNU,1749885985,CDG,YUL,AC875,AC,0,1728,ACA875,ACA
48.172,2.159,3acaedd0,4ACA06,204,39025,408,,B738,SE-RPF,1749885986,OSL,BIO,DY1744,DY,0,0,NOZ44J,NOZ
48.581,2.16,3acb25f4,39DE46,190,7925,265,,A20N,F-HXSG,1749885985,ORY,SVQ,TO4604,TO,0,1600,TVF4604,TRA
47.761,2.181,3acb104e,407AC6,174,37000,414,,B738,G-TUKO,1749885985,BHX,PMI,BY7668,BY,0,0,TOM4HX,TUI
48.476,2.191,3acb295f,344557,173,10600,300,,A320,EC-MCU,1749885986,ORY,BCN,VY8001,VY,0,1664,VLG8GA,VLG
47.988,2.216,3acb2684,3444CF,174,22125,399,,A320,EC-LZN,1749885986,ORY,PMI,VY8938,VY,0,1280,VLG54WP,VLG
49.781,2.219,3acb270a,39D2AC,348,18525,414,,A359,F-HUVM,1749885985,CDG,LAX,AF20,AF,0,704,AFR20G,AFR
51.039,2.226,3acb0710,4CA2CB,118,37025,428,,A320,EI-DER,1749885986,DUB,LIN,EI432,EI,0,0,EIN432,EIN
49.27,2.227,3acafb71,4CABD3,94,12575,354,,A21N,EI-LRG,1749885986,DUB,CDG,EI520,EI,0,-896,EIN52A,EIN
49.588,2.241,3acb0ac5,4CAFD1,38,35825,494,,B738,EI-GXL,1749885985,GRO,EIN,FR2120,FR,0,-1088,RYR70CB,RYR
48.755,2.248,3acb0fc2,4010EB,140,31000,442,,A319,G-EZBW,1749885986,LTN,GVA,U22533,U2,0,64,EZY29XA,EZY
51.8,2.259,3acaaea7,4D24AD,292,23275,396,,A21N,9H-WDP,1749885985,LCA,LTN,W64551,W6,0,-2880,WZZ1522,WZZ
47.815,2.262,3acb24f5,34454B,174,24050,411,,A320,EC-MBY,1749885985,ORY,BCN,VY8005,VY,0,1536,VLG47KA,VLG
49.725,2.315,3acb0321,40792E,313,38000,469,,A20N,G-TTNK,1749885986,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
49.256,2.319,3acb285d,AA99B7,3,7700,375,,B772,N782UA,1749885985,CDG,SFO,UA984,UA,0,1280,UAL984,UAL
48.91,2.337,3aca7a26,39D2A8,85,12650,299,,A359,F-HUVI,1749885985,ABJ,CDG,AF705,AF,0,-704,AFR705,AFR
48.728,2.355,3acb1702,3964E4,345,0,12,,B738,F-GZHE,1749885983,ORY,BIQ,TO7010,TO,1,0,TVF75GW,TRA
48.726,2.355,3acb2b04,3985A7,340,0,10,,A320,F-HBNH,1749885986,ORY,NCE,AF6206,AF,1,0,AFR61YC,AFR
48.728,2.356,3acb2c1a,39CEA3,163,0,0,,B738,F-HTVD,1749885979,ORY,TLN,TO7024,TO,1,0,TVF46UH,TRA
48.109,2.356,3acb28bf,0A001B,165,28475,433,,B738,7T-VJM,1749885985,CDG,ALG,AH1231,AH,0,1472,DAH1231,DAH
48.725,2.357,3acb2a4e,39CEB8,255,0,9,,B738,F-HTVY,1749885986,ORY,DJE,TO8392,TO,1,0,TVF8392,TRA
48.732,2.358,3acb2a5a,440CF8,61,0,14,,A320,OE-IBF,1749885984,ORY,BER,U25152,U2,1,0,EJU46DZ,EZY
49.293,2.358,3acb1bd7,486788,227,29000,415,,E135,PH-DWP,1749885986,BRU,LME,AGR1081,AG,0,64,AGR1081,AGR
48.728,2.358,3acaee4d,4402AE,45,0,2,,A320,OE-IVZ,1749885986,NAP,ORY,U24183,U2,1,0,EJU51EU,EZY
48.723,2.363,3acaec10,4D2357,340,0,12,,A320,9H-GTS,1749885986,LIS,ORY,TP428,TP,1,0,TAP428,GJM
48.724,2.364,3acaf644,3964F1,188,0,0,,B738,F-GZHR,1749885986,OPO,ORY,TO7623,TO,1,0,TVF22KP,TRA
46.964,2.364,3acb23f5,39D318,174,27000,466,,B738,F-HUYY,1749885985,ORY,BCN,TO4752,TO,0,0,TVF23TR,TRA
48.722,2.371,3acae546,39CEAF,258,0,37,,B738,F-HTVP,1749885983,DJE,ORY,TO8497,TO,1,0,TVF8497,TRA
48.728,2.372,3aca0fa3,3A4578,343,0,0,,A333,F-ORLY,1749885982,SDQ,ORY,TX5660,TX,1,0,FWI5660,FWI
48.829,2.374,3acb2c98,3944F9,135,8700,80,,A319,F-GRHZ,1749885985,CDG,OTP,AF1888,AF,0,3584,AFR57XT,AFR
48.73,2.379,3acb2b82,0200EC,199,0,12,,B738,CN-RGI,1749885986,ORY,CMN,AT777,AT,1,0,RAM777Z,RAM
48.732,2.38,3acb18c8,3964EA,278,0,0,,B738,F-GZHK,1749885979,CDG,ORY,HV707,HV,1,0,TVF707,TRA
49.038,2.395,3acb2ba7,3991E1,327,4125,236,,A320,F-HEPB,1749885986,CDG,ARN,AF1262,AF,0,192,AFR55LQ,AFR
48.961,2.411,3acb2ce5,494102,248,2525,142,,E55P,CS-PHB,1749885985,LBG,BOD,,,0,3904,NJE9QL,EJA
48.583,2.414,3aca45c2,39C940,75,10875,318,,A339,F-HSKA,1749885986,FDF,ORY,SS925,SS,0,-1280,CRL925,CRL
52.568,2.433,3acb0695,4CA217,112,37025,436,,A320,EI-DEF,1749885986,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
53.625,2.438,3acaeb96,4CA246,302,38000,442,,B738,EI-DCP,1749885986,BRI,EDI,FR4515,FR,0,0,RYR4515,RYR
48.735,2.445,3acae5b6,39DE4E,254,850,126,,A20N,F-HXSO,1749885985,MIR,ORY,TO8153,TO,0,-768,TVF8153,TRA
49.818,2.445,3acaf1b3,020176,36,30950,488,,A320,CN-NMQ,1749885986,TNG,BRU,3O133,3O,0,-2048,MAC133F,ABY
48.969,2.446,3acb2eaf,,64,0,15,,GL7T,,1749885986,,,,,1,0,GL7T,
48.434,2.465,3acb0c3c,400A0E,144,27000,418,,A320,G-EUUO,1749885985,LHR,LYS,BA360,BA,0,0,BAW41YA,BAW
49.897,2.47,3acb025d,346090,24,38000,507,,A20N,EC-NBA,1749885986,BCN,CPH,VY1870,VY,0,-64,VLG9YD,VLG
52.614,2.478,3acb107f,76CEEC,295,34000,494,,B77W,9V-SWL,1749885986,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.362,2.479,3acb11f4,44F6A1,165,225,130,,NH90,RN-02,1749885983,,,,,0,0,RESQ02,BAF
52.289,2.483,3acb1dc3,4CAFC0,74,32650,477,,B738,EI-GSK,1749885986,STN,BRE,FR3634,FR,0,1856,RYR726G,RYR
48.993,2.508,3acb2ee0,3986E2,265,3675,150,,E170,F-HBXC,1749885985,CDG,NTE,AF9448,AF,0,2176,AFR99FP,AFR
51.44,2.511,3acb0474,7C608C,124,8900,137,,SR20,VH-TCU,1749885986,GLO,FDH,,,0,0,VHTCU,
48.749,2.52,3acaeb37,3423C4,255,1800,135,,A321,EC-JRE,1749885986,MAD,ORY,IB569,IB,0,-704,IBE05PG,IBE
49.02,2.53,3aca35c2,A07DC8,174,0,0,,B78X,N13013,1749885939,ORD,CDG,UA987,UA,1,0,UAL987,UAL
49.02,2.53,3acb1319,4844C6,177,0,14,,B738,PH-BXV,1749885963,AMS,CDG,KL1405,KL,1,0,KLM1405,KLM
49.438,2.54,3acadf9c,4CAE96,304,4875,274,,B38M,EI-IKN,1749885986,MLA,BVA,FR1505,FR,0,-64,RYR64SH,RYR
49.019,2.55,3ac9d021,3949E3,84,0,0,,B772,F-GSPD,1749885972,LAX,CDG,AF21,AF,1,0,AFR021,AFR
49.002,2.559,3acae83e,75044E,56,0,0,,A359,9M-MAG,1749885972,CDG,,MH20,MH,1,0,MAS20,MAS
47.994,2.56,3acb27f2,394C0F,162,23300,446,,A321,F-GTAP,1749885985,CDG,NCE,AF7302,AF,0,1536,AFR12UT,AFR
48.999,2.565,3acb0418,3965A4,264,0,12,,B77W,F-GZNE,1749885985,CDG,,,,1,0,AFR5G,AFR
50.949,2.568,3acb1aeb,4CAD3C,110,33150,444,,B38M,EI-HMT,1749885985,STN,PDV,FR1836,FR,0,704,RYR82WR,RYR
49.028,2.582,3acadcbe,461F63,265,575,134,,A320,OH-LXB,1749885981,HEL,CDG,AY1571,AY,0,-640,FIN9AK,FIN
48.765,2.61,3acac884,39D30C,254,2950,175,,B738,F-HUYM,1749885985,HER,ORY,TO3631,TO,0,-1088,TVF3631,TRA
52.122,2.611,3acb194d,4400E3,81,33125,466,,A320,OE-IVS,1749885986,LGW,BER,U28623,U2,0,1472,EJU52NK,EZY
47.573,2.642,3acb0da3,406B84,161,32975,427,,A320,G-GATS,1749885986,LGW,NCE,BA2574,BA,0,0,EFW4DP,BAW
48.209,2.656,3acb2435,39CEA9,146,19975,372,,B738,F-HTVJ,1749885986,ORY,PMO,TO3810,TO,0,2304,TVF46WD,TRA
50.421,2.68,3ac9f3a4,A97FCF,128,47000,486,,GLF6,N711AL,1749885986,MRY,CIA,LXJ672,LX,0,0,LXJ672,LXJ
47.422,2.69,3acb211d,440237,160,29250,441,,A320,OE-INF,1749885985,ORY,NCE,U21632,U2,0,1216,EJU918H,EZY
48.506,2.716,3acb15c5,4D2301,194,37000,396,,B38M,9H-VUC,1749885985,EIN,VLC,FR1718,FR,0,0,RYR1166,MAY
51.101,2.745,3acae726,4008AE,101,31275,466,,A319,G-EUPO,1749885985,LHR,VIE,BA700,BA,0,1856,BAW700W,BAW
53.797,2.75,3acb14c6,461F36,36,38975,500,,A319,OH-LVI,1749885985,LHR,HEL,AY1340,AY,0,64,FIN2AT,FIN
48.791,2.752,3acac952,39DE4F,256,3975,176,,A20N,F-HXSP,1749885985,IST,ORY,TO3423,TO,0,-512,TVF3423,TRA
48.599,2.762,3aca5aa1,AB4840,96,33000,474,,B764,N826MH,1749885985,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
49.219,2.775,3aca3bc3,A52EA4,110,7625,284,,A339,N433DX,1749885986,DTW,CDG,DL228,DL,0,-1152,DAL228,DAL
48.92,2.832,3acaf5cf,398562,89,6300,286,,E190,F-HBLC,1749885986,SVQ,CDG,AF1223,AF,0,-1600,AFR88GQ,AFR
50.468,2.844,3acb2b0f,390D25,38,1500,118,,P28A,F-GDJF,1749885985,HZB,,,,0,0,FGDJF,
49.042,2.848,3acaf43d,48AF06,267,3950,205,,B38M,SP-LVG,1749885984,WAW,CDG,LO331,LO,0,-1024,LOT3LC,LOT
52.716,2.863,3acb0883,4CAC23,111,21950,310,,B38M,EI-HGL,1749885985,DUB,AMS,FR420,FR,0,-1088,RYR822A,RYR
51.2,2.875,3acb2a95,44CD75,255,0,70,,DR40,OO-SKU,1749885981,OST,,,,1,384,OOSKU,
48.215,2.895,3acb080f,406673,141,34350,407,,A320,G-EZUZ,1749885986,MAN,GVA,U22183,U2,0,-2624,EZY18GV,EZY
46.962,2.908,3acaf444,406FD8,160,39000,420,,A320,G-EZPB,1749885985,EDI,NCE,U23245,U2,0,-64,EZY26PE,EZY
49.016,2.938,3aca6455,8960F4,265,3875,208,,A388,A6-EDS,1749885986,DXB,CDG,EK71,EK,0,-128,UAE3Q,UAE
48.709,2.943,3acaff91,4CAEFB,327,4350,277,,BCS1,EI-MVB,1749885985,LIN,ORY,AZ350,AZ,0,-896,ITY350,ITY
47.385,2.943,3acb247d,398577,159,25000,434,,E190,F-HBLX,1749885985,CDG,CFE,AF7390,AF,0,0,AFR94UC,AFR
47.072,2.965,3acb247a,3946E1,163,33000,402,,A319,F-GRXB,1749885985,ORY,MRS,AF6004,AF,0,0,AFR43CL,AFR
48.81,2.99,3acb2f0a,39BC4F,44,2400,104,,,,1749885969,,,,,0,0,FHPCP,
51.311,2.999,3acb222c,AC1E56,285,32000,465,,B77L,N880FD,1749885985,LGG,MEM,FX25,FX,0,0,FDX25,FDX
51.049,3.028,3acb019c,4CA935,100,17625,380,,A320,EI-DVL,1749885985,DUB,BRU,EI630,EI,0,-1280,EIN63N,EIN
49.128,3.034,3aca66d5,C0173F,177,6175,236,,B77W,C-FIUW,1749885985,YYZ,CDG,AC872,AC,0,-1280,ACA872,ACA
47.669,3.04,3acb09a8,40097E,157,34950,429,,A320,G-EUUC,1749885986,LHR,PMO,BA610,BA,0,-64,BAW87PC,BAW
47.654,3.049,3acafd8c,39856A,157,31000,434,,E190,F-HBLK,1749885986,CDG,TRN,AF1102,AF,0,-64,AFR92YA,AFR
49.095,3.062,3acb0f20,4009D8,324,36000,463,,A320,G-EUUK,1749885985,MXP,LHR,BA585,BA,0,-64,BAW5KY,BAW
49.482,3.066,3acaf87e,4AC9ED,194,39025,404,,A20N,SE-ROM,1749885986,BGO,ALC,SK4729,SK,0,0,SAS4729,SAS
47.631,3.067,3acb02b6,4070E6,149,37000,408,,B738,G-JZHS,1749885985,MAN,FCO,LS987,LS,0,-64,EXS52KG,EXS
49.839,3.069,3acb1a70,,222,29000,378,,C25B,,1749885985,,,,,0,0,C25B,
49.372,3.091,3ac9e54e,4851F5,355,36000,532,,B77W,PH-BVR,1749885986,JNB,AMS,KL592,KL,0,0,KLM592,KLM
51.84,3.098,3acb1dfb,4CA703,274,24000,356,,B738,EI-EBF,1749885986,EIN,STN,FR2538,FR,0,0,RYR77DJ,RYR
49.008,3.105,3acb0d85,3991E5,311,4050,275,,A320,F-HEPF,1749885985,MPL,CDG,AF7469,AF,0,-128,AFR7469,AFR
49.089,3.107,3acb2a9c,398565,90,18825,358,,E190,F-HBLF,1749885985,CDG,KRK,AF1878,AF,0,2304,AFR36XZ,AFR
48.87,3.114,3acb016a,406C43,112,37000,439,,E190,G-LCYU,1749885985,BHD,BLQ,CJ4545,CJ,0,64,CFE4545,BAW
49.06,3.129,3acb2022,39819D,105,2400,83,,,F-JLPN,1749885984,,,,,0,-64,FJLPN,
51.847,3.13,3acaf803,48AF02,264,36000,416,,B38M,SP-LVC,1749885985,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
52.25,3.132,3acb19d1,4CAE90,91,37000,464,,B38M,EI-IKA,1749885985,BHX,KRK,FR1465,FR,0,0,RYR69EC,RYR
48.865,3.133,3acb2984,39BDA6,80,23375,346,,BCS3,F-HPNG,1749885985,CDG,MXP,AF1830,AF,0,960,AFR64KR,AFR
50.758,3.135,3acb2a66,39B944,110,9500,119,,C208,F-HOKE,1749885985,LIL,,,,0,896,FHOKE,
52.104,3.161,3acb1eea,4CA25B,96,36350,444,,B738,EI-DHF,1749885986,STN,PRG,FR1428,FR,0,1344,RYR15PE,RYR
50.579,3.194,3acafbab,346613,257,1025,125,,A320,EC-NOR,1749885986,BIA,LIL,V72946,V7,0,-512,VOE82ST,VOE
47.387,3.216,3acb1fea,4D2492,157,32600,408,,A21N,9H-WDL,1749885986,ORY,FCO,W46062,W4,0,1024,WMT4DR,WZZ
53.313,3.236,3acb0fb9,4070EB,134,35000,419,,B738,G-JZHX,1749885985,EDI,NAP,LS723,LS,0,-64,EXS62BQ,EXS
50.413,3.239,3acb2482,39E686,25,28200,457,,BCS3,F-HZUG,1749885986,CDG,CPH,AF1150,AF,0,1280,AFR28NU,AFR
53.302,3.256,3acaf001,461F55,206,42675,448,,A359,OH-LWN,1749885986,HEL,LHR,AY1331,AY,0,-1024,FIN3ML,FIN
50.395,3.277,3acaed88,4D2222,71,18250,370,,B738,9H-QAP,1749885985,TNG,CRL,FR8074,FR,0,-2432,RYR55MR,RYR
50.606,3.309,3acb0fbe,407E46,114,35000,434,,A21N,G-SUNC,1749885985,MAN,DBV,LS961,LS,0,64,EXS67DU,EXS
50.995,3.311,3acb1cb7,48C239,101,37000,440,,B738,SP-RSQ,1749885986,STN,BUD,FR1658,FR,0,0,RYR23SJ,RYR
52.433,3.33,3acb058d,406016,56,15150,310,,A320,G-EZTM,1749885986,EDI,AMS,U23301,U2,0,-960,EZY31YB,EZY
50.767,3.358,3acb1342,407B8E,128,36000,422,,A20N,G-TTNR,1749885986,LHR,DLM,BA678,BA,0,64,BAW678,BAW
48.828,3.374,3acb1099,3986E0,330,6975,278,,E170,F-HBXA,1749885986,MRS,CDG,AF9401,AF,0,-1024,AFR85EQ,AFR
50.549,3.374,3acaf1c9,4CADB9,34,38000,491,,B38M,EI-IFY,1749885986,ALC,GOT,FR4012,FR,0,-64,RYR43KJ,RYR
51.272,3.412,3acb1b86,A54535,282,25300,498,,B744,N439GT,1749885986,LGG,ORD,TK6039,TK,0,1344,THY6039,GTI
50.466,3.446,3acb28c0,449E98,153,3950,96,,DR40,OO-GTX,1749885986,KJK,,,,0,0,OOGTX,
52.284,3.458,3acaeb85,4081AA,118,35000,444,,A21N,G-HLYI,1749885986,MAN,ZTH,LS977,LS,0,0,EXS56AM,EXS
50.702,3.458,3acb1616,4D21F0,116,37000,436,,B738,9H-QAH,1749885986,STN,PSR,FR982,FR,0,0,RYR41NN,RYR
50.7,3.465,3acae803,4CAE4A,27,26175,408,,B38M,EI-IHX,1749885986,FAO,EIN,FR5768,FR,0,-1536,RYR37GV,RYR
52.449,3.473,3acb19a9,4D241A,74,34450,484,,A21N,9H-WAF,1749885985,LTN,VNO,W61902,W6,0,896,WZZ90,WZZ
53.296,3.534,3acb0096,4CAC7A,183,20900,310,,A20N,EI-SIK,1749885985,OSL,AMS,SK821,SK,0,-1088,SAS821,SAS
51.803,3.55,3acae759,020124,40,12075,310,,A320,CN-NMJ,1749885985,NDR,AMS,3O121,3O,0,-768,MAC121,ABY
49.379,3.583,3acaeb19,4AC9F4,230,12450,286,,A20N,SE-ROT,1749885986,ARN,CDG,SK573,SK,0,-1344,SAS85Y,SAS
50.96,3.607,3acb23e5,44C061,337,21425,226,,PC12,OO-PCA,1749885986,CRL,OXF,,,0,832,PGC34K,PGC
48.992,3.612,3acb07b1,400A25,316,35975,474,,A320,G-EUUP,1749885985,VCE,LHR,BA591,BA,0,0,BAW591,BAW
48.466,3.623,3acb176f,3E47B1,318,7700,295,,C525,D-ISIR,1749885986,SIR,LBG,MCK308,MC,0,-1280,MCK308,MCK
51.143,3.627,3acb29db,44CC2D,37,2950,154,,DR40,OO-SAM,1749885949,KJK,,,,0,0,OOSAM,
47.501,3.638,3acb22f4,39BDA9,127,25000,460,,BCS3,F-HPNJ,1749885985,CDG,GVA,AF1642,AF,0,0,AFR41MG,AFR
48.45,3.649,3acafcf7,4911F3,101,45000,420,,C25B,CS-DOS,1749885985,VGO,,VVV371,VV,0,0,VVV371,VVV
47.862,3.653,3acaf794,503E68,331,19325,329,,A320,LY-MLG,1749885985,TUN,ORY,TU716,TU,0,-448,TAR716,NVD
49.15,3.655,3aca4df2,4D0111,75,27750,460,,B748,LX-VCH,1749885985,ORD,LUX,CV5335,CV,0,-1920,CLX89R,CLX
49.916,3.668,3acaf581,40655B,128,37000,422,,B738,G-GDFD,1749885986,BHX,NAP,LS1219,LS,0,0,EXS19TS,EXS
52.62,3.731,3acaf6ca,4ACA15,5,40000,474,,B738,SE-RPU,1749885985,PMI,BGO,D85626,D8,0,0,NSZ5626,NOZ
51.505,3.734,3acb26e2,484605,222,11700,46,,C208,PH-JAS,1749885985,,,,,0,-768,PHJAS,
50.526,3.763,3acb1ed5,4485B2,202,29000,381,,C25A,OO-AMR,1749885986,AMS,LME,,,0,-64,OOAMR,
51.881,3.767,3acb1deb,484966,80,12375,293,,B737,PH-BGG,1749885985,CDG,AMS,KL1402,KL,0,-1088,KLM26E,KLM
50.969,3.777,3aca59d4,4C0221,103,35000,473,,A332,YU-ARB,1749885986,JFK,BEG,JU501,JU,0,-64,ASL501,ASL
47.269,3.791,3ac9de6b,484CBC,345,36000,500,,B77W,PH-BVI,1749885985,CPT,AMS,KL598,KL,0,0,KLM104,KLM
50.089,3.854,3acb1c42,3952EB,146,3100,102,,DR40,F-GUXL,1749885985,LIL,,,,0,-192,FGUXL,
50.82,3.861,3acb247b,4D0293,237,23000,413,,LJ45,LX-EAA,1749885985,RTM,CFR,,,0,-64,LRQ249J,LRQ
51.094,3.882,3acab9e9,010153,290,34000,484,,B77W,SU-GDP,1749885986,CAI,JFK,MS985,MS,0,0,MSR985,MSR
51.084,3.892,3acabebb,4BB290,287,32000,448,,A21N,TC-LTP,1749885985,IST,DUB,TK1975,TK,0,0,THY7ZE,THY
49.748,3.899,3acb1b75,493292,196,18375,321,,C68A,CS-LTR,1749885986,AMS,LBG,,,0,-1024,NJE9RZ,EJA
52.44,3.902,3aca19eb,48506B,293,10975,262,,B788,PH-TFK,1749885985,AUA,AMS,OR361,OR,0,-1152,TFL361,TUI
50.53,3.908,3acb0f34,4081BF,116,34975,444,,A20N,G-TTSF,1749885986,LHR,ATH,BA636,BA,0,0,BAW636,BAW
51.27,3.914,3acaf7f5,,296,34700,414,,E55P,,1749885985,,,,,0,-2240,E55P,
50.88,3.922,3acb0630,39A0C4,270,1275,68,,G2CA,F-HIGE,1749885985,MGL,,,,0,128,FHIGE,
49.8,3.923,3acb16a4,3C66EB,218,21625,356,,A320,D-AIWK,1749885986,FRA,CDG,LH1028,LH,0,-1024,DLH33M,DLH
47.2,3.968,3acb002c,407AC3,133,35000,455,,B38M,G-TUMP,1749885985,NCL,NBE,BY262,BY,0,-64,TOM262,TUI
52.521,3.991,3acb0f60,406440,108,6725,247,,A320,G-EZUF,1749885986,MAN,AMS,U22161,U2,0,-1792,EZY18FC,EZY
47.3,3.997,3acafbe0,4D2346,138,37000,434,,B38M,9H-VUG,1749885985,MAN,CIA,FR3206,FR,0,-64,RYR25RH,RYR
51.14,4.035,3acaf8cc,3E1BB3,349,20100,384,,C25A,D-IBRN,1749885985,SIR,RTM,MCK309,MC,0,-3264,MCK309,MCK
50.327,4.051,3acb273a,394681,244,12475,83,,PC6T,F-GRUB,1749885986,,,,,0,384,FGRUB,
