latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.916,3.102,3aa9af80,407FC2,273,27275,361,,A21N,G-WUKV,1749155249,CND,LTN,W95402,W9,0,-1152,WUK628,WZZ
50.936,3.102,3aaa1c58,4BCDAC,114,33350,506,,B38M,TC-SML,1749155249,LGW,DLM,XQ3691,XQ,0,768,SXS7P,SXS
47.15,3.11,3aaa28ef,398579,162,26100,460,,E190,F-HBLZ,1749155250,CDG,CFE,AF7394,AF,0,-1792,AFR77SB,AFR
49.561,3.125,3aa9b8e8,406752,319,37975,378,,A320,G-EZWA,1749155249,CFU,BFS,U23058,U2,0,0,EZY73MF,EZY
47.749,3.14,3aa9d87d,4D2038,133,38425,503,,A20N,9H-NEG,1749155249,LHR,MLA,KM103,KM,0,832,KMM103,KMM
48.851,3.149,3aa9f28d,3964E9,229,8400,211,,B738,F-GZHJ,1749155249,MUC,ORY,TO4089,TO,0,-512,TVF73VZ,TRA
48.231,3.161,3aa98fa4,39DE46,314,14700,292,,A20N,F-HXSG,1749155249,CHQ,ORY,TO3539,TO,0,-896,TVF63YV,TRA
51.368,3.166,3aa95733,4076CC,305,36000,395,,A20N,G-TTNI,1749155249,LCA,LHR,BA621,BA,0,0,BAW621C,BAW
52.258,3.168,3aaa1aba,3C6491,94,33000,483,,A321,D-AIDQ,1749155249,BHX,DUS,EW9335,EW,0,0,EWG61R,EWG
48.878,3.208,3aa9fed6,392AF3,309,4450,248,,A320,F-GKXT,1749155249,NCE,CDG,AF7313,AF,0,-1536,AFR7313,AFR
53.844,3.21,3aaa1a16,47A185,27,39000,503,,B738,LN-ENT,1749155249,LGW,OSL,DY1311,DY,0,0,NOZ11G,NOZ
48.529,3.259,3aa9d5a4,400982,331,34025,407,,A320,G-EUUG,1749155249,NAP,LHR,BA425,BA,0,0,BAW425,BAW
51.827,3.286,3aa9f841,40615B,249,37575,358,,A320,G-EUYF,1749155249,BER,LHR,BA997,BA,0,-960,BAW997T,BAW
49.188,3.299,3aa9dd9c,39A205,236,8475,237,,B738,F-HIQF,1749155249,BUD,CDG,5O4368,5O,0,-1024,FPO5UD,ABR
50.541,3.309,3aa9f4ff,484C59,25,24300,456,,B738,PH-HSB,1749155249,GRO,RTM,HV5068,HV,0,-1088,TRA2R,TRA
49.099,3.32,3aa9ac07,407FCB,319,37975,391,,A21N,G-TNEC,1749155250,FCO,LHR,BA555,BA,0,0,BAW5RF,BAW
48.509,3.336,3aaa100e,406AE2,80,39050,543,,A320,G-EUYV,1749155249,LHR,MXP,BA584,BA,0,64,BAW5HL,BAW
49.588,3.403,3aa9cbcc,4D2256,210,35000,377,,B738,9H-QBD,1749155249,ARN,AGP,FR4686,FR,0,0,RYR5YK,RYR
52.802,3.415,3aaa2537,40772E,299,31650,400,,A20N,G-UZHY,1749155250,AMS,BFS,U23052,U2,0,1408,EZY89ER,EZY
52.015,3.429,3aaa01f3,4CA73A,252,31650,340,,B738,EI-EBR,1749155249,SZZ,STN,FR2550,FR,0,-704,RYR25GR,RYR
50.454,3.43,3aa9cd60,4CA849,62,13500,438,,B738,EI-EMA,1749155249,NDR,CRL,FR6045,FR,0,-2560,RYR1WB,RYR
48.724,3.432,3aa9f18c,440047,317,9675,271,,A320,OE-ICW,1749155249,VCE,CDG,U24552,U2,0,-640,EJU84VL,EZY
51.47,3.453,3aa9f1c0,4009D9,314,38000,389,,A320,G-EUUL,1749155249,MUC,LHR,BA955,BA,0,-64,BAW955L,BAW
52.436,3.492,3aaa199b,486802,72,14075,358,,E295,PH-NXU,1749155249,LHR,AMS,KL1016,KL,0,-1472,KLM1016,KLM
49.432,3.523,3aa9d171,48ADAB,255,10725,249,,E195,SP-LNL,1749155249,WAW,CDG,LO333,LO,0,-640,LOT2NC,LOT
48.065,3.562,3aa9b0ad,39CEB1,300,17750,266,,B738,F-HTVR,1749155249,BRI,ORY,TO3889,TO,0,-1280,TVF70FK,TRA
48.38,3.588,3aa9fd26,4CA8D9,314,38000,372,,B738,EI-ENN,1749155249,MXP,STN,FR8718,FR,0,0,RYR8718,RYR
49.934,3.604,3aaa2d5f,,290,18000,348,,GLF5,,1749155249,,,,,0,64,GLF5,
51.048,3.628,3aa95b2d,407569,281,38025,370,,A20N,G-UZHJ,1749155249,RHO,BRS,U22802,U2,0,0,EZY53AQ,EZY
52.791,3.644,3aa8507a,3C4585,101,37000,535,,B77L,D-AALE,1749155249,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
48.52,3.661,3aaa1081,405455,93,37000,536,,A320,G-EUUU,1749155250,LHR,BLQ,BA544,BA,0,0,BAW544K,BAW
48.17,3.676,3aa9dd8f,347641,340,33975,390,,A320,EC-OEH,1749155249,NCE,LIL,V72525,V7,0,64,VOE2QR,VOE
48.321,3.718,3aa9f8ea,49328C,338,10800,316,,C68A,CS-LTL,1749155249,MRS,LBG,,,0,-1664,NJE5DY,NJE
52.195,3.736,3aa9e7ad,4CAE98,237,37825,390,,B38M,EI-IKP,1749155249,PLQ,STN,FR285,FR,0,-1344,RYR21BC,RYR
48.533,3.756,3aaa17fa,407537,315,38000,385,,A20N,G-TTNG,1749155249,GVA,LHR,BA737,BA,0,0,BAW73V,BAW
47.638,3.832,3aa9ed81,3443D3,323,25050,385,,A320,EC-LVO,1749155249,FCO,ORY,VY8274,VY,0,-2816,VLG1ZN,VLG
47.326,3.868,3aa9e4e0,3964EF,342,32600,379,,B738,F-GZHP,1749155249,IBZ,ORY,TO4769,TO,0,-1792,TVF21RP,TRA
51.284,3.926,3aa9d65f,48520C,55,17275,374,,B738,PH-HXD,1749155249,IBZ,EIN,HV6514,HV,0,-1024,TRA34N,TRA
49.164,3.994,3aaa2b35,8963CF,73,21900,465,,B789,A6-BLB,1749155249,CDG,AUH,EY34,EY,0,1344,ETD3AG,ETD
51.118,4.014,3aa98cfa,4BAAD4,287,36000,372,,B738,TC-JVT,1749155249,IST,LGW,TK1929,TK,0,0,THY3EY,THY
48.674,4.036,3aaa1a8e,407666,313,34000,372,,A21N,G-UZMC,1749155249,BSL,LGW,U28484,U2,0,-64,EZY72FT,EZY
50.682,4.043,3aaa2afb,34469A,214,14850,266,,A321,EC-MGZ,1749155250,BRU,BCN,VY8985,VY,0,2624,VLG60YC,VLG
48.815,4.118,3aa9fbfc,407568,319,38000,393,,A20N,G-UZHI,1749155249,ZRH,MAN,U22194,U2,0,0,EZY62QG,EZY
50.52,4.14,3aaa155e,407536,116,37000,528,,A20N,G-TTNF,1749155249,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
49.525,4.193,3aa9e8bf,47873F,51,36000,516,,B738,LN-DYM,1749155249,BCN,CPH,D83659,D8,0,0,NSZ3659,NOZ
52.47,4.193,3aaa1186,484C53,111,6350,286,,E190,PH-EZO,1749155249,MAN,AMS,KL1038,KL,0,-1152,KLM1038,KLM
47.31,4.221,3aaa0de5,40688A,332,36000,404,,A320,G-EUYO,1749155249,NCE,LHR,BA333,BA,0,-64,BAW333,BAW
52.354,4.238,3aa9ee0f,47A05E,19,35000,505,,B738,LN-ENV,1749155249,CDG,OSL,DY1499,DY,0,0,NOZ9FU,NOZ
50.387,4.265,3aaa2c4a,48C134,188,8550,216,,B738,SP-RKW,1749155249,CRL,BUD,FR4264,FR,0,3328,RYR85SH,RYR
48.712,4.275,3aaa1594,040132,126,26350,490,,A359,ET-AUA,1749155249,CDG,ADD,ET735,ET,0,1024,ETH735,ETH
52.154,4.287,3aaa2ce2,405637,246,13725,325,,A319,G-EZDI,1749155249,AMS,LGW,U28687,U2,0,3008,EZY63PX,EZY
49.706,4.38,3aa9ee51,48C22B,258,20625,280,,B738,SP-RSL,1749155249,WRO,BVA,FR2068,FR,0,-1408,RYR62JT,RYR
51.633,4.384,3aa9e948,484F6D,29,7075,314,,B738,PH-HSG,1749155249,BGY,RTM,HV6276,HV,0,-512,TRA38V,TRA
52.081,4.389,3aa9f82a,4CA804,261,38000,379,,B738,EI-EKF,1749155249,POZ,STN,FR2337,FR,0,0,RYR93CD,RYR
47.06,4.389,3aa9f52d,4B1A1D,125,25775,397,,A320,HB-JXD,1749155250,LGW,GVA,U28497,U2,0,-960,EZS12TF,EZY
50.442,4.393,3aaa2ee5,4D227F,244,3675,181,,B738,9H-QAW,1749155249,CRL,ALC,FR3534,FR,0,3520,RYR100Q,RYR
48.387,4.393,3aa9a2ef,4520AA,100,34600,544,,A320,LZ-FBG,1749155249,FNC,STR,DE1575,DE,0,-896,CFG9MZ,CFG
51.195,4.413,3aa9f283,47BF9D,40,35575,542,,B38M,LN-FGJ,1749155249,CDG,CPH,D83639,D8,0,1600,NSZ9GY,NOZ
51.348,4.421,3aaa2cb4,39CEAC,189,23000,405,,B738,F-HTVM,1749155249,AMS,ORY,TO4059,TO,0,0,TVF40AQ,TRA
50.9,4.452,3aaa2e80,440118,61,0,2,,B734,OE-IBO,1749155249,BRU,JKG,3V1904,3V,1,0,TAY1904,ABR
50.903,4.457,3aa9f0d2,3C71A1,334,0,0,,A332,D-ALMA,1749155244,LEJ,BRU,QY849,QY,1,0,BCS849,DHK
50.903,4.488,3aa9d21c,48AD0B,334,0,5,,E75S,SP-LIL,1749155215,WAW,BRU,LO231,LO,1,0,LOT1KE,LOT
50.583,4.489,3aa9c118,4D2240,82,3275,249,,B738,9H-QBJ,1749155249,LEI,CRL,FR1259,FR,0,-768,RYR909A,RYR
50.9,4.49,3aa96320,44A832,334,0,4,,B737,OO-JAR,1749155248,PFO,BRU,TB1862,TB,1,0,JAF8WM,TUI
50.898,4.492,3aa9fe86,44CDC5,14,0,18,,A320,OO-SNE,1749155249,GVA,BRU,SN2724,SN,1,0,BEL72R,BEL
48.256,4.497,3aa9e875,4B1A25,108,35000,511,,A320,HB-JXL,1749155249,OPO,BSL,U21276,U2,0,0,EZS62FX,EZY
52.998,4.538,3aaa0216,406755,277,36000,389,,A320,G-EZWD,1749155249,BER,MAN,U22200,U2,0,64,EZY34DP,EZY
52.012,4.542,3aaa3716,4BCE02,89,7800,274,,B738,TC-SPB,1749155249,RTM,ASR,XQ1723,XQ,0,2944,SXS8TB,SXS
50.904,4.543,3aa9bac2,461E15,250,675,127,,E190,OH-LKF,1749155249,HEL,BRU,AY1549,AY,0,-704,FIN2L,FIN
50.493,4.567,3aa9f000,4CA764,245,2125,134,,B738,EI-EFI,1749155249,BGY,CRL,FR3659,FR,0,-704,RYR3JM,RYR
51.752,4.574,3aaa25f5,484C54,201,19975,341,,E190,PH-EZP,1749155249,AMS,BIO,KL1529,KL,0,448,KLM87Q,KLM
52.232,4.595,3aaa30f0,408202,251,5575,243,,E190,G-CMZI,1749155249,AMS,BRS,KL1083,KL,0,2240,KLM51B,EZE
51.843,4.647,3aa9bfeb,407D44,275,33950,377,,A21N,G-WUKS,1749155249,GHV,LTN,W95400,W9,0,0,WUK692,WZZ
52.264,4.688,3aaa35e8,485207,198,2675,185,,E190,PH-EXF,1749155249,AMS,WRO,KL1339,KL,0,2688,KLM21M,KLM
48.412,4.708,3aa9cff0,407FCA,299,38000,365,,A21N,G-TNEB,1749155249,BDS,LHR,BA615,BA,0,0,BAW615,BAW
52.342,4.712,3aa9e09d,502CC7,151,0,29,,BCS3,YL-CSB,1749155249,VIE,AMS,OS377,OS,1,0,AUA377M,BTI
52.433,4.719,3aa9f40d,4855D1,183,1800,131,,E75L,PH-EXO,1749155250,MUC,AMS,KL1858,KL,0,-1024,KLM40C,KLM
52.328,4.72,3aa98af6,4854CA,112,0,14,,B738,PH-HBK,1749155249,AGA,AMS,HV6492,HV,1,0,TRA49P,TRA
52.32,4.739,3aa9ef37,440117,92,0,26,,A20N,OE-LUF,1749155249,GVA,AMS,U27868,U2,1,0,EJU92QP,EZY
52.308,4.741,3aa9c0f0,48415F,182,0,18,,B738,PH-BXF,1749155248,FCO,AMS,KL1608,KL,1,0,KLM84A,KLM
52.314,4.741,3aaa0d99,440CBF,174,0,11,,A20N,OE-LSO,1749155249,STN,AMS,U27846,U2,1,0,EJU37WY,EZY
52.302,4.743,3aa9ad1e,4952C8,135,0,0,,A20N,CS-TVH,1749155249,LIS,AMS,TP674,TP,1,0,TAP67NP,TAP
52.317,4.744,3aaa380a,4846BB,182,0,21,,GRND,OH14,1749155172,,,,,1,0,OH14,
52.301,4.745,3aa9d009,48ADA0,135,0,19,,E195,SP-LNA,1749155247,WAW,AMS,LO269,LO,1,0,LOT6MB,LOT
52.314,4.757,3aaa34db,A540E2,87,0,0,,B789,N438AM,1749155244,AMS,MEX,AM26,AM,1,0,AMX026,AMX
52.313,4.761,3aa9d473,484202,163,0,0,,GRND,P1,1749155249,,,,,1,0,P1,
52.303,4.764,3aa9ae03,4B17E2,236,0,0,,BCS1,HB-JBE,1749155210,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
50.992,4.773,3aa9f9a7,45214B,228,3650,152,,B738,LZ-CGE,1749155249,BOD,BRU,,,0,-448,BCS32B,CGF
50.587,4.777,3aaa24d0,4CA225,310,32000,366,,B738,EI-DCK,1749155249,LUX,STN,FR1458,FR,0,0,RYR5DM,RYR
50.177,4.783,3aa9e882,345313,227,37000,354,,A320,EC-MOG,1749155249,HAJ,BCN,VY1891,VY,0,0,VLG3TG,VLG
51.225,4.802,3aaa27c5,484BD1,169,8600,269,,E190,PH-EZF,1749155249,AMS,BRU,KL1707,KL,0,-1344,KLM66B,KLM
53.213,4.824,3aaa1334,4063DE,56,37000,510,,A320,G-EUYJ,1749155250,LHR,CPH,BA822,BA,0,-64,BAW822,BAW
48.438,4.855,3aaa1f6c,3991E9,125,31325,534,,A320,F-HEPJ,1749155250,CDG,BUD,AF1694,AF,0,1152,AFR28AL,AFR
50.65,4.868,3aa9d70c,505D98,304,38000,357,,B738,OM-LEX,1749155249,DBV,BHX,LS1314,LS,0,0,EXS1314,EXS
47.375,4.889,3aa9b337,4404A4,306,32600,391,,A320,OE-ICL,1749155249,ATH,ORY,U24880,U2,0,-1024,EJU49BH,EZY
50.963,4.949,3aaa1312,44CE62,309,5250,230,,A319,OO-SSB,1749155249,FRA,BRU,SN2618,SN,0,-896,BEL5PR,BEL
52.505,4.992,3aa9d2b3,486803,274,3150,250,,E295,PH-NXV,1749155249,KRK,AMS,,,0,-1024,KLM9937,KLM
50.315,5.004,3aa9dcac,4ACA0A,32,38000,510,,B738,SE-RPJ,1749155249,MAD,CPH,D83705,D8,0,0,NSZ3705,NOZ
50.711,5.008,3aaa138d,71C359,104,35875,581,,A359,HL8359,1749155249,LHR,ICN,OZ522,OZ,0,832,AAR522,AAR
52.926,5.045,3aaa2e29,47875C,19,20700,418,,B738,LN-DYR,1749155249,AMS,OSL,DY1259,DY,0,1664,NOZ9JL,NOZ
49.962,5.099,3aa9e41c,3C56EA,55,27150,476,,A320,D-AEWJ,1749155249,BCN,CGN,EW523,EW,0,-1408,EWG5PJ,EWG
48.254,5.122,3aa9e436,407688,310,36000,376,,A20N,G-UZHT,1749155249,DBV,LGW,U28604,U2,0,0,EZY21LB,EZY
50.986,5.163,3aa9a6eb,4BB147,290,36000,381,,B77W,TC-LJG,1749155249,IST,LHR,TK1987,TK,0,0,THY6KC,THY
49.4,5.248,3aa99dcc,3C786B,64,32000,547,,A20N,D-ANCK,1749155249,FNC,FRA,DE1571,DE,0,-64,CFG4PH,CFG
52.529,5.251,3aa9e4e2,4864EB,267,7775,262,,E295,PH-NXN,1749155249,ARN,AMS,KL1226,KL,0,-1152,KLM1226,KLM
47.524,5.258,3aaa2370,3430CD,234,30925,381,,A320,EC-KMI,1749155249,SXB,BOD,V72411,V7,0,1600,VOE6QX,VOE
51.626,5.303,3aa9b952,4853D4,77,5475,290,,B738,PH-HXK,1749155250,FAO,EIN,HV6608,HV,0,-768,TRA6F,TRA
48.168,5.307,3aaa03a5,4CADC0,300,38000,368,,B38M,EI-IFZ,1749155249,TSF,EMA,FR6572,FR,0,0,RYR18PU,RYR
48.269,5.349,3aaa2146,39D30C,108,31000,536,,B738,F-HUYM,1749155249,ORY,MXP,TO3930,TO,0,0,TVF34XX,TRA
52.205,5.371,3aa9fd6c,440BC3,212,30600,395,,B752,OE-LNF,1749155249,GOT,BRU,QY3265,QY,0,-2368,BCS3265,DHK
50.592,5.372,3aaa2f6b,06A07F,226,4150,160,,B77L,A7-BFA,1749155249,LGG,GRU,QR8159,QR,0,832,QTR8159,QTR
50.772,5.388,3aa994be,44CDCD,302,11525,348,,A320,OO-SNM,1749155249,ZTH,BRU,SN3264,SN,0,-2880,BEL9YA,BEL
51.458,5.388,3aa98a6f,48414D,50,0,11,,B738,PH-HZI,1749155249,RHO,EIN,HV5396,HV,1,0,TRA8G,TRA
52.031,5.39,3aaa28ba,440172,133,17725,352,,A319,OE-LQX,1749155249,AMS,MXP,U23860,U2,0,2432,EJU3860,EZY
51.489,5.418,3aa9c2e1,4853D2,215,1000,132,,B738,PH-HXI,1749155250,LIS,EIN,HV6204,HV,0,-576,TRA9L,TRA
48.159,5.446,3aa9ff6f,502D43,110,29000,500,,BCS3,YL-ABB,1749155249,LHR,ZRH,LX339,LX,0,0,SWR1CG,BTI
49.453,5.46,3aa9c5a2,4D00F4,73,13225,374,,B738,LX-LBA,1749155249,FAO,LUX,LG786,LG,0,-1472,LGL6FR,LGL
53.043,5.465,3aaa2d2c,485814,27,25850,426,,E75L,PH-EXT,1749155249,AMS,KRS,KL1189,KL,0,1728,KLM1189,KLM
52.491,5.474,3aaa105d,3C6442,250,7725,256,,A319,D-AIBB,1749155249,FRA,AMS,LH1002,LH,0,-1024,DLH3TK,DLH
50.658,5.477,3aa94cca,4D24C0,225,1125,120,,B763,9H-CAC,1749155220,TLV,LGG,5C603,5C,0,-704,ICL603,CHG
50.716,5.57,3aaa1f29,ABE1EB,225,2650,113,,B77L,N865FD,1749155249,CDG,LGG,FX5025,FX,0,-640,FDX5025,FDX
50.374,5.617,3aa8d792,740822,110,40975,538,,B788,JY-BAB,1749155250,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
47.259,5.628,3aaa0566,405633,318,37975,374,,A319,G-EZDD,1749155249,PSA,LGW,U28320,U2,0,0,EZY78VN,EZY
50.509,5.648,3aa85a60,4D0106,154,18625,327,,B748,LX-VCF,1749155249,SEA,LUX,CV6294,CV,0,-1856,CLX37B,CLX
50.189,5.652,3aa98321,501C15,44,29850,526,,A320,9A-IRM,1749155249,TFS,DUS,DE1429,DE,0,-1408,CFG5LC,CFG
49.949,5.664,3aaa03d9,39DE48,230,34225,381,,A20N,F-HXSI,1749155249,BER,ORY,TO4069,TO,0,-1472,TVF18VF,TRA
50.731,5.679,3aaa22d7,485873,161,23000,335,,E75L,PH-EXW,1749155250,AMS,LUX,KL1715,KL,0,0,KLM1715,KLM
50.747,5.716,3aa9d216,5082A8,327,3050,197,,AN12,UR-CKM,1749155248,BTS,LGG,CVK7029,CV,0,-832,CVK7029,CVK
51.275,5.757,3aaa116b,471DB8,114,36975,532,,A21N,HA-LGQ,1749155249,BHX,OTP,W43020,W4,0,0,WMT1YU,WZZ
52.464,5.779,3aaa027d,485778,290,13500,288,,E75L,PH-EXR,1749155249,PRG,AMS,KL1360,KL,0,-2112,KLM72B,KLM
50.419,5.794,3aaa0a81,4BCDD6,112,37000,547,,B738,TC-SNV,1749155249,STN,AYT,XQ527,XQ,0,0,SXS4RN,SXS
52.577,5.797,3aa9ac95,4CADFE,283,38000,402,,B38M,EI-IHS,1749155249,BOJ,DUB,FR4137,FR,0,0,RYR1EZ,RYR
49.983,5.813,3aaa0e33,4D00C9,119,13900,346,,DH8D,LX-LGF,1749155249,LCY,LUX,LG4598,LG,0,-1664,LGL4598,LGL
50.897,5.829,3aaa25c1,405A4A,287,27325,368,,A320,G-EUYB,1749155249,CGN,LHR,BA933,BA,0,1216,BAW933,BAW
50.191,5.835,3aaa10f1,800741,114,39000,569,,B788,VT-NAA,1749155249,LGW,GOX,AI146,AI,0,0,AIC146,AIC
50.188,5.908,3aaa2e55,4408FD,93,21350,486,,B744,OE-IFB,1749155249,LGG,EHU,3V1841,3V,0,2112,TAY1841,ABR
47.821,5.939,3aa9fa82,4008B1,119,18975,405,,A319,G-EUPP,1749155250,LHR,BSL,BA756,BA,0,0,BAW756,BAW
50.356,5.971,3aaa2221,484F80,161,37000,458,,E190,PH-EZX,1749155249,AMS,GOA,KL1647,KL,0,64,KLM51N,KLM
50.738,6.012,3aaa1df9,448465,228,11000,237,,B744,OO-ACE,1749155249,HAJ,LGG,X7747,X7,0,0,CHG747,CHG
47.722,6.021,3aaa25ff,40772D,289,33525,366,,A20N,G-UZHX,1749155249,BSL,MAN,U22182,U2,0,960,EZY24KL,EZY
49.565,6.108,3aa9fa50,4B1A23,127,33025,472,,A320,HB-JXJ,1749155249,EDI,BSL,U21232,U2,0,-128,EZS19BJ,EZY
50.413,6.187,3aa9cce8,407B70,317,36000,377,,A21N,G-WUKO,1749155249,TIA,LTN,W95003,W9,0,0,WUK7021,WZZ
49.617,6.196,3aaa2d25,4D0012,146,0,25,,GRND,,1749155249,,,,,1,0,IN001,
49.625,6.203,3aaa323f,4D006E,53,0,12,,GRND,,1749155250,,,,,1,0,LT1504,
49.628,6.208,3aa9ca2d,4CAFB5,39,0,11,,B738,EI-GSI,1749155249,LIS,LUX,FR1791,FR,1,0,RYR1NW,RYR
51.476,6.21,3aaa1b54,3C6634,317,32000,411,,A320,D-AIQT,1749155250,FRA,EDI,LH960,LH,0,-64,DLH7KW,DLH
52.107,6.273,3aaa212e,76CCCF,101,21625,456,,B744,9V-SFO,1749155249,AMS,SHJ,SQ7987,SQ,0,1920,SIA7987,SIA
50.283,6.286,3aa9f573,4D23F9,97,16375,407,,B738,9H-QEQ,1749155249,DUB,HHN,FR380,FR,0,-1984,RYR7CU,RYR
51.785,6.287,3aaa261e,3C76EF,126,15475,348,,E190,D-AMWO,1749155249,AMS,DUS,KL1805,KL,0,-1856,KLM1805,GER
47.316,6.294,3aa9d3ee,4D00ED,2,30000,446,,B38M,LX-LBK,1749155249,MIR,LUX,LG944,LG,0,0,LGL944,LGL
47.375,6.312,3aaa1da8,502D59,279,29000,386,,BCS3,YL-ABH,1749155250,ZRH,CDG,LX646,LX,0,0,SWR759G,BTI
47.603,6.334,3aa9e13f,4ACA46,186,37000,457,,B738,SE-RRF,1749155249,CPH,ALC,D85373,D8,0,0,NSZ5ML,NOZ
50.399,6.337,3aaa0cfb,3C65DA,106,37000,526,,A20N,D-AINZ,1749155249,LHR,MUC,LH2481,LH,0,64,DLH8XV,DLH
50.696,6.337,3aa9da33,4D2407,58,24350,428,,A320,9H-EUS,1749155250,PMI,PAD,EW6808,EW,0,-1024,EWG6808,EWG
50.222,6.342,3aa97447,4080E0,301,37975,366,,A20N,G-TTNW,1749155249,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
48.105,6.354,3aaa139f,485874,184,37000,440,,E75L,PH-EXX,1749155250,AMS,TRN,KL1641,KL,0,0,KLM1641,KLM
51.714,6.371,3aaa2029,3C6666,302,35000,383,,A321,D-AISF,1749155249,FRA,DUB,LH982,LH,0,0,DLH982,DLH
47.788,6.402,3aa9c865,503D72,188,37000,449,,A320,LY-MAF,1749155249,ARN,PMI,D85601,D8,0,0,NSZ5GT,HST
46.975,6.404,3aaa1786,44CE75,191,37000,458,,A319,OO-SSU,1749155249,BRU,MRS,SN3603,SN,0,0,BEL9WB,BEL
48.842,6.41,3aaa017b,3C648F,3,32000,418,,A321,D-AIDO,1749155250,MXP,DUS,EW9825,EW,0,0,EWG6UC,EWG
50.793,6.42,3aa99c70,4CAA60,1,17675,384,,B738,EI-EXE,1749155249,ESU,NRN,FR5560,FR,0,-3776,RYR13E,RYR
51.592,6.423,3aa99860,484C9B,281,14475,319,,B738,PH-HXM,1749155249,HER,EIN,HV5910,HV,0,-1984,TRA1Z,TRA
51.18,6.428,3aa9f608,3C5EEE,116,7350,292,,A319,D-AGWN,1749155249,EDI,CGN,EW363,EW,0,-960,EWG3PG,EWG
51.418,6.428,3aa9c6c3,4CAD3F,8,6125,257,,B38M,EI-HMX,1749155249,ALC,NRN,FR6213,FR,0,-1280,RYR2ZY,RYR
51.927,6.431,3aa9dfc1,4CA2BF,271,38000,382,,B738,EI-DLB,1749155249,LUZ,LTN,FR491,FR,0,0,RYR734A,RYR
51.621,6.442,3aaa0163,400D5A,277,36025,361,,A319,G-DBCG,1749155249,PRG,LHR,BA857,BA,0,0,BAW34V,BAW
49.162,6.444,3aa9e024,4CAE69,2,31975,437,,B38M,EI-IJV,1749155249,PMI,NRN,FR9496,FR,0,0,RYR82EQ,RYR
49.347,6.464,3aaa1fa6,44061D,155,35000,498,,A319,OE-LQQ,1749155249,AMS,LIN,U21964,U2,0,0,EJU18YL,EZY
49.437,6.488,3aa9ef1d,4ACA14,161,37000,487,,B738,SE-RPT,1749155249,GOT,PMI,D85605,D8,0,0,NSZ9DQ,NOZ
47.974,6.517,3aaa0bb6,44CE6E,357,34000,433,,A319,OO-SSN,1749155249,MXP,BRU,SN3160,SN,0,0,BEL56L,BEL
49.711,6.662,3aa9ee77,4D00D5,271,6950,243,,DH8D,LX-LQA,1749155249,VIE,LUX,LG8858,LG,0,-1216,LGL8W,LGL
46.909,6.699,3aa9f322,4ACA8A,355,38000,421,,B38M,SE-RTJ,1749155250,PMI,HEL,D82895,D8,0,0,NSZ2895,NOZ
49.096,6.703,3aaa1864,484163,157,39000,484,,B738,PH-BXK,1749155250,AMS,LIN,KL1619,KL,0,0,KLM33J,KLM
49.519,6.759,3aa9ff5b,4D224D,302,22800,408,,B738,9H-QEL,1749155250,PUY,CRL,FR2043,FR,0,-512,RYR447W,RYR
51.281,6.762,3aaa3957,3C6494,185,0,0,,A321,D-AIDT,1749155243,DUS,,,,1,0,EWG30H,EWG
51.296,6.787,3aa9654d,3C0CAA,232,400,143,,B738,D-ATUR,1749155180,TFS,DUS,X32119,X3,0,-768,TUI2JA,TUI
50.919,6.8,3aaa25f3,3C648C,296,28200,422,,A321,D-AIDL,1749155249,FRA,LHR,LH922,LH,0,1792,DLH3YX,DLH
50.605,6.823,3aaa0135,40804E,288,35975,348,,A21N,G-WUNC,1749155249,PRG,LGW,W95776,W9,0,64,WUK8601,WZZ
51.319,6.834,3aa9d0d4,4D2023,232,1125,124,,A20N,9H-ENB,1749155248,OPO,DUS,EW9641,EW,0,-576,EWG7FN,EWG
50.335,6.849,3aa9ea7e,4D00D7,197,12375,272,,DH8D,LX-LQC,1749155249,CPH,LUX,LG5436,LG,0,-1344,LGL5436,LGL
49.882,6.863,3aa9f95d,4D00DA,237,11500,270,,DH8D,LX-LQJ,1749155249,BER,LUX,LG9474,LG,0,-1856,LGL74BB,LGL
49.842,6.888,3aaa013c,3944F8,263,37975,365,,A319,F-GRHY,1749155249,PRG,CDG,AF1083,AF,0,0,AFR26XH,AFR
51.357,6.914,3aa9c1dd,4D24D2,232,2300,155,,A320,9H-SWG,1749155249,PMI,DUS,EW9585,EW,0,-832,EWG6R,EWG
51.082,6.928,3aa9d9b6,3C54A2,25,9925,334,,A21N,D-AEEB,1749155249,BCN,DUS,EW9445,EW,0,-1472,EWG4TR,EWG
46.897,6.934,3aa9fc43,4B1A26,218,17775,354,,A320,HB-JXM,1749155250,BER,GVA,U21590,U2,0,-2240,EZS93KR,EZY
51.562,6.999,3aaa1af1,8964FB,120,25325,481,,B789,A6-BLV,1749155249,AMS,AUH,EY42,EY,0,704,ETD5GZ,ETD
51.411,7.03,3aa9fbde,3C4B4C,232,4075,165,,A320,D-ABZL,1749155249,MAN,DUS,EW9345,EW,0,-768,EWG20J,EWG
