latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.059,-83.635,38993b7f,AB5884,353,2475,112,,DA40,N830BS,1736025675,PTK,,,,0,0,N830BS,
39.653,-84.028,38997aa6,A709E8,248,2450,76,,C152,N5525H,1736025675,SGH,,,,0,192,N5525H,
42.633,-83.344,389958b2,A0CA4A,53,2425,158,,CL60,N150BB,1736025675,ALN,PTK,,,0,704,N150BB,
41.333,-85.423,38988d8e,AB51EB,89,2400,117,,C172,N8287L,1736025642,,,,,0,0,N8287L,
43.67,-79.669,389974eb,C08536,227,2250,162,,B38M,C-GYLP,1736025675,YYZ,CUN,WS2140,WS,0,3072,WJA2140,WJA
41.563,-83.436,38997d80,A29662,130,2225,136,,EC45,N266MH,1736025674,,,,,0,64,N266MH,
39.726,-83.359,38996bba,A69818,232,2175,163,,RV8,N524DC,1736025675,LUK,,,,0,64,N524DC,
40.484,-80.135,389921c6,A4CC95,271,2150,126,,E75S,N408YX,1736025674,JFK,PIT,AA4611,AA,0,-704,RPA4611,AAL
40.707,-84.195,389977a5,A38DC2,90,2100,144,,DA42,N328TS,1736025673,AOH,,,,0,0,1200,
41.692,-82.733,38997e06,A1EB87,39,2100,144,,PA32,N2225S,1736025674,QNW,,,,0,128,N2225S,
40.059,-82.806,38997b74,AB75FE,8,1650,91,,UH1,N8379R,1736025675,,,,,0,576,N8379R,
42.217,-83.732,38994dba,AA352B,51,1650,85,,C152,N757MP,1736025675,ARB,,,,0,-192,N757MP,
40.06,-83.038,38997fa7,A9E60D,70,1500,91,,C172,N737LG,1736025674,OSU,,,,0,-704,N737LG,
39.939,-86.064,38997d4e,A43CF7,149,1400,97,,C172,N372TW,1736025675,,,,,0,0,N372TW,
39.697,-83.212,38995f3d,A1270D,255,1400,73,,P28A,N17324,1736025673,,,,,0,256,N17324,
42.665,-83.403,38993f60,A0D967,277,1050,54,,DA40,N154DS,1736025673,PTK,,,,0,-960,N154DS,
42.244,-83.55,389969db,A06094,266,1000,78,,DA40,N123TV,1736025675,YIP,YIP,,,0,896,N123TV,
40.375,-83.808,389977d5,A02379,250,950,72,,DA42,N108LU,1736025619,,,,,0,-640,N108LU,
42.251,-83.335,38993baf,A7DEBF,208,925,125,,A320,N606NK,1736025631,PHL,DTW,NK931,NK,0,-576,NKS931,NKS
42.245,-83.353,38994c86,ACFC56,208,900,136,,B739,N936DZ,1736025674,MSP,DTW,DL8868,DL,0,-960,DAL8868,DAL
42.883,-85.517,38990f39,AB3EC4,340,800,81,,P28A,N8233C,1736025656,LUK,GRR,,,0,-64,N8233C,
40.99,-85.177,3899598a,A5AA1C,225,700,125,,CRJ2,N464SW,1736025640,ORD,FWA,UA5581,UA,0,-704,SKW5581,UAL
42.399,-82.997,38997f4b,A32218,322,675,56,,C172,N3003E,1736025675,DET,,,,0,-64,N3003E,
39.722,-86.277,389946f0,ACA2CA,226,550,66,,DA40,N913L,1736025673,IND,QTJ,LTA913,LT,0,-384,LTA913,LTA
39.998,-82.878,389978ec,A4D435,275,0,0,,CRJ2,N410AW,1736025676,CMH,ORD,AA6039,AA,1,0,AWI6039,AAL
42.215,-83.36,38997c51,A3C15D,24,0,27,,A321,N341DN,1736025673,DTW,LAX,DL908,DL,1,0,DAL908,DAL
40.494,-80.248,3899780b,AC769B,203,0,1,,A321,N902AA,1736025673,PIT,,AA2619,AA,1,0,AAL2619,AAL
43.667,-79.603,38997d73,C1E84F,348,0,0,,GRND,,1736025673,,,,,1,0,EL573,
40.001,-82.884,38997c80,AD0D3A,95,0,7,,B712,N940AT,1736025675,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
42.215,-83.356,3899814b,AB68D0,38,0,18,,CRJ9,N834SK,1736025673,DTW,TVC,DL3826,DL,1,0,SKW3826,DAL
41.409,-81.841,38997d21,A83EF5,140,0,0,,CRJ9,N630NN,1736025674,CLE,PHL,AA5199,AA,1,0,JIA5199,AAL
43.685,-79.628,38997c39,AC7E1C,315,0,21,,A20N,N904AV,1736025674,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
39.717,-86.294,389978d2,A860B7,39,0,7,,E170,N639RW,1736025675,IND,,YX3561,YX,1,0,RPA3561,UAL
40.497,-80.24,38997c46,AC06F5,95,0,11,,A319,N874UA,1736025675,PIT,DEN,UA2028,UA,1,0,UAL2028,UAL
43.671,-79.598,3899810d,C1E90D,140,0,3,,GRND,,1736025671,,,,,1,0,TRCK587,
42.214,-83.354,38997c43,ADC8EE,89,0,0,,B712,N988AT,1736025670,DTW,BNA,DL2316,DL,1,0,DAL2316,DAL
43.68,-79.608,389979fa,C05ED9,225,0,0,,BCS3,C-GJXW,1736025675,YYZ,,AC1042,AC,1,0,ACA1042,ACA
42.203,-83.362,38997f49,A3C9B4,117,0,4,,A320,N343NW,1736025624,DTW,DEN,DL2431,DL,1,0,DAL2431,DAL
42.23,-83.349,38997ef1,A1A924,20,0,9,,E75S,N206JQ,1736025673,DTW,IND,DL5609,DL,1,0,RPA5609,DAL
39.712,-86.284,38997f03,A0D21F,135,0,0,,B763,N152FE,1736025648,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
43.691,-79.649,38997f8d,,132,0,14,,CRJ2,,1736025674,,,,,1,0,CRJ2,
39.722,-86.268,38997f82,A8E7D7,247,0,0,,DA40,N673L,1736025676,IND,,LTA673,LT,1,0,LTA673,LTA
43.692,-79.634,38997a35,C010E4,14,0,11,,A320,C-FGKH,1736025675,YYZ,YOW,AC460,AC,1,0,ACA460,ACA
43.68,-79.615,389980c6,C066DD,315,0,0,,BCS3,C-GMYU,1736025673,YYZ,,AC592,AC,1,0,ACA592,ACA
41.391,-83.629,38997d7f,A55D50,92,0,10,,PA44,N445BG,1736025675,,,,,1,0,N445BG,
43.686,-79.623,38997dad,A785FD,109,0,0,,CRJ9,N584NN,1736025671,YYZ,CLT,AA5030,AA,1,0,JIA5030,AAL
39.723,-86.269,38997db2,A8BCA1,233,0,1,,DA40,N662L,1736025675,IND,,LTA662,LT,1,0,LTA662,LTA
42.226,-83.338,38997da2,ACD68A,209,0,50,,CRJ9,N926XJ,1736025673,DTW,CMH,DL5183,DL,1,0,EDV5183,DAL
39.996,-82.877,38997e88,A4E146,2,0,1,,B737,N413WN,1736025675,CMH,RSW,WN1287,WN,1,0,SWA1287,SWA
43.681,-79.618,38997e91,C05EA2,216,0,8,,A320,C-GJVT,1736025672,YYZ,YWG,AC265,AC,1,0,ACA265,ACA
40.076,-83.075,3899807b,A495A2,2,0,0,,C182,N395CV,1736025634,OSU,,,,1,0,,CAP
42.664,-83.423,38997b34,AB4BB5,92,0,12,,C56X,N827JS,1736025674,PTK,TUL,JRE827,JR,1,0,JRE827,JRE
42.213,-83.36,38997e5a,A18380,32,0,10,,CRJ9,N197PQ,1736025652,DTW,XNA,DL4889,DL,1,0,EDV4889,DAL
39.702,-86.295,38997b70,AC0D21,135,0,0,,B77L,N876FD,1736025666,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
39.997,-82.886,38997b67,ABE872,5,0,0,,B738,N8667D,1736025668,CMH,DEN,WN2474,WN,1,0,SWA2474,SWA
40.497,-80.247,38992a5e,A23844,227,0,0,,E75S,N242JQ,1736025666,JFK,PIT,DL5685,DL,1,0,RPA5685,DAL
43.667,-79.623,38992cd3,C1E7E7,56,0,0,,GRND,MTC25,1736025673,,,,,1,0,MTC25,
40.496,-80.222,38991d0c,AA17C6,90,0,8,,LJ75,N75AX,1736025593,RSW,PIT,DRL75,DR,1,0,DRL75,
39.715,-86.279,3899247d,ABB2FE,354,0,0,,B77L,N853FD,1736025648,IND,,,,1,0,FXN853FD,FDX
43.69,-79.629,389942e0,C1E8C1,177,0,7,,GRND,,1736025647,,,,,1,0,BLUE343,
39.714,-86.284,38994ad9,A095B4,315,0,0,,B763,N137FE,1736025659,IND,,FX3617,FX,1,0,FDX3617,FDX
43.681,-79.601,38993a15,C1E80B,45,0,17,,GRND,,1736025674,,,,,1,0,MTC55,
39.716,-86.279,38993a81,AC05B3,237,0,0,,B77L,N874FD,1736025671,IND,,FX6022,FX,1,0,FDX6022,FDX
39.717,-86.28,38993fac,A8B533,45,0,19,,DA40,N660L,1736025675,IND,IND,LTA660,LT,1,0,LTA660,LTA
43.67,-79.598,38993e7c,C1E86A,129,0,0,,GRND,,1736025629,,,,,1,0,MTC682,
42.204,-83.365,3898c6e7,A66CF7,89,0,0,,A359,N513DZ,1736025673,LAX,DTW,DL2399,DL,1,-768,DAL2399,DAL
39.997,-82.88,3898db5c,A9AFE7,320,0,0,,A21N,N723NK,1736025649,LAX,CMH,NK2396,NK,1,0,NKS2396,NKS
41.414,-81.838,3898db65,A36516,258,0,0,,A20N,N318FR,1736025674,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
43.664,-79.618,3898e2bb,C06A82,315,0,13,,A21N,C-GOIR,1736025675,MBJ,YYZ,TS517,TS,1,0,TSC517,TSC
42.201,-83.358,38981fc8,ABC29A,264,0,23,,A332,N857NW,1736025674,LHR,DTW,DL17,DL,1,-640,DAL17,DAL
43.676,-79.607,38982b84,3C4A8C,45,0,5,,B744,D-ABTL,1736025675,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
42.22,-83.368,38990cac,A7FB19,24,0,10,,A320,N613NK,1736025673,BOS,DTW,NK2328,NK,1,-384,NKS2328,NKS
43.69,-79.629,38990d2f,C1E8BA,196,0,0,,GRND,,1736025592,,,,,1,0,BLUE344,
43.672,-79.64,389913cb,C1E899,315,0,36,,GRND,,1736025675,,,,,1,0,SAF203,
43.667,-79.623,389910f0,C1E88A,42,0,0,,GRND,,1736025671,,,,,1,0,MTC623,
43.671,-79.599,3899113b,C1E869,106,0,0,,GRND,,1736025674,,,,,1,0,MTC680,
43.681,-79.615,389912f9,C1E89A,112,0,2,,GRND,SAF206,1736025645,,,,,1,0,SAF206,
43.687,-79.623,3898f31f,ACEA99,47,0,8,,B738,N931NN,1736025670,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
42.216,-83.347,3898f5c8,,31,0,20,,GA6C,,1736025673,,,,,1,-192,GA6C,
41.403,-81.859,3898f863,A43E5E,56,0,11,,B738,N37255,1736025675,RSW,CLE,UA1673,UA,1,0,UAL1673,UAL
42.205,-83.361,3898f8e8,A7912A,89,0,3,,B753,N587NW,1736025673,MCO,DTW,DL1455,DL,1,-704,DAL1455,DAL
43.664,-79.624,3899704c,C1E845,42,0,0,,GRND,BMN72,1736025665,,,,,1,0,BMN72,
39.996,-82.878,389972a7,A4C170,275,0,0,,E75S,N405YX,1736025672,CMH,JFK,AA4397,AA,1,0,RPA4397,AAL
43.68,-79.635,38996b80,C1E8AE,317,0,0,,GRND,,1736025675,,,,,1,0,BUS827,
41.413,-81.838,38996cf0,A446EB,289,0,0,,A20N,N375FR,1736025674,CLE,DEN,F94639,F9,1,0,FFT4639,FFT
43.67,-79.632,38996e03,C083B9,298,0,0,,GLEX,C-GXWY,1736025672,YYZ,,,,1,0,CGXWY,
41.413,-81.838,38996e69,A8697F,281,0,0,,A21N,N641FR,1736025671,CLE,FLL,F93736,F9,1,0,FFT3736,FFT
43.676,-79.612,38996e74,C1E8CD,272,0,0,,GRND,,1736025666,,,,,1,0,TR244,
41.407,-81.841,389976e2,AA4C1A,326,0,0,,B738,N76254,1736025672,CLE,MCO,UA287,UA,1,0,UAL287,UAL
39.998,-82.883,389977d8,A77721,182,0,0,,CRJ9,N580NN,1736025672,CMH,PHL,AA5616,AA,1,0,JIA5616,AAL
41.409,-81.847,389976f4,AA6EFA,320,0,0,,E75L,N771YX,1736025673,CLE,EWR,UA3633,UA,1,0,RPA3633,UAL
43.67,-79.598,389973c8,C1E8F5,123,0,0,,GRND,,1736025673,,,,,1,0,PL864,
42.663,-83.428,389975c8,,267,0,0,,B738,,1736025673,,,,,1,0,B738,
42.882,-85.528,389975c5,A89086,272,0,0,,A320,N651AW,1736025674,GRR,DFW,AA1851,AA,1,0,AAL1851,AAL
39.999,-82.884,389975f0,A3DB93,216,0,0,,A20N,N348FR,1736025674,CMH,MCO,F91612,F9,1,0,FFT1612,FFT
39.997,-82.878,389958ca,AC2813,275,0,0,,B38M,N8823Q,1736025674,CMH,MCO,WN3363,WN,1,0,SWA3363,SWA
43.683,-79.602,38995d19,C1E8E0,0,0,0,,GRND,,1736025666,,,,,1,0,PL133,
42.214,-83.359,3899525f,A65449,130,0,0,,A359,N507DN,1736025673,DTW,,DL276,DL,1,0,DAL276,DAL
43.691,-79.647,3899538d,C1E848,236,0,0,,GRND,,1736025671,,,,,1,0,BMN73,
40.494,-80.244,389968ec,AAF485,105,0,0,,A319,N805AW,1736025658,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
39.712,-86.287,38996a44,A13B1E,326,0,8,,B763,N179FE,1736025675,IND,LAX,FX3745,FX,1,0,FDX3745,FDX
40.497,-80.245,38996ae8,ABD971,137,0,0,,B738,N8626B,1736025661,PIT,DAL,WN2325,WN,1,0,SWA2325,SWA
43.68,-79.615,38995fb5,C1E865,244,0,0,,GRND,,1736025663,,,,,1,0,SAF208,
41.307,-73.765,38980629,4D20D8,145,4050,262,,GLEX,9H-VJK,1736025675,BOH,HPN,VJT836,VJ,0,-832,VJT836,VJT
44.004,-75.909,38982382,440B9C,233,38000,452,,A332,OE-LAL,1736025675,LEJ,CVG,KF378,KF,0,-64,ABB378,
40.154,-75.721,38983985,33FFAF,197,39975,453,,A319,MM62243,1736025674,SNN,PBI,IAM9002,IA,0,0,IAM9002,
40.738,-74.082,38984974,AA44CF,177,1650,198,,B764,N76064,1736025675,MAD,EWR,UA50,UA,0,-128,UAL50,UAL
42.087,-74.739,38990116,AC2AB8,119,18950,371,,CL35,N883TW,1736025675,JAC,HPN,EJM883,EJ,0,-192,EJM883,EJM
39.644,-77.245,38990352,AB4126,201,9375,283,,C700,N824QS,1736025674,YYT,IAD,EJA824,EJ,0,-896,EJA824,EJA
41.015,-76.094,38990935,A47227,53,6625,264,,E55P,N386FX,1736025675,PBI,AVP,LXJ386,LX,0,-1856,LXJ386,LXJ
40.723,-73.421,38990944,A1573D,289,0,8,,GALX,N186CW,1736025675,PBI,FRG,,,1,0,N186CW,
39.868,-75.226,38991128,,339,0,0,,CL60,,1736025620,,,,,1,-960,CL60,
41.575,-76.771,38991248,,110,42675,533,,GLEX,,1736025675,,,,,0,-1088,GLEX,
40.842,-76.399,38991299,A19A43,51,12375,329,,C650,N202JK,1736025675,SRQ,AVP,,,0,-1216,N202JK,
40.396,-73.588,38991665,A68D6F,14,3025,242,,A320,N521JB,1736025674,MCO,JFK,B6884,B6,0,192,JBU884,JBU
40.828,-72.598,38991693,A77AD8,66,17750,385,,CRJ9,N581NN,1736025675,CLT,PVD,AA5460,AA,0,-1408,JIA5460,AAL
42.257,-78.111,38991694,A7DB0B,20,15575,346,,CRJ9,N605NN,1736025674,CLT,ROC,AA5456,AA,0,-1152,JIA5456,AAL
40.227,-74.951,38991890,A37755,52,9175,275,,B744,N322SG,1736025675,FLL,EWR,5Y8086,5Y,0,-1088,GTI8086,GTI
40.85,-74.103,38992374,A12732,162,3625,191,,B38M,N17336,1736025675,BDA,EWR,UA2392,UA,0,-1152,UAL2392,UAL
45.425,-73.778,38992629,740828,216,2925,167,,B788,JY-BAH,1736025675,YUL,AMM,RJ5272,RJ,0,2432,RJA5272,RJA
41.002,-73.657,38992691,,329,1900,142,,C68A,,1736025675,,,,,0,-768,C68A,
44.559,-72.463,38993113,,244,39975,449,,F2TH,,1736025675,,,,,0,-64,F2TH,
43.113,-76.109,38993158,AB1496,292,0,0,,A319,N813AW,1736025665,ALB,SYR,AA2730,AA,1,0,AAL2730,AAL
40.698,-74.173,38993241,A9D86C,129,0,11,,E75L,N733YX,1736025675,SAV,EWR,UA3552,UA,1,0,RPA3552,UAL
45.459,-73.755,38993275,C1E546,348,0,0,,GRND,,1736025599,,,,,1,0,SER361,
40.668,-75.321,38993311,AC2FC3,112,13025,393,,B38M,N8845L,1736025675,MDW,LGA,WN2860,WN,0,-64,SWA2860,SWA
40.711,-73.651,38993706,A37765,220,2000,150,,E75L,N322SY,1736025675,MKE,LGA,DL3987,DL,0,64,SKW3987,DAL
40.938,-73.969,38993875,A02792,212,2000,163,,GL5T,N109QS,1736025674,EWR,TEB,EJA109,EJ,0,192,EJA109,EJA
42.054,-72.937,38994013,,287,8900,241,,GLEX,,1736025675,,,,,0,2176,GLEX,
45.478,-73.719,38994083,A9CCDE,42,0,9,,A319,N730US,1736025675,YUL,DFW,AA1963,AA,1,0,AAL1963,AAL
45.58,-74.73,38994170,C01EC5,259,12950,297,,DH8D,C-FLQY,1736025674,YHZ,YOW,PD2234,PD,0,-1792,PTR2234,PTR
42.987,-73.84,38994229,A1CF48,273,31875,406,,A21N,N2156J,1736025674,BOS,LAX,B6687,B6,0,512,JBU687,JBU
45.479,-73.714,38994240,C0636E,223,350,124,,DH8D,C-GLQZ,1736025675,YHZ,YUL,PD2326,PD,0,-896,PTR2326,PTR
44.458,-73.128,38994438,A51425,310,900,122,,E75L,N426YX,1736025674,DCA,BTV,AA4694,AA,0,-896,RPA4694,AAL
43.343,-78.813,38994587,A6D1E2,113,18075,243,,PC12,N539AF,1736025675,YYZ,IAD,,,0,1280,N539AF,CNS
40.83,-78.889,38994807,AC508B,32,31000,434,,B712,N893AT,1736025674,ATL,YUL,DL2665,DL,0,0,DAL2665,DAL
41.06,-73.551,38995052,AC86E5,144,2075,204,,C68A,N906QS,1736025675,OSU,HPN,EJA906,EJ,0,-128,EJA906,EJA
40.032,-73.51,38995061,A97075,217,32000,391,,B737,N707VL,1736025674,HVN,USA,XP9603,XP,0,0,VXP9603,VXP
42.833,-74.602,38995079,A677BE,284,14125,270,,CRJ7,N516AE,1736025674,ALB,SYR,AA5595,AA,0,-64,JIA5595,AAL
40.646,-73.772,38995097,A1A0C4,182,0,0,,A21N,N2039J,1736025643,JFK,,B61536,B6,1,0,JBU1536,JBU
43.887,-78.942,38995100,AA1C45,64,35000,481,,E75L,N750YX,1736025675,ORD,YOW,UA3409,UA,0,0,RPA3409,UAL
41.71,-75.064,38995206,ACB58A,299,34100,380,,F900,N918MV,1736025675,MMU,DET,,,0,1088,N918MV,
40.776,-73.875,38995335,A0835D,89,0,0,,E75S,N132HQ,1736025674,BUF,LGA,AA4496,AA,1,0,RPA4496,AAL
41.068,-73.705,38995466,A73DFE,59,0,0,,A320,N566JB,1736025672,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
40.637,-73.774,38995471,A358BD,210,0,0,,BCS3,N3145J,1736025672,JFK,TPA,B62825,B6,1,0,JBU2825,JBU
41.061,-73.122,38995560,,271,2950,156,,SR22,,1736025675,,,,,0,-320,SR22,
40.263,-74.419,38995578,A28BC9,44,10025,312,,E75L,N263SY,1736025675,RDU,LGA,DL3647,DL,0,64,SKW3647,DAL
40.772,-73.858,38995710,A45BD7,70,0,0,,A20N,N380FR,1736025675,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
40.648,-73.777,38995761,AB4BA6,199,0,0,,A320,N827JB,1736025632,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.97,-74.185,38995785,A9F4C6,155,4025,273,,E75L,N740YX,1736025674,BTV,EWR,UA3421,UA,0,0,RPA3421,UAL
40.582,-73.624,38995793,A25925,301,2625,131,,E75L,N250SY,1736025674,BUF,JFK,DL3653,DL,0,-768,SKW3653,DAL
41.622,-72.855,38995797,A67928,235,4775,249,,C68A,N516QS,1736025675,BED,OXC,EJA516,EJ,0,-1600,EJA516,EJA
40.807,-74.407,38995806,A0BE20,123,0,7,,GLEX,N147QS,1736025675,MMU,SXM,,,1,0,N147QS,EJA
44.517,-73.233,38995818,ACA343,306,2100,140,,,N913QW,1736025661,PBG,,,,0,0,N913QW,
42.43,-76.072,38995822,A887FD,165,15075,406,,E145,N649PP,1736025674,SYR,PHL,AA5767,AA,0,-128,PDT5767,AAL
41.969,-72.864,38995898,A95F57,45,3500,122,,GLST,N7027P,1736025674,,,,,0,512,N7027P,
39.801,-75.131,38995908,A19B2F,279,1950,145,,PC12,N202TW,1736025675,MVY,PHL,TJ202,TJ,0,-512,GPD202,GPD
40.699,-74.166,38995940,A654CB,26,0,2,,A320,N507JT,1736025673,EWR,FLL,B61495,B6,1,0,JBU1495,JBU
40.17,-76.704,38995941,AD7274,299,1000,112,,A321,N966AD,1736025675,BUF,MDT,G66153,G6,0,-704,GXA6153,GXA
40.207,-74.497,38996032,,243,1600,63,,P28A,,1736025675,,,,,0,-320,P28A,
40.571,-73.611,38996090,AD2095,41,10175,284,,A321,N945JT,1736025675,JFK,SAN,B61189,B6,0,1728,JBU1189,JBU
40.281,-74.811,38996098,,236,0,5,,A139,,1736025675,,,,,1,0,A139,
40.208,-77.27,38996109,,267,43000,386,,GLF4,,1736025675,,,,,0,0,GLF4,
40.175,-74.377,38996249,A5977E,66,33000,384,,PRM1,N46CK,1736025674,IAD,PYM,MMN46,MM,0,-64,MMN46,MMN
46.033,-75.661,38996303,C00668,11,19000,225,,PC12,C-FCLB,1736025675,YOW,,,,0,0,CFCLB,FSY
42.496,-77.262,38996469,A6F98E,83,32100,494,,CRJ9,N549CA,1736025675,DTW,ALB,DL3767,DL,0,-768,SKW3767,DAL
45.455,-73.758,38996470,C1E45E,351,0,5,,GRND,SER317,1736025675,,,,,1,0,SER317,
40.431,-74.948,38996568,A77E75,237,37175,364,,LJ60,N582MM,1736025674,HPN,AVL,,,0,2048,N582MM,
41.067,-73.713,38996570,A69CFD,213,0,15,,C25B,N525RE,1736025675,HYA,HPN,RLI526,RL,1,0,RLI526,RLI
43.234,-76.748,38996659,A93257,285,17875,332,,CRJ9,N692CA,1736025675,SYR,DTW,DL3652,DL,0,1984,SKW3652,DAL
45.46,-73.748,38996710,C1E59A,64,0,0,,GRND,SER543,1736025671,,,,,1,0,SER543,
41.066,-73.701,38996741,A54EE7,84,0,0,,E545,N441FX,1736025667,HPN,,LXJ441,LX,1,0,LXJ441,LXJ
39.84,-75.795,38996753,A32BF5,230,33025,422,,B38M,N303RG,1736025675,JFK,CLT,AA327,AA,0,1344,AAL327,AAL
40.925,-74.011,38996846,AD1986,306,10050,240,,B738,N943NN,1736025674,LGA,ORD,AA1240,AA,0,3136,AAL1240,AAL
40.89,-74.227,38997025,AC1F61,252,13000,299,,E170,N880RW,1736025675,LGA,SDF,DL5643,DL,0,2112,RPA5643,DAL
41.223,-73.53,38997058,A9BFC9,32,19400,349,,E75L,N727YX,1736025675,EWR,YYZ,UA3557,UA,0,1984,RPA3557,UAL
41.045,-73.588,38997067,A8847F,45,16025,347,,E170,N648RW,1736025675,EWR,BOS,UA3604,UA,0,320,RPA3604,UAL
45.461,-73.748,38997074,C04463,177,0,0,,B38M,C-FZXI,1736025674,YUL,SNU,WG306,WG,1,0,SWG306,SWG
40.64,-75.419,38997151,A2B5C2,297,625,83,,SR22,N274EF,1736025674,RDG,ABE,,,0,-576,N274EF,
39.84,-77.208,38997254,A09D81,207,3400,127,,SR20,N139K,1736025675,HAR,,,,0,-64,N139K,
39.938,-76.95,38997338,AB214D,272,29450,357,,B738,N816SY,1736025675,WRI,RIV,SY8922,SY,0,1408,SCX8922,SCX
40.634,-73.784,38997394,A3C5EA,300,0,127,,A319,N342NB,1736025674,JFK,MSY,DL1387,DL,0,128,DAL1387,DAL
40.786,-74.212,38997507,ACEE86,202,3675,252,,C68A,N932QS,1736025675,TEB,PBI,EJA932,EJ,0,1856,EJA932,EJA
45.458,-73.756,38997579,C1E4EB,104,0,0,,GRND,,1736025673,,,,,1,0,PER55,
40.979,-73.908,38997629,A81A7F,219,10775,288,,C750,N621FP,1736025674,HPN,MTH,WUP621,WU,0,1856,WUP621,WUP
39.915,-75.814,38997696,A66174,268,14900,312,,CRJ7,N510AE,1736025675,PHL,BNA,AA5153,AA,0,1984,JIA5153,AAL
40.698,-74.167,38997838,C00B80,322,0,1,,E75S,C-FEJF,1736025673,EWR,YUL,AC8943,AC,1,0,JZA943,ACA
40.64,-73.779,38997875,A2348D,174,0,13,,E75S,N241JQ,1736025672,JFK,ORD,DL5783,DL,1,0,RPA5783,DAL
39.863,-77.156,38997887,A08E2C,251,2400,107,,EC35,N135ED,1736025675,,,,,0,0,N135ED,
40.721,-73.405,38997948,A54294,98,0,8,,PC12,N438TW,1736025675,FRG,OXC,TJ438,TJ,1,0,GPD438,GPD
40.614,-74.231,38997958,ADA7DF,271,5850,222,,H25C,N9793K,1736025675,EWR,TPA,,,0,3072,N9793K,GDG
40.847,-73.959,38997986,,201,1475,102,,B407,,1736025675,,,,,0,64,B407,
41.097,-73.77,38997996,A57413,281,4725,204,,GLF4,N450WC,1736025675,HPN,BED,,,0,3968,N450WC,
40.854,-74.064,38998029,,126,0,0,,GLEX,,1736025602,,,,,1,0,GLEX,
39.868,-75.257,38998071,AC3448,165,0,14,,B788,N886BR,1736025673,PHL,LAX,AA1799,AA,1,0,AAL1799,AAL
45.458,-73.745,38998076,C06359,0,0,0,,DH8D,C-GLQE,1736025666,YUL,YTZ,PD2476,PD,1,0,PTR2476,PTR
40.684,-74.182,38998088,A0BF90,216,0,0,,B737,N14735,1736025673,EWR,TPA,UA763,UA,1,0,UAL763,UAL
45.456,-73.754,38998152,C1E5D1,227,0,0,,GRND,SER618,1736025610,,,,,1,0,TOW916,
43.679,-79.252,3899505c,AA39FD,67,35000,482,,E75L,N758YX,1736025675,ORD,YUL,UA3448,UA,0,0,RPA3448,UAL
43.678,-79.115,389959d7,C0322E,258,2900,156,,PC12,C-FTAB,1736025674,YOW,,,,0,192,CFTAB,
41.645,-79.099,38988cc9,A2C087,98,35000,526,,B739,N277AK,1736025675,SFO,EWR,AS115,AS,0,0,ASA115,ASA
41.32,-79.022,38994c89,AA1635,98,31000,526,,E75L,N749YX,1736025675,ORD,LGA,UA3485,UA,0,64,RPA3485,UAL
40.144,-79.014,3899489f,AA6533,270,30000,345,,E75L,N769YX,1736025675,EWR,IND,UA3443,UA,0,-64,RPA3443,UAL
42.42,-78.995,3899586b,A126EA,288,30000,404,,B38M,N17314,1736025674,LGA,DEN,UA498,UA,0,0,UAL498,UAL
41.715,-78.971,389968a5,A9B4A4,136,27000,486,,E75L,N724YX,1736025675,YYZ,IAD,UA3637,UA,0,0,RPA3637,UAL
41.159,-78.887,389958a5,,209,36000,416,,H25B,,1736025674,,,,,0,64,H25B,
42.391,-78.874,38995bb4,A1FCC5,288,38000,414,,B772,N227UA,1736025675,EWR,SFO,UA794,UA,0,64,UAL794,UAL
40.472,-78.826,389942d1,A92E72,96,22325,443,,E145,N691AE,1736025674,PIT,PHL,AA5959,AA,0,1088,PDT5959,AAL
43.286,-78.823,38994b1e,A3BE8F,267,34025,403,,A320,N340NW,1736025675,BOS,MSP,DL1127,DL,0,64,DAL1127,DAL
40.288,-78.802,38996d3e,A0E58A,295,31725,304,,BE40,N157PW,1736025674,BWI,CAK,,,0,-896,N157PW,
44.385,-78.737,38995c54,C06179,239,16800,346,,E295,C-GKXS,1736025675,YOW,YYZ,PD160,PD,0,-2048,POE160,PTR
42.942,-78.725,38997d6b,A72F22,45,0,16,,A320,N562JB,1736025674,BUF,PBI,B61469,B6,1,0,JBU1469,JBU
40.251,-78.652,3899287a,AB839D,86,33025,558,,B789,N841AN,1736025674,DFW,PHL,AA1662,AA,0,-640,AAL1662,AAL
42.225,-78.639,38991d71,49D034,354,30000,411,,B738,OK-TSR,1736025675,FPO,YYZ,WG263,WG,0,0,SWG263,SWG
