latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.049,-3.133,37f92c58,,192,41000,485,,F2TH,,1731579932,,,,,0,0,F2TH,
48.816,-3.127,37f937cb,AB4866,275,34025,488,,A333,N826NW,1731579932,CDG,MSP,DL153,DL,0,0,DAL153,DAL
50.817,-3.096,37f932ce,4009F9,257,28150,494,,A320,G-MIDO,1731579930,LGW,TFS,BA2702,BA,0,1088,EFW06B,BAW
50.999,-3.08,37f933ca,400E4A,192,35450,515,,B738,G-GDFJ,1731579929,MAN,FAO,LS875,LS,0,448,EXS4YB,EXS
48.99,-3.03,37f90935,C078C2,272,37975,500,,A332,C-GTSZ,1731579932,CDG,YUL,TS111,TS,0,128,TSC111,TSC
47.55,-2.977,37f927dd,40697B,192,35000,484,,A320,G-EUYP,1731579930,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
52.027,-2.976,37f89348,4D012B,118,37000,484,,B744,LX-GCL,1731579932,HSV,LUX,,,0,0,CLX72Y,CLX
53.187,-2.965,37f93cdc,395D6E,40,125,144,,A337,F-GXLO,1731579931,CEG,XFW,,,0,2752,BGA143R,BGA
53.331,-2.944,37f9381a,4CACE0,97,35000,420,,B738,EI-GJT,1731579931,DUB,KSC,FR5324,FR,0,0,RYR68PY,RYR
51.182,-2.91,37f94515,43C6E7,163,1625,221,,LYNX,ZZ383,1731579918,,,,,0,-64,ESSNCE01,AAC
52.702,-2.907,37f93f59,43C8E9,201,2300,95,,EC35,ZM515,1731579928,QKO,,,,0,0,SYS73,
53.337,-2.859,37f9461e,4CA56C,354,0,0,,B738,EI-DWG,1731579894,LPL,DUB,FR435,FR,1,0,RYR4NB,RYR
53.337,-2.857,37f946af,4070EA,354,0,0,,B738,G-JZHW,1731579910,LPL,ACE,LS3201,LS,1,0,EXS128J,EXS
49.089,-2.853,37f93232,A0440F,131,600,116,,AC11,N116SB,1731579929,GCI,,,,0,128,N116SB,
53.017,-2.844,37f83f67,AA6BA4,132,37000,495,,B772,N77019,1731579931,IAH,FRA,UA46,UA,0,0,UAL46,UAL
52.458,-2.841,37f90e87,407C16,132,7000,164,,DA62,G-JAAM,1731579930,IOM,,,,0,0,GJAAM,MDI
53.329,-2.838,37f93ba9,407F38,313,27250,425,,A21N,G-SUNG,1731579931,BHX,LPA,LS1259,LS,0,1472,EXS4HG,EXS
53.8,-2.824,37f93740,407534,158,39000,475,,A20N,G-TTND,1731579931,EDI,LHR,BA1441,BA,0,-64,SHT9Z,BAW
51.593,-2.82,37f94039,407EE4,270,925,162,,A109,G-TJPK,1731579931,FFD,,,,0,0,GTJPK,
53.377,-2.766,37f93270,4CAA53,284,7900,196,,AT76,EI-GPN,1731579930,MAN,DUB,EI3323,EI,0,1152,EAI38D,EIN
51.383,-2.72,37f92e3c,407DCD,270,0,65,,AT75,G-ISLO,1731579931,JER,BRS,SI474,SI,1,0,BCI474,BCI
50.678,-2.717,37f87963,4007F3,88,29350,358,,B772,G-YMMH,1731579932,NAS,LHR,BA252,BA,0,-1856,BAW252N,BAW
51.384,-2.705,37f9428f,405E24,157,0,0,,B738,G-FDZS,1731579875,BRS,ACE,BY6464,BY,1,0,TOM4ML,TUI
53.562,-2.704,37f937c7,406D8E,158,39000,486,,A320,G-EZOI,1731579930,EDI,GVA,U23293,U2,0,64,EZY85RN,EZY
48.176,-2.692,37f92965,346316,193,36975,474,,A20N,EC-NFZ,1731579930,LHR,MAD,IB712,IB,0,-64,IBE07YH,IBE
51.962,-2.69,37f91fe4,AAAE4B,290,34000,511,,B772,N788AN,1731579931,FRA,CLT,AA705,AA,0,0,AAL705,AAL
52.823,-2.689,37f92351,43C8F3,232,1325,92,,EC35,ZM525,1731579929,QKO,,,,0,0,SYS15,
52.824,-2.687,37f93f05,DD0C51,229,1879,90,,R44,ZM531,1731579927,,,,,0,64,ZM531,
49.284,-2.685,37f93701,394A02,275,34000,510,,B77W,F-GSQC,1731579932,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
52.796,-2.663,37f94575,DD0C1B,180,0,0,,R44,ZM526,1731579916,,,,,1,0,ZM526,
52.795,-2.663,37f93ec3,43C8F5,116,0,2,,EC35,ZM527,1731579905,QKO,,,,1,-128,SYS150,
52.795,-2.663,37f93b03,DD0C25,124,255,4,,R44,ZM527,1731579921,,,,,0,0,ZM527,
47.635,-2.649,37f93742,3962BB,328,1200,139,,GC1,F-AZUY,1731579929,VNE,,,,0,-384,FAZUY,
53.605,-2.645,37f922e4,3C66AE,278,34000,458,,A320,D-AIUN,1731579930,FRA,DUB,LH978,LH,0,0,DLH5PL,DLH
53.35,-2.622,37f93639,40097F,159,32950,447,,A320,G-EUUD,1731579931,GLA,LHR,BA1479,BA,0,-64,SHT7C,BAW
47.596,-2.579,37f93f74,39D6E9,301,1525,108,,WT9,F-HVXJ,1731579932,QYD,,,,0,-128,FHVXJ,
53.753,-2.568,37f8834c,A8C4D8,158,37000,463,,B763,N664UA,1731579930,ORD,LHR,UA938,UA,0,0,UAL938,UAL
52.004,-2.506,37f943f2,406114,317,4500,118,,DA42,G-SUEI,1731579925,GLO,,,,0,64,AOS54,AOS
51.854,-2.487,37f9178d,A27B64,28,3875,122,,,N25906,1731579921,ORE,,,,0,-320,N25906,
52.863,-2.417,37f93bbb,43C8F1,61,500,81,,EC35,ZM523,1731579930,QKO,,,,0,128,SYS47,
53.483,-2.413,37f938cd,404FA7,263,425,0,,C42,G-CDZG,1731579847,,,,,0,0,GCDZG,
52.726,-2.391,37f93863,AD5B51,345,16000,274,,TBM9,N96RN,1731579929,GLO,LPL,,,0,0,N96RN,
53.735,-2.368,37f90acb,4CC573,180,6975,264,,B38M,TF-ICF,1731579931,KEF,MAN,FI440,FI,0,-320,ICE28T,ICE
53.411,-2.362,37f9362a,89647A,70,5100,255,,A388,A6-EUP,1731579931,MAN,DXB,EK22,EK,0,2624,UAE6AQ,UAE
52.949,-2.353,37f931b6,4CAD54,135,37275,443,,B38M,EI-HGV,1731579931,NOC,STN,FR804,FR,0,-1856,RYR8GF,RYR
53.506,-2.352,37f92267,407EA1,273,32025,500,,B763,G-DHLO,1731579931,LEJ,JFK,D0360,D0,0,-64,DHK360,DHK
53.338,-2.325,37f86ec5,406ECC,158,34775,512,,B789,G-VFAN,1731579930,SEA,LHR,VS106,VS,0,-1216,VIR106F,VIR
53.699,-2.312,37f9121a,40756E,283,8750,242,,A320,G-EZGX,1731579930,AMS,MAN,U22162,U2,0,-1408,EZY48DR,EZY
53.35,-2.288,37f86588,40655D,47,0,6,,A333,G-VINE,1731579931,MCO,MAN,VS74,VS,1,0,VIR74Y,VIR
53.365,-2.286,37f92ed1,407F96,135,0,0,,B738,G-TUKR,1731579930,MAN,TFS,BY2476,BY,1,0,TOM8MB,TUI
53.367,-2.286,37f94607,406832,225,0,0,,A333,G-VWAG,1731579906,MAN,MCO,VS73,VS,1,0,VIR73Q,VIR
53.365,-2.283,37f9262e,407E46,45,0,0,,A21N,G-SUNC,1731579930,MAN,ACE,LS891,LS,1,0,EXS53RN,EXS
53.352,-2.281,37f8da09,4BB879,261,0,1,,A20N,TC-NCY,1731579932,SAW,MAN,PC1179,PC,1,0,PGT38X,PGT
53.36,-2.272,37f94678,4008E5,163,0,1,,A320,G-MIDT,1731579932,MAN,LHR,BA1389,BA,1,0,SHT3R,BAW
53.361,-2.268,37f9415d,48C231,315,0,0,,B738,SP-RSS,1731579870,MAN,KTW,FR6404,FR,1,0,RYR53AY,RYR
53.361,-2.263,37f94088,407CD7,50,0,9,,AT76,G-LMTA,1731579932,MAN,NQY,LM691,LM,1,0,LOG691,LOG
53.363,-2.263,37f93486,4258C7,53,0,0,,GRND,,1731579932,,,,,1,0,RANGER10,
53.362,-2.262,37f93ccb,4064BB,50,0,1,,B738,G-GDFC,1731579932,MAN,BUD,LS897,LS,1,0,EXS61HX,EXS
49.577,-2.261,37f932f3,3452C9,193,34950,471,,A320,EC-MNZ,1731579931,LGW,AGP,VY6615,VY,0,448,VLG690K,VLG
53.363,-2.26,37f93c51,3C6484,95,0,0,,A321,D-AIDD,1731579932,MAN,FRA,LH941,LH,1,0,DLH4EJ,DLH
53.362,-2.258,37f9403d,4405EA,230,0,1,,A319,OE-LQT,1731579932,MAN,MXP,U23836,U2,1,0,EJU58CP,EZY
51.715,-2.253,37f903f2,,300,5000,208,,TBM7,,1731579930,,,,,0,0,TBM7,
52.554,-2.199,37f944b5,401081,288,500,104,,R44,G-FRYA,1731579931,QKH,,,,0,0,GFRYA,
51.893,-2.188,37f9390a,407F9F,83,0,75,,S22T,G-LJMJ,1731579929,,,,,1,-512,GLJMJ,
53.415,-2.149,37f917af,4D00D9,231,1400,164,,DH8D,LX-LQI,1731579931,LUX,MAN,LG4541,LG,0,-1024,LGL4541,LGL
48.109,-2.13,37f8f5f0,45D069,17,36000,423,,A321,OY-TCI,1731579931,LPA,TRF,DK1503,DK,0,256,VKG1503,VKG
51.697,-2.036,37f8625b,3C7A42,104,39000,426,,A339,D-ANRB,1731579930,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
51.651,-2.023,37f944d7,4072F8,197,1100,99,,P28A,G-TOES,1731579929,GBA,,,,0,960,GTOES,
51.741,-2.019,37f931e8,4CABD3,283,28000,509,,A21N,EI-LRG,1731579931,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
50.118,-2.012,37f93c57,4067F2,204,33925,485,,B738,G-TAWO,1731579932,LTN,ACE,BY5442,BY,0,896,TOM8GL,TUI
52.744,-2.005,37f8670e,AA92F9,147,29650,392,,B772,N78002,1731579932,IAH,LHR,UA5,UA,0,-1600,UAL5,UAL
53.21,-2,37f92a4a,44CDD1,324,5975,242,,A320,OO-SNQ,1731579930,BRU,MAN,SN2173,SN,0,-1344,BEL2VG,BEL
49.1,-1.989,37f90613,4952CA,19,38000,402,,A20N,CS-TVJ,1731579930,LIS,LHR,TP1354,TP,0,0,TAP1354,TAP
49.032,-1.967,37f90e1d,398699,275,34225,480,,A21N,F-HBUZ,1731579930,ORY,EWR,B0100,B0,0,704,DJT100,DJT
53.465,-1.892,37f897a7,70606E,327,3350,183,,A20N,9K-AKS,1731579931,KWI,MAN,KU113,KU,0,-704,KAC113,KAC
53.243,-1.876,37f8be7a,508404,131,8000,234,,B737,UR-SQD,1731579931,TLV,MAN,IZ931,IZ,0,64,AIZ931,SQP
53.557,-1.86,37f93903,40600D,107,38950,416,,A319,G-EZFI,1731579930,BFS,AMS,U23051,U2,0,-64,EZY47QM,EZY
50.939,-1.832,37f8da4b,406EC9,252,19450,440,,A388,G-XLEK,1731579932,LHR,MIA,BA207,BA,0,1536,BAW3G,BAW
47.2,-1.831,37f929af,39D461,108,1000,87,,LXR,F-HVDB,1731579932,NTE,,,,0,-64,FHVDB,
52.098,-1.81,37f93383,4CA810,144,20225,336,,B738,EI-EKP,1731579931,DUB,LGW,FR116,FR,0,-1920,RYR1ED,RYR
52.515,-1.795,37f9320e,4075F3,17,2000,215,,B38M,G-TUMB,1731579930,BHX,ACE,BY7446,BY,0,2560,TOM2MX,TUI
50.788,-1.793,37f91852,400E15,256,0,150,,FA20,G-FRAD,1731579929,BOH,,,,0,-896,AMBER1,FRA
52.451,-1.754,37f92fda,424A8E,104,0,0,,GRND,,1731579924,,,,,1,0,CUTTER1,
52.46,-1.752,37f9402d,425923,323,0,27,,GRND,,1731579931,,,,,1,0,GCUTTER3,
52.554,-1.751,37f90c18,4CC2C5,155,39000,486,,B752,TF-FIU,1731579930,KEF,BCN,FI596,FI,0,0,ICE596,ICE
52.455,-1.744,37f90582,48C2A3,56,0,12,,B38M,SP-RZD,1731579932,KRK,BHX,FR1466,FR,1,0,RYR2DT,RYS
52.453,-1.744,37f903dd,424A7C,326,0,0,,GRND,,1731579930,,,,,1,0,RANGER4,
52.453,-1.744,37f9026d,424A7F,149,0,0,,GRND,,1731579931,,,,,1,0,RANGER7,
52.452,-1.741,37f923b2,424A90,323,0,20,,GRND,,1731579932,,,,,1,0,WORKS4,
52.453,-1.739,37f9457b,4070E6,236,0,0,,B738,G-JZHS,1731579930,BHX,AGA,LS1129,LS,1,0,EXS9KR,EXS
52.449,-1.738,37f928cb,424A84,326,0,0,,GRND,,1731579890,,,,,1,0,CUTTER4,
52.451,-1.734,37f91472,424A7B,329,0,0,,GRND,,1731579930,,,,,1,0,RANGER3,
51.628,-1.72,37f904a2,44CCD0,280,32000,508,,A333,OO-SFP,1731579931,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
51.779,-1.684,37f92684,3C4A02,275,34000,544,,B789,D-ABPB,1731579932,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
48.063,-1.666,37f92a52,39B673,279,375,126,,PA46,F-HNTT,1731579928,RNS,DNR,,,0,-768,FHNTT,
49.421,-1.658,37f92615,406A02,345,34000,430,,A320,G-EUYS,1731579931,TLS,LHR,BA373,BA,0,64,BAW3AK,BAW
53.868,-1.657,37f944f8,4CA564,272,0,0,,B738,EI-DPY,1731579931,LBA,DUB,FR153,FR,1,0,RYR2BA,RYR
51.307,-1.655,37f93fdd,43C951,344,200,87,,H64,ZM735,1731579928,,,,,0,0,PNTHR80,AAC
53.866,-1.654,37f944f0,484C1B,185,0,15,,E190,PH-EZG,1731579931,LBA,AMS,KL1020,KL,1,0,KLM34D,KLM
51.704,-1.641,37f92669,3C656C,277,36000,482,,A333,D-AIKL,1731579932,FRA,IAH,LH440,LH,0,0,DLH440,DLH
51.955,-1.617,37f944e5,49D526,160,17000,356,,C680,OK-OSK,1731579930,OXF,PRG,BOH112,BO,0,3776,BOH112,BOH
50.726,-1.616,37f93730,408033,203,32050,496,,A21N,G-SUNJ,1731579928,BHX,FUE,LS1229,LS,0,1536,EXS22WA,EXS
53.675,-1.614,37f8f45f,493283,52,3200,216,,C68A,CS-LTC,1731579929,KRK,MAN,,,0,-1600,NJE422D,NJE
52.174,-1.611,37f93327,401F42,105,1100,88,,C152,G-BITH,1731579878,,,,,0,-704,GBITH,
49.187,-1.598,37f924a4,A8DD7B,278,34000,488,,B763,N670UA,1731579930,ZRH,EWR,UA135,UA,0,64,UAL135,UAL
51.388,-1.58,37f93208,48436A,260,32000,532,,B772,PH-BQC,1731579932,AMS,UIO,KL751,KL,0,0,KLM751,KLM
51.188,-1.484,37f93f2b,4073CD,173,4025,243,,PC12,G-PCIZ,1731579932,,,,,0,576,GPCIZ,
50.497,-1.482,37f938c2,407C0B,218,23975,425,,B38M,G-TUMT,1731579932,LGW,ACE,BY4460,BY,0,1728,TOM2VY,TUI
53.454,-1.466,37f916a1,4CA2CA,280,36000,452,,A320,EI-DES,1731579929,DUS,DUB,EI693,EI,0,64,EIN69X,EIN
51.66,-1.408,37f934d4,394A08,300,31000,502,,B77W,F-GSQI,1731579932,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
52.91,-1.381,37f915ab,4D24EB,318,36000,435,,B38M,9H-VVM,1731579931,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
51.444,-1.378,37f93db1,485875,90,30675,386,,E190,PH-EXY,1731579931,CWL,AMS,KL1088,KL,0,576,KLM70Y,KLM
49.26,-1.376,37f8fe05,39C426,279,34550,514,,B789,F-HRBG,1731579929,CDG,YUL,AF344,AF,0,768,AFR344X,AFR
51.19,-1.351,37f9353d,4075BB,201,30000,485,,B738,G-DRTF,1731579930,EMA,FUE,LS613,LS,0,-64,EXS8CW,EXS
51.968,-1.346,37f8a1a5,406D4D,129,17025,286,,B789,G-VSPY,1731579931,JFK,LHR,VS10,VS,0,-320,VIR10H,VIR
52.829,-1.337,37f94564,407FAF,270,0,11,,B38M,G-TUMY,1731579931,EMA,ACE,BY7414,BY,1,0,TOM8AW,TUI
51.89,-1.326,37f946d5,400D9F,354,2325,88,,DA42,G-DMND,1731579926,OXF,,,,0,1216,GDMND,
52.754,-1.317,37f946e6,,252,1584,160,,S76,,1731579903,,,,,0,0,S76,
52.83,-1.316,37f931ca,4CA816,270,0,17,,B738,EI-EKX,1731579932,EMA,EMA,,,1,0,RYR100T,RYR
51.385,-1.256,37f934a4,40814A,177,17000,292,,AT76,G-PEMB,1731579930,MAN,GCI,GR671,GR,0,0,AUR71B,AUR
52.651,-1.239,37f93bb4,407CCB,120,35000,421,,LJ40,G-UXLA,1731579931,IOM,LCY,,,0,-64,GUXLA,SXN
48.23,-1.221,37f91581,3980E0,104,19000,313,,C510,F-HAHA,1731579931,SBK,LBG,,,0,0,IXR114A,IXR
52.171,-1.208,37f94179,4075A1,210,6975,140,,DA40,G-CTSC,1731579929,QKT,OXF,LFA102,LF,0,-128,GCTSC,LFA
53.782,-1.207,37f93e5e,402A10,12,1250,91,,P28A,G-BNZZ,1731579930,QKM,,,,0,-1088,GBNZZ,
52.555,-1.204,37f93970,405EE1,324,18000,361,,A320,G-EUYD,1731579931,LHR,MAN,BA1390,BA,0,0,SHT2Q,BAW
47.379,-1.176,37f925cd,391446,249,1550,123,,C210,F-GFCG,1731579930,LBY,,RTO210,RT,0,-384,RTO210,RTO
51.202,-1.167,37f937d9,40751C,198,25950,450,,B738,G-DRTD,1731579932,STN,TFS,LS1535,LS,0,832,EXS76ER,EXS
53.704,-1.164,37f92d98,4041B5,340,3100,135,,RF6,G-SKYO,1731579927,CBG,,,,0,-896,GSKYO,
53.855,-1.145,37f94620,407B36,131,0,150,,P28A,G-GLUH,1731579892,QKM,,,,0,-832,GCLUH,
52.219,-1.142,37f93479,407569,128,16450,330,,A20N,G-UZHJ,1731579931,BFS,STN,U239,U2,0,-1024,EZY69XZ,EZY
52.021,-1.141,37f93167,40093E,139,16000,260,,A319,G-EUOE,1731579929,NCL,LHR,BA1325,BA,0,0,SHT13E,BAW
51.078,-1.126,37f936d2,407E21,244,13025,366,,A339,G-VLDY,1731579929,LHR,BGI,VS175,VS,0,1920,VIR175E,VIR
52.457,-1.109,37f92dcf,39BDAC,322,24150,426,,BCS3,F-HPNM,1731579931,CDG,MAN,AF1668,AF,0,-1792,AFR76HT,AFR
51.434,-1.098,37f907c2,4CC547,133,12975,304,,B38M,TF-ICR,1731579929,KEF,LGW,FI470,FI,0,-512,ICE6H,ICE
53.743,-1.084,37f92c3e,4058D3,147,29,0,,GLID,G-CJMY,1731579922,,,,,1,0,GCJMY,
53.017,-1.064,37f94188,AC6DB6,353,2300,140,,SR22,N90KB,1731579929,,,,,0,0,N90KB,
52.653,-1.06,37f945e3,40353D,318,575,60,,R22,G-DLDL,1731579929,,,,,0,0,GDLDL,
51.897,-1.039,37f87c12,AB5365,129,15000,278,,B764,N829MH,1731579931,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.603,-1.029,37f945d7,40721B,329,150,59,,G2CA,G-TOOO,1731579930,,,,,0,-2112,GTOOO,
53.261,-1.025,37f94716,401E30,226,800,0,,P28R,G-BHEV,1731579928,QKR,,,,0,0,GBHEV,
46.974,-1.025,37f90c9e,45D970,224,37000,484,,A339,OY-VKP,1731579931,ARN,SID,DK628,DK,0,-64,VKG628,VKG
52.082,-0.998,37f94501,400E16,83,3700,78,,DA42,G-CTCB,1731579928,UHF,,,,0,1344,GCTCB,LFA
47.165,-0.989,37f90310,501C16,227,33000,453,,A320,9A-SHO,1731579932,BRE,TFS,SR3090,SR,0,0,SDR39PY,BER
53.425,-0.987,37f94416,4019B9,319,2000,87,,C150,G-PHOR,1731579929,QKR,,,,0,320,GPHOR,
51.511,-0.965,37f878b5,A8F00E,181,4675,201,,B763,N675UA,1731579930,EWR,LHR,UA940,UA,0,-448,UAL940,UAL
51.507,-0.955,37f93cf5,4CA4EF,229,24575,449,,B738,EI-DPK,1731579930,STN,SDR,FR2612,FR,0,960,RYR31ZH,RYR
52.499,-0.955,37f94172,406CB5,250,2100,10,,G2CA,G-HCEN,1731579883,,,,,0,0,GHCEN,
52.88,-0.955,37f94101,406C01,169,1700,160,,A109,G-YRTE,1731579924,DSA,,,,0,0,GYRTE,
52.244,-0.921,37f91ed5,4CA73F,283,9150,306,,B738,EI-EBX,1731579929,BER,BHX,FR2961,FR,0,-512,RYR6YZ,RYR
53.02,-0.919,37f942ed,DDE6DD,305,223,1,,GLID,ZE526,1731579910,,,,,0,0,ZE526,SYO
53.021,-0.917,37f91e41,DDE6C6,49,219,3,,GLID,ZE601,1731579846,,,,,0,0,ZE601,SYO
51.534,-0.916,37f9302e,4080E2,160,37000,478,,B738,G-JZDG,1731579930,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
48.014,-0.887,37f93717,394A0A,239,33000,502,,B77W,F-GSQK,1731579931,CDG,GRU,AF460,AF,0,0,AFR460,AFR
53.017,-0.881,37f90076,DDE6B0,315,1295,39,,GLID,ZE521,1731579929,,,,,0,-256,ZE521,SYO
52.603,-0.881,37f93471,407D60,331,20700,278,,PC12,G-OJFA,1731579929,LYX,MAN,,,0,-960,RVR2FA,RVR
53.033,-0.876,37f930ef,DDE6D3,122,1131,44,,GLID,ZE637,1731579929,,,,,0,-128,ZE637,SYO
53.015,-0.865,37f92eab,43C9AD,203,825,58,,GLID,,1731579875,,,,,0,-64,SYERSTON,
51.436,-0.86,37f88d1a,4078B8,42,3800,174,,A35K,G-XWBE,1731579931,IAD,LHR,BA292,BA,0,-384,BAW29C,BAW
50.891,-0.852,37f93915,407ECE,41,7300,214,,F2TH,G-NJAE,1731579931,GCI,FAB,,,0,-768,NJU749E,NJU
51.13,-0.838,37f938ef,4CA80D,247,10650,316,,B738,EI-EKM,1731579931,LGW,ORK,FR7722,FR,0,1856,RYR9PC,RYR
53.632,-0.826,37f945f8,406CFE,25,1450,60,,C42,G-RMAV,1731579888,,,,,0,-64,GRMAV,
47.922,-0.818,37f91e93,4CAE68,48,36000,425,,B38M,EI-IJT,1731579930,OPO,CRL,FR1387,FR,0,0,RYR7DZ,RYR
51.721,-0.817,37f90e8c,488912,357,40050,310,,C525,SP-CIT,1731579930,TLS,LBA,,,0,0,BNI5T,BNI
50.681,-0.795,37f909eb,4D2209,11,21525,320,,B738,9H-QCL,1731579926,ZAZ,STN,FR2566,FR,0,-1728,RYR7WP,RYR
53.924,-0.79,37f927c1,4013B3,89,78,0,,GLID,G-CJAX,1731579857,,,,,1,0,GCJAX,
53.924,-0.789,37f92e2a,DF2430,25,78,0,,GLID,G-DMBD,1731579872,,,,,1,0,GDMBD,
51.434,-0.784,37f938d0,4CAD3D,160,27850,448,,B38M,EI-HMV,1731579929,BHX,ALC,FR2151,FR,0,320,RYR96YD,RYR
51.277,-0.781,37f9162b,,306,0,0,,GLEX,,1731579854,,,,,1,0,GLEX,
51.278,-0.781,37f942b9,4932A2,126,0,0,,C68A,CS-LUB,1731579931,FAB,BCN,,,1,0,NJE118H,NJE
51.278,-0.781,37f92c16,,219,0,6,,E55P,,1731579931,,,,,1,0,E55P,
53.141,-0.773,37f942d6,406B94,182,1600,75,,ULAC,G-CIHY,1731579929,QKR,,,,0,0,GCIHY,
53.15,-0.772,37f9432a,405AB3,177,1550,77,,ULAC,G-CFDY,1731579905,QKR,,,,0,0,GCFDY,
50.881,-0.767,37f93410,4CAE97,155,37000,467,,B38M,EI-IKO,1731579930,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
51.711,-0.757,37f90034,4CC52B,346,9900,245,,B39M,TF-ICA,1731579930,KEF,LHR,FI450,FI,0,-1024,ICE450,ICE
51.476,-0.75,37f8478f,406C3A,89,2850,156,,B789,G-VYUM,1731579931,SFO,LHR,VS20,VS,0,-832,VIR20V,VIR
51.587,-0.746,37f9299e,407463,261,5450,244,,A20N,G-TTNB,1731579932,AMS,LHR,BA429,BA,0,-704,BAW429B,BAW
51.575,-0.741,37f945bc,,30,875,130,,A139,,1731579930,,,,,0,-64,A139,
51.611,-0.739,37f9176d,4405DA,301,13000,287,,C510,OE-FWF,1731579929,BRU,OXF,,,0,0,GAC947N,GAC
52.833,-0.703,37f93c4e,DD51CC,32,456,2,,GLID,G-CKNL,1731579893,,,,,0,0,GCKNL,
51.375,-0.7,37f90cca,346147,275,6975,254,,A20N,EC-NCM,1731579931,MAD,LHR,IB715,IB,0,-960,IBE07BA,IBE
51.846,-0.679,37f9159e,407D5B,163,3725,204,,A21N,G-WUKU,1731579930,POZ,LTN,W95390,W9,0,-896,WUK2407,WZZ
51.477,-0.664,37f92562,4063DE,90,1750,160,,A320,G-EUYJ,1731579930,CDG,LHR,BA309,BA,0,-1088,BAW309,BAW
52.666,-0.645,37f94178,40202E,286,1900,10,,C152,G-BKFC,1731579922,OKH,,,,0,0,GBKFC,
51.271,-0.638,37f93f1c,4D24CF,159,2500,222,,GLF6,9H-648FX,1731579931,FAB,FAO,FJO648,FJ,0,-192,FJO648,LXJ
51.66,-0.63,37f861fd,407798,297,11525,260,,A35K,G-XWBB,1731579931,AUS,LHR,BA190,BA,0,-1088,BAW19W,BAW
51.072,-0.615,37f939f1,406A62,147,32075,434,,B738,G-GDFX,1731579931,BHX,MLA,LS1233,LS,0,1280,EXS93K,EXS
53.301,-0.611,37f930c2,43C8C5,243,6550,218,,G12T,ZM318,1731579926,QKY,,,,0,-64,GUNDG01,RFR
52.499,-0.598,37f941c5,400E92,211,4575,106,,G115,G-BYWO,1731579929,QKX,,,,0,832,UAT857,WIT
53.021,-0.586,37f945e1,400E99,257,2300,80,,G115,G-BYWW,1731579929,QKY,,,,0,960,UAH88,
51.477,-0.572,37f92795,405A47,90,700,132,,A320,G-EUUY,1731579930,BRU,LHR,BA393,BA,0,-896,BAW393B,BAW
51.598,-0.568,37f89985,A9AEBE,246,7275,269,,B77W,N723AN,1731579931,JFK,LHR,AA104,AA,0,-768,AAL104,AAL
52.706,-0.562,37f92f92,400ECF,88,4150,103,,G115,G-BYUK,1731579930,QKX,,,,0,-896,NOMAD1,
51.866,-0.55,37f92994,405783,89,485,1,,GLID,G-CJWD,1731579852,,,,,0,0,GCJWD,
51.871,-0.546,37f926d9,405490,180,488,0,,GLID,G-CEWC,1731579873,,,,,0,0,GCEWC,
51.53,-0.546,37f91e3c,493293,82,1125,105,,C68A,CS-LTS,1731579930,LTN,NHT,,,0,-896,NJE478E,NJE
50.731,-0.529,37f93298,4068CB,158,33000,424,,B733,G-GDFM,1731579930,LBA,ALC,LS271,LS,0,0,EXS3CM,EXS
51.689,-0.521,37f92170,400F9A,180,8725,260,,A319,G-DBCK,1731579930,ABZ,LHR,BA1305,BA,0,-1024,SHT19U,BAW
51.476,-0.503,37f8e8fd,4D201C,265,12450,299,,CL60,9H-VFQ,1731579932,IST,FAB,VJT548,VJ,0,-704,VJT548,VJT
51.477,-0.501,37f91141,3C65C4,90,0,132,,A20N,D-AIND,1731579931,MUC,LHR,LH2472,LH,0,-768,DLH5JN,DLH
53.029,-0.498,37f94711,400EAC,259,0,79,,G115,G-BYXO,1731579931,QKY,,,,1,960,UAH424,
51.466,-0.488,37f93c1d,4076E3,196,0,2,,A21N,G-NEOU,1731579930,LHR,CAI,BA406,BA,1,0,BAW46HE,BAW
51.469,-0.487,37f9453c,4008AD,92,0,0,,A319,G-EUPN,1731579929,LHR,NCL,BA1326,BA,1,0,SHT12H,BAW
51.467,-0.487,37f93984,4CADDB,270,0,4,,A20N,EI-SIZ,1731579929,LHR,ARN,SK526,SK,1,0,SAS38M,SAS
51.465,-0.486,37f93a9a,407DC5,90,0,1,,A339,G-VTOM,1731579932,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.468,-0.485,37f94135,406531,180,0,0,,A320,G-EUYL,1731579920,LHR,MAD,BA468,BA,1,0,BAW68AR,BAW
51.473,-0.484,37f94269,4080E3,39,0,5,,A20N,G-TTNY,1731579931,LHR,BER,BA982,BA,1,0,BAW982G,BAW
