latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.503,-116.784,39b8023d,A661CE,359,28000,332,,C510,N510DV,1743603901,BOI,COE,,,0,0,N510DV,
41.211,-116.731,39b7dd0d,A21ED4,326,36000,437,,B739,N236AK,1743603901,PHX,PDX,AS706,AS,0,0,ASA706,ASA
46.05,-116.693,39b7fb58,A3B3DF,88,32975,433,,A321,N338DN,1743603902,PDX,MSP,DL2369,DL,0,64,DAL2369,DAL
40.59,-116.679,39b7aa9e,A7DBAA,263,34000,427,,E75L,N605UX,1743603902,OMA,SFO,UA5504,UA,0,-64,SKW5504,UAL
43.657,-116.65,39b7f78c,AA36C8,45,3300,79,,C172,N75727,1743603901,,,,,0,192,N75727,
43.64,-116.635,39b7f634,AB48B6,313,2800,33,,R22,N826SA,1743603902,,,,,0,-512,N826SA,
43.636,-116.63,39b81fce,A6E866,90,2550,1,,C172,N544SP,1743603895,,,,,0,64,N544SP,
45.795,-116.598,39b8028e,AB8941,352,27900,254,,PC12,N842WF,1743603901,BOI,SFF,,,0,-384,N842WF,
43.576,-116.513,39b80175,,306,2725,55,,BL8,,1743603857,,,,,0,-512,BL8,
43.428,-116.428,39b8030d,A55568,46,4625,101,,C172,N4427R,1743603901,BOI,,,,0,0,N4427R,
43.548,-116.367,39b81354,A174F7,225,7200,276,,E75L,N193SY,1743603901,BOI,LAX,AS3376,AS,0,2752,SKW3376,ASA
43.564,-116.242,39b823e2,,250,0,0,,A119,,1743603898,,,,,1,0,A119,
43.504,-116.23,39b82097,A0CB1F,92,9675,146,,K100,N150KQ,1743603901,BOI,,,,0,896,N150KQ,
43.571,-116.227,39b7fa80,ADD0CB,270,2950,50,,F260,N99FD,1743603902,BOI,,,,0,0,N99FD,
43.567,-116.215,39b7541a,ACF8BD,154,0,0,,B752,N935FD,1743603901,MEM,BOI,FX1495,FX,1,0,FDX1495,FDX
41.899,-116.212,39b7dad4,AA7FA1,333,40000,432,,B738,N776DE,1743603901,PHX,SEA,DL2444,DL,0,-64,DAL2444,DAL
45.808,-116.158,39b74257,AC1E56,296,32000,476,,B77L,N880FD,1743603901,MEM,NRT,FX15,FX,0,0,FDX15,FDX
45.743,-116.094,39b7e097,A0CAB1,91,37000,451,,B763,N150FE,1743603901,PDX,IND,FX3604,FX,0,64,FDX3604,FDX
42.787,-116.023,39b7f406,AC7E60,119,33000,473,,B739,N904DN,1743603900,PDX,ATL,DL662,DL,0,0,DAL662,DAL
40.894,-115.784,39b7d67e,AD4AFB,335,38000,446,,B39M,N956AK,1743603902,TUS,SEA,AS767,AS,0,0,ASA767,ASA
40.848,-115.774,39b7ee8b,A54C6D,69,37000,489,,B752,N440UP,1743603902,OAK,RFD,5X2953,5X,0,0,UPS2953,UPS
44.51,-115.698,39b79a77,71BE20,305,38000,469,,B744,HL7620,1743603901,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
42.671,-115.654,39b7fc1e,A886BF,165,36400,474,,A320,N649AW,1743603901,GEG,PHX,AA2697,AA,0,128,AAL2697,AAL
40.493,-115.297,39b7e122,ACDFA3,335,38000,448,,B39M,N929AK,1743603902,PHX,SEA,AS799,AS,0,-64,ASA799,ASA
39.684,-115.023,39b7dede,A9AEBC,145,35000,476,,B39M,N723AL,1743603901,SEA,PHX,AS604,AS,0,0,ASA604,ASA
43.32,-114.97,39b800d7,A25710,105,41025,458,,F2TH,N25VR,1743603901,RDM,MEM,,,0,0,N25VR,
45.156,-114.932,39b7fa21,A46BF6,102,39000,482,,B763,N384UP,1743603902,PDX,RFD,5X5975,5X,0,-64,UPS5975,UPS
40.914,-114.914,39b7fbb0,AC27F0,169,37000,468,,B38M,N8822Q,1743603901,BOI,PHX,WN1155,WN,0,0,SWA1155,SWA
44.557,-114.613,39b7981b,A033FF,292,38000,453,,BCS1,N112DU,1743603901,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
46.401,-114.172,39b812c9,A35D4E,208,7175,58,,C172,N316CA,1743603901,QNH,,,,0,576,N316CA,
45.464,-114.084,39b8193f,AC1BB0,180,15175,204,,S22T,N88CB,1743603900,QNH,PVU,,,0,0,N88CB,
40.84,-114.072,39b7f6ab,A013EE,269,29625,424,,BCS1,N104DU,1743603901,SLC,SFO,DL920,DL,0,448,DAL920,DAL
42.213,-114.065,39b7fcd9,A4B5B6,310,34000,417,,E75L,N402SY,1743603901,SLC,SEA,AS3480,AS,0,0,SKW3480,ASA
40.732,-113.995,39b7fb41,ADD0E8,271,14300,214,,BE99,N99GH,1743603900,SLC,ELY,5A1802,5A,0,320,AIP1802,AIP
41.736,-113.965,39b7c804,AD0074,67,35000,457,,A321,N937JB,1743603901,SFO,JFK,B6816,B6,0,-64,JBU816,JBU
42.943,-113.897,39b7d4ef,A56170,176,14200,177,,S22T,N446FM,1743603901,MSO,,,,0,0,N446FM,
45.366,-113.813,39b7eebb,A2B728,96,35000,488,,MD11,N274UP,1743603901,PDX,SDF,5X2971,5X,0,64,UPS2971,UPS
43.981,-113.609,39b81c01,A871D4,293,27950,420,,E75L,N643QX,1743603901,IDA,SEA,AS2024,AS,0,1216,QXE2024,ASA
42.315,-113.209,39b7f2d7,A739BB,317,12725,113,,C206,N565CM,1743603902,SLC,,,,0,0,N565CM,
42.043,-113.134,39b7e28b,ABF09E,130,33025,469,,B739,N869DN,1743603901,SEA,ATL,DL569,DL,0,0,DAL569,DAL
40.724,-113.084,39b7f4b9,A99686,90,18825,411,,CRJ7,N717EV,1743603901,EKO,SLC,DL4311,DL,0,-2688,SKW4311,DAL
41.478,-112.988,39b7f353,A13478,127,16225,222,,P210,N177PE,1743603901,BOI,,,,0,-640,N177PE,
45.143,-112.941,39b7ec1d,C07B8C,174,39000,468,,B38M,C-GUUL,1743603901,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
39.998,-112.598,39b8119c,A4503D,208,25725,419,,B738,N37700,1743603901,SLC,SAN,DL1177,DL,0,1728,DAL1177,DAL
40.463,-112.564,39b7cf7c,C08081,181,37000,453,,B738,C-GWRG,1743603902,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
46.111,-112.55,39b7f54a,AD34A8,164,8850,179,,BE99,N950AA,1743603898,BIL,BTM,5A2569,5A,0,-960,AIP2569,AIP
40.86,-112.529,39b7a4f7,A00A32,265,16200,201,,B190,N101UE,1743603901,SLC,EKO,5A1892,5A,0,128,AIP1892,AIP
40.113,-112.517,39b80c0d,AB6020,208,22950,409,,B739,N832DN,1743603901,SLC,LAX,DL1087,DL,0,1984,DAL1087,DAL
42.376,-112.504,39b7fb1e,AAAB09,347,10200,153,,C208,N787FE,1743603882,SLC,PIH,CPT8785,CP,0,0,CPT8785,FDX
40.726,-112.495,39b7e44e,A42EE9,77,14350,309,,A319,N369NB,1743603902,OAK,SLC,DL1317,DL,0,-832,DAL1317,DAL
40.717,-112.492,39b7cacc,A0EF2B,284,8250,84,,P28A,N15984,1743603901,,,,,0,64,N15984,
40.532,-112.44,39b8022f,A399A6,69,5600,98,,P28A,N331BG,1743603849,,,,,0,-576,N331BG,
41.54,-112.428,39b8155b,A7F7A0,178,35000,458,,CRJ7,N612QX,1743603901,IDA,PHX,AA4947,AA,0,-64,SKW4947,AAL
40.287,-112.425,39b7f10b,A071C8,197,21275,379,,BCS1,N128DU,1743603901,SLC,SNA,DL1198,DL,0,1920,DAL1198,DAL
40.511,-112.333,39b816bc,A47D05,197,16575,391,,B738,N389DA,1743603901,SLC,PHX,DL1447,DL,0,2560,DAL1447,DAL
40.692,-112.294,39b80bf5,A866E7,225,7600,87,,P28A,N640TC,1743603901,,,,,0,384,N640TC,
43.149,-112.271,39b7a71b,A9A397,301,36000,457,,B39M,N720AL,1743603901,SAT,SEA,AS400,AS,0,0,ASA400,ASA
40.941,-112.233,39b81abf,A2ED5A,317,13450,288,,E75L,N288SY,1743603901,SLC,GEG,DL3632,DL,0,3328,SKW3632,DAL
41.452,-112.201,39b7e5a3,AA10D5,353,10200,148,,C208,N748FX,1743603901,SLC,PIH,CPT8803,CP,0,0,CPT8803,FDX
40.836,-112.171,39b80fdd,A85133,302,6500,113,,P28A,N635KC,1743603901,SLC,,,,0,0,N635KC,
40.707,-112.099,39b81620,A9AEBA,315,6500,111,,P28A,N723AJ,1743603901,SLC,,,,0,-64,N723AJ,
40.717,-112.091,39b81d2b,AA32B3,324,5850,126,,C185,N7560H,1743603901,SLC,,,,0,-64,N7560H,
40.635,-112.012,39b805d2,A51723,1,5500,98,,P28A,N427RM,1743603901,,,,,0,-64,N427RM,
46.603,-111.997,39b7ecac,A0665F,267,0,7,,B190,N125BA,1743603902,BIL,HLN,5A1996,5A,1,0,AIP1996,AIP
40.621,-111.997,39b825ff,AB4520,351,0,0,,R44,N825TJ,1743603892,,,,,1,0,N825TJ,
40.783,-111.996,39b72d56,A16273,353,0,139,,B763,N189DN,1743603902,HNL,SLC,DL357,DL,0,0,DAL357,DAL
40.793,-111.995,39b7d419,A28812,174,0,4,,E75L,N262SY,1743603902,EUG,SLC,DL3708,DL,1,0,SKW3708,DAL
40.788,-111.995,39b7d31a,A38641,174,0,15,,E75L,N326SY,1743603901,GEG,SLC,DL3627,DL,1,0,SKW3627,DAL
43.128,-111.994,39b7fee6,A0C5B5,355,12850,257,,B190,N149SF,1743603901,SLC,IDA,5A624,5A,0,-128,AIP624,AIP
40.775,-111.994,39b81805,AAF111,220,0,4,,B739,N804DN,1743603902,SLC,SJD,DL1757,DL,1,0,DAL1757,DAL
40.777,-111.993,39b8136e,A446AA,271,0,0,,B738,N375DA,1743603902,SLC,SEA,DL2874,DL,1,0,DAL2874,DAL
40.787,-111.993,39b81ca8,AB43C6,270,0,0,,B739,N825DN,1743603902,SLC,CUN,DL1933,DL,1,0,DAL1933,DAL
40.589,-111.992,39b813c5,AD859C,218,5600,81,,P28A,N970WC,1743603901,,,,,0,0,N970WC,
40.784,-111.992,39b7ac78,A33D68,74,0,2,,BCS3,N308DU,1743603902,SJC,SLC,DL1314,DL,1,0,DAL1314,DAL
40.611,-111.991,39b819e5,A524CA,170,4800,82,,P28A,N430TC,1743603901,SLC,,,,0,192,N399MA,OZT
40.784,-111.991,39b7cdd7,A388AF,271,0,18,,BCS3,N327DU,1743603893,SBA,SLC,DL1241,DL,1,0,DAL1241,DAL
40.789,-111.988,39b7cdc6,A04B24,174,0,0,,A321,N118NN,1743603882,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.792,-111.988,39b7b256,A3CCB7,264,0,22,,A20N,N344FR,1743603901,LAS,SLC,F93016,F9,1,0,FFT3016,FFT
40.785,-111.987,39b7dc8a,A4076A,73,0,6,,A319,N359NB,1743603901,PSC,SLC,DL814,DL,1,0,DAL814,DAL
40.786,-111.986,39b7cfa8,A34119,174,0,0,,A321,N309DN,1743603885,LAX,SLC,DL2906,DL,1,0,DAL2906,DAL
40.694,-111.986,39b803ac,A2FAD8,354,6050,173,,E75L,N291SY,1743603902,SUN,SLC,DL4037,DL,0,-1024,SKW4037,DAL
40.787,-111.986,39b7d48a,A44988,265,0,12,,B738,N3756,1743603902,ONT,SLC,DL2708,DL,1,0,DAL2708,DAL
40.788,-111.981,39b824ef,A1311E,84,0,0,,E75L,N176SY,1743603902,SLC,PDX,AS3497,AS,1,0,SKW3497,ASA
40.806,-111.979,39b81baf,A967A3,87,0,0,,AT76,N705FE,1743603893,SLC,IDA,EM8718,EM,1,0,CFS8718,FDX
40.632,-111.979,39b7ea63,A37B1C,351,7000,184,,E75L,N323SY,1743603901,FAT,SLC,DL4138,DL,0,-832,SKW4138,DAL
40.8,-111.978,39b82167,A4DD5E,171,0,14,,B752,N412UP,1743603900,SLC,RFD,5X5847,5X,1,0,UPS5847,UPS
40.788,-111.978,39b821dc,A7EA86,84,0,0,,E75L,N609UX,1743603901,SLC,SFO,UA5736,UA,1,0,SKW5736,UAL
40.784,-111.977,39b819a6,AB52A2,172,0,21,,B739,N829DN,1743603902,SLC,MSP,DL2916,DL,1,0,DAL2916,DAL
40.776,-111.976,39b7fa75,A3761C,303,0,0,,BCS3,N322DU,1743603902,SLC,BUR,DL1105,DL,1,0,DAL1105,DAL
40.775,-111.975,39b7f3b0,A379D3,157,0,1,,BCS3,N323DU,1743603899,SLC,SJC,DL1339,DL,1,0,DAL1339,DAL
40.781,-111.972,39b82225,A826F1,171,0,10,,E75L,N624UX,1743603901,SLC,DEN,UA5666,UA,1,0,SKW5666,UAL
40.779,-111.971,39b81c64,A651E1,168,0,14,,E75L,N506SY,1743603900,SLC,PHX,AA5009,AA,1,0,SKW5009,AAL
40.762,-111.962,39b7dd05,A2AF91,355,4650,144,,E75L,N272SY,1743603901,PSP,SLC,DL4030,DL,0,-704,SKW4030,DAL
40.181,-111.959,39b7e594,A6492F,6,12575,296,,A21N,N504DZ,1743603902,PHX,SLC,DL1535,DL,0,-960,DAL1535,DAL
40.781,-111.959,39b819a4,,90,0,0,,G280,,1743603894,,,,,1,0,G280,
40.776,-111.959,39b81ee0,AC409A,0,0,0,,C25B,N889PS,1743603897,SLC,TRM,,,1,0,N889PS,
40.054,-111.957,39b7f95c,AAC4FD,171,5650,107,,DA40,N793US,1743603885,PVU,,,,0,384,N793US,
41.219,-111.944,39b7ebc9,AC8E2A,168,8100,118,,DV20,N908PA,1743603902,QNK,BMC,,,0,-192,N908PA,
40.725,-111.937,39b81ac3,A6E5F9,312,5800,105,,C172,N5434D,1743603901,,,,,0,0,N5434D,
40.867,-111.929,39b825f2,A2BAA2,90,0,0,,CRUZ,N275SC,1743603901,BTF,,,,1,0,N275SC,
40.868,-111.928,39b82393,A831E4,90,0,0,,CRUZ,N627SX,1743603901,BTF,,,,1,0,N627SX,
40.868,-111.928,39b81b36,A0DF51,225,4425,4,,C172,N1551V,1743603900,BTF,,,,0,0,N1551V,
39.735,-111.883,39b8155f,A8D5B1,180,6550,186,,E300,N669AJ,1743603897,,,,,0,-384,N669AJ,
40.54,-111.875,39b815fb,A422C9,1,6400,68,,P28A,N366CA,1743603902,SLC,,,,0,128,N366CA,
41.784,-111.858,39b82505,A08459,45,0,0,,DA42,N132TS,1743603865,LGU,,,,1,0,N132TS,
40.035,-111.857,39b7f8dd,A21EFB,192,11400,274,,BCS3,N236BZ,1743603901,PVU,IAD,MX828,MX,0,1024,MXY828,MXY
42.403,-111.828,39b7da48,A0817F,66,35000,476,,B752,N13113,1743603901,SFO,EWR,UA419,UA,0,0,UAL419,UAL
40.05,-111.8,39b7fff5,,208,6725,115,,C172,,1743603901,,,,,0,0,C172,
46.577,-111.8,39b7fc11,,252,7300,138,,PC12,,1743603902,,,,,0,0,PC12,
40.141,-111.772,39b7fc8b,A0392E,355,5925,112,,DA40,N113UV,1743603901,PVU,,,,0,-576,N113UV,
40.217,-111.75,39b81ce6,,323,5500,108,,,,1743603895,,,,,0,0,WLF48,
40.228,-111.748,39b7e6bb,A04BC1,325,5725,97,,DA40,N118UV,1743603898,PVU,,,,0,-192,N118UV,
40.072,-111.734,39b7fd0d,AD598E,79,7800,69,,C172,N9598H,1743603901,QNK,,,,0,320,N9598H,
40.224,-111.727,39b815d2,A5B1BB,143,0,49,,PA44,N466UV,1743603901,PVU,PVU,,,1,0,N466UV,
40.221,-111.722,39b7ed32,AA8C49,151,0,16,,DA40,N779US,1743603902,PVU,PVU,,,1,0,N779US,
40.215,-111.716,39b80a9e,A1ED66,132,0,0,,A320,N223NV,1743603901,PVU,AZA,G41600,G4,1,0,AAY1600,AAY
40.213,-111.713,39b80772,A23030,56,0,0,,BCS3,N240BZ,1743603893,PVU,,MX605,MX,1,0,MXY605,MXY
40.087,-111.703,39b804a0,AA6878,32,6200,81,,R22,N77UH,1743603897,PVU,,,,0,192,N77UH,
40.887,-111.697,39b81b96,A3F04A,131,15475,369,,A321,N353DN,1743603901,SLC,ATL,DL897,DL,0,1856,DAL897,DAL
40.17,-111.669,39b7f552,A0191D,63,7575,83,,DA40,N105UV,1743603901,PVU,,,,0,576,N105UV,
44.971,-111.573,39b7dbc2,A3649A,312,38000,454,,B739,N318AS,1743603901,DEN,SEA,AS643,AS,0,0,ASA643,ASA
40.942,-111.508,39b80b40,A229FA,108,14225,198,,BE99,N239AL,1743603901,SLC,VEL,5A1844,5A,0,-64,AIP1844,AIP
41.169,-111.483,39b7f803,A1867A,76,15300,265,,B190,N198GA,1743603901,SLC,RKS,5A1832,5A,0,-192,AIP1832,AIP
41.889,-111.423,39b7b4ae,A40D8D,263,29975,409,,A320,N360NW,1743603901,MCI,SLC,DL2897,DL,0,-512,DAL2897,DAL
44.753,-111.242,39b7c157,ACC6D1,161,35025,464,,B738,N922NN,1743603901,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
45.786,-111.163,39b81133,A851C3,136,4675,69,,E75L,N635QX,1743603902,BZN,SEA,AS2200,AS,0,64,QXE2200,ASA
45.78,-111.163,39b8211c,A6049B,163,0,0,,B737,N487WN,1743603899,BZN,LAS,WN864,WN,1,0,SWA864,SWA
45.773,-111.152,39b82324,A320E7,306,0,0,,BE30,N300SE,1743603896,BZN,GYR,,,1,0,N300SE,
42.91,-111.057,39b7f456,A230A0,13,17200,236,,B190,N240GL,1743603901,SLC,JAC,5A1840,5A,0,128,AIP1840,AIP
40.735,-110.937,39b7b690,A361E5,300,43000,434,,F2TH,N317M,1743603901,,,,,0,64,N317M,
40.555,-110.835,39b7cb6c,A071EC,277,38000,454,,B763,N128FE,1743603901,DEN,RNO,FX1728,FX,0,64,FDX1728,FDX
43.595,-110.475,39b81671,A38989,201,20975,269,,C510,N327NM,1743603901,JAC,SNA,,,0,2048,N327NM,
41.204,-110.29,39b808af,A05836,306,40000,473,,GLF4,N121JE,1743603901,ASE,SUN,VJA121,VJ,0,128,VJA121,VJA
40.363,-110.286,39b80ca4,A327EE,118,35325,476,,A319,N302NB,1743603901,SLC,IAH,DL2502,DL,0,2368,DAL2502,DAL
41.917,-110.119,39b79b0c,,256,30000,440,,GLEX,,1743603901,,,,,0,0,GLEX,
40.463,-109.961,39b7bd6f,A0B8FB,132,33000,466,,A321,N146AA,1743603901,BOI,DFW,AA1107,AA,0,0,AAL1107,AAL
42.646,-109.792,39b76294,A27A5C,254,38000,446,,CL60,N259QS,1743603901,TEB,SFO,EJA259,EJ,0,-64,EJA259,EJA
43.172,-109.671,39b78624,A9D59F,250,34000,421,,B738,N73256,1743603902,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
40.837,-109.551,39b8020b,A284B5,112,37000,470,,B737,N261WN,1743603901,SLC,DEN,WN1100,WN,0,64,SWA1100,SWA
43.012,-109.444,39b74dd7,AD7701,244,37975,440,,A321,N967JT,1743603901,JFK,SFO,B61223,B6,0,64,JBU1223,JBU
42.502,-109.27,39b7d268,A5A38E,98,39000,491,,A333,N4621K,1743603901,PDX,CVG,HA1617,HA,0,0,HAL1617,
40.168,-109.174,39b794a2,AC7E09,310,36000,436,,A321,N904AA,1743603901,DFW,SEA,AA707,AA,0,0,AAL707,AAL
44.514,-109.026,39b81291,A9028C,267,0,0,,C68A,N68TE,1743603898,COD,ICT,,,1,0,N68TE,
43.341,-109.002,39b7a4fe,AA3AE5,251,34025,459,,B753,N75854,1743603901,ORD,SFO,UA336,UA,0,0,UAL336,UAL
43.801,-108.903,39b7f194,A05559,155,35000,439,,E75L,N120SY,1743603902,GTF,DEN,UA4750,UA,0,64,SKW4750,UAL
45.883,-108.792,39b80b8b,A76276,135,6100,171,,C404,N575RC,1743603901,LWT,BIL,RCA828,RC,0,0,RCA828,RCA
41.872,-108.656,39b81883,AAE3AD,185,16250,299,,B350,N800UP,1743603902,RIW,RKS,,,0,0,N720DR,WUP
45.928,-108.586,39b7f12f,AB8B31,287,8325,163,,P212,N843CA,1743603901,OLF,BIL,9K1768,9K,0,64,KAP317,KAP
42.942,-108.585,39b7e0d1,,119,41000,470,,CL35,,1743603901,,,,,0,0,CL35,
46.3,-108.56,39b7db11,AB477D,98,33000,447,,B739,N826DN,1743603901,SEA,DTW,DL812,DL,0,0,DAL812,DAL
45.809,-108.549,39b8235c,A8CE6F,292,0,22,,BE20,N667CC,1743603820,BIL,CTB,,,1,0,N667CC,
45.809,-108.548,39b7ffa4,A82DFB,292,0,18,,E75L,N626QX,1743603901,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
46.781,-108.518,39b7e2f8,A41144,99,33000,434,,A320,N361NW,1743603901,GEG,MSP,DL1615,DL,0,0,DAL1615,DAL
45.797,-108.473,39b7f606,,96,40600,388,,C680,,1743603901,,,,,0,384,C680,
45.749,-108.354,39b7d879,A33E08,119,7225,270,,E75L,N308LD,1743603901,BIL,DFW,AA3746,AA,0,3392,ENY3746,AAL
39.644,-107.807,39b804fd,A1CDD8,261,40000,449,,B772,N215UA,1743603901,DEN,SFO,UA2391,UA,0,64,UAL2391,UAL
43.183,-107.759,39b7da1b,AC0BA7,177,33000,449,,B738,N87527,1743603901,BIL,DEN,UA372,UA,0,0,UAL372,UAL
40.443,-107.718,39b77a04,A44A61,306,36000,447,,B738,N376DA,1743603901,CVG,SEA,DL966,DL,0,0,DAL966,DAL
39.87,-107.627,39b7b979,A1D368,58,33025,504,,A21N,N2169J,1743603901,LAX,BOS,B6188,B6,0,64,JBU188,JBU
41.266,-107.625,39b75ab1,A1CF48,222,36025,428,,A21N,N2156J,1743603902,JFK,LAX,B6123,B6,0,64,JBU123,JBU
45.27,-107.55,39b7802b,A3EFA2,238,36000,455,,B738,N35271,1743603901,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
40.566,-107.516,39b7ebca,ABDD67,95,27450,439,,E75L,N86375,1743603901,SLC,DEN,UA6961,UA,0,-1024,SKW6961,UAL
44.395,-107.502,39b7f699,A57DD4,330,32675,459,,GLF4,N453FX,1743603901,APA,BIL,LXJ453,LX,0,-1984,LXJ453,LXJ
43.737,-107.408,39b75f1e,A1DDBB,249,36025,444,,A21N,N2193J,1743603901,BOS,SFO,B6133,B6,0,0,JBU133,JBU
42.118,-107.307,39b8014d,AC9723,293,32000,417,,CRJ2,N910EV,1743603901,DEN,IDA,UA5374,UA,0,0,SKW5374,UAL
43.718,-107.278,39b75f58,A11F9D,251,34000,462,,B752,N17122,1743603901,EWR,SFO,UA2115,UA,0,0,UAL2115,UAL
46.301,-107.236,39b803c7,A00597,62,19000,211,,BE9L,N100KB,1743603901,BIL,MOT,,,0,0,N100KB,
40.485,-107.222,39b7e5b9,ABDD64,123,0,0,,E75L,N86372,1743603899,HDN,DEN,UA5559,UA,1,0,SKW5559,UAL
40.478,-107.209,39b7e6e1,A8FE96,112,0,24,,C68A,N679QS,1743603900,SLC,HDN,EJA679,EJ,1,0,EJA679,EJA
41.839,-107.202,39b80e4f,ADE96F,203,12375,155,,C208,N996FE,1743603902,CPR,HDN,CPT8810,CP,0,0,CPT8810,FDX
39.864,-107.168,39b806d9,AC00BD,210,13100,119,,P28B,N8724W,1743603887,EGE,,,,0,-64,N8724W,
40.619,-107.122,39b7cd31,A2ECEC,228,34000,430,,E75L,N288NN,1743603901,FAR,PHX,AA3739,AA,0,64,ENY3739,AAL
42.702,-107.01,39b81c56,A9B2FB,233,12275,151,,C208,,1743603901,CPR,RKS,CPT8807,CP,0,0,CPT8807,
39.643,-106.903,39b81337,AAEF89,45,0,0,,A319,N8031M,1743603899,EGE,DFW,AA1837,AA,1,0,AAL1837,AAL
46.469,-106.802,39b805c1,A74D57,241,8400,179,,C402,N57PB,1743603901,GDV,BIL,9K1750,9K,0,0,KAP88,KAP
40.378,-106.778,39b7c270,A033F9,237,34025,425,,A321,N112DN,1743603901,MSP,LAS,DL2261,DL,0,64,DAL2261,DAL
39.82,-106.633,39b7ef47,A728A8,148,13875,212,,C56X,N560TW,1743603901,SCF,EGE,,,0,-640,N560TW,
40.274,-106.624,39b7fb97,,322,14600,86,,P28A,,1743603901,,,,,0,256,P28A,
46.711,-106.61,39b7fdab,A94C58,236,10300,168,,P212,N699CA,1743603901,SDY,BIL,9K1778,9K,0,0,KAP311,KAP
43.969,-106.546,39b78c5b,A62BDC,248,37975,438,,A320,N497UA,1743603901,DTW,SFO,UA1116,UA,0,0,UAL1116,UAL
40.074,-106.493,39b7ffee,A239E0,305,32000,416,,B738,N24202,1743603901,DEN,SEA,UA204,UA,0,-64,UAL204,UAL
42.909,-106.45,39b7fa23,A62573,269,5700,59,,C172,N4953G,1743603850,,,,,0,-192,N4953G,
46.081,-106.442,39b75d33,A4493D,260,36000,450,,B39M,N37535,1743603901,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
46.321,-106.417,39b7a8aa,AA7468,276,30000,489,,B77L,N773CK,1743603902,CVG,NRT,K4216,K4,0,0,CKS216,DHK
44.009,-106.364,39b7e2f7,AB92F7,259,43000,488,,C750,N845FP,1743603901,STP,IDA,NSH845,NS,0,0,NSH845,XSR
42.891,-106.355,39b8204d,AA7CB0,354,6600,102,,C172,N775MC,1743603901,CPR,,,,0,192,N775MC,
39.865,-106.296,39b7c680,A5EC61,320,38000,441,,B739,N481AS,1743603902,AUS,SEA,AS595,AS,0,0,ASA595,ASA
40.946,-106.27,39b7b35c,AA7426,121,27875,390,,B738,N77295,1743603901,YYC,DEN,UA550,UA,0,-1024,UAL550,UAL
46.248,-106.209,39b7f65f,A3AD47,100,35000,455,,A319,N336NB,1743603901,MSO,MSP,DL2907,DL,0,128,DAL2907,DAL
39.652,-106.195,39b809ec,A2D926,119,19000,302,,PC12,N283AF,1743603901,EGE,DEN,CNS257,CN,0,64,CNS257,CNS
40.783,-106.076,39b7c3ec,ABBCA1,114,24900,389,,B738,N8552Z,1743603900,SEA,DEN,WN489,WN,0,-960,SWA489,SWA
39.988,-105.95,39b80d23,A0808F,273,27100,392,,E75L,N131SY,1743603901,DEN,BOI,UA4678,UA,0,1600,SKW4678,UAL
41.431,-105.927,39b80748,A65826,307,19975,266,,SW4,N508FA,1743603902,DEN,RIW,KG1725,KG,0,576,LYM1725,LYM
44.354,-105.89,39b793ba,A38176,283,43000,429,,E545,N325FX,1743603901,GSP,RDM,LXJ325,LX,0,0,LXJ325,LXJ
42.396,-105.881,39b80542,A2479F,337,17800,399,,CRJ2,N246PS,1743603902,DEN,CPR,UA6939,UA,0,-1792,SKW6939,UAL
46.424,-105.877,39b8228a,A1E1A2,222,0,9,,B190,N220GL,1743603900,MLS,GDV,5A308,5A,1,0,AIP308,AIP
40.284,-105.845,39b80519,ABB5EA,58,23000,381,,E75L,N85377,1743603901,EGE,DEN,UA5870,UA,0,64,SKW5870,UAL
40.727,-105.826,39b7dc17,AC0BC4,120,27000,390,,B738,N87531,1743603901,BZN,DEN,UA2063,UA,0,0,UAL2063,UAL
40.327,-105.79,39b74ef0,ADBE91,237,34025,417,,A321,N985JT,1743603901,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.897,-105.73,39b7c0b6,A6709B,238,36000,427,,A21N,N514DE,1743603901,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
41.521,-105.719,39b803a6,A182C3,327,16400,237,,B190,N197GA,1743603901,DEN,CPR,5A1828,5A,0,-320,AIP1828,AIP
40.151,-105.565,39b7b262,A1D99B,65,35025,507,,A21N,N2180J,1743603901,LAX,JFK,B61316,B6,0,64,JBU1316,JBU
39.963,-105.524,39b813ac,AC64CF,275,22225,387,,A319,N898UA,1743603901,DEN,SLC,UA215,UA,0,2112,UAL215,UAL
40.002,-105.518,39b809c0,,255,18950,386,,F2TH,,1743603901,,,,,0,256,F2TH,
40.556,-105.446,39b7d3c7,A602CD,115,21450,358,,CRJ2,N487CA,1743603901,HLN,DEN,UA5279,UA,0,-640,SKW5279,UAL
