latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.055,33.622,391ed60e,4BC88B,111,33025,498,,A21N,TC-RDK,1739501659,SAW,BGW,PC656,PC,0,0,PGT656,PGT
41.581,33.65,391e7dd4,896534,299,39975,426,,B789,A6-BLW,1739501659,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
42.641,33.673,391da0ff,80153D,86,35000,508,,B77L,VT-AEH,1739501658,JFK,BOM,AI116,AI,0,0,AIC116,AIC
41.742,33.704,391d8332,780AAD,269,38000,467,,A359,B-LRJ,1739501658,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.998,33.756,391d872e,8880E7,281,40000,461,,A359,VN-A889,1739501659,HAN,CDG,VN19,VN,0,0,HVN19,HVN
40.61,33.984,391ecb9a,155C62,214,35000,360,,SU95,RA-89186,1739501656,AER,AYT,A45051,A4,0,0,AZO5051,AZO
41.878,34.026,391d7b37,71C077,287,34000,464,,B77L,HL8077,1739501656,ICN,VIE,KE591,KE,0,0,KAL591,KAL
39.802,34.129,391ecf99,06A1E9,105,37000,524,,B77L,A7-BFL,1739501659,IST,DOH,QR8069,QR,0,0,QTR25B,QTR
39.837,34.182,391ec897,4BA8CE,105,35000,500,,B738,TC-JFN,1739501660,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
41.422,34.26,391e7a20,06A107,288,40000,462,,A359,A7-ALS,1739501658,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
41.332,34.604,391e82e2,06A2F4,289,38000,460,,B789,A7-BHQ,1739501658,DOH,MUC,QR59,QR,0,0,QTR059,QTR
39.694,34.614,391e8c95,4BB1ED,295,40000,423,,A332,TC-LOM,1739501659,RUH,IST,TK141,TK,0,0,THY141,THY
41.301,34.723,391e829b,06A0BE,289,39975,460,,B788,A7-BCZ,1739501656,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
40.016,34.733,391e80e5,06A09C,284,34000,416,,A320,A7-AHU,1739501659,DOH,IST,QR237,QR,0,-64,QTR237,QTR
41.793,34.782,391d5fd1,76CD41,285,40000,464,,A359,9V-SJA,1739501659,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
41.239,34.966,391e1ac1,896483,289,40000,452,,A388,A6-EUY,1739501659,DXB,LGW,EK11,EK,0,-64,UAE9W,UAE
39.811,34.972,391ec12a,46B8A6,258,38025,418,,A20N,SX-NEF,1739501660,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.746,34.994,391d924d,885176,270,34625,468,,B77W,HS-TKV,1739501656,BKK,CDG,TG930,TG,0,0,THA930,THA
41.219,35.029,391e84d1,06A2F6,289,38000,462,,B789,A7-BHS,1739501658,DOH,BER,QR79,QR,0,0,QTR55H,QTR
41.097,35.486,391e7482,896196,289,38000,462,,A388,A6-EEW,1739501644,DXB,LHR,EK7,EK,0,64,UAE7,UAE
41.523,35.523,391d8f35,8880F7,288,38000,468,,B789,VN-A867,1739501656,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.743,35.599,391d7dc0,4BB1C3,270,36000,442,,A333,TC-LNC,1739501656,DAC,IST,TK713,TK,0,0,THY46M,THY
39.791,35.616,391ea673,4BB873,279,35975,414,,A20N,TC-NCS,1739501660,IFN,SAW,PC531,PC,0,0,PGT531,PGT
41.324,35.681,391dcd54,7816B3,274,36000,460,,B789,B-20AL,1739501658,CKG,MXP,HU427,HU,0,0,CHH427,CHH
41.741,35.761,391d9247,885172,270,34000,470,,B77W,HS-TKR,1739501656,BKK,CPH,TG950,TG,0,0,THA950,THA
41.737,36.135,391d8348,780A19,270,34000,270,,B77W,B-KPX,1739501656,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.736,36.213,391d9834,885114,270,38000,465,,A359,HS-THT,1739501658,BKK,ARN,TG960,TG,0,0,THA960,THA
40.889,36.228,391de770,77058F,290,38000,439,,A333,4R-ALO,1739501658,CMB,FRA,UL553,UL,0,0,ALK553,ALK
40.876,36.276,391dbe16,407CD2,290,38000,460,,A35K,G-XWBM,1739501658,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.729,36.698,391d8863,4A2D24,271,40000,220,,A332,YR-KID,1739501658,HKT,OTP,H47468,H4,0,0,HYS7468,HYM
40.718,36.827,391e870a,06A089,290,35975,416,,A320,A7-AHC,1739501656,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.727,36.832,391d5d49,76CDB0,271,40000,461,,A359,9V-SMP,1739501658,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
41.907,36.888,391eacc1,4BB20B,281,36000,414,,A21N,TC-LPK,1739501658,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.152,36.994,391ec584,44065B,288,32000,426,,A320,OE-LBW,1739501656,EVN,VIE,OS642,OS,0,0,AUA642,AUA
40.636,37.111,391e43c1,440C5A,291,32000,462,,B748,OE-LFD,1739501659,DWC,BRU,KF871,KF,0,0,ABB871,
39.731,37.126,391e8765,4BA8F6,288,34000,426,,B738,TC-JGV,1739501656,DMM,SAW,VF138,VF,0,0,TKJ138,TKJ
41.874,37.142,391ec1ea,896533,112,35000,486,,B38M,A6-FML,1739501656,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
41.699,37.171,391e67a5,4BA9E2,269,40000,442,,A333,TC-JOB,1739501658,TAS,IST,TK371,TK,0,0,THY371,THY
42.088,37.431,391e7934,507C95,269,34025,150,,B763,UK67014,1739501659,CIT,BUD,2U8403,2U,0,64,FKH8403,FKH
40.504,37.561,391e3339,486071,291,37975,457,,B78X,PH-BKL,1739501659,BOM,AMS,KL878,KL,0,64,KLM878,KLM
41.719,37.623,391e2de3,80166C,297,36000,140,,B789,VT-TSN,1739501657,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.707,37.864,391da466,885225,23,39975,560,,B788,HS-TQE,1739501659,BKK,BRU,TG934,TG,0,-64,THA934,THA
40.256,37.98,391ec4aa,4B9E45,240,34000,430,,A21N,TC-GRE,1739501659,,,,,0,0,STW204,STW
41.889,38.008,391e3894,71C251,81,31000,488,,B77L,HL8251,1739501659,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.699,38.161,391d9d83,885179,269,34000,482,,B77W,HS-TKY,1739501659,BKK,FRA,TG920,TG,0,0,THA920,THA
41.884,38.206,391ed3db,4D24B1,311,34000,420,,A21N,9H-WDF,1739501660,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
40.974,38.379,391ecd63,4D248F,282,36000,418,,A21N,9H-WDI,1739501659,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
43.159,38.426,391ee51f,155BA9,248,28125,405,,SU95,RA-89001,1739501634,AER,AYT,IO1825,IO,0,1408,IAE1825,IAE
41.676,38.584,391da94a,8852E3,249,37975,752,,B789,HS-TWC,1739501654,BKK,MXP,TG940,TG,0,0,THA940,THA
39.969,38.733,391e884e,89639E,308,38000,452,,A388,A6-EOE,1739501660,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
40.893,39.211,391e7ec2,151DA7,255,34000,434,,B738,RA-73127,1739501660,SVO,SSH,SU428,SU,0,0,AFL428,AFL
39.944,39.355,391db58c,780DFC,268,38000,436,,A333,B-5978,1739501659,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.65,39.502,391dae1b,885108,277,40000,463,,A359,HS-THH,1739501660,BKK,OSL,TG954,TG,0,0,THA954,THA
40.462,39.524,391d6741,76CEEB,290,34000,457,,B77W,9V-SWK,1739501660,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
40.462,39.525,391e872e,89644A,290,36000,458,,B77W,A6-EPU,1739501659,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.632,39.868,391e5cd9,71BC17,273,32000,472,,B744,HL7417,1739501660,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
41.053,39.888,391ed65f,471FA7,230,36000,413,,A21N,HA-LZR,1739501659,KUT,LCA,W67905,W6,0,0,WZZ69GG,WZZ
41.622,40.025,391d7362,76CDAF,273,40000,463,,A359,9V-SMO,1739501659,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
41.24,40.513,391d86d9,76BCCE,245,39975,461,,B788,9V-OFN,1739501659,SIN,ATH,TR720,TR,0,0,TGW720,TGW
41.587,40.768,391dac1f,88511A,270,40000,453,,A359,HS-THZ,1739501659,BKK,MUC,TG924,TG,0,0,THA924,THA
41.586,40.783,391d4341,89907B,273,37975,473,,B789,B-17881,1739501659,TPE,MXP,BR95,BR,0,0,EVA095,EVA
43.21,41.147,391e9ec8,152033,277,34000,430,,A320,RA-73779,1739501656,SVO,AER,SU1070,SU,0,0,AFL1070,AFL
41.565,41.191,391d96d7,780212,274,34000,462,,B77W,B-KPF,1739501659,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.554,41.427,391d8f22,780AA2,270,38000,462,,A359,B-LRB,1739501659,HKG,MAN,CX219,CX,0,-64,CPA219,CPA
41.892,41.53,391ed9c4,3C64A7,268,34000,430,,A21N,D-AIEG,1739501659,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
42.162,41.697,391ee669,00020A,354,0,0,,0000,00000000,1739501658,,,,,1,0,PAFOSMON,
40.675,41.875,391d73dc,76CEE7,280,34000,472,,B77W,9V-SWG,1739501659,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.586,41.88,391d9dcc,88516C,263,34000,464,,B77W,HS-TKL,1739501660,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.059,42.006,391edbfe,4D24AD,239,12225,338,,A21N,9H-WDP,1739501659,KUT,VIE,W67917,W6,0,2112,WZZ304,WZZ
41.608,42.108,391d9c33,780A9B,263,40000,461,,A359,B-LRA,1739501659,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.03,42.248,391e8664,4BB852,264,36000,418,,A20N,TC-NBR,1739501660,CIT,AYT,PC117,PC,0,0,PGT117,PGT
41.341,42.28,391e7c8f,5140B4,80,37000,433,,B737,4L-MWC,1739501659,BEN,,MJ6013,MJ,0,64,MYW6013,MYW
40.043,42.412,391d78f2,76CDB5,265,40000,452,,A359,9V-SMU,1739501660,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.362,42.45,391db107,7808A0,260,38000,460,,B788,B-2729,1739501659,SZX,BUD,HU761,HU,0,-64,CHH761,CHH
42.18,42.467,391ee700,4D2427,70,0,0,,A21N,9H-WAS,1739501658,KUT,HHN,W67947,W6,1,0,WZZ44,WZZ
41.673,42.606,391eb417,4CAC0C,272,34000,428,,A21N,EI-KDE,1739501659,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.687,42.638,391e4bd2,461F55,93,37000,519,,A359,OH-LWN,1739501660,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.407,42.818,391d42a0,89916B,269,40000,439,,A359,B-18915,1739501659,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.664,42.899,391ebd8a,4BA8C3,263,34000,419,,B738,TC-JFC,1739501660,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
41.665,42.977,391d4a15,885281,275,36000,460,,B77W,HS-TTA,1739501660,BKK,LHR,TG910,TG,0,0,THA910,THA
41.439,43.747,391d4a54,89916C,268,38000,457,,A359,B-18919,1739501660,TPE,FCO,CI75,CI,0,0,CAL075,CAL
40.75,43.857,391ea19c,60001F,180,0,0,,GRND,,1739501660,,,,,1,0,,
40.206,44,391e89d5,15201C,154,8400,186,,A320,RA-73756,1739501653,SVO,EVN,SU1964,SU,0,-1280,AFL1964,AFL
41.384,44.845,391daed7,781FF6,272,38000,451,,A359,B-32FP,1739501660,PVG,CAI,MU223,MU,0,-64,CES223,CES
41.518,44.914,391e3f37,4007F6,276,36000,448,,B772,G-YMMK,1739501660,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.669,44.961,391ee2da,155C05,352,0,0,,SU95,RA-89093,1739501660,TBS,VKO,A47108,A4,1,0,AZO7108,AZO
41.587,44.977,391e96bd,600012,214,34000,420,,B735,EK-SHC,1739501659,SVO,EVN,5G710,5G,0,0,SHS710,SHS
40.779,45.273,391e8ac2,471DD6,273,38000,436,,A332,HA-LHU,1739501660,NQZ,BUD,,,0,0,HUA102A,HUA
41.365,45.3,391d4c3e,89900F,272,40000,448,,A359,B-18902,1739501660,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.482,45.373,391d4325,89900E,278,34000,455,,B77W,B-16740,1739501659,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.248,45.451,391e5f64,461F56,108,37000,519,,A359,OH-LWO,1739501660,HEL,PVG,AY87,AY,0,0,FIN87,FIN
40.553,45.959,391e72dd,8005EB,100,39000,521,,B788,VT-ANA,1739501660,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
40.739,46.301,391eb02c,600A21,303,0,0,,GRND,,1739501658,,,,,1,0,AZSM01,
40.534,46.549,391db04e,8880DF,276,37975,452,,B789,VN-A861,1739501660,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
40.159,46.863,391c9a9e,7804CA,268,38000,425,,A332,B-6505,1739501659,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.278,46.89,391e6bc4,4D204A,201,36025,410,,A21N,9HWNW,1739501659,ALA,BUD,,,0,0,9HWNW,
46.292,47.222,391e70df,14FC06,332,34975,472,,T214,RA-64518,1739501656,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
41.175,47.554,391e3ffc,485ECD,197,34000,444,,B77W,PH-BVV,1739501660,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.064,47.856,391e445e,3C64C5,286,36000,428,,A343,D-AIFE,1739501659,DEL,FRA,LH761,LH,0,64,DLH761,DLH
40.815,48.04,391e4e7e,4ACA65,94,39000,542,,A359,SE-RSE,1739501659,CPH,BKK,SK973,SK,0,0,SAS973,SAS
43.446,48.117,391ea1c1,151E5D,272,36000,412,,B738,RA-73309,1739501658,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.829,48.197,391e5f2d,39D2A8,90,37000,552,,A359,F-HUVI,1739501660,CDG,HKG,AF188,AF,0,-64,AFR188,AFR
43.63,48.225,391e90b9,51009C,157,36000,450,,B738,EW-457PA,1739501656,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.917,48.469,391ed9e5,504E60,286,33050,400,,B742,ER-BAR,1739501660,GYD,TLV,FP7846,FP,0,896,PVV7846,PVV
40.339,49.186,391e4b19,4242F4,99,14200,363,,B788,VP-BBS,1739501660,LHR,GYD,J28,J2,0,-1536,AHY008,AHY
40.897,49.23,391e583e,3965A7,105,33000,512,,B77W,F-GZNH,1739501656,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.844,49.566,391e90ec,4BC85A,283,34000,418,,A21N,TC-RBZ,1739501660,OSS,SAW,PC711,PC,0,0,PGT711,PGT
39.966,49.752,391e502f,45D970,102,37000,516,,A339,OY-VKP,1739501659,ARN,HKT,DK2564,DK,0,0,VKG2564,VKG
43.62,49.791,391e9719,155BED,228,34000,416,,SU95,RA-89069,1739501658,TJM,MRV,YC177,YC,0,0,LLM177,LLM
40.578,49.812,391ee37b,60084F,288,8075,262,,A320,4K-AZ79,1739501659,GYD,TBS,J28229,J2,0,2624,AHY8229,AHY
39.812,49.939,391d9d86,76CEF7,277,36000,436,,B77W,9V-SWW,1739501660,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.468,50.041,391ec44c,600AB2,340,0,0,,GRND,,1739501656,,,,,1,0,FLWME001,
40.46,50.049,391eb977,600A9D,261,0,1,,GRND,,1739501659,,,,,1,0,BCT07390,
40.477,50.049,391ead49,600A81,270,0,5,,GRND,,1739501659,,,,,1,0,ANS7362,
40.459,50.049,391eb76f,600A65,160,0,0,,GRND,,1739501658,,,,,1,0,BCT07334,
40.464,50.049,391ee598,600A7C,81,0,4,,GRND,,1739501657,,,,,1,0,AES07357,
40.46,50.05,391ec455,600A64,354,0,0,,GRND,,1739501660,,,,,1,0,BCT07333,
40.467,50.052,391ee2f2,600AD2,78,0,0,,GRND,,1739501654,,,,,1,0,ASGCAR01,
40.467,50.052,391ecb16,600A98,270,0,10,,GRND,,1739501656,,,,,1,0,BCT07385,
40.466,50.053,391ee13b,600A61,194,0,0,,GRND,,1739501658,,,,,1,0,BCT07330,
40.468,50.054,391e9012,600AC2,284,0,0,,GRND,,1739501658,,,,,1,0,FLWME002,
40.459,50.068,391ece6f,600A92,2,0,0,,GRND,,1739501658,,,,,1,0,SNOW7379,
40.459,50.068,391ede2c,600A6A,217,0,0,,GRND,,1739501655,,,,,1,0,SNOW7339,
40.457,50.069,391eab9f,600A85,168,0,1,,GRND,,1739501656,,,,,1,0,ASS07366,
40.459,50.069,391ead26,600A69,180,0,0,,GRND,,1739501659,,,,,1,0,SNOW7338,
40.457,50.069,391eb508,600A72,143,0,0,,GRND,,1739501658,,,,,1,0,APS07347,
40.457,50.069,391ea57e,600A2A,90,0,0,,GRND,,1739501655,,,,,1,0,TRUCK303,
40.457,50.069,391eaff8,600A8C,244,0,0,,GRND,,1739501656,,,,,1,0,SNOW7373,
40.457,50.07,391ea57f,600A3E,56,0,0,,GRND,,1739501659,,,,,1,0,CART0586,
40.458,50.07,391e96c7,600A2E,19,0,0,,GRND,,1739501657,,,,,1,0,BUS00508,
40.458,50.07,391ed56b,600A3F,45,0,0,,GRND,,1739501656,,,,,1,0,CAR00391,
40.458,50.07,391e92ff,600A2F,28,0,0,,GRND,,1739501658,,,,,1,0,BUS00509,
40.458,50.07,391ec5ac,600A1E,11,0,0,,GRND,,1739501656,,,,,1,0,TRUCK252,
40.447,50.077,391eaf0b,600A73,70,0,0,,GRND,,1739501655,,,,,1,0,APS07348,
40.096,50.216,391eddde,4243C4,192,16050,380,,B748,VQ-BVC,1739501659,GYD,RUH,7L6649,7L,0,1856,AZG6649,AZG
42.306,50.447,391e9438,896434,182,36025,448,,A320,A6-AOK,1739501660,DME,SHJ,G9959,G9,0,0,ABY959,ABY
44.216,50.558,391e9c3d,151FDA,224,36000,422,,A320,RA-73690,1739501658,TJM,AER,YC185,YC,0,0,LLM185,LLM
46.211,51.008,391e855d,8960D9,349,35625,490,,B77W,A6-EBR,1739501648,DXB,DME,EK129,EK,0,512,UAE129,UAE
39.707,51.196,391e4447,76CEF5,103,33000,527,,B77W,9V-SWU,1739501660,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
39.652,51.493,391e461f,461F4B,102,37000,120,,A359,OH-LWD,1739501656,HEL,SIN,AY131,AY,0,0,FIN131,FIN
45.622,51.495,391ebbb3,151EDE,347,34000,452,,A321,RA-73438,1739501659,ASB,DME,S73236,S7,0,0,SBI3236,SBI
42.278,51.927,391e99ee,896596,339,34000,487,,A35K,A6-XWA,1739501659,AUH,ORD,EY9,EY,0,-128,ETD93C,ETD
40.19,52.149,391ea66f,4BCDFA,279,34000,388,,B738,TC-SOZ,1739501659,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
40.911,52.793,391e446f,789217,86,37000,545,,A35K,B-LXE,1739501659,LHR,HKG,CX254,CX,0,-64,CPA254,CPA
40.925,53.104,391e9d2d,4BB850,266,34000,402,,A20N,TC-NBP,1739501660,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.169,53.45,391daa93,76CDB1,249,40000,431,,A359,9V-SMQ,1739501658,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
39.993,53.482,391e56a0,4CADC8,277,36000,410,,A339,EI-HJP,1739501659,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.106,53.716,391e3e45,885170,158,35000,540,,B77W,HS-TKP,1739501658,LHR,BKK,TG917,TG,0,0,THA917,THA
39.987,53.979,391ea706,4BB286,284,34000,381,,A21N,TC-LTF,1739501656,TAS,IST,TK365,TK,0,0,THY365,THY
44.678,54.654,391deec5,394A14,46,33000,491,,B77W,F-GSQU,1739501660,CDG,HND,AF274,AF,0,0,AFR274,AFR
39.831,54.743,391ea8f9,4BB285,278,34000,383,,A21N,TC-LTE,1739501659,SKD,IST,TK373,TK,0,0,THY373,THY
45.273,55.869,391e616f,4C0221,69,37000,496,,A332,YU-ARB,1739501660,BEG,CAN,JU988,JU,0,0,ASL988,ASL
39.811,56.487,391e35fb,899081,105,33000,550,,B77W,B-16738,1739501660,LHR,BKK,BR68,BR,0,0,EVA068,EVA
45.481,56.657,391e4ba8,4B191E,69,35000,488,,B77W,HB-JNI,1739501660,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
39.888,57.485,391eba88,424502,268,34000,361,,B738,VQ-BHE,1739501659,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
40.799,57.587,391ecd1e,4246A2,70,37000,550,,B77L,VP-BMG,1739501659,GYD,FRU,7L814,7L,0,0,AZG814,AZG
41.138,57.982,391ebbe0,507C5A,263,36000,389,,A20N,UK32023,1739501659,TAS,MUC,HY235,HY,0,0,UZB235,UZB
40.885,57.988,391e7b32,4BB146,69,33000,537,,B77W,TC-LJF,1739501659,IST,HND,TK198,TK,0,64,THY198,THY
42.849,58.879,391ec3d4,507C3F,279,32000,427,,A320,UK32016,1739501659,TAS,AER,HY647,HY,0,-64,UZB647,UZB
41.346,59.098,391e3b4e,39C423,80,37000,546,,B789,F-HRBD,1739501659,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
40.497,59.322,391ecbdc,601848,15,27000,407,,IL76,EZ-F428,1739501659,ASB,,T5765,T5,0,128,TUA765,TUA
41.425,59.794,391e7322,4BA948,83,33000,535,,B77W,TC-JJH,1739501659,IST,PVG,TK26,TK,0,0,THY26,THY
43.673,60.045,391e66c1,151DE8,59,37000,438,,B738,RA-73192,1739501656,LED,SKD,SU6979,SU,0,0,SDM6979,SDM
41.489,60.271,391e10b4,71C081,73,37000,536,,B789,HL8081,1739501659,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
45.683,60.434,391ebd60,15206D,317,33950,441,,A21N,RA-73837,1739501659,TJU,DME,U62970,U6,0,-64,SVR2970,SVR
39.883,60.907,391e19b6,346390,91,39000,575,,A359,EC-NGY,1739501659,MAD,BKK,E9845,E9,0,0,EVE845,EVE
41.484,60.951,391ec60b,507C57,255,3300,234,,A20N,UK32022,1739501659,TAS,UGC,HY53,HY,0,-768,UZB53,UZB
46.602,61.1,391ea28b,515309,131,33000,427,,B738,EY-777,1739501658,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
41.863,61.755,391e74d8,4BB143,71,33000,517,,B77W,TC-LJC,1739501659,IST,ICN,TK90,TK,0,0,THY90,THY
46.711,61.98,391c4647,3951C2,254,32000,494,,B77L,F-GUOC,1739501658,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
45.407,62.27,391e6c27,424455,153,33000,444,,B739,VQ-BBL,1739501659,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
46.392,62.389,391e6b2a,152068,134,33000,418,,A320,RA-73832,1739501658,LED,LBD,U62641,U6,0,0,SVR2641,SVR
41.343,62.404,391ecac9,507C38,269,32000,423,,B763,UK67001,1739501659,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
41.985,63.421,391e8bc8,151D76,150,35050,472,,B763,RA-73078,1739501659,VKO,UTP,ZF2801,ZF,0,0,AZV2801,AZV
41.169,63.483,391ed17b,155C20,299,34025,396,,SU95,RA-89120,1739501659,SKD,AER,A45186,A4,0,64,AZO5186,AZO
42.357,63.801,391df0f3,4BB153,252,34000,442,,B77L,TC-LJS,1739501659,PVG,IST,TK6481,TK,0,0,THY6481,THY
41.64,65.103,391ed773,151DA9,323,32000,426,,B738,RA-73129,1739501659,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
45.095,65.106,391e06f4,3C4591,277,30000,535,,B77L,D-AALQ,1739501657,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
44.977,65.182,391ecc40,4BB842,279,35975,458,,A20N,TC-NBB,1739501659,FRU,AYT,PC709,PC,0,64,PGT709,PGT
41.785,65.303,391ed6aa,507C70,279,33975,394,,A21N,UK32105,1739501660,TAS,NCU,HY11,HY,0,0,UZB11,UZB
45.379,65.603,391e5ddf,01022F,28,36975,448,,A20N,SU-BUN,1739501660,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
42.789,65.766,391ebe3e,4BC895,254,32025,428,,A21N,TC-RDU,1739501660,ALA,SAW,PC101,PC,0,0,PGT101,PGT
44.248,65.98,391e6304,4BB195,89,37000,505,,B789,TC-LLU,1739501659,IST,KIX,TK86,TK,0,0,THY86,THY
42.772,67.115,391eda18,507C55,312,40000,450,,B788,UK78705,1739501660,TAS,DME,HY603,HY,0,-64,UZB603,UZB
40.693,68.352,391e6631,507C71,64,15675,381,,A21N,UK32110,1739501660,JED,TAS,HH506,HH,0,-1664,QNT506,QNT
43.299,68.363,391e28e5,3C6715,77,39000,531,,A359,D-AIXU,1739501659,MUC,PVG,LH726,LH,0,64,DLH726,DLH
44.977,68.42,391ecf3c,6010EF,315,34000,459,,A320,EX-32008,1739501658,OSS,VKO,KA555,KA,0,0,ANK555,ANK
46.269,68.53,391ed183,60111C,302,34000,473,,A320,EX-32014,1739501658,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
41.279,68.618,391e6159,4BB292,99,7650,289,,A21N,TC-LTR,1739501659,IST,TAS,TK368,TK,0,-896,THY368,THY
40.762,69.265,391e3cb2,06A1EC,249,34000,408,,B77L,A7-BFO,1739501660,CGO,DOH,QR8061,QR,0,0,QTR8061,QTR
41.261,69.269,391ed95b,507C88,247,0,0,,A332,UK33020,1739501658,TAS,IST,HY271,HY,1,0,UZB271,UZB
41.259,69.269,391ee58e,507C45,244,0,9,,B763,UK67004,1739501660,TAS,VKO,HY611,HY,1,0,UZB611,UZB
42.385,69.384,391ea907,683328,106,2200,145,,B738,UP-B3736,1739501659,ALA,CIT,DV745,DV,0,-832,VSV745,VSV
42.499,69.666,391ee6f5,6832A2,346,10700,324,,B738,UP-B3741,1739501659,CIT,NQZ,DV771,DV,0,1024,VSV771,VSV
43.293,69.915,391ec3f6,4BA9CD,262,34000,441,,A333,TC-JNM,1739501660,ALA,IST,TK351,TK,0,0,THY351,THY
44.777,70.351,391ec838,4CAC09,283,30000,496,,A321,EI-KDB,1739501650,ALA,GUW,KC877,KC,0,0,KZR877,KZR
44.071,71.247,391ea7ff,68326E,100,35000,449,,B737,UP-B3725,1739501659,SCO,ALA,DV732,DV,0,0,VSV732,VSV
40.887,72.248,391e8865,706130,105,9700,279,,A20N,9K-CBI,1739501661,KWI,OSS,J9653,J9,0,-1472,JZR653,JZR
43.262,72.663,391eddf9,4CAD4A,81,35000,475,,A320,EI-KBO,1739501660,CIT,ALA,FS7104,FS,0,0,AYN7104,AYN
43.129,72.683,391ecb64,4CAEEA,255,36025,418,,A20N,EI-KID,1739501660,ALA,CIT,KC971,KC,0,64,KZR971,KZR
43.665,73.156,391e4515,4BB26B,82,35025,468,,A21N,TC-LSK,1739501660,IST,ALA,TK352,TK,0,64,THY352,THY
45.978,73.531,391e4739,151DA4,112,35000,450,,B738,RA-73124,1739501658,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
42.933,73.993,391e4147,4BB26D,70,7900,276,,A21N,TC-LSM,1739501661,IST,FRU,TK344,TK,0,-2112,THY344,THY
43.688,74.043,391e0ed9,485789,92,38975,518,,B789,PH-BHO,1739501660,AMS,ICN,KL855,KL,0,-64,KLM855,KLM
44.981,74.168,391e2d42,4BB154,250,34000,490,,B77L,TC-LJT,1739501660,CAN,IST,TK6529,TK,0,0,THY6529,THY
43.676,74.433,391e00d5,71C250,92,33000,481,,B77W,HL8250,1739501661,AMS,ICN,KE926,KE,0,0,KAL926,KAL
