latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.794,-111.982,3c0b6f48,A037B2,53,0,0,,BCS1,N113DQ,1756957746,SLC,,DL2716,DL,1,0,DAL2716,DAL
40.788,-111.982,3c0b9dfb,A75DA2,84,0,17,,A21N,N574DT,1756957745,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
40.787,-111.981,3c0b9d18,AC5FAD,143,0,0,,B739,N897DN,1756957745,SLC,PDX,DL1373,DL,1,0,DAL1373,DAL
40.785,-111.981,3c0b9e15,A2C992,81,0,0,,E75L,N279SY,1756957747,SLC,EUG,DL3721,DL,1,0,SKW3721,DAL
40.787,-111.98,3c0b5502,A04692,174,0,0,,BCS1,N117DU,1756957745,SNA,SLC,DL509,DL,1,0,DAL509,DAL
40.783,-111.979,3c0b69d0,A6A347,267,0,0,,A359,N527DN,1756957745,SLC,,DL172,DL,1,0,DAL172,DAL
40.794,-111.978,3c0b9a51,A7E18A,354,0,22,,E75S,N607CZ,1756957744,SLC,ABQ,DL3729,DL,1,0,SKW3729,DAL
40.775,-111.978,3c0b987d,A68485,126,0,0,,E75L,N519SY,1756957709,SLC,,OO4968,OO,1,0,SKW4968,AAL
40.79,-111.975,3c0b9c84,A987AA,174,4150,161,,CRJ7,N713EV,1756957747,SLC,GJT,DL4234,DL,0,896,SKW4234,DAL
40.999,-111.969,3c0b7c63,AB1B53,150,6900,113,,P28A,N8145V,1756957748,BTF,,,,0,128,N8145V,
40.722,-111.964,3c0b7102,A071C8,174,6050,219,,BCS1,N128DU,1756957747,SLC,SNA,DL1304,DL,0,896,DAL1304,DAL
40.831,-111.962,3c0b6c06,AA019A,179,4750,118,,C25A,N744CB,1756957747,OAK,SLC,CBC744,CB,0,-512,CBC744,CBC
43.159,-111.958,3c0b9031,A3828A,5,31000,446,,E75L,N325SY,1756957747,SLC,GTF,DL3845,DL,0,64,SKW3845,DAL
40.316,-111.952,3c0b8a19,A0409C,123,8325,117,,DA40,N115UV,1756957747,PVU,,,,0,128,N115UV,
40.388,-111.947,3c0b97d6,ACBE88,176,13900,374,,B739,N920DU,1756957747,SLC,LAX,DL1197,DL,0,192,DAL1197,DAL
40.862,-111.928,3c0b80b6,A61689,180,0,0,,C152,N49123,1756957744,BTF,BTF,,,1,0,N49123,
41.138,-111.913,3c0b7932,,155,7875,107,,C172,,1756957747,,,,,0,192,C172,
41.898,-111.909,3c0b9976,A9F1D6,36,10050,97,,DA40,N74SW,1756957747,,,,,0,320,N74SW,
39.775,-111.903,3c0b875e,AA1455,7,6450,109,,DA40,N749DS,1756957744,PVU,,,,0,832,N749DS,
40.913,-111.902,3c0b99e7,A03369,37,5100,92,,P28A,N1118Q,1756957747,BTF,,,,0,448,N1118Q,
40.43,-111.874,3c0b9b64,AA4694,330,7900,158,,T210,N761PR,1756957747,QNK,,,,0,128,N761PR,
41.815,-111.862,3c0b9f28,A0E9A9,192,5275,90,,DA40,N158U,1756957748,,,,,0,512,N158U,
41.784,-111.854,3c0b9e5f,A06E97,300,0,2,,DA40,N127KC,1756957699,,,,,1,0,N127KC,
41.789,-111.849,3c0b9492,A0E5F2,2,0,30,,DA40,N157U,1756957747,LGU,,,,1,0,N157U,
40.184,-111.832,3c0ae7e0,A1F3C5,342,9775,217,,BCS3,N225BZ,1756957748,IAD,PVU,MX1847,MX,0,-1344,MXY1847,MXY
43.374,-111.807,3c0b2c69,AB92C4,292,34000,448,,B739,N845DN,1756957747,ATL,PDX,DL478,DL,0,-64,DAL478,DAL
43.841,-111.804,3c0b9fb2,A120C1,186,4825,64,,C172,N172BN,1756957747,,,,,0,-640,N172BN,
43.486,-111.772,3c0b96b7,AB08FD,201,10400,169,,SR22,N81WF,1756957747,WYS,,,,0,0,N81WF,
40.354,-111.771,3c0b9a57,A56469,310,5300,77,,R22,N4468T,1756957747,QNK,,,,0,128,N4468T,
46.571,-111.756,3c0b8360,A2FE8F,282,6700,179,,E75L,N292SY,1756957747,SLC,HLN,DL3542,DL,0,-192,SKW3542,DAL
41.706,-111.737,3c0b95d3,A3A5EC,28,25725,455,,A320,N334NW,1756957747,SLC,BIL,DL1340,DL,0,1152,DAL1340,DAL
41.847,-111.736,3c0b432a,A62825,255,20650,419,,A320,N496UA,1756957748,ORD,SLC,UA739,UA,0,-1600,UAL739,UAL
40.227,-111.725,3c0b9be8,A4B30C,199,0,0,,DA40,N4012X,1756957743,PVU,,,,1,0,N4012X,
40.215,-111.714,3c0b94a2,A9E93B,53,0,0,,CRJ7,N738EV,1756957746,PVU,,OO6421,OO,1,0,SKW6421,AAL
40.172,-111.66,3c0b76e1,ACFDF4,295,19000,377,,B737,N936WN,1756957748,DEN,SLC,WN344,WN,0,0,SWA344,SWA
40.135,-111.653,3c0b91ba,AD4010,315,4600,71,,DV20,N953CT,1756957744,QNK,,,,0,-1024,N953CT,
46.138,-111.636,3c0b5fdb,3C64F3,38,33000,475,,A343,D-AIGS,1756957748,LAX,FRA,LH451,LH,0,0,DLH451,DLH
40.425,-111.614,3c0b7597,AC5B43,271,38000,445,,B38M,N8957Q,1756957747,DEN,RNO,WN692,WN,0,0,SWA692,SWA
45.275,-111.598,3c0b7fca,A146A2,140,22400,245,,BE20,N181Z,1756957748,HLN,APA,XCN81,XC,0,1088,XCN81,XCN
43.199,-111.476,3c0b3af9,A06435,269,36000,417,,E75L,N124SY,1756957747,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
41.899,-111.44,3c0b7c1e,A1CE16,292,40000,420,,B737,N215WN,1756957748,DEN,PDX,WN1260,WN,0,0,SWA1260,SWA
44.527,-111.343,3c0b67f8,ABB5E7,24,26975,448,,E75L,N85374,1756957747,LAX,BZN,UA5757,UA,0,-2048,SKW5757,UAL
45.216,-111.251,3c0b77d4,A93604,317,28750,454,,CRJ2,N693BR,1756957747,DEN,BTM,UA5034,UA,0,-1344,SKW388R,UAL
45.908,-111.239,3c0b99d4,A71D71,169,8450,133,,DV20,N558DC,1756957746,BZN,,YEL28,YE,0,-384,YEL28,YEL
39.807,-110.784,3c0b743c,A3AA32,82,37025,483,,B763,N335UP,1756957747,OAK,SDF,5X945,5X,0,0,UPS945,UPS
42.672,-110.723,3c0b8d07,4843F2,42,35000,491,,B772,PH-BQO,1756957748,SLC,AMS,KL610,KL,0,-128,KLM610,KLM
42.763,-110.537,3c0affee,A6A33F,298,38000,419,,A21N,N527DE,1756957748,MIA,SEA,DL506,DL,0,0,DAL506,DAL
41.62,-110.477,3c0b75c8,A801DE,296,38025,439,,A21N,N615FR,1756957747,DEN,PDX,F92553,F9,0,0,FFT2553,FFT
46.132,-110.411,3c0b31f3,A0B7FA,289,34025,456,,A21N,N14520,1756957747,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
46.194,-110.401,3c0b40fd,AA4C3E,291,38000,446,,B738,N76265,1756957747,ORD,YVR,UA1580,UA,0,-64,UAL1580,UAL
39.998,-110.37,3c0afebd,A7851C,247,36050,443,,A21N,N584DN,1756957748,BOS,SFO,DL1655,DL,0,-64,DAL1655,DAL
43.973,-110.205,3c0b60ba,A1BA23,118,25050,282,,B190,N210GL,1756957747,BFI,ICT,5A901,5A,0,-64,AIP901,AIP
42.724,-109.669,3c0b8609,A5F938,295,36000,441,,A320,N484UA,1756957747,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
40.247,-109.202,3c0b4e0a,A53006,304,36000,436,,A320,N433UA,1756957747,IAH,PDX,UA1420,UA,0,0,UAL1420,UAL
41.552,-108.995,3c0b50fd,AA5691,258,40000,415,,B738,N76505,1756957747,ORD,SMF,UA230,UA,0,0,UAL230,UAL
42.517,-108.927,3c0b69a1,A35DA8,297,37975,426,,A20N,N316FR,1756957747,DEN,SEA,F94545,F9,0,-64,FFT4545,FFT
44.625,-108.834,3c0b7f4f,AC7E80,232,7350,157,,CRJ2,N904EV,1756957747,DEN,COD,UA5132,UA,0,-64,SKW501P,UAL
46.062,-108.795,3c0b6809,A70AA1,270,38000,439,,B738,N553AS,1756957748,MSP,SEA,AS229,AS,0,0,ASA229,ASA
45.814,-108.559,3c0b805b,A54AA6,111,3625,72,,P28A,N440AJ,1756957747,BIL,,,,0,-192,N440AJ,
45.805,-108.533,3c0b4b26,A35DC2,278,0,10,,E75L,N316GS,1756957747,DFW,BIL,AA3937,AA,1,0,ENY3937,AAL
42.215,-108.492,3c0b8bbb,AD97DD,297,32000,446,,CRJ2,N975SW,1756957747,DEN,IDA,UA5738,UA,0,0,SKW5738,UAL
45.532,-108.476,3c0b77c7,AC987B,110,35025,495,,B763,N910UP,1756957747,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.808,-108.43,3c0b4914,A49D22,274,38000,428,,A321,N397DN,1756957747,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
45.99,-108.161,3c0b8901,A9EA11,333,6400,95,,C172,N738PJ,1756957747,BIL,,,,0,-1216,N738PJ,
40.64,-107.839,3c0b83db,A7506A,300,38000,406,,B737,N570WN,1756957747,DEN,BOI,WN2414,WN,0,0,SWA2414,SWA
40.065,-107.824,3c0b90ee,A9FF49,272,36000,445,,CRJ7,N743SK,1756957747,DEN,SLC,UA4730,UA,0,0,SKW4730,UAL
40.805,-107.74,3c0b8af7,AD28CE,309,30775,433,,CRJ2,N947SW,1756957747,DEN,RKS,UA5106,UA,0,-2432,SKW5106,UAL
40.144,-107.409,3c0b901c,A416BE,279,40000,410,,B738,N36247,1756957747,DEN,RNO,UA2852,UA,0,0,UAL2852,UAL
42.158,-107.395,3c0b80dd,ABF32F,308,38000,428,,B738,N8694E,1756957747,DEN,GEG,WN2452,WN,0,0,SWA2452,SWA
44.906,-107.189,3c0b6c1c,A5F3CF,108,37000,471,,B739,N483AS,1756957747,SEA,OMA,AS338,AS,0,0,ASA338,ASA
40.516,-107.118,3c0b4dbf,A43EED,306,36000,440,,B738,N37298,1756957747,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
40.412,-107.111,3c0b9012,A5E095,297,34025,436,,A320,N478UA,1756957748,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
39.931,-106.966,3c0b6e77,A4570A,84,37025,504,,B763,N379UP,1756957747,SJC,SDF,5X943,5X,0,-64,UPS943,UPS
40.131,-106.701,3c0b99be,A013EE,303,27325,437,,BCS1,N104DU,1756957747,DEN,SEA,DL1675,DL,0,1152,DAL1675,DAL
41.767,-106.678,3c0b80a6,AC370B,313,38000,425,,B38M,N8864H,1756957747,DEN,BZN,WN1640,WN,0,64,SWA1640,SWA
42.803,-106.592,3c0b86ec,AAC87B,43,7450,188,,CRJ7,N794SK,1756957747,DEN,CPR,UA5347,UA,0,-1216,SKW5347,UAL
43.018,-106.537,3c0b9420,A9D7E4,256,8325,90,,C172,N733TL,1756957747,,,,,0,0,N733TL,
42.936,-106.444,3c0ba0a2,A05163,350,6100,84,,GLST,N12AK,1756957747,,,,,0,640,N3363E,
39.797,-106.436,3c0b7078,,83,45000,538,,GA7C,,1756957747,,,,,0,0,GA7C,
43.103,-106.423,3c0b7116,,96,41000,335,,C525,,1756957748,,,,,0,0,C525,
40.009,-106.399,3c0b8279,AC2F5A,273,29825,435,,B38M,N8842L,1756957747,DEN,SEA,WN2643,WN,0,1408,SWA2643,SWA
39.801,-106.398,3c0b932c,A2454F,263,29000,457,,A21N,N24526,1756957748,DEN,SFO,UA1176,UA,0,1216,UAL1176,UAL
40.464,-106.268,3c0b63c8,A44983,96,24125,420,,B39M,N37555,1756957747,SFO,DEN,UA1745,UA,0,-960,UAL1745,UAL
40.843,-106.246,3c0b65aa,A923EE,112,29475,452,,B739,N68842,1756957747,SEA,DEN,UA1218,UA,0,-1024,UAL1218,UAL
41.927,-106.217,3c0b9096,AD2160,305,26000,431,,CRJ2,N945SW,1756957747,DEN,RIW,UA5018,UA,0,0,SKW5018,UAL
44.528,-106.159,3c0b4ba7,AC425A,284,38000,428,,B38M,N8895Q,1756957747,MDW,PDX,WN3735,WN,0,-64,SWA3735,SWA
39.997,-106.143,3c0b942d,ACDFA3,273,29650,434,,B39M,N929AK,1756957748,DEN,SEA,AS615,AS,0,1600,ASA615,ASA
40.552,-106.117,3c0b4798,A2B134,257,36000,449,,B38M,N27267,1756957747,ORD,SJC,UA1182,UA,0,0,UAL1182,UAL
43.331,-106.09,3c0b8c05,ACD135,339,25950,432,,CRJ2,N925EV,1756957747,DEN,GCC,UA5090,UA,0,-1600,SKW710H,UAL
44.172,-106.054,3c0b538f,A8F0BD,275,34000,433,,B39M,N67501,1756957747,ORD,PDX,UA2059,UA,0,0,UAL2059,UAL
43.619,-106.009,3c0b4e6e,AB10D4,297,36000,431,,B38M,N812AK,1756957748,BNA,SEA,AS521,AS,0,0,ASA521,ASA
40.516,-105.895,3c0b5319,A288FF,258,38000,449,,B738,N26210,1756957747,ORD,FAT,UA1156,UA,0,64,UAL1156,UAL
41.522,-105.79,3c0b6735,A382B3,100,37025,476,,B763,N325UP,1756957748,PDX,SDF,5X973,5X,0,-64,UPS973,UPS
40.133,-105.638,3c0b3c60,C0523F,244,34025,469,,A320,C-GFDU,1756957747,YYZ,LAS,AC1705,AC,0,64,ROU1705,ROU
44.977,-105.532,3c0b73d3,A05939,98,35000,483,,A306,N121UP,1756957747,GEG,SDF,5X993,5X,0,0,UPS993,UPS
41.599,-105.447,3c0b91ef,A04B92,335,35650,423,,E75L,N118SY,1756957747,DEN,BIL,UA5257,UA,0,1152,SKW5257,UAL
42.238,-105.415,3c0b8769,A2355D,77,37000,434,,E75L,N241SY,1756957748,SLC,OMA,DL3609,DL,0,64,SKW3609,DAL
40.417,-105.295,3c0b543c,ABC7E9,261,38000,416,,B738,N8583Z,1756957748,MDW,SLC,WN1387,WN,0,0,SWA1387,SWA
43.042,-105.222,3c0b5753,AC3E80,289,36000,441,,B38M,N8884Q,1756957747,BNA,SEA,WN1314,WN,0,0,SWA1314,SWA
40.463,-105.195,3c0b9712,AC2234,41,7750,127,,AS50,N881GT,1756957747,FNL,,REH94,RE,0,-64,REH94,REH
42.88,-105.193,3c0b87ed,ADA302,350,20450,343,,CRJ2,N978SW,1756957747,DEN,GCC,UA5065,UA,0,-2240,SKW365K,UAL
40.156,-105.147,3c0b673f,AD99EA,307,5175,84,,C182,N97596,1756957747,QQE,,,,0,-576,N97596,
39.808,-105.108,3c0b7e9a,,29,6300,120,,C172,,1756957747,,,,,0,-64,C172,
39.903,-105.101,3c0b98be,,205,0,0,,C172,,1756957744,,,,,1,0,C172,
41.192,-105.099,3c0b7748,AE0C27,97,8200,137,,H60,93-26488,1756957747,CYS,LAR,,,0,-448,GRIT88,
40.456,-105.014,3c0b9fdd,AC916E,161,4800,28,,P28A,N909JL,1756957747,,,RTY909,RT,0,0,RTY909,RTY
39.903,-104.99,3c0b924f,,185,7300,93,,C172,,1756957747,,,,,0,0,C172,
40.374,-104.989,3c0b8171,A8643C,168,7200,75,,C172,N64PW,1756957748,APA,FNL,,,0,512,N64PW,
41.169,-104.983,3c0b80df,A9E5E4,99,8200,118,,C172,N737JR,1756957747,WBU,,,,0,-576,N737JR,
40.134,-104.923,3c0b6c7a,,183,6825,90,,C172,,1756957747,,,,,0,128,C172,
39.805,-104.84,3c0b5824,A143C6,1,12025,284,,B38M,N1805U,1756957747,LAX,DEN,WN3151,WN,0,-1472,SWA3151,SWA
39.934,-104.839,3c0b66fe,A24529,1,10550,255,,A21N,N24513,1756957747,LAX,DEN,UA2109,UA,0,-1664,UAL2109,UAL
40.991,-104.797,3c0b6e9c,A38281,214,8200,92,,C172,N325SP,1756957748,FNL,,,,0,256,N325SP,
41.154,-104.771,3c0b818e,A3260D,97,6400,91,,P28A,N30147,1756957747,BJC,,,,0,576,N30147,
39.694,-104.746,3c0ba105,AE1FA3,149,5950,52,,EC45,10-72148,1756957747,,,,,0,384,EVANS01,
39.905,-104.696,3c0b22de,A50E3F,178,5350,136,,A21N,N425AN,1756957747,PHL,DEN,AA3158,AA,0,-704,AAL3158,AAL
39.865,-104.694,3c0b6110,AAEB0E,180,0,22,,A319,N802UA,1756957747,BUR,DEN,UA202,UA,1,0,UAL202,UAL
39.88,-104.687,3c0b518b,A41E29,180,0,53,,B739,N36444,1756957748,PDX,DEN,UA2334,UA,1,0,UAL2334,UAL
39.872,-104.684,3c0b56a3,A70333,180,0,14,,B738,N551AS,1756957747,SEA,DEN,AS1163,AS,1,0,ASA1163,ASA
39.861,-104.68,3c0b5910,AB586F,90,0,13,,A319,N830AW,1756957747,PHX,DEN,AA1638,AA,1,0,AAL1638,AAL
39.866,-104.678,3c0b9e20,AC9FF2,0,0,0,,A321,N912UY,1756957745,DEN,,AA13,AA,1,0,AA0013,AAL
39.83,-104.678,3c0b9dda,A5A690,92,0,0,,B752,N463UP,1756957746,DEN,RFD,5X809,5X,1,0,UPS809,UPS
40.012,-104.677,3c0b23bb,A15516,205,6825,191,,A321,N185UW,1756957748,CLT,DEN,AA3156,AA,0,-64,AAL3156,AAL
40.486,-104.677,3c0b93e9,AA7CED,68,9325,125,,P28A,N775PP,1756957748,FNL,,RTY775,RT,0,-64,RTY775,RTY
39.866,-104.675,3c0b6f0f,C08537,180,0,0,,BCS3,C-GYLQ,1756957747,DEN,,,,1,0,ACAMX136,ACA
39.864,-104.672,3c0b6668,A1442F,271,0,4,,B38M,N1808U,1756957748,STL,DEN,WN898,WN,1,0,SWA898,SWA
39.853,-104.671,3c0b8ce6,A017A5,180,0,1,,BCS1,N105DU,1756957746,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.863,-104.67,3c0b986c,AC52E2,180,0,0,,B38M,N8930S,1756957744,DEN,LAX,WN2499,WN,1,0,SWA2499,SWA
39.855,-104.67,3c0b96a1,A9A419,180,0,0,,A321,N720FR,1756957747,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
39.855,-104.669,3c0b91d8,A3DF4A,180,0,0,,A20N,N349FR,1756957745,DEN,LAS,F9777,F9,1,0,FFT777,FFT
39.855,-104.669,3c0b6127,A44334,180,0,0,,A20N,N374FR,1756957743,DEN,,,,1,0,F9MX374,FFT
39.855,-104.668,3c0b9876,A865C8,182,0,0,,A21N,N640FR,1756957746,DEN,DFW,F99440,F9,1,0,FFT9440,FFT
39.855,-104.668,3c0a4d21,A37DB9,180,0,0,,A20N,N324FR,1756957744,ELP,DEN,F94418,F9,1,0,FFT4418,FFT
39.828,-104.665,3c0b6bef,A038CC,264,0,0,,GRND,N113QX,1756957747,,,,,1,0,OPS6,
39.828,-104.665,3c0b9e28,A02DA7,148,0,0,,GRND,N110QX,1756957746,,,,,1,0,OPS5,
39.836,-104.663,3c0b583a,A03C83,2,0,25,,GRND,N114QX,1756957746,,,,,1,0,OPS8,
39.846,-104.662,3c0b9e2b,A0B6B7,5,0,34,,GRND,N145QX,1756957746,,,,,1,0,OPS7,
39.852,-104.644,3c0b9704,A440C0,1,0,24,,B763,N373UP,1756957748,DEN,SDF,5X801,5X,1,0,UPS801,UPS
39.785,-104.642,3c0b927c,AB6316,180,7425,225,,B738,N8327A,1756957747,DEN,PHX,WN2605,WN,0,832,SWA2605,SWA
39.988,-104.536,3c0b54f1,A0B802,351,9375,247,,A21N,N14528,1756957747,IAH,DEN,UA1664,UA,0,-1344,UAL1664,UAL
43.61,-104.414,3c0b87d4,,60,7100,120,,B06,,1756957725,,,,,0,-64,B06,
40.216,-104.207,3c0b5744,AAAD6D,268,11125,273,,B737,N7874B,1756957747,MDW,DEN,WN172,WN,0,-1088,SWA172,SWA
42.96,-104.194,3c0b8dc6,ABB5EA,4,37000,405,,E75L,N85377,1756957747,DEN,XWA,UA5261,UA,0,-64,SKW5261,UAL
40.215,-103.999,3c0b492d,,336,7250,124,,C172,,1756957747,,,,,0,-256,C172,
40.193,-103.988,3c0b1c63,A4495B,281,14150,281,,B39M,N37540,1756957747,BOS,DEN,UA2413,UA,0,-1536,UAL2413,UAL
40.334,-103.817,3c0b77b7,AD251D,82,7350,94,,EV97,N946TB,1756957747,QQE,,,,0,0,N946TB,
41.229,-103.754,3c0b78a8,A7A690,39,7375,104,,VL3,N592TT,1756957747,QQE,,,,0,64,N592TT,
44.072,-103.6,3c0b98ae,,268,15925,214,,BE9L,,1756957747,,,,,0,0,BE9L,
41.972,-103.265,3c0b73ae,AA9C2C,132,37000,501,,B752,N783FD,1756957747,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
39.729,-103.24,3c0b2685,AD5269,246,36000,459,,B39M,N958AK,1756957747,EWR,LAX,AS287,AS,0,0,ASA287,ASA
41.816,-103.184,3c0b1113,A69F88,289,36000,417,,A21N,N526DE,1756957747,JFK,SEA,DL688,DL,0,0,DAL688,DAL
44.052,-103.064,3c0b82c7,AB890A,331,0,26,,A319,N842UA,1756957747,DEN,RAP,UA2745,UA,1,0,UAL2745,UAL
41.229,-102.973,3c0b5e2c,AC2082,262,36000,446,,B38M,N8802Q,1756957747,MDW,SMF,WN2406,WN,0,0,SWA2406,SWA
46.23,-102.932,3c0b7757,A5C504,9,10225,266,,CRJ2,N471CA,1756957748,DEN,DIK,UA5097,UA,0,-2560,SKW362G,UAL
42.697,-102.507,3c0b8abe,AC9113,13,33000,390,,CRJ2,N909EV,1756957747,DEN,MOT,UA5366,UA,0,-64,SKW5366,SKW
44.751,-102.505,3c0b27c5,A12C18,254,37975,458,,B763,N175DN,1756957747,JFK,SFO,DL667,DL,0,0,DAL667,DAL
40.803,-102.443,3c0b6e37,AA7AA6,52,41000,434,,B737,N7743B,1756957747,PHX,MSP,WN2466,WN,0,0,SWA2466,SWA
44.328,-102.191,3c0b83e0,AD705E,24,33000,383,,CRJ2,N965SW,1756957747,DEN,BIS,UA4799,UA,0,-64,SKW4799,UAL
45.589,-102.189,3c0b7c9f,A475A3,278,36000,408,,A321,N387DN,1756957747,MSP,BZN,DL2954,DL,0,64,DAL2954,DAL
41.377,-101.984,3c0b5eb1,AC9256,57,41000,436,,E35L,N909TT,1756957748,SNA,,,,0,-64,N909TT,
45.066,-101.608,3c0b61fb,A4BC76,278,40000,431,,B744,N404KZ,1756957747,ORD,ANC,5Y4803,5Y,0,0,GTI4803,GTI
44.287,-101.472,3c0b8084,A6CE58,258,24000,371,,CRJ9,N538CA,1756957747,MSP,RAP,DL5209,DL,0,0,EDV5209,DAL
40.022,-101.349,3c0b312a,A98FD6,252,36000,443,,A21N,N715NK,1756957747,EWR,LAS,NK2558,NK,0,0,NKS2558,NKS
40.241,-101.304,3c0b1380,ADBACA,265,33950,435,,A321,N984JB,1756957747,JFK,SFO,B6615,B6,0,0,JBU615,JBU
39.914,-101.192,3c0b891d,A09D22,86,37000,477,,B763,N139FE,1756957747,DEN,IND,FX1628,FX,0,0,FDX1628,FDX
39.999,-100.717,3c0b6308,AA7AC8,253,37975,432,,B737,N7744A,1756957747,MDW,LAX,WN3332,WN,0,-64,SWA3332,SWA
40.396,-100.632,3c0b06e4,A15B2F,127,39000,494,,B763,N187FE,1756957747,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
39.782,-100.617,3c0b4356,A29D37,121,37000,497,,B763,N268FE,1756957747,PDX,MEM,FX1216,FX,0,64,FDX1216,FDX
40.535,-100.445,3c0b73a1,A0B7D9,257,34025,457,,A21N,N14512,1756957747,ORD,SFO,UA2106,UA,0,64,UAL2106,UAL
44.186,-100.169,3c0b809d,AAB99F,45,35000,426,,CRJ7,N790SK,1756957748,DEN,FAR,UA5682,UA,0,0,SKW5682,UAL
43.993,-99.922,3c0b5f28,AC1B44,277,38000,407,,B38M,N8798Q,1756957747,MDW,SEA,WN3039,WN,0,0,SWA3039,SWA
42.553,-99.889,3c0b87ac,A09A90,65,37000,452,,E75L,N138SY,1756957747,DEN,FSD,UA5700,UA,0,-64,SKW5700,UAL
40.267,-99.85,3c0b1dde,A014C9,263,36025,431,,A321,N104NN,1756957747,JFK,SFO,AA177,AA,0,0,AAL177,AAL
39.958,-99.558,3c0b7d9d,A8C74E,130,34975,519,,A306,N665FE,1756957747,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
40.654,-99.541,3c0b891e,AD4171,79,9475,297,,CRJ2,N953SW,1756957748,DEN,EAR,UA5059,UA,0,-832,SKW732L,UAL
42.398,-99.535,3c0b322f,AD6755,262,34000,426,,B39M,N963AK,1756957747,BOS,SFO,AS249,AS,0,0,ASA249,ASA
41.886,-99.415,3c0b2450,A091FD,123,37025,530,,B763,N136FE,1756957748,YVR,MEM,FX139,FX,0,0,FDX139,FDX
46.81,-99.231,3c0b5a02,A2FCF2,101,39000,487,,B739,N292AK,1756957748,SEA,MSP,AS386,AS,0,0,ASA386,ASA
41.243,-99.211,3c0b5959,ACC23F,293,36000,398,,B739,N921DU,1756957747,ATL,SEA,DL903,DL,0,0,DAL903,DAL
42.892,-99.204,3c0b8528,A013E8,274,38025,409,,A321,N104DN,1756957748,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
46.311,-99.178,3c0b868b,ABC1BC,288,34000,395,,B739,N857DZ,1756957747,MSP,FCA,DL1651,DL,0,0,DAL1651,DAL
43.165,-98.874,3c0b8394,A0B333,62,35000,439,,E75L,N144SY,1756957748,DEN,MSP,UA4673,UA,0,0,SKW4673,UAL
42.491,-98.85,3c0b86f1,A793FD,248,36000,435,,A21N,N588DT,1756957747,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
46.009,-98.843,3c0b8685,A44F0D,275,38000,411,,A320,N377NW,1756957747,MSP,BIL,DL1114,DL,0,0,DAL1114,DAL
39.655,-98.584,3c0b6aa5,A0B803,252,35950,433,,A21N,N14529,1756957748,ORD,LAX,UA2378,UA,0,0,UAL2378,UAL
42.562,-98.429,3c0b891b,ABC91F,244,36000,445,,B739,N859DN,1756957747,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
46.164,-98.421,3c0b8994,ADBDC9,291,30000,402,,B712,N985AT,1756957747,MSP,BIS,DL678,DL,0,0,DAL678,DAL
43.964,-98.296,3c0b966f,A3A2A8,286,9925,209,,BE9L,N333TL,1756957747,FSD,PIR,,,0,0,N333TL,
43.372,-97.857,3c0b956d,,75,15200,304,,BE20,,1756957747,,,,,0,-1024,BE20,
41.489,-97.668,3c0b6853,A8F728,271,43000,389,,C68A,N677QS,1756957747,CLE,,EJA677,EJ,0,0,EJA677,EJA
41.06,-97.594,3c0b83c8,A1B162,79,35000,467,,E75L,N208SY,1756957748,DEN,DSM,UA4628,UA,0,0,SKW4628,UAL
46.644,-97.387,3c0b1c56,71BE24,128,35000,580,,B748,HL7624,1756957747,ANC,ORD,KE283,KE,0,0,KAL283,KAL
41.491,-97.224,3c0b77f7,A44982,262,38000,418,,B39M,N37554,1756957747,ORD,DEN,UA2296,UA,0,0,UAL2296,UAL
40.904,-97.181,3c0b8655,A448D1,79,31000,496,,B39M,N37502,1756957748,DEN,EWR,UA2048,UA,0,0,UAL2048,UAL
46.564,-97.053,3c0b71f8,A254DD,36,38975,427,,B789,N24979,1756957747,DEN,LHR,UA262,UA,0,0,UAL262,UAL
41.121,-97.047,3c0b90a8,A65B60,79,4225,125,,B407,N509AA,1756957747,GRI,,,,0,0,N509AA,
44.291,-96.936,3c0b6669,A6B406,80,4400,128,,C172,N5309F,1756957747,BKX,,,,0,-768,N5309F,
43.075,-96.931,3c0b8d3f,A3E8DC,245,36925,441,,A321,N351DN,1756957748,MSP,DEN,DL1181,DL,0,-960,DAL1181,DAL
40.801,-96.909,3c0b4d17,AB5975,78,39000,460,,B764,N830MH,1756957747,LAX,JFK,DL939,DL,0,0,DAL939,DAL
44.336,-96.9,3c0b6713,A67A9A,118,2775,98,,C172,N51637,1756957747,BKX,ABR,,,0,-576,N51637,
