latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.886,137.341,39194b52,1506B4,264,24000,286,,DH8D,RA-67252,1739341984,GVN,KHV,HZ4721,HZ,0,64,SHU4721,SHU
50.804,137.645,3919287c,151FC9,212,36000,422,,A319,RA-73673,1739341986,GDX,KHV,SU5613,SU,0,64,SHU5613,SHU
50.37,141.238,39192b69,151FCF,250,36000,389,,A319,RA-73679,1739341985,PKC,KHV,SU5685,SU,0,64,SHU5685,SHU
52.663,142.765,391938e2,1506B6,1,16850,336,,DH8D,RA-67254,1739341985,UUS,OHH,HZ3632,HZ,0,-1536,SHU3632,SHU
48.508,142.771,391900c3,1506C1,184,8050,140,,DHC6,RA-67265,1739341981,UUS,,RA67265,RA,0,64,RA67265,TGA
46.955,153.829,39188f82,A4D483,233,37000,445,,A339,N410DZ,1739341984,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48.563,157.088,3918a025,86EBD8,231,40000,450,,B789,JA887A,1739341982,SEA,HND,NH117,NH,0,0,ANA117,ANA
49.121,157.431,3918c8c7,A9876E,38,33000,534,,B744,N713CK,1739341982,HKG,ANC,K4617,K4,0,0,CKS617,CKS
48.488,160.704,39191129,3C4B23,358,32000,519,,B748,D-ABYC,1739341984,HND,FRA,LH717,LH,0,0,DLH717,DLH
49.13,158.187,39182dfa,C01725,232,36316,456,,B77W,C-FITW,1739341984,YYZ,HND,AC1,AC,0,0,ACA1,ACA
48.108,158.25,3918edb5,71BA05,51,30996,508,,B77W,HL7205,1739341982,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.528,158.966,39182c62,ABC5B8,232,35008,463,,B748,N858GT,1739341982,CVG,NRT,PO751,PO,0,0,PAC751,DHK
48.636,159.288,3919394a,899014,52,33000,502,,B77L,B-18778,1739341818,,,,,0,0,SAFETY,CAL
47.786,159.683,3918e251,71C362,52,35000,508,,A359,HL8362,1739341984,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
50.874,161.93,3918f6d9,8991A4,236,32000,448,,B744,B-18725,1739341982,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
48.856,161.94,39190f49,461F55,61,35000,507,,A359,OH-LWN,1739341982,HND,HEL,,,0,0,FIN62D,FIN
49.074,162.185,3918c653,ABB6DC,46,33000,511,,B748,N854GT,1739341982,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
51.422,164.469,39184b34,A641B6,238,40004,476,,A359,N502DN,1739341984,DTW,HND,DL275,DL,0,0,DAL275,DAL
51.058,164.806,3918d770,899134,53,33000,490,,B77L,B-16785,1739341984,TPE,ANC,BR658,BR,0,0,EVA658,EVA
51.285,165.154,3918d510,71BE42,42,34000,506,,B748,HL7642,1739341982,ICN,JFK,KE81,KE,0,0,KAL081,KAL
51.408,165.745,3918d2fe,899082,58,33000,495,,B77L,B-16790,1739341984,TPE,ANC,BR650,BR,0,0,EVA650,EVA
51.751,166.595,3918d882,71C217,45,31000,500,,B77W,HL8217,1739341982,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
52.231,168.025,3918f15e,4D23F4,60,43000,516,,GL7T,9H-VIN,1739341982,CTS,GVA,VJT785,VJ,0,0,VJT785,VJT
52.652,168.991,39188ae5,71C042,48,33000,504,,B77W,HL8042,1739341982,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.009,170.008,3918ca48,899106,58,33000,518,,B744,B-18720,1739341969,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
52.717,170.787,3918c84d,A5D4C3,50,33000,496,,B744,N475MC,1739341982,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
53.126,172.96,39189513,A69822,48,37000,522,,A359,N524DN,1739341982,ICN,DTW,DL158,DL,0,0,DAL158,DAL
48.232,172.696,39190006,A9605B,241,38000,455,,B77L,N703GT,1739341982,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
53.846,173.291,3918a8e0,AC5C1F,50,37000,502,,B77L,N896FD,1739341982,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
51.947,173.566,3918c355,899107,48,33000,519,,B744,B-18721,1739341982,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
44.807,-171.324,3918df91,86D5D8,75,39000,547,,B788,JA823A,1739341986,HND,IAD,NH102,NH,0,0,ANA102,ANA
40.048,-157,391904a0,AD727A,180,34000,442,,B39M,N966AK,1739341986,ANC,HNL,AS827,AS,0,0,ASA827,ASA
42.349,-137.582,39191b4b,76CCE4,292,36000,433,,A359,9V-SGD,1739341986,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
41.15,-132.662,3918f1df,A9B62A,118,37000,536,,B39M,N725AL,1739341984,OGG,PDX,AS898,AS,0,0,ASA898,ASA
43.049,-131.94,3918e96b,ACF846,125,35000,524,,B39M,N935AK,1739341986,HNL,SEA,AS896,AS,0,0,ASA896,ASA
45.449,-130.846,3918e7c1,C078BF,41,37000,461,,B38M,C-GTSW,1739341984,OGG,YVR,WS1877,WS,0,0,WJA1877,WJA
45.626,-122.701,39194528,ACED21,118,1125,139,,B39M,N932AK,1739341986,SEA,PDX,AS955,AS,0,-768,ASA955,ASA
44.278,-124.695,3918dc5a,A4B7D7,56,33400,469,,B739,N403AS,1739341987,KOA,PDX,AS868,AS,0,-960,ASA868,ASA
39.987,-124.106,391929fc,78086C,330,30000,386,,B77W,B-2031,1739341987,LAX,SZX,CA770,CA,0,0,CCA770,CCA
44.026,-123.217,39193bbb,A2AF91,359,2075,152,,E75L,N272SY,1739341987,SEA,EUG,DL3855,DL,0,-768,SKW3855,DAL
46.819,-123.03,3918d6ac,A479B2,73,14325,368,,A332,N388HA,1739341987,OGG,SEA,HA30,HA,0,-2112,HAL30,HAL
44.632,-122.999,391946c3,A7D31B,74,3900,76,,R22,N603HH,1739341986,EUG,TTD,,,0,-128,N603HH,
42.671,-122.953,391944ea,A8C489,110,8150,234,,E75L,N664QX,1739341987,PDX,MFR,AS2370,AS,0,-1344,QXE2370,ASA
40.158,-122.897,39194c51,A4E489,232,7450,127,,EC30,N414RX,1739341987,RDD,,REH5,RE,0,192,REH05,REH
46.261,-122.865,39190f82,A86A66,357,25625,364,,E75L,N641QX,1739341987,SAN,PAE,AS2155,AS,0,-1984,QXE2155,ASA
42.257,-122.791,3919396c,A28F80,305,3750,212,,E75L,N264SY,1739341988,SEA,MFR,DL3954,DL,0,-1216,SKW3954,DAL
46.293,-122.717,3919266c,A34C2F,352,20600,323,,E75L,N311SY,1739341987,SFO,SEA,DL3720,DL,0,-1472,SKW3720,DAL
40.327,-122.707,391935ef,ACB824,175,35000,501,,B39M,N919AK,1739341987,SEA,SJC,AS1310,AS,0,64,ASA1310,ASA
45.586,-122.594,391915fc,AD5C30,309,0,7,,B39M,N960AK,1739341987,LAX,PDX,AS1012,AS,1,0,ASA1012,ASA
40.384,-117.044,39191212,AC4FB5,268,36075,405,,B38M,N8924Q,1739341987,DEN,RNO,WN4711,WN,0,-960,SWA4711,SWA
40.26,-121.84,39193457,A87C80,186,17500,201,,DA62,N646LA,1739341986,QSN,SQL,,,0,0,N646LA,
40.176,-119.031,39193790,A858F3,334,38025,393,,A320,N637NK,1739341987,LAS,SEA,NK181,NK,0,0,NKS181,NKS
43.413,-116.643,39194005,ACAD53,303,34000,408,,B739,N916DU,1739341986,SLC,PDX,DL1373,DL,0,0,DAL1373,DAL
40.516,-117.184,39194017,A403B3,255,37975,422,,A319,N358NB,1739341986,SLC,SFO,DL1091,DL,0,-64,DAL1091,DAL
44.724,-115.504,39194078,A359C2,333,35975,410,,BCS3,N315DU,1739341988,SLC,GEG,DL1466,DL,0,-64,DAL1466,DAL
39.986,-122.284,39194466,AA42F7,357,40000,424,,CL35,N760QS,1739341986,SFO,BFI,EJA760,EJ,0,-64,EJA760,EJA
44.072,-122.301,391911e0,AA56D8,274,13575,346,,B738,N76526,1739341987,DEN,EUG,UA2120,UA,0,-2112,UAL2120,UAL
45.471,-122.271,39193bcb,A708BF,168,10250,310,,A20N,N552VL,1739341987,PDX,GDL,Y41871,Y4,0,1856,VOI1871,VOI
43.983,-122.154,391938c3,A5F1CA,350,38000,397,,A320,N482UA,1739341987,SFO,SEA,UA519,UA,0,64,UAL519,UAL
43.389,-122.082,39191c8a,AC250B,327,38000,389,,B38M,N8818Q,1739341987,LAS,PDX,WN4494,WN,0,0,SWA4494,SWA
45.529,-121.641,3918f0bd,A448F8,270,15150,333,,B39M,N37516,1739341987,IAH,PDX,UA2384,UA,0,-1728,UAL2384,UAL
45.524,-121.338,3918abce,A555C3,278,19200,346,,A21N,N443AA,1739341987,MIA,PDX,AA2888,AA,0,-1024,AAL2888,AAL
45.397,-121.145,391913a8,A264A4,288,22875,347,,B737,N253WN,1739341987,PHX,PDX,WN3540,WN,0,-960,SWA3540,SWA
44.281,-121.085,39193ff0,A7E18A,241,3900,132,,E75S,N607CZ,1739341987,SEA,RDM,DL4065,DL,0,-640,SKW4065,DAL
41.576,-120.994,3919417c,,163,45000,444,,C25B,,1739341987,,,,,0,0,C25B,
41.968,-120.704,39192b47,A817B1,345,30000,363,,E75L,N620QX,1739341987,LAX,RDM,AS2065,AS,0,64,QXE2065,ASA
46.572,-120.449,39191ab5,AC481D,307,32350,415,,B38M,N8903H,1739341987,LAS,SEA,WN344,WN,0,-3520,SWA344,SWA
46.435,-120.166,39191afb,A2644A,305,29550,388,,E75L,N253SY,1739341987,DEN,SEA,DL3679,DL,0,-1728,SKW3679,DAL
45.782,-119.207,39192b86,ABDD67,18,8875,263,,E75L,N86375,1739341987,SFO,PSC,UA5669,UA,0,-1472,SKW5669,UAL
46.259,-119.108,391911e3,A12D67,315,125,129,,E75L,N175SY,1739341981,LAX,PSC,AS3426,AS,0,-832,SKW3426,ASA
43.908,-119.03,3919355d,A70151,146,39000,521,,A20N,N550VL,1739341987,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
44.723,-118.452,391930aa,8004DA,34,30000,447,,B77L,VT-ALF,1739341987,SFO,BLR,AI176,AI,0,0,AIC176,AIC
46.18,-118.418,3918b52c,A24755,304,6275,97,,SLG2,N246LT,1739341987,PAE,ALW,,,0,64,N246LT,
40.136,-118.169,39190efe,A1442F,248,38000,427,,B38M,N1808U,1739341987,DEN,SMF,WN343,WN,0,0,SWA343,SWA
41.013,-117.713,39193a75,A07075,91,23000,301,,PC12,N1273A,1739341987,ACV,SLC,,,0,0,N1273A,
46.301,-117.684,391916ff,A83920,6,29250,386,,E75L,N629QX,1739341988,SAN,GEG,AS2269,AS,0,-2048,QXE2269,ASA
41.837,-117.401,39193f38,A2F721,282,36000,386,,E75L,N290SY,1739341987,SLC,MFR,DL3722,DL,0,-64,SKW3722,DAL
45.721,-117.241,3918d74a,AAF831,265,38000,421,,B38M,N806AK,1739341987,DCA,PDX,AS9,AS,0,0,ASA9,ASA
43.938,-116.867,39193c60,A842E7,123,14700,382,,E75L,N631QX,1739341987,SEA,BOI,AS2112,AS,0,-832,QXE2112,ASA
43.614,-116.256,39191ed8,A5731C,208,0,0,,B407,N450LF,1739341985,PDT,BOI,,,1,0,N450LF,
40.728,-115.66,3919449f,A48315,260,38000,416,,B738,N390DA,1739341987,SLC,RNO,DL1607,DL,0,0,DAL1607,DAL
40.531,-115.473,391940ac,ABB68C,260,36000,415,,B739,N854DN,1739341987,SLC,SMF,DL1582,DL,0,0,DAL1582,DAL
43.338,-115.276,39193b04,A44A61,127,35000,513,,B738,N376DA,1739341987,SEA,SLC,DL2132,DL,0,64,DAL2132,DAL
43.61,-113.376,39191386,AC0519,300,38000,424,,B38M,N8739L,1739341987,DEN,SEA,WN540,WN,0,0,SWA540,SWA
45.734,-112.517,39192420,ABC455,301,38000,405,,B738,N8574Z,1739341987,DEN,GEG,WN3018,WN,0,0,SWA3018,SWA
43.24,-112.754,39193143,A36EAE,346,36000,426,,BCS3,N320DU,1739341987,SLC,MSO,DL768,DL,0,-64,DAL768,DAL
43.771,-111.285,39193411,A526E6,115,32975,495,,B739,N431AS,1739341987,SEA,MCO,AS394,AS,0,0,ASA394,ASA
40.669,-113.552,39193596,A75368,84,21275,293,,PC12,N571PC,1739341987,RNO,SLC,CTA306,CT,0,-768,CTA306,CTA
43.445,-112.147,39194104,AA94EF,37,6275,159,,BE20,N781HC,1739341985,SLC,IDA,,,0,-768,LN781HC,
45.773,-111.152,39194181,A0C8F7,303,0,0,,C56X,N15MP,1739341986,BZN,,,,1,0,N15MP,
44.327,-109.748,39194268,A36A13,26,35000,478,,A320,N319US,1739341986,SLC,BIL,DL1724,DL,0,-64,DAL1724,DAL
42.204,-115.049,39194480,A2355D,296,34000,389,,E75L,N241SY,1739341987,SLC,RDM,DL3756,DL,0,0,SKW3756,DAL
42.793,-114.978,39192dbf,A01037,313,24875,382,,BCS1,N103DU,1739341987,SLC,BOI,DL2004,DL,0,-1984,DAL2004,
40.095,-114.498,3919381e,A339B1,242,36000,431,,BCS3,N307DU,1739341987,SLC,OAK,DL1224,DL,0,-64,DAL1224,DAL
41.791,-114.449,39193f72,A2ABDA,292,34000,403,,E75L,N271SY,1739341987,SLC,EUG,DL3721,DL,0,-192,SKW3721,DAL
42.004,-113.732,3919491f,A6B833,310,35475,428,,A21N,N532DN,1739341987,SLC,SEA,DL2998,DL,0,576,DAL2998,DAL
42.628,-112.166,3919193b,ABF9B1,304,38000,412,,B38M,N8707P,1739341986,DEN,PDX,WN1880,WN,0,-64,SWA1880,SWA
40.78,-111.996,39194e2d,A6D83C,355,0,89,,A21N,N540DE,1739341987,SLC,FLL,DL2036,DL,1,0,DAL2036,DAL
40.899,-111.995,391951d3,A3CC82,351,7175,239,,A321,N344DN,1739341987,SLC,MCO,DL2069,DL,0,1152,DAL2069,DAL
46.61,-111.99,39191eb3,A5AA1C,64,0,1,,CRJ2,N464SW,1739341918,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
40.788,-111.982,39190d0e,AB5DD4,319,0,0,,A319,N831UA,1739341987,SLC,,UA2348,UA,1,0,UAL2348,UAL
40.787,-111.979,3919315b,A071C8,174,0,1,,BCS1,N128DU,1739341987,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.775,-111.975,391951f6,ABBBAE,174,0,8,,A319,N855UA,1739341987,SLC,IAD,UA1226,UA,1,0,UAL1226,UAL
40.75,-111.97,3918f017,A69F88,354,4825,130,,A21N,N526DE,1739341987,ATL,SLC,DL453,DL,0,-704,DAL453,DAL
40.872,-111.877,391953fb,A4D9A1,171,6250,121,,B407,N411UH,1739341987,,,,,0,512,N411UH,
40.686,-111.857,391935db,A6DF11,270,4400,2,,AS50,N54178,1739341986,OGD,,,,0,0,AIRLIFE1,
40.931,-111.759,39194f93,AAFFED,117,15775,400,,B739,N808DN,1739341987,SLC,TPA,DL2077,DL,0,2560,DAL2077,DAL
40.213,-111.713,3919460b,A1DB22,56,0,0,,BCS3,N219BZ,1739341985,PVU,,MX607,MX,1,0,MXY607,MXY
44.346,-111.414,3919335b,A9AEBC,115,33000,492,,B39M,N723AL,1739341987,SEA,TPA,AS360,AS,0,0,ASA360,ASA
39.971,-111.292,39191b14,AC8D5C,290,14875,306,,CRJ2,N908EV,1739341987,DFW,PVU,CW4014,CW,0,-1344,SCW4014,SCW
42.254,-110.478,391934c5,A5E2A1,305,38025,424,,B763,N479AZ,1739341987,DEN,SEA,8C3453,8C,0,128,ATN3453,
43.854,-110.065,3919305b,A41722,309,34000,439,,B738,N36272,1739341987,DEN,YVR,UA1910,UA,0,-64,UAL1910,UAL
41.336,-110.05,39193b93,AAC3F4,71,28625,499,,A320,N793JB,1739341987,SLC,JFK,B672,B6,0,1216,JBU72,JBU
40.403,-109.587,3919305e,A58103,104,33000,518,,A21N,N454AL,1739341987,SLC,MIA,AA1131,AA,0,-64,AAL1131,AAL
41.119,-108.93,39192a5b,ABFD00,299,36025,421,,B38M,N8714Q,1739341987,DEN,BOI,WN981,WN,0,64,SWA981,SWA
40.344,-108.712,3919167a,,260,38000,480,,GLF6,,1739341987,,,,,0,0,GLF6,
45.804,-108.529,39191f25,A1774A,210,0,6,,PC12,N194CS,1739341987,GGW,BIL,,,1,0,N194CS,
40.413,-105.633,39191081,,264,36100,371,,B763,,1739341988,ILN,SFO,8C3455,8C,0,0,ATN3455,
39.88,-104.68,39193032,A9AF3E,2,0,0,,A321,N723FR,1739341985,DEN,,F93844,F9,1,0,FFT3844,FFT
40.244,-102.366,39193471,A349BE,78,32650,485,,BCS3,N3104J,1739341989,DEN,JFK,B698,B6,0,320,JBU98,JBU
39.863,-104.675,39193593,AD945A,122,0,0,,A321,N974UY,1739341985,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.854,-104.667,39194165,A45F8E,102,0,0,,A20N,N381FR,1739341989,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
46.018,-107.932,39194464,A904F5,234,12850,243,,BE20,N680TW,1739341988,GDV,,,,0,-1216,N680TW,
41.375,-107.458,3919234e,3C6715,59,37000,544,,A359,D-AIXU,1739341988,SFO,MUC,LH459,LH,0,0,DLH459,DLH
41.466,-107.233,3918b401,A779EB,275,38025,418,,A21N,N581DA,1739341989,DCA,SLC,DL820,DL,0,-64,DAL820,DAL
46.147,-107.166,39194b19,,76,21000,297,,BE20,,1739341988,,,,,0,0,BE20,
40.448,-106.479,3918f885,A4F5A7,261,38000,422,,B763,N419AZ,1739341988,ILN,SFO,8C3455,8C,0,64,ATN3455,
40.523,-106.218,391916d9,A3689E,110,28650,452,,BCS3,N319DU,1739341988,SEA,DEN,DL2851,DL,0,-1280,DAL2851,DAL
39.974,-105.923,3918fa26,,258,43000,480,,GLF6,,1739341988,,,,,0,-64,GLF6,
42.481,-105.917,3918be57,ADABFE,247,35975,406,,A321,N980JT,1739341988,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
41.845,-105.659,3918a582,A01880,253,35975,387,,A321,N105NN,1739341988,JFK,SFO,AA177,AA,0,0,AAL177,AAL
40.737,-105.157,391922d7,,69,37000,402,,P180,,1739341989,,,,,0,-64,P180,
39.88,-104.68,39192a99,A3C192,357,0,0,,A20N,N341FR,1739341986,DEN,,,,1,0,MXTEST,FFT
39.88,-104.679,39191be7,A32B04,2,0,0,,A20N,N303FR,1739341988,DEN,,,,1,0,FFT1816,FFT
39.855,-104.676,391938b4,A3B7CB,182,0,0,,A20N,N339FR,1739341985,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
39.863,-104.676,39192eab,AD3A7F,4,0,0,,A21N,N951XV,1739341985,DEN,,AA3039,AA,1,0,AAL3039,AAL
39.854,-104.676,3918db13,A742C2,188,0,0,,A321,N567UW,1739341985,CLT,DEN,AA981,AA,1,0,AAL981,AAL
39.854,-104.675,391950bc,A73DFE,185,0,0,,A320,N566JB,1739341985,DEN,BOS,B6394,B6,1,0,JBU394,JBU
39.853,-104.669,3918ef38,A7E93B,295,0,0,,A21N,N609FR,1739341989,LAX,DEN,F94346,F9,1,0,FFT4346,FFT
39.855,-104.669,3919483e,A83839,180,0,0,,A21N,N629FR,1739341985,DEN,,F94990,F9,1,0,FFT4990,FFT
39.853,-104.669,391932c9,A43BC6,271,0,0,,A20N,N372FR,1739341988,DEN,,,,1,0,F9KDENMX,FFT
39.873,-104.669,39190d3d,A2452F,202,0,0,,A21N,N24519,1739341905,DEN,IAH,UA514,UA,1,0,UAL514,UAL
39.855,-104.669,39194e04,A46AB3,180,0,0,,A20N,N384FR,1739341986,DEN,,F9689,F9,1,0,FFT689,FFT
39.854,-104.668,39193c48,A7FA70,122,0,0,,A21N,N613FR,1739341981,DEN,,F92106,F9,1,0,FFT2106,FFT
39.855,-104.668,391938a1,A3C549,180,0,0,,A20N,N342FR,1739341988,DEN,LAX,F94345,F9,1,0,FFT4345,FFT
39.855,-104.667,391932c7,A43458,180,0,0,,A20N,N370FR,1739341976,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.853,-104.667,39193d4c,A3E55A,357,0,0,,A20N,N350FR,1739341981,DEN,SFO,F91229,F9,1,0,FFT1229,FFT
39.855,-104.666,39191fe6,A7E1CD,180,0,0,,A21N,N607FR,1739341986,DEN,,F94637,F9,1,0,FFT4637,FFT
40.113,-104.052,3918f14f,A76F48,238,17475,310,,B753,N57857,1739341989,DCA,DEN,UA2104,UA,0,-2624,UAL2104,UAL
40.041,-103.827,39194a33,,76,40750,529,,E550,,1739341988,,,,,0,512,E550,
39.748,-103.747,391947ec,A04ACC,81,32200,364,,C501,N118K,1739341988,APA,LAF,,,0,1088,N118K,
40.177,-102.829,3918ce85,A0428A,258,33975,399,,A321,N116AN,1739341989,JFK,LAX,AA300,AA,0,0,AAL300,AAL
44.138,-102.197,3918e766,A41036,268,40000,334,,H25B,N361CA,1739341988,TEB,IDA,,,0,0,N361CA,
40.188,-101.305,3918d371,A1BEFC,252,38000,426,,B772,N211UA,1739341988,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
46.409,-95.009,39191680,C04599,104,37000,534,,B763,C-GAJG,1739341989,YVR,YHM,W8588,W8,0,0,CJT588,CJT
39.731,-93.953,39192599,A83EA0,224,6000,144,,AC50,N630KC,1739341988,MSN,QTH,CTL105,CT,0,-448,CTL105,CTL
41.716,-100.631,39194590,AC9C63,94,21000,299,,PC12,N911WN,1739341989,BFF,OMA,,,0,0,N911WN,
45.322,-94.915,39194737,A3AD36,147,6750,114,,P28A,N336MK,1739341988,AXN,MKT,MVK31,MV,0,0,MVK31,MVK
41.311,-95.911,39194744,AB1DB2,146,0,0,,A319,N815UA,1739341985,OMA,BDL,UA3803,UA,1,0,UAL3803,UAL
45.028,-94.666,39194996,A3F10F,144,4700,118,,P28A,N353MK,1739341989,AXN,MKT,MVK57,MV,0,-64,MVK57,MVK
40.899,-100.831,39192a5f,4072EA,68,36975,566,,B789,G-VWOO,1739341989,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
46.768,-100.741,39191fd8,A2281F,317,1475,90,,PC12,N238VM,1739341987,XWA,,,,0,-320,N238VM,
42.424,-99.143,3918f48e,A07BFE,82,41000,540,,GLF4,N130JE,1739341988,SJC,BOS,VJA130,VJ,0,-64,VJA130,VJA
44.353,-98.915,39190f9a,AA5B9F,106,39000,519,,B762,N767AX,1739341989,SEA,CVG,GB1414,GB,0,0,ABX1414,ABX
40.768,-98.72,3918ec3c,AD8935,261,30000,372,,A321,N971UY,1739341989,PHL,LAS,AA1501,AA,0,0,AAL1501,AAL
45.019,-98.055,391942b9,AC9B7F,326,2725,127,,EC45,N911MK,1739341989,FSD,,,,0,0,N911MK,
46.789,-97.954,3918ef80,780654,133,29000,503,,B77L,B-2081,1739341989,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
43.883,-97.375,39193b91,A9D651,186,21000,216,,SW4,N733BH,1739341988,FAR,LRD,PKW917,PK,0,256,PKW917,PKW
41.185,-97.09,391924ca,,265,43000,446,,GLF6,,1739341988,,,,,0,64,GLF6,
40.849,-96.759,391928b0,AC6FA4,47,0,13,,CRJ2,N900EV,1739341987,DEN,LNK,UA5824,UA,1,0,SKW5824,UAL
43.586,-96.74,3919293e,A831E5,154,0,10,,E75L,N627SY,1739341988,DEN,FSD,UA5700,UA,1,0,SKW5700,UAL
40.091,-96.586,391927ef,A37335,97,23250,476,,A319,N321NB,1739341988,SLC,MCI,DL2993,DL,0,-2368,DAL2993,DAL
39.994,-96.129,39192a33,AC41CE,106,23000,440,,B38M,N8891Q,1739341988,DEN,MCI,WN538,WN,0,0,SWA538,SWA
40.969,-96,3918e242,ADAFB5,265,34000,357,,A321,N981JT,1739341988,JFK,LAX,B62623,B6,0,0,JBU2623,JBU
41.142,-95.914,391922ab,AC42BF,46,2750,179,,B38M,N8898L,1739341988,DEN,OMA,WN2268,WN,0,128,SWA2268,SWA
41.297,-95.899,39191d2e,AB2372,53,0,0,,A319,N817AW,1739341986,OMA,,AA2827,AA,1,0,AAL2827,AAL
41.291,-95.579,39192f63,ABEB9F,205,3775,250,,B738,N8673F,1739341988,MSP,OMA,WN8512,WN,0,0,SWA8512,SWA
42.683,-95.563,3918e778,A788D3,265,36000,363,,A21N,N585DN,1739341988,JFK,LAS,DL781,DL,0,0,DAL781,DAL
41.645,-95.005,3918dd83,780A29,127,35000,515,,B748,B-LJG,1739341988,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
44.933,-94.757,39193e85,A3FC1C,30,2750,143,,A119,N356LL,1739341988,ILL,RWF,,,0,-64,N356LL,
42.24,-94.368,391932e5,A0C3FC,268,36025,377,,B763,N1489A,1739341988,RFD,SCK,GB3155,GB,0,0,ABX3155,
40.337,-94.25,39191f57,AC8237,272,34000,360,,CRJ2,N905EV,1739341989,CVG,SLC,CW4883,CW,0,64,SCW4883,SCW
44.992,-94.164,3918e6aa,ABB325,134,36975,521,,B748,N853GT,1739341988,ANC,ORD,PO1628,PO,0,0,PAC1628,DHK
44.581,-94.135,39194f90,A07FC2,240,3725,161,,AC50,N131JT,1739341989,FCM,APA,CTL15,CT,0,0,CTL15,CTL
42.343,-94.07,3918fbcd,AAA247,256,38000,362,,B737,N7844A,1739341989,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
44.224,-93.917,39193e39,A434E8,251,1725,87,,P28A,N370MK,1739341989,,,,,0,0,MVK85,MVK
44.094,-93.832,391936e2,A576F0,335,2200,93,,PA44,N451MK,1739341989,MKT,,MVK94,MV,0,64,MVK94,MVK
41.453,-93.736,39191a6a,A0BE81,103,37000,537,,A306,N147UP,1739341989,GEG,SDF,5X993,5X,0,0,UPS993,UPS
41.789,-87.745,39190702,AA7734,154,0,11,,B737,N7735A,1739341989,LGA,MDW,WN1192,WN,1,0,SWA1192,SWA
44.884,-93.204,39191084,ABA891,125,0,14,,B738,N850NN,1739341989,CLT,MSP,AA2041,AA,1,0,AAL2041,AAL
41.538,-92.595,39191118,A2B810,269,34000,364,,B739,N27421,1739341988,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.142,-92.272,39191167,A66CF7,318,36000,449,,A359,N513DZ,1739341988,ATL,ICN,DL27,DL,0,0,DAL27,DAL
44.878,-93.203,39192654,A38D49,210,0,0,,A320,N328NW,1739341986,MSP,,,,1,0,,DAL
43.67,-90.265,39192815,ADCF08,279,5800,172,,C310,N98904,1739341985,PTK,RST,WIS500,WI,0,0,WIS500,WIS
41.977,-87.908,39193389,A5CC35,64,0,0,,B38M,N47291,1739341985,ORD,,UA2181,UA,1,0,UAL2181,UAL
41.973,-87.899,39193571,A75B65,182,0,0,,A321,N573UW,1739341987,ORD,,,,1,0,,AAL
44.876,-93.199,39194403,A65092,343,0,0,,A359,N506DN,1739341986,MSP,,,,1,0,N506DN,DAL
44.75,-93.389,39153e13,A51D93,38,921,3,,DG1T,N429FH,1739341973,,,,,0,0,N429FH,
44.864,-93.229,391922b1,A3AD47,223,0,0,,A319,N336NB,1739341986,MSP,,,,1,0,,DAL
44.865,-93.228,3919142c,A34AE6,180,0,0,,BCS3,N311DU,1739341989,MSP,SAT,DL2773,DL,1,0,DAL2773,DAL
44.878,-93.202,39194ca3,A00C80,210,0,1,,BCS1,N102DU,1739341984,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.948,-93.137,39193bfe,A3E5EA,208,3775,112,,P28A,N350MK,1739341988,STC,STP,MVK51,MV,0,0,MVK51,MVK
41.383,-92.933,391908c0,A8A146,179,900,98,,C25B,N655WE,1739341978,ORL,,,,0,-64,N655WE,
45.417,-92.415,39193b0e,8990E1,309,30000,421,,B77W,B-16719,1739341989,ORD,TPE,BR55,BR,0,0,EVA055,EVA
