latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.031,-85.411,3b48e7c7,A12F4C,75,32625,489,,B39M,N17583,1752703024,ORD,IAD,UA1634,UA,0,896,UAL1634,UAL
40.315,-81.161,3b492a40,A6452D,253,32175,444,,B763,N503AZ,1752703024,ABE,CVG,8C3349,8C,0,-1280,ATN3349,
42.813,-85.832,3b48e95a,A41E29,96,32075,493,,B739,N36444,1752703023,ORD,CLE,UA2226,UA,0,1344,UAL2226,UAL
41.579,-81.957,3b48fbe3,AD4EBC,214,32050,454,,A320,N957AV,1752703024,YYZ,SAL,AV627,AV,0,1024,LRC627,AVA
43.746,-79.941,3b4914d2,A6A6F6,313,32025,456,,A21N,N528DE,1752703024,JFK,SEA,DL740,DL,0,0,DAL740,DAL
46.021,-80.457,3b491cd2,A88774,283,32025,430,,A320,N649JB,1752703024,BOS,SMF,B6915,B6,0,0,JBU915,JBU
46.585,-85.895,3b49247c,A30460,293,32000,419,,B739,N294AK,1752703024,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
42.415,-83.617,3b49023b,ACAB3F,278,32000,453,,B737,N915WN,1752703023,LGA,MDW,WN505,WN,0,0,SWA505,SWA
42.55,-85.077,3b49278e,A32437,319,32000,457,,A319,N301NB,1752703024,DTW,MSP,DL9966,DL,0,0,DAL9966,DAL
42.601,-81.965,3b491763,A43EA6,278,32000,464,,B738,N37277,1752703024,LGA,ORD,UA1842,UA,0,0,UAL1842,UAL
45.669,-83.664,3b48fb61,ACB0B6,274,32000,414,,B39M,N917AK,1752703024,EWR,SEA,AS280,AS,0,0,ASA280,ASA
40.793,-82.76,3b492cd1,AAF4C8,219,32000,459,,B739,N805DN,1752703023,BUF,ATL,DL2266,DL,0,-64,DAL2266,DAL
39.914,-80.655,3b49274a,AD6ECB,335,32000,446,,B712,N965AT,1752703023,ORF,DTW,DL689,DL,0,0,DAL689,DAL
45.255,-81.415,3b490d72,4D222F,266,32000,413,,E190,9H-FCM,1752703024,BGR,VNY,,,0,-64,AXY673P,AXY
46.22,-82.966,3b48d9cc,C05EE1,253,31975,395,,BCS3,C-GJYE,1752703023,YUL,DEN,AC1075,AC,0,-64,ACA1075,ACA
46.539,-81.499,3b48f6dd,C080D9,275,31975,418,,BCS3,C-GWUQ,1752703024,YUL,SFO,AC763,AC,0,-64,ACA763,ACA
40.363,-86.237,3b4900ed,A376EC,27,31650,475,,A319,N322NB,1752703023,IAH,DTW,DL1043,DL,0,-1024,DAL1043,DAL
40.974,-81.323,3b491949,A34215,85,31200,482,,CRJ9,N309PQ,1752703024,STL,LGA,DL4970,DL,0,-1728,EDV4970,DAL
44.683,-80.048,3b4919cc,A12F71,302,31025,460,,B39M,N17595,1752703024,SYR,DEN,UA1092,UA,0,640,UAL1092,UAL
43.631,-86.046,3b4925b7,AC2D09,118,31000,476,,B739,N884DN,1752703023,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
40.092,-82.709,3b49076a,,41,31000,488,,B737,,1752703024,,,,,0,128,B737,
42.644,-80.802,3b493871,A74CB8,259,30000,233,,B350,N57GT,1752703024,BUF,,,,0,0,N57GT,
40.443,-81.33,3b492a02,AB4C76,318,30000,458,,CRJ9,N827SK,1752703023,GSO,DTW,DL3839,DL,0,64,SKW3839,DAL
40.799,-81.615,3b49227d,AD0851,290,30000,433,,B738,N939NN,1752703023,CLT,DTW,AA1159,AA,0,0,AAL1159,AAL
40.621,-85.026,3b492a25,AC245C,232,29600,471,,B38M,N8813Q,1752703023,DTW,STL,WN2869,WN,0,1024,SWA2869,SWA
45.958,-82.319,3b492e01,C058AE,307,29225,456,,A321,C-GHPD,1752703023,YYZ,YYJ,AC1905,AC,0,384,ROU1905,ROU
39.926,-83.496,3b4932f8,A3E08D,30,29025,521,,B763,N349UP,1752703024,SDF,CLE,5X5442,5X,0,0,UPS5442,UPS
41.084,-84.562,3b48f1f6,A05169,81,29000,271,,PC12,N12AR,1752703024,FOE,SYR,,,0,-64,N12AR,
45.247,-81.723,3b4888dc,AA7EBC,111,29000,473,,B39M,N77552,1752703023,SFO,BOS,UA2356,UA,0,-64,UAL2356,UAL
42.441,-84.72,3b49449c,A9591E,271,29000,276,,C25B,N701JS,1752703023,PTK,CMI,JRE701,JR,0,1728,JRE701,JRE
45.77,-83.933,3b4905f8,8003E2,50,29000,550,,B77W,VT-ALJ,1752703024,ORD,DEL,AI126,AI,0,0,AIC126,AIC
40.429,-83.981,3b4937d8,A8D327,198,28650,469,,A321,N668NK,1752703023,DTW,ATL,NK1778,NK,0,384,NKS1778,NKS
40.334,-82.061,3b4923f0,A47CD1,225,28075,414,,B763,N389AZ,1752703024,ABE,ILN,8C3350,8C,0,-384,ATN3350,
42.586,-83.333,3b493d70,A123D1,305,28000,363,,MG17,N1726M,1752703024,CAK,TVC,,,0,-256,N1726M,
40.292,-80.761,3b4926f7,,311,28000,254,,BE20,,1752703024,,,,,0,64,BE20,
42.723,-80.529,3b491c80,ADB65B,266,28000,424,,B712,N983AT,1752703024,BDL,DTW,DL2814,DL,0,0,DAL2814,
41.116,-86.041,3b491ea2,A4008E,191,27650,479,,B38M,N357TY,1752703023,GRR,DFW,AA981,AA,0,1088,AAL981,AAL
42.855,-86.276,3b48f272,AA1E38,96,27000,451,,CRJ7,N751EV,1752703023,ORD,CLE,AA4909,AA,0,-64,SKW4909,AAL
41.201,-85.082,3b47be2a,4CAE29,199,27000,411,,A21N,EI-XLR,1752703024,DUB,IND,EI83,EI,0,64,EIN9CG,EIN
46.486,-84.448,3b48ef6e,C00EC7,128,27000,270,,M600,C-FFPM,1752703024,YWG,,,,0,0,CFFPM,
42.164,-80.156,3b493040,A9739C,214,27000,403,,CRJ7,N708PS,1752703023,YYZ,DCA,AA5667,AA,0,0,JIA5667,AAL
40.509,-85.129,3b49183b,AB38AA,1,27000,473,,B752,N822DX,1752703024,ATL,DTW,DL2067,DL,0,64,DAL2067,DAL
43.538,-86.419,3b4938cc,A09A90,246,26975,362,,E75L,N138SY,1752703024,TVC,IAH,UA5552,UA,0,512,SKW5552,UAL
39.688,-79.721,3b48fe31,A389F8,121,26250,449,,E75L,N327SY,1752703024,MSP,IAD,DL3680,DL,0,-1984,SKW3680,DAL
40.041,-84.216,3b492962,A384F2,175,26100,493,,A321,N326DN,1752703024,DTW,MCO,DL1133,DL,0,960,DAL1133,DAL
41.365,-83.815,3b4940aa,A2E5DE,212,26025,441,,E45X,N286SJ,1752703023,PTK,CLU,,,0,-64,N286SJ,
41.958,-86.344,3b48f5cd,A238A6,108,25900,446,,E75L,N242NN,1752703024,ORD,CMH,AA3361,AA,0,1024,ENY3361,AAL
40.93,-86.395,3b492a26,AD2C03,178,25000,248,,PC12,N948MR,1752703023,SBM,LOU,,,0,0,N948MR,
42.543,-79.539,3b4933b3,0C6061,144,24325,396,,B38M,9Y-TTO,1752703024,YYZ,KIN,BW78,BW,0,960,BWA078,BWA
42.595,-81.639,3b48b10d,C05430,55,24200,463,,A320,C-GFWX,1752703023,PHX,YYZ,AC1720,AC,0,-1600,ROU1720,ROU
43.224,-86.051,3b488873,A46D8F,265,24000,338,,B739,N38473,1752703023,CUN,ORD,UA1196,UA,0,-64,UAL1196,UAL
46.281,-80.083,3b493cbd,C06279,187,24000,238,,B190,C-GLHO,1752703024,YXR,,HTT192,HT,0,0,HTT192,HTT
44.71,-81.611,3b493732,C01A6A,348,24000,236,,PC12,C-FKAB,1752703024,YXU,,,,0,0,CFKAB,
43.323,-86.224,3b48b170,A99077,253,23650,361,,A319,N715UW,1752703024,DCA,ORD,AA1187,AA,0,-1088,AAL1187,AAL
45.058,-81.328,3b49276c,C00EB0,137,23625,419,,B38M,C-FFOP,1752703024,YQT,YYZ,AC1192,AC,0,-1152,ACA1192,ACA
40.297,-83.551,3b48e647,AC31A1,62,23375,435,,B738,N885NN,1752703024,DFW,CLE,AA2336,AA,0,-1024,AAL2336,AAL
41.258,-85.1,3b492ef3,A3918F,13,23350,419,,B763,N329UP,1752703024,SDF,LAN,5X5496,5X,0,-1792,UPS5496,UPS
42.923,-80.277,3b4772c3,A4C031,266,22025,279,,C130,N405LC,1752703024,TER,YIP,L2405,L2,0,-64,LYC405,LYC
39.981,-84.563,3b4939d8,,247,22000,222,,PC12,,1752703024,,,,,0,0,PC12,
40.933,-84.306,3b492e2a,A4380A,199,21975,304,,CVLT,N371FL,1752703024,PTK,TCL,IF371,IF,0,0,TSU371,IFL
42.441,-84.768,3b49431a,A06348,271,21475,211,,E120,N124HL,1752703024,YIP,ICT,FRG998,FR,0,1088,FRG998,FRG
44.622,-80.764,3b48db6b,C060CA,137,21125,418,,E295,C-GKQZ,1752703024,YXE,YYZ,PD452,PD,0,-1024,POE452,PTR
42.456,-79.518,3b49433d,A66C99,267,21000,376,,CRJ7,N513AE,1752703024,BUF,CAK,AA9973,AA,0,0,JIA9973,AAL
41.106,-85.017,3b492c1e,A51026,144,21000,238,,BE9L,N425W,1752703024,MKG,OSU,,,0,0,N425W,
42.69,-79.577,3b49459a,AB0A73,248,20875,351,,E170,N810MD,1752703024,BUF,IND,DL5890,DL,0,2816,RPA5890,DAL
41.443,-83.763,3b48f809,AB2C04,206,20725,384,,B738,N819NN,1752703023,DTW,DFW,AA3131,AA,0,1664,AAL3131,AAL
42.334,-80.234,3b491c39,A7A60E,33,20525,427,,CRJ9,N592NN,1752703023,CLT,YYZ,AA5030,AA,0,-2432,JIA5030,AAL
40.496,-85.87,3b4946ae,A897F4,46,20250,461,,A320,N653AW,1752703024,IND,CMH,AA602,AA,0,1216,AAL602,AAL
40.477,-81.52,3b492741,A384F8,267,20200,404,,BCS3,N326DU,1752703024,PIT,SLC,DL3248,DL,0,1216,DAL3248,DAL
40.419,-80.555,3b491a8c,A4F05D,257,20000,370,,E75L,N417YX,1752703023,LGA,CMH,AA4356,AA,0,-128,RPA4356,AAL
41.854,-85.584,3b491ec7,A5E2B2,218,20000,256,,BE20,N479BR,1752703024,YOS,ROG,OFT3,OF,0,0,OFT3,OFT
41.829,-83.508,3b489384,A954BB,299,20000,216,,AEST,N700BV,1752703023,HAR,,,,0,-128,N700BV,
42.134,-81.989,3b494222,AADD37,329,19775,176,,BE20,N8AM,1752703023,BKL,MCD,,,0,1152,N8AM,
41.993,-84.985,3b492b00,A0CFB6,69,19550,415,,A306,N151UP,1752703024,SDF,DTW,5X5488,5X,0,-1088,UPS5488,UPS
42.543,-83.935,3b49424b,AA64AC,248,19225,327,,LJ45,N769TM,1752703024,PTK,QQK,,,0,3840,N769TM,
42.701,-85.228,3b493f2b,ADBA37,120,19000,380,,H25B,N984CE,1752703023,SBM,PTK,,,0,0,N984CE,
41.987,-84.721,3b48e3c5,A37E5A,93,18975,397,,A319,N324NB,1752703024,AUS,DTW,DL2371,DL,0,0,DAL2371,DAL
41.028,-82.577,3b49403f,A6C248,214,18825,387,,B739,N53442,1752703023,CLE,DEN,UA486,UA,0,1728,UAL486,UAL
40.683,-82.914,3b4897fd,A1239D,47,18800,410,,B738,N17245,1752703024,LAX,CLE,UA2443,UA,0,-2304,UAL2443,UAL
42.898,-84.016,3b48eb8a,AD7EEF,302,18725,357,,CL60,N969PW,1752703023,PTK,MDW,,,0,2688,N969PW,
44.752,-85.793,3b492f9e,AD5D39,39,18025,360,,TBM9,N960M,1752703024,PWK,PLN,,,0,-1536,N960M,
42.378,-86.296,3b48f125,A4AE51,271,17850,328,,C25B,N400TG,1752703023,IAD,PWK,,,0,-1664,N400TG,WUP
41.397,-82.594,3b49282d,A3ACA6,262,17775,347,,A20N,N336FR,1752703024,CLE,LAS,F91821,F9,0,1984,FFT1821,FFT
44.094,-80.405,3b493d2b,C05220,306,16775,390,,A320,C-GFCP,1752703024,YYZ,YXE,AC1935,AC,0,1216,ROU1935,ROU
43.354,-80.499,3b48fdff,A5255A,112,16625,336,,E75L,N430YX,1752703024,ORD,YYZ,AA4530,AA,0,-1536,RPA4530,AAL
41.077,-84.955,3b492e70,A262A8,275,16075,249,,SF34,N253AE,1752703024,CAK,DPA,CSJ319,CS,0,0,CSJ319,CSJ
40.976,-82.685,3b494216,ADBDEE,13,16025,372,,H25B,N985CE,1752703024,OSU,PTK,,,0,-64,N985CE,
41.718,-82.39,3b493492,A24F74,300,15650,279,,SF50,N248TV,1752703023,HLG,PTK,,,0,-1536,N248TV,
41.994,-84.045,3b491ad1,A0F99E,75,15125,403,,B763,N162FE,1752703024,MEM,DTW,FX505,FX,0,-1664,FDX505,FDX
43.586,-80.282,3b4936f5,C06360,275,14475,216,,DH8D,C-GLQL,1752703023,YTZ,MDW,PD2393,PD,0,1728,PTR2393,PTR
42.86,-84.547,3b491ef5,A992AB,268,14050,286,,C25M,N716DJ,1752703024,ITH,GRR,,,0,-1984,N716DJ,
40.235,-83.992,3b494835,ACE4E0,270,14025,411,,C750,N93S,1752703024,OSU,QQQ,,,0,0,N93S,
40.439,-85.019,3b4948f5,A8AA77,159,13850,345,,E145,N658AE,1752703024,FWA,CLT,AA5822,AA,0,1408,PDT5822,AAL
42.577,-85.623,3b493085,A24720,357,13375,362,,E75S,N246JQ,1752703024,CMH,GRR,DL5895,DL,0,-1664,RPA5895,DAL
42.111,-82.696,3b493b0b,A6C71C,110,13250,374,,CRJ7,N536EA,1752703024,DTW,DCA,AA5584,AA,0,2112,JIA5584,AAL
43.577,-86.111,3b490beb,A9A2AB,113,13100,225,,E110,N72RA,1752703023,FCM,PTK,RAX801,RA,0,-64,RAX801,RAX
43.289,-79.77,3b493c47,C05BC8,173,12675,348,,A319,C-GITR,1752703024,YYZ,MIA,AC1648,AC,0,2176,ROU1648,ROU
40.713,-86.277,3b48f9e0,ACB84C,358,11425,179,,BE36,N919C,1752703024,MQY,,,,0,-448,N919C,
42.015,-82.435,3b488321,A7260E,285,11400,150,,DHC6,N56RF,1752703024,FMH,YIP,,,0,-448,NOAA56,
43.312,-79.36,3b492127,ABDB88,334,11075,305,,E170,N863RW,1752703024,LGA,YYZ,AA4438,AA,0,64,RPA4438,AAL
42.739,-84.125,3b493e77,AB59F4,2,10100,338,,CRJ9,N830SK,1752703023,DTW,MBS,DL3964,DL,0,0,SKW3964,DAL
44.177,-80.146,3b48a606,C05219,147,10075,378,,A320,C-GFCI,1752703023,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
43.438,-79.441,3b491e85,C07B05,334,10025,291,,BCS3,C-GUPG,1752703024,LGA,YYZ,AC713,AC,0,-1472,ACA713,ACA
44.267,-86.269,3b4913d8,A53E8E,38,9450,308,,E55P,N437QS,1752703023,PWK,TVC,EJA437,EJ,0,-896,EJA437,EJA
43.963,-79.783,3b493d23,C05EAC,349,9275,292,,A321,C-GJWD,1752703024,YYZ,YVR,AC121,AC,0,1792,ACA121,ACA
43.265,-80.683,3b494973,C055C1,48,9100,301,,DH8D,C-GGMI,1752703023,YXU,YYZ,AC8264,AC,0,0,JZA264,ACA
44.718,-80.317,3b490ecb,C00CEC,170,9075,162,,C208,C-FEXF,1752703024,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
45.759,-82.746,3b493605,C00CFE,130,9050,183,,C208,C-FEXX,1752703024,YAM,YYZ,MAL8084,MA,0,0,MAL8084,FDX
39.791,-85.654,3b4935a0,AD9A2F,12,9025,140,,C182,N976CP,1752703024,CLU,,CAP2027,CA,0,-64,CAP2027,CAP
42.984,-85.829,3b490317,AC4801,81,9000,276,,B38M,N8902Q,1752703024,MDW,GRR,WN247,WN,0,-1984,SWA247,SWA
42.243,-85.061,3b4916fd,,210,8500,280,,F900,,1752703024,,,,,0,-2112,F900,
39.785,-84.368,3b494b07,A2FA29,238,8025,147,,PC12,N291KY,1752703024,DAY,PAH,,,0,1792,N291KY,
39.785,-79.566,3b49438d,AA9D52,53,7600,164,,M20P,N783SY,1752703024,CKB,LCI,,,0,384,N783SY,
42.412,-84.793,3b48f7b9,ABA09E,43,7150,140,,PA32,N8485F,1752703024,VLA,,,,0,0,N8485F,
44.088,-79.292,3b47e98d,,232,6925,239,,GLF5,,1752703023,,,,,0,-960,GLF5,
43.514,-79.521,3b493b06,C04FD7,74,6925,287,,A333,C-GEGC,1752703023,YYZ,MUC,AC836,AC,0,960,ACA836,ACA
43.77,-79.704,3b490bbc,ACCF1C,72,6675,264,,CRJ9,N924XJ,1752703024,MSP,YYZ,DL5001,DL,0,-1856,EDV5001,DAL
40.173,-83.475,3b4901e4,A05B87,96,6600,208,,S22T,N122EC,1752703024,SUS,OSU,,,0,-704,N122EC,
42.448,-82.984,3b492f71,A8C650,269,6600,154,,BE35,N6646S,1752703024,,,,,0,-192,N6646S,
40.502,-80.423,3b494427,A1CCEC,275,6400,256,,E75S,N215JQ,1752703023,PIT,DTW,DL5615,DL,0,3328,RPA5615,DAL
39.762,-83.539,3b48538a,A86E49,162,6100,164,,SR22,N642SR,1752703023,ART,,,,0,256,N642SR,
43.186,-84.195,3b4944a5,ACE5C6,339,6100,182,,BE58,N930BD,1752703023,,,,,0,0,N930BD,
41.683,-82.604,3b494177,A20714,355,6100,181,,BE58,N23KM,1752703024,MFD,DET,,,0,-64,N23KM,
45.815,-85.858,3b4911cc,A88462,120,6100,271,,C56X,N648QS,1752703021,FET,PLN,EJA648,EJ,0,-128,EJA648,EJA
42.159,-83.168,3b4942d1,A42680,76,6075,292,,CRJ7,N367CA,1752703024,DTW,BUF,DL5243,DL,0,2432,EDV5243,DAL
40.263,-82.42,3b493b8d,A2A53D,207,6050,138,,C208,N27MG,1752703024,CAK,CVG,CSJ915,CS,0,0,CSJ915,CSJ
39.703,-86.159,3b492217,ADCC95,36,6025,230,,C55B,N989AB,1752703023,PDK,IND,,,0,-64,N989AB,
39.853,-79.458,3b48e9bc,A0558E,322,5800,100,,OSCR,N120VA,1752703023,MTN,CKB,,,0,256,N120VA,
46.447,-79.654,3b493528,C0533D,246,5800,214,,L39,C-GFNO,1752703022,YYB,,,,0,-2176,CGFNO,
43.627,-80.154,3b4900e3,C00E6C,246,5750,212,,B38M,C-FFLZ,1752703024,YHZ,YKF,F8401,F8,0,-512,FLE401,FLE
40.756,-80.33,3b49444c,AA1C48,278,5500,111,,C208,N750Z,1752703023,PIT,LNS,9X158,9X,0,704,FDY158,FDY
39.867,-86.207,3b48f74d,A4B294,46,5450,223,,E75L,N401YX,1752703024,JFK,IND,AA4449,AA,0,-896,RPA4449,AAL
43.503,-86.116,3b491fe8,A323EB,186,4900,151,,P32R,N301KA,1752703024,MCD,,,,0,-448,N301KA,
39.685,-86.051,3b48ded3,,67,4700,134,,DA40,,1752703024,,,,,0,384,DA40,
44.284,-80.506,3b485b1c,C02811,126,4475,103,,DHC3,CF-PEM,1752703022,,,,,0,64,CFPEM,
43.602,-79.785,3b494001,C03F37,178,4475,238,,B38M,C-FXYK,1752703024,YYZ,YHZ,WS252,WS,0,1024,WJA252,WJA
42.129,-82.348,3b492f76,,257,4250,223,,RV6,,1752703024,,,,,0,-1152,RV6,
40.907,-86.055,3b4947eb,ADDCF7,155,4200,140,,C72R,N9924B,1752703023,,,,,0,-896,N9924B,
43.788,-79.303,3b48b7c6,C00DEA,48,4075,217,,A321,C-FFGZ,1752703024,YEG,YYZ,AC164,AC,0,-64,ACA164,ACA
39.799,-86.47,3b48932e,A48B31,186,4050,134,,DA42,N392L,1752703024,SDF,JEF,,,0,128,N392L,
39.851,-86.278,3b489779,AB6830,44,4025,144,,DA40,N834L,1752703023,IND,IND,LTA8340,LT,0,0,LTA8340,
40.286,-83.874,3b491787,A641A2,225,4025,46,,DV20,N502CT,1752703024,,,,,0,128,N502CT,
39.905,-82.604,3b49194a,A49E39,67,4000,213,,C680,N397QS,1752703024,FTY,CMH,EJA397,EJ,0,64,EJA397,EJA
40.479,-79.993,3b491752,A7C3D0,272,4000,182,,C25C,N6NY,1752703024,IND,PIT,LJY6,LJ,0,0,,LJY
40.578,-80.061,3b48fe2c,A1BA59,89,3975,241,,E75S,N210JQ,1752703024,BOS,PIT,DL5638,DL,0,-64,RPA5638,DAL
43.844,-79.355,3b488699,0C4353,230,3775,196,,B38M,HI1098,1752703024,PUJ,YYZ,DM5804,DM,0,-1216,DWI5804,DWI
43.793,-79.431,3b490f91,C0482A,226,3700,178,,A319,C-GBIN,1752703023,YQB,YYZ,AC1957,AC,0,-960,ROU1957,ROU
41.141,-81.897,3b4945ec,A2E897,324,3700,169,,PA30,N287GE,1752703023,CAK,PTK,,,0,64,N287GE,
40.13,-86.399,3b494a24,A1820E,9,3675,99,,M20P,N1969F,1752703024,,,,,0,640,N1969F,
39.98,-82.673,3b492850,A73B7E,274,3675,171,,B737,N565WN,1752703024,BNA,CMH,WN319,WN,0,-832,SWA319,SWA
40.262,-85.575,3b492fd4,AB14C1,11,3550,131,,C182,N813CP,1752703024,CLU,,CAP2029,CA,0,-64,CAP2029,CAP
45.063,-79.579,3b493e64,C01F1D,192,3450,125,,PA24,C-FLUI,1752703022,,,,,0,-256,CFLUI,
41.003,-84.731,3b47b906,A9A9AA,283,3125,90,,C172,N7210Q,1752703024,,,,,0,64,N7210Q,
42.077,-83.705,3b4939d7,A354A8,348,3100,170,,P46T,N3132V,1752703024,MNN,,,,0,-64,N3132V,
41.756,-81.197,3b4944a4,A9EA14,26,3100,119,,C172,N738PM,1752703020,CGF,,,,0,64,N738PM,
39.844,-86.121,3b49317c,AD9AE9,224,3050,111,,DA40,N976L,1752703024,QTJ,IND,LTA976,LT,0,0,LTA976,LTA
39.986,-86.247,3b494d49,ACB5D2,172,3050,208,,C68A,N918QS,1752703024,TYQ,PWK,EJA918,EJ,0,768,EJA918,EJA
44.749,-85.797,3b491adb,A30D05,93,3050,103,,C172,N296NW,1752703020,TVC,,,,0,-512,N296NW,
39.729,-85.783,3b48eb0f,AD6A5E,315,3025,128,,M20P,N9635M,1752703024,GVL,,,,0,-64,N9635M,
39.763,-85.756,3b476e4e,A9A753,183,3025,99,,C82S,N721AR,1752703024,BVY,,,,0,128,N721AR,
40.776,-80.291,3b490fd2,A1501E,9,2975,202,,C25C,N184G,1752703024,CHS,QDZ,PJC4,PJ,0,0,PJC4,PJC
42.203,-84.381,3b49328d,,49,2900,208,,SF50,,1752703024,,,,,0,-1472,SF50,
40.596,-85.413,3b492e8c,AAF9C5,208,2900,43,,C172,N806SP,1752703023,MZZ,,,,0,192,N806SP,
43.65,-79.713,3b4943ca,C05E62,237,2875,189,,A321,C-GJTH,1752703024,YYZ,YQB,AC1956,AC,0,1152,ROU1956,ROU
40,-85.588,3b494441,A9E92E,14,2800,107,,C172,N738EG,1752703023,AID,,,,0,448,N738EG,
42.932,-85.895,3b490218,A7A336,194,2700,101,,XL2,N591XL,1752703024,MCD,,,,0,-256,N591XL,
39.794,-86.184,3b492edf,AC2DAB,226,2650,123,,DA42,N884L,1752703024,QTJ,IND,LTA884,LT,0,-64,LTA884,LTA
39.866,-85.653,3b493bef,A1F351,266,2600,93,,P28A,N2248D,1752703023,QDP,,,,0,-64,N2248D,
41.921,-85.829,3b49421f,A27E8F,86,2600,130,,T206,N26VR,1752703023,HAI,,,,0,128,N26VR,
41.487,-81.816,3b494210,AD81B9,201,2525,181,,LJ40,N97EJ,1752703024,DTW,CLE,ERY97,ER,0,-512,ERY97,ERY
43.52,-80.269,3b494856,C011BA,56,2500,109,,C185,CF-GSN,1752703023,YKF,,,,0,-704,CFGSN,
39.673,-86.337,3b49446a,A2BB89,222,2500,198,,B39M,N27509,1752703024,IND,IAH,UA2456,UA,0,2112,UAL2456,UAL
40.737,-84.66,3b491f0e,A02922,219,2500,73,,C150,N10942,1752703024,TDZ,,,,0,-192,N10942,
42.347,-83.7,3b4945c6,A9ED3F,82,2500,106,,C172,N739HX,1752703023,ARB,,,,0,64,N739HX,
42.777,-84.455,3b493e7d,AB5DAB,270,2475,140,,CRJ9,N831SK,1752703023,DTW,LAN,DL3946,DL,0,-256,SKW3946,DAL
40.483,-80.121,3b48df76,A1C6A8,272,2400,150,,B737,N213WN,1752703024,DAL,PIT,WN2978,WN,0,-576,SWA2978,SWA
40.878,-82.64,3b4919c2,A7B2A1,66,2325,72,,C150,N5952J,1752703024,,,,,0,448,N5952J,
41.433,-83.37,3b493008,A6371D,255,2100,142,,PA34,N5VD,1752703024,,,,,0,0,N5VD,
43.925,-79.383,3b493792,C03F00,177,2000,101,,C206,C-FXWH,1752703024,YQA,,,,0,128,CFXWH,
39.829,-85.885,3b493526,A4FB34,65,1950,125,,SR20,N42VU,1752703023,QTY,QQQ,,,0,0,N42VU,
40.369,-83.79,3b49052e,A4C6FE,58,1950,93,,DA40,N407DS,1752703023,,,,,0,-960,N407DS,
40.362,-83.84,3b494a19,A214B9,155,1925,80,,DA40,N233MA,1752703021,,,,,0,256,N233MA,
43.833,-79.378,3b4795e6,C04A8D,167,1900,132,,C208,C-GCGA,1752703024,YTZ,,,,0,-192,CGCGA,
40.033,-85.999,3b4931a8,AD6B42,155,1875,84,,C182,N964CP,1752703024,QDP,QQQ,CAP1264,CA,0,320,CAP1264,CAP
42.19,-85.564,3b494435,A506D6,223,1825,97,,AC11,N423AT,1752703024,AZO,,,,0,576,N423AT,
40.494,-80.045,3b4947dc,A6C061,126,1800,121,,EC35,N534ME,1752703023,BFP,,,,0,-128,N534ME,
46.593,-80.825,3b493042,C04B29,29,1700,122,,B190,C-GCMA,1752703000,YAM,YSB,9M2727,9M,0,-576,GLR2727,GLR
39.743,-86.001,3b492c68,A4B81D,294,1700,136,,C310,N403DM,1752703023,LOU,QNY,,,0,192,N403DM,
43.71,-79.546,3b4889bd,C05ED0,227,1625,155,,BCS3,C-GJXN,1752703024,MTY,YYZ,AC1358,AC,0,-832,ACA1358,ACA
46.467,-84.437,3b491ed6,,287,1625,143,,SW4,,1752703024,,,,,0,-768,SW4,
41.551,-81.616,3b492889,A88C00,236,1600,122,,BE40,N65SQ,1752703024,BWI,BKL,,,0,-704,N65SQ,ERY
44.474,-80.184,3b494637,C05DE2,212,1600,76,,DA40,C-GJOJ,1752703025,,,,,0,-576,CGJOJ,
39.967,-86.417,3b4800f9,AB1597,40,1575,119,,SS2T,N813MC,1752703016,,,,,0,-1152,N813MC,
40.064,-86.245,3b49127d,A20691,261,1525,64,,C172,N23EF,1752703023,TYQ,,,,0,0,N23EF,
40.379,-83.797,3b491a60,A360D8,254,1500,65,,DA40,N317AF,1752703020,,,,,0,-320,N317AF,
39.961,-82.997,3b486899,A719AC,180,1475,54,,H500,N557CP,1752703023,,,,,0,0,N557CP,
43.72,-79.598,3b48d63e,C07E32,226,1350,142,,BCS3,C-GVUN,1752703024,YWG,YYZ,AC266,AC,0,-768,ACA266,ACA
39.99,-82.848,3b4879ff,AD928B,274,1250,165,,B39M,N974AK,1752703017,SEA,CMH,AS450,AS,0,-896,ASA450,ASA
43.013,-86.009,3b4949ac,A08EDA,194,1100,90,,AS50,N135MC,1752703024,,,,,0,-64,N135MC,
40.044,-86.252,3b4934d3,A16154,178,1075,20,,C172,N1884M,1752703015,TYQ,TYQ,,,0,-384,N1884M,
41.844,-86.233,3b493870,ACC4FF,143,1025,88,,PA31,N9215Y,1752702949,GRR,,,,0,-960,N9215Y,
44.727,-85.588,3b493d12,A96122,359,1000,120,,CL35,N703QS,1752703024,MKG,TVC,EJA703,EJ,0,-832,EJA703,EJA
39.704,-86.299,3b494032,A09239,223,1000,154,,E75S,N136HQ,1752703024,IND,BOS,AA4368,AA,0,2176,RPA4368,AAL
39.72,-86.279,3b489118,AC9E23,224,875,152,,B39M,N912AK,1752703023,SEA,IND,AS500,AS,0,-576,ASA500,ASA
