latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.646,-73.795,3aaf4788,461F07,336,0,1,,A333,OH-LTN,1749266432,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.649,-73.794,3aaea29c,A9854E,331,0,0,,A319,N712US,1749266435,ORD,JFK,AA2091,AA,1,0,AAL2091,AAL
40.647,-73.793,3aaf4411,AA1A16,337,0,0,,B772,N750AN,1749266429,JFK,CDG,AA44,AA,1,0,AAL44,AAL
40.65,-73.793,3aaf195a,A01C37,331,0,0,,A321,N106NN,1749266434,JFK,,AA2459,AA,1,0,AAL2459,AAL
40.874,-73.792,3aaf2108,A44F0D,234,2075,173,,A320,N377NW,1749266434,DTW,LGA,DL2603,DL,0,-448,DAL2603,DAL
40.653,-73.789,3aaf3b26,A6CB48,123,0,0,,A320,N537JT,1749266426,JFK,,B6436,B6,1,0,JBU436,JBU
39.88,-73.782,3aaf34d4,495302,83,32150,525,,A21N,CS-TXB,1749266434,IAD,LIS,TP234,TP,0,512,TAP234Y,TAP
40.657,-73.781,3aaf4738,A437C0,225,0,0,,B763,N371CM,1749266429,JFK,CVG,GB152,GB,1,0,ABX152,DHK
40.635,-73.781,3aaf46fc,ACC3F7,78,0,0,,CRJ9,N921XJ,1749266417,JFK,SYR,DL5371,DL,1,0,EDV5371,DAL
40.652,-73.779,3aaf441d,4CC576,28,0,14,,B38M,TF-ICI,1749266435,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
40.636,-73.779,3aaeeb42,A07F46,165,0,1,,BCS1,N131DU,1749266412,JFK,DFW,DL496,DL,1,0,DAL496,DAL
40.648,-73.778,3aae300b,A976C7,210,0,0,,A320,N709JB,1749266432,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.649,-73.778,3aaf3bac,ACA29A,217,0,0,,A321,N913JB,1749266429,JFK,,,,1,0,,JBU
45.179,-73.778,3aaf3630,C052E0,196,17875,345,,CRJ9,C-GFJZ,1749266434,YUL,PHL,AC8863,AC,0,1856,JZA863,ACA
40.636,-73.777,3aaf2072,C00B9E,210,0,12,,E75S,C-FEKJ,1749266434,YUL,JFK,AC8898,AC,1,0,JZA898,ACA
40.648,-73.777,3aaf3287,A70F11,37,0,0,,A320,N554JB,1749266430,JFK,,B6280,B6,1,0,JBU280,JBU
40.647,-73.777,3aaf2909,A87898,230,0,0,,A320,N645JB,1749266430,JFK,STI,B6537,B6,1,0,JBU537,JBU
40.645,-73.777,3aaf3af1,A358BD,61,0,0,,BCS3,N3145J,1749266434,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.644,-73.776,3aaf0c13,A35949,329,0,0,,BCS3,N3149J,1749266431,SAV,JFK,B6342,B6,1,0,JBU342,JBU
40.647,-73.775,3aaf1eed,A35109,239,0,1,,BCS3,N3123J,1749266435,BOS,JFK,B6317,B6,1,0,JBU317,JBU
40.645,-73.775,3aae945a,AB4BA6,300,0,0,,A320,N827JB,1749266433,SJU,JFK,B6304,B6,1,0,JBU304,JBU
42.09,-73.775,3aaf085a,A3F4D7,19,37000,453,,A319,N354NB,1749266434,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
40.648,-73.774,3aaf1c18,A1A0C4,120,0,0,,A21N,N2039J,1749266433,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.642,-73.774,3aaf4961,A1BC92,180,0,0,,A21N,N2105J,1749266434,JFK,,,,1,0,,JBU
40.641,-73.774,3aae8e97,A1B2EE,306,0,8,,A21N,N2086J,1749266435,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.644,-73.774,3aaf4345,A34D52,120,0,1,,BCS3,N3113J,1749266432,JFK,,B68451,B6,1,0,JBU8451,JBU
40.645,-73.773,3aaf4872,A35C97,357,0,0,,BCS3,N3156J,1749266434,JFK,PIT,B61195,B6,1,0,JBU1195,JBU
40.644,-73.773,3aaec4fa,A83876,264,0,10,,A320,N629JB,1749266435,TPA,JFK,B62826,B6,1,0,JBU2826,JBU
40.644,-73.773,3aae4e30,A19910,202,0,0,,A21N,N2017J,1749266433,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.645,-73.772,3aaf2ecd,AD935B,272,0,0,,A321,N974JT,1749266432,JFK,,B6156,B6,1,0,JBU156,JBU
40.646,-73.772,3aaf2ba6,ADF4E9,0,0,0,,A321,N999JQ,1749266376,JFK,,B6468,B6,1,0,JBU468,JBU
40.643,-73.772,3aaf4128,8963E9,30,0,9,,A388,A6-EOL,1749266434,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.63,-73.77,3aae5bbc,7805AA,8,0,8,,B77L,B-2075,1749266435,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
40.649,-73.768,3aaf240e,A74923,271,0,0,,A320,N569JB,1749266434,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.649,-73.767,3aaf23d1,AB2855,30,0,0,,A333,N818NW,1749266434,JFK,MXP,DL184,DL,1,0,DAL184,DAL
40.65,-73.766,3aaf38c5,A50725,182,0,1,,A339,N423DX,1749266436,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.651,-73.765,3aaf277e,A968DF,112,0,0,,B752,N705TW,1749266431,JFK,SFO,DL1732,DL,1,0,DAL1732,DAL
45.457,-73.763,3aaf34bc,C1E5DA,300,0,0,,GRND,,1749266428,,,,,1,0,SER654,
40.651,-73.763,3aaf1f60,A51B93,208,300,135,,E75L,N428YX,1749266434,RDU,JFK,AA4417,AA,0,-704,RPA4417,AAL
45.456,-73.762,3aaf304f,C1E5D1,56,0,0,,GRND,SER618,1749266433,,,,,1,0,SER618,
45.45,-73.76,3aaef25b,C1E57A,81,0,0,,GRND,,1749266434,,,,,1,0,SER439,
45.458,-73.76,3aaeb599,A95745,151,0,12,,A319,N70020,1749266431,MIA,YUL,AA2702,AA,1,0,AAL2702,AAL
45.459,-73.759,3aaf47e3,C06A88,337,0,0,,A21N,C-GOIX,1749266430,YUL,LIM,TS150,TS,1,0,TSC150,TSC
45.45,-73.759,3aaf0aa3,C1E611,185,0,0,,GRND,,1749266432,,,,,1,0,SER458,
45.459,-73.758,3aaf26eb,C1E546,126,0,0,,GRND,,1749266432,,,,,1,0,SER361,
45.459,-73.758,3aaf49e7,C06A7B,61,0,0,,A21N,C-GOIK,1749266431,YUL,LYS,TS574,TS,1,0,TSC574,TSC
45.459,-73.758,3aaef4a9,C1E4E3,188,0,10,,GRND,,1749266429,,,,,1,0,SER354,
45.459,-73.756,3aaf1392,C1E45F,267,0,0,,GRND,SER322,1749266434,,,,,1,0,SER322,
45.46,-73.755,3aaf48cf,3C670C,168,0,3,,A359,D-AIXL,1749266417,YUL,MUC,LH473,LH,1,0,DLH473,DLH
45.458,-73.755,3aaf3014,C1E541,261,0,0,,GRND,,1749266435,,,,,1,0,SER660,
45.457,-73.754,3aaef40a,C1E601,196,0,0,,GRND,,1749266428,,,,,1,0,SER576,
45.457,-73.753,3aaf3e76,C1E56D,19,0,10,,GRND,,1749266431,,,,,1,0,PER245,
45.459,-73.753,3aaf2d1e,C1E416,64,0,2,,GRND,,1749266362,,,,,1,0,SER370,
45.459,-73.747,3aaf0c0e,C00A0B,196,0,0,,BCS3,C-FDUW,1749266431,YUL,,AC424,AC,1,0,ACA424,ACA
45.461,-73.747,3aaf3115,C1E5D8,261,0,1,,GRND,,1749266431,,,,,1,0,SER501,
40.671,-73.744,3aaf3668,A030A8,50,27000,469,,E75S,N111HQ,1749266434,DCA,BOS,AA4382,AA,0,-64,RPA4382,AAL
40.509,-73.744,3aaf31f8,89640A,61,5425,302,,B789,A6-BLE,1749266434,JFK,AUH,EY4,EY,0,2048,ETD8NY,ETD
40.567,-73.741,3aaf13bb,A443E8,55,24175,471,,A320,N374NW,1749266435,ATL,BDL,DL1011,DL,0,-960,DAL1011,DAL
45.461,-73.74,3aaf45ea,C1E431,42,0,20,,GRND,,1749266416,,,,,1,0,PER38,
45.462,-73.739,3aaf2f4a,C1E600,222,0,20,,GRND,,1749266375,,,,,1,0,SER575,
41.118,-73.738,3aaf3859,A9EEB6,41,16525,391,,E75L,N739YX,1749266435,EWR,YYZ,UA3434,UA,0,2048,RPA3434,UAL
40.695,-73.716,3aaed413,A6A33F,210,1175,137,,A21N,N527DE,1749266435,SDQ,JFK,DL1863,DL,0,-640,DAL1863,DAL
41.075,-73.709,3aaf459d,A7D32E,180,0,0,,A320,N603JB,1749266426,HPN,,,,1,0,,JBU
41.068,-73.704,3aaf3ca3,AAFCA8,59,0,0,,A320,N807JB,1749266429,HPN,,B6914,B6,1,0,JBU914,JBU
41.063,-73.701,3aaf3a02,A1E4E9,270,0,0,,BCS3,N221BZ,1749266429,HPN,,MX595,MX,1,0,MXY595,MXY
40.254,-73.697,3aae6ec0,AA7BAE,26,9450,311,,A20N,N775AV,1749266434,GYE,JFK,AV7392,AV,0,-1792,GLG7392,AVA
42.752,-73.696,3aaf00d7,A06BD3,267,1650,150,,A320,N126UW,1749266434,CLT,ALB,AA1858,AA,0,-896,AAL1858,AAL
45.505,-73.678,3aaf429d,39C498,43,2000,204,,A359,F-HREY,1749266434,YUL,ORY,BF761,BF,0,896,FBU92E,FBU
40.761,-73.663,3aaf0c1f,A894F2,220,2100,190,,A320,N652JB,1749266434,JAX,JFK,B6578,B6,0,-128,JBU578,JBU
40.368,-73.641,3aaeecb3,A780AD,42,4050,274,,A333,N5827K,1749266434,AFW,JFK,HA1614,HA,0,0,HAL1614,
40.553,-73.634,3aaf2b01,C038CC,126,34975,572,,B789,C-FVNF,1749266434,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
40.676,-73.618,3aaf347e,495278,44,7675,300,,B772,CS-TSX,1749266435,JFK,WAW,LO27,LO,0,2496,LOT5N,MMZ
44.052,-73.614,3aaf2d8c,A650D9,10,10875,300,,CRJ7,N506GJ,1749266435,IAD,BTV,UA4535,UA,0,-1088,GJS4535,UAL
40.796,-73.559,3aaf1f5d,A3E011,257,2550,196,,CRJ9,N349PQ,1749266435,DTW,JFK,DL5413,DL,0,-1408,EDV5413,DAL
40.43,-73.517,3aaebf5a,AB477D,17,4050,271,,B739,N826DN,1749266435,SLC,JFK,DL697,DL,0,0,DAL697,DAL
40.991,-73.513,3aaf005b,ACBE3C,254,2050,204,,B712,N920AT,1749266435,ATL,HPN,DL1181,DL,0,-64,DAL1181,
40.904,-73.506,3aaf21ec,3C64EE,28,11975,371,,A343,D-AIGN,1749266434,JFK,FRA,LH405,LH,0,1536,DLH405,DLH
41.287,-73.497,3aaf36d8,A03816,35,15750,364,,E75S,N113HQ,1749266434,LGA,YYZ,AA4369,AA,0,1728,RPA4369,AAL
41.038,-73.478,3aaf3ab6,AA44CD,35,17925,407,,B764,N76062,1749266435,EWR,MAD,UA51,UA,0,2944,UAL51,UAL
39.964,-73.47,3aaf33cc,ABC7E9,42,15700,425,,B738,N8583Z,1749266435,BWI,ISP,WN1725,WN,0,-1024,SWA1725,SWA
42.581,-73.467,3aaf34fb,A87F41,12,31000,452,,E145,N647AE,1749266435,PHL,YUL,AA5777,AA,0,-192,PDT5777,AAL
41.737,-73.449,3aaed4ed,,272,17050,411,,LJ60,,1749266435,,,,,0,0,LJ60,
40.772,-73.429,3aaefbea,A6C781,316,3750,261,,A320,N536JB,1749266434,MCO,JFK,B61284,B6,0,-1600,JBU1284,JBU
40.54,-73.426,3aaed1e0,A68D02,37,4050,276,,A21N,N521DT,1749266434,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
40.66,-73.415,3aaf49a1,,248,2050,205,,F900,,1749266435,,,,,0,64,F900,
43.76,-73.414,3aaeec54,C0407B,355,37000,440,,A319,C-FYKW,1749266435,CCC,YUL,AC1751,AC,0,0,ROU1751,ROU
41.484,-73.397,3aaf394a,A16EE0,11,25000,418,,B752,N19141,1749266434,EWR,SNN,UA270,UA,0,1792,UAL270,UAL
40.671,-73.383,3aaede60,ACB4C1,345,4050,269,,B739,N918DU,1749266434,AUS,JFK,DL2685,DL,0,128,DAL2685,DAL
42.312,-73.375,3aaf0b07,AD5D5F,100,13900,366,,B738,N960NN,1749266434,ORD,BDL,AA1453,AA,0,-1728,AAL1453,AAL
40.517,-73.372,3aaf2356,A0F91D,63,27000,501,,A321,N162AA,1749266435,CLT,PVD,AA2566,AA,0,0,AAL2566,AAL
41.129,-73.33,3aaf29fb,71BC20,29,16025,402,,B744,HL7420,1749266435,JFK,BRU,OZ587,OZ,0,2688,AAR587,AAR
41.885,-73.324,3aaf29eb,AB7AE4,3,29225,475,,B764,N839MH,1749266435,JFK,CDG,DL264,DL,0,1856,DAL264,DAL
41.716,-73.295,3aaf3969,C060C3,358,24950,408,,E295,C-GKQS,1749266435,LGA,YYZ,PD606,PD,0,2048,POE606,PTR
42.45,-73.242,3aaf269e,44012F,38,30475,528,,B789,OE-LPL,1749266434,JFK,VIE,OS88,OS,0,1344,AUA88,AUA
43.11,-73.202,3aaf32fc,A999D2,55,31000,540,,B77W,N718AN,1749266435,JFK,BGR,AA9793,AA,0,0,AAL9793,AAL
42.929,-73.151,3aae3dc2,AAC71D,249,32000,449,,B77L,N794CK,1749266434,BRU,CVG,K4262,K4,0,0,CKS262,CKS
41.825,-73.128,3aaf3763,A94B29,246,16050,391,,B739,N69824,1749266435,BOS,EWR,UA1308,UA,0,64,UAL1308,UAL
41.434,-73.018,3aaf2978,76CCE5,59,18875,447,,A359,9V-SGE,1749266435,JFK,SIN,SQ23,SQ,0,1024,SIA23,SIA
40.449,-72.973,3aaf1889,A99A52,15,6875,292,,A321,N718FR,1749266434,MYR,ISP,F91682,F9,0,-1472,FFT1682,FFT
42.714,-72.885,3aaf092b,AC97E4,98,30575,507,,B738,N910NN,1749266434,ORD,BOS,AA2682,AA,0,-2368,AAL2682,AAL
40.376,-72.878,3aaf2777,A37FB0,227,22125,392,,BCS3,N3241J,1749266435,BOS,PHL,B62659,B6,0,-2176,JBU2659,JBU
40.464,-72.812,3aaf2efa,A1A924,221,32075,425,,E75S,N206JQ,1749266435,BOS,JAX,DL5815,DL,0,64,RPA5815,DAL
46.098,-72.714,3aaf3c39,C06A38,50,22225,429,,A333,C-GOFV,1749266435,YUL,ALG,AC70,AC,0,1728,ACA70,ACA
40.292,-72.704,3aaf3e7f,A5050E,226,34000,442,,B737,N422WN,1749266435,PVD,BWI,WN1672,WN,0,0,SWA1672,SWA
41.934,-72.685,3aaf0a21,A27197,138,0,20,,B763,N257AZ,1749266435,RFD,BDL,8C3365,8C,1,0,ATN3365,
41.932,-72.682,3aaf4739,AD5623,113,0,0,,B738,N959AN,1749266398,BDL,,AA1425,AA,1,0,AAL1425,AAL
40.534,-72.671,3aaf1a50,A36B2D,221,35650,420,,BCS3,N3194J,1749266435,BOS,MSY,B6701,B6,0,640,JBU701,JBU
45.567,-72.659,3aaf2b49,C01E11,268,40000,394,,B38M,C-FLKA,1749266434,YHZ,YYZ,F8651,F8,0,0,FLE651,FLE
41.32,-72.621,3aaf1567,A7F6F6,64,23000,431,,A320,N612JB,1749266435,BNA,BOS,B6506,B6,0,0,JBU506,JBU
42.678,-72.581,3aaf0275,AC250B,99,25850,465,,B38M,N8818Q,1749266435,STL,BOS,WN2746,WN,0,-2432,SWA2746,SWA
41.618,-72.576,3aaf389b,AB5C26,16,6200,285,,A319,N831AW,1749266434,PHL,BDL,AA3195,AA,0,-1984,AAL3195,AAL
41.87,-72.56,3aaeb11e,ACE3E3,126,17600,379,,GLEX,N93FX,1749266434,LAX,FOK,LXJ93,LX,0,-1856,LXJ93,LXJ
40.925,-72.533,3aaf29a6,A96EEB,224,2000,91,,S76,N707DS,1749266433,ILG,FOK,,,0,0,N707DS,
41.806,-72.516,3aaf1abf,A222B2,331,2775,256,,BCS3,N237BZ,1749266435,GSP,BDL,MX563,MX,0,-1088,MXY563,MXY
42.718,-72.467,3aaed495,A2A53D,72,7150,193,,C208,N27MG,1749266435,LUK,PSM,CSJ27,CS,0,0,CSJ27,CSJ
42.718,-72.263,3aaee46a,AB9ECA,57,20425,398,,B738,N848NN,1749266435,DFW,BOS,AA1366,AA,0,-1344,AAL1366,AAL
41.916,-72.242,3aaf4206,478F43,31,29375,478,,A333,LN-RKO,1749266435,JFK,CPH,SK916,SK,0,960,SAS916,SAS
42.882,-72.241,3aaf03be,A01153,67,7175,226,,C404,N103RC,1749266435,CAK,MHT,,,0,-448,N103RC,DKT
46.494,-72.216,3aaec0de,,59,41000,550,,GLEX,,1749266434,,,,,0,-64,GLEX,
42.61,-72.011,3aaea936,A5DEE3,99,17000,386,,B739,N478AS,1749266434,SEA,BOS,AS460,AS,0,-1856,ASA460,ASA
41.098,-71.932,3aaf3649,A23FB2,244,18450,355,,E75S,N244JQ,1749266434,BOS,JFK,DL5702,DL,0,-1472,RPA5702,DAL
41.733,-71.889,3aaf08c4,A39710,58,28975,487,,A320,N330NW,1749266434,ATL,PWM,DL2138,DL,0,-128,DAL2138,DAL
45.138,-71.825,3aaf2c0e,C06167,88,40200,499,,E295,C-GKXA,1749266434,YHM,YHZ,PD471,PD,0,384,POE471,PTR
45.899,-71.743,3aaeb5cf,A14BDD,71,37000,550,,B789,N183AM,1749266435,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
42.558,-71.64,3aaf1cc2,A466D2,102,12900,372,,A321,N383DZ,1749266435,DTW,BOS,DL1187,DL,0,-1600,DAL1187,DAL
41.689,-71.552,3aaed55d,A35FC2,69,18450,365,,BCS3,N3162J,1749266434,FLL,BOS,B6470,B6,0,-1920,JBU470,JBU
42.085,-71.53,3aaf0f8b,A29212,260,16050,378,,B763,N265FE,1749266434,BOS,EWR,FX3926,FX,0,0,FDX3926,FDX
46.305,-71.495,3aaf0966,740826,64,36975,545,,B788,JY-BAF,1749266435,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
45.14,-71.495,3aaf2c19,495269,93,33025,524,,A21N,CS-TSI,1749266435,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
41.287,-71.48,3aaf3998,A471EC,235,26350,453,,A321,N386DN,1749266434,BOS,ATL,DL900,DL,0,1920,DAL900,DAL
41.72,-71.436,3aaef6e1,ACEF18,303,0,15,,B737,N932WN,1749266431,MCO,PVD,WN2976,WN,1,0,SWA2976,SWA
42.928,-71.436,3aaefd6e,A1AE05,278,0,0,,B737,N207WN,1749266410,BWI,MHT,WN1289,WN,1,0,SWA1289,SWA
41.726,-71.433,3aaf05c6,A1D76B,33,0,12,,BCS3,N218BZ,1749266434,JAX,PVD,MX707,MX,1,0,MXY707,MXY
42.381,-71.363,3aaf27ba,394A00,49,35000,506,,B77W,F-GSQA,1749266435,IAD,CDG,AF51,AF,0,64,AFR51P,AFR
41.805,-71.359,3aaf03dc,A1FEEA,212,1800,155,,BCS3,N228BZ,1749266435,MYR,PVD,MX731,MX,0,-576,MXY731,MXY
42.208,-71.267,3aaf17e5,A38082,267,18425,347,,BCS3,N3247J,1749266434,BOS,PIT,B62185,B6,0,1536,JBU2185,JBU
42.471,-71.204,3aaea6b3,A6E361,105,7725,260,,A21N,N543DE,1749266434,SEA,BOS,DL474,DL,0,-1792,DAL474,DAL
41.272,-71.196,3aaf423b,A70491,236,16000,356,,C68A,N551QS,1749266434,BVY,FOK,EJA551,EJ,0,-2368,EJA551,EJA
43.161,-71.175,3aaf21f8,06A2C4,31,31000,513,,B77W,A7-BEU,1749266435,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
42.239,-71.174,3aaf33cb,C02EBD,153,37000,532,,B789,C-FRSE,1749266435,YUL,GRU,AC96,AC,0,64,ACA96,ACA
41.855,-71.124,3aaef4b2,AD8C49,60,12050,332,,A20N,N972NK,1749266434,MCO,BOS,NK2258,NK,0,-704,NKS2258,NKS
42.341,-71.054,3aaf2171,896198,53,35000,507,,A388,A6-EEY,1749266434,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
42.544,-71.037,3aaf0c09,A4943F,19,5025,245,,B739,N39416,1749266434,ORD,BOS,UA2444,UA,0,0,UAL2444,UAL
42.374,-71.028,3aaf49c1,A3761C,200,0,0,,BCS3,N322DU,1749266434,BOS,BNA,DL1724,DL,1,0,DAL1724,DAL
42.364,-71.024,3aaef8ea,A04A49,272,0,0,,BCS1,N118DU,1749266426,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.365,-71.024,3aaf49ef,A3BDA6,278,0,1,,A321,N340DN,1749266435,BNH,,DL1327,DL,1,0,DAL1327,DAL
42.364,-71.024,3aaf4a0a,AB40CE,0,0,0,,E170,N824MD,1749266418,BNH,,YX5718,YX,1,0,RPA5718,DAL
42.364,-71.023,3aaedee7,A451CF,89,0,1,,B738,N378DA,1749266431,RSW,BOS,DL2215,DL,1,0,DAL2215,DAL
42.373,-71.023,3aaf41aa,A72B6B,174,0,0,,A320,N561JB,1749266433,BOS,,B668,B6,1,0,JBU68,JBU
42.364,-71.023,3aaf4719,A08E1E,78,0,1,,BCS1,N135DQ,1749266432,BNH,,DL2393,DL,1,0,DAL2393,DAL
42.374,-71.023,3aaf39c5,,306,0,0,,E55P,,1749266429,,,,,1,0,E55P,
42.374,-71.022,3aaf40df,A9C8EE,303,0,0,,LJ35,N73CK,1749266435,BOS,BKL,K969,K9,1,0,KFS69,KFS
42.36,-71.022,3aaf3e5a,A21FA1,120,0,14,,E75L,N236JQ,1749266435,BOS,LGA,DL5855,DL,1,0,RPA5855,DAL
42.361,-71.022,3aaecc5f,ACA6C0,89,0,0,,B738,N914NN,1749266351,MIA,BOS,AA2539,AA,1,0,AAL2539,AAL
42.363,-71.021,3aaec066,A091D5,16,0,0,,BCS1,N136DQ,1749266431,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.356,-71.021,3aaf0671,A071C8,216,0,0,,BCS1,N128DU,1749266430,BOS,,DL816,DL,1,0,DAL816,DAL
42.362,-71.021,3aaf4751,A09188,208,0,0,,A321,N136AN,1749266412,BNH,,,,1,0,,AAL
42.362,-71.02,3aaf059c,A05940,25,0,0,,A320,N121UW,1749266432,BNH,,,,1,0,N121UW,AAL
42.361,-71.02,3aaf0bd2,AA7288,81,0,0,,A319,N772XF,1749266431,PHL,BOS,AA1874,AA,1,0,AAL1874,AAL
42.36,-71.019,3aae996f,A9704D,300,0,15,,B752,N707TW,1749266435,LAX,BOS,DL437,DL,1,0,DAL437,DAL
42.36,-71.018,3aaf4088,A5AC3B,323,0,0,,A21N,N465AN,1749266434,BOS,,AA567,AA,1,0,AAL567,AAL
42.359,-71.018,3aae8db5,A22AC6,284,0,13,,E75S,N239JQ,1749266435,IND,BOS,DL5627,DL,1,0,RPA5627,DAL
42.368,-71.017,3aaedbc0,A72F22,213,0,2,,A320,N562JB,1749266395,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.365,-71.017,3aaf4684,A3556F,303,0,0,,BCS3,N3138J,1749266433,BOS,DTW,B6837,B6,1,0,JBU837,JBU
42.359,-71.017,3aaed6e9,A5D927,357,0,10,,A320,N476UA,1749266434,IAH,BOS,UA1076,UA,1,0,UAL1076,UAL
42.369,-71.016,3aae8523,ADA5EE,151,0,0,,A321,N979JT,1749266433,LAS,BOS,B61178,B6,1,0,JBU1178,JBU
42.368,-71.016,3aaf475f,A8C796,180,0,0,,A320,N665JB,1749266353,BOS,,B61244,B6,1,0,JBU1244,JBU
42.369,-71.015,3aae81d6,A7946A,33,0,1,,A320,N588JB,1749266434,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
42.367,-71.015,3aaf3ae2,AD734A,180,0,0,,A321,N966JT,1749266428,BOS,,,,1,0,,JBU
42.365,-71.015,3aaf4723,AD646E,56,0,0,,A321,N962JT,1749266433,BOS,,,,1,0,,JBU
42.365,-71.014,3aaf1fdf,A6587B,271,0,0,,A320,N508JL,1749266434,BOS,,B61596,B6,1,0,JBU1596,JBU
42.366,-71.014,3aaf33dc,AD7E6F,123,0,0,,A321,N969JT,1749266433,BOS,,,,1,0,,JBU
42.366,-71.014,3aaece82,A7456C,89,0,0,,A320,N568JB,1749266433,TPA,BOS,B6792,B6,1,0,JBU792,JBU
42.358,-71.013,3aaee311,A6BBEF,278,0,5,,A21N,N533DT,1749266434,ATL,BOS,DL300,DL,1,0,DAL300,DAL
42.358,-71.012,3aaf2aaf,A1A56D,278,0,2,,E75S,N205JQ,1749266435,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
42.358,-71.011,3aaf0bcf,AC36EF,267,0,1,,B38M,N8863Q,1749266434,MDW,BOS,WN1011,WN,1,0,SWA1011,SWA
42.379,-70.998,3aaf0abb,A858F3,199,225,135,,A320,N637NK,1749266434,BWI,BOS,NK2105,NK,0,-704,NKS2105,NKS
42.426,-70.975,3aaec19a,A797B4,199,1200,144,,A21N,N589DT,1749266435,SLC,BOS,DL702,DL,0,-768,DAL702,DAL
42.486,-70.946,3aaf0987,A1D45A,199,2400,197,,E75L,N217JQ,1749266435,BWI,BOS,DL5644,DL,0,-1024,RPA5644,DAL
42.688,-70.923,3aaf0192,A3B3DF,96,5025,253,,A321,N338DN,1749266435,MSP,BOS,DL2614,DL,0,64,DAL2614,DAL
42.315,-70.923,3aaf3e32,AA1219,78,3625,261,,A319,N748UW,1749266434,BOS,PHL,AA1086,AA,0,1728,AAL1086,AAL
42.549,-70.915,3aaecae3,A3549D,199,3400,200,,BCS3,N3132J,1749266435,ATL,BOS,B6696,B6,0,-960,JBU696,JBU
42.616,-70.883,3aaed758,A2452F,199,4025,221,,A21N,N24519,1749266435,DEN,BOS,UA1218,UA,0,0,UAL1218,UAL
41.976,-70.844,3aaefcf2,ABE65A,60,10125,322,,B738,N866NN,1749266434,CLT,BOS,AA1843,AA,0,-832,AAL1843,AAL
42.334,-70.799,3aaf0f01,A4C592,85,5475,290,,A21N,N4062J,1749266434,BOS,AMS,B631,B6,0,1920,JBU31,JBU
42.637,-70.767,3aaee40c,A491F1,20,4050,232,,B738,N394DA,1749266434,PBI,BOS,DL2890,DL,0,0,DAL2890,DAL
42.253,-70.722,3aaf3690,A1C935,202,11325,291,,E75S,N214JQ,1749266435,BOS,PIT,DL5679,DL,0,1600,RPA5679,DAL
41.993,-70.678,3aaf3684,AB1D06,198,18500,339,,E170,N815MD,1749266435,BOS,PHL,DL5714,DL,0,1984,RPA5714,DAL
42.826,-70.677,3aaf2552,39D2A1,49,38975,515,,A359,F-HUVB,1749266435,IAD,CDG,AF53,AF,0,-128,AFR53T,AFR
42.612,-70.661,3aaf39fd,40808B,12,13000,360,,A339,G-VRIF,1749266434,BOS,LHR,VS12,VS,0,2240,VIR12E,VIR
42.088,-70.647,3aaf07fe,A36799,48,8325,308,,BCS3,N3185J,1749266435,JAX,BOS,B61310,B6,0,-768,JBU1310,JBU
42.395,-70.645,3aaeee8b,A809F5,316,4175,220,,A320,N617NK,1749266435,FLL,BOS,NK2212,NK,0,-832,NKS2212,NKS
43.216,-70.617,3aaf0f25,A34358,43,38975,516,,B788,N30913,1749266434,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
43.884,-70.605,3aaf0b0d,4D20D6,47,39000,511,,GLEX,9H-VJJ,1749266434,HPN,MRS,VJT827,VJ,0,-128,VJT827,VJT
39.973,-70.552,3aaf34eb,49530A,85,33050,504,,A21N,CS-TXJ,1749266434,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.489,-70.523,3aaefb3f,4075C3,46,38975,521,,B789,G-CKWS,1749266434,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
41.043,-70.409,3aaeb706,A689B8,292,21800,384,,A320,N520JB,1749266434,SJU,PVD,B6526,B6,0,-3264,JBU526,JBU
