latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.63,123.483,3b08aef5,781B94,227,0,0,,A20N,B-323T,1751249373,SHE,TYN,ZH9707,ZH,1,0,CSZ9707,CSZ
41.636,123.484,3b08b008,7817A5,137,0,0,,A20N,B-30AD,1751249371,SHE,PVG,9C7022,9C,1,0,CQH7022,CQH
41.637,123.486,3b0844fa,781EC8,137,0,0,,A20N,B-32D6,1751249374,XIY,SHE,9C8832,9C,1,0,CQH8832,CQH
41.645,123.495,3b08972a,780F97,47,0,0,,B738,B-7638,1751249382,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
41.646,123.495,3b08a8a0,780651,320,0,0,,B738,B-5516,1751249345,SHE,YNT,SC7629,SC,1,0,CDG7629,CDG
41.652,123.502,3b086ec4,78071A,228,525,135,,A320,B-6750,1751249381,NKG,SHE,ZH9700,ZH,0,-704,CSZ9700,CSZ
41.111,123.509,3b08a546,7810E7,208,15650,298,,A320,B-8181,1751249400,SHE,NTG,ZH9731,ZH,0,2304,CSZ9731,CSZ
41.572,123.54,3b087d69,780EF5,90,7200,273,,E195,B-3108,1751249400,UYN,SHE,GS7449,GS,0,-960,GCR7449,GCR
41.106,123.569,3b088235,71BA10,28,33125,497,,A321,HL7210,1751249398,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
41.744,123.743,3b0851d4,7815E8,320,3950,201,,A321,B-305T,1751249400,CTU,SHE,3U8467,3U,0,-1152,CSC8467,CSC
42.192,123.829,3b08a5bc,78005E,49,18650,408,,B738,B-5132,1751249397,SHE,CGQ,CF9050,CF,0,0,CYZ9050,CYZ
44.632,124.18,3b089dfc,7810F8,227,34100,393,,B738,B-1419,1751249382,JMU,PEK,CA1692,CA,0,64,CCA1692,CCA
43.659,124.229,3b0893b2,7802E7,35,31100,496,,B738,B-5305,1751249399,TAO,HRB,CF9080,CF,0,0,CYZ9080,CYZ
45.101,124.357,3b084974,781D49,54,19600,403,,A20N,B-328P,1751249381,TFU,HRB,CA2739,CA,0,-1088,CCA2739,CCA
43.49,124.55,3b08a605,781119,222,25300,379,,B738,B-7669,1751249382,CGQ,TNA,SC8784,SC,0,1600,CDG8784,CDG
42.749,124.923,3b08a2e6,781152,203,32075,415,,A320,B-8990,1751249397,HRB,RIZ,CZ8775,CZ,0,0,CSN8775,CSN
45.459,125.055,3b086794,781157,60,13800,387,,A321,B-8996,1751249388,XIY,HRB,CZ6248,CZ,0,-256,CSN6248,CSN
42.446,125.26,3b08899b,71BF17,51,29100,484,,B739,HL7717,1751249381,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
45.324,125.357,3b08ad42,781AB7,260,17700,390,,A20N,B-321K,1751249381,HRB,TFU,CA2720,CA,0,-64,CCA2720,CCA
43.996,125.694,3b08a744,7809AD,137,0,0,,A320,B-6970,1751249350,CGQ,,9C6313,9C,1,0,CQH6313,CQH
43.997,125.695,3b08afce,78113C,137,0,0,,A320,B-8986,1751249382,CGQ,YNT,QW6031,QW,1,0,QDA6031,QDA
44.022,125.727,3b086cf6,780C06,229,1325,143,,A320,B-1807,1751249382,PVG,CGQ,9C8809,9C,0,-768,CQH8809,CQH
45.457,125.82,3b08aedb,780581,251,11475,310,,B738,B-5443,1751249381,HRB,PKX,CA8384,CA,0,2368,BJN8384,BJN
44.022,125.924,3b087380,71C586,57,8425,226,,A21N,HL8586,1751249382,ICN,CGQ,OZ303,OZ,0,-768,AAR303,AAR
45.763,126.049,3b084a5f,780DDE,79,4900,278,,A320,B-1665,1751249382,CTU,HRB,3U8471,3U,0,-1472,CSC8471,CSC
45.468,126.081,3b0898ab,780BA6,219,5075,273,,A320,B-9982,1751249382,HRB,CGO,PN6582,PN,0,2560,CHB6582,CHB
41.702,126.169,3b08a4c4,780292,192,30100,430,,B738,B-1416,1751249397,YNJ,ICN,CA143,CA,0,0,CCA143,CCA
45.59,126.224,3b087ab8,78154F,222,0,32,,A21N,B-303H,1751249382,PKX,HRB,CZ6204,CZ,1,0,CSN6204,CSN
45.617,126.23,3b087a29,780BFB,39,0,2,,A321,B-1816,1751249348,PEK,HRB,CA1643,CA,1,0,CCA1643,CCA
45.614,126.233,3b0862a1,782156,309,0,14,,A20N,B-32HZ,1751249346,PVG,HRB,9C6803,9C,1,0,CQH6803,CQH
45.715,126.362,3b086e0b,780B71,190,2500,178,,A320,B-9965,1751249348,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
44.297,126.702,3b084450,841043,40,25400,510,,B738,JA04GR,1751249382,NRT,HRB,IJ213,IJ,0,-1600,SJO213,SJO
46.617,129.607,3b06d28f,7804C6,232,34100,456,,B77L,B-2071,1751249397,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
43.399,132.165,3b08af27,151FCB,151,0,0,,A319,RA-73675,1751249394,VVO,PKC,SU5714,SU,1,0,SHU5714,SHU
43.401,132.171,3b08ad90,151DB7,61,0,7,,B77W,RA-73143,1751249397,VVO,SVO,SU1705,SU,1,0,AFL1705,AFL
44.838,133.591,3b089fc1,151FC6,18,30450,468,,B738,RA-73670,1751249400,VVO,OVB,S75208,S7,0,1152,SBI5208,SBI
41.775,136.585,3b087cc7,7821B8,129,35025,508,,A21N,B-32K3,1751249397,SHE,NRT,CZ627,CZ,0,-64,CSN627,CSN
40.032,140.135,3b08904c,86EFD4,24,33000,446,,B738,JA89AN,1751249400,ITM,CTS,NH773,NH,0,0,ANA773,ANA
39.923,140.271,3b084bb3,899057,37,35150,450,,A20N,B-50021,1751249400,TPE,HKD,IT236,IT,0,-960,TTW236,TTW
41.589,140.587,3b08ad12,841AE0,195,28125,250,,E75S,JA07FJ,1751249395,CTS,KIJ,JH613,JH,0,1088,FDA613,FDA
40.232,140.627,3b0893b3,850E9C,6,10375,320,,B738,JA309J,1751249400,HND,AOJ,JL143,JL,0,-448,JAL143,JAL
41.817,140.628,3b08a390,846682,105,2825,166,,AT46,JA13HC,1751249400,OKD,,JL2754,JL,0,-832,JAL2754,NTH
41.769,140.826,3b088b81,86D2EE,118,0,21,,B788,JA818A,1751249400,HND,HKD,NH553,NH,1,0,ANA553,ANA
41.173,140.841,3b0847de,8990B1,28,37000,438,,A321,B-16215,1751249401,TPE,CTS,BR166,BR,0,0,EVA166,EVA
40.58,140.887,3b0891e4,868316,5,40975,410,,B772,JA742A,1751249400,HND,CTS,NH59,NH,0,0,ANA59,ANA
40.284,140.906,3b08983b,861B64,3,33000,445,,B763,JA605A,1751249400,HND,CTS,HD19,HD,0,-64,ADO19,ADO
42.304,140.975,3b089034,840D6E,3,19000,280,,AT46,JA03QQ,1751249400,KIJ,OKD,BV101,BV,0,0,TOK101,
40.881,141.01,3b088ddf,841400,8,34975,427,,A320,JA05JJ,1751249400,NRT,CTS,GK125,GK,0,0,JJP125,JST
42.751,141.032,3b08a99f,846A16,223,14075,197,,AT46,JA14HC,1751249400,OKD,AXT,JL2823,JL,0,640,JAL2823,NTH
41.998,141.05,3b08ac4b,851BDC,217,20000,401,,B738,JA341J,1751249399,CTS,NGO,JL3106,JL,0,192,JAL3106,JAL
42.3,141.07,3b089737,86EC12,196,15000,143,,C208,JA8890,1751249400,AKJ,,,,0,-1408,,
40.014,141.173,3b08a5b6,86789E,182,39550,507,,B772,JA714A,1751249400,CTS,HND,NH56,NH,0,768,ANA56,ANA
43.014,141.265,3b088bd0,84059F,85,2850,62,,AS65,JA01HR,1751249400,OKD,,,,0,320,JA01HR,
40.787,141.292,3b08a854,84CEEF,178,31300,498,,A21N,JA27LR,1751249400,CTS,NRT,GK104,GK,0,1280,JJP104,JST
40.401,141.302,3b08a6fc,861E92,181,40000,500,,B763,JA612A,1751249400,CTS,HND,HD16,HD,0,64,ADO16,ADO
41.476,141.4,3b08aadb,86803A,191,27600,460,,B738,JA737Q,1751249400,CTS,HND,BC710,BC,0,1280,SKY710,SKY
42.114,141.442,3b08a59b,84B473,207,20000,380,,A20N,JA206P,1751249400,CTS,NGO,MM462,MM,0,0,APJ462,APJ
42.379,141.512,3b08aec5,8681BA,218,14550,333,,B738,JA73NU,1751249400,CTS,FUK,BC772,BC,0,2688,SKY772,SKY
43.009,141.652,3b088003,86837C,172,2625,156,,B772,JA745A,1751249400,HND,CTS,NH57,NH,0,-1024,ANA57,ANA
43.781,141.666,3b085051,840C90,196,36000,408,,E75S,JA03FJ,1751249400,TAK,,JH7712,JH,0,0,FDA7712,FDA
42.893,141.673,3b087b7f,8681B6,172,2075,143,,B738,JA73NQ,1751249400,UKB,CTS,BC173,BC,0,-128,SKY173,SKY
43.066,141.759,3b087ea9,847294,266,4175,178,,A359,JA16XJ,1751249400,HND,CTS,JL507,JL,0,-576,JAL507,JAL
42.687,141.919,3b088fbc,86DDAA,53,13675,320,,DH8D,JA848A,1751249370,FKS,CTS,NH1113,NH,0,0,,ANA
43.095,141.949,3b083648,89902B,265,6000,214,,A320,B-50016,1751249400,TPE,CTS,IT234,IT,0,-640,TTW234,TTW
42.975,142.054,3b086e33,71C366,324,10375,261,,A21N,HL8366,1751249400,PUS,CTS,BX182,BX,0,-768,ABL182,ABL
42.499,142.177,3b0888d7,85120E,2,15975,326,,B738,JA318J,1751249400,HND,CTS,JL509,JL,0,-1408,JAL509,JAL
43.106,142.923,3b08ab39,86E0D8,228,12100,283,,DH8D,JA855A,1751249400,MMB,CTS,NH4862,NH,0,64,,ANA
42.734,143.217,3b089696,8403A0,158,600,76,,SR22,JA010C,1751249400,OBO,,,,0,-128,JA010C,
42.727,143.253,3b089ce2,8404D2,338,1625,126,,SR22,JA019C,1751249400,OBO,,,,0,64,JA019C,
42.78,143.465,3b08a26c,8403C2,346,5150,106,,SR22,JA011C,1751249400,OBO,,,,0,64,JA011C,
43.209,143.47,3b089ccd,8403E4,86,4975,110,,SR22,JA012C,1751249400,OBO,,,,0,-512,JA012C,
43.013,143.581,3b089379,840428,59,5600,148,,SR22,JA014C,1751249400,OBO,,,,0,-256,JA014C,
42.77,143.727,3b089cb1,840406,198,5100,92,,SR22,JA013C,1751249400,OBO,,,,0,-320,JA013C,
43.454,144.199,3b0892dc,840120,359,7150,244,,C25C,JA008G,1751249400,AXT,,,,0,-64,CKSTR8,
43.096,144.328,3b089e74,84BCBA,185,2100,135,,SR22,JA22HG,1751249400,OBO,,,,0,0,JA22HG,
41.223,144.626,3b06e756,C01131,216,43000,490,,GL7T,C-FGNG,1751249399,YUL,HND,BBA39,BB,0,0,BBA39,
41.406,146.21,3b07c013,76B452,223,39000,455,,B38M,9V-MBR,1751249400,FAI,NRT,SQ8890,SQ,0,0,SIA8890,SIA
41.153,146.742,3b078012,C0103A,241,37975,488,,B789,C-FGDT,1751249400,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
40.346,146.906,3b06c186,A6657E,243,41000,478,,A359,N511DN,1751249377,MSP,HND,DL121,DL,0,64,DAL121,DAL
39.677,148.104,3b0884f4,86EEC2,57,33000,498,,B789,JA892A,1751249397,HND,CDG,NH215,NH,0,0,ANA215,ANA
46.558,148.624,3b0799bb,C01074,242,36000,440,,B789,C-FGFZ,1751249399,YVR,HKG,AC7,AC,0,0,ACA7,ACA
41.984,149.046,3b06b3df,A66CF7,248,41000,473,,A359,N513DZ,1751249398,DTW,PVG,DL389,DL,0,64,DAL389,DAL
42.026,149.133,3b06c068,A670A3,248,40000,468,,A359,N514DN,1751249399,ATL,ICN,DL189,DL,0,0,DAL189,DAL
43.055,150.346,3b07ed4e,71BE17,255,36004,473,,B748,HL7617,1751249399,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
42.257,150.789,3b07f4de,A801D3,40,30950,482,,MD11,N615FE,1751249397,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
42.085,153.827,3b082314,71C226,40,33000,473,,B77L,HL8226,1751249397,CGO,ANC,KE239,KE,0,0,KAL239,KAL
43.922,154.843,3b07ef03,AC638D,258,38000,464,,B77L,N898FD,1751249392,ANC,KIX,FX193,FX,0,0,FDX193,FDX
41.565,155.874,3b086775,407798,46,33004,475,,A35K,G-XWBB,1751249399,HND,LHR,BA8,BA,0,0,BAW8,BAW
43.229,156.478,3b086ec6,868DD7,43,30000,485,,B77L,JA772F,1751249397,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
43.903,158.152,3b06dde7,A2A915,252,38000,460,,B772,N27015,1751249397,EWR,HND,UA131,UA,0,0,UAL131,UAL
44.11,158.157,3b06cb86,AB30E6,245,36996,469,,B789,N820AL,1751249399,JFK,HND,AA167,AA,0,0,AAL167,AAL
40.82,158.164,3b08353f,A5FC42,81,33000,499,,B744,N485MC,1751249399,PVG,ANC,5Y518,5Y,0,0,GTI518,
40.489,158.411,3b082545,7802FE,66,31000,505,,B744,B-2423,1751249397,HGH,LAX,O3381,O3,0,0,CSS381,CSS
39.749,158.723,3b076358,AB1BF0,260,40000,432,,B788,N815AA,1751249397,LAX,HND,AA27,AA,0,0,AAL27,AAL
39.773,158.952,3b0781bd,AA6BC0,260,38000,415,,B772,N77022,1751249399,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.836,159.31,3b0797a6,A1A2A2,253,34000,458,,B772,N204UA,1751249399,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.343,160.966,3b0780ac,71C702,246,37992,423,,B789,HL8702,1751249399,LAX,ICN,YP102,YP,0,0,APZ102,APZ
40.505,161.383,3b078843,A31A34,245,36996,438,,B789,N29968,1751249399,LAX,HKG,UA801,UA,0,0,UAL801,UAL
41.536,161.47,3b07abec,A4B470,245,38000,433,,A339,N402DX,1751249397,SEA,PVG,DL281,DL,0,0,DAL281,DAL
43.724,162.365,3b0823a4,71C045,62,33000,514,,B77L,HL8045,1751249397,PVG,ANC,KE249,KE,0,0,KAL249,KAL
45.002,162.995,3b080d4c,AB805A,246,36004,419,,B77L,N840FD,1751249370,ANC,HKG,FX79,FX,0,0,FDX79,FDX
45.234,163.466,3b077fa2,A75DA8,268,41000,430,,A359,N574DZ,1751249397,SLC,ICN,DL173,DL,0,0,DAL173,DAL
42.199,163.55,3b078ed2,A65BB7,247,40004,439,,A359,N509DN,1751249399,SEA,HND,DL167,DL,0,0,DAL167,DAL
45.282,163.64,3b068e04,A7615F,251,39388,436,,A359,N575DZ,1751249399,ATL,HND,DL295,DL,0,0,DAL295,DAL
42.539,164.938,3b07a0c9,781F03,249,34000,451,,B77L,B-223G,1751249399,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
41.86,165.743,3b07b5db,A219EA,248,36000,443,,B77W,N2341U,1751249399,SFO,NRT,UA837,UA,0,0,UAL837,UAL
43.123,166.557,3b077bf7,A31A7B,249,40000,456,,B789,N29989,1751249399,DEN,NRT,UA143,UA,0,0,UAL143,UAL
42.244,167.085,3b07bdc9,86D668,250,41000,461,,B788,JA827J,1751249399,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
46.524,168.139,3b07d714,C038AC,249,35000,438,,B789,C-FVLZ,1751249397,YVR,ICN,AC63,AC,0,0,ACA063,ACA
46.556,168.261,3b0712f4,868034,249,36000,439,,B77W,JA737J,1751249397,HEL,HND,JL48,JL,0,0,JAL48,JAL
42.616,168.406,3b0774af,A1349D,251,43000,490,,GL7T,N177QS,1751249399,LAX,KHH,,,0,0,N177QS,EJA
43.867,169.494,3b075a21,AB349F,253,38000,459,,B789,N821AN,1751249399,DFW,PVG,AA127,AA,0,0,AAL127,AAL
42.905,169.503,3b0769a4,A68336,252,39996,461,,A359,N519DN,1751249397,LAX,PVG,DL39,DL,0,0,DAL39,DAL
46.75,169.513,3b07d66f,C02FB8,249,37996,433,,B789,C-FSBV,1751249397,YVR,PEK,AC29,AC,0,0,ACA029,ACA
43.887,169.618,3b07b17b,8990DA,252,34200,450,,B77W,B-16711,1751249399,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.954,169.632,3b07b1be,86D602,251,38000,455,,B788,JA824J,1751249397,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.115,170.709,3b07b7e0,A05626,258,37996,467,,B78X,N12003,1751249397,LAX,HND,UA39,UA,0,0,UAL39,UAL
43.12,170.77,3b07cbdf,8694B6,261,34000,462,,B77W,JA790A,1751249399,SFO,NRT,NH7,NH,0,0,ANA7,ANA
43.125,170.882,3b075ffd,8406D0,257,39000,469,,A35K,JA01WJ,1751249392,DFW,HND,JL11,JL,0,0,JAL11,JAL
43.184,171.16,3b07bf69,A18CBB,259,35992,477,,B789,N19951,1751249399,LAX,NRT,UA32,UA,0,0,UAL32,UAL
46.174,171.554,3b07c417,789215,59,36000,536,,A35K,B-LXC,1751249397,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
44.783,172.238,3b075f18,71C081,245,36996,452,,B789,HL8081,1751249399,DFW,ICN,KE32,KE,0,0,KAL032,KAL
45.101,173.183,3b07430a,86E79A,246,38000,453,,B789,JA872A,1751249399,IAH,HND,NH113,NH,0,0,ANA113,ANA
43.596,174.749,3b07df35,8682DA,262,34000,478,,B77W,JA740J,1751249397,SFO,HND,JL1,JL,0,0,JAL1,JAL
45.748,175.269,3b07640b,AA7F5E,247,37000,444,,B772,N776AN,1751249399,DFW,NRT,AA61,AA,0,0,AAL61,AAL
45.818,175.53,3b07f2a7,71C572,249,36000,466,,B78X,HL8572,1751249397,SEA,ICN,KE42,KE,0,0,KAL042,KAL
46.1,176.54,3b07f14f,71C251,249,32000,464,,B77L,HL8251,1751249397,SEA,ICN,KE9210,KE,0,0,KAL9210,KAL
46.377,177.543,3b07ce6a,71BE19,250,38004,455,,A388,HL7619,1751249399,LAX,ICN,KE18,KE,0,0,KAL018,KAL
33.525,-144.516,3b0863e7,A19A21,48,33000,484,,A21N,N202HA,1751249399,HNL,PDX,HA52,HA,0,0,HAL52,HAL
34.052,-143.679,3b0845ab,A66576,229,32000,419,,A21N,N511DE,1751249399,SEA,HNL,DL419,DL,0,0,DAL419,DAL
35.247,-142.022,3b084bb8,A46AD6,44,39000,495,,A332,N384HA,1751249401,HNL,SEA,HA22,HA,0,0,HAL22,HAL
35.623,-141.599,3b08501a,A6709B,44,33000,480,,A21N,N514DE,1751249399,HNL,SEA,DL359,DL,0,0,DAL359,DAL
32.488,-139.11,3b086aaf,A1277B,245,35000,453,,B38M,N17359,1751249399,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
38.079,-137.576,3b084196,A682EF,51,36000,473,,B738,N519AS,1751249401,KOA,PDX,AS868,AS,0,0,ASA868,ASA
33.294,-136.138,3b086da8,A126EC,241,34000,446,,B38M,N17316,1751249401,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
33.034,-136.069,3b084e5e,AA87D3,63,39000,473,,B738,N778MA,1751249399,KOA,OAK,KAI66,KA,0,0,KAI66,KAI
32.677,-135.268,3b084539,A1B422,63,34000,469,,A21N,N209HA,1751249401,HNL,SJC,HA92,HA,0,0,HAL92,HAL
33.701,-135.108,3b0838fb,A1CDD8,245,35000,486,,B772,N215UA,1751249399,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
33.852,-133.952,3b0840c6,A5CF3F,64,35000,481,,B38M,N47343,1751249401,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
39.217,-132.542,3b0878a5,8990A0,281,31004,484,,B77L,B-18771,1751249399,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
38.966,-131.03,3b0884ae,A7AC54,218,36000,454,,B738,N594AS,1751249399,PDX,OGG,AS353,AS,0,0,ASA353,ASA
35.618,-129.679,3b088db5,AC34A0,248,38000,460,,B77L,N886FD,1751249401,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
38.756,-129.661,3b087cc2,899000,285,38000,492,,A359,B-18901,1751249399,LAX,TPE,CI5,CI,0,0,CAL005,CAL
34.751,-129.585,3b0838d9,A1F7FB,56,34000,489,,A21N,N226HA,1751249401,OGG,SMF,HA60,HA,0,0,HAL60,HAL
38.712,-128.968,3b0882c0,7804C7,289,30000,508,,B77L,B-2072,1751249401,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
35.264,-127.687,3b082c04,A9D712,69,39000,488,,B738,N733KA,1751249401,KOA,OAK,KAI99,KA,0,0,KAI99,KAI
33.465,-127.224,3b082d42,AC0F4D,76,35000,504,,B38M,N8762Q,1751249401,LIH,LAX,WN4530,WN,0,0,SWA4530,SWA
32.46,-126.988,3b0887c2,A2B130,252,34000,441,,B38M,N27263,1751249399,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
36.167,-125.177,3b082a46,A12755,58,35000,500,,B38M,N17346,1751249403,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
36.292,-124.923,3b081a14,AA7EBC,59,34000,507,,B39M,N77552,1751249402,HNL,SFO,UA1572,UA,0,0,UAL1572,UAL
33.111,-124.331,3b0894a7,A6833B,257,30000,443,,A21N,N519DT,1751249399,LAX,HNL,DL443,DL,0,0,DAL443,DAL
37.375,-123.667,3b086011,A1BB45,251,21700,470,,B772,N210UA,1751249403,SFO,HNL,UA1509,UA,0,1728,UAL1509,UAL
39.089,-123.273,3b087ebc,A78FFA,181,11325,304,,B738,N587AS,1751249403,SEA,STS,AS1321,AS,0,-1536,ASA1321,ASA
34.246,-123.016,3b082515,A1775F,91,38000,491,,B763,N194DN,1751249403,OGG,LAX,DL463,DL,0,0,DAL463,DAL
36.922,-123.015,3b06bc4d,780CB0,117,35000,501,,B77W,B-2007,1751249403,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
38.895,-123.007,3b088b3a,A174F7,165,8275,284,,E75L,N193SY,1751249403,PDX,STS,AS3382,AS,0,-896,SKW3382,ASA
38.486,-122.808,3b0887b8,A3C815,239,1000,90,,P28A,N3427M,1751249403,STS,,,,0,640,N3427M,
38.207,-122.762,3b065902,888123,162,19875,354,,A359,VN-A890,1751249403,SGN,SFO,VN98,VN,0,-1664,HVN98,HVN
37.741,-122.721,3b08a4a6,A88E2E,341,24775,427,,E75L,N650QX,1751249403,MRY,SEA,AS2290,AS,0,1216,QXE2290,ASA
39.217,-122.547,3b089493,A95A2B,323,28375,457,,B737,N701VL,1751249402,BUR,ACV,XP108,XP,0,-2560,VXP108,VXP
37.154,-122.533,3b0899b3,AC8B2E,189,23375,388,,B737,N907WN,1751249403,OAK,SNA,WN2550,WN,0,2944,SWA2550,SWA
37.755,-122.52,3b088761,A6A300,140,11175,294,,B738,N527AS,1751249403,PDX,SFO,AS1295,AS,0,-320,ASA1295,ASA
33.488,-122.445,3b088dd9,A1FF69,267,32025,443,,A21N,N228HA,1751249402,SAN,HNL,HA627,HA,0,0,HAL627,HAL
37.673,-122.43,3b08a7b1,AB3F49,187,6175,246,,E75L,N82366,1751249402,SFO,SBA,UA5218,UA,0,960,SKW5218,UAL
37.617,-122.395,3b08a67c,A794E1,321,0,0,,B753,N588NW,1751249402,SFO,,DL823,DL,1,0,DAL823,DAL
37.622,-122.392,3b08afcc,A4491A,16,0,0,,B39M,N37525,1751249400,SFO,HNL,UA638,UA,1,0,UAL638,UAL
37.611,-122.391,3b089a57,A45BD7,129,0,0,,A20N,N380FR,1751249400,SFO,LAS,F91850,F9,1,0,FFT1850,FFT
37.61,-122.389,3b08322e,AD3C1F,343,0,9,,B39M,N952AK,1751249403,PVR,SFO,AS1373,AS,1,0,ASA1373,ASA
37.623,-122.388,3b08aeb1,AA568E,118,0,16,,B738,N76502,1751249403,SFO,SNA,UA589,UA,1,0,UAL589,UAL
37.61,-122.388,3b07028f,39D2A0,298,0,0,,A359,F-HUVA,1751249399,CDG,SFO,AF82,AF,1,0,AFR82U,AFR
37.621,-122.388,3b07f503,A1CA21,177,0,0,,B772,N214UA,1751249384,EWR,SFO,UA2328,UA,1,0,UAL2328,UAL
37.621,-122.387,3b0894c1,A24F2B,295,0,5,,GRND,N248QX,1751249389,,,,,1,0,OPS34,
37.628,-122.386,3b08a95b,,90,0,0,,GL5T,,1751249401,,,,,1,0,GL5T,
37.923,-122.385,3b088e2b,A8EE45,14,2700,94,,C152,N67495,1751249402,,,,,0,0,N67495,
37.614,-122.384,3b07c5ad,ADDADB,239,0,0,,A321,N992JB,1751249396,BOS,SFO,B6233,B6,1,0,JBU233,JBU
37.62,-122.383,3b089e7a,ACD619,300,0,22,,CRJ2,N926SW,1751249402,SBP,SFO,UA5271,UA,1,0,SKW5271,UAL
37.618,-122.383,3b08b034,A1239D,289,0,2,,B738,N17245,1751249403,SFO,PHX,UA1227,UA,1,0,UAL1227,UAL
37.627,-122.383,3b08725e,A73A10,345,0,7,,CL35,N565FX,1751249393,YVR,SFO,LXJ565,LX,1,0,LXJ565,LXJ
37.615,-122.383,3b08564d,A23030,30,0,0,,BCS3,N240BZ,1751249397,SBD,SFO,MX601,MX,1,0,MXY601,MXY
37.613,-122.383,3b08af8b,A11AD4,284,0,2,,E75L,N170SY,1751249402,SFO,LAX,AS3460,AS,1,0,SKW3460,ASA
37.606,-122.383,3b08aa43,AA7F2B,39,0,6,,B39M,N77588,1751249402,SFO,EWR,UA2626,UA,1,0,UAL2626,UAL
37.619,-122.383,3b08af30,AA7F48,28,0,0,,B39M,N77592,1751249401,SFO,SAN,UA2633,UA,1,0,UAL2633,UAL
37.608,-122.383,3b08a534,ABFE1C,30,0,0,,B739,N872DN,1751249398,SFO,LAX,DL1559,DL,1,0,DAL1559,DAL
37.626,-122.382,3b08a2db,A0E59F,298,0,1,,GLEX,N157QS,1751249400,SFO,,EJA157,EJ,1,0,EJA157,EJA
37.607,-122.382,3b089570,A455C7,61,0,5,,A20N,N379FR,1751249402,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.613,-122.382,3b082dbb,A6D9C3,208,0,13,,A321,N540UW,1751249403,DFW,SFO,AA2810,AA,1,0,AAL2810,AAL
37.607,-122.381,3b08a87e,AAAC21,45,0,4,,CRJ7,N787SK,1751249402,SFO,SMF,UA5796,UA,1,0,SKW5796,UAL
37.616,-122.379,3b08addb,A2BBAC,174,0,15,,B39M,N27519,1751249403,SFO,IAH,UA2305,UA,1,0,UAL2305,UAL
37.621,-122.378,3b085745,A08A6B,227,0,0,,BCS1,N134DU,1751249402,SEA,SFO,DL8963,DL,1,0,DAL8963,DAL
37.618,-122.377,3b087ff6,A252E2,146,0,0,,GRND,N249QX,1751249398,,,,,1,0,OPS33,
37.614,-122.368,3b08aa75,A12EE0,120,0,17,,B39M,N17550,1751249403,SFO,ANC,UA1812,UA,1,0,UAL1812,UAL
37.631,-122.363,3b08a73e,A582BB,42,875,154,,A320,N454UA,1751249402,SFO,PDX,UA2646,UA,0,1984,UAL2646,UAL
37.612,-122.36,3b08a557,4BB0F0,300,0,3,,A359,TC-LGP,1751249402,SFO,IST,TK80,TK,1,0,THY9WC,THY
37.877,-122.358,3b08a4aa,A9E018,145,2000,104,,C172,N73509,1751249401,HWD,,,,0,256,N73509,
37.611,-122.351,3b088d3e,A4CFB7,297,250,126,,E75L,N409SY,1751249403,SNA,SFO,AS3494,AS,0,-704,SKW3494,ASA
37.508,-122.305,3b071fab,406ECD,154,8325,246,,B789,G-VMAP,1751249403,LHR,SFO,VS41,VS,0,-2176,VIR41R,VIR
37.409,-122.293,3b08a449,A5D668,135,16600,333,,B39M,N47524,1751249403,SFO,LAS,UA1995,UA,0,2432,UAL1995,UAL
38.209,-122.284,3b089db1,A1DA83,201,250,69,,P28A,N21866,1751249401,OAK,,,,0,960,N21866,
37.51,-122.247,3b08b030,A6B449,137,0,12,,P28A,N531BM,1751249400,SQL,,,,1,0,N531BM,
37.578,-122.233,3b080dc7,AC0448,59,5900,285,,B38M,N8733M,1751249403,HNL,OAK,WN3017,WN,0,-1024,SWA3017,SWA
