latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.197,-123.173,398ba1f8,AD2095,303,0,0,,A321,N945JT,1742455503,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.197,-123.166,398b732d,C006EC,101,0,0,,A320,C-FCQD,1742455502,YVR,,AC1061,AC,1,0,ACA1061,ACA
49.2,-123.162,398b92a0,C1E65B,312,0,1,,GRND,,1742455500,,,,,1,0,OPS25,
47.091,-122.586,398ba4dd,AE6C53,122,600,128,,H64,20-03309,1742455481,GRF,,,,0,-192,R03312,
47.423,-122.455,398b7b12,A2C224,359,7375,271,,E75L,N277SY,1742455504,SJC,SEA,DL3840,DL,0,-1152,SKW3840,DAL
47.649,-122.312,398b716b,A6F5B5,166,4075,165,,B738,N548AS,1742455505,YAK,SEA,AS9801,AS,0,-192,ASA9801,ASA
47.563,-122.31,398b159b,ACDBEC,180,2425,138,,B39M,N928AK,1742455505,HNL,SEA,AS896,AS,0,-896,ASA896,ASA
47.444,-122.309,398a973e,780AEC,137,0,9,,B77L,B-2042,1742455505,PVG,SEA,CZ427,CZ,1,0,CSN427,CSN
47.45,-122.304,398b9984,A5DB2C,36,0,5,,B739,N477AS,1742455504,SEA,,AS1301,AS,1,0,ASA1301,ASA
47.443,-122.304,398b6223,A07F46,143,0,0,,BCS1,N131DU,1742455416,SEA,,DL2613,DL,1,0,DAL2613,DAL
47.441,-122.304,398ba5ba,ABB624,11,0,0,,B738,N8539V,1742455504,SEA,,WN1567,WN,1,0,SWA1567,SWA
47.448,-122.304,398b64a4,A6504B,219,0,5,,B738,N506AS,1742455504,SEA,,,,1,0,,ASA
47.451,-122.304,398ba663,899133,90,0,3,,B77L,B-16788,1742455505,SEA,TPE,BR633,BR,1,0,EVA633,EVA
47.439,-122.303,398b883a,8991E4,140,0,0,,A359,B-58501,1742455499,SEA,TPE,JX31,JX,1,0,SJX031,SJX
47.463,-122.301,398b9426,A4F5A7,90,0,0,,B763,N419AZ,1742455504,SEA,,8C3395,8C,1,0,ATN3395,
47.438,-122.3,398ba555,A6AABA,75,0,0,,A21N,N529DT,1742455505,SEA,MCO,DL448,DL,1,0,DAL448,DAL
47.447,-122.299,398ba259,A4D42D,225,0,0,,A21N,N410AN,1742455504,SEA,DFW,AA2429,AA,1,0,AAL2429,AAL
47.901,-122.281,398ba3cf,,270,0,0,,PC12,,1742455502,,,,,1,0,PC12,
47.487,-122.217,398b947d,A33B1E,129,0,0,,B38M,N307UJ,1742455503,RNT,,BOE123,BO,1,0,BOE123,
47.061,-122.191,398ba097,A69B92,162,12650,336,,B738,N525AS,1742455505,SEA,AUS,AS372,AS,0,2752,ASA372,ASA
49.652,-121.43,398b8d2f,C07B8C,247,30875,360,,B38M,C-GUUL,1742455505,YYC,YVR,WS135,WS,0,-1600,WJA135,WJA
46.846,-120.077,398b8810,A564AB,121,29000,432,,A21N,N447AN,1742455505,SEA,DFW,AA2037,AA,0,64,AAL2037,AAL
46.86,-119.822,398b99d3,A35B0B,140,15100,355,,E75L,N315SY,1742455505,SEA,PSC,DL4017,DL,0,-1920,SKW4017,DAL
49.614,-119.489,398b3b71,C05044,267,38000,434,,B38M,C-GEKH,1742455505,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
49.447,-119.332,398b2c44,780A1D,328,40000,478,,B748,B-LJE,1742455504,GDL,ANC,CX3951,CX,0,64,CPA3951,CPA
49.645,-118.257,398b3c90,C01E1A,268,38000,438,,B38M,C-FLKJ,1742455504,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
47.625,-117.534,398b8b5f,A03574,90,0,0,,A320,N112US,1742455503,GEG,,,,1,0,N112US,AAL
47.626,-117.534,398b650e,A0681C,214,0,0,,A320,N125UW,1742455498,GEG,,,,1,0,N125UW,AAL
47.649,-117.413,398b8b5a,A4D520,278,0,0,,B407,N410LF,1742455501,PUW,SFF,,,1,0,N410LF,
47.449,-116.95,398b7f8b,ADC9B6,89,33000,471,,A321,N988JT,1742455504,SEA,BOS,B6498,B6,0,0,JBU498,JBU
49.452,-116.936,398b8c8c,C030FD,86,35000,488,,B38M,C-FSOI,1742455505,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
49.721,-116.64,398b8dc7,C030F7,83,35000,491,,B38M,C-FSOC,1742455505,YVR,YUL,AC314,AC,0,-64,ACA314,ACA
49.246,-116.405,398b621b,C01F28,93,37000,475,,B38M,C-FLUT,1742455505,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
49.561,-115.549,398b78cc,C01D72,88,37000,436,,B38M,C-FLDX,1742455505,YVR,YKF,F8840,F8,0,0,FLE840,FLE
47.448,-115.341,398b9150,A2D1BC,92,29000,467,,B739,N281AK,1742455505,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
52.065,-115.194,398b9c0b,C06E85,326,23975,360,,DH8D,C-GPWE,1742455505,YYC,YQU,WS3523,WS,0,64,WEN3523,WJA
47.467,-114.917,398b5534,ACFFB4,89,31000,464,,B39M,N937AK,1742455505,SEA,BOS,AS536,AS,0,64,ASA536,ASA
49.031,-114.713,398b4b0a,A96ECB,310,32000,484,,B744,N707CK,1742455505,CVG,ICN,K4616,K4,0,0,CKS616,CKS
47.475,-114.341,398b8cbf,A12758,87,29000,470,,B38M,N17349,1742455505,SEA,EWR,UA341,UA,0,0,UAL341,UAL
51.107,-114.029,398ba5d4,C1E9A2,163,0,0,,GRND,,1742455505,,,,,1,0,ST42,
51.107,-114.029,398ba51f,C1E9AC,70,0,0,,GRND,,1742455505,,,,,1,0,ST68,
51.119,-114.028,398b6669,C1E9C4,132,0,12,,GRND,,1742455505,,,,,1,0,SW189,
51.122,-114.017,398b811e,C1E985,267,0,1,,GRND,AIRPORT2,1742455504,,,,,1,0,APT2,
51.1,-114.016,398b80bc,C1EA44,317,0,7,,GRND,,1742455505,,,,,1,0,ETOW875,
51.128,-114.006,398ba5d1,C01A7D,53,0,2,,B77W,C-FKAU,1742455505,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
51.129,-114.003,398ba180,C1EA38,317,0,1,,GRND,,1742455505,,,,,1,0,UTOW514,
51.123,-113.998,398b8fb4,C1E9B1,298,0,1,,GRND,,1742455505,,,,,1,0,SEC203,
51.131,-113.997,398b8292,C1E9F7,222,0,1,,GRND,,1742455504,,,,,1,0,UTOW512,
51.067,-113.968,398b98df,C0611F,162,6625,166,,A333,C-GKUG,1742455505,YYC,YUL,AC328,AC,0,1600,ACA328,ACA
53.303,-113.58,398b5bc2,C03A5A,45,0,0,,B737,C-FWCN,1742455481,YEG,,WS289,WS,1,0,WJA289,WJA
51.22,-113.066,398b8c1d,C05054,80,35000,482,,B38M,C-GEKX,1742455505,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
47.468,-112.618,398b7897,A511F6,90,30950,477,,A21N,N426AN,1742455505,SEA,PHL,AA2760,AA,0,0,AAL2760,AAL
47.395,-111.525,398b80aa,A6F5FC,93,33000,483,,A21N,N548DN,1742455505,SEA,DTW,DL810,DL,0,0,DAL810,DAL
52.064,-111.495,398b9b05,C036B1,129,31625,464,,B738,C-FUSM,1742455505,YEG,ATL,WS1940,WS,0,576,WJA1940,WJA
47.002,-110.557,398b5dad,A59D63,279,34000,398,,B739,N461AS,1742455505,ORD,SEA,AS409,AS,0,64,ASA409,ASA
47.017,-110.466,398b8bdb,A4C387,311,8550,82,,EC45,N406GF,1742455500,BIL,,,,0,0,N406GF,
48.865,-110.424,398b880e,C00E6C,97,37000,459,,B38M,C-FFLZ,1742455504,YXX,YYZ,F8662,F8,0,-64,FLE662,FLE
47.508,-109.718,398b7e80,A63DF3,98,33025,484,,A21N,N501DA,1742455505,SEA,JFK,DL452,DL,0,0,DAL452,DAL
48.799,-108.911,398b4b03,A76516,290,36000,423,,A359,N576DZ,1742455504,ATL,ICN,DL27,DL,0,0,DAL27,DAL
51.725,-108.575,398b2b9b,AA9830,287,40000,449,,B744,N782CK,1742455504,MIA,ANC,K4622,K4,0,0,CKS622,CKS
50.796,-108.35,398b9399,C00D51,94,37000,438,,B38M,C-FFBC,1742455505,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
47.273,-107.86,398b7c94,A6D234,96,33025,482,,A21N,N539DN,1742455505,SEA,BOS,DL473,DL,0,64,DAL473,DAL
52.163,-105.761,398b96ce,C06B6A,105,31000,517,,B38M,C-GORP,1742455505,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
48.903,-105.18,398b7a0f,C01755,102,33000,525,,B77W,C-FIVS,1742455505,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
50.6,-104.224,398b8c1f,C0817C,99,35000,493,,B38M,C-GXAX,1742455504,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.77,-103.421,398b735e,C00734,95,37000,477,,B738,C-FCSX,1742455505,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
51.415,-103,398b62d6,C01EBB,289,40000,413,,B38M,C-FLQO,1742455505,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
50.779,-101.04,398b8757,C064D8,112,37000,505,,B38M,C-GMEX,1742455505,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
49.947,-100.637,398b63e0,C02067,285,38000,418,,B752,C-FMHA,1742455505,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
50.662,-100.364,398b9f50,,341,15900,213,,SW4,,1742455505,,,,,0,0,SW4,
47.89,-100.026,398b5ba9,406A35,62,35000,475,,B77W,G-STBJ,1742455504,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
47.587,-99.99,398b963d,,106,21000,315,,BE20,,1742455505,,,,,0,0,BE20,
49.149,-99.135,398b5d7b,3C6717,58,39000,506,,A359,D-AIXW,1742455504,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.634,-98.928,398b54d5,4CAA41,48,35000,462,,A333,EI-EIN,1742455505,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
52.059,-98.345,398b7da6,C06403,87,35000,495,,B38M,C-GLWS,1742455505,YYC,YYT,WS264,WS,0,0,WJA264,WJA
52.989,-97.466,398b7104,780DA9,324,32000,404,,B77L,B-2027,1742455505,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
49.906,-97.257,398ba5c2,C06734,163,0,5,,BE20,C-GNCD,1742455504,YWG,,SN867,SN,1,0,SN867,NCB
49.905,-97.256,398ba5ff,C080DB,180,0,1,,BCS3,C-GWUS,1742455504,YWG,,AC269,AC,1,0,ACA269,ACA
49.899,-97.228,398ba6eb,C0816E,227,0,0,,B763,C-GXAJ,1742455504,YWG,YVR,W8567,W8,1,0,CJT567,CJT
49.416,-96.912,398b70e1,C04ADC,288,38000,429,,B752,C-GCJB,1742455505,YHM,YYC,W8583,W8,0,0,CJT583,CJT
49.963,-96.743,398b6f52,C00647,298,9425,234,,B763,C-FCJU,1742455504,YHM,YWG,W8573,W8,0,-1472,CJT573,CJT
52.493,-96.236,398b3e45,C06078,192,28000,288,,BE20,C-GKNV,1742455505,YRT,,,,0,0,N,KEW
48.731,-95.811,398b5f17,406B4A,56,37000,511,,B789,G-VOOH,1742455505,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
49.531,-95.087,398b72cd,C04AF3,281,32100,421,,B752,C-GCJY,1742455505,YHM,CVG,W8938,W8,0,-3776,CJT938,CJT
51.248,-94.447,398b75a4,C06CDA,93,35000,490,,B38M,C-GPFT,1742455505,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
47.079,-94.234,398b94bd,A6954B,74,2925,136,,EC35,N523NM,1742455505,FAR,,,,0,0,N523NM,
52.493,-93.873,398b5698,C012BD,100,35000,490,,B38M,C-FHCM,1742455505,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
48.772,-93.037,398b73e1,C02023,293,38050,443,,B752,C-FMEK,1742455505,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
49.142,-92.688,398b79f0,C0208A,291,34025,420,,B763,C-FMIJ,1742455505,YHM,YVR,W8569,W8,0,64,CJT569,CJT
50.926,-92.282,398b9cfa,C073E4,343,20000,220,,PC12,C-GRXB,1742455504,YXL,,,,0,0,CGRXB,PUL
48.312,-89.788,398b573b,C050AE,104,37000,486,,B38M,C-GEOJ,1742455505,YVR,YOW,AC346,AC,0,0,ACA346,ACA
53.132,-89.444,398b44d1,4B1918,68,33000,517,,B77W,HB-JNC,1742455505,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
48.372,-89.325,398b9780,C0168F,250,0,17,,SW4,C-FIOC,1742455464,YGQ,YQT,PHX632,PH,1,0,PHX632,PHX
52.376,-85.621,398b7ee4,758525,332,34000,495,,A359,RP-C3501,1742455503,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
53.116,-83.714,398b6f1d,8990E3,332,30000,520,,B77W,B-16721,1742455505,JFK,TPE,BR31,BR,0,0,EVA031,EVA
53.013,-82.947,398b38d3,4B191D,67,31000,558,,B77W,HB-JNH,1742455505,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
54.013,-82.886,398b34f4,4BB149,61,31000,545,,B77W,TC-LJI,1742455505,LAX,IST,TK10,TK,0,0,THY10,THY
47.564,-80.787,398b7e76,C025D2,109,38250,477,,B762,C-FOIJ,1742455505,YWG,YMX,W8570,W8,0,-2432,CJT570,CJT
50.18,-79.986,398b7af9,869232,340,28000,511,,B77W,JA788A,1742455505,JFK,HND,NH159,NH,0,-128,ANA159,ANA
48.965,-78.57,398b3bd2,C073EF,150,27000,214,,PC12,C-GRXM,1742455505,YQT,,,,0,0,PULS106,PUL
49.268,-78.08,398b44f6,407798,58,39000,561,,A35K,G-XWBB,1742455505,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.343,-76.888,398b8349,8418B4,337,35750,519,,A35K,JA06WJ,1742455504,JFK,HND,JL3,JL,0,320,JAL3,JAL
47.622,-75.743,398b829c,780CB6,5,29000,546,,B748,B-2485,1742455504,JFK,PEK,CA982,CA,0,64,CCA982,CCA
51.782,-73.432,398b76f8,AA1E08,14,35000,518,,B752,N751CX,1742455488,BWI,THU,8C510,8C,0,0,ATN510,ATN
48.973,-73.355,398b3679,3C4B2F,48,35000,575,,B748,D-ABYO,1742455505,MEX,FRA,LH499,LH,0,0,DLH499,DLH
50.917,-72.339,398b7b65,780AAC,10,35000,536,,A359,B-LRI,1742455498,JFK,HKG,CX843,CX,0,0,CPA843,CPA
52.727,-70.631,398b6ba4,3C64F3,58,35000,549,,A343,D-AIGS,1742455503,ORD,FRA,LH433,LH,0,0,DLH433,DLH
52.341,-68.096,398b2125,3451CD,78,37000,552,,A332,EC-MNK,1742455505,LAX,MAD,IB352,IB,0,0,IBE352A,IBE
47.444,-67.143,398b3287,406F76,57,38425,521,,B789,G-ZBKJ,1742455505,MEX,LHR,BA242,BA,0,0,BAW242,BAW
47.598,-63.965,398b6969,AB5FC9,71,36975,545,,B789,N832AA,1742455506,ORD,LHR,AA90,AA,0,0,AAL90,AAL
47.282,-62.388,398b657d,06A2E1,84,35000,536,,B77L,A7-BFT,1742455506,ORD,MXP,QR8116,QR,0,0,QTR84W,QTR
47.343,-61.455,398b1f49,39D2AC,67,39000,557,,A359,F-HUVM,1742455506,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.921,-58.836,398b1be7,405F32,231,32025,424,,B763,G-DHLE,1742455505,EMA,JFK,D0366,D0,0,0,DHK366,DHK
47.456,-58.23,3989c51d,AB3FC4,236,38000,410,,B789,N824AN,1742455506,DEL,JFK,AA293,AA,0,0,AAL293,AAL
49.21,-57.398,398b9ed6,C07971,348,0,0,,BCS3,C-GTZS,1742455502,YDF,YYZ,AC1173,AC,1,0,ACA1173,ACA
48.961,-57.12,398b523f,A63DFF,63,39000,544,,A359,N501DN,1742455506,ATL,CDG,DL84,DL,0,0,DAL84,DAL
50.557,-57.118,398b6dcf,A96B14,64,37000,551,,B744,N706CK,1742455506,OSC,FFD,K49902,K4,0,0,CKS9902,CKS
50.933,-56.724,398b0eea,A3F579,233,32025,431,,B763,N354UP,1742455506,CGN,EWR,5X208,5X,0,0,UPS208,UPS
49.434,-55.654,398b50f0,AB048D,64,37000,525,,A333,N809NW,1742455506,ATL,DUB,DL176,DL,0,0,DAL176,DAL
49.1,-53.631,398b3ad3,A9D9F7,67,35000,545,,B77W,N734AR,1742455506,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
50.138,-53.308,398b5333,AABBC9,66,39000,547,,B772,N791AN,1742455505,CLT,LHR,AA734,AA,0,0,AAL734,AAL
53.84,-52.916,398b22f5,4005B9,83,37000,556,,B772,G-VIIA,1742455505,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
47.421,-52.702,398b4c1c,400610,71,37000,555,,B772,G-VIIJ,1742455506,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.502,-52.08,398af0e6,3C6709,70,41000,551,,A359,D-AIXI,1742455506,MEX,MUC,LH521,LH,0,0,DLH521,DLH
51.003,-50.002,398b4156,344502,91,33000,522,,A333,EC-LZX,1742455506,ORD,MAD,IB344,IB,0,0,IBE344,IBE
47.031,-49.841,398b0cb8,896168,73,37000,569,,B77L,A6-EWH,1742455506,MEX,BCN,EK256,EK,0,0,UAE256,UAE
48.055,-49.72,398b6631,3C4596,73,35000,584,,B77L,D-AALV,1742455506,JFK,FRA,3S451,3S,0,0,BOX451,BOX
49.064,-49.676,398b44e7,4D0105,69,35000,585,,B748,LX-VCE,1742455505,ORD,LUX,CV5493,CV,0,64,CLX85E,CLX
51.186,-49.263,398b6133,AB8862,68,35000,540,,B764,N842MH,1742455503,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.196,-49.145,398b5ec2,A4D838,68,37000,30,,A339,N411DX,1742455503,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.201,-49.128,398b3bb9,4CAA40,68,37000,30,,A333,EI-EIM,1742455505,ORD,DUB,EI124,EI,0,0,EIN124,EIN
51.29,-48.84,398b5e3c,C038C8,68,38975,545,,B789,C-FVNB,1742455503,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.511,-47.806,398b346d,40655D,70,39000,546,,A333,G-VINE,1742455506,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
47.555,-47.609,398b2264,4BB190,71,35000,585,,B789,TC-LLP,1742455506,DFW,IST,TK192,TK,0,0,THY5YR,THY
48.712,-46.934,398b474f,4CC54A,71,37000,579,,B744,TF-AKD,1742455503,RFD,LGG,CC7763,CC,0,0,ABD7763,
49.748,-46.729,398b4485,485E2E,71,36975,573,,B78X,PH-BKH,1742455505,ATL,AMS,KL622,KL,0,0,KLM248,KLM
50.788,-46.623,398b5c21,AAA326,71,37000,549,,B772,N785AN,1742455505,JFK,LHR,AA104,AA,0,0,AAL104,AAL
49.721,-46.269,398aedab,4952AB,97,35000,576,,A339,CS-TUK,1742455503,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
52.897,-46.128,398b2c22,A06E35,250,31000,433,,B763,N127FE,1742455503,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
51.22,-44.621,398b3da3,AB4840,72,35000,560,,B764,N826MH,1742455503,ATL,LHR,DL36,DL,0,0,DAL36,DAL
49.273,-44.208,398b42c1,4B1886,73,34004,600,,A333,HB-JHM,1742455503,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
51.434,-43.509,398b150d,A2007C,74,37000,240,,B772,N228UA,1742455503,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.468,-43.319,398b4a7d,A1D546,73,37000,547,,B772,N217UA,1742455505,IAD,LHR,UA924,UA,0,0,UAL924,UAL
51.558,-42.804,398b556c,4006C4,74,39000,541,,B772,G-VIIS,1742455505,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.968,-39.445,398b5475,AA44CF,95,33425,571,,B764,N76064,1742455503,EWR,MAD,UA51,UA,0,0,UAL51,UAL
47.897,-39.327,398b48e8,49530D,103,33025,556,,A21N,CS-TXM,1742455505,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
49.111,-39.218,398b2ca2,A5D4C3,78,33000,616,,B744,N475MC,1742455503,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
50.277,-37.994,398b31ba,4D0119,78,37000,578,,B744,LX-JCV,1742455503,HSV,LUX,,,0,0,CLX72Y,CLX
53.469,-36.452,398b2e00,406890,79,39000,551,,B788,G-ZBJC,1742455503,CVG,LHR,BA120,BA,0,0,BAW120,BAW
50.546,-35.651,398b29f3,3C4595,80,36000,583,,B77L,D-AALU,1742455503,ATL,FRA,3S457,3S,0,0,BOX457,BOX
53.581,-35.478,398b44ac,406F77,80,39996,552,,B789,G-ZBKK,1742455503,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
50.651,-34.745,398b4b2c,A1B535,81,35000,602,,B772,N209UA,1742455505,EWR,BCN,UA120,UA,0,0,UAL120,UAL
47.133,-34.177,398aa9e4,4B1900,54,34004,517,,A343,HB-JME,1742455503,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
53.737,-33.878,398b4621,AB5D2C,81,34000,545,,B764,N831MH,1742455505,JFK,CDG,DL264,DL,0,0,DAL264,DAL
47.372,-33.738,398b1d6f,400776,74,39000,533,,B772,G-VIIY,1742455503,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
53.803,-33.309,398b0910,39CF09,82,41000,551,,A359,F-HTYJ,1742455505,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
48.832,-33.059,398b42ca,C023C5,84,34975,584,,B789,C-FNOE,1742455503,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.773,-33.018,398b477a,89644B,82,36000,567,,B77W,A6-EPV,1742455505,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
50.823,-32.421,398b2666,A5ED66,81,35000,587,,B744,N481MC,1742455347,,,5Y8590,5Y,0,0,GTI8590,GTI
50.848,-32.099,398b4848,7380C7,82,33996,594,,B789,4X-EDI,1742455503,JFK,TLV,LY8,LY,0,0,ELY008,ELY
53.877,-31.678,398b07c8,407F2C,82,40008,555,,A35K,G-XWBO,1742455505,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
53.91,-31.655,398b042e,A2A915,84,37000,554,,B772,N27015,1742455503,IAH,FRA,UA46,UA,0,0,UAL46,UAL
52.926,-31.417,398b3083,AA9F6F,84,39000,533,,B772,N784AN,1742455503,RDU,LHR,AA174,AA,0,0,AAL174,AAL
50.939,-31.343,398b0039,3C7A49,85,37000,567,,A339,D-ANRI,1742455505,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
50.917,-31.248,398b0034,A0E59F,83,45008,555,,GLEX,N157QS,1742455505,IAD,LBG,,,0,0,N157QS,EJA
48.956,-30.736,398b0226,39B493,84,40004,548,,A359,F-HNET,1742455505,CUN,ORY,TX649,TX,0,0,FWI649,FWI
52.98,-30.483,398b3cd3,A8E132,85,36000,541,,B763,N671UA,1742455503,EWR,LHR,UA940,UA,0,0,UAL940,UAL
47.946,-30.367,398b0f57,3949E5,77,37000,559,,B772,F-GSPF,1742455503,HAV,CDG,AF817,AF,0,0,AFR817,AFR
52.996,-30.117,398b20e5,AB772D,86,35000,564,,B764,N838MH,1742455505,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51,-29.912,398af927,4007EE,90,38004,560,,B772,G-YMMC,1742455503,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
53.079,-29.322,398b3468,A0A8DE,76,35000,565,,B752,N14106,1742455505,IAD,DUB,UA228,UA,0,0,UAL228,UAL
53.061,-29.159,398b4054,76CCE2,76,36004,557,,A359,9V-SGB,1742455503,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
50.166,-28.88,398b111d,394A0B,78,34000,595,,B77W,F-GSQL,1742455503,MIA,CDG,AF99,AF,0,0,AFR099,AFR
53.273,-27.91,398b30f7,407AF4,76,40004,554,,A35K,G-XWBK,1742455505,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.512,-25.981,398b3b40,89618B,79,35000,578,,A388,A6-EEL,1742455505,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.545,-25.708,398b33bc,AA92FC,80,31000,576,,B772,N78005,1742455503,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.524,-25.689,398b3938,4B1880,78,35996,537,,A333,HB-JHG,1742455497,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.607,-25.234,398a99a3,89644C,262,32000,433,,B77W,A6-EPW,1742455503,DXB,MIA,EK213,EK,0,0,UAE213,UAE
52.616,-24.965,398af485,8964E2,80,37004,522,,A388,A6-EVK,1742455505,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
51.63,-24.792,398b371e,406F73,80,40000,541,,B789,G-ZBKG,1742455503,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.635,-24.779,398b0172,484F71,81,37000,509,,A333,PH-AKA,1742455505,BON,AMS,KL767,KL,0,0,KLM767,KLM
53.687,-24.21,398b20f8,4CA9CB,81,34000,554,,A21N,EI-LRD,1742455503,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
53.706,-24.105,398b3600,3C64F7,81,37000,543,,A343,D-AIGW,1742455503,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.718,-24.03,398b0558,4063E6,81,40004,538,,A333,G-VSXY,1742455505,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.722,-23.993,398b350b,896409,81,36000,549,,B789,A6-BLD,1742455503,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
48.79,-23.059,398aecb2,4CAE80,82,37000,525,,A339,EI-TYA,1742455505,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
50.601,-22.542,398ac32e,4067F8,75,43000,521,,B788,G-TUID,1742455503,LIR,LGW,BY77,BY,0,0,TOM077,TUI
53.881,-22.067,398b14b9,3949F8,83,36004,556,,B772,F-GSPY,1742455503,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
50.666,-21.65,398aca8e,485B43,71,40000,532,,B78X,PH-BKC,1742455503,PTY,AMS,KL758,KL,0,0,KLM758,KLM
50.922,-21.441,398b0bfd,A4CD23,84,33975,566,,A21N,N4083J,1742455505,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
52.911,-20.809,398aeb48,406EC9,86,37004,516,,A388,G-XLEK,1742455505,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
49.964,-20.746,398af934,A99D89,85,35000,591,,B77W,N719AN,1742455505,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.474,-20.497,398ae23f,4841AD,85,37708,505,,B772,PH-BQN,1742455505,CTG,AMS,KL741,KL,0,0,KLM741,KLM
53.957,-20.489,398b25b2,8965F4,87,37000,537,,B789,A6-BNF,1742455505,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
52.983,-19.993,398b15bc,8964A8,83,33996,514,,B77W,A6-EQP,1742455493,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
51.397,-18.064,398af0fb,48506D,71,39000,495,,B788,PH-TFM,1742455505,CUR,AMS,OR393,OR,0,0,TFL393,TUI
53.028,-17.293,398b1cae,39CF08,90,40000,510,,A359,F-HTYI,1742455503,DTW,CDG,AF377,AF,0,0,AFR377,AFR
52.025,-16.969,398b1195,4CC4C5,90,39000,565,,B744,TF-AMN,1742455505,GSP,HHN,CC7263,CC,0,0,ABD7263,
53.821,-16.953,398b34dc,896452,80,35000,503,,B77W,A6-EQC,1742455505,BOS,DXB,EK238,EK,0,0,UAE238,UAE
54.008,-16.606,398b296b,4006C0,89,40000,505,,B772,G-VIIN,1742455503,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
