latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.529,-91.583,3a95b1f3,A3F930,69,31000,492,,B763,N355UP,1748709142,ONT,RFD,5X927,5X,0,64,UPS927,UPS
40.89,-89.54,3a95ba12,,47,31000,453,,GLF4,,1748709142,,,,,0,-64,GLF4,
42.782,-90.504,3a946648,8990A4,115,31000,487,,B77L,B-18772,1748709143,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
42.525,-91.939,3a9594d1,A0B81E,89,30975,466,,A21N,N14531,1748709143,SFO,ORD,UA587,UA,0,-64,UAL587,UAL
40.276,-92.195,3a95a15e,A0A30E,244,30050,463,,BCS1,N140DU,1748709143,BOS,MCI,DL424,DL,0,-1216,DAL424,DAL
43.234,-90.936,3a95bb5b,A3514F,278,30000,412,,BCS3,N3125J,1748709142,BOS,PDX,B695,B6,0,0,JBU95,JBU
41.187,-91.087,3a95db6d,A5A278,94,29500,458,,E55P,N462QS,1748709143,QDH,GYY,EJA462,EJ,0,-2496,EJA462,EJA
44.588,-91.244,3a960c0b,A3D122,292,29450,401,,A320,N345NW,1748709142,CMH,MSP,DL2403,DL,0,-2560,DAL2403,DAL
40.143,-87.642,3a96367e,A04424,175,29000,501,,E75L,N116SY,1748709142,ORD,HSV,UA5852,UA,0,-64,SKW5852,UAL
40.438,-87.509,3a9637d9,A0855D,169,28625,514,,B738,N13227,1748709142,ORD,MIA,UA1857,UA,0,1152,UAL1857,UAL
40.479,-91.242,3a95bd39,ABAF1D,254,28000,277,,EVOT,N852DM,1748709142,ITH,SLN,,,0,0,N852DM,
39.784,-86.736,3a9637a3,AA55BD,147,27000,526,,E170,N765ST,1748709142,ORD,RDU,AA4152,AA,0,0,ENY4152,AAL
41.749,-89.167,3a962a90,AC5723,259,26750,408,,B38M,N8944Q,1748709142,MDW,ABQ,WN2300,WN,0,1344,SWA2300,SWA
40.605,-88.275,3a961256,AD574F,194,26625,510,,B738,N959NN,1748709142,ORD,CUN,AA492,AA,0,896,AAL492,AAL
39.842,-88.556,3a957b7b,A1139F,90,26025,477,,B763,N169FE,1748709142,OAK,IND,FX3647,FX,0,-1536,FDX3647,FDX
42.627,-89.815,3a95a120,A3776F,105,25975,495,,B38M,N322TH,1748709142,SEA,ORD,AA2682,AA,0,-3136,AAL2682,AAL
43.434,-93.249,3a962abe,A33EB1,333,25800,417,,E75L,N308SY,1748709142,MDW,MSP,DL3778,DL,0,-2240,SKW3778,DAL
41.485,-87.727,3a9644d8,ACE53B,178,24925,360,,C55B,N93VR,1748709143,PWK,FXE,,,0,1792,N93VR,
42.541,-90.489,3a961fa0,A98909,229,24575,453,,A319,N713UW,1748709142,MSN,DFW,AA2215,AA,0,1472,AAL2215,AAL
41.23,-87.17,3a9617ad,AB839C,354,24000,316,,C25B,N841AM,1748709142,IND,PWK,AN841,AN,0,0,WSN841,WSN
39.759,-88.949,3a963766,AA4A90,213,24000,444,,CRJ7,N762SK,1748709142,ORD,STL,UA5731,UA,0,128,SKW5731,UAL
42.614,-87.815,3a963db7,A1AD5A,357,22675,288,,CRJ2,N207PS,1748709142,ORD,MBS,UA5344,UA,0,1664,SKW5344,UAL
42.955,-87.333,3a96381a,A6506D,33,22625,345,,CRJ2,N506CA,1748709143,ORD,PLN,UA5121,UA,0,960,SKW561E,SKW
44.005,-91.678,3a963ff8,A3C8CB,125,22200,468,,A321,N343DN,1748709142,MSP,MCO,DL2209,DL,0,1024,DAL2209,DAL
42.875,-87.855,3a95fb25,A16015,352,22000,366,,BE4W,N188TH,1748709143,MDW,GRB,,,0,0,N188TH,JTL
42.268,-87.938,3a9637b6,A73F35,321,21975,364,,B737,N566WN,1748709142,MDW,MSP,WN2667,WN,0,2688,SWA2667,SWA
42.842,-88.068,3a963a38,781E95,329,21900,370,,B77L,B-222S,1748709142,ORD,PVG,CAO8444,CA,0,1536,CAO8444,CAO
42.052,-88.64,3a9623cf,A403DF,267,20300,402,,B738,N358PW,1748709142,ORD,SFO,AA2192,AA,0,1920,AAL2192,AAL
43.743,-89.685,3a964c8d,A69BC1,283,20000,320,,C525,N525CP,1748709142,UNU,,,,0,0,N525CP,
44.222,-87.168,3a963ad8,AB59F4,122,19750,444,,CRJ9,N830SK,1748709142,GRB,DTW,DL4059,DL,0,1984,SKW164A,DAL
42.284,-86.96,3a963edd,A0808F,87,19425,382,,E75L,N131SY,1748709143,ORD,ALB,UA5922,UA,0,1408,SKW5922,UAL
44.506,-92.11,3a9645df,ABB57A,125,19075,397,,E75L,N85340,1748709142,MSP,IAD,UA6095,UA,0,1472,ASH6095,UAL
41.033,-86.575,3a960508,A203A9,305,18675,344,,E75L,N229NN,1748709143,ATL,ORD,AA3729,AA,0,-1344,ENY3729,AAL
40.965,-91.37,3a95bfcc,A3970F,341,17325,379,,A319,N330NV,1748709142,PIE,CID,G4976,G4,0,-2880,AAY976,AAY
41.278,-87.726,3a963c3d,A4453E,180,17200,438,,B739,N37413,1748709142,ORD,RSW,UA2389,UA,0,2240,UAL2389,UAL
41.384,-89.303,3a95cfb4,A8847F,43,17100,343,,E170,N648RW,1748709142,ELP,ORD,UA3424,UA,0,-1728,RPA3424,UAL
42.21,-93.606,3a95d7f9,AD5CA3,68,16900,282,,TBM9,N960F,1748709142,DRO,ALO,,,0,-1024,N960F,
40.984,-93.368,3a964f43,ADECB6,133,16550,400,,B712,N997AT,1748709143,DSM,ATL,DL1704,DL,0,1856,DAL1704,DAL
41.001,-90.112,3a95b7f8,ACDD15,300,16075,229,,PC12,N928NG,1748709143,QQY,IOW,,,0,0,N928NG,
44.765,-91.862,3a95d603,A1AC11,291,16050,345,,E75L,N207AN,1748709143,DCA,MSP,AA3965,AA,0,-1984,ENY3965,AAL
41.432,-89.547,3a9641b0,A9F424,82,15100,360,,CRJ7,N740SK,1748709142,MLI,ORD,AA4930,AA,0,0,SKW4930,AAL
42.526,-86.852,3a9621f4,AA69DB,249,14675,354,,E170,N770JM,1748709142,YYZ,ORD,AA3604,AA,0,-1920,ENY3604,AAL
42.481,-87.018,3a96113c,AA46CB,249,14675,363,,E170,N761RW,1748709142,ROC,ORD,AA4104,AA,0,-1600,ENY4104,AAL
42.161,-87.361,3a96427e,A71A0B,62,14475,350,,CRJ7,N557GJ,1748709142,ORD,YOW,UA4574,UA,0,1664,GJS4574,UAL
44.573,-93.564,3a96427d,A6F98E,204,13950,385,,CRJ9,N549CA,1748709142,MSP,OMA,DL3838,DL,0,2880,SKW3838,DAL
42.034,-87.383,3a963ad7,A6BC31,86,13675,368,,CRJ7,N533GJ,1748709142,ORD,CAK,UA4780,UA,0,1664,SKW4780,SKW
42.462,-87.778,3a960a03,ACFC05,31,13600,337,,B712,N936AT,1748709142,ORD,DTW,DL1654,DL,0,1984,DAL1654,DAL
41.565,-87.17,3a96061e,AAA86C,304,13375,312,,E170,N786SM,1748709142,BWI,ORD,AA3843,AA,0,-1920,ENY3843,AAL
44.834,-92.117,3a9600fd,A30D6B,290,13075,327,,E75L,N296SY,1748709142,CVG,MSP,DL3533,DL,0,-1664,SKW3533,DAL
41.535,-89.079,3a9641b3,AAA342,338,12775,331,,E170,N785BR,1748709142,CMI,ORD,AA3484,AA,0,-576,ENY3484,AAL
45.059,-92.186,3a963e79,A972BE,272,12100,328,,CRJ7,N708EV,1748709143,IMT,MSP,DL4288,DL,0,-256,SKW4288,DAL
42.164,-88.255,3a961dd3,A2450B,270,11950,331,,A21N,N24508,1748709142,ORD,DEN,UA1803,UA,0,1984,UAL1803,UAL
41.734,-89.102,3a95b79a,AB5B2B,21,11800,327,,B738,N8303R,1748709142,DAL,ORD,WN1564,WN,0,-1024,SWA1564,SWA
44.784,-93.58,3a964649,AC3477,223,11425,369,,B739,N886DN,1748709142,MSP,SFO,DL2074,DL,0,960,DAL2074,DAL
40.335,-89.753,3a9628b3,A2AB6C,212,11325,357,,E75L,N271NN,1748709142,PIA,DFW,AA3384,AA,0,2240,ENY3384,AAL
42.401,-87.31,3a95f8b7,,249,11175,350,,CL60,,1748709143,,,,,0,-960,CL60,
44.746,-89.107,3a95fd53,A82F43,104,11125,173,,PA27,N62625,1748709142,MIC,YIP,,,0,64,N62625,
41.371,-87.2,3a95efd2,AD79EB,314,11125,309,,B738,N968AN,1748709142,CLT,ORD,AA2279,AA,0,-576,AAL2279,AAL
39.962,-88.733,3a95e00e,A60D26,47,11100,164,,T210,N4895Y,1748709142,FYV,,,,0,0,N4895Y,
41.559,-87.409,3a9601b0,A43E5E,325,11075,305,,B738,N37255,1748709142,ATL,ORD,UA2298,UA,0,0,UAL2298,UAL
41.703,-87.55,3a960442,A74F08,319,11075,307,,CRJ7,N570GJ,1748709142,AVL,ORD,UA5532,UA,0,0,SKW5532,UAL
43.864,-88.222,3a962586,A9C8E7,154,11050,205,,SR22,N73CC,1748709142,RHI,LUK,,,0,0,N73CC,
40.136,-91.329,3a961918,AA7F1A,219,10600,164,,BE36,N7758R,1748709142,RFD,,,,0,-64,N7758R,
41.717,-93.519,3a965365,A71654,52,10350,294,,CRJ7,N556GJ,1748709142,DSM,ORD,UA4396,UA,0,3136,GJS4396,
44.862,-92.349,3a961c5f,A9FA9E,276,10100,303,,E170,N742GR,1748709142,ORD,MSP,AA4196,AA,0,64,ENY4196,AAL
41.962,-88.652,3a96152b,AB8E6C,78,9750,302,,E75L,N84378,1748709142,TUL,ORD,UA5687,UA,0,-64,SKW5687,UAL
41.156,-87.638,3a963535,A34D50,127,9625,206,,BE33,N3113G,1748709142,QQU,,,,0,-64,N3113G,
41.249,-88.867,3a95bca6,AC2813,64,9300,289,,B38M,N8823Q,1748709143,TUS,MDW,WN360,WN,0,-960,SWA360,SWA
41.891,-92.893,3a96366f,A8F223,74,9075,169,,BE36,N676BH,1748709142,AIO,JVL,,,0,0,N676BH,
45.758,-89.238,3a960df3,C036C4,117,9000,198,,M20P,C-FUTF,1748709143,YAG,,,,0,0,CFUTF,
42.087,-88.04,3a95df2c,A0B7D9,278,8775,261,,A21N,N14512,1748709142,ORD,SFO,UA343,UA,0,2816,UAL343,UAL
43.292,-89.029,3a9641a2,A1B276,106,8600,172,,C182,N20824,1748709142,,,,,0,-1536,N20824,
41.994,-87.567,3a964396,A1A63D,72,8475,288,,E75L,N205SY,1748709142,ORD,PVD,UA5447,UA,0,2688,SKW5447,UAL
41.349,-88.58,3a95f002,AA7685,69,8325,290,,B737,N7730A,1748709142,OKC,MDW,WN1297,WN,0,-1664,SWA1297,SWA
44.91,-93.429,3a962ff8,A4E8B4,250,8250,290,,B737,N415WN,1748709142,MSP,DEN,WN527,WN,0,3904,SWA527,SWA
44.481,-93.307,3a963cbc,A33339,18,8175,257,,CRJ9,N305PQ,1748709142,DSM,MSP,DL4998,DL,0,-1664,EDV4998,DAL
44.905,-93.091,3a95f8ed,A42B45,260,8150,235,,A320,N368NW,1748709142,CMH,MSP,DL2807,DL,0,-640,DAL2807,DAL
44.045,-93.465,3a960a75,ACB3B2,151,8150,95,,C182,N91749,1748709142,,,,,0,448,N91749,
40.623,-87.07,3a95a018,ADF6AD,8,8100,20,,C172,N99917,1748709142,GUS,,,,0,0,N99917,
44.88,-93.237,3a96284c,A442DA,228,8075,248,,CRJ7,N374CA,1748709142,RHI,MSP,DL4305,DL,0,0,SKW4305,DAL
45.447,-90.355,3a960f4a,A0630D,258,8050,182,,S22T,N124FB,1748709142,QSG,FCM,,,0,64,N124FB,
41.663,-86.68,3a962f0b,A4F59B,53,7650,116,,DA40,N419AM,1748709142,UGN,,,,0,0,N419AM,
44.784,-93.316,3a95b031,ABAF1E,178,7600,236,,B739,N852DN,1748709143,PDX,MSP,DL2369,DL,0,-1024,DAL2369,DAL
39.71,-89.934,3a958401,A07F75,359,7600,83,,C172,N131FR,1748709142,SPI,,,,0,0,N131FR,
44.282,-89.27,3a964648,A202C7,156,7575,132,,P28A,N229DM,1748709142,AUW,,,,0,-64,N229DM,
40.782,-88.654,3a963d74,A6357A,71,7550,172,,BE35,N5CK,1748709142,PIA,,,,0,0,N5CK,
41.418,-88.31,3a957249,,270,7500,82,,C172,,1748709143,,,,,0,-64,C172,
46.533,-87.791,3a958849,A9BD87,117,7400,143,,T206,N72695,1748709141,DLH,IMT,,,0,0,N72695,
42.107,-87.843,3a96380e,AC9723,350,7350,245,,CRJ2,N910EV,1748709142,ORD,ATW,UA5493,UA,0,3456,SKW5493,UAL
41.884,-87.958,3a962cbb,AA328F,270,7125,261,,E75L,N756YX,1748709142,IND,ORD,UA3677,UA,0,0,RPA3677,UAL
39.915,-88.873,3a961eae,A6A1B1,355,7100,111,,C182,N52608,1748709142,MVN,RAC,NGF4840,NG,0,0,NGF4840,
41.88,-87.794,3a961954,A24014,295,7075,248,,E75L,N244NN,1748709143,PIT,ORD,AA3645,AA,0,64,ENY3645,AAL
45.761,-87.925,3a95c545,A660DC,30,7075,93,,C172,N51UD,1748709142,DBQ,MQT,,,0,0,N51UD,
41.964,-88.346,3a963f92,ACAE9A,90,7025,260,,CRJ2,N916SW,1748709142,MLI,ORD,UA4651,UA,0,-512,SKW4651,SKW
44.415,-88.972,3a95e12b,A712D4,82,7000,153,,SR22,N555JP,1748709142,FSD,,,,0,0,N555JP,
46.301,-91.348,3a96050e,A51633,96,6875,273,,E545,N427FX,1748709142,GCC,ASX,LXJ427,LX,0,-1536,LXJ427,LXJ
44.152,-87.066,3a962485,A9BDE9,320,6800,127,,PA24,N727DS,1748709142,,,,,0,64,N727DS,
40.191,-92.544,3a960e0d,A9E610,224,6700,101,,C172,N737LK,1748709143,MLI,,,,0,0,N737LK,
40.713,-87.395,3a962287,A8EB8E,316,6625,92,,DA40,N674L,1748709143,IND,,LTA674,LT,0,0,LTA674,LTA
40.601,-86.952,3a96247f,A6BC8C,324,6550,68,,DA40,N533L,1748709143,IND,QTJ,LTA533,LT,0,576,LTA533,
43.549,-88.002,3a95feaf,A220A6,199,6550,119,,RV12,N236VA,1748709142,UES,,,,0,64,N236VA,
46.242,-91.814,3a957afe,A6AA5F,296,6525,146,,C208,N529AB,1748709142,GFK,,,,0,0,N529AB,
45.547,-93.342,3a95b924,A583A8,327,6500,121,,PA34,N4542T,1748709142,RNH,STP,,,0,0,N4542T,
42.409,-87.144,3a960250,A770F3,265,6400,263,,C56X,N579MH,1748709142,BKL,PWK,VNT579,VN,0,-1344,VNT579,VNT
41.789,-90.216,3a962bff,A5407E,244,6400,91,,P28A,N4377T,1748709143,RFD,,,,0,0,N4377T,
41.466,-88.358,3a95fdc3,A742EC,51,6350,267,,B737,N567WN,1748709142,OMA,MDW,WN4537,WN,0,-960,SWA4537,SWA
45.667,-89.332,3a961d24,A3197A,323,6200,105,,C177,N2991X,1748709142,GRB,LYU,,,0,320,N2991X,
41.724,-89.99,3a95c568,AB280A,53,6150,110,,P28A,N818KW,1748709142,MKC,,,,0,-384,N818KW,
44.649,-90.925,3a95baa6,A6DB59,298,6150,141,,PA27,N54077,1748709142,,,,,0,0,N54077,
42.669,-87.746,3a964bb4,A4BF45,15,6100,76,,P28A,N405AS,1748709143,UGN,,,,0,64,N405AS,
41.341,-88.588,3a95cbbf,A6016F,332,6100,111,,C82R,N4861S,1748709142,,,,,0,-64,N4861S,
41.912,-88.928,3a95fadf,A3136A,75,6075,273,,B350,N298CF,1748709142,QDR,ORD,,,0,0,N298CF,
45.698,-89.817,3a9631c2,A4EAD3,327,6050,158,,DA62,N416EE,1748709142,ATW,LYU,,,0,-64,N416EE,
40.134,-93.447,3a95f6d4,A00A1A,221,6025,109,,C172,N101TF,1748709142,DBQ,MKC,,,0,0,N101TF,
40.265,-93.326,3a95f6dd,A57189,220,6025,108,,C172,N45UD,1748709142,DBQ,MKC,,,0,0,N45UD,
46.634,-92.237,3a95f4ea,A375CA,206,6025,169,,SR22,N322AM,1748709142,DLH,MKT,,,0,0,N322AM,
44.151,-88.918,3a9649f2,A82B8E,278,5875,90,,C172,N62527,1748709142,ATW,,,,0,192,N62527,
42.262,-88.363,3a961c79,AA141E,176,5800,296,,E170,N749BM,1748709142,OMA,ORD,AA3682,AA,0,-1344,ENY3682,AAL
41.881,-88.085,3a960de3,ACCAF4,267,5725,265,,CRJ2,N923SW,1748709143,SCE,ORD,UA5681,UA,0,-1472,SKW5681,SKW
40.531,-86.858,3a95f7f7,AD262F,36,5700,74,,C152,N94626,1748709143,GSH,,,,0,0,N94626,
44.982,-91.719,3a95dfb0,AA3B0A,55,5675,72,,C172,N75866,1748709142,,,,,0,192,N75866,
40.456,-89.274,3a961879,A0A2E8,139,5675,109,,C140,N140CF,1748709143,MLI,,,,0,-64,N140CF,
45.947,-89.874,3a95d688,A9CAAE,267,5675,112,,PA27,N73WH,1748709142,UES,ARV,,,0,1088,N73WH,
41.851,-93.28,3a964cad,A390D7,54,5625,116,,C172,N329ME,1748709142,QQK,,,,0,128,N329ME,
45.283,-88.71,3a95cceb,A33CE1,151,5625,123,,C177,N30785,1748709142,,,,,0,192,N30785,
46.483,-91.117,3a960846,A84BC8,18,5600,96,,P28A,N6334C,1748709119,STP,,,,0,0,N6334C,
40.907,-90.409,3a96235b,A9E5BF,27,5600,87,,C172,N737HD,1748709142,UIN,,,,0,-192,N737HD,
41.13,-90.335,3a958331,A89925,133,5600,128,,C172,N653PA,1748709143,LAF,,,,0,-64,N653PA,
41.671,-87.008,3a9611da,A5A5D3,59,5600,115,,C182,N463M,1748709142,,,,,0,0,N463M,
41.928,-92.086,3a9609d3,A9E8E1,85,5600,125,,C172,N738BE,1748709142,CBF,,,,0,-64,N738BE,
43.553,-89.856,3a964c98,A8262F,57,5575,138,,RV9,N624MC,1748709142,,,,,0,0,N624MC,
44.056,-87.71,3a96329d,A0DD1E,15,5550,153,,M20P,N155DS,1748709142,ENW,,,,0,0,N155DS,
44.913,-90.121,3a9648cc,A75D78,267,5550,125,,C182,N574CA,1748709141,AUW,,CAP4826,CA,0,0,CAP4826,CAP
43.574,-90.105,3a963636,A52C1E,102,5550,117,,RV12,N432SB,1748709140,,,,,0,64,N432SB,
41.74,-91.883,3a962317,A6C699,164,5500,125,,P28A,N5359F,1748709142,,,,,0,-128,N5359F,
41.048,-88.063,3a95fb9a,AD3EDC,85,5400,100,,GX,N9523F,1748709139,AUZ,,,,0,0,N9523F,
41.991,-88.742,3a961435,AAFCA7,68,5150,181,,C208,N807JA,1748709142,UIN,ORD,9X487,9X,0,-192,FDY487,FDY
42.042,-87.85,3a9640c9,A8A0D9,359,5100,226,,E170,N655RW,1748709142,ORD,GRB,UA3662,UA,0,1024,RPA3662,UAL
41.935,-88.358,3a95ec40,AC0E63,56,5100,219,,A319,N876UA,1748709143,DCA,ORD,UA2201,UA,0,-64,UAL2201,UAL
41.719,-87.573,3a9652c2,AB8469,123,5075,293,,C56X,N841JS,1748709142,MDW,VPZ,JRE841,JR,0,0,JRE841,JRE
42.389,-88.512,3a963dfc,AAB6F4,146,5075,156,,C182,N79PC,1748709143,MSN,PWK,,,0,-64,N79PC,
41.876,-88.241,3a95fc11,A0DAB2,267,5075,266,,E75L,N154SY,1748709142,TYS,ORD,UA5921,UA,0,-64,SKW5921,UAL
41.877,-88.358,3a95c5d2,A3D90A,272,5075,242,,B38M,N347TT,1748709142,DCA,ORD,AA2903,AA,0,0,AAL2903,AAL
43.225,-88.668,3a962b1c,A1C4E1,111,5050,200,,BE58,N213CH,1748709142,LSE,MKE,,,0,0,N213CH,
41.633,-91.92,3a95ec0f,AB393C,95,5050,113,,C172,N822KT,1748709142,IOW,ALO,,,0,-704,N822KT,
41.946,-88.243,3a960046,A8AA77,90,5050,212,,E145,N658AE,1748709142,MDT,ORD,AA5971,AA,0,-128,PDT5971,AAL
42.678,-88.13,3a964026,A4B41B,89,5000,100,,DV20,N402AM,1748709142,UGN,,,,0,192,N402AM,
42.683,-90.204,3a95b492,A4DEA8,91,4800,90,,C150,N4125U,1748709108,ENW,,,,0,256,N4125U,
43.415,-88.365,3a963fc9,A41023,346,4775,87,,RV12,N361BG,1748709142,UES,,,,0,-64,N361BG,
42.538,-88.108,3a964912,A68352,178,4725,120,,C172,N519ER,1748709143,UGN,,,,0,640,N519ER,
45.403,-92.464,3a96427f,,55,4725,97,,C172,,1748709143,,,,,0,-128,C172,
41.274,-93.656,3a960408,A07341,34,4700,272,,A320,N128UW,1748709142,DFW,DSM,AA1286,AA,0,-2176,AAL1286,AAL
44.635,-93.225,3a95e69a,A3C246,33,4700,220,,A320,N341NW,1748709143,SLC,MSP,DL2916,DL,0,-2048,DAL2916,DAL
42.366,-92.642,3a961f67,A4ED07,218,4700,119,,P28A,N41619,1748709142,AMW,ALO,,,0,-384,N41619,
42.849,-89.031,3a963933,A6DA4F,321,4700,95,,AA5,N5400L,1748709142,,,,,0,0,N5400L,
44.031,-92.613,3a96491e,AD7228,326,4700,98,,C172,N96579,1748709142,RST,,CAP2148,CA,0,-64,CAP2148,CAP
42.461,-92.509,3a95f856,AD8209,179,4675,102,,HUSK,N97HP,1748709142,OEO,,,,0,384,N97HP,
43.71,-88.48,3a962288,A034B6,325,4650,95,,AC11,N112MB,1748709143,MWC,,,,0,128,N112MB,
41.672,-92.864,3a9636fa,A0E70E,284,4600,105,,P28A,N15734,1748709143,,,,,0,0,N15734,
41.27,-90.073,3a953e0c,A24933,310,4600,131,,RV8,N2464F,1748709142,,,,,0,0,N2464F,
41.616,-87.565,3a96248b,AA3B86,91,4600,135,,C182,N759AP,1748709142,,,,,0,0,N759AP,
40.909,-86.777,3a96473d,,199,4600,195,,PA31,,1748709142,,,,,0,-192,PA31,
41.183,-90.577,3a9626ac,A6771C,247,4600,109,,C72R,N5155U,1748709142,AUZ,,,,0,-64,N5155U,
40.481,-91.614,3a95c77c,AB80A2,245,4575,149,,C208,N840JA,1748709142,ARB,,,,0,-64,N840JA,FDY
40.022,-91.864,3a9646e5,AC4841,276,4575,98,,P28A,N8904J,1748709142,UIN,,,,0,128,N8904J,
41.293,-89.643,3a963080,A0ADF2,250,4575,99,,CRUZ,N143BD,1748709143,,,,,0,0,N143BD,
41.538,-93.388,3a95f175,A3579C,296,4575,83,,SIRA,N314VV,1748709142,PRO,MIW,,,0,0,N314VV,
40.733,-86.553,3a96034b,AD2A69,223,4575,131,,C182,N9476X,1748709143,AID,QSW,,,0,64,N9476X,
42.899,-89.124,3a9636f1,A17426,210,4550,138,,DA40,N193JP,1748709142,ATW,,,,0,0,N193JP,
42.917,-91.967,3a95b9c4,ADB645,271,4500,97,,P28A,N98297,1748709140,,,,,0,0,N98297,
41.979,-89.004,3a964e9a,A70A7C,272,4500,92,,C172,N5529R,1748709142,,,,,0,64,N5529R,
44.346,-92.641,3a96191a,AB0614,21,4500,88,,P28A,N8093G,1748709142,FCM,,,,0,-896,N8093G,
41.965,-88.175,3a963aae,AD8901,90,4375,207,,CRJ2,N971SW,1748709142,PIA,ORD,UA5807,UA,0,-1152,SKW5807,UAL
44.867,-89.463,3a9640a9,A1ABFC,334,4300,83,,C172,N20693,1748709143,,,,,0,64,N20693,
42.091,-88.174,3a96078c,A1B519,269,4225,262,,E75L,N209SY,1748709142,YYZ,ORD,UA5783,UA,0,-1472,SKW5783,UAL
42.468,-88.357,3a95e1f9,AAFB8D,352,4200,65,,C172,N80670,1748709142,,,,,0,128,N80670,
40.911,-88.889,3a961e59,A6C99C,259,4200,94,,C172,N5364A,1748709142,PIA,,,,0,-256,N5364A,
40.666,-86.905,3a9641ce,A8CD91,236,4175,50,,C172,N6665G,1748709140,LAF,,,,0,512,N6665G,
44.334,-88.086,3a95962a,,295,4125,133,,T206,,1748709142,,,,,0,-1216,T206,
41.807,-87.803,3a96343a,ABBD47,241,4100,258,,B738,N8557Q,1748709142,MDW,DEN,WN1063,WN,0,960,SWA1063,SWA
43.141,-89.796,3a961896,A5414A,187,4100,108,,C172,N438ER,1748709141,MSN,,,,0,320,N438ER,
42.025,-88.326,3a9564df,A96C72,133,4100,240,,CRJ7,N706SK,1748709142,SLC,ORD,AA6397,AA,0,64,SKW6397,AAL
41.641,-87.936,3a95ed7d,A3AFE1,65,4050,218,,E55P,N337AS,1748709142,JCI,MDW,XSR337,XS,0,-64,XSR337,XSR
42.838,-89.764,3a95bff5,A19302,50,4050,172,,C310,N200LE,1748709143,QNO,MSN,,,0,-192,N200LE,
41.586,-93.234,3a961fba,A8D1BB,207,4025,160,,BE33,N6678S,1748709142,DSM,,,,0,-64,N6678S,
41.949,-88.148,3a95545d,AA7F03,86,4000,205,,B39M,N77573,1748709143,SJU,ORD,UA2089,UA,0,-1024,UAL2089,UAL
43.715,-92.958,3a951f32,A4C049,283,3825,96,,RS21,N405MB,1748709143,,,,,0,192,N405MB,
42.834,-88.214,3a962a21,AA350B,181,3800,102,,C152,N757LG,1748709142,MKE,,,,0,-192,N757LG,
43.885,-87.978,3a964182,A587B9,22,3700,90,,C170,N4555C,1748709143,ETB,,,,0,-192,N4555C,
41.839,-90.726,3a962df2,AAE3CC,98,3700,91,,P28A,N800VV,1748709142,DVN,,,,0,-832,N800VV,
43.859,-92.77,3a962eda,A1B5F9,87,3700,113,,P28A,N2091M,1748709143,RST,,,,0,64,N2091M,
42.748,-88.653,3a964d6c,A1F8EB,219,3675,135,,SR22,N226SR,1748709142,QQU,,,,0,768,N226SR,
42.455,-87.908,3a96550d,A65CE6,286,3650,112,,SR22,N509RR,1748709143,UGN,,,,0,768,N509RR,
41.965,-87.797,3a96446a,A2000D,96,3625,219,,CRJ9,N228PQ,1748709143,ORD,JFK,DL5017,DL,0,1856,EDV5017,DAL
39.808,-86.602,3a961378,A67535,66,3625,120,,DA40,N515NG,1748709142,EVV,,LTA515,LT,0,0,LTA515,LTA
41.97,-88.393,3a95e73f,,352,3625,89,,P28A,,1748709142,,,,,0,-64,P28A,
42.644,-89.97,3a95cdde,A7F586,119,3600,154,,AC11,N6115K,1748709138,,,,,0,-128,N6115K,
45.466,-92.809,3a964a70,A99C5E,42,3600,111,,C182,N71815,1748709142,QQA,,,,0,-128,N71815,
44.219,-88.173,3a95a62b,A2BE59,229,3600,116,,CRUZ,N276SC,1748709143,QQU,SUE,,,0,-256,N276SC,
43.926,-93.357,3a9632ed,AB4A91,175,3600,115,,P28A,N82676,1748709142,OWA,,,,0,-64,N82676,
41.985,-89.341,3a964b21,A1A78B,228,3600,119,,C172,N2054S,1748709141,,,,,0,256,N2054S,
44.055,-87.649,3a960d22,A46CD5,19,3600,83,,C172,N3842S,1748709143,RAC,,,,0,-64,N3842S,
45.406,-87.878,3a962bb3,A9C116,349,3600,116,,C182,N72780,1748709142,IMT,,,,0,256,N72780,
42.722,-88.413,3a963175,A81421,167,3575,143,,AA5,N62CL,1748709142,OSH,,,,0,64,N62CL,
42.81,-92.341,3a964af2,A090E6,95,3575,98,,C172,N13552,1748709143,ALO,,,,0,0,N13552,
45.056,-92.122,3a959ea0,C02345,131,3575,131,,RV9,C-FNJG,1748709142,,,,,0,192,CFNJG,
39.768,-86.568,3a9644cd,A6C277,270,3550,75,,C172,N5346D,1748709143,,,,,0,192,N5346D,
43.751,-88.951,3a962f46,AB59F2,91,3550,89,,RV12,N830SH,1748709142,OSH,,,,0,0,N830SH,
43.313,-89.385,3a957a3e,A61CD0,17,3525,91,,CRUZ,N493SC,1748709142,,,,,0,0,N493SC,
41.612,-92.915,3a964d0c,A363E8,357,3500,102,,P28A,N3175Q,1748709115,,,,,0,0,N3175Q,
42.442,-90.611,3a964a54,A6CA0A,97,3500,119,,P28A,N5367F,1748709142,DBQ,,,,0,-64,N5367F,
41.415,-93.003,3a964256,A993F5,298,3475,85,,C172,N716SP,1748709142,QQK,,,,0,-64,N716SP,
