latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.678,2.584,393b3988,4408A2,237,36975,471,,A320,OE-IJS,1740299326,GVA,LCG,U21401,U2,0,0,EZS1401,EZY
44.738,2.628,393b30d9,4CAB8A,239,32975,541,,B789,EI-XIN,1740299326,MXP,PUJ,NO790,NO,0,64,NOS790,NOS
41.544,2.66,393ad122,600805,232,7125,278,,A319,4K-AZ05,1740299325,GYD,BCN,J245,J2,0,-1984,AHY045,AHY
45.516,2.672,393b3a2b,39A2E3,175,35000,522,,B738,F-HIXD,1740299326,CDG,ALG,5O271,5O,0,64,FPO271,ABR
40.053,2.725,393b1def,4CA25A,181,16425,321,,B738,EI-DHE,1740299325,BHX,PMI,FR1954,FR,0,-1920,RYR68PN,RYR
46.345,2.766,393b3ad3,39D315,162,37000,510,,B738,F-HUYV,1740299325,ORY,TUN,TO8230,TO,0,0,TVF8230,TRA
43.024,2.802,393b0e13,478772,177,32375,470,,B738,LN-DYU,1740299325,OSL,BCN,DY1740,DY,0,-2368,NOZ4CW,NOZ
41.334,2.841,393b3e73,48C1A5,66,22675,412,,B738,SP-RNF,1740299326,BCN,BUD,FR8384,FR,0,2240,RYR72LC,RYR
44.728,2.884,393b30ae,48418B,180,37000,504,,B739,PH-BXP,1740299326,AMS,BCN,KL1511,KL,0,0,KLM43Q,KLM
39.688,2.997,393b410d,3C7438,51,6950,284,,B38M,D-AMAX,1740299326,PMI,DUS,X32113,X3,0,2176,TUI3MY,TUI
41.873,3.11,393b0e24,44006D,233,34975,442,,A321,OE-LBF,1740299325,VIE,LPA,OS9503,OS,0,0,AUA59LJ,AUA
46.084,3.191,393aab02,C078B2,96,25475,430,,A332,C-GTSJ,1740299325,YUL,LYS,TS572,TS,0,-4096,TSC572,TSC
44.495,3.199,393b37fa,392AF9,169,22500,368,,A320,F-GKXZ,1740299325,CDG,MPL,AF7460,AF,0,-1344,AFR7460,AFR
41.384,3.347,393b40a4,3C6597,70,32575,455,,A319,D-AILW,1740299325,BCN,MUC,LH1809,LH,0,1472,DLH96C,DLH
39.787,3.374,393b41f2,4CA8D5,73,17625,368,,B738,EI-ENJ,1740299325,PMI,FMM,FR8551,FR,0,2624,RYR58HB,RYR
39.932,3.416,393b4257,3C6424,51,17750,326,,A321,D-AIAD,1740299326,PMI,LEJ,DE1527,DE,0,960,CFG3KD,CFG
40.644,3.478,393b010b,4CAC8E,197,38950,461,,A20N,EI-SIP,1740299326,ARN,PMI,SK1805,SK,0,-576,SAS72U,SAS
41.547,3.687,393b3b86,4D24B5,75,29175,455,,A21N,9H-WDU,1740299325,BCN,MXP,W46316,W4,0,1088,WMT8949,WZZ
40.139,3.72,393b4271,3C7421,25,24325,392,,B38M,D-AMAA,1740299325,PMI,STR,X3173,X3,0,1984,TUI173,TUI
43.466,3.8,393b42f2,020145,223,7400,272,,A320,CN-NMO,1740299325,MPL,CMN,3O336,3O,0,3648,MAC336,ABY
45.329,3.864,393b2f88,3C66E2,234,37000,469,,A320,D-AIWB,1740299325,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
43.597,4.016,393b347d,39D313,161,35000,455,,B738,F-HUYT,1740299325,ORY,BJA,TO7280,TO,0,0,TVF97YL,TRA
46.389,4.06,393b2e4b,40688A,138,16800,346,,A320,G-EUYO,1740299326,LHR,LYS,BA360,BA,0,-2176,BAW41YA,BAW
41.121,4.072,393b2df3,4CA6F1,277,37000,424,,A320,EI-DSU,1740299326,FCO,MAD,AZ58,AZ,0,64,ITY058,ITY
44.811,4.073,393b271f,4CA8DA,68,36000,437,,B738,EI-ENO,1740299325,MAD,BGY,FR5493,FR,0,0,RYR52YK,RYR
39.865,4.224,393b4863,345643,92,0,2,,A320,EC-MVE,1740299325,MAH,BCN,VY3713,VY,1,0,VLG30SA,VLG
42.474,4.31,393b32db,3E255E,207,45000,436,,C25A,D-IFIS,1740299325,GVA,PMI,MCK307,MC,0,0,MCK307,MCK
45.583,4.474,393b1bcb,4CA624,120,11850,286,,B738,EI-DWX,1740299326,DUB,GNB,FR1378,FR,0,-1472,RYR29CM,RYR
41.077,4.492,393b2d8e,4CAE90,278,27550,405,,B38M,EI-IKA,1740299325,FCO,BCN,FR3181,FR,0,-1024,RYR359L,RYR
45.03,4.5,393b3748,39D319,146,34675,448,,B738,F-HUYZ,1740299326,ORY,TLN,TO7022,TO,0,-1088,TVF74MT,TRA
42.644,4.563,393b3270,39CEAC,155,36875,460,,B738,F-HTVM,1740299326,ORY,DJE,TO6306,TO,0,768,TVF6306,TRA
46.693,4.577,393b37bb,440175,328,28025,410,,A320,OE-IJO,1740299326,NCE,ORY,U24860,U2,0,0,EJU173Q,EZY
43.507,4.86,393b336a,0A004B,341,5875,234,,B738,7T-VKC,1740299325,CZL,MRS,AH1426,AH,0,-1344,DAH1426,DAH
45.66,4.872,393b3863,393322,142,6725,281,,A321,F-GMZC,1740299326,CDG,LYS,AF7362,AF,0,-1600,AFR49XY,AFR
45.858,4.934,393b3487,3C66AA,234,37000,438,,A320,D-AIUJ,1740299325,MUC,BIO,LH1824,LH,0,0,DLH54C,DLH
45.312,4.97,393b1d8b,440030,61,21625,400,,A320,OE-IVB,1740299325,OPO,GVA,U27735,U2,0,-896,EJU97KT,EZY
42.227,4.986,393b36c1,4D2288,49,36000,451,,B738,9H-QBK,1740299325,VLC,BLQ,FR619,FR,0,0,RYR1SZ,RYR
43.59,4.996,393b2e6a,0A008C,134,3550,188,,B738,7T-VKM,1740299325,ALG,MRS,AH1022,AH,0,-128,DAH1022,DAH
46.726,5.053,393b3dfa,3C55ED,123,23850,431,,CL60,D-AEOM,1740299325,LBG,GVA,,,0,-1024,MHV64M,MHV
43.489,5.077,393b421c,494106,94,26075,436,,E55P,CS-PHF,1740299325,MPL,SMV,,,0,1984,NJE609E,NJE
45.717,5.082,393b17fb,4D2507,281,0,11,,A320,9H-SWE,1740299324,DJE,LYS,TU588,TU,1,0,TAR588,NVD
45.728,5.084,393b206f,02A1A3,174,0,14,,A320,TS-IND,1740299325,TUN,LYS,BJ598,BJ,1,0,LBT598,LBT
43.367,5.085,393b35cb,3964EF,143,36300,451,,B738,F-GZHP,1740299325,ORY,DJE,TO8392,TO,0,768,TVF8392,TRA
45.727,5.093,393b1532,440DB0,348,0,40,,A320,OE-IDX,1740299323,LIS,LYS,U27613,U2,1,0,EJU37GQ,EZY
42.229,5.1,393b3d01,4CA769,24,34000,452,,B738,EI-EFN,1740299325,PMI,HHN,FR4213,FR,0,0,RYR71VG,RYR
43.493,5.135,393b281b,3C6646,134,875,159,,A321,D-AIRF,1740299325,FRA,MRS,LH1086,LH,0,-960,DLH34A,DLH
43.528,5.152,393b4822,392604,145,500,71,,DR40,F-GJQE,1740299326,,,,,0,0,FGJQE,
43.444,5.213,393b4814,39A1EF,61,0,0,,C25M,F-HIPP,1740299316,MRS,BCN,,,1,0,FHIPP,
43.442,5.218,393b26ac,4D2385,5,0,12,,B38M,9H-VUX,1740299326,CRL,MRS,FR4838,FR,1,0,RYR7PM,RYR
43.757,5.271,393b3d46,44C063,337,22450,196,,PC12,OO-PCC,1740299325,CTT,CRL,,,0,1152,PGC49W,PGC
45.912,5.336,393b3452,3C66EA,181,8900,286,,A320,D-AIWJ,1740299326,FRA,LYS,LH1074,LH,0,-1664,DLH22T,DLH
46.736,5.434,393b2d50,39BDAE,327,21900,378,,BCS3,F-HPNO,1740299325,GVA,CDG,AF1543,AF,0,1472,AFR1543,AFR
46.487,5.438,393b3bfe,440096,111,37000,454,,A320,OE-IVR,1740299326,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
45.903,5.441,393b3d48,,240,24900,347,,PC24,,1740299325,,,,,0,3072,PC24,
42.77,5.487,393b185a,4CA73B,127,37000,458,,B738,EI-EBS,1740299325,DUB,MLA,FR7235,FR,0,64,RYR2FY,RYR
42.028,5.505,393b1720,39DE43,145,39000,450,,A20N,F-HXSD,1740299326,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
42.472,5.508,393b36a7,4CA258,46,34000,446,,B738,EI-DHC,1740299325,BCN,BGY,FR846,FR,0,0,RYR12SD,RYR
43.109,5.517,393b4072,39DD59,132,10600,192,,AT76,F-HXKZ,1740299326,MRS,FSC,XK451,XK,0,960,CCM64XG,CCM
46.179,5.528,393b31f3,3C6472,234,35000,441,,A320,D-AICR,1740299326,MUC,LPA,DE1522,DE,0,0,CFG3CE,CFG
42.795,5.53,393b23b1,405B6A,135,35000,429,,A319,G-EZDR,1740299325,LTN,CTA,U22491,U2,0,0,EZY35BW,EZY
44.803,5.574,393b301e,4CA88F,194,37000,444,,B738,EI-ENC,1740299325,CGN,PMI,FR7208,FR,0,0,RYR79QR,RYR
45.72,5.618,393b21a6,34654B,51,34025,461,,A321,EC-NLJ,1740299326,MAD,ZRH,UX1675,UX,0,0,AEA52MW,PVG
44.995,5.626,393b256a,3420CC,87,30300,476,,A320,EC-IZR,1740299326,MAD,MXP,IB671,IB,0,-960,IBE06FZ,IBE
43.914,5.739,393b32ae,3985A1,140,23325,388,,A320,F-HBNB,1740299325,ORY,NCE,AF6204,AF,0,-2240,AFR69QQ,AFR
46.274,5.745,393b34d2,3C65DA,233,36975,441,,A20N,D-AINZ,1740299326,MUC,MAD,LH1800,LH,0,64,DLH99V,DLH
46.335,5.747,393b3544,3444C8,24,32025,425,,A320,EC-MBK,1740299325,TLS,SXB,V72531,V7,0,0,VOE7ML,VOE
46.173,5.749,393b40d8,A8BD6A,308,11100,305,,B763,N662UA,1740299325,GVA,EWR,UA957,UA,0,1472,UAL957,UAL
42.364,5.78,393b3912,3C56F3,44,36000,460,,A320,D-AEWS,1740299326,PMI,BER,EW8591,EW,0,0,EWG9B,EWG
42.689,5.81,393b26f6,02A1AF,338,36000,451,,A320,TS-INP,1740299325,DJE,LIL,BJ762,BJ,0,0,LBT762,LBT
44.484,5.819,393b3f05,44015A,310,32050,439,,A320,OE-IJD,1740299326,NCE,NTE,U24718,U2,0,1728,EJU4718,EZY
43.272,5.827,393b356f,3C7428,24,36000,469,,B38M,D-AMAH,1740299325,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
43.352,6.012,393b3b93,4CAA57,236,37000,418,,B738,EI-EVR,1740299325,PSA,MAD,FR9471,FR,0,0,RYR39BM,RYR
46.179,6.022,393b2e5f,4D2358,226,5675,186,,F900,9H-GRS,1740299326,GVA,RUH,HMJ78,HM,0,3264,HMJ078,HMJ
46.227,6.096,393b4850,,45,0,0,,GA5C,,1740299307,,,,,1,0,GA5C,
46.522,6.096,393b392c,4D20F9,103,10450,269,,GLEX,9H-VJQ,1740299325,LBG,GVA,VJT801,VJ,0,-1536,VJT801,VJT
46.224,6.097,393b3ac7,,28,0,0,,PC12,,1740299306,,,,,1,0,PC12,
46.227,6.097,393b46dc,440019,315,0,4,,A320,OE-ICF,1740299326,GVA,BOD,U21319,U2,1,0,EZS29PL,EZY
46.229,6.102,393b269f,407575,135,0,0,,A320,G-EZRZ,1740299290,BRS,GVA,U22883,U2,1,0,EZY97WH,EZY
46.23,6.103,393b12e9,4B17E0,180,0,0,,BCS1,HB-JBC,1740299315,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
46.231,6.103,393b4216,4B1803,270,0,0,,BCS3,HB-JCL,1740299321,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
46.233,6.106,393b3fd6,406FD8,180,0,0,,A320,G-EZPB,1740299317,GVA,MAN,U22184,U2,1,0,EZY15JD,EZY
46.232,6.107,393b4610,486494,30,0,13,,E295,PH-NXK,1740299322,GVA,AMS,KL1930,KL,1,0,KLM1930,KLM
46.241,6.114,393b3417,399188,225,0,48,,C25A,F-HEMI,1740299325,LBG,GVA,,,1,0,VLJ326E,VLJ
46.25,6.127,393b32ec,4B1801,8,0,0,,BCS3,HB-JCJ,1740299323,GVA,LGW,LX2462,LX,1,0,SWR3BZ,SWR
46.032,6.151,393b0778,02A1AB,339,36025,429,,A20N,TS-INL,1740299326,TUN,CDG,BJ510,BJ,0,0,LBT510,LBT
40.7,6.259,393b365b,4D24D8,97,36000,460,,A21N,9H-WDZ,1740299326,BCN,FCO,W46018,W4,0,0,WMT5667,WZZ
46.342,6.261,393b3744,3991E9,225,3550,187,,A320,F-HEPJ,1740299325,CDG,GVA,AF1642,AF,0,-1024,AFR24DG,AFR
43.243,6.266,393b47fa,39968A,76,2900,80,,CRUZ,F-HFUK,1740299290,QRT,,,,0,0,FHFUK,
45.688,6.314,393b4056,,152,5050,187,,VTOR,,1740299325,,,,,0,0,VTOR,
43.74,6.468,393b3808,4CA61F,238,37000,407,,B738,EI-DWS,1740299325,BGY,VLC,FR497,FR,0,0,RYR957X,RYR
43.276,6.469,393b3faf,39DD48,106,16400,230,,AT76,F-HXKI,1740299325,MRS,BIA,XK251,XK,0,832,CCM19LC,CCM
46.488,6.47,393b1bfa,48AC81,218,7300,214,,E295,SP-LEB,1740299325,WAW,GVA,LO417,LO,0,-704,LOT4KV,LOT
42.944,6.505,393b4076,3443D3,249,26750,395,,A320,EC-LVO,1740299325,NCE,BCN,VY1516,VY,0,2048,VLG492B,VLG
45.371,6.506,393ae45b,503CB3,292,21000,357,,B738,LY-TFS,1740299325,TLV,LYS,LY5177,LY,0,-2112,ELY5177,KLJ
45.485,6.548,393b3a9f,4D02B7,139,9000,145,,PC12,LX-FLK,1740299326,LYN,CVF,,,0,-640,JFA01J,JFA
46.704,6.592,393b433f,4B1BEA,189,3943,117,,DR40,HB-KOW,1740299326,,,,,0,-192,HBKOW,
41.211,6.595,393b30cd,02A261,328,34000,455,,A320,TS-ITB,1740299325,TUN,LYS,TU750,TU,0,0,TAR750,TAR
44.016,6.6,393b3adc,4D203C,311,22000,406,,E550,9H-OFX,1740299326,NCE,CMF,,,0,0,FJO68N,LXJ
46.544,6.618,393b4853,4627C1,180,0,0,,PC12,OH-PBL,1740299325,QYL,,,,1,0,OHPBL,FSF
41.278,6.626,393b11cf,4CADF2,50,38000,458,,B38M,EI-IHG,1740299325,RAK,TRN,FR6162,FR,0,0,RYR1TA,RYR
44.782,6.66,393b318e,4D2509,15,34000,463,,A320,9H-EUN,1740299325,PMI,BRE,EW6828,EW,0,0,EWG8M,EWG
43.174,6.698,393b3eb6,39DD54,131,18350,234,,AT76,F-HXKU,1740299325,MRS,AJA,XK151,XK,0,320,CCM46TY,CCM
46.621,6.709,393b2fef,,301,40000,438,,CL30,,1740299325,,,,,0,64,CL30,
44.993,6.763,393b4446,4AAA87,270,7250,1,,AS50,SE-JTG,1740299320,SCP,,,,0,64,SEJTG,
46.703,6.848,393b286b,4B17E6,229,13575,281,,BCS1,HB-JBI,1740299325,ZRH,GVA,LX2804,LX,0,-1024,SWR291X,SWR
46.218,6.853,393b2766,407C26,166,30150,358,,B38M,G-TUMU,1740299325,BRS,TRN,BY6740,BY,0,-960,TOM3JE,TUI
45.738,6.875,393b1848,4794F2,174,37000,441,,B738,LN-NIG,1740299326,OSL,NCE,DY1404,DY,0,0,NOZ1JG,NOZ
46.433,6.891,393b3e83,3003AE,40,26000,436,,E195,I-ADJN,1740299325,LYS,MUC,EN8367,EN,0,64,DLA11P,DLA
46.793,6.94,393b3f13,4B18BB,236,29150,401,,A320,HB-JJN,1740299325,ZRH,SPC,WK232,WK,0,1024,EDW232,EDW
45.114,6.963,393b1ef4,4ACA74,173,34150,375,,E195,SE-RST,1740299325,CPH,NCE,SK793,SK,0,-1152,SAS793,SAS
44.984,7.162,393b3285,4D23F8,92,25000,396,,B38M,9H-VVD,1740299325,TLS,BGY,FR5981,FR,0,0,RYR36HT,RYR
43.662,7.206,393b48ae,39BDAD,227,0,0,,BCS3,F-HPNN,1740299316,,,,,1,0,AFR16RZ,AFR
43.658,7.209,393b2267,4D23EB,284,0,11,,A320,9H-MLL,1740299326,TUN,NCE,TU996,TU,1,0,TAR996,NVD
41.884,7.212,393b1b35,40812D,135,35000,434,,A21N,G-UZMK,1740299326,MAN,NBE,U22275,U2,0,0,EZY94VL,EZY
43.66,7.212,393b45d3,491D8A,225,0,18,,GLEX,CS-GLJ,1740299325,NCE,SMV,,,1,0,NJE989L,NJE
45.696,7.243,393b2c8c,D018F0,245,4835,100,,DR40,I-VDAG,1740299317,,,,,0,-64,IVDAG,
43.498,7.259,393b12ea,020118,68,34000,474,,A320,CN-NMI,1740299325,CMN,VCE,3O471,3O,0,0,MAC471,ABY
45.145,7.285,393b39b0,3461CE,292,35950,398,,A319,EC-NDG,1740299326,FLR,BOD,V72467,V7,0,64,VOE3QJ,VOE
40.251,7.319,393b35f3,06A2F1,113,39000,472,,B789,A7-BHN,1740299325,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
43.711,7.406,393b3526,4B028E,169,14000,314,,E290,HB-AZE,1740299325,ZRH,NCE,LX562,LX,0,-128,SWR42B,OAW
44.991,7.495,393b2475,406660,181,10275,265,,B738,G-TAWA,1740299325,STN,TRN,BY5738,BY,0,-1536,TOM75H,TUI
45.209,7.507,393b2654,405D0F,165,14425,305,,A319,G-EZDV,1740299325,LGW,TRN,U28379,U2,0,-2688,EZY8379,EZY
44.872,7.629,393b1851,40796B,3,4225,250,,B38M,G-TUMM,1740299326,GLA,TRN,BY1712,BY,0,-320,TOM63J,TUI
45.193,7.645,393b35b3,31D77B,213,0,3,,GRND,,1740299323,,,,,1,0,SAG2,
45.934,7.693,393b3410,4B441A,174,10675,115,,AS50,HB-ZUO,1740299324,,,,,0,-1664,HBZUO,
43.723,7.717,393b2bfb,3C6542,180,11325,291,,A20N,D-AIJB,1740299326,FRA,NCE,LH1058,LH,0,-1088,DLH21X,DLH
46.756,7.771,393b1e65,3C65D1,56,38000,469,,A20N,D-AINQ,1740299325,MAD,MUC,LH1807,LH,0,0,DLH36N,DLH
40.379,7.945,393accd2,706067,261,39000,432,,A338,9K-APG,1740299325,KWI,CMN,KU123,KU,0,0,KAC123,KAC
40.83,7.953,393af041,738064,276,36000,422,,B738,4X-EKB,1740299325,TLV,BCN,LY393,LY,0,0,ELY393,ELY
44.734,7.983,393b2f39,4CA24E,314,10400,286,,B738,EI-DCX,1740299325,NAP,TRN,FR872,FR,0,-1408,RYR878Z,RYR
40.704,8.061,393b2330,346082,69,38000,458,,B738,EC-MVY,1740299325,MAD,FCO,UX1043,UX,0,0,AEA41RN,AEA
43.968,8.078,393b0bad,4D227D,55,32000,433,,B738,9H-QDM,1740299325,TNG,BGY,FR3451,FR,0,0,RYR52TF,RYR
39.797,8.124,393b3193,4D2224,125,37000,430,,B738,9H-QAR,1740299326,BCN,MLA,FR1527,FR,0,0,RYR2EZ,RYR
45.102,8.281,393afcc5,440198,46,10175,364,,A21N,OE-IUA,1740299325,LIS,MXP,U27661,U2,0,-832,EJU46LG,EZY
46.649,8.282,393b2e1c,4D2290,153,33500,376,,B738,9H-QCM,1740299325,STN,BGY,FR2696,FR,0,-1024,RYR577M,RYR
44.088,8.296,393b3da9,A955C7,58,19025,285,,TBM7,N700NN,1740299325,QRT,LIN,,,0,64,N700NN,
45.616,8.374,393aec80,738056,284,31450,431,,B739,4X-EHH,1740299325,TLV,GVA,LY345,LY,0,-960,ELY345,ELY
44.019,8.564,393a3d6f,A74ECC,133,41000,503,,A359,N570DZ,1740299325,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.556,8.612,393b3a4a,440005,86,29000,413,,A320,OE-ING,1740299326,GVA,VCE,U24080,U2,0,0,EJU52VC,EZY
45.339,8.621,393b1cc3,3453C1,49,7200,288,,B738,EC-MPS,1740299325,MAD,MXP,UX1065,UX,0,-1536,AEA1065,AEA
46.538,8.623,393b3493,3009B5,176,27450,378,,E190,I-JENG,1740299325,FRA,LIN,EN8800,EN,0,-1024,DLA3MJ,DLA
42.162,8.671,393b436d,4CA82E,9,32000,422,,A320,EI-DTN,1740299325,AHO,LIN,AZ1605,AZ,0,0,ITY1605,ITY
44.672,8.672,393b2db6,4401E8,347,18775,349,,A319,OE-LQC,1740299325,BCN,MXP,U23736,U2,0,-1472,EJU81RB,EZY
45.63,8.715,393b4894,4CA704,345,0,3,,B738,EI-EBG,1740299325,MXP,STN,FR2758,FR,1,0,RYR78WX,RYR
45.624,8.717,393b256d,4D2275,351,0,4,,B738,9H-QBF,1740299261,PMO,MXP,FR1016,FR,1,0,RYR4SN,RYR
45.624,8.717,393b44f0,39D317,348,0,0,,B738,F-HUYX,1740299322,MXP,ORY,TO3943,TO,1,0,3943,TRA
45.633,8.72,393a951e,AB80F4,258,0,8,,B764,N840MH,1740299323,JFK,MXP,DL184,DL,1,0,DAL184,DAL
45.616,8.721,393b454a,344694,168,0,23,,A320,EC-MFK,1740299325,MXP,ORY,VY8429,VY,1,0,VLG88YR,VLG
44.666,8.73,393b3008,4D2409,42,36025,465,,A319,9H-EXQ,1740299325,PMI,MUC,EW6890,EW,0,0,EWG64M,EWG
45.63,8.733,393b45bc,346107,349,275,148,,B738,EC-NAB,1740299325,MXP,VRN,LAV2511,LA,0,256,LAV2511,LAV
45.555,8.744,393b3a03,4B1618,349,1450,162,,A320,HB-IJO,1740299325,ZRH,MXP,LX1612,LX,0,-768,SWR1DL,SWR
45.808,8.772,39082b43,DF0862,180,816,0,,GLID,LILC,1740299324,,,,,0,0,LILC,
45.908,8.834,393b27e8,400A5B,153,21600,444,,A319,G-DBCA,1740299326,LHR,LIN,BA564,BA,0,-3904,BAW564Y,BAW
46.159,8.885,393b4858,4B5173,215,931,1,,GLID,HB-3276,1740299326,,,,,0,64,HB3276,
45.727,8.89,393b46bb,300746,352,800,58,,C172,I-ISEB,1740299259,QIV,,,,0,0,IISEB,
44.845,8.893,393b29dd,4CADBD,325,16075,310,,B38M,EI-IGK,1740299325,SUF,MXP,FR1435,FR,0,-1088,RYR2SV,RYR
42.777,8.933,393b3a02,4D2508,183,33000,437,,B738,9H-BRU,1740299325,LIN,OLB,XZ2621,XZ,0,0,AEZ836S,AEZ
45.554,8.939,393b4296,44017C,280,10175,330,,A320,OE-IJH,1740299325,LIN,ORY,U24828,U2,0,2624,EJU41JP,EZY
45.798,8.969,393b3f91,30080D,304,2325,76,,C172,I-ACVD,1740299325,QIV,,,,0,704,IACVD,
45.194,9.032,393b3bad,503D1A,97,39775,434,,H25B,LY-BGH,1740299325,GNB,IST,,,0,448,LLT113,
46.178,9.041,393b40de,4CA759,353,22775,396,,A320,EI-DTA,1740299325,LIN,AMS,AZ120,AZ,0,1920,ITY120,ITY
42.737,9.139,393b2f54,3946E1,127,8150,140,,A319,F-GRXB,1740299325,ORY,BIA,AF7590,AF,0,-1280,AFR39FL,AFR
44.004,9.157,393b3612,4CAE1C,324,36025,434,,A21N,EI-HXF,1740299326,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
45.089,9.168,393b35bc,3C654D,229,39000,413,,A20N,D-AIJM,1740299325,MUC,AGP,LH1834,LH,0,0,DLH04T,DLH
41.068,9.187,393b172e,4CA226,72,34875,450,,B738,EI-DCJ,1740299325,OPO,FCO,FR1191,FR,0,-1024,RYR3RW,RYR
40.101,9.187,393b3b24,02A043,339,37975,440,,B738,TS-ICD,1740299325,TUN,CDG,7A110,7A,0,0,XRC110,XRC
42.689,9.24,393b2235,4076CD,123,29375,434,,A20N,G-TTNJ,1740299326,LHR,FCO,BA548,BA,0,-2240,BAW5CR,BAW
44.893,9.252,393b4302,4D253D,188,23150,396,,B738,9H-MAB,1740299325,LIN,CAG,XZ2353,XZ,0,3008,AEZ8662,AEZ
45.445,9.28,393b471c,4CA90A,174,0,15,,A320,EI-EIE,1740299325,LIN,BDS,AZ1629,AZ,1,0,ITY1629,ITY
45.456,9.281,393b2fa7,4CAEFC,90,0,1,,BCS1,EI-MVC,1740299324,LIN,NAP,AZ1293,AZ,1,0,ITY1293,ITY
45.436,9.282,393b3107,31FFDC,61,0,0,,GRND,,1740299325,,,,,1,0,TTS,
44.001,9.491,393b36e9,3CC006,320,38000,421,,E55P,D-CAAG,1740299326,CIA,SIR,,,0,0,AZE32VE,AZE
41.211,9.678,393b0913,4CA27A,70,38000,444,,B738,EI-DHN,1740299325,RAK,TSF,FR1359,FR,0,0,RYR9PQ,RYR
40.983,9.678,393b249f,4D21D2,235,2250,212,,B738,9H-GFP,1740299325,FCO,OLB,XZ2611,XZ,0,-1152,AEZ139V,AEZ
45.667,9.696,393b1510,320AAC,191,0,0,,GRND,,1740299321,,,,,1,0,ALIFT013,
45.668,9.697,393b479f,4CA7B3,101,0,1,,B738,EI-EFX,1740299283,BGY,CPH,FR1784,FR,1,0,RYR3WB,RYR
45.666,9.699,393b2620,320AAA,171,0,1,,GRND,,1740299325,,,,,1,0,ALIFT011,
43.97,9.705,393b3c21,4520D3,87,44775,362,,E55P,LZ-EGT,1740299326,NCE,SOF,EGT139,EG,0,704,EGT139,EGT
45.246,9.733,393b2560,4CA9BD,327,34825,419,,A319,EI-IMS,1740299325,FCO,ZRH,AZ572,AZ,0,-1024,ITY572,ITY
45.595,9.791,393b3997,3C66B5,227,37000,398,,A320,D-AIUU,1740299325,MUC,LPA,4Y314,4Y,0,0,OCN81L,OCN
45.617,9.846,393b32ee,4CA6A6,201,7925,260,,B738,EI-DYR,1740299325,PRG,BGY,FR3529,FR,0,-2112,RYR86KX,RYR
43.492,9.858,393b2cf6,4D2274,327,29975,441,,B738,9H-QBC,1740299325,CTA,MXP,FR2178,FR,0,-1984,RYR154R,RYR
46.531,9.879,393b1e71,407FA0,180,0,0,,E550,G-RORE,1740299322,LIN,SMV,,,1,0,FLJ64G,LXJ
46.531,9.88,393b460c,,213,0,0,,PC12,,1740299325,,,,,1,0,PC12,
46.531,9.883,393b3d62,44020B,208,0,22,,CL35,OE-HGL,1740299325,FDH,SMV,GCK29,GC,1,0,GCK29,GCK
44.495,10.38,393b4172,34620B,260,20050,376,,A20N,EC-NFI,1740299326,BLQ,BCN,VY6525,VY,0,2176,VLG14KY,VLG
46.225,10.401,393b2564,49D1C3,230,21000,185,,PA46,OK-VEL,1740299325,QZP,,,,0,0,OKVEL,
43.424,10.414,393b3c75,440095,217,33000,396,,A320,OE-IJK,1740299325,VCE,NCE,U21686,U2,0,0,EJU1686,EZY
44.916,10.437,393b27a9,4D2289,324,16450,397,,B738,9H-QDE,1740299325,TIA,BGY,FR8350,FR,0,-2432,RYR4KL,RYR
42.379,10.542,393b3d10,4CA256,307,28000,380,,B738,EI-DHA,1740299325,FCO,MRS,FR9725,FR,0,0,RYR62UE,RYR
40.413,10.567,393b1f53,46B8AC,283,36025,431,,A20N,SX-NEL,1740299326,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
44.51,10.577,393b44d2,,147,12225,186,,PC12,,1740299325,,,,,0,1280,PC12,
41.233,10.591,393b16a8,408059,143,37000,440,,B738,G-JZDE,1740299326,MAN,MLA,LS931,LS,0,0,EXS1FD,EXS
45.068,10.756,393b22fe,4D2230,273,36000,394,,E190,9H-FAB,1740299325,SOF,GNB,,,0,0,AXY756T,AXY
46.018,10.782,393b3f5c,4D2502,58,25375,420,,B38M,9H-VVQ,1740299325,BGY,LUZ,FR9239,FR,0,1600,RYR9239,RYR
45.646,10.814,393b2fc9,470BC9,270,28375,400,,E55P,HA-EMB,1740299326,BUD,LIN,,,0,-960,FCA1MB,
45.816,10.817,393b34b3,44083F,278,30950,393,,A320,OE-IVV,1740299325,VCE,ORY,U24824,U2,0,1344,EJU51LM,EZY
45.727,10.835,393b2de9,4D00D9,148,25000,329,,DH8D,LX-LQI,1740299325,LUX,NAP,LG591,LG,0,0,LGL51N,LGL
