latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.819,92.6,39e64f59,7812DB,106,31100,475,,B738,B-1367,1744691463,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
43.082,92.829,39e637f1,78206B,110,12650,309,,AJ27,B-655T,1744691461,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
41.495,92.939,39e63b70,781028,310,30100,422,,B738,B-1551,1744691446,LHW,URC,AQ1479,AQ,0,0,JYH1479,JYH
43.065,92.988,39e5f77a,780255,288,34100,389,,B737,B-5229,1744691448,PEK,KRY,CA1233,CA,0,64,CCA1233,CCA
41.502,93.249,39e645fd,78134E,107,33100,430,,B738,B-1226,1744691461,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
40.939,93.256,39e61d4e,782042,297,36100,387,,B38M,B-224U,1744691461,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
43.317,94.13,39e535e1,4408FF,108,39100,527,,B744,OE-IFD,1744691447,LGG,PVG,3V801,3V,0,-64,TAY801,ABR
40.59,94.139,39e5ddf2,780429,297,36100,391,,B738,B-1520,1744691463,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
40.408,94.197,39e64c26,780709,128,41075,513,,B788,B-2726,1744691447,URC,SHA,CZ6981,CZ,0,-64,CSN6981,CSN
39.864,94.252,39e5b436,06A1C0,62,35100,504,,B77W,A7-BEJ,1744691447,DOH,ICN,QR858,QR,0,320,QTR858,QTR
43.247,94.413,39e52f70,3965A4,109,33075,521,,B77W,F-GZNE,1744691463,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.298,94.419,39e5b7c9,06A078,109,35075,528,,B77W,A7-BAK,1744691463,DOH,PKX,QR892,QR,0,0,QTR892,QTR
43.274,94.511,39e5289f,71BD78,109,41100,530,,A359,HL7578,1744691461,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
40.154,94.61,39e6405e,781521,128,37100,474,,A20N,B-302W,1744691447,URC,PVG,MU5688,MU,0,0,CES5688,CES
42.117,94.808,39e61470,780E5B,311,34100,391,,B738,B-6988,1744691441,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
40.191,94.891,39e5cb86,896457,26,35100,487,,A388,A6-EUB,1744691446,DXB,ICN,EK322,EK,0,64,UAE322,UAE
41.915,95.118,39e5e0fd,3C70CB,311,32100,439,,B77L,D-ALFK,1744691463,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
42.732,95.369,39e5436d,3C70C1,145,33100,506,,B77L,D-ALFA,1744691447,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
40.037,95.478,39e5dcbc,789247,297,34100,451,,A35K,B-LXO,1744691447,HKG,LHR,CX257,CX,0,64,CPA257,CPA
42.581,95.509,39e53a42,71C008,145,35100,503,,B77W,HL8008,1744691448,MXP,ICN,KE928,KE,0,64,KAL928,KAL
40.04,95.569,39e5e9b2,78130C,297,36100,390,,B38M,B-1205,1744691440,CAN,URC,CZ8072,CZ,0,0,CSN8072,CSN
40.462,95.604,39e5507a,7810F6,128,39100,531,,B789,B-6998,1744691461,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
42.316,95.696,39e55d28,48AE26,146,37075,512,,B789,SP-LSG,1744691463,WAW,NRT,LO79,LO,0,0,LOT79,LOT
39.919,95.904,39e62163,7821ED,298,19900,339,,AJ27,B-658C,1744691463,CTU,DNH,EU2787,EU,0,0,UEA2787,UEA
39.907,95.917,39e61eb1,781833,297,32075,402,,A20N,B-30CH,1744691461,TFU,BPL,3U6571,3U,0,0,CSC6571,
41.967,96.084,39e5e113,71BF71,262,36100,425,,A359,HL7771,1744691446,ICN,PRG,OZ545,OZ,0,-64,AAR545,AAR
42.048,97.3,39e5e47a,7805F1,267,34100,381,,B738,B-5496,1744691463,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
42.067,97.854,39e6315c,78156D,267,32100,397,,A319,B-303T,1744691461,INC,KRY,GJ8255,GJ,0,0,CDC8255,CDC
41.955,98.614,39e63cf5,7813B0,88,33025,492,,B738,B-1283,1744691446,URC,TNA,CZ6967,CZ,0,-768,CSN6967,CSN
41.907,98.703,39e52438,4851F5,87,35100,527,,B77W,PH-BVR,1744691443,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.101,99.173,39e5ee63,71C521,268,36100,435,,A359,HL8521,1744691463,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.936,100.382,39e507b5,71C209,89,37100,509,,B77W,HL8209,1744691461,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.866,100.749,39e618ee,15203C,139,33100,486,,A333,RA-73788,1744691461,OVB,BKK,SU650,SU,0,0,AFL650,AFL
42.122,100.755,39e5fb90,71BA09,269,36100,447,,B789,HL7209,1744691440,ICN,MAD,KE913,KE,0,0,KAL913,KAL
41.939,100.952,39e539a8,3C6716,90,39100,513,,A359,D-AIXV,1744691461,MUC,PVG,LH726,LH,0,0,DLH726,DLH
42.028,101.432,39e5fc36,71C211,290,36100,428,,A332,HL8211,1744691446,ICN,FRA,TW403,TW,0,0,TWB403,TWB
41.811,101.479,39e589d7,7809A6,111,35100,492,,A333,B-5919,1744691461,RUH,PEK,CA790,CA,0,0,CCA790,CCA
41.77,101.533,39e50005,71C227,110,37100,503,,A332,HL8227,1744691463,BCN,ICN,TW408,TW,0,0,TWB408,TWB
41.957,101.721,39e61607,781CD0,289,34125,402,,A20N,B-327E,1744691439,PKX,KRL,MU6269,MU,0,0,CES6269,CES
41.756,101.741,39e63683,780BA2,109,41075,500,,B788,B-2787,1744691440,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
41.653,102.083,39e507b3,71C216,110,35100,511,,B77W,HL8216,1744691463,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.7,102.603,39e62cb6,507C4D,291,40100,449,,B788,UK78702,1744691447,PEK,TAS,HY506,HY,0,0,UZB506,UZB
41.401,102.926,39e630e1,781FEE,116,31100,496,,A20N,B-32FL,1744691463,URC,XIY,GS7525,GS,0,0,GCR7525,GCR
41.106,104.03,39e597f4,7812BE,110,39100,515,,B789,B-1356,1744691465,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
41.283,104.095,39e5fe31,507C50,290,40075,447,,B788,UK78703,1744691465,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
41.2,104.353,39e61ddd,781707,295,36125,415,,A20N,B-309M,1744691464,SHE,SHF,CZ5305,CZ,0,-64,CSN5305,CSN
41.11,104.7,39e64435,781621,289,30100,427,,A21N,B-306K,1744691464,HET,URC,CZ6181,CZ,0,-64,CSN6181,CSN
40.94,105.303,39e602b6,71BF55,290,32100,452,,B772,HL7755,1744691464,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.63,106.742,39e63804,485342,258,34100,446,,B789,PH-BHH,1744691464,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
40.356,106.838,39e4e5a9,841520,102,37100,541,,A35K,JA05WJ,1744691465,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.767,108.248,39e6068c,7804C8,48,33100,483,,A319,B-6481,1744691463,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
44.991,108.248,39e60a62,7800FF,312,34100,454,,A333,B-8971,1744691465,PVG,SVO,MU247,MU,0,0,CES247,CES
40.371,108.322,39e6169a,780D53,87,35100,489,,B738,B-1748,1744691465,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
40.512,108.691,39e4ea3d,868012,81,37100,540,,B77W,JA736J,1744691465,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.922,108.862,39e612f6,4406DE,260,32100,442,,B772,OE-LPE,1744691465,PVG,VIE,OS76,OS,0,0,AUA76,AUA
40.556,109.1,39e4f3b6,71C228,82,34800,514,,A332,HL8228,1744691465,CDG,ICN,TW402,TW,0,-960,TWB402,TWB
44.375,109.189,39e53856,78071B,132,37100,481,,B77L,B-2082,1744691464,CDG,EHU,I99814,I9,0,0,HLF9814,
40.585,109.376,39e62367,781861,82,31100,501,,B38M,B-20E3,1744691464,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
40.644,110.473,39e5125e,71C537,90,33100,531,,B78X,HL8537,1744691465,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
40.416,110.857,39e6179d,781508,90,26600,468,,B738,B-206C,1744691464,URC,PKX,CZ6901,CZ,0,64,CSN6901,CSN
40.416,110.89,39e5cc64,507CA4,90,29100,488,,B763,UK67018,1744691464,TAS,CGO,C6695,C6,0,0,MFX695,MFX
40.412,111.182,39e649f3,79A058,91,31125,498,,A321,B-2287,1744691461,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
40.409,111.331,39e645ea,7809C2,90,24425,230,,B738,B-5731,1744691441,XIY,HET,DR5065,DR,0,-960,RLH5065,RLH
44.028,111.409,39e646d5,780D83,134,31100,456,,B738,B-1764,1744691464,UBN,PEK,CA902,CA,0,-64,CCA902,CCA
40.632,111.466,39e508f1,3C6709,91,39100,524,,A359,D-AIXI,1744691465,FRA,PVG,LH732,LH,0,-64,DLH732,DLH
46.265,111.612,39e53d22,780F3A,141,31100,501,,B77W,B-7347,1744691464,LHR,PVG,MU552,MU,0,0,CES552,CES
42.11,111.8,39e64815,78048E,284,38100,70,,A332,B-6131,1744691455,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.604,111.889,39e636dc,781E38,183,32100,437,,A19N,B-32C1,1744691464,SHE,CTU,TV9880,TV,0,0,TBA9880,TBA
40.369,111.987,39e626a9,7805DD,349,30100,474,,B77L,B-2077,1744691464,PVG,AMS,CK205,CK,0,0,CKK205,CKK
40.705,112.035,39e63d2c,781B14,331,12800,203,,AJ27,B-650R,1744691447,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
39.82,112.098,39e65d66,7815C8,164,16700,362,,B38M,B-208H,1744691461,HET,CGO,AQ1184,AQ,0,0,JYH1184,JYH
39.662,112.161,39e4ee8c,7805AA,350,30100,477,,B77L,B-2075,1744691463,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
40.618,112.173,39e6281c,782107,91,33100,487,,B38M,B-226A,1744691447,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
40.846,112.213,39e625a4,781DC1,73,11800,210,,A20N,B-32A0,1744691448,CSX,HET,QW6131,QW,0,0,QDA6131,QDA
40.942,112.226,39e638ed,781F2B,252,8125,207,,AJ27,B-91A5,1744691446,TGO,HET,CA8134,CA,0,-640,CCA8134,CCA
45.674,112.279,39e616a1,780C5C,322,30100,465,,B77L,B-2092,1744691464,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
41.034,112.363,39e65d83,780962,210,9650,231,,E190,B-3213,1744691446,CIF,HET,GS6684,GS,0,-576,GCR6684,
42.916,112.446,39e52b3b,78103D,153,37100,489,,B77W,B-7952,1744691455,CDG,PEK,CA934,CA,0,0,CCA934,CCA
41.294,112.53,39e62c0b,7810B1,221,14700,253,,E195,B-3243,1744691446,HRB,HET,GS6632,GS,0,-1088,GCR6632,GCR
40.382,112.566,39e6419d,7812CB,97,31100,491,,B738,B-1366,1744691440,LHW,PKX,NS8026,NS,0,64,HBH8026,HBH
42.023,113.037,39e52681,781F73,154,35100,500,,A359,B-32ED,1744691465,LHR,PKX,CZ674,CZ,0,-64,CSN674,CSN
40.567,113.145,39e4d109,8691CC,94,33100,521,,B77W,JA785A,1744691448,LHR,HND,NH212,NH,0,64,ANA212,ANA
42.039,113.16,39e6246f,71C217,256,32100,455,,B77W,HL8217,1744691441,ICN,CDG,KE901,KE,0,0,KAL901,KAL
42.117,113.673,39e63d85,7804F3,264,32075,413,,A320,B-6392,1744691463,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
40.528,113.71,39e4f3f2,86D9D2,95,37100,529,,B789,JA836A,1744691463,FRA,HND,NH224,NH,0,0,ANA224,ANA
40.301,113.763,39e5e0c7,7813B1,95,23200,440,,B738,B-1285,1744691461,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
40.521,113.801,39e63ebf,7800B9,95,31100,497,,B737,B-5211,1744691439,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
42.401,113.897,39e65864,78121F,45,24600,439,,B738,B-1313,1744691447,HET,HLD,Y87527,Y8,0,64,YZR7527,YZR
40.647,113.906,39e50cdb,78076E,154,37075,500,,B77W,B-2088,1744691463,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.064,113.933,39e653ea,7808AA,276,34100,390,,B738,B-5679,1744691461,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
43.864,114.152,39e61c11,780D23,325,34100,418,,A332,B-5962,1744691464,PVG,LGW,MU213,MU,0,0,CES213,CES
40.497,114.187,39e516db,780AE6,93,26600,484,,B77W,B-2040,1744691439,LHR,PEK,CA938,CA,0,0,CCA938,CCA
42.163,114.232,39e6215a,4B1904,265,32100,416,,A343,HB-JMI,1744691463,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
40.494,114.285,39e4dd03,71C359,93,33100,505,,A359,HL8359,1744691445,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
40.246,114.775,39e522bd,781FA5,93,20525,435,,A359,B-32EW,1744691463,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
40.47,114.853,39e63b7d,780B5C,93,23350,460,,B738,B-5850,1744691463,XIY,PEK,CA1232,CA,0,0,CCD1232,CCD
40.012,114.947,39e65846,780D82,274,28600,394,,B738,B-1763,1744691443,PEK,XIY,CA1223,CA,0,1536,CCA1223,CCA
42.233,115.04,39e622db,4CAC0E,286,28500,404,,B763,EI-KEB,1744691461,ICN,ALA,KC910,KC,0,0,KZR910,KZR
42.24,115.322,39e639ec,78055B,265,36100,385,,B737,B-5257,1744691440,HRB,LHW,MU6723,MU,0,0,CES6723,CES
42.24,115.323,39e64379,7802D9,265,25600,387,,E195,B-3247,1744691446,SHE,UYN,GS7450,GS,0,-64,GCR7450,GCR
42.17,115.429,39e652fc,7803F7,299,27600,395,,B738,B-5342,1744691447,PEK,AKU,CA1297,CA,0,0,CCA1297,CCA
42.163,115.446,39e64b25,780E4B,299,34100,377,,B738,B-6488,1744691446,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
39.81,115.52,39e65432,7806B4,228,28675,427,,A332,B-6519,1744691461,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
40.423,115.67,39e4dcf9,71BE20,96,33075,534,,B744,HL7620,1744691461,BRU,ICN,OZ588,OZ,0,128,AAR588,AAR
42.464,115.705,39e645c0,78092F,234,36125,388,,A321,B-6899,1744691463,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
40.026,115.819,39e659d6,78022E,227,25075,454,,B77W,B-KPO,1744691463,PEK,HKG,CX335,CX,0,2112,CPA335,CPA
42.104,115.84,39e646ca,780D6C,330,30100,369,,A320,B-1633,1744691463,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
43.917,115.961,39e62ede,781197,331,0,7,,GA8,B-10NF,1744691436,,,,,1,0,B10NF,
40.096,116.059,39e5ecb4,50024B,311,11775,242,,GL5T,T7-3338,1744691457,HKG,,T73338,T7,0,0,T73338,
39.919,116.079,39e635aa,78050E,359,11800,268,,B738,B-5413,1744691462,XFN,PEK,ZH9152,ZH,0,-64,CSZ9152,CSZ
40.371,116.084,39e60245,780277,80,8625,231,,A319,B-6223,1744691441,LZY,PEK,CA4128,CA,0,-640,CCA4128,CCA
39.714,116.096,39e62a70,78194C,353,13800,253,,A20N,B-30FD,1744691456,PVG,PEK,MU5155,MU,0,0,CES5155,CES
40.265,116.142,39e65a22,780698,241,18375,357,,B738,B-1909,1744691462,PEK,XNN,CA1203,CA,0,2880,CCA1203,CCA
41.593,116.245,39e5e71c,A8320E,330,31400,442,,B748,N627UP,1744691446,ICN,SHJ,5X11,5X,0,1856,UPS11,UPS
41.55,116.282,39e64fa0,151DAC,330,27600,422,,B77W,RA-73132,1744691461,PKX,SVO,SU205,SU,0,0,AFL205,AFL
40.317,116.327,39e65d46,7805B1,270,14625,277,,A321,B-6597,1744691462,PEK,YCU,CA1127,CA,0,2688,CCA1127,CCA
44.053,116.328,39e64e49,781F6E,241,23600,384,,AJ27,B-91AC,1744691463,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
39.759,116.346,39e62eb6,781DA8,155,4200,171,,A20N,B-329M,1744691463,LHW,PKX,MU2130,MU,0,64,CES2130,CES
39.692,116.371,39e62c38,78071E,201,2300,192,,A321,B-6755,1744691410,SHA,PKX,MU6868,MU,0,-64,CES6868,CES
39.696,116.441,39e645e9,7811B5,267,3325,176,,B738,B-1471,1744691447,DOY,PKX,KN5916,KN,0,0,CUA5916,CUA
40.143,116.587,39e661af,781FEA,354,3400,182,,B38M,B-223X,1744691462,PEK,KHG,CA1215,CA,0,2624,CCA1215,CCA
40.074,116.603,39e65f37,780BF7,351,0,15,,B77W,B-2046,1744691439,PEK,SZX,CA1341,CA,1,0,CCA1341,CCA
40.063,116.605,39e662e3,78132A,210,0,10,,B38M,B-1225,1744691427,PEK,,CA1652,CA,1,0,CCA1652,CCA
40.059,116.606,39e660e1,781791,174,0,5,,A20N,B-30A7,1744691438,PEK,,CA1707,CA,1,0,CCA1707,CCA
40.07,116.612,39e629fe,781329,253,0,11,,B38M,B-1223,1744691447,XIY,PEK,CA792,CA,1,0,CCA792,CCA
40.062,116.612,39e60119,78138D,171,0,15,,B38M,B-1271,1744691403,XMN,PEK,SC2123,SC,1,0,CDG2123,CDG
40.056,116.619,39e604c0,76EB45,327,0,0,,GRND,,1744691440,,,,,1,0,TXLU04,
40.394,116.72,39e61d85,7813A2,1,7200,176,,B38M,B-1100,1744691446,VVO,PEK,HU406,HU,0,0,CHH406,CHH
40.406,116.758,39e64308,780D2E,5,35100,384,,B738,B-1721,1744691462,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
40.265,116.761,39e5fba4,780E92,351,31100,387,,B738,B-6491,1744691459,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
40.197,116.769,39e65bff,7806E2,88,9650,263,,A333,B-6529,1744691447,PEK,HGH,HU7477,HU,0,2944,CHH7477,CHH
40.225,116.769,39e64668,781DAA,351,29100,396,,A21N,B-329Q,1744691459,HZA,HRB,GJ8647,GJ,0,0,CDC8647,CDC
40.498,116.807,39e632f3,780E1E,202,12700,291,,B738,B-1527,1744691447,HLD,PEK,CA1132,CA,0,0,CCA1132,CCA
40.862,116.807,39e610cc,780586,2,31100,408,,B738,B-5465,1744691464,CAN,HRB,HU7209,HU,0,0,CHH7209,CHH
40.036,116.808,39e6113a,7807FF,351,35100,388,,A320,B-6835,1744691447,SZX,HRB,ZH228,ZH,0,0,CSZ228,CSZ
40.013,116.812,39e65582,7811E1,351,24600,404,,A20N,B-8680,1744691463,SJW,YSQ,3U6853,3U,0,0,CSC6853,CSC
40.868,116.82,39e655b6,780D8A,29,25050,346,,A321,B-1638,1744691464,PEK,DQA,CA1695,CA,0,1856,CCA1695,CCA
40.047,116.847,39e62d7f,7809A4,338,7150,200,,A321,B-6973,1744691446,NTG,PEK,CA1900,CA,0,-768,CCA1900,CCA
39.84,116.886,39e62399,7811F5,353,9050,245,,B738,B-1495,1744691463,HGH,PEK,HU7578,HU,0,-1024,CHH7578,CHH
40.202,116.95,39e653f8,781151,353,19650,364,,A320,B-8989,1744691459,PKX,HRB,CZ6220,CZ,0,320,CSN6220,CSN
41.904,116.995,39e64f8c,780D0F,21,31100,415,,A321,B-1606,1744691463,PKX,CGQ,CZ6146,CZ,0,0,CSN6146,CSN
41.172,117.075,39e640d0,780B01,34,31100,437,,A321,B-6968,1744691440,CGO,HRB,3U8237,3U,0,0,CSC8237,CSC
40.704,117.277,39e642c9,782232,201,36075,462,,A20N,B-32LL,1744691446,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
42.141,118.129,39e64c27,780B5D,66,31100,456,,B738,B-5851,1744691461,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
41.41,118.264,39e644db,78085B,237,28600,402,,A320,B-6858,1744691461,YIE,PKX,JD5686,JD,0,0,CBJ5686,CBJ
42.19,118.398,39e64ef3,780510,266,30075,412,,A321,B-6551,1744691445,SHE,CKG,3U8038,3U,0,-64,CSC8038,CSC
39.881,118.788,39e5eef1,7821B6,17,31100,400,,A21N,B-32K1,1744691461,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
41.971,118.905,39e63960,780978,226,7475,221,,A320,B-6966,1744691379,TAO,CIF,HO1931,HO,0,-1280,DKH1931,DKH
42.475,119.082,39e64b97,780E51,244,32100,446,,A320,B-8331,1744691440,CGQ,XIY,3U3268,3U,0,0,CSC3268,CSC
40.223,119.181,39e65741,780D31,36,31075,412,,A320,B-1618,1744691441,TSN,YNJ,GS6585,GS,0,64,GCR6585,GCR
42.064,119.265,39e6522f,7808A5,299,34100,395,,A320,B-6915,1744691441,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
40.945,119.862,39e62d27,78056B,35,26600,406,,B738,B-5440,1744691446,HFE,SHE,ZH9714,ZH,0,0,CSZ9714,CSZ
41.203,119.941,39e60721,781D14,49,31100,400,,A19N,B-328C,1744691461,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
41.706,120.158,39e656ab,78161E,299,30100,408,,A20N,B-306G,1744691447,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
42.896,120.279,39e64df1,7810F9,65,29100,449,,B738,B-1418,1744691439,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
43.211,120.85,39e6402b,781923,69,18700,343,,AJ27,B-605U,1744691461,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
41.614,120.954,39e644e9,781687,267,30100,424,,B738,B-20A9,1744691444,YNJ,PKX,KN5580,KN,0,-64,CUA5580,CUA
40.948,121.287,39e5fb1e,780C87,211,350,142,,B738,B-1990,1744691439,TFU,JNZ,KN5115,KN,0,-704,CUA5115,CUA
40.815,121.48,39e5ed58,780E37,312,4100,212,,B738,B-6017,1744691446,PVG,JNZ,MU2547,MU,0,-384,CES2547,CES
41.608,121.56,39e6139f,78090C,81,9000,128,,DA40,B-9561,1744691378,CHG,CHG,B9561,B9,0,0,B9561,
41.641,121.644,39e65c26,76BCC8,259,20675,405,,B788,9V-OFH,1744691461,SHE,SIN,TR157,TR,0,0,TGW157,TGW
43.281,121.657,39e64ad4,781036,235,27600,442,,B738,B-1560,1744691463,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
43.411,121.912,39e65714,7804F7,235,23600,400,,CRJ9,B-3237,1744691461,HLH,CIF,G54428,G5,0,0,HXA4428,HXA
43.643,122.185,39e66360,782025,342,3650,185,,AJ27,B-655R,1744691428,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
43.566,122.302,39e65728,78112A,263,29875,428,,A321,B-8961,1744691447,CGQ,CTU,3U8424,3U,0,960,CSC8424,CSC
41.669,122.495,39e65eca,78090D,278,18600,40,,A320,B-6941,1744691456,SHE,KMG,CA4062,CA,0,2752,CCA4062,CCA
44.316,122.557,39e64e57,781153,216,14450,394,,A320,B-8991,1744691461,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
41.649,122.673,39e65f7e,7814FC,279,13350,268,,A20N,B-301W,1744691463,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
41.495,123.019,39e5f2bc,781793,98,12800,324,,A20N,B-30AA,1744691447,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
39.962,123.266,39e631c9,781370,46,29100,406,,B38M,B-1260,1744691465,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
41.573,123.38,39e66357,781150,235,3575,228,,A320,B-8987,1744691464,SHE,XIY,OQ2075,OQ,0,704,CQN2075,CQN
40.467,123.415,39e65b4e,78076F,208,19625,448,,A320,B-6767,1744691461,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
41.535,123.444,39e64565,7813DF,60,35100,407,,B739,B-1291,1744691465,TSN,HRB,BK2703,BK,0,0,OKA2703,OKA
41.639,123.481,39e61750,781029,227,0,30,,B738,B-1556,1744691440,NGB,SHE,AQ1573,AQ,1,0,JYH1573,JYH
40.068,123.584,39e63e27,71C060,60,29100,437,,A321,HL8060,1744691461,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
41.716,123.598,39e603a8,780928,228,2425,144,,A320,B-6932,1744691464,CJU,SHE,9C8708,9C,0,-448,CQH8708,CQH
41.41,123.701,39e66116,780BFD,90,9500,293,,B738,B-1926,1744691464,SHE,CSX,KY3022,KY,0,960,KNA3022,KNA
40.897,123.722,39e64adb,780F2B,208,27575,455,,A320,B-8370,1744691463,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
41.768,123.755,39e62621,7807FE,250,3950,199,,A320,B-6833,1744691455,CGO,SHE,ZH8353,ZH,0,-896,CSZ8353,CSZ
43.65,123.769,39e5efe6,78091B,85,25775,457,,A320,B-6945,1744691446,CAN,CGQ,CZ6378,CZ,0,-960,CSN6378,CSN
41.036,123.821,39e63959,780976,208,25600,431,,A320,B-6963,1744691465,CGQ,TAO,HO1076,HO,0,0,DKH1076,DKH
40.806,123.956,39e62ab1,780E49,28,26600,385,,B738,B-6489,1744691464,NTG,CGQ,MF8067,MF,0,0,CXA8067,CXA
40.903,123.992,39e64653,781BD2,23,13925,261,,B738,B-220V,1744691465,TAO,SHE,SC4711,SC,0,-1152,CDG4711,CDG
41.415,124.106,39e62784,780F99,1,11175,286,,A321,B-8537,1744691464,PVG,SHE,HO1187,HO,0,-1216,DKH1187,DKH
41.15,124.139,39e62965,782125,21,12800,267,,B38M,B-226F,1744691465,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
41.799,124.147,39e6449d,781382,66,22600,404,,B738,B-1287,1744691464,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
40.217,124.289,39e65d23,79A062,175,27600,504,,A320,B-6013,1744691463,YNJ,ICN,MU891,MU,0,0,CES891,CES
41.292,124.292,39e60a3c,780754,21,26600,392,,A320,B-6788,1744691463,NKG,CGQ,HO1729,HO,0,0,DKH1729,DKH
44.842,124.318,39e63d51,7803CC,62,19150,368,,A320,B-8847,1744691463,PKX,HRB,CZ5968,CZ,0,0,CSN5968,CSN
41.492,124.403,39e63743,781EE7,353,24625,343,,AJ27,B-653U,1744691463,LYG,CGQ,MU9047,MU,0,-64,CES9047,CES
42.009,124.718,39e631e8,781DC4,27,20700,355,,A320,B-329W,1744691441,TNA,CGQ,EU1827,EU,0,0,UEA1827,UEA
43.641,124.834,39e651a9,7815B0,85,15325,305,,AJ27,B-602T,1744691441,HLH,CGQ,9D5683,9D,0,-768,NMG5683,NMG
44.875,124.936,39e65b4a,781156,235,30025,446,,A321,B-8995,1744691447,HRB,PKX,CZ6217,CZ,0,576,CSN6217,CSN
42.32,124.968,39e63e94,780659,1,33100,371,,A321,B-6668,1744691461,YNT,DQA,MU5509,MU,0,0,CES5509,CES
41.951,125.078,39e660bb,78193E,296,18500,343,,A20N,B-30F2,1744691446,TNH,YNT,GJ8820,GJ,0,1408,CDC8820,CDC
42.858,125.13,39e641a3,781977,208,23875,465,,A20N,B-30FQ,1744691446,CGQ,PVG,HO1282,HO,0,1664,DKH1282,DKH
42.588,125.248,39e62693,7812ED,28,29100,379,,B38M,B-1387,1744691463,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
45.083,125.249,39e615d9,7800AD,106,14775,321,,A320,B-6601,1744691448,XIY,HRB,MU2211,MU,0,-512,CES2211,CES
42.788,125.387,39e62f5c,780827,27,31100,362,,B738,B-5635,1744691440,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
