latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.715,-73.393,382f39b0,A9A18B,305,300,68,,PA24,N72DN,1733070553,FRG,,,,0,-192,N72DN,
42.761,-73.805,382f9574,A27A8D,177,300,73,,SR20,N259SR,1733070552,ALB,,,,0,-640,N259SR,
41.634,-73.872,382fac49,A075AE,230,300,50,,C172,N129FR,1733070517,POU,,,,0,-640,N129FR,
40.724,-73.637,382fac1f,A7D764,255,300,83,,B429,N604PD,1733070553,FRG,,,,0,-192,N604PD,
40.713,-74.152,382e99d5,A2A915,206,250,132,,B772,N27015,1733070553,AMS,EWR,UA71,UA,0,-832,UAL71,UAL
45.485,-73.734,382f8703,C0550C,222,250,116,,DH8D,C-GGFJ,1733070549,YTZ,YUL,AC7958,AC,0,-576,JZA7958,ACA
43.195,-79.165,382fa175,C05411,232,225,49,,C172,C-GFVS,1733070494,YCM,YCM,,,0,-448,CGFVS,
40.856,-72.615,382f2e50,,221,50,115,,CL60,,1733070553,,,,,0,-832,CL60,
39.978,-75.857,382faacc,ADE0AA,281,0,28,,C172,N99338,1733070553,CTH,,CAP3728,CA,1,0,CAP3728,CAP
40.776,-73.876,382f4256,AC8EFA,84,0,11,,CRJ9,N908XJ,1733070553,TUL,LGA,DL5446,DL,1,0,EDV5446,DAL
41.069,-73.711,382f4554,ACBE97,213,0,13,,H25B,N920EJ,1733070554,,,KPO920,KP,1,0,KPO920,KPO
41.059,-73.703,382faa81,A0107F,25,0,0,,C56X,N103GR,1733070550,HPN,BOW,,,1,0,N103GR,
40.776,-73.874,382faa77,AD526C,132,0,0,,B738,N958AN,1733070540,LGA,CLT,AA2086,AA,1,0,AAL2086,AAL
44.232,-78.359,382faa78,C02FC8,45,0,8,,C172,C-FSCL,1733070554,YPQ,,,,1,0,CFSCL,BZQ
43.119,-77.659,382f44a7,ACF5F4,241,0,0,,C68A,N934QS,1733070551,HPN,ROC,EJA934,EJ,1,0,EJA934,EJA
40.728,-73.416,382fab60,,60,0,0,,C337,,1733070553,,,,,1,0,C337,
45.459,-73.754,382f3705,C1E546,22,0,0,,GRND,,1733070545,,,,,1,0,SER361,
40.648,-73.774,382f369c,AD8836,120,0,0,,A321,N971JT,1733070546,JFK,UVF,B6881,B6,1,0,JBU881,JBU
42.946,-78.735,382f35ef,A2BCE6,8,0,13,,LJ60,N276BG,1733070548,VRB,BUF,CYO276,CY,1,0,CYO276,CYO
40.721,-73.405,382fab9c,A1C857,241,0,5,,C172,N21394,1733070548,FRG,,,,1,0,N21394,
43.12,-77.658,382fab52,A19B2F,247,0,0,,PC12,N202TW,1733070552,ROC,SLK,TJ202,TJ,1,0,GPD202,GPD
45.476,-73.714,382faba0,,357,0,0,,GALX,,1733070550,,,,,1,0,GALX,
39.673,-75.6,382fabac,,202,0,0,,P46T,,1733070552,,,,,1,0,P46T,
41.932,-72.683,382f41b4,AAED17,230,0,0,,A319,N803AW,1733070553,DCA,BDL,AA868,AA,1,0,AAL868,AAL
40.876,-74.278,382fab4b,A7EDF6,90,0,0,,SR22,N61SA,1733070554,CDW,,,,1,0,N61SA,
40.852,-74.067,382fab18,A2CE29,216,0,0,,G280,N280BW,1733070541,TEB,DAL,,,1,0,N280BW,
42.752,-73.806,382fab27,AA9EEF,357,0,9,,E75L,N78361,1733070554,ALB,ORD,UA4647,UA,1,0,SKW4647,UAL
45.459,-73.758,382f41ef,C1E4E4,300,0,5,,GRND,SER355,1733070553,,,,,1,0,SER355,
40.65,-73.766,382fab2c,A825E3,30,0,5,,A320,N624JB,1733070552,JFK,SAV,B6841,B6,1,0,JBU841,JBU
45.457,-73.76,382f3e5a,C1E40A,146,0,19,,GRND,,1733070553,,,,,1,0,FCN1,
43.112,-76.107,382f56b3,A452C4,357,0,16,,A320,N378NW,1733070552,ATL,SYR,DL1375,DL,1,0,DAL1375,DAL
41.065,-73.7,382fa8d9,A3A8F5,165,0,0,,E545,N335FX,1733070549,HPN,YUL,LXJ335,LX,1,0,LXJ335,LXJ
41.064,-73.711,382f5301,C030F3,278,0,0,,E550,C-FSNY,1733070553,YUL,HPN,ASP858,AS,1,0,ASP858,ASP
40.281,-74.812,382f543d,A4BCEC,312,0,2,,E55P,N404QS,1733070554,ABY,TTN,EJA404,EJ,1,0,EJA404,EJA
41.067,-73.71,382f5c57,AADE2E,233,0,0,,SR22,N8LJ,1733070550,YOO,HPN,,,1,0,N8LJ,
45.471,-73.718,382f59d8,C04688,222,0,0,,E545,C-GASL,1733070552,BOS,YUL,ASP816,AS,1,0,ASP816,ASP
43.125,-77.664,382f5ac6,A3D4C6,28,0,0,,A319,N346NB,1733070554,ATL,ROC,DL2106,DL,1,0,DAL2106,DAL
45.45,-73.76,382f4b78,C1E4E6,258,0,0,,GRND,,1733070553,,,,,1,0,SER357,
41.065,-73.714,382fa9f0,A116E8,101,0,14,,P28A,N17AV,1733070554,HPN,,,,1,0,N17AV,
45.462,-73.739,382fa99e,C013D4,42,0,18,,B737,C-FHNF,1733070552,YUL,YVP,5T166,5T,1,0,AKT166,
45.458,-73.765,382f4ed7,C1E409,230,0,27,,GRND,PER22,1733070541,,,,,1,0,PER22,
40.77,-73.859,382fa9c3,A20D0E,351,0,0,,E75S,N231JQ,1733070549,LGA,JAX,DL5613,DL,1,0,RPA5613,DAL
39.673,-75.601,382f4ec4,0101D0,225,0,0,,FA7X,SU-BTU,1733070550,LNK,ILG,,,1,0,SUBTU,EGY
40.707,-74.171,382fa9aa,A5C564,5,0,0,,LJ75,N471FX,1733070550,EWR,TEB,OKC471,OK,1,0,OKC471,OKC
40.641,-73.785,382fae7f,A67805,22,0,3,,A21N,N516DA,1733070551,JFK,LAS,DL807,DL,1,0,DAL807,DAL
42.741,-73.807,382fae83,,180,0,4,,HDJT,,1733070488,,,,,1,0,HDJT,
40.8,-73.108,382faeae,,171,0,2,,EC45,,1733070553,,,,,1,0,EC45,
40.636,-73.782,382faeb3,A32718,140,0,5,,A321,N302DN,1733070487,JFK,FLL,DL305,DL,1,0,DAL305,DAL
40.641,-73.78,382faec2,A39100,154,0,3,,A320,N329NW,1733070553,JFK,AUS,DL1250,DL,1,0,DAL1250,DAL
40.847,-74.061,382faec4,A014FF,2,0,0,,GL5T,N104QS,1733070511,TEB,,,,1,0,,EJA
45.461,-73.759,382eaadb,C008B7,267,0,11,,A333,C-FDHU,1733070553,BRU,YUL,AC7052,AC,1,0,ACA7052,ACA
40.794,-73.086,382fae8b,AD0D68,357,0,0,,C182,N940CP,1733070512,ISP,,CAP3141,CA,1,0,CAP3141,CAP
39.874,-75.241,382faea6,A98CBC,328,0,0,,A319,N714US,1733070541,PHL,CLT,AA1550,AA,1,0,AAL1550,AAL
40.854,-74.058,382fae12,AB8469,47,0,6,,C56X,N841JS,1733070520,TEB,HVN,JRE841,JR,1,0,JRE841,JRE
43.126,-77.665,382fae4f,ACB2C2,106,0,0,,CRJ9,N917XJ,1733070554,ROC,LGA,DL5451,DL,1,0,EDV5451,DAL
40.691,-74.171,382ea95f,A8F00E,306,0,9,,B763,N675UA,1733070553,DUB,EWR,UA3010,UA,1,0,UAL3010,UAL
40.772,-73.864,382fae29,A1E946,292,0,1,,E75S,N222JQ,1733070550,LGA,DCA,DL5749,DL,1,0,RPA5749,DAL
40.73,-73.42,382faf55,AA24DD,39,0,0,,P28A,N75270,1733070553,FRG,,,,1,0,N75270,
40.642,-73.774,382faf9b,A1A435,59,0,0,,A21N,N2047J,1733070554,JFK,,,,1,0,,JBU
45.467,-73.745,382faf9f,C1E5F3,84,0,1,,GRND,,1733070545,,,,,1,0,MAG44,
40.773,-73.868,382faf92,C05EE5,247,0,0,,BCS3,C-GJYI,1733070551,LGA,YYZ,AC707,AC,1,0,ACA707,ACA
40.214,-76.854,382faef5,A9E366,180,0,0,,C172,N736XD,1733070491,HAR,,,,1,0,,
40.63,-73.771,382e9afd,A55E46,299,0,8,,B744,N445MC,1733070550,ANC,JFK,5Y8824,5Y,1,0,GTI8824,GTI
40.632,-73.775,382ea102,AAA326,300,0,0,,B772,N785AN,1733070547,LHR,JFK,AA103,AA,1,0,AAL103,AAL
40.637,-73.787,382e9eb6,407995,300,0,0,,B77W,G-STBP,1733070488,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
41.064,-73.71,382faf25,,286,0,0,,PC12,,1733070551,,,,,1,0,PC12,
40.79,-73.101,382faf2f,A548DB,90,0,0,,C414,N44GA,1733070554,ISP,,,,1,0,N44GA,
40.642,-73.774,382faf0b,AD7AB8,180,0,0,,A321,N968JT,1733070553,JFK,,,,1,0,,JBU
40.648,-73.778,382e515d,A4C592,202,0,0,,A21N,N4062J,1733070553,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
45.467,-73.738,382fac80,C1E5AC,135,0,0,,GRND,,1733070553,,,,,1,0,SER556,
40.777,-73.873,382fac8b,A52CC8,314,0,0,,E75L,N432YX,1733070552,LGA,DCA,AA4371,AA,1,0,RPA4371,AAL
41.064,-73.717,382fac5f,A70A89,78,0,6,,C172,N55294,1733070554,HPN,,,,1,0,N55294,
40.684,-74.181,382fac70,A4495B,5,0,0,,B39M,N37540,1733070554,EWR,MCO,UA1828,UA,1,0,UAL1828,UAL
39.674,-75.6,382fac93,A40CCA,135,0,0,,P28A,N360FA,1733070551,ILG,TTN,,,1,0,N360FA,
40.855,-74.056,382faca6,A9961F,39,0,0,,CL35,N717AS,1733070503,TEB,FTW,XSR717,XS,1,0,XSR717,XSR
40.789,-73.108,382facab,,315,0,0,,GLF4,,1733070535,,,,,1,0,GLF4,
40.705,-74.167,382facae,C01BC9,155,0,0,,B190,C-FKNO,1733070494,EWR,,MB901,MB,1,0,NDL901,NDL
41.075,-73.71,382f24ce,A6A815,329,0,0,,C68A,N528QS,1733070549,OCF,HPN,EJA528,EJ,1,0,EJA528,EJA
39.869,-75.247,382fabd0,A4E181,69,0,21,,E75L,N413YX,1733070552,PHL,LGA,AA4612,AA,1,0,RPA4612,AAL
40.647,-73.776,382f3236,ACF906,225,0,0,,A321,N935JB,1733070539,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
39.873,-75.24,382f3009,A5954E,74,0,18,,A320,N459UA,1733070552,IAH,PHL,UA2394,UA,1,-64,UAL2394,UAL
40.693,-74.172,382fac28,AA0EC7,11,0,0,,E75L,N747YX,1733070554,EWR,DTW,UA3694,UA,1,0,RPA3694,UAL
41.064,-73.712,382f0f7d,,191,0,0,,GLF5,,1733070551,,,,,1,0,GLF5,
42.212,-75.982,382fad73,A9FF6A,340,0,13,,LJ45,N743TT,1733070554,BGM,ILM,STY743,ST,1,0,STY743,STY
40.8,-73.107,382fadb8,A128BE,129,0,9,,C172,N174HF,1733070554,ISP,,,,1,0,N174HF,
40.775,-73.867,382f0268,A0B59D,123,0,23,,BCS1,N145DQ,1733070554,DFW,LGA,DL551,DL,1,0,DAL551,DAL
40.735,-73.413,382fadc6,A0B198,261,0,5,,P28A,N144AM,1733070553,FRG,,,,1,0,N144AM,
40.685,-74.171,382f1c92,A2452C,236,0,15,,A21N,N24516,1733070553,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
40.127,-76.281,382fad36,A31C84,289,0,13,,LJ31,N3VJ,1733070536,LNS,,,,1,0,N3VJ,
40.73,-73.411,382fad46,AB4379,75,0,0,,BE23,N825AL,1733070551,FRG,LNS,,,1,0,N825AL,
40.619,-74.235,382fad47,A0CDDD,254,0,71,,P28A,N15092,1733070551,LDJ,,,,1,-960,N15092,
40.796,-74.42,382fad16,ABA318,303,0,0,,B350,N849UP,1733070478,MMU,QQY,WUP849,WU,1,0,WUP849,WUP
39.881,-75.235,382fad26,A8028A,187,0,2,,CRJ9,N615NN,1733070500,PHL,MSP,AA5358,AA,1,0,JIA5358,AAL
40.649,-73.769,382fa229,801612,120,0,3,,A359,VT-JRB,1733070553,JFK,DEL,AI102,AI,1,0,AIC102,AIC
42.747,-73.808,382f8d92,A8C6E1,298,0,0,,A320,N665AW,1733070498,ALB,CLT,AA836,AA,1,0,AAL836,AAL
39.882,-75.236,382f8cd6,A75359,112,0,3,,CRJ9,N571NN,1733070493,PHL,PVD,AA5460,AA,1,0,JIA5460,AAL
40.698,-74.167,382fa243,A690FB,19,0,0,,CRJ7,N522GJ,1733070521,EWR,DCA,UA4172,UA,1,0,GJS4172,UAL
40.7,-74.164,382f9193,AA7668,205,0,0,,E75L,N773YX,1733070551,EWR,SAV,UA3572,UA,1,0,RPA3572,UAL
40.79,-73.097,382f91fd,A7F302,180,0,0,,A21N,N611FR,1733070553,ISP,MCO,F93055,F9,1,0,FFT3055,FFT
40.648,-73.777,382f90eb,ADD734,202,0,0,,A321,N991JT,1733070510,JFK,SFO,B6115,B6,1,0,JBU115,JBU
45.695,-73.99,382f9295,C027BA,75,0,1,,BCS3,C-FPBD,1733070551,YMX,,ABK321,AB,1,0,ABK321,AIB
40.689,-74.172,382fa158,AB52A2,333,0,1,,B739,N829DN,1733070552,EWR,ATL,DL2365,DL,1,0,DAL2365,DAL
40.645,-73.777,382f9215,A36799,64,0,0,,BCS3,N3185J,1733070544,JFK,PBI,B61853,B6,1,0,JBU1853,JBU
42.186,-72.548,382f9209,,224,0,0,,F900,,1733070552,,,,,1,0,F900,
40.776,-73.872,382fa16c,A03816,188,0,0,,E75S,N113HQ,1733070549,LGA,CLE,AA4773,AA,1,0,RPA4773,AAL
40.126,-76.281,382f8f44,A213D6,61,0,6,,BCS3,N233BZ,1733070553,LNS,MCO,MX809,MX,1,0,MXY809,MXY
41.059,-73.702,382f9077,,2,0,0,,C680,,1733070551,,,,,1,0,C680,
41.076,-73.709,382f9071,A8BD16,151,0,0,,C68A,N662QS,1733070531,HPN,CRW,EJA662,EJ,1,0,EJA662,EJA
40.645,-73.773,382f903b,ADF128,87,0,0,,A321,N998JE,1733070535,JFK,PLS,B6355,B6,1,0,JBU355,JBU
41.945,-72.692,382f85ab,,272,0,0,,GLEX,,1733070550,,,,,1,0,GLEX,
40.802,-73.096,382f84d6,A66239,225,0,20,,A320,N510JB,1733070554,ISP,MCO,B6547,B6,1,0,JBU547,JBU
39.874,-75.245,382fa2cd,A684B5,117,0,0,,A321,N519UW,1733070542,PHL,,AA402,AA,1,4416,AAL402,AAL
40.77,-73.861,382f88dd,A05410,132,0,0,,BCS1,N120DU,1733070554,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.877,-74.283,382f88ac,A3A5CE,81,0,14,,SR20,N334MR,1733070552,ACY,CDW,,,1,0,N334MR,
39.881,-75.225,382f8894,A072D9,62,0,0,,GL5T,N128QS,1733070551,PHL,CAK,EJA128,EJ,1,0,EJA128,EJA
40.644,-73.776,382f89c4,A35109,329,0,0,,BCS3,N3123J,1733070551,JFK,CHS,B62873,B6,1,0,JBU2873,JBU
41.064,-73.716,382f89a3,A56599,126,0,0,,LJ60,N447LA,1733070551,HPN,SLN,,,1,0,N447LA,
40.686,-74.186,382f8778,A967EB,177,0,0,,A320,N705JB,1733070545,EWR,MCO,B6127,B6,1,0,JBU127,JBU
41.068,-73.704,382fa318,A22A20,61,0,0,,BCS3,N239BZ,1733070551,HPN,SRQ,MX179,MX,1,0,MXY179,MXY
40.688,-74.173,382fa32e,A3915A,66,0,0,,B38M,N329SL,1733070552,EWR,PHX,AA3058,AA,1,0,AAL3058,AAL
40.69,-74.172,382fa2fb,A82298,43,0,2,,A320,N623NK,1733070552,EWR,CLT,NK745,NK,1,0,NKS745,NKS
40.701,-74.169,382f9b7d,A8FC09,95,0,0,,B739,N67815,1733070551,EWR,PUJ,UA1514,UA,1,0,UAL1514,UAL
40.643,-73.769,382f9bc6,A12C18,210,0,115,,B763,N175DN,1733070552,JFK,SFO,DL680,DL,0,0,DAL680,DAL
39.941,-75.116,382f9b2c,A0964D,284,0,0,,EC35,N137MH,1733070554,,,,,1,0,N137MH,
40.645,-73.772,382f9bed,AD3CDF,357,0,0,,A321,N952JB,1733070554,JFK,PUJ,B61169,B6,1,0,JBU1169,JBU
40.776,-73.868,382f9bc9,A34119,351,0,0,,A321,N309DN,1733070553,LGA,ATL,DL993,DL,1,0,DAL993,DAL
40.699,-74.166,382f9a45,A0A8DE,271,0,0,,B752,N14106,1733070553,EWR,TPA,UA2074,UA,1,0,UAL2074,UAL
40.282,-74.814,382f99db,,140,0,8,,PA44,,1733070537,,,,,1,0,PA44,
40.775,-73.875,382f9fc2,A9EA96,75,0,0,,A319,N738US,1733070550,LGA,ORD,AA3219,AA,1,0,AAL3219,AAL
39.919,-74.293,382f9ddc,A14507,305,0,67,,P28A,N181GP,1733070552,,,,,1,-704,N181GP,
40.644,-73.776,382f9e7e,A37517,25,0,0,,BCS3,N3215J,1733070488,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
40.649,-73.767,382f9e4d,AC92B1,67,0,3,,CRJ9,N909XJ,1733070554,JFK,BTV,DL5287,DL,1,0,EDV5287,DAL
41.06,-73.703,382f9cbe,AAB5B4,84,0,0,,SR22,N79AH,1733070550,HPN,FOK,,,1,0,N79AH,
40.092,-75,382f9f4f,A6951B,226,0,62,,PIAT,N523LP,1733070519,PNE,,,,1,-640,N523LP,
40.698,-74.167,382f9c7e,A0A903,25,0,1,,B752,N14118,1733070553,EWR,BOS,UA1864,UA,1,0,UAL1864,UAL
40.651,-73.764,382f9daa,A16273,120,0,10,,B763,N189DN,1733070553,JFK,LAX,DL767,DL,1,0,DAL767,DAL
40.701,-74.17,382f9f20,A2BBF2,334,0,0,,B39M,N27539,1733070553,EWR,AUA,UA1042,UA,1,0,UAL1042,UAL
40.646,-73.772,382f99d3,AA589C,165,0,0,,A320,N766JB,1733070481,JFK,CUN,B61051,B6,1,0,JBU1051,JBU
40.775,-73.873,382f9f30,A3C9C5,39,0,0,,B738,N343PN,1733070553,LGA,MIA,AA2039,AA,1,0,AAL2039,AAL
40.649,-73.778,382f95c9,AAF183,275,0,0,,A320,N804JB,1733070470,JFK,FLL,B61201,B6,1,0,JBU1201,JBU
40.877,-74.277,382f9675,A01F24,120,0,1,,C172,N107EL,1733070479,MGJ,CDW,,,1,0,N107EL,
41.076,-73.709,382fa0a4,,233,0,0,,F900,,1733070550,,,,,1,0,F900,
45.482,-73.74,382f94a7,C1E547,39,0,25,,GRND,,1733070537,,,,,1,0,SER362,
41.068,-73.706,382fa13c,A67407,95,0,0,,CRJ7,N515AE,1733070551,HPN,DCA,AA5282,AA,1,0,JIA5282,AAL
41.474,-73.134,382fa104,A0B043,350,0,72,,P28R,N1430X,1733070539,OXC,,,,1,-128,N1430X,
40.699,-74.168,382f96d3,A4495C,156,0,2,,B39M,N37541,1733070552,EWR,,UA8158,UA,1,0,UAL8158,UAL
41.061,-73.7,382f940b,AB6C5C,163,0,0,,C700,N835QS,1733070549,HPN,PBI,EJA835,EJ,1,0,EJA835,EJA
39.832,-74.219,382f98d5,A7DD48,151,0,99,,P28A,N6058F,1733070553,MJX,,,,1,0,N6058F,
40.774,-73.866,382f9916,ABD971,36,0,0,,B738,N8626B,1733070535,LGA,BNA,WN4726,WN,1,0,SWA4726,SWA
40.699,-74.168,382f98d4,A6C436,89,0,0,,A319,N535NK,1733070553,EWR,FLL,NK372,NK,1,0,NKS372,NKS
40.7,-74.166,382f98a5,A2B150,25,0,0,,B38M,N27270,1733070551,EWR,RSW,UA1453,UA,1,0,UAL1453,UAL
40.697,-74.17,382fa014,A49F89,347,0,1,,B737,N39728,1733070553,EWR,CLT,UA205,UA,1,0,UAL205,UAL
43.125,-77.672,382fa01b,A00CE0,300,0,11,,E75S,N102HQ,1733070554,ROC,,YX4360,YX,1,0,RPA4360,AAL
40.771,-73.864,382f97ae,A37D8A,132,0,1,,BCS3,N324DU,1733070550,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.282,-74.807,382f96fc,,137,0,1,,PA44,,1733070553,,,,,1,0,PA44,
40.698,-74.168,382fa09d,A694B2,179,0,0,,CRJ7,N523GJ,1733070553,EWR,CLE,UA4565,UA,1,0,GJS4565,UAL
40.699,-74.166,382fa09e,A73DD3,324,0,1,,CRJ7,N566GJ,1733070553,EWR,ALB,UA4492,UA,1,0,GJS4492,UAL
45.46,-73.75,382f97ec,C1E4F0,2,0,11,,GRND,PER50,1733070553,,,,,1,0,PER50,
45.451,-73.759,382f6b18,C1E456,78,0,0,,GRND,,1733070553,YUL,,UF93,UF,1,0,PER93,
40.777,-73.871,382f6727,A042DB,123,0,13,,BCS1,N116DU,1733070553,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
44.471,-73.153,382f68bf,A69061,306,0,10,,CRJ7,N522AE,1733070554,DCA,BTV,AA5033,AA,1,0,JIA5033,AAL
40.854,-74.055,382fa65e,A431D7,25,0,0,,F2TH,N37EA,1733070534,TEB,MKE,,,1,0,N37EA,
43.112,-76.131,382f6f30,A76EB5,255,0,1,,CL35,N57810,1733070553,RDU,SYR,,,1,0,N57810,
45.452,-73.759,382f7047,C1E45D,92,0,0,,GRND,,1733070554,YUL,,,,1,0,CAM230,
40.843,-72.639,382f702e,,345,0,0,,GLF5,,1733070526,,,,,1,0,GLF5,
45.453,-73.754,382f6dc4,C1E4EC,354,0,0,,GRND,,1733070551,,,,,1,0,PER182,
40.788,-73.108,382fa672,,5,0,0,,PC12,,1733070550,,,,,1,0,PC12,
40.817,-72.868,382fa676,A23EA5,227,0,7,,C172,N2438S,1733070553,WSH,,,,1,0,N2438S,
40.651,-73.765,382f624a,AB2C04,30,0,4,,B738,N819NN,1733070553,JFK,PUJ,AA442,AA,1,0,AAL442,AAL
40.772,-73.858,382fa7d2,AB28D7,67,0,0,,A319,N818UA,1733070553,LGA,ORD,UA2091,UA,1,0,UAL2091,UAL
40.772,-73.867,382f9ebd,A057C7,140,0,0,,BCS1,N121DU,1733070550,LGA,BOS,DL2206,DL,1,0,DAL2206,DAL
41.338,-75.728,382f6139,AB6394,177,0,0,,A319,N833AW,1733070550,CLT,AVP,AA2797,AA,1,0,AAL2797,AAL
41.06,-73.702,382fa828,,61,0,0,,BE9L,,1733070550,,,,,1,0,BE9L,
40.848,-74.064,382f6020,A3FFD6,306,0,21,,B350,N357LP,1733070549,GSP,TEB,,,1,0,N357LP,
44.466,-73.151,382f5edd,AA8229,123,0,11,,SR22,N7763Y,1733070554,HPN,BTV,,,1,0,N7763Y,
40.683,-74.177,382f6533,AA43C4,27,0,14,,E75L,N760YX,1733070553,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
40.777,-73.871,382f666a,A3DB5E,231,0,1,,A321,N348DN,1733070553,MIA,LGA,DL2387,DL,1,0,DAL2346,DAL
43.117,-77.662,382f65bc,ABA874,241,0,0,,H25B,N850MJ,1733070552,DPA,ROC,,,1,0,N850MJ,
45.457,-73.745,382fa79f,C1E5D8,236,0,15,,GRND,,1733070547,,,,,1,0,SER501,
45.466,-73.746,382fa78f,C010CB,357,0,0,,A320,C-FGJI,1733070552,YUL,YYZ,AC409,AC,1,0,ACA409,ACA
41.071,-73.708,382f7d50,A13C0B,149,0,10,,GL7T,N179QS,1733070553,HPN,ROA,EJA179,EJ,1,0,EJA179,EJA
40.649,-73.767,382f7cd8,A9C5C5,30,0,3,,A320,N729JB,1733070552,JFK,CUN,B61851,B6,1,0,JBU1851,JBU
40.769,-73.859,382f7e52,A34215,70,0,4,,CRJ9,N309PQ,1733070553,LGA,,9E4951,9E,1,0,EDV4951,DAL
41.061,-73.701,382f7e49,A85C3E,236,0,0,,A320,N638JB,1733070548,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.064,-73.712,382fa4cd,A7D83A,278,0,0,,CL60,N604XT,1733070552,HPN,ACK,VNT6,VN,1,0,VNT06,VNT
41.064,-73.711,382fa4da,A95514,284,0,0,,GLF4,N700FJ,1733070551,HPN,,,,1,0,N700FJ,
40.651,-73.775,382f819a,A70F11,120,0,0,,A320,N554JB,1733070550,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.772,-73.858,382f7f45,ADC532,303,0,0,,B738,N987AN,1733070553,LGA,MIA,AA2088,AA,1,0,AAL2088,AAL
40.688,-74.178,382f7ec7,A38D48,89,0,0,,A319,N328NV,1733070549,EWR,CVG,G4374,G4,1,0,AAY374,AAY
40.803,-74.412,382f7e8b,,36,0,16,,F2TH,,1733070553,,,,,1,0,F2TH,
40.22,-76.842,382fa45f,A87457,132,0,10,,C182,N644CP,1733070553,HAR,,CAP3725,CA,1,0,CAP3725,CAP
39.882,-75.225,382f8032,A69939,53,0,1,,C68A,N524QS,1733070545,PHL,TMB,EJA524,EJ,1,0,EJA524,EJA
40.28,-74.807,382fa5e8,A2C125,227,0,25,,C172,N277GT,1733070553,TTN,,,,1,0,N277GT,
40.639,-73.774,382f7299,A447D5,30,0,26,,C402,N375R,1733070546,HYA,JFK,9K100,9K,1,0,KAP912,KAP
45.465,-73.747,382fa5e1,A35701,87,0,10,,CRJ9,N314PQ,1733070553,YUL,LGA,DL5450,DL,1,0,EDV5450,DAL
41.064,-73.712,382f726d,,191,0,0,,GLEX,,1733070550,,,,,1,0,GLEX,
40.65,-73.771,382f724b,A89FDA,120,0,0,,A21N,N655FR,1733070548,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
40.772,-73.859,382fa5f2,A091F3,120,0,0,,CRJ9,N136EV,1733070553,LGA,CVG,DL4987,DL,1,0,EDV4987,DAL
40.645,-73.773,382fa5f3,AD4804,357,0,0,,A321,N955JB,1733070549,JFK,,B61604,B6,1,0,JBU1604,JBU
40.647,-73.777,382f71e1,AD2BAA,230,0,0,,A321,N948JB,1733070546,JFK,SXM,B62987,B6,1,0,JBU2987,JBU
40.792,-73.107,382f7965,A98455,182,0,10,,PA27,N712JT,1733070554,CDW,ISP,,,1,0,N712JT,
45.455,-73.756,382f79dc,C06AA4,56,0,1,,CRJ9,C-GOJZ,1733070554,LGA,YUL,AC8635,AC,1,0,JZA635,ACA
42.16,-76.901,382f79d7,AC798C,70,0,1,,PA24,N9024P,1733070521,ELM,AHN,,,1,0,N9024P,
40.275,-74.812,382f78d0,A44078,84,0,9,,F900,N373RS,1733070553,AZO,TTN,,,1,0,N373RS,
40.632,-73.776,382f7670,A07F60,298,0,0,,CRJ9,N131EV,1733070553,RDU,JFK,DL5294,DL,1,0,EDV5294,DAL
41.067,-73.704,382f75b7,,292,0,0,,F900,,1733070553,,,,,1,0,F900,
40.688,-74.174,382f76b6,A6898D,357,0,16,,CRJ7,N520GJ,1733070552,PIT,EWR,UA4564,UA,1,0,GJS4564,UAL
42.528,-72.079,382fae22,A0452E,284,2875,112,,C182,N1162U,1733070554,GDM,,,,0,-128,N1162U,
41.466,-72.078,382fa4e7,A6F367,93,11400,285,,PC12,N547RC,1733070555,OXC,MVY,TJ547,TJ,0,0,GPD547,GPD
42.865,-72.074,382face0,ACBD1D,236,14600,245,,CC11,N92PG,1733070533,,,,,0,0,N92PG,
43.204,-72.068,382f9b84,A665DC,229,5300,111,,M20T,N511HG,1733070554,LCI,,,,0,640,N511HG,
40.781,-72.035,382f8b50,AE2683,252,875,106,,AS65,6542,1733070554,,,C6542,C6,0,-128,C6542,CGX
42.551,-72.018,382f8dc3,,270,3600,87,,P28A,,1733070554,,,,,0,256,P28A,
42.195,-72.003,382f98b3,A49D16,266,29250,401,,B738,N397DA,1733070554,BOS,MSY,DL1398,DL,0,1536,DAL1398,DAL
41.115,-71.994,382f9395,A1F0B4,260,20000,321,,E75S,N224JQ,1733070554,BOS,JFK,DL5720,DL,0,-64,RPA5720,DAL
42.184,-71.99,382fac4f,A46909,216,3000,94,,P28A,N38316,1733070554,ORH,HVN,,,0,256,N38316,
