latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.021,-121.467,3a2627e2,A87E75,29,5575,142,,RV10,N6464M,1746142019,SJC,,,,0,0,N6464M,
37.797,-121.464,3a256fe1,AAB1A8,4,2600,99,,M20P,N78874,1746142020,SAC,,,,0,1024,N78874,
36.959,-121.455,3a263fd7,A55D2F,127,500,67,,B06,N445,1746142019,HLI,,,,0,-256,N445,
37.677,-121.449,3a261789,AB6D7E,133,1200,94,,C172,N8351X,1746142020,SCK,,,,0,128,N8351X,
37.574,-121.447,3a26126b,ABB7C8,57,12900,136,,S22T,N854SD,1746142020,SQL,,,,0,896,N854SD,
36.609,-121.445,3a261318,A03088,345,725,8,,B407,N111GH,1746141941,,,,,0,-448,N111GH,
37.688,-121.445,3a261d40,A0A529,228,1700,88,,C172,N14008,1746142020,HWD,,,,0,320,N14008,
38.687,-121.445,3a263bad,A15842,1,400,102,,SR20,N186PG,1746142020,MCC,,,,0,320,N186PG,
38.346,-121.443,3a2624a4,A5599B,355,4050,125,,BE35,N444BJ,1746142020,SAC,,,,0,-320,N444BJ,
37.69,-121.443,3a260a07,AC0FD8,135,0,8,,PA24,N8766P,1746142019,PAO,,,,1,0,N8766P,
35.755,-121.442,3a260a0b,A25D36,127,37000,455,,B737,N251WN,1746142019,OAK,SAN,WN3507,WN,0,0,SWA3507,SWA
36.712,-121.439,3a262f86,A437CE,132,29175,472,,B738,N371DA,1746142020,SFO,LAX,DL2267,DL,0,1600,DAL2267,DAL
38.555,-121.433,3a261c78,AAA621,125,7700,276,,B737,N7855A,1746142020,SMF,LGB,WN3493,WN,0,4288,SWA3493,SWA
37.681,-121.432,3a261ea5,A11435,310,400,55,,C172,N169ME,1746142020,,,,,0,-384,N169ME,
37.029,-121.412,3a262304,A339E9,301,3900,100,,C172,N307G,1746142019,HLI,,,,0,768,N307G,
38.774,-121.4,3a2617ec,A50E83,175,1400,178,,S2T,N425DF,1746142020,RDD,,CFR89,CF,0,-832,CFR89,CFR
36.76,-121.4,3a262d79,A7AD20,67,3775,151,,RV8,N594JW,1746142019,,,,,0,-640,N594JW,
38.683,-121.397,3a24d4f1,,185,425,130,,B429,,1746142020,,,,,0,-192,B429,
37.712,-121.387,3a261e5a,A56285,263,4400,84,,C172,N446SP,1746142020,RHV,,,,0,0,N446SP,
36.887,-121.385,3a26294e,A17A5F,357,750,75,,C172,N1947L,1746142019,RHV,,,,0,-768,N1947L,
38.105,-121.363,3a26349f,A31C15,152,1300,105,,B06,N3QY,1746142019,SAC,,,,0,192,N3QY,
39.288,-121.353,3a25ed3c,A43EC3,226,36000,487,,B738,N37281,1746142020,YYC,SFO,UA2402,UA,0,0,UAL2402,UAL
38.732,-121.347,3a263732,A376D2,210,1700,148,,C551,N322MA,1746142020,AUN,,,,0,-128,N322MA,
37.627,-121.347,3a260efa,,301,3500,92,,C72R,,1746142020,,,,,0,128,C72R,
38.234,-121.333,3a26383d,,151,5625,109,,C172,,1746142019,,,,,0,-192,C172,
38.335,-121.331,3a263235,A80F03,145,5600,142,,C82T,N6181T,1746142020,SAC,,,,0,0,N6181T,
37.301,-121.33,3a2606f4,A17C65,293,28000,429,,E75L,N195SY,1746142020,LAS,STS,AS3319,AS,0,-64,SKW3319,ASA
37.085,-121.328,3a2529ee,A13706,217,3825,78,,JS3E,N178BH,1746142020,HLI,,,,0,-384,N178BH,
38.899,-121.327,3a2612cd,A6F56D,339,1200,93,,C172,N5478R,1746142019,,,,,0,-64,N5478R,
36.384,-121.32,3a261100,A5EA9A,321,22575,348,,B737,N480WN,1746142020,LGB,SJC,WN4762,WN,0,-2240,SWA4762,SWA
38.614,-121.301,3a2620f7,A9B7B1,23,5600,141,,SR20,N725SB,1746142020,PAO,,,,0,0,N725SB,
37.164,-121.295,3a2621bf,A29D93,317,15600,365,,E135,N268JX,1746142020,BUR,OAK,XE178,XE,0,-2944,JSX178,JSX
38.704,-121.285,3a2615d7,A00EC7,52,6125,213,,C25M,N1022G,1746142020,MCC,,,,0,3264,N1022G,
38.356,-121.27,3a2604ee,AD2103,351,2975,114,,DA40,N945PC,1746142020,MHR,,,,0,64,N945PC,
38.55,-121.258,3a262af1,AC1080,49,1125,92,,DA40,N877BR,1746142020,MHR,,ES807,ES,0,-512,ES807,
36.836,-121.243,3a261568,,138,20775,248,,B350,,1746142020,,,,,0,512,B350,
38.532,-121.241,3a25fd85,AC01A4,302,1150,97,,DA40,N873BR,1746142020,MHR,,,,0,-384,N873BR,
35.913,-121.225,3a25cedb,A7B3C2,352,28350,370,,B738,N596AS,1746142020,SJD,SJC,AS1435,AS,0,-1024,ASA1435,ASA
38.649,-121.201,3a2622dc,A1AA4E,89,10525,277,,B737,N206WN,1746142020,SMF,DAL,WN3164,WN,0,4032,SWA3164,SWA
37.559,-121.18,3a2619d1,A4FFCA,219,2300,99,,C172,N421ER,1746142020,,,,,0,512,N421ER,
37.967,-121.18,3a262ed2,AB7DCC,100,15075,182,,C414,N84DA,1746142020,APC,MMH,,,0,0,N84DA,
38.558,-121.164,3a25f56d,A8C243,64,5600,103,,C172,N6634A,1746142020,PVF,,,,0,-192,N6634A,
36.755,-121.16,3a26217e,A2D3B3,139,27600,446,,B737,N281WN,1746142019,SJC,SAN,WN3605,WN,0,1856,SWA3605,SWA
37.046,-121.159,3a26145b,ABEF16,97,30750,449,,B738,N8681M,1746142020,OAK,LAS,WN862,WN,0,1984,SWA862,SWA
38.161,-121.154,3a262bce,ACDFFC,64,23925,405,,B739,N929DZ,1746142020,SFO,DTW,DL717,DL,0,1408,DAL717,DAL
39.166,-121.151,3a263455,A29B5A,328,4500,112,,C170,N2670D,1746142020,PVF,,,,0,-256,N2670D,
37.379,-121.15,3a259b69,A68010,244,17350,449,,G150,N518KH,1746142019,MKE,SJC,,,0,-3136,N518KH,
37.209,-121.139,3a263b00,AB8148,106,23525,431,,C700,N840QS,1746142019,SJC,SBN,EJA840,EJ,0,2944,EJA840,EJA
35.577,-121.129,3a26132c,A2090D,140,37000,451,,A320,N230FR,1746142020,SFO,SNA,F94202,F9,0,-64,FFT4202,FFT
37.705,-121.1,3a261d8a,A8EE45,255,3600,85,,C152,N67495,1746142019,,,,,0,-256,N67495,
38.41,-121.082,3a262794,A5FA85,355,4500,94,,C172,N4845J,1746142020,MOD,,,,0,-64,N4845J,
38.956,-121.072,3a26125a,A1DA4A,264,1650,61,,CH7A,N2185J,1746142020,AUN,MYV,,,0,-64,N2185J,
36.189,-121.056,3a260ae1,,310,26675,428,,F900,,1746142020,,,,,0,-2304,F900,
39.183,-121.036,3a2611d5,AC9C61,258,3500,44,,AS50,N911WL,1746142019,AUN,,,,0,-64,N911WL,
36.126,-121.005,3a261cf1,A19BD0,342,8525,120,,C182,N2020G,1746142020,SQA,,,,0,64,N2020G,
38.689,-120.992,3a263113,AD60CF,325,1550,80,,AA5,N961KS,1746141972,,,,,0,1280,N961KS,
38.061,-120.991,3a25fd51,A36556,319,12825,348,,E75L,N318JE,1746142020,PHX,SMF,AA4008,AA,0,-1536,ENY4008,AAL
38.766,-120.963,3a262963,,38,26625,430,,GLF5,,1746142020,,,,,0,-576,GLF5,
37.122,-120.917,3a25d3c4,AD2C4F,262,14675,324,,C68A,N948QS,1746142020,PHX,SJC,EJA948,EJ,0,-1408,EJA948,EJA
36.423,-120.89,3a25a9ea,,269,15325,381,,LJ60,,1746142020,,,,,0,-2816,LJ60,
36.438,-120.873,3a2629ed,A708EF,129,42350,462,,CL30,N552XJ,1746142020,OAK,SCF,VJA552,VJ,0,640,VJA552,VJA
36.425,-120.762,3a2531de,A831C0,311,8900,87,,GLID,N627RL,1746142020,,,,,0,-1280,N627RL,
36.366,-120.743,3a255dba,A54871,67,0,55,,GLID,N44BV,1746142020,,,,,1,0,N44BV,
35.15,-120.719,3a2622bd,A2431F,147,4375,101,,C172,N245FR,1746142020,PRB,,,,0,-192,N245FR,
37.59,-120.719,3a262595,,142,1075,133,,AS50,,1746142020,,,,,0,384,AS50,
35.923,-120.708,3a26371b,A4C849,345,19000,368,,E75L,N407SY,1746142020,SBP,PDX,AS3492,AS,0,128,SKW3492,ASA
37.771,-120.696,3a261b9d,AA01DE,321,18000,385,,CRJ7,N744EV,1746142020,LAX,SMF,AA4928,AA,0,-2112,SKW4928,AAL
35.125,-120.695,3a26218f,A89E2B,271,2700,82,,C172,N65411,1746142020,SBP,,,,0,384,N65411,
37.567,-120.683,3a26175b,A313CA,339,4700,94,,C172,N298GB,1746141969,LVK,,,,0,0,N298GB,
38.373,-120.661,3a2637e8,AD933E,329,4050,111,,AS50,N974HP,1746142020,COA,,,,0,256,N974HP,
38.843,-120.655,3a2634d5,A98792,217,12425,198,,COL4,N713DW,1746142020,TKF,,,,0,0,N713DW,
35.236,-120.637,3a25e75b,,191,0,1,,GLEX,,1746142020,,,,,1,0,GLEX,
35.592,-120.635,3a2636f5,ADE483,347,2975,101,,C172,N99447,1746142020,SBP,,,,0,-512,N99447,
34.312,-120.62,3a261349,A26801,94,21325,378,,E75L,N254SY,1746142020,SJC,LAX,DL3842,DL,0,-1024,SKW3842,DAL
34.932,-120.607,3a260850,ADCCA6,331,32000,435,,A321,N989AU,1746142020,LAX,SFO,AA3100,AA,0,0,AAL3100,AAL
36.248,-120.59,3a26286c,A4493D,129,31000,433,,B39M,N37535,1746142020,SFO,LAS,UA424,UA,0,64,UAL424,UAL
39.126,-120.581,3a26102b,A1C363,42,11525,119,,C182,N21202,1746142020,HWD,,,,0,-64,N21202,
35.767,-120.568,3a25d9b3,AE03FD,208,2775,137,,BE20,84-00144,1746141967,SLE,,,,0,-704,PAT602,PAT
34.925,-120.489,3a262cd0,ADE5B8,313,1425,109,,C208,N995FE,1746142020,SMX,ONT,PCM7683,PC,0,640,PCM7683,FDX
35.01,-120.472,3a263d88,A50F81,16,3900,103,,C182,N425PK,1746142015,SMX,,,,0,64,N425PK,
34.905,-120.46,3a2636f4,A9DBD8,305,800,67,,C172,N734VX,1746142020,SMX,,,,0,1088,N734VX,
35.028,-120.457,3a26150b,,348,38000,405,,H25B,,1746142019,,,,,0,0,H25B,
34.959,-120.453,3a2638bd,A7C4A4,150,2250,166,,EPIC,N6XK,1746142020,SBP,,,,0,-640,N6XK,
34.898,-120.45,3a263c77,A86F52,135,0,18,,C152,N6422L,1746142020,SMX,,,,1,0,N6422L,
34.951,-120.442,3a2617ee,A4C492,319,36000,399,,E75L,N406SY,1746142020,SNA,SFO,AS3125,AS,0,-64,SKW3125,ASA
36.139,-120.432,3a256b9a,A2A831,351,7775,92,,AS31,N270TM,1746142020,HLI,,,,0,-640,N270TM,
36.946,-120.415,3a262f2a,A96F22,301,8075,171,,C208,N707FX,1746142019,VIS,OAK,PCM7704,PC,0,0,PCM7704,FDX
38.03,-120.413,3a2630e6,A994BA,149,2100,40,,AA5,N7160L,1746142019,MOD,,,,0,0,N7160L,
36.023,-120.367,3a257ce7,A05C58,299,7650,69,,LS10,N122NM,1746142020,HLI,,,,0,768,N122NM,
34.574,-120.357,3a2616db,A6705C,335,34000,420,,B738,N514AS,1746142020,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
34.82,-120.339,3a2619ad,A1E286,313,8475,161,,BE36,N220RP,1746142020,SMO,,NGF7763,NG,0,0,NGF7763,
34.571,-120.326,3a261f2d,A26F37,340,32000,459,,CL60,N256QS,1746142020,LAX,SJC,EJA256,EJ,0,64,EJA256,EJA
35.369,-120.298,3a25fd27,,338,10600,183,,BE55,,1746142020,,,,,0,-64,BE55,
39.52,-120.287,3a262938,AD33DE,161,20200,182,,BE9L,N95S,1746142020,TKF,RNO,,,0,128,N95S,
39.073,-120.287,3a260ca8,A831B2,169,35000,446,,E75L,N627QX,1746142020,PDX,BUR,AS2089,AS,0,-64,QXE2089,ASA
38.995,-120.286,3a260fef,A2D710,291,19875,390,,E75L,N282SY,1746142020,LAS,SMF,DL3885,DL,0,-1920,SKW151A,DAL
37.177,-120.28,3a263c5f,A43B8B,324,4550,159,,PA46,N372DG,1746142020,MAE,,,,0,0,N372DG,
37.192,-120.28,3a258105,A8B898,262,25000,430,,GLF6,N661GT,1746142020,MEO,SJC,,,0,-64,N661GT,
34.748,-120.268,3a25ea31,A155AC,130,2025,96,,B06,N1850W,1746142016,SQA,,,,0,64,N1850W,
36.437,-120.241,3a261f71,A00493,355,6500,147,,T210,N10YT,1746142020,SMX,,,,0,-256,N10YT,
37.818,-120.23,3a258df7,A9F14B,335,6575,144,,C180,N74MG,1746142020,SNS,VIS,,,0,0,N74MG,
35.271,-120.23,3a25fb1a,A86E1D,233,23000,425,,E75L,N642QX,1746142020,PDX,SBA,AS2029,AS,0,64,QXE2029,ASA
34.859,-120.227,3a260524,A48149,160,6975,177,,S22T,N39JS,1746142019,,,,,0,0,N39JS,
39.479,-120.19,3a261553,A724AA,260,10525,171,,BE58,N56B,1746142020,RNO,,,,0,192,N56B,
36.601,-120.172,3a263826,A19F73,213,4550,104,,PIAT,N203ZM,1746142020,FCH,,,,0,0,N203ZM,
34.271,-120.161,3a260e0b,A196C8,338,30575,437,,B737,N201LV,1746142020,LAX,SJC,WN2509,WN,0,2624,SWA2509,SWA
37.868,-120.16,3a262038,A70589,105,3700,95,,M20P,N5510Q,1746142019,,,,,0,-896,N5510Q,
39.488,-120.137,3a262344,A40723,58,7475,64,,PISI,N359KF,1746142020,RNO,,,,0,256,N359KF,
37.267,-120.132,3a2627ad,AC1D64,330,24025,276,,BE20,N88VN,1746142020,BFL,RDD,,,0,0,N88VN,
36.963,-120.109,3a2618f6,A3B345,149,2600,88,,C172,N3378E,1746142020,VIS,MAE,,,0,768,N3378E,
37.884,-120.086,3a2625af,AB9DC8,299,6800,206,,AC90,N848CE,1746142020,COA,,,,0,-2176,N848CE,
36.186,-120.083,3a260f9a,A74D1F,324,8575,158,,RV7,N57LW,1746142019,SMO,,,,0,-384,N57LW,
34.52,-120.074,3a25e08f,,135,8800,224,,B350,,1746142020,,,,,0,-1536,B350,
37.929,-120.051,3a25fe1d,AC4BFE,258,30125,484,,B38M,N8914Q,1746142020,LAS,OAK,WN1327,WN,0,-2944,SWA1327,SWA
35.709,-120.029,3a262519,,326,22000,266,,B350,,1746142020,,,,,0,0,B350,
37.747,-120.02,3a25acdc,A2B4EA,261,31625,472,,B38M,N27366,1746142020,IAH,SFO,UA589,UA,0,-1920,UAL589,UAL
36.773,-119.925,3a260cbe,A95DE2,162,36225,465,,B737,N702VL,1746142020,SLE,BUR,XP188,XP,0,-960,VXP188,VXP
34.544,-119.923,3a263d9f,AC3F78,129,3900,102,,TWEN,N889CB,1746142020,SQA,,,,0,576,N889CB,
35.79,-119.918,3a2615ea,A3B88E,131,31000,391,,B738,N339PL,1746142020,SFO,PHX,AA2682,AA,0,-64,AAL2682,AAL
36.671,-119.917,3a263e5e,ADC22B,250,825,118,,AS50,N986HP,1746142016,FCH,,,,0,192,N986HP,
39.091,-119.881,3a260db4,A03690,44,9250,171,,S22T,N1124L,1746142020,PAO,,,,0,-896,N1124L,
34.187,-119.876,3a261aaf,,146,33550,402,,C56X,,1746142020,,,,,0,-2496,C56X,
34.427,-119.835,3a263a5c,A0A80E,90,0,0,,E75L,N141SY,1746142012,SBA,SFO,UA5872,UA,1,0,SKW5872,UAL
33.367,-119.833,3a241cab,A31A50,123,19000,363,,B789,N29971,1746142020,PVG,LAX,UA199,UA,0,0,UAL199,UAL
35.347,-119.829,3a2632e6,A4455A,122,5500,123,,PA32,N3742W,1746142020,PRB,,,,0,-128,N3742W,
36.504,-119.827,3a25f246,A18AE3,335,6525,117,,C172,N199PD,1746142020,FUL,,,,0,64,N199PD,
34.27,-119.823,3a262426,,305,3900,132,,SR22,,1746142020,,,,,0,-64,SR22,
37.36,-119.817,3a261747,AD7828,173,31000,452,,B737,N967WN,1746142020,SMF,BUR,WN1183,WN,0,0,SWA1183,SWA
39.07,-119.806,3a262f20,A24630,35,6550,85,,C172,N2459L,1746142020,,,,,0,64,N2459L,
39.196,-119.806,3a2630f9,AACFE9,194,13450,356,,CRJ7,N796SK,1746142020,RNO,SFO,UA4779,UA,0,2560,SKW4779,UAL
35.532,-119.776,3a25f5f9,A97C18,154,33000,469,,B39M,N710AL,1746142020,PDX,LAX,AS1160,AS,0,0,ASA1160,ASA
38.876,-119.774,3a26031a,A9AB05,167,35000,465,,B39M,N722AL,1746142020,SEA,ONT,AS1086,AS,0,0,ASA1086,ASA
39.506,-119.773,3a26343f,A126E7,90,0,0,,B38M,N17311,1746142019,RNO,DEN,UA1277,UA,1,0,UAL1277,UAL
38.743,-119.77,3a243e20,A68847,256,10400,114,,DA40,N52TJ,1746142020,HLI,,,,0,320,N52TJ,
39.347,-119.77,3a262c3b,AC379A,179,10600,284,,B38M,N8868L,1746142020,RNO,PHX,WN3656,WN,0,3456,SWA3656,SWA
39.508,-119.769,3a262c53,AC741C,180,0,98,,B738,N901NN,1746142019,RNO,PHX,AA1437,AA,1,0,AAL1437,AAL
39.503,-119.766,3a260f7e,A10A83,104,0,10,,C82R,N1661R,1746142020,,,,,1,0,N1661R,
36.381,-119.766,3a25e8c5,A1209C,325,8650,138,,C180,N172AA,1746142020,SEE,,,,0,-128,N172AA,
39.514,-119.766,3a263b93,A12036,2,0,0,,CH7A,N1717E,1746142016,RNO,FLX,,,1,0,N1717E,
38.998,-119.759,3a263e00,A00443,90,0,1,,VENT,N10VN,1746142019,MEV,,,,1,-64,N10VN,
38.972,-119.759,3a2610d5,AD6EDB,68,5125,103,,P32R,N965BJ,1746142020,HWD,,,,0,-512,N965BJ,
39.193,-119.738,3a2603af,A5F7A3,104,4700,78,,BE9L,N484BW,1746142019,SBA,CSN,,,0,0,N484BW,
36.779,-119.724,3a26076a,A2A213,213,0,8,,E75L,N269SY,1746142020,SLC,FAT,DL3777,DL,1,0,SKW3777,DAL
35.248,-119.721,3a23c5e4,A2551A,147,30800,467,,B789,N24990,1746142020,HKG,LAX,UA802,UA,0,-768,UAL802,UAL
36.772,-119.713,3a260c5a,ACBE81,305,400,76,,P28U,N920DM,1746141975,MHR,,,,0,-320,N920DM,
36.78,-119.713,3a26112d,A104C3,123,0,0,,B763,N165FE,1746142020,FAT,SBD,FX1359,FX,1,0,FDX1359,FDX
35.634,-119.703,3a263cfc,,110,5450,129,,C208,,1746142020,,,,,0,896,C208,
37.787,-119.699,3a2535e0,A44981,261,34000,478,,B39M,N37553,1746142020,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
36.639,-119.697,3a261767,,321,2575,101,,C172,,1746142020,,,,,0,0,C172,
36.588,-119.673,3a261aa6,A1E2B3,145,4400,172,,T210,N220TJ,1746142020,MHR,,,,0,-448,N220TJ,
34.092,-119.673,3a262feb,A445F8,285,27375,424,,B738,N3747D,1746142019,LAX,SFO,DL1559,DL,0,1856,DAL1559,DAL
34.168,-119.646,3a25dda1,A744B3,87,11650,290,,B738,N568AS,1746142020,SEA,LAX,AS1300,AS,0,-960,ASA1300,ASA
35.629,-119.644,3a2626ad,ADBEED,127,36975,446,,A20N,N985NK,1746142020,SJC,LAS,NK274,NK,0,0,NKS274,NKS
36.604,-119.622,3a263483,AA596C,158,14550,359,,CRJ7,N766SK,1746142020,FAT,PHX,AA6221,AA,0,2176,SKW6221,AAL
39.377,-119.621,3a25e068,,350,43000,443,,LJ75,,1746142020,,,,,0,64,LJ75,
35.201,-119.615,3a2618ba,A9F0F2,144,24325,412,,LJ60,N74HT,1746142020,SJC,BUR,SCM7,SC,0,-1920,SCM7,SCM
39.286,-119.599,3a260fbc,AB5F87,354,11650,340,,B738,N8318F,1746142020,LAX,RNO,WN4569,WN,0,-2112,SWA4569,SWA
36.282,-119.577,3a263d80,A9FDBB,253,850,129,,B407,N743AM,1746142005,VIS,,,,0,64,N743AM,
38.651,-119.572,3a25e054,,306,18100,370,,GLEX,,1746142020,,,,,0,-1600,GLEX,
37.33,-119.528,3a25a343,A0B20E,253,27650,448,,B763,N144FE,1746142020,MEM,SJC,FX540,FX,0,-832,FDX540,FDX
38.011,-119.515,3a25cedf,AC48F2,259,35950,476,,B38M,N8909L,1746142020,DEN,OAK,WN1444,WN,0,-704,SWA1444,SWA
34.529,-119.472,3a26224e,A779B0,315,35400,437,,B738,N581AS,1746142020,SAN,SEA,AS1135,AS,0,768,ASA1135,ASA
36.398,-119.471,3a263d01,AC1847,322,2125,124,,C208,N879FE,1746142020,VIS,OAK,PCM7702,PC,0,832,PCM7702,FDX
36.406,-119.453,3a263815,,162,16950,321,,HDJT,,1746142020,,,,,0,-1600,HDJT,
37.093,-119.386,3a26059b,AD528E,162,38975,456,,GLF4,N958BX,1746142019,LMT,LAS,,,0,-128,N958BX,
35.507,-119.378,3a2571fd,A348CE,70,11700,158,,C310,N310WJ,1746142019,TRM,,,,0,128,N310WJ,
37.635,-119.371,3a25e97a,AB0902,168,37000,368,,C510,N81WL,1746142020,TIW,PSP,,,0,0,N81WL,
36.702,-119.355,3a262ee7,A4ADFE,222,3975,80,,J400,N400PZ,1746142019,,,,,0,-768,N400PZ,
37.385,-119.35,3a260f33,A2C635,167,38975,449,,B737,N278WN,1746142020,EUG,LAS,WN1310,WN,0,192,SWA1310,SWA
35.813,-119.349,3a26354f,A2D965,151,15600,264,,PC12,N283CU,1746142020,FCH,,,,0,-64,N283CU,
33.979,-119.33,3a25fd5f,A33243,292,33925,438,,BCS3,N305DU,1746142020,SAN,SEA,DL2572,DL,0,1600,DAL2572,DAL
34.982,-119.323,3a262f14,A63B69,179,16675,343,,E50P,N500RB,1746142019,FAT,VNY,,,0,-1344,N500RB,
34.894,-119.307,3a262eb6,A214CD,149,33000,440,,BE40,N233MW,1746142020,MMH,CLD,,,0,-64,N233MW,
34.015,-119.301,3a262f5a,AAED0C,285,21325,381,,B38M,N803AK,1746142020,LAX,SEA,AS1147,AS,0,2304,ASA1147,ASA
36.074,-119.287,3a260f10,,345,4275,112,,C172,,1746142019,,,,,0,-576,C172,
35.9,-119.275,3a25ae71,AD7CBE,338,4400,93,,C172,N96836,1746142003,VIS,BFL,,,0,0,N96836,
36.312,-119.27,3a2563ec,801786,157,28950,460,,B38M,,1746142020,RNT,VCV,BOE455,BO,0,-4032,BOE455,
38.056,-119.264,3a2618af,A2F721,348,24000,378,,E75L,N290SY,1746142020,LAX,RNO,DL4126,DL,0,-128,SKW4126,DAL
35.938,-119.255,3a25b519,AB560A,321,30000,261,,PC12,N83AJ,1746142020,ELP,CCR,,,0,0,N83AJ,
34.196,-119.247,3a263aa2,AD2B76,230,5975,156,,TBM9,N948G,1746142020,QTC,BJC,,,0,1408,N948G,
35.443,-119.221,3a260593,AC3AA8,115,37000,446,,B38M,N8873S,1746142020,SFO,LAS,WN3492,WN,0,0,SWA3492,SWA
32.771,-119.211,3a253c87,A47244,47,24825,431,,A332,N386HA,1746142020,HNL,LAX,HA10,HA,0,-1792,HAL10,HAL
35.689,-119.201,3a261d56,A81365,160,2500,107,,C172,N6196P,1746142020,BFL,,,,0,192,N6196P,
34.234,-119.198,3a2639c7,A897D4,359,3575,75,,C172,N65290,1746142020,QTC,CLD,,,0,960,N65290,
35.609,-119.169,3a2634ae,AB07F5,344,4575,110,,C172,N81KS,1746142021,BFL,,,,0,0,N81KS,
35.395,-119.15,3a260a45,A9D136,79,1575,89,,C172,N73103,1746142019,BFL,,,,0,-64,N73103,
36.587,-119.105,3a2600fa,AC8430,322,8600,197,,AEST,N90500,1746141983,CLD,,,,0,0,N90500,
35.257,-119.091,3a25f224,A52E54,214,25500,426,,B739,N433AS,1746142019,SEA,PSP,AS1182,AS,0,-1024,ASA1182,ASA
34.215,-119.091,3a263efd,A4C207,290,0,2,,R44,N4053T,1746142013,QTC,,,,1,0,N4053T,
35.229,-119.088,3a261fc1,AB704B,142,21700,388,,B738,N836SY,1746142020,SJC,ONT,SY8240,SY,0,-1024,SCX8240,SCX
34.214,-119.084,3a261b4b,A896ED,270,0,58,,C172,N6523D,1746142009,QTC,,,,1,-256,N6523D,
36.371,-119.072,3a25e493,AA55EE,167,36975,467,,A319,N765US,1746142020,EUG,PHX,AA3224,AA,0,0,AAL3224,AAL
35.406,-119.065,3a2631bf,,136,1750,125,,PC12,,1746142020,,,,,0,-1216,PC12,
34.337,-119.062,3a2619c0,A568E8,82,9000,280,,E545,N448FX,1746142020,APC,VNY,LXJ448,LX,0,-64,LXJ448,LXJ
34.263,-119.059,3a2613c4,AA9BCB,191,1300,80,,C172,N783BG,1746142020,QTC,,,,0,512,N783BG,
34.213,-119.052,3a263847,A7699A,270,675,79,,C172,N577ND,1746142018,QTC,,,,0,-512,N577ND,
35.984,-119.05,3a261a3e,A162E6,358,2750,98,,T206,N189JC,1746142020,PTV,,,,0,64,N189JC,
35.432,-119.049,3a263fbb,AB4382,284,0,0,,C25B,N825AV,1746142019,BFL,,,,1,0,N825AV,
34.165,-119.036,3a261f2e,ACEF18,315,38700,415,,B737,N932WN,1746142020,SAN,SJC,WN2316,WN,0,1216,SWA2316,SWA
34.167,-119.014,3a25d7d5,A44D62,115,10975,285,,B738,N3767,1746142020,SEA,LAX,DL2830,DL,0,0,DAL2830,DAL
34.218,-118.996,3a261287,A3FC47,263,1600,84,,P28A,N356ND,1746142019,QTC,,,,0,-448,N356ND,
32.549,-118.956,3a24c15e,AE4D5A,50,500,70,,H60,168580,1746142013,NZY,,,,0,-128,BULETXX,CNV
36.017,-118.947,3a25f55f,A65BF2,164,34000,464,,CL35,N509FX,1746142020,TIW,TRM,LXJ509,LX,0,-1408,LXJ509,LXJ
35.204,-118.944,3a25f833,A0DE69,155,15850,314,,P180,N155SY,1746142020,PIH,BUR,,,0,-1280,N155SY,
38.559,-118.934,3a25f40b,A852B9,305,12300,152,,C82T,N6350T,1746142019,VGT,,,,0,64,N6350T,
37.033,-118.913,3a26060f,A50BEA,283,33750,455,,E55P,N424QS,1746142020,HSH,SJC,EJA424,EJ,0,-1408,EJA424,EJA
34.373,-118.892,3a262ef6,AAC628,45,4400,144,,M20P,N79341,1746142020,VNY,,,,0,-64,N79341,
34.348,-118.884,3a26115b,A25FCA,122,8375,257,,E135,N252JX,1746142020,CCR,BUR,XE142,XE,0,-1024,JSX142,JSX
33.91,-118.881,3a26345e,A6DBF3,263,10225,315,,A21N,N541DE,1746142020,LAX,KOA,DL311,DL,0,1024,DAL311,DAL
34.519,-118.868,3a2632c9,A3E08D,251,26000,447,,B763,N349UP,1746142019,ONT,HNL,5X5962,5X,0,64,UPS5962,UPS
38.319,-118.855,3a262667,A3CF4F,80,33000,433,,B739,N34455,1746142020,SFO,IAH,UA2855,UA,0,0,UAL2855,UAL
39.448,-118.849,3a25f70e,ABE4DB,327,36000,440,,B738,N8658A,1746142020,PHX,PDX,WN1854,WN,0,0,SWA1854,SWA
34.229,-118.828,3a25af71,A03611,262,3925,90,,C172,N1120Z,1746142020,MSC,QTC,,,0,-128,N1120Z,
38.716,-118.827,3a25f8d1,AB28D7,284,30925,452,,A319,N818UA,1746142020,DEN,SMF,UA1208,UA,0,-1024,UAL1208,UAL
38.373,-118.817,3a262bb3,A69060,82,43825,445,,CL35,N522AD,1746142020,CCR,,,,0,512,00S50000,SIS
35.032,-118.781,3a2620a0,A4FDA0,318,31150,461,,B737,N420WN,1746142020,LAX,OAK,WN3573,WN,0,2240,SWA3573,SWA
34.637,-118.737,3a262838,ABC7B1,341,7875,132,,P28R,N8582C,1746142020,CNO,,,,0,-192,N8582C,
34.058,-118.736,3a241224,8990CA,115,9800,280,,A359,B-58509,1746142020,TPE,LAX,JX6,JX,0,-960,SJX006,SJX
