latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.987,-90.926,3c23601d,A4080C,304,36025,413,,B763,N359UP,1757493424,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
41.744,-90.894,3c231e6f,A008C5,83,36975,496,,A321,N101DQ,1757493425,SAN,DTW,DL764,DL,0,64,DAL764,DAL
40.108,-90.756,3c2357b1,A89FCF,288,34000,406,,A306,N655FE,1757493425,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
40.555,-90.598,3c236e08,A05CF0,214,32050,464,,A306,N122UP,1757493425,RFD,IAH,5X778,5X,0,0,UPS778,UPS
41.712,-90.4,3c23639f,A50894,305,32025,429,,B752,N423UP,1757493425,SDF,BIL,5X592,5X,0,0,UPS592,UPS
39.665,-90.259,3c22df83,ADDADB,68,35000,472,,A321,N992JB,1757493425,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.743,-90.138,3c236524,A36A10,302,36025,422,,B763,N319UP,1757493424,SDF,PDX,5X974,5X,0,0,UPS974,UPS
42.055,-90.036,3c230a6b,A1D99B,84,35000,490,,A21N,N2180J,1757493425,LAX,JFK,B61024,B6,0,-64,JBU1024,JBU
40.821,-89.801,3c236374,A82332,308,38000,461,,B748,N623UP,1757493424,SDF,ANC,5X62,5X,0,0,UPS62,UPS
42.747,-89.769,3c237479,A0CFB6,311,22100,420,,A306,N151UP,1757493424,RFD,MSP,5X556,5X,0,1984,UPS0556,UPS
42.115,-89.625,3c235ebc,A58DED,262,18050,316,,B752,N457UP,1757493425,RFD,CID,5X572,5X,0,-64,UPS572,UPS
42.637,-89.625,3c233864,A6B833,89,35000,491,,A21N,N532DN,1757493424,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
39.857,-89.594,3c2358db,A841F5,275,36025,443,,MD11,N631FE,1757493424,IND,OAK,FX1705,FX,0,64,FDX1705,FDX
41.681,-89.546,3c237647,A3EA54,221,21350,430,,B763,N351UP,1757493425,RFD,DFW,5X754,5X,0,2816,UPS754,UPS
42.101,-89.451,3c2377ec,A51B27,262,15425,307,,B752,N428UP,1757493425,RFD,OMA,5X682,5X,0,2752,UPS682,UPS
42.415,-89.296,3c23292d,A8947E,94,20975,431,,B752,N652DL,1757493425,LAS,ORD,DL8963,DL,0,-2496,DAL8963,DAL
40.414,-89.186,3c224207,,203,38000,441,,B763,,1757493425,,,,,0,0,B763,
42.977,-89.116,3c235e00,ABA92F,293,1925,119,,EC45,N850UW,1757493424,JVL,,,,0,0,N850UW,
42.197,-89.11,3c238043,A4BD4D,244,0,0,,B752,N404UP,1757493421,RFD,MCI,5X674,5X,1,0,UPS674,UPS
42.199,-89.098,3c237cfc,A4DD5E,64,0,13,,B752,N412UP,1757493424,RFD,STL,5X634,5X,1,0,UPS634,UPS
44.744,-89.098,3c22ef07,78007F,138,33000,486,,B744,B-2476,1757493424,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
42.381,-89.091,3c231b4f,A05DBC,90,18050,406,,B738,N12218,1757493424,SAN,ORD,UA2624,UA,0,-2432,UAL2624,UAL
42.47,-89.049,3c22a940,AA9136,87,39000,529,,B789,N780HA,1757493424,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
39.946,-88.834,3c236e81,A562B7,184,33000,487,,B752,N446UP,1757493424,RFD,MEM,5X1382,5X,0,0,UPS1382,UPS
43.748,-88.678,3c230104,ADD734,99,32975,482,,A321,N991JT,1757493424,YVR,JFK,B6604,B6,0,-64,JBU604,JBU
42.042,-88.662,3c231d87,A41412,89,33000,496,,A321,N362DN,1757493425,LAX,DTW,DL407,DL,0,0,DAL407,DAL
42.205,-88.659,3c2370d6,ADC6A4,296,2325,115,,EC45,N987RH,1757493425,,,,,0,0,N987RH,
40.051,-88.274,3c236994,A0A332,20,35025,473,,B763,N140FE,1757493424,MEM,ORD,FX1447,FX,0,0,FDX1447,FDX
41.906,-88.254,3c236914,AD21AF,300,0,0,,LJ35,N945W,1757493422,MWO,DPA,RAX131,RA,1,0,RAX131,RAX
40.176,-88.1,3c231a17,A75634,104,29925,495,,A21N,N572DT,1757493424,LAX,CVG,DL458,DL,0,-1088,DAL458,DAL
41.992,-87.931,3c2351d9,A3B8B4,33,0,15,,GRND,N339QZ,1757493424,,,,,1,0,C950,
41.991,-87.927,3c236d09,A276AA,292,0,0,,GRND,N258QX,1757493421,,,,,1,0,C986,
42.003,-87.927,3c2351e2,A2C5A8,194,0,0,,GRND,N278QX,1757493425,,,,,1,0,C166,
41.975,-87.926,3c237096,A2BE3A,180,0,0,,GRND,N276QX,1757493425,,,,,1,0,C41,
41.969,-87.925,3c237097,A08F3A,272,0,14,,GRND,N135QZ,1757493424,,,,,1,0,C996,
41.977,-87.924,3c237092,A0805E,265,0,0,,GRND,N131QZ,1757493425,,,,,1,0,C159,
41.977,-87.924,3c236d0a,A28428,171,0,0,,GRND,N261QX,1757493425,,,,,1,0,C877,
41.976,-87.923,3c2351e4,AAF22F,270,0,0,,GRND,N804QZ,1757493425,,,,,1,0,C822,
41.969,-87.917,3c23553a,A28F4D,272,0,23,,GRND,N264QX,1757493425,,,,,1,0,C873,
42.002,-87.914,3c23550e,AB39BF,61,0,0,,GRND,N822QZ,1757493425,,,,,1,0,C861,
41.994,-87.913,3c235826,A0AA2B,142,0,0,,A321,N142AN,1757493425,ORD,,,,1,0,,AAL
41.979,-87.911,3c237b4e,A0B7BD,180,0,0,,A21N,N14509,1757493422,ORD,,,,1,0,N14509,UAL
41.959,-87.905,3c23549a,A03C85,171,0,0,,GRND,N114QZ,1757493425,,,,,1,0,C816,
41.993,-87.904,3c237194,A2C1F1,87,0,0,,GRND,N277QX,1757493424,,,,,1,0,C803,
41.96,-87.903,3c236d03,A06F29,188,0,0,,GRND,N127QZ,1757493424,,,,,1,0,C919,
41.959,-87.902,3c235a50,A27A61,151,0,0,,GRND,N259QX,1757493424,,,,,1,0,C879,
41.96,-87.902,3c237090,A067BB,270,0,0,,GRND,N125QZ,1757493424,,,,,1,0,C932,
41.962,-87.901,3c235259,A39AFC,267,0,0,,GRND,N331QZ,1757493424,,,,,1,0,C858,
41.964,-87.901,3c23543f,AB4C52,90,0,0,,GRND,N827QZ,1757493423,,,,,1,0,C891,
41.964,-87.897,3c2351da,AB010B,90,0,0,,GRND,N808QZ,1757493423,,,,,1,0,C855,
41.963,-87.897,3c235a49,AB15F7,104,0,0,,GRND,N813QZ,1757493425,,,,,1,0,C893,
41.975,-87.897,3c236f73,AD5837,180,0,0,,A21N,N959XV,1757493422,ORD,,AA2346,AA,1,0,AAL2346,AAL
41.974,-87.897,3c23703b,A53207,233,0,0,,A21N,N434AN,1757493420,ORD,,,,1,0,,AAL
41.976,-87.896,3c236d02,A29A72,351,0,0,,GRND,N267QX,1757493423,,,,,1,0,C853,
41.977,-87.895,3c235713,AB412D,5,0,0,,GRND,N824QZ,1757493424,,,,,1,0,C987,
41.995,-87.892,3c237d56,A09B65,270,0,0,,B763,N1381A,1757493419,ORD,CVG,2I7510,2I,1,0,CSB7510,
41.976,-87.892,3c23355e,A3271E,84,0,0,,BCS3,N302DU,1757493422,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.971,-87.89,3c2351d8,A296BB,326,0,0,,GRND,N266QX,1757493425,,,,,1,0,C826,
41.972,-87.886,3c235438,A087CC,188,0,0,,GRND,N133QZ,1757493423,,,,,1,0,C872,
42.226,-87.635,3c237327,A0DADB,88,19000,447,,A306,N154UP,1757493424,RFD,DTW,5X1488,5X,0,-64,UPS1488,UPS
40.162,-87.535,3c236ba3,A313B4,312,26150,461,,B763,N298FE,1757493424,IND,SEA,FX1717,FX,0,1728,FDX1717,FDX
41.72,-87.472,3c231368,C030FD,86,37000,482,,B38M,C-FSOI,1757493425,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
42.423,-87.326,3c237200,A109C8,79,23025,463,,A306,N166UP,1757493424,RFD,LAN,5X1476,5X,0,64,UPS1476,UPS
42.627,-86.973,3c231121,A661BF,84,35000,480,,A21N,N510DE,1757493425,SAN,BOS,DL571,DL,0,0,DAL571,DAL
42.459,-86.859,3c22ffa6,A0428A,90,37000,487,,A321,N116AN,1757493425,LAX,JFK,AA10,AA,0,0,AAL10,AAL
42.942,-86.764,3c230145,A1CB05,86,37000,500,,A21N,N2142J,1757493425,SFO,BOS,B6134,B6,0,0,JBU134,JBU
42.299,-86.68,3c22febf,A38141,113,39000,464,,BCS3,N325DU,1757493424,SEA,IAD,DL541,DL,0,0,DAL541,DAL
42.04,-86.678,3c237119,A57B5A,98,30950,519,,B752,N452UP,1757493425,RFD,CLE,5X1446,5X,0,0,UPS1446,UPS
43.836,-86.566,3c230f9c,A5E29A,122,31850,459,,B739,N479AS,1757493424,SEA,DTW,AS380,AS,0,-2240,ASA380,ASA
39.79,-86.521,3c236b68,AC10D8,331,9650,286,,B77L,N877FD,1757493425,IND,ANC,FX29,FX,0,2688,FDX29,FDX
42.165,-86.412,3c2370d9,A0A837,89,33000,496,,A306,N141UP,1757493424,RFD,JFK,5X1126,5X,0,-128,UPS1126,UPS
39.674,-86.359,3c235ae1,AA0955,242,3450,216,,A306,N746FD,1757493424,IND,SLC,FX1770,FX,0,1472,FDX1770,FDX
42.463,-86.315,3c2320c5,A98F6A,90,33000,502,,A320,N715JB,1757493425,SLC,JFK,B6372,B6,0,0,JBU372,JBU
39.705,-86.292,3c237593,A8F63B,135,0,0,,A306,N677FE,1757493423,IND,ORD,FX1706,FX,1,0,FDX1706,FDX
39.706,-86.291,3c2377e2,A8BFE0,135,0,0,,A306,N663FE,1757493425,IND,BNA,FX1715,FX,1,0,FDX1715,FDX
39.709,-86.288,3c2377f8,A12FF9,222,0,0,,B763,N176FE,1757493425,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
39.712,-86.287,3c2366db,A2A0EE,315,0,4,,B763,N269FE,1757493425,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.71,-86.286,3c237635,A69495,135,0,0,,MD11,N523FE,1757493413,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.713,-86.286,3c237289,A8F9F2,45,0,9,,A306,N678FE,1757493425,IND,IAD,FX1755,FX,1,0,FDX1755,FDX
39.71,-86.285,3c237866,A82952,227,0,0,,MD11,N625FE,1757493404,IND,,FX1621,FX,1,0,FDX1621,FDX
39.712,-86.285,3c237233,A9F6C2,227,0,0,,A306,N741FD,1757493423,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.711,-86.285,3c237270,A0FD55,5,0,0,,B763,N163FE,1757493425,IND,PIT,FX1722,FX,1,0,FDX1722,FDX
39.714,-86.284,3c229e9a,A28AA4,315,0,0,,B763,N263FE,1757493423,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.713,-86.284,3c237773,AD76A8,5,0,5,,B752,N967FD,1757493425,IND,GRR,FX1702,FX,1,0,FDX1702,FDX
39.714,-86.284,3c22ad5d,A25BB7,315,0,0,,B763,N251FE,1757493423,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
39.714,-86.283,3c2365b6,ACF8BD,2,0,1,,B752,N935FD,1757493425,IND,CID,FX1777,FX,1,0,FDX1777,FDX
39.713,-86.282,3c226537,A071EC,135,0,0,,B763,N128FE,1757493422,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.718,-86.282,3c236ede,AD67CC,5,0,0,,B752,N963FD,1757493413,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
39.714,-86.281,3c2373e3,A29D37,135,0,0,,B763,N268FE,1757493424,IND,STL,FX1708,FX,1,0,FDX1708,FDX
39.714,-86.281,3c23735b,A1087A,135,0,1,,B763,N166FE,1757493425,IND,CLE,FX1731,FX,1,0,FDX1731,FDX
39.717,-86.28,3c235f01,AA74AD,5,0,0,,B752,N773FD,1757493425,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.718,-86.279,3c236967,A8B872,45,0,0,,A306,N661FE,1757493421,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.719,-86.279,3c236d21,A04E24,315,0,4,,B763,N119FE,1757493424,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.718,-86.278,3c236a3b,A0A6E9,45,0,3,,B763,N141FE,1757493420,IND,PHL,FX1785,FX,1,0,FDX1785,FDX
39.717,-86.278,3c236a91,AD1C85,2,0,0,,B752,N944FD,1757493423,IND,BUF,FX1764,FX,1,0,FDX1764,FDX
39.723,-86.277,3c2370c5,A894AA,315,0,18,,A306,N652FE,1757493425,IND,YMX,FX152,FX,1,0,FDX152,FDX
39.719,-86.275,3c23685a,AA421B,135,0,0,,C408,N760FX,1757493421,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
39.717,-86.272,3c236e91,A3176B,135,0,0,,B763,N299FE,1757493421,IND,YYZ,FX150,FX,1,0,FDX150,FDX
42.797,-86.106,3c2295a3,A17B16,101,38975,490,,B763,N195DN,1757493425,HNL,DTW,DL310,DL,0,-256,DAL310,DAL
42.024,-86.031,3c231e77,A8BCDD,91,31750,474,,A321,N662NK,1757493425,LAS,DTW,NK185,NK,0,-1600,NKS185,NKS
41.212,-85.814,3c236c38,A12622,112,34975,494,,A306,N173UP,1757493424,RFD,BWI,5X1216,5X,0,-192,UPS1216,UPS
44.744,-85.626,3c2189bd,789217,144,39000,500,,A35K,B-LXE,1757493425,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.477,-85.515,3c2363bf,AC9E9A,37,31025,507,,B752,N912FD,1757493425,MEM,DTW,FX1579,FX,0,-1600,FDX1579,FDX
42.473,-85.475,3c2309d0,A63DF3,91,34975,486,,A21N,N501DA,1757493425,SEA,JFK,DL452,DL,0,-64,DAL452,DAL
40.838,-85.453,3c235a42,A77B76,94,2800,193,,A321,N581UW,1757493424,ORD,FWA,AA9830,AA,0,64,AAL9830,AAL
45.385,-85.428,3c232879,C01D2D,116,39000,454,,B38M,C-FLBG,1757493425,YEG,YKF,F8790,F8,0,0,FLE790,FLE
40.855,-85.417,3c237a3a,A67399,234,29625,438,,B738,N5147A,1757493424,TOL,AFW,SY3009,SY,0,2048,SCX3009,
44.585,-85.415,3c235666,AA5070,322,2350,145,,S76,N764AM,1757493418,FNT,,,,0,0,N764AM,
39.938,-85.315,3c2366c6,A8A386,62,26850,509,,A306,N656FE,1757493425,IND,BDL,FX1747,FX,0,1664,FDX1747,FDX
42.305,-85.247,3c2362bc,A72C10,270,725,1,,C68A,N561QS,1757493422,BTL,,EJA561,EJ,0,0,EJA561,EJA
42.127,-85.228,3c230ede,A793FD,87,37000,482,,A21N,N588DT,1757493424,SAN,JFK,DL426,DL,0,0,DAL426,DAL
41.934,-85.147,3c236eb2,A3EE0B,89,37000,497,,B763,N352UP,1757493425,RFD,EWR,5X1076,5X,0,0,UPS1076,UPS
42.18,-85.079,3c23663f,A92C3D,79,3950,188,,AC50,N690RR,1757493424,DPA,JXN,CTL3,CT,0,-128,CTL3,CTL
40.973,-85.06,3c236d50,A533CA,112,35000,501,,B752,N434UP,1757493424,RFD,IAD,5X1218,5X,0,0,UPS1218,UPS
42.459,-84.898,3c230d51,AC89F7,93,37000,478,,A321,N907JB,1757493424,LAS,JFK,B61848,B6,0,0,JBU1848,JBU
42.025,-84.677,3c232c63,ACCD69,92,35000,498,,B739,N924DZ,1757493425,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
42.492,-84.425,3c236dd3,A524EE,86,35000,505,,B752,N430UP,1757493425,RFD,BDL,5X1038,5X,0,0,UPS1038,UPS
42.086,-84.221,3c230b19,A99262,111,35000,492,,B39M,N716AL,1757493425,SEA,PHL,AS444,AS,0,0,ASA444,ASA
43.397,-84.203,3c2373a4,A06E9C,319,5900,149,,AC50,N127KH,1757493424,PTK,MQT,CTL10,CT,0,64,CTL10,CTL
41.204,-84.117,3c231d49,A69BCD,76,36975,486,,A21N,N525DA,1757493424,PHX,BOS,DL1676,DL,0,0,DAL1676,DAL
46.712,-83.977,3c2236d3,4BB18D,218,35975,454,,B789,TC-LLM,1757493424,IST,MEX,TK184,TK,0,0,THY184,THY
43.453,-83.797,3c22fb00,C027D1,88,35000,493,,B763,C-FPCA,1757493424,YVR,YYZ,AC7202,AC,0,0,ACA7202,ACA
43.576,-83.604,3c232dec,A7851C,93,37000,489,,A21N,N584DN,1757493424,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.27,-83.495,3c23821b,A2B2A9,10,1875,215,,LJ45,N273LP,1757493424,YIP,MSN,K934,K9,0,2432,KFS34,KFS
40.624,-83.44,3c231af6,AB5C69,105,37000,478,,B739,N831DN,1757493425,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
42.209,-83.358,3c233715,A6946B,118,0,0,,A359,N523DN,1757493425,DTW,,,,1,0,N523DN,DAL
45.865,-83.278,3c2321cd,C00741,127,39000,457,,B38M,C-FCTK,1757493425,YYC,YXU,WS736,WS,0,0,WJA736,WJA
42.585,-83.257,3c230790,A2D573,103,35000,479,,B739,N282AK,1757493424,SEA,EWR,AS314,AS,0,0,ASA314,ASA
40.578,-82.349,3c236c0f,A52C5C,55,35025,506,,B752,N432UP,1757493425,SDF,BDL,5X1066,5X,0,0,UPS1066,UPS
40.141,-82.187,3c2301b4,A448F8,105,37000,476,,B39M,N37516,1757493425,SFO,IAD,UA2351,UA,0,0,UAL2351,UAL
40.41,-82.063,3c2302a5,ABBD8D,107,35000,488,,B738,N8559Q,1757493424,SEA,BWI,WN4250,WN,0,-64,SWA4250,SWA
43.029,-81.983,3c22f126,ADA5EE,89,37000,483,,A321,N979JT,1757493425,LAX,BOS,B6988,B6,0,0,JBU988,JBU
41.409,-81.839,3c237fb2,AD9645,315,0,0,,B738,N975AN,1757493419,CLE,DFW,AA1590,AA,1,0,AAL1590,AAL
40.707,-81.769,3c235ba2,A05273,246,22000,392,,C25C,N12MG,1757493425,VSF,,,,0,-1856,N12MG,
41.128,-81.515,3c237834,A4BF70,149,37000,446,,B734,N405CK,1757493425,YIP,RIC,K5405,K5,0,64,KII405,KII
40.144,-81.499,3c23042d,A9CECD,103,35000,480,,B39M,N731AL,1757493424,SEA,BWI,AS344,AS,0,0,ASA344,ASA
44.743,-81.455,3c20edf3,76CCE7,130,41000,506,,A359,9V-SGG,1757493425,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
40.913,-81.437,3c238088,A22A20,180,0,0,,BCS3,N239BZ,1757493420,CAK,,MX247,MX,1,0,MXY247,MXY
44.999,-81.251,3c2322d7,C0618E,137,36550,459,,E295,C-GKYN,1757493424,YEG,YYZ,PD410,PD,0,-1216,POE410,PTR
41.775,-81.066,3c2306e8,AA7F03,95,37000,490,,B39M,N77573,1757493425,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
41.059,-81.056,3c236934,A5C6A1,274,34025,448,,B752,N471UP,1757493424,PHL,ORD,5X610,5X,0,0,UPS610,UPS
41.74,-80.742,3c2303f1,A96E9A,95,35000,485,,B39M,N707AL,1757493425,LAX,EWR,AS282,AS,0,0,ASA282,ASA
40.493,-80.243,3c2337ba,A97DE4,2,0,0,,A319,N710UW,1757493422,PIT,,,,1,0,N710UW,AAL
43.418,-80.157,3c23077b,AAB202,75,35000,516,,B772,N789AN,1757493425,LAX,LHR,AA134,AA,0,0,AAL134,AAL
41.662,-79.692,3c232e19,A8D489,95,33000,488,,B739,N66814,1757493424,DEN,EWR,UA1745,UA,0,64,UAL1745,UAL
43.677,-79.631,3c2380ff,C1E8D3,151,0,0,,GRND,,1757493424,,,,,1,0,TR442,
43.689,-79.628,3c237a07,C1E8BA,315,0,1,,GRND,,1757493415,,,,,1,0,BLUE344,
43.667,-79.623,3c237895,C1E7E7,216,0,0,,GRND,MTC25,1757493421,,,,,1,0,MTC25,
43.686,-79.623,3c2340ec,C1E8CE,210,0,0,,GRND,,1757493358,,,,,1,0,TR895,
43.685,-79.621,3c2353f5,C1E898,300,0,1,,GRND,,1757493423,,,,,1,0,BUS841,
43.676,-79.611,3c233f40,C1E8CD,53,0,0,,GRND,,1757493425,,,,,1,0,TR244,
43.664,-79.611,3c2356d4,C1E869,64,0,0,,GRND,,1757493425,,,,,1,0,MTC680,
43.667,-79.603,3c233f64,C1E8B4,241,0,0,,GRND,,1757493423,,,,,1,0,EL685,
43.68,-79.603,3c237e05,C1E8C0,45,0,16,,GRND,,1757493425,,,,,1,0,BLUE341,
40.19,-79.574,3c236a20,A87078,259,36000,433,,B763,N643AZ,1757493424,ABE,CVG,8C3314,8C,0,-128,ATN3314,
41.914,-79.544,3c22e9f8,A3795A,91,37000,474,,BCS3,N3229J,1757493425,BUR,JFK,B6359,B6,0,0,JBU359,JBU
41.448,-79.473,3c22ec54,ACB5D2,81,41000,469,,C68A,N918QS,1757493425,PHX,,EJA918,EJ,0,0,EJA918,EJA
42.682,-79.208,3c22fb11,A5D623,87,37000,486,,B39M,N47505,1757493425,SFO,BOS,UA796,UA,0,0,UAL796,UAL
45.933,-78.96,3c22e319,899014,143,35000,489,,B77L,B-18778,1757493425,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
42.935,-78.731,3c232d2b,A386FB,323,0,0,,BCS3,N3260J,1757493422,BUF,,B6102,B6,1,0,JBU102,JBU
41.947,-78.623,3c230082,AB8FD0,97,37000,469,,B764,N844MH,1757493425,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.921,-78.364,3c22fe01,A602AB,98,37000,467,,B739,N487AS,1757493425,SAN,JFK,AS36,AS,0,0,ASA36,ASA
41.528,-78.114,3c22fae4,A1BB45,98,39000,507,,B772,N210UA,1757493425,SFO,EWR,UA730,UA,0,0,UAL730,UAL
41.763,-77.784,3c232a70,A448FC,99,39000,464,,B738,N3752,1757493424,DEN,JFK,DL758,DL,0,0,DAL758,DAL
40.345,-77.596,3c237d71,ACC2E6,295,2525,167,,EC55,N921LL,1757493420,,,,,0,0,N921LL,
44.369,-76.954,3c236128,C02032,63,33000,506,,B752,C-FMEZ,1757493425,YYZ,YMX,MAL8082,MA,0,0,MAL8082,FDX
41.294,-76.909,3c22f6da,,257,40000,408,,GLEX,,1757493424,,,,,0,-64,GLEX,
39.643,-75.706,3c235ac6,A26473,65,21325,468,,MD11,N253UP,1757493425,SDF,EWR,5X1070,5X,0,-1984,UPS1070,UPS
45.322,-75.668,3c22c3b4,C05ED8,36,0,0,,BCS3,C-GJXV,1757493423,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.18,-75.481,3c232608,A189E4,93,16750,212,,BE99,N199CZ,1757493425,MKE,MHT,FRG1060,FR,0,-64,FRG1060,FRG
40.848,-75.444,3c22f98d,A097CE,92,15450,395,,B737,N13718,1757493425,SNA,EWR,UA2186,UA,0,-2432,UAL2186,UAL
39.679,-75.434,3c23679b,A8E9FC,246,5800,167,,BE36,N6735Z,1757493424,FRG,IAD,GTX323,GT,0,0,GTX323,GTX
43.455,-75.124,3c236125,A85905,5,22000,285,,PC12,N637PC,1757493425,PHL,,,,0,-832,N637PC,
41.076,-75.105,3c22e506,ADC9B6,114,23000,441,,A321,N988JT,1757493424,SFO,JFK,B6616,B6,0,0,JBU616,JBU
40.815,-75.018,3c235214,A153C1,116,9750,286,,B763,N185FE,1757493425,IND,EWR,FX1700,FX,0,-1088,FDX1700,FDX
40.986,-74.775,3c22e69b,A88D47,97,22200,441,,A21N,N650FR,1757493425,LAS,JFK,F93238,F9,0,-960,FFT3238,FFT
40.324,-74.744,3c23150b,A449A3,61,7250,287,,B39M,N37562,1757493425,SJU,EWR,UA2219,UA,0,-960,UAL2219,UAL
40.386,-74.584,3c234f48,A2ED83,60,3675,256,,MD11,N288UP,1757493424,SDF,EWR,5X1096,5X,0,-1280,UPS1096,UPS
40.96,-74.534,3c22e313,A88380,98,22925,421,,A21N,N648FR,1757493425,LAX,JFK,F92504,F9,0,-832,FFT2504,FFT
39.718,-74.517,3c23539f,A09E70,59,20350,434,,A306,N139UP,1757493424,SDF,JFK,5X1114,5X,0,-1920,UPS1114,UPS
40.773,-74.397,3c220f7a,,172,2050,212,,GLF6,,1757493424,,,,,0,-512,GLF6,
42.489,-74.243,3c2350e7,A542A6,80,34975,510,,B752,N438UP,1757493424,SDF,BOS,5X1016,5X,0,0,UPS1016,UPS
40.921,-74.188,3c22d5a6,AD646E,98,19000,416,,A321,N962JT,1757493425,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
40.687,-74.187,3c23753d,AA600A,90,0,0,,A320,N768JB,1757493392,EWR,,,,1,0,,JBU
40.686,-74.187,3c237fe4,A689B8,343,0,0,,A320,N520JB,1757493411,EWR,MCO,B6927,B6,1,0,JBU927,JBU
40.688,-74.176,3c23822a,AD9B25,295,0,0,,A20N,N976NK,1757493423,EWR,ATL,NK540,NK,1,0,NKS540,NKS
40.678,-74.175,3c237c9c,A066C7,271,0,1,,B763,N125FE,1757493425,EWR,CDG,FX5046,FX,1,0,FDX5046,FDX
40.694,-74.165,3c22f400,A2A915,357,0,17,,B772,N27015,1757493425,LAX,EWR,UA2397,UA,1,-64,UAL2397,UAL
40.846,-74.066,3c2376fc,A6F35C,50,0,0,,C68A,N547QS,1757493422,TEB,BDR,EJA547,EJ,1,0,EJA547,EJA
40.847,-74.065,3c2341f1,A0AB8D,227,0,1,,GLEX,N142QS,1757493424,TEB,PHL,EJA142,EJ,1,0,EJA142,EJA
45.671,-74.044,3c2336ac,C02876,315,0,12,,B763,C-FPIJ,1757493416,YWG,YMX,W8570,W8,1,0,CJT570,CJT
40.776,-73.873,3c234813,A13541,177,0,0,,A319,N177XF,1757493422,LGA,,,,1,0,N177XF,AAL
40.776,-73.873,3c2367f6,A9CCDE,180,0,0,,A319,N730US,1757493422,LGA,,,,1,0,N730US,AAL
40.771,-73.864,3c2350df,A3962D,135,0,0,,BCS3,N330DU,1757493423,LGA,,DL603,DL,1,0,DAL603,DAL
40.771,-73.864,3c2367d3,A057C7,132,0,0,,BCS1,N121DU,1757493373,LGA,,DL869,DL,1,0,DAL869,DAL
40.772,-73.863,3c226ae4,A03F24,157,0,1,,BCS1,N115DU,1757493421,ORD,LGA,DL2760,DL,1,0,DAL2760,DAL
40.771,-73.862,3c221ffe,A08E1E,312,0,1,,BCS1,N135DQ,1757493425,ORD,LGA,DL1241,DL,1,0,DAL1241,DAL
40.77,-73.86,3c228405,A0311D,264,0,0,,BCS1,N111NG,1757493422,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.86,3c2377f6,A086B4,132,0,0,,BCS1,N133DU,1757493423,LGA,BNA,DL2705,DL,1,0,DAL2705,DAL
40.769,-73.859,3c2231f4,A0AA7C,132,0,0,,BCS1,N142DU,1757493415,MCI,LGA,DL2068,DL,1,0,DAL2068,DAL
45.599,-73.796,3c2323fb,3C4595,55,37000,528,,B77L,D-AALU,1757493424,DFW,FRA,3S465,3S,0,0,BOX465,BOX
40.651,-73.791,3c237940,AC756C,61,0,0,,A319,N9011P,1757493421,JFK,,,,1,0,N9011P,AAL
40.649,-73.791,3c22131b,A01112,178,0,0,,A321,N103NN,1757493424,LAX,JFK,AA4,AA,1,0,AAL4,AAL
40.653,-73.789,3c236b03,AACF19,288,0,0,,A320,N796JB,1757493388,JFK,,,,1,0,,JBU
40.652,-73.788,3c237eff,ADE609,271,0,1,,A321,N995JL,1757493426,JFK,,UA2219,UA,1,0,UAL2219,JBU
40.651,-73.784,3c237add,A3D7DC,180,0,0,,A20N,N347FR,1757493423,JFK,,F93548,F9,1,0,FFT3548,FFT
40.642,-73.782,3c2379de,A02C91,272,0,1,,BCS1,N110DU,1757493423,JFK,,DL2692,DL,1,0,DAL2692,DAL
