latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.322,2.793,39c6b7af,4CAC54,83,33300,431,,B38M,EI-HGP,1743964325,STN,BER,FR145,FR,0,960,RYR964P,RYR
49.913,2.808,39c6979c,485084,22,37825,405,,E190,PH-EXB,1743964325,NCE,AMS,KL1480,KL,0,-1664,KLM1480,KLM
48.408,2.871,39c66e17,A97C1F,284,7000,248,,TBM7,N710AT,1743964324,CEQ,TNF,,,0,0,N710AT,
49.04,2.886,39c6ca5f,4B168F,86,7700,274,,A321,HB-IOD,1743964325,CDG,ZRH,LX645,LX,0,2176,SWR42V,SWR
48.913,2.901,39c67b67,4A3243,312,15000,317,,A343,YR-LRC,1743964325,ALG,CDG,AH1214,AH,0,0,DAH1214,LAL
49.032,2.901,39c68574,4D2086,52,35575,413,,A320,9H-EWF,1743964325,PMI,DUS,EW6894,EW,0,-960,EWG6894,EWG
51.739,2.941,39c52f13,781348,232,36825,469,,A359,B-1086,1743964325,PEK,LHR,CA855,CA,0,-2624,CCA855,CCA
50.082,2.949,39c685ff,347658,31,36000,404,,A320,EC-OFH,1743964325,BCN,HAM,VY1822,VY,0,0,VLG7DY,VLG
49.314,2.989,39c696af,485122,204,39000,486,,B738,PH-HSK,1743964325,AMS,GRO,HV5765,HV,0,0,TRA5765,TRA
48.732,3.032,39c69d89,,287,5875,273,,H25B,,1743964325,,,,,0,-512,H25B,
49.718,3.038,39c69295,4D207D,317,38000,414,,B738,9H-QFJ,1743964325,BLQ,DUB,FR9457,FR,0,0,RYR38PP,RYR
50.375,3.048,39c624b2,4AC9C4,29,38000,406,,B38M,SE-RND,1743964325,LPA,GOT,6B434,6B,0,0,BLX434,TUI
50.7,3.073,39c6a9e4,3ECD08,256,1289,74,,GLID,D-KSPK,1743964324,,,,,0,-384,DKSPK,
48.817,3.08,39c6a179,3991EA,302,15000,322,,A320,F-HEPK,1743964325,MXP,CDG,AF1731,AF,0,-64,AFR35NA,AFR
51.011,3.117,39c6ac95,406ECC,99,25750,471,,B789,G-VFAN,1743964325,LHR,BOM,VS354,VS,0,576,VIR354,VIR
48.921,3.141,39c6726f,3C64AF,70,34025,426,,A21N,D-AIEO,1743964325,LIS,FRA,LH1169,LH,0,0,DLH44U,DLH
48.587,3.158,39c6a94a,4CA97A,339,40000,424,,B738,EI-ESS,1743964325,FNI,STN,FR8817,FR,0,64,RYR8817,RYR
50.758,3.167,39c67364,484559,16,24925,418,,B738,PH-BGB,1743964325,MAD,AMS,KL1506,KL,0,-1472,KLM42Y,KLM
49.35,3.192,39c69f7e,347301,247,11000,301,,B752,EC-NYM,1743964325,LEJ,CDG,QY1260,QY,0,0,BCS1260,RGN
47.817,3.253,39c6a3a8,04C159,136,39000,473,,B788,5Y-KZG,1743964325,LHR,NBO,KQ101,KQ,0,-64,KQA101,KQA
49.021,3.257,39c6adf5,501C0B,337,34000,419,,B738,9A-LAB,1743964325,GVA,MAN,LS818,LS,0,0,EXS83YF,EXS
50.402,3.277,39c5d8d9,44D1B4,44,17825,355,,B38M,OO-TMT,1743964325,SID,BRU,TB2045,TB,0,-2368,JAF2045,TUI
52.868,3.314,39c6bb98,406A95,280,26850,418,,A320,G-EZWU,1743964325,AMS,LPL,U23446,U2,0,1344,EZY87XB,EZY
48.717,3.315,39c61bef,39E698,302,15000,318,,BCS3,F-HZUY,1743964326,ATH,CDG,AF1833,AF,0,0,AFR81EP,AFR
50.675,3.349,39c68fca,4B17DF,126,33600,445,,BCS1,HB-JBB,1743964325,LCY,ZRH,LX465,LX,0,1216,SWR3F,SWR
49.997,3.367,39c6ba14,3415CE,208,28750,476,,A320,EC-IEF,1743964326,BRU,MAD,IB602,IB,0,1024,IBE06BG,IBE
48.471,3.4,39c67820,3C5EF8,89,37000,414,,A319,D-AGWX,1743964325,OPO,STR,EW2713,EW,0,0,EWG58N,EWG
47.356,3.408,39c6b765,440C83,127,34825,441,,A20N,OE-LSM,1743964325,ORY,NAP,U24186,U2,0,1600,EJU14YG,EZY
49.787,3.475,39c6be46,4CA80F,215,27125,501,,B738,EI-EKO,1743964325,CRL,MAD,FR5377,FR,0,1280,RYR15VF,RYR
52.424,3.479,39c6b0b9,400F02,70,12075,321,,A319,G-EZBH,1743964325,LTN,AMS,U22521,U2,0,-1408,EZY69AY,EZY
50.72,3.523,39c6b0a8,4BB86E,111,35000,450,,A20N,TC-NCN,1743964325,STN,SAW,PC1178,PC,0,0,PGT81RV,PGT
51.348,3.568,39c60556,73806E,289,34200,440,,B738,4X-EKJ,1743964325,TLV,LTN,LY313,LY,0,-3264,ELY313,ELY
50.575,3.578,39c6a647,471EFB,115,34275,448,,A321,HA-LTB,1743964325,LGW,LCA,W64558,W6,0,640,WZZ1956,WZZ
49.436,3.598,39c5b942,06A103,260,15375,366,,A359,A7-ALO,1743964325,DOH,CDG,QR37,QR,0,-960,QTR3K,QTR
49.256,3.638,39c61f5b,3C0C9E,49,37000,408,,B738,D-ATUF,1743964325,LPA,DUS,X32115,X3,0,0,TUI6G,TUI
53.269,3.659,39c6a8bd,48414C,165,22100,409,,B738,PH-HZG,1743964325,ABZ,AMS,KL918,KL,0,-960,KLM918,TRA
48.986,3.713,39c69823,4066B9,315,36000,425,,B738,G-GDFF,1743964325,VCE,BHX,LS1310,LS,0,0,EXS89R,EXS
50.801,3.715,39c6b259,4D2350,117,37000,454,,B38M,9H-VUQ,1743964325,STN,VRN,FR2338,FR,0,0,RYR50QC,RYR
49.584,3.748,39c636d9,45AC32,209,19500,400,,A320,OY-KAR,1743964325,OSL,CDG,SK839,SK,0,-1728,SAS839,SAS
52.106,3.771,39c68f07,471F7A,249,32800,469,,A321,HA-LXY,1743964325,GDN,LTN,W61607,W6,0,-2240,WZZ5WB,WZZ
47.58,3.79,39c69403,39DD41,328,29425,455,,A20N,F-HXKB,1743964325,AJA,ORY,XK776,XK,0,-3072,CCM51WB,CCM
52.866,3.813,39c6a992,4CADDA,56,39000,412,,A20N,EI-SIY,1743964325,LHR,CPH,SK1516,SK,0,0,SAS78C,SAS
48.919,3.903,39c6b984,4D2536,94,24100,377,,A21N,9H-WNJ,1743964325,BVA,OTP,W43060,W4,0,640,WMT727,WZZ
49.81,3.924,39c6b68f,34660B,223,35025,482,,A20N,EC-NTI,1743964325,DUS,MAD,IB756,IB,0,0,IBE07YR,IBE
49.04,3.927,39c682a4,3C66EB,67,35000,418,,A320,D-AIWK,1743964325,VLC,FRA,LH1163,LH,0,0,DLH77H,DLH
50.494,3.945,39c6a850,406540,112,39000,430,,A319,G-EZGR,1743964325,LGW,LJU,U28841,U2,0,0,EZY36EB,EZY
48.104,4.018,39c6a878,43E7ED,319,26000,256,,PC12,M-SURF,1743964325,SIR,QKD,,,0,0,MSURF,XCH
51.312,4.02,39c61953,511189,45,37000,420,,A20N,ES-MBF,1743964325,TFS,HAM,DI6449,DI,0,64,MBU4WX,MBU
47.822,4.039,39c6811a,AC6F3C,337,25450,310,,TBM,N900AR,1743964325,FSC,LBG,,,0,-1664,N900AR,
49.079,4.057,39c666ba,40792F,308,38000,428,,A20N,G-TTNL,1743964325,CFU,LHR,BA655,BA,0,0,BAW655,BAW
50.553,4.092,39c6af14,40805D,118,35025,445,,A21N,G-WUND,1743964326,LTN,SKP,W94702,W9,0,0,WUK838,WZZ
48.893,4.149,39c6c170,71C079,117,21500,404,,A359,HL8079,1743964325,CDG,ICN,OZ502,OZ,0,1536,AAR502,AAR
52.006,4.18,39c693d7,48548E,47,6400,234,,E75L,PH-EXL,1743964325,GVA,AMS,KL1938,KL,0,-1280,KLM1938,KLM
51.148,4.191,39c6b6d6,4952C4,199,32175,480,,A20N,CS-TVD,1743964325,AMS,LIS,TP673,TP,0,576,TAP67U,TAP
50.906,4.197,39c6ac1a,407B8E,104,36450,454,,A20N,G-TTNR,1743964325,LHR,AMM,BA312,BA,0,320,BAW312,BAW
49.001,4.211,39c5dd0c,3C7428,62,37000,423,,B38M,D-AMAH,1743964325,SID,FRA,X37106,X3,0,0,TUI6HA,TUI
47.079,4.211,39c6ab6f,347258,44,31975,390,,A320,EC-NTU,1743964325,BOD,SXB,V72610,V7,0,0,VOE6ZR,VOE
51.61,4.212,39c68f28,440018,350,16200,304,,A319,OE-LKP,1743964325,MXP,AMS,U23855,U2,0,-1856,EJU96TP,EZY
49.231,4.234,39c677d7,4CAA58,74,25900,376,,B738,EI-EVS,1743964326,OPO,LUX,FR2862,FR,0,-1024,RYR88UR,RYR
48.121,4.278,39c65697,39BDA6,320,23900,431,,BCS3,F-HPNG,1743964325,FCO,CDG,AF1605,AF,0,-1600,AFR46CC,AFR
50.694,4.282,39c655b7,02009F,76,4275,234,,B763,CN-ROW,1743964325,CMN,BRU,AT354,AT,0,-896,RAM354,RAM
50.747,4.306,39c68479,44CDCF,199,6675,232,,A320,OO-SNO,1743964325,BUD,BRU,SN2826,SN,0,-896,BEL4WF,BEL
52.389,4.318,39c6bf87,406752,232,12850,372,,A320,G-EZWA,1743964325,AMS,BRS,U22922,U2,0,2240,EZY71NA,EZY
48.596,4.331,39c6c2b8,493288,123,29000,442,,C68A,CS-LTH,1743964325,LBG,ZRH,,,0,0,NJE502D,NJE
49.51,4.347,39c6afc6,3986E3,261,22600,426,,E170,F-HBXD,1743964325,FRA,CDG,AF1819,AF,0,-1536,AFR12JW,AFR
50.85,4.369,39c65a74,3EFA6E,139,173,21,,GLID,D6615,1743964303,,,,,0,0,D6615,
51.562,4.372,39c699d0,4070E2,283,38000,422,,B738,G-JZHN,1743964325,PRG,MAN,LS888,LS,0,0,EXS9GD,EXS
47.024,4.414,39c689d7,4D2493,333,34000,412,,A21N,9H-WDM,1743964325,FCO,LGW,W46003,W4,0,0,WMT8UJ,WZZ
51.963,4.428,39c68aa5,4BCCA9,119,37000,468,,B738,TC-SEI,1743964325,LPL,AYT,XQ567,XQ,0,0,SXS3AZ,SXS
50.788,4.454,39c6ac63,4080E1,299,34000,438,,A20N,G-TTNX,1743964325,FRA,LHR,BA911,BA,0,0,BAW911U,BAW
50.462,4.454,39c6c63c,4D24C5,244,0,0,,A320,9H-WZT,1743964323,CRL,TSR,W43524,W4,1,0,WMT758,WZZ
52.152,4.464,39c68371,4ACA8D,11,2250,178,,B38M,SE-RTM,1743964325,ARN,AMS,D84353,D8,0,-448,NSZ4353,NOZ
50.83,4.468,39c68736,502CE8,14,1125,133,,BCS3,YL-CSN,1743964325,BLQ,BRU,SN3126,SN,0,-704,BEL2WN,BTI
51.124,4.471,39c515cf,770591,290,40000,455,,A333,4R-ALQ,1743964325,CMB,LHR,UL503,UL,0,0,ALK503,ALK
50.902,4.48,39c66c00,440CB1,154,0,0,,A320,OE-IZF,1743964251,FCO,BRU,U22982,U2,1,0,EJU98GD,EZY
50.891,4.481,39c6c654,504E65,247,0,18,,A320,ER-00007,1743964325,BRU,EVN,3F546,3F,1,0,FIE546,FIA
50.904,4.484,39c6cbe4,502D46,49,0,1,,BCS3,YL-ABE,1743964271,BRU,,,,1,0,BEL7NZ,BTI
48.885,4.486,39c60f10,738073,307,38000,458,,B772,4X-ECC,1743964325,TLV,LHR,LY317,LY,0,0,ELY317,ELY
50.903,4.489,39c66bc8,44CDCC,244,0,15,,A320,OO-SNL,1743964316,FCO,BRU,SN3182,SN,1,0,BEL3SG,BEL
50.904,4.495,39c677fd,4AC9E6,241,0,11,,A20N,SE-ROF,1743964324,ARN,BRU,SK2591,SK,1,0,SAS64A,SAS
50.48,4.504,39c6c5a0,471F4A,46,2150,166,,A320,HA-LWC,1743964325,CRL,SOF,W64328,W6,0,1216,WZZ876,WZZ
52.472,4.505,39c6c0c2,484F7E,233,8875,287,,E190,PH-EZV,1743964325,AMS,LCY,KL997,KL,0,3584,KLM997,KLM
52.391,4.515,39c696f7,4CA2CA,112,2700,203,,A320,EI-DES,1743964325,DUB,AMS,EI610,EI,0,64,EIN61V,EIN
52.205,4.521,39c66a60,34469A,57,2825,150,,A321,EC-MGZ,1743964325,BCN,AMS,VY8304,VY,0,-896,VLG1SX,VLG
50.901,4.532,39c6bfff,400A99,66,1275,128,,B737,G-NEWG,1743964324,BRU,STN,,,0,2176,BRO019P,BRO
50.315,4.545,39c69f1c,4BCDE9,117,37000,462,,B38M,TC-SOI,1743964325,LGW,AYT,XQ589,XQ,0,0,SXS5AK,SXS
50.378,4.56,39c6981b,44D076,314,9350,286,,A320,OO-TCV,1743964325,LIN,BRU,SN3150,SN,0,-1280,BEL5LN,BEL
50.647,4.571,39c6a4d5,406B90,139,37000,463,,A320,G-EZWX,1743964325,MAN,MXP,U23838,U2,0,0,EZY57JC,EZY
52.843,4.577,39c6a3ff,3CC004,140,33750,469,,LJ45,D-CAAE,1743964325,EDI,CGN,UNI131,UN,0,-1600,UNI131,UNI
48.781,4.591,39c6c2cb,440AF4,116,32500,446,,B738,OE-IWB,1743964325,CDG,FCO,3V4603,3V,0,1792,TAY9LA,ABR
52.234,4.595,39c6a183,486483,58,1775,149,,E295,PH-NXF,1743964325,LHR,AMS,KL1014,KL,0,-320,KLM68L,KLM
50.647,4.629,39c6b9a0,4D00DA,311,24000,314,,DH8D,LX-LQJ,1743964325,LUX,LCY,LG4597,LG,0,0,LGL4597,LGL
52.267,4.679,39c64eaf,346610,57,550,116,,A20N,EC-NDB,1743964325,AGP,AMS,VY8367,VY,0,-640,VLG7CW,VLG
52.163,4.689,39c69512,4D2264,258,38000,439,,B738,9H-QDJ,1743964325,BZG,STN,FR2461,FR,0,0,RYR693U,RYR
52.327,4.721,39c6a0e4,484205,283,0,0,,GRND,KV3,1743964324,,,,,1,0,KV3,
50.954,4.73,39c6c334,44081F,73,4975,263,,E195,OE-LWC,1743964326,BRU,VIE,OS356,OS,0,2304,AUA3DG,AUA
50.507,4.731,39c6a7e9,4BA950,113,37000,486,,B77W,TC-JJP,1743964325,LHR,IST,TK1972,TK,0,0,THY91Q,THY
52.323,4.731,39c6c43b,4A08EB,320,0,20,,B738,YR-BGK,1743964325,AMS,OTP,RO364,RO,1,0,ROT364Q,ROT
51.303,4.741,39c6b2aa,440047,39,39000,406,,A320,OE-ICW,1743964325,CDG,CPH,U24651,U2,0,0,EJU4651,EZY
52.316,4.743,39c6beb1,484235,182,0,0,,GRND,LB-LIGHT,1743964300,,,,,1,0,,
48.713,4.745,39c6bd06,3986E1,110,23000,426,,E170,F-HBXB,1743964325,CDG,STR,AF1608,AF,0,-64,AFR1608,AFR
52.315,4.752,39c6c675,780D9D,267,0,20,,B77W,B-2021,1743964320,AMS,PVG,MU772,MU,1,0,CES772,CES
52.295,4.761,39c6c63e,4BB46E,146,0,0,,A333,TC-MCN,1743964317,AMS,IST,MB150,MB,1,0,MNB150,MNB
52.299,4.762,39c641cd,020124,59,0,54,,A320,CN-NMJ,1743964325,FEZ,AMS,3O125,3O,1,0,MAC125,ABY
52.305,4.769,39c6ccbc,485A34,177,0,4,,B738,PH-BCK,1743964304,AMS,WAW,KL1319,KL,1,0,KLM73D,KLM
52.155,4.769,39c69e30,44056B,259,4000,267,,A319,OE-LKD,1743964326,BER,AMS,U25287,U2,0,-128,EJU13LA,EZY
52.199,4.845,39c6ae00,490D03,155,2025,182,,CL35,CS-CHC,1743964325,LCY,AMS,,,0,-832,NJE346E,NJE
49.193,4.85,39c694d4,3C6667,72,32925,408,,A321,D-AISG,1743964325,BIO,FRA,LH1145,LH,0,-832,DLH09F,DLH
49.194,4.854,39c69ea9,4402F0,128,37000,450,,A320,OE-INO,1743964325,LGW,NAP,U28341,U2,0,0,EJU98DV,EZY
49.935,4.861,39c6abfb,4CA4EE,127,37000,460,,B738,EI-DPJ,1743964325,NWI,MLA,FR5883,FR,0,0,RYR5883,RYR
50.304,4.88,39c6acb9,407CB0,119,37000,466,,B738,G-RUKD,1743964325,STN,TIA,RK8322,RK,0,0,RUK75SY,RYR
49.326,4.899,39c6b74e,39BDA0,70,29650,384,,BCS3,F-HPNA,1743964325,CDG,PRG,AF1582,AF,0,1152,AFR71TU,AFR
48.399,4.935,39c6b347,39B101,125,23925,467,,A35K,F-HMIB,1743964325,ORY,RUN,BF700,BF,0,1088,FBU70A,FBU
47.532,5.081,39c65b24,46B823,318,33425,433,,A21N,SX-NAC,1743964325,ATH,CDG,A3614,A3,0,-1600,AEE4CA,AEE
48.583,5.085,39c6bbbe,392AF2,119,34050,432,,A320,F-GKXS,1743964325,CDG,NAP,AF1578,AF,0,1024,AFR1578,AFR
51.271,5.089,39c6b0c9,3C458A,291,32000,475,,B77L,D-AALJ,1743964325,FRA,JFK,3S450,3S,0,-64,BOX450,BOX
48.149,5.09,39c69354,407A06,106,36750,422,,A20N,G-UZLM,1743964325,MAN,ZRH,U22193,U2,0,-1088,EZY82NF,EZY
49.678,5.129,39c69b9a,4ACA12,257,28750,465,,B738,SE-RPR,1743964325,CPH,CDG,D83638,D8,0,-1536,NSZ8FI,NOZ
49.368,5.157,39c61306,3C66B7,69,32000,418,,A320,D-AIUW,1743964325,FNC,FRA,4Y703,4Y,0,0,OCN6U,OCN
52.711,5.242,39c696b7,4CAC56,97,37000,458,,B38M,EI-HGT,1743964325,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYR
51.661,5.263,39c50fb6,DF163C,244,1220,77,,R44,PH-PXB,1743964324,,,,,0,128,PHPXB,
52.458,5.282,39c5b51d,485E49,262,725,134,,EC35,PH-DOC,1743964326,,,,,0,-64,LIFELN1,
50.936,5.312,39c66329,45D06E,221,39000,481,,A321,OY-TCN,1743964325,RVN,LPA,DK4103,DK,0,0,VKG4103,VKG
51.732,5.315,39c6a5c5,40624E,118,17375,355,,A320,G-EUYG,1743964325,LHR,DUS,BA942,BA,0,-1024,BAW942,BAW
49.65,5.358,39c69fb3,4CA8E8,126,37000,455,,B738,EI-ENW,1743964325,MAN,MXP,FR6816,FR,0,0,RYR50KK,RYR
52.234,5.362,39c6ac8e,45AA50,34,37000,405,,A320,OY-JRP,1743964326,CDG,HEL,AY1578,AY,0,0,FIN4BV,DTR
48.649,5.412,39c6b5c9,39D309,96,31475,441,,B738,F-HUYJ,1743964325,ORY,VIE,TO4388,TO,0,1472,TVF14LQ,TRA
51.025,5.425,39c6b4bc,3C65D6,288,38000,413,,A20N,D-AINV,1743964325,FRA,LHR,LH920,LH,0,-64,DLH1VC,DLH
51.302,5.444,39c6b912,4CAEFE,160,25275,470,,BCS1,EI-MVE,1743964325,AMS,LIN,AZ113,AZ,0,1024,ITY113,ITY
50.391,5.461,39c6be82,46B8B5,133,20050,430,,A20N,SX-NEU,1743964325,BRU,ATH,A3623,A3,0,1728,AEE6BR,AEE
49.449,5.477,39c673c0,39E68A,72,29850,420,,BCS3,F-HZUK,1743964325,CDG,WAW,AF1246,AF,0,1280,AFR21LR,AFR
48.488,5.528,39c6b113,4BA9C9,111,31650,453,,A333,TC-JNI,1743964325,CDG,IST,TK1828,TK,0,960,THY4UQ,THY
50.798,5.605,39c668f2,44B2AD,284,12325,306,,FA7X,OO-LUM,1743964325,SOF,,BAF81,BA,0,-896,BAF81,BAF
51.473,5.701,39c538e4,8005F3,284,40000,478,,B788,VT-ANJ,1743964325,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
51.652,5.716,39c6c1e7,484A9B,196,0,0,,PK20,PH-1419,1743964321,,,,,1,0,PH1419,
52.777,5.721,39c6bdab,485814,77,24450,378,,E75L,PH-EXT,1743964325,AMS,POZ,KL1335,KL,0,448,KLM1335,KLM
50.756,5.737,39c6a32f,4008AD,83,15775,386,,A319,G-EUPN,1743964325,LHR,CGN,BA932,BA,0,-1536,BAW932,BAW
52.397,5.749,39c6a047,4009D8,82,35000,426,,A320,G-EUUK,1743964325,LHR,HAJ,BA976,BA,0,0,BAW976K,BAW
48.962,5.824,39c6a34f,4CA82F,337,38000,396,,A320,EI-DTO,1743964325,LIN,AMS,U21963,U2,0,64,EJU1963,ITY
49.023,5.862,39c5a7f9,DDFA49,330,813,2,,GLID,F-CHHG,1743964312,,,,,0,64,FCHHG,
51.59,5.868,39c69f3d,47183A,122,36975,474,,C650,HA-JEO,1743964325,DUB,BUD,VTB94,VT,0,0,VTB94,JSH
49.544,5.9,39c6b9b8,780005,69,35000,420,,A332,B-6091,1743964326,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
50.739,5.99,39c61bce,500205,291,32000,451,,A21N,T7-ME6,1743964326,BEY,LHR,ME203,ME,0,0,MEA203,MEA
50.704,6.088,39c6a76a,3C65D5,291,38000,410,,A20N,D-AINU,1743964325,MUC,LHR,LH2482,LH,0,0,DLH9MR,DLH
47.156,6.089,39c5ba9e,392A86,73,3200,50,,TAMP,F-GKUG,1743964292,QYB,,,,0,0,FGKUG,
53.375,6.105,39c69799,484966,200,26325,468,,B737,PH-BGG,1743964325,OSL,AMS,KL1206,KL,0,-2624,KLM1206,KLM
49.71,6.112,39c4d77f,76CDB9,275,38800,483,,A359,9V-SMY,1743964325,SIN,CDG,SQ338,SQ,0,-2432,SIA338,SIA
50.694,6.112,39c65b21,4D2418,41,34000,385,,A320,9H-EWH,1743964325,AGP,HAJ,EW3571,EW,0,0,EWG28Z,EWG
49.547,6.114,39c6b94d,398575,72,36600,411,,E190,F-HBLV,1743964325,CDG,PRG,AF1082,AF,0,576,AFR13NY,AFR
49.18,6.157,39c6a388,440CC1,358,36000,374,,A20N,OE-LSP,1743964325,MXP,DUS,U23027,U2,0,0,EJU56TJ,EZY
49.611,6.169,39c69c75,400B82,60,1275,116,,A319,G-DBCD,1743964325,LHR,LUX,BA418,BA,0,-640,BAW18LX,BAW
49.265,6.199,39c6ab3b,4D233D,149,41000,453,,C56X,9H-XOB,1743964325,STN,NAP,VJT659,VJ,0,-128,VJT659,VJT
49.633,6.22,39c65f02,4D0072,47,0,0,,GRND,,1743964325,,,,,1,0,FM6553,
51.854,6.271,39c68ed8,48C2A8,274,38000,440,,B38M,SP-RZI,1743964325,KRK,STN,FR2433,FR,0,0,RYR90JD,RYR
49.959,6.285,39c67eff,4CA4F5,310,38000,406,,B738,EI-DPR,1743964325,NAP,LTN,FR5456,FR,0,0,RYR26MX,RYR
50.263,6.288,39c58f44,4D2056,284,13150,381,,B744,9H-FLM,1743964325,NQZ,LGG,CT118,CT,0,-2048,AAE118,
50.539,6.304,39c65bf2,48C1A4,267,21050,349,,B738,SP-RNE,1743964325,SOF,CRL,FR4963,FR,0,-1024,RYR352G,RYR
48.551,6.331,39c6aee7,4D00C6,2,18200,283,,DH8D,LX-LGE,1743964325,GVA,LUX,LG8368,LG,0,-1024,LGL368G,LGL
52.618,6.337,39c6b57a,502D7A,41,34975,394,,BCS3,YL-ABP,1743964325,BRU,TLL,BT854,BT,0,-64,BTI9ZG,BTI
50.974,6.384,39c4ff6b,781FC3,225,12000,306,,B77L,B-223T,1743964325,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
48.048,6.392,39c68d9b,3C66A3,12,32000,398,,A320,D-AIUC,1743964325,BCN,FRA,LH1135,LH,0,0,DLH55A,DLH
50.73,6.393,39c6b253,D02427,286,2096,130,,R44,D-HVBJ,1743964323,,,,,0,0,DHVBJ,
49.724,6.411,39c662c8,489222,62,37000,390,,B738,SP-ESC,1743964325,SVQ,GDN,,,0,0,ENT67RB,ENT
50.575,6.436,39c621c5,4068F5,289,40000,438,,B738,G-GDFP,1743964325,LCA,BHX,LS1148,LS,0,0,EXS6QZ,EXS
51.424,6.436,39c6a3dd,3C6747,108,35300,462,,A320,D-AIZG,1743964325,BHX,FRA,LH957,LH,0,-1024,DLH5CM,DLH
53.592,6.465,39c69eeb,406E66,102,37025,452,,A320,G-EZOU,1743964325,EDI,BER,U23261,U2,0,0,EZY64JR,EZY
49.575,6.5,39c6adec,4D2392,177,35000,513,,A320,9H-MLB,1743964325,HAM,NCE,EW7428,EW,0,0,EWG7FP,EWG
52.907,6.514,39c6bb04,45B423,31,35000,418,,B77L,OY-MAC,1743964325,LGG,BLL,DJ551,DJ,0,0,SRR551,SRR
48.336,6.561,39c6b0a1,4D02AB,176,27000,324,,PC12,LX-FLN,1743964325,QHB,GVA,,,0,0,JFA77G,JFA
49.674,6.589,39c67d35,4D244C,278,36000,439,,B38M,9H-VVH,1743964326,CLJ,BVA,FR9549,FR,0,0,RYR35MN,RYR
50.25,6.591,39c6a1f7,440484,304,22000,434,,A319,OE-LKC,1743964325,LIN,BRU,U21969,U2,0,64,EJU1969,EZY
52.33,6.614,39c690a1,4855D2,286,22675,404,,E75L,PH-EXP,1743964325,KRK,AMS,KL1330,KL,0,-2304,KLM1330,KLM
48.983,6.651,39c6b4f3,4D21A2,153,37000,482,,A20N,9H-NEO,1743964325,BRU,MLA,KM421,KM,0,0,KMM421,KMM
51.351,6.652,39c6c31a,DF1717,180,124,0,,GLID,D-4492,1743964305,,,,,1,0,D4492,
52.545,6.684,39c6125c,51118A,48,39000,411,,A20N,ES-MBG,1743964324,LPA,HAM,DI6519,DI,0,0,MBU6KR,MBU
49.722,6.718,39c6c30e,3C4DC4,110,17725,338,,CRJ9,D-ACND,1743964325,LUX,MUC,LH2323,LH,0,2560,DLH1MN,DLH
51.133,6.726,39c69259,4CA27A,229,21550,423,,B738,EI-DHN,1743964326,WAW,CRL,FR5749,FR,0,-768,RYR8LC,RYR
51.039,6.748,39c69771,4BCDA1,119,37000,456,,B38M,TC-SMA,1743964326,MAN,DLM,XQ3505,XQ,0,0,SXS7NE,SXS
51.396,6.748,39c629e1,3D233A,358,2000,107,,P28A,D-ELPA,1743964325,QEQ,PAD,,,0,0,DELPA,
51.277,6.754,39c6ca82,4BCDE1,334,0,7,,B738,TC-SOA,1743964313,DUS,ESB,XQ795,XQ,1,0,SXS9PW,SXS
51.28,6.757,39c6c73b,4D2085,233,0,20,,A319,9H-EXZ,1743964319,DUS,ARN,EW9216,EW,1,0,EWG9216,EWG
51.281,6.758,39c6cccf,452037,78,0,4,,A320,LZ-LAE,1743964318,DUS,PRN,IV8223,IV,1,0,GPX8WK,BUC
51.277,6.762,39c6bb62,4B8E0B,118,0,0,,B738,TC-CPK,1743964315,DUS,GZT,PC1666,PC,1,0,PGT1PF,PGT
51.29,6.775,39c6a2ba,3C648E,90,0,0,,A321,D-AIDN,1743964297,MUC,DUS,LH2030,LH,1,0,DLH7FP,DLH
51.371,6.844,39c6a39c,3C6581,118,34950,459,,A319,D-AILA,1743964325,MAN,FRA,LH947,LH,0,-640,DLH9LC,DLH
48.661,6.902,39c6a306,4D2250,154,37000,477,,B738,9H-QEM,1743964325,STN,PSA,FR586,FR,0,0,RYR38SH,RYR
51.14,6.988,39c506be,DDA7F3,231,232,1,,GLID,D-3721,1743964267,,,,,0,0,D3721,
47.77,7.018,39c6b895,493282,335,32475,348,,C68A,CS-LTB,1743964324,ZRH,SVG,,,0,1472,NJE912L,NJE
51.304,7.08,39c6950d,3C6754,137,30250,493,,A320,D-AIZT,1743964325,EDI,FRA,LH965,LH,0,-2432,DLH8UP,DLH
50.881,7.122,39c697b8,49D365,306,0,12,,B738,OK-TSF,1743964325,PRG,CGN,EW773,EW,1,0,EWG50E,EWG
50.371,7.125,39c6a5f8,789217,105,35000,488,,A35K,B-LXE,1743964325,LHR,HKG,CX238,CX,0,0,CPA238,CPA
50.869,7.14,39c62b69,4D225F,278,0,19,,B738,9H-QDR,1743964284,RAK,CGN,FR1597,FR,1,0,RYR32GC,RYR
49.956,7.156,39c63507,3C66B9,65,16400,351,,A320,D-AIUY,1743964325,RAK,FRA,4Y203,4Y,0,-1472,OCN2B,OCN
51.607,7.161,39c6c7b7,3E120D,32,875,109,,EC45,D-HYAN,1743964325,ESS,,CHX76,CH,0,-64,CHX76,CHX
