latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.462,17.516,39d84d7a,505D37,305,1800,49,,DV20,OM-IVI,1744360497,BTS,,,,0,-128,OMIVI,
48.983,17.543,39d84bd2,49C0E7,10,3700,100,,NG5,OK-QUU06,1744360501,UHE,,,,0,256,OKQUU06,
47.423,17.643,39d83718,452122,318,37300,384,,BCS3,LZ-LON,1744360501,SOF,PRG,FB301,FB,0,-832,LZB301,LZB
47.709,17.652,39d80f54,4BB86C,281,15175,320,,A20N,TC-NCL,1744360501,AYT,VIE,PC5047,PC,0,-1088,PGT3GQ,PGT
48.262,17.709,39d85b40,505E74,52,4525,154,,DA42,OM-GST,1744360501,BTS,,,,0,-768,OMGST,
49.477,17.731,39d7f03e,4891B2,35,29875,390,,B738,SP-ENT,1744360501,AGA,KTW,E41318,E4,0,-2432,ENT1318,ENT
46.979,17.741,39d83d88,4C0178,141,19000,322,,AT76,YU-ALY,1744360501,PRG,BEG,JU171,JU,0,0,ASL62G,ASL
47.896,17.759,39d85430,440823,108,23200,412,,E195,OE-LWG,1744360501,VIE,SBZ,OS647,OS,0,1536,AUA647,AUA
48.471,17.773,39d820ea,505D47,21,2975,114,,DA42,OM-SKT,1744360500,,,,,0,-448,OMSKT,
47.154,17.972,39d8109f,4BCE0B,297,38000,398,,B738,TC-SPK,1744360501,AYT,LTN,XQ530,XQ,0,0,SXS8EN,SXS
53.094,17.984,39d861a9,48BA0F,343,0,0,,R44,SP-ORP,1744360495,BZG,,,,1,0,SPORP,
49.545,17.997,39d82ca6,471F37,166,34500,498,,A21N,HA-LVJ,1744360501,ARN,BUD,W62404,W6,0,-1088,WZZ4NX,WZZ
51.604,18.061,39d850ec,4B19F4,250,31600,424,,E190,HB-JVO,1744360501,WAW,ZRH,LX1343,LX,0,896,SWR462F,OAW
49.689,18.113,39d82ed0,49F0B1,47,0,28,,GRND,,1744360499,OSR,,,,1,0,AUTOBUS1,
49.862,18.221,39d83f86,06A2F0,139,39000,532,,B789,A7-BHM,1744360501,BER,DOH,QR80,QR,0,-64,QTR90H,QTR
47.042,18.248,39d81e40,4B8D87,297,34000,370,,H25B,TC-CLG,1744360501,SAW,FAB,,,0,64,TCCLG,
53.505,18.338,39d822fa,471F35,86,34975,462,,A21N,HA-LVH,1744360501,LTN,VNO,W61902,W6,0,0,WZZ90,WZZ
46.871,18.492,39d841da,48ADAE,193,34000,491,,E195,SP-LNO,1744360501,WAW,DBV,LO563,LO,0,64,LOT563,LOT
48.219,18.506,39d85564,4D2536,313,26300,354,,A21N,9H-WNJ,1744360501,BUD,BER,W62315,W6,0,1344,WZZ2298,WZZ
49.814,18.509,39d84da3,4CAE56,230,36000,458,,B38M,EI-IJF,1744360501,WMI,ALC,FR1001,FR,0,0,RYR70HG,RYR
48.696,18.566,39d825e3,4CAD87,156,37000,503,,A20N,EI-SIS,1744360501,CPH,ATH,SK777,SK,0,64,SAS68R,SAS
48.525,18.58,39d82f77,471F82,174,36950,491,,A320,HA-LYG,1744360500,NYO,BEG,W64152,W6,0,0,WZZ4264,WZZ
46.937,18.605,39d80419,4BCE0A,297,38000,374,,B738,TC-SPJ,1744360501,AYT,STN,XQ524,XQ,0,0,SXS99P,SXS
49.651,18.659,39d82f56,4D227B,67,20600,335,,B738,9H-QDV,1744360501,PSR,KRK,FR3046,FR,0,-1024,RYR397V,RYR
47.394,18.695,39d85e96,4BCCED,284,18975,348,,A310,TC-SGM,1744360500,BUD,LNZ,TK6553,TK,0,2816,THY6553,KZU
47.633,18.735,39d850e1,44082C,132,15825,362,,E195,OE-LWP,1744360501,VIE,BUD,OS713,OS,0,-256,AUA713,AUA
50.059,18.759,39d767ad,06A2B2,133,33000,541,,B77W,A7-BEN,1744360501,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
47.138,18.787,39d81ea3,48C225,54,14675,281,,B738,SP-RSF,1744360500,MLA,BUD,FR2278,FR,0,-1280,RYR72BH,RYR
50.072,18.794,39d839d1,4D22B4,212,37025,474,,A320,9H-LOI,1744360501,RIX,VIE,FR748,FR,0,-1216,RYR7DK,LDA
49.744,18.81,39d84123,48D421,43,3375,96,,BR23,SP-ZBB,1744360501,UHE,,,,0,-192,SPZBB,
53.257,18.819,39d850b9,4CAD88,309,38000,392,,A20N,EI-SIU,1744360501,WAW,CPH,SK752,SK,0,-64,SAS752,SAS
46.844,18.833,39d813a2,4BB866,297,38000,376,,A20N,TC-NCF,1744360500,AYT,MAN,PC1815,PC,0,64,PGT1HW,PGT
47.198,18.905,39d85d07,4702E7,248,2450,84,,C172,HA-BCP,1744360501,,,,,0,576,HABCP,
47.523,18.917,39d820be,47A3B0,132,9050,340,,B738,LN-ENN,1744360501,OSL,BUD,DY1550,DY,0,-1344,NOZ1550,NOZ
47.338,18.982,39d80146,103D7EE8,313,0,1,,TRIN,OMM921,1744360502,,,,,1,0,OMM921,
47.429,18.984,39d847f0,470334,86,1500,99,,C172,HA-BFO,1744360500,QHU,QHU,,,0,0,HABFO,
47.683,19.078,39d81d55,D018F6,48,5469,45,,GLID,D3295,1744360499,,,,,0,0,D3295,
53.26,19.102,39d7379d,48AE00,153,27325,479,,B788,SP-LRA,1744360500,MIA,WAW,LO30,LO,0,-1728,LOT3PK,LOT
47.726,19.121,39d84529,10266F13,71,9379,31,,GLID,HA-1274,1744360498,,,,,0,320,HA1274,
47.618,19.129,39d84fcf,470D59,298,800,50,,Z43,HA-FBL,1744360501,,,,,0,768,HAFBL,
47.617,19.13,39d832cb,DD93C4,299,892,48,,GLID,D-KBIM,1744360500,,,,,0,640,DKBIM,
47.611,19.148,39d807c7,D02849,89,410,0,,GLID,D-3750,1744360481,,,,,0,0,D3750,
49.385,19.231,39d82e3f,48C22D,25,38000,393,,B738,SP-RSN,1744360501,CIA,WMI,FR3865,FR,0,0,RYR10SZ,RYR
47.431,19.237,39d856bd,474806,22,0,0,,GRND,,1744360501,,,,,1,0,,
47.428,19.246,39d83695,477D85,188,0,0,,GRND,,1744360501,,,,,1,0,TRUCK60,
47.437,19.263,39d837ae,477D34,264,0,0,,GRND,,1744360501,,,,,1,0,YELLOW12,
47.438,19.265,39d802cc,4BCDA9,284,0,19,,B38M,TC-SMI,1744360501,AYT,BUD,XQ5520,XQ,1,0,SXS56K,SXS
47.399,19.333,39d82918,484CB7,312,1125,121,,B737,PH-BGQ,1744360501,AMS,BUD,KL1363,KL,0,-576,KLM94R,KLM
48.578,19.363,39d85149,,53,15000,287,,E35L,,1744360501,,,,,0,64,E35L,
50.563,19.414,39d81fd8,48C2B1,90,14475,325,,B38M,SP-RZS,1744360501,STN,KRK,FR2434,FR,0,-960,RYR644Z,RYS
49.948,19.474,39d82995,48C123,87,12200,311,,B738,SP-RKD,1744360501,CRL,KRK,FR4934,FR,0,-384,RYR97RG,RYR
47.309,19.478,39d8210c,48C122,313,3850,161,,B738,SP-RKC,1744360500,ATH,BUD,FR1242,FR,0,-1088,RYR858K,RYR
49.72,19.512,39d843e5,4BB84A,132,35000,508,,A20N,TC-NBJ,1744360501,BER,AYT,PC5068,PC,0,-128,PGT7SY,PGT
50.748,19.568,39d8201f,49329A,344,43000,380,,C68A,CS-LTZ,1744360501,SOF,BMA,,,0,-64,NJE839F,NJE
50.296,19.668,39d81b40,4BA8C4,318,40000,393,,B738,TC-JFD,1744360501,SAW,CPH,VF69,VF,0,0,TKJ7NX,TKJ
47.205,19.769,39d7f0cd,4D22AC,296,8775,317,,B738,9H-HLY,1744360501,TLV,BUD,BZ442,BZ,0,-3200,BBG442,BBG
50.074,19.799,39d85ea3,48C127,78,0,0,,B738,SP-RKH,1744360500,KRK,EIN,FR42,FR,1,0,RYR29VA,RYR
50.073,19.799,39d861d5,48C133,168,0,0,,B738,SP-RKU,1744360495,KRK,BLQ,FR3799,FR,1,0,RYR3FC,RYR
50.073,19.8,39d8346c,48C12F,168,0,1,,B738,SP-RKP,1744360465,CPH,KRK,FR2762,FR,1,0,RYR2762,RYR
50.078,19.803,39d85b3c,4690E9,348,0,0,,A320,SX-DGI,1744360495,KRK,ATH,A3869,A3,1,0,AEE869,AEE
50.149,19.837,39d8224d,4D200E,25,37000,400,,A21N,9H-WNN,1744360501,FCO,WAW,W61442,W6,0,64,WZZ6KG,WZZ
50.519,19.866,39d82769,4D24D6,154,9900,340,,A21N,9H-WDX,1744360501,SVG,KRK,W62044,W6,0,-448,WZZ655,WZZ
52.387,19.991,39d853a4,0101EF,162,32975,492,,B734,SU-TCK,1744360501,KGD,SSH,UJ142,UJ,0,0,LMU142,LMU
51.73,20.061,39d84541,48AD03,69,16450,335,,E75S,SP-LID,1744360501,PRG,WAW,LO524,LO,0,-1792,LOT5RW,LOT
51.402,20.203,39d72eb3,06A1BE,159,35000,551,,B77W,A7-BEH,1744360501,SEA,DOH,QR720,QR,0,-64,QTR28V,QTR
49.304,20.305,39d82888,461F65,196,37775,488,,A320,OH-LXD,1744360501,HEL,BUD,AY1251,AY,0,-960,FIN5DM,FIN
49.087,20.446,39d84e3b,505D2D,351,3675,84,,SD4,OM-ZMI,1744360501,,,,,0,0,OMZMI,
48.299,20.484,39d8223f,4D242A,110,37025,475,,A320,9H-WAV,1744360501,BVA,IAS,W43664,W4,0,0,WMT312,WZZ
47.843,20.514,39d7bdb5,89620B,302,36000,419,,B77W,A6-EGJ,1744360501,DXB,DUB,EK161,EK,0,-64,UAE161,UAE
52.168,20.552,39d85b5e,48978A,265,11650,285,,E170,SP-LDK,1744360500,WAW,POZ,LO3945,LO,0,3008,LOT3945,LOT
52.447,20.643,39d7e556,48C230,81,0,23,,B738,SP-RSR,1744360501,SVQ,WMI,RR9460,RR,1,0,RYS9460,RYR
47.111,20.795,39d81511,4BCCAD,311,36000,357,,B738,TC-SEM,1744360501,AYT,BER,XQ160,XQ,0,-64,SXS2SR,SXS
51.625,20.884,39d859bf,48D90F,18,3300,158,,PZ3T,051,1744360501,RDO,,,,0,0,ORLIK05,PLF
52.198,20.892,39d85beb,48AD83,339,3200,194,,E190,SP-LMD,1744360501,WAW,GDN,LO3835,LO,0,2816,LOT3EZ,LOT
51.711,20.948,39d8424c,489789,17,7750,288,,E170,SP-LDI,1744360501,BUD,WAW,LO534,LO,0,-1536,LOT5LP,LOT
52.166,20.955,39d82780,48E928,157,0,1,,GRND,,1744360501,,,,,1,0,STRAZ12,
52.166,20.955,39d817bb,48E920,194,0,1,,GRND,,1744360501,,,,,1,0,STRAZ7,
52.173,20.955,39d85eb3,48E92C,115,0,23,,GRND,,1744360501,,,,,1,0,SZKOL1,
52.183,20.96,39d84d41,48E8E1,286,0,2,,GRND,,1744360500,,,,,1,0,UTRZ175,
52.167,20.962,39d85c40,489786,294,650,137,,E170,SP-LDF,1744360501,WAW,KTW,LO3881,LO,0,2624,LOT3881,LOT
52.178,20.965,39d814fd,48E924,292,0,0,,GRND,,1744360501,,,,,1,0,STRAZ2,
52.171,20.967,39d85e3e,48AD02,151,0,11,,E75S,SP-LIC,1744360501,WAW,ZAG,LO611,LO,1,0,LOT6PH,LOT
52.172,20.967,39d861e8,489788,205,0,0,,E170,SP-LDH,1744360497,WAW,WRO,LO3853,LO,1,0,LOT4AM,LOT
52.176,20.968,39d83f62,48E980,120,0,0,,GRND,,1744360501,,,,,1,0,HOL12,
52.174,20.968,39d82c1a,48E8A7,75,0,11,,GRND,,1744360500,,,,,1,0,UTRZ32,
52.177,20.969,39d86077,48ADA7,160,0,5,,E195,SP-LNH,1744360498,WAW,AMS,LO263,LO,1,0,LOT7VJ,LOT
52.17,20.97,39d839af,48AD0D,151,0,1,,E75S,SP-LIN,1744360500,VIE,WAW,LO224,LO,1,0,LOT224,LOT
52.174,20.97,39d8495f,48E9A5,50,0,0,,GRND,,1744360500,,,,,1,0,HOL5,
52.173,20.971,39d8487a,48E96D,47,0,0,,GRND,,1744360501,,,,,1,0,HOL2,
52.169,20.971,39d85eaf,48AF0E,151,0,0,,B38M,SP-LVO,1744360499,WAW,LIS,LO425,LO,1,0,LOT425,LOT
52.173,20.971,39d82cde,48E897,247,0,0,,GRND,,1744360501,,,,,1,0,FLW3,
52.171,20.971,39d84dc6,48E972,174,0,0,,GRND,,1744360501,,,,,1,0,HOL11,
52.169,20.972,39d8294a,48E96A,345,0,0,,GRND,,1744360501,,,,,1,0,HOL3,
52.169,20.972,39d815b8,48E8A0,56,0,0,,GRND,,1744360500,,,,,1,0,FLW2,
52.169,20.973,39d82ba9,48E891,45,0,0,,GRND,,1744360500,,,,,1,0,FLW4,
52.169,20.973,39d80ce9,48E898,59,0,1,,GRND,,1744360501,,,,,1,0,FLW6,
52.169,20.973,39d85824,48E96E,233,0,0,,GRND,,1744360501,,,,,1,0,HOL4,
52.169,20.973,39d82994,48E896,70,0,0,,GRND,,1744360501,,,,,1,0,FLW7,
52.165,20.981,39d81386,48E927,5,0,0,,GRND,,1744360501,,,,,1,0,STRAZ4,
52.156,20.982,39d82f23,48E926,329,0,18,,GRND,,1744360501,,,,,1,0,SOKOL1,
52.1,21.001,39d85fcb,104A0611,79,13,5,,TRIN,WW0611,1744360499,,,,,1,0,WW0611,
53.783,21.009,39d830b0,502CE5,64,35000,420,,BCS3,YL-CSK,1744360500,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
49.263,21.037,39d8218b,4BA903,346,36000,382,,B738,TC-JHC,1744360501,SAW,BER,VF57,VF,0,0,TKJ5EF,TKJ
51.268,21.179,39d85160,48D900,73,4300,145,,PZ3T,029,1744360500,RDO,,,,0,0,TURBO61,PLF
49.298,21.368,39d824b6,06A0A8,158,38975,532,,B788,A7-BCD,1744360501,OSL,DOH,QR180,QR,0,0,QTR50L,QTR
51.313,21.444,39d8507f,48D904,118,4200,176,,PZ3T,037,1744360500,RDO,,,,0,128,ORLIK06,PLF
48.386,21.489,39d817fd,4D248A,316,38025,389,,A320,9H-NZL,1744360501,AYT,VNO,HN2354,HN,0,0,HST2354,HST
51.399,21.596,39d85735,48D914,282,3200,131,,PZ3T,023,1744360501,RDO,,,,0,64,ORLIK12,
48.682,21.631,39d820f1,4BC8C6,328,36000,390,,A21N,TC-RFF,1744360501,SAW,CPH,PC1071,PC,0,0,PGT91BJ,PGT
47.946,21.647,39d77bb4,06A071,139,33000,548,,B77W,A7-BAG,1744360500,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
52.473,21.697,39d84b8b,48ADA1,210,13075,372,,E195,SP-LNB,1744360501,VNO,WAW,LO778,LO,0,-1984,LOT778,LOT
48.979,21.736,39d84abb,4891AB,168,34975,509,,B738,SP-ENL,1744360500,WAW,RMF,E44097,E4,0,0,ENT4097,ENT
51.498,21.773,39d8375a,48AC14,239,625,57,,R44,SP-LAW,1744360449,QPD,,,,0,64,SPLAW,
51.553,21.886,39d85047,48D922,302,700,131,,PZ3T,045,1744360501,RDO,,,,0,1024,REMUR12,PLF
47.972,22.016,39d81c29,4BB86B,345,34000,379,,A20N,TC-NCK,1744360501,SAW,VKO,PC388,PC,0,0,PGT388,PGT
48.24,22.139,39d7fdb0,738060,310,36000,389,,B738,4X-EKM,1744360500,TLV,WAW,LY5101,LY,0,0,ELY5101,
48.195,22.165,39d80129,503E67,316,38000,391,,A320,LY-MLF,1744360501,AYT,VNO,X98524,X9,0,0,NVD8524,NVD
47.302,22.197,39d84344,48AF06,167,35000,519,,B38M,SP-LVG,1744360501,WAW,ATH,LO601,LO,0,0,LOT5YM,LOT
47.943,22.236,39d7f471,01023F,330,36000,383,,B738,SU-RSB,1744360501,SSH,SVO,4S3313,4S,0,0,RSX3313,RSX
47.263,22.587,39d82d82,06A0A5,133,38975,534,,B788,A7-BCA,1744360500,CPH,DOH,QR162,QR,0,0,QTR16K,QTR
47.285,22.68,39d6cba8,3C4588,307,36000,423,,B77L,D-AALH,1744360501,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
47.379,22.919,39d842d8,48ADA3,142,35000,490,,E195,SP-LND,1744360501,WAW,IST,LO133,LO,0,0,LOT133,LOT
47.387,23.913,39d84db8,4D245B,292,37950,398,,A320,9H-WBQ,1744360501,IAS,BLL,W43695,W4,0,0,WMT2HU,WZZ
46.906,24.164,39d7536b,C0174D,132,35000,533,,B77L,C-FIVK,1744360500,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
46.968,24.767,39d81f09,4A5653,116,32150,500,,A319,YR-URS,1744360501,BRU,BCM,DN404,DN,0,-960,DNA404,
46.869,25.625,39d82484,508429,86,31550,455,,B738,UR-SQG,1744360501,BGY,RMO,H7484,H7,0,-4096,HYM484,SQP
47.617,26.386,39d807f1,471F3D,342,2850,140,,A21N,HA-LVP,1744360501,LTN,SCV,W43602,W4,0,-1024,WMT70,WZZ
46.947,26.812,39d80ad3,4D03CE,269,31000,349,,E3TF,LX-N90456,1744360500,PVK,,,,0,-64,NATO04,OAN
47.183,26.959,39d81eb4,4A4D79,102,23675,453,,A320,YR-SKY,1744360501,DUS,RMO,H4404,H4,0,-2432,HYS404,HYM
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1744360501,,,,,1,0,GS24,
53.93,27.719,39d841f0,510168,236,1450,59,,SD4,EW-585SL,1744360501,,,,,0,-384,EW585SL,
47.085,27.786,39d81dcd,4A1923,105,11025,333,,A321,YR-FIC,1744360501,HHN,RMO,5F638,5F,0,-64,FIA638,FIA
53.888,28.032,39d85f38,151DD7,199,0,8,,A320,RA-73175,1744360439,MSQ,SVO,SU1831,SU,1,0,AFL1831,AFL
46.928,28.92,39d85869,504DB5,185,0,23,,GRND,,1744360501,,,,,1,0,LDR1,
46.938,28.922,39d83f0c,504C05,320,0,0,,GRND,,1744360498,RMO,,,,1,0,ADR23,
46.936,28.927,39d84779,504DC5,92,0,0,,GRND,,1744360502,,,,,1,0,SMS2,
46.932,28.948,39d8195a,504DBA,281,0,0,,GRND,,1744360498,,,,,1,0,ADR5,
46.932,28.954,39d849d7,504DB0,8,0,0,,GRND,,1744360496,,,,,1,0,SVC1,
53.611,40.535,39d82b8c,151E21,324,38000,493,,B738,RA-73249,1744360500,ASF,SVO,DP6962,DP,0,0,PBD6962,PBD
53.863,41.606,39d842dc,151DCB,105,33000,448,,A321,RA-73163,1744360500,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
53.543,41.983,39d7fa9c,151DA1,289,34000,434,,B738,RA-73121,1744360500,SKD,LED,SU609,SU,0,0,AFL609,AFL
53.702,42.127,39d83f21,151FFC,109,35025,460,,A321,RA-73724,1744360500,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
53.689,42.609,39d84974,152014,106,35025,460,,A320,RA-73748,1744360500,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
52.618,42.857,39d84bc4,151E20,134,32575,444,,B738,RA-73248,1744360502,VKO,AER,DP123,DP,0,0,PBD123,PBD
53.227,43,39d7f3cd,151DA3,156,35000,460,,B738,RA-73123,1744360502,LED,DWC,SU764,SU,0,0,AFL764,AFL
53.721,43.234,39d82c70,151E59,110,37000,460,,B738,RA-73305,1744360500,LED,ASF,DP519,DP,0,0,PBD519,PBD
51.491,43.752,39d81fac,155C61,168,33000,435,,SU95,RA-89185,1744360502,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
50.083,43.767,39d7e9f8,010282,351,33000,464,,A321,SU-TCP,1744360501,SSH,,UJ613,UJ,0,0,LMU613,LMU
49.676,43.815,39d806c7,151DA8,292,35025,474,,B738,RA-73128,1744360502,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
51.914,43.949,39d8458d,151D52,156,36025,414,,B735,RA-73042,1744360502,VKO,AER,UT249,UT,0,0,UTA249,UTA
51.332,44.352,39d84235,151D81,156,36000,430,,B738,RA-73089,1744360502,VKO,GRV,UT399,UT,0,320,UTA399,UTA
49.782,44.634,39d83a96,151DB9,155,36050,422,,B738,RA-73145,1744360501,VKO,MRV,UT373,UT,0,0,UTA373,UTA
50.744,44.666,39d82fb7,1ABBF0,174,23975,275,,YK40,48112,1744360495,ZIA,,,,0,-64,,
49.473,44.713,39d83b7e,600010,145,36025,370,,A320,EK-FOC,1744360502,VKO,EVN,3F322,3F,0,0,FIE322,FIA
49.226,44.838,39d80c56,151E05,169,35975,420,,A319,RA-73221,1744360501,LED,MRV,SU6355,SU,0,64,SDM6355,SDM
49.635,44.987,39d80536,142582,283,38000,390,,FA7X,RA-09602,1744360501,LED,,4G9613,4G,0,0,GZP9613,GZP
48.948,44.998,39d8395f,155C5B,146,36025,330,,SU95,RA-89179,1744360486,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
48.477,45.034,39d8396a,5140C2,338,37000,487,,B737,4L-NIK,1744360502,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
49.195,45.044,39d831df,152041,343,34000,730,,A321,RA-73793,1744360502,DME,IST,U6783,U6,0,0,SVR783,SVR
47.999,45.129,39d824e8,14FA18,321,33000,418,,T204,RA-64024,1744360501,EVN,VKO,4B3706,4B,0,-64,TUP3706,TUP
48.598,45.222,39d83619,151D7E,214,35975,250,,B738,RA-73086,1744360499,VKO,GYD,UT745,UT,0,-64,UTA745,UTA
48.55,45.318,39d835d4,152069,244,34025,790,,A320,RA-73833,1744360495,DME,AER,U6185,U6,0,-64,SVR185,SVR
47.798,45.739,39d80860,151E0B,150,38000,409,,B738,RA-73227,1744360487,LED,OGZ,DP507,DP,0,-384,PBD507,PBD
51.292,45.857,39d84beb,151E1C,200,36000,411,,B738,RA-73244,1744360500,KZN,IST,DP973,DP,0,128,PBD973,PBD
47.486,45.956,39d82687,151D85,155,34000,436,,B738,RA-73093,1744360502,SVO,CAI,SU400,SU,0,0,AFL400,AFL
47.044,45.957,39d823a2,151E5C,332,38975,488,,B738,RA-73308,1744360496,AER,GSV,DP329,DP,0,256,PBD329,PBD
51.539,46.028,39d83edb,14FBFD,205,33950,412,,T204,64509,1744360502,,,,,0,0,XAV9022,
47.479,46.062,39d82108,151D9F,157,36000,425,,B738,RA-73119,1744360502,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
53.664,47.28,39d7dcbe,896450,130,32000,330,,B77W,A6-EQA,1744360502,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
52.284,47.658,39d801f9,152042,293,33950,431,,A321,RA-73794,1744360502,DYU,ZIA,U62442,U6,0,64,SVR2442,SVR
52.661,47.771,39d81630,507C83,115,37050,448,,A20N,UK32027,1744360502,LED,BHK,HY9642,HY,0,-64,UZB9642,UZB
51.908,47.878,39d7e9db,896214,298,36000,488,,B77W,A6-EGS,1744360501,DXB,ARN,EK157,EK,0,0,UAE4T,UAE
52.034,48.587,39d8001a,4243E6,293,36000,460,,B739,VQ-BBB,1744360502,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
53.768,48.863,39d812d0,151FB6,106,13025,287,,B738,RA-73654,1744360499,LED,KUF,5N531,5N,0,-1024,AUL531,AUL
53.774,49.634,39d82bac,15200B,110,6075,280,,A320,RA-73739,1744360428,SVO,KUF,SU1218,SU,0,-256,AFL1218,AFL
53.507,50.143,39d8592b,10F630,348,0,0,,GRND,,1744360498,,,,,1,0,AER611,
53.507,50.144,39d836d5,10F63D,300,0,0,,GRND,,1744360499,,,,,1,0,RA63037,
53.507,50.144,39d8138e,10F62E,129,0,0,,GRND,,1744360497,,,,,1,0,RA63022,
53.507,50.146,39d83400,10F62F,264,0,21,,GRND,,1744360502,,,,,1,0,ORN078,
47.653,51.035,39d7f9b4,8963BA,359,36000,510,,B738,A6-FEX,1744360500,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
50.87,51.1,39d7f0b1,89618F,355,34000,562,,A388,A6-EEP,1744360502,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
51.606,52.234,39d832bb,507C82,112,35050,456,,A20N,UK32026,1744360500,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
51.786,52.658,39d82573,155C07,21,34025,521,,SU95,RA-89095,1744360502,TBS,UFA,A44066,A4,0,-64,AZO4066,AZO
50.387,53.131,39d82ccb,151D7F,131,35000,418,,B738,RA-73087,1744360502,VKO,SKD,UT809,UT,0,0,UTA809,UTA
53.664,53.146,39d82079,151DA4,137,35000,421,,B738,RA-73124,1744360502,SVO,ALA,SU1946,SU,0,64,AFL1946,AFL
47.025,53.366,39d85781,683329,98,24900,407,,B38M,UP-B3737,1744360502,GUW,ALA,DV770,DV,0,1856,VSV770,VSV
47.578,55.091,39d7fd89,06A1BD,27,31000,580,,B77W,A7-BEG,1744360495,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
48.084,55.482,39d7fc1d,06A125,27,35000,583,,A35K,A7-ANI,1744360501,DOH,LAX,QR739,QR,0,-64,QTR52X,QTR
49.38,55.489,39d818a4,152045,306,34000,470,,A321,RA-73797,1744360502,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
48.558,55.812,39d7f84e,06A11F,24,35000,592,,A35K,A7-ANC,1744360502,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
49.484,56.142,39d8244d,68326E,215,37000,414,,B737,UP-B3725,1744360483,VKO,CIT,DV802,DV,0,0,VSV802,VSV
49.103,56.261,39d7f040,06A064,26,31000,578,,B77W,A7-BAO,1744360500,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
50.247,57.204,39d860ad,683305,135,0,21,,L410,41,1744360502,AKX,,,,1,0,41,
50.714,57.377,39d7f2d2,06A11E,25,35000,570,,A35K,A7-ANB,1744360502,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
51.272,57.664,39d83486,155C43,16,33000,545,,SU95,RA-89155,1744360502,MCX,SVX,WZ1046,WZ,0,-256,RWZ1046,RWZ
50.503,58.389,39d813de,152018,122,35025,414,,A320,RA-73752,1744360502,SVO,FRU,SU1886,SU,0,-64,AFL1886,AFL
48.034,59.288,39d813be,507C3B,123,32975,374,,A320,UK32012,1744360500,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
52.783,60.866,39d81320,152073,42,33000,378,,A321,RA-73843,1744360500,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
47.536,61.091,39d7f578,896523,336,34000,530,,A388,A6-EVM,1744360500,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
48.114,61.167,39d83a65,4CAD1E,242,32000,417,,A21N,EI-KGH,1744360502,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
49.189,63.934,39d82f0e,4CABFB,60,33025,506,,A320,EI-KBB,1744360502,SCO,NQZ,FS7376,FS,0,0,AYN7376,AYN
47.121,64.137,39d772bd,71C345,255,37975,431,,B789,HL8345,1744360500,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.818,64.799,39d83b0e,4BB46F,120,41000,467,,A333,TC-MCO,1744360502,AKX,ALA,MB2300,MB,0,64,MNB2300,MNB
49.595,65.816,39d84ac7,4071C7,246,26750,475,,B744,G-ONEF,1744360500,NQZ,EMA,,,0,0,HGO741D,HGO
50.731,67.844,39d82e13,683266,73,39000,490,,B38M,UP-B3720,1744360501,GUW,NQZ,DV766,DV,0,-64,VSV766,VSV
47.953,68.36,39d7eb30,151EC2,58,37000,462,,B738,RA-73410,1744360502,DWC,OVB,S75788,S7,0,0,SBI5788,SBI
47.773,70.375,39d72373,71BF00,289,36000,452,,B772,HL7700,1744360500,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
47.764,70.993,39d7321b,71C227,273,38000,448,,A332,HL8227,1744360500,ICN,CDG,TW401,TW,0,0,TWB401,TWB
51.033,71.483,39d861db,4CAEF1,225,0,22,,A20N,EI-KIE,1744360471,NQZ,URA,KC979,KC,1,0,KZR979,KZR
