latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.009,82.662,3ae20a77,151FDD,168,0,0,,A321,RA-73693,1750397341,OVB,LED,S75003,S7,1,0,SBI5003,SBI
55.01,82.669,3ae209df,151ECC,171,0,0,,A320,RA-73420,1750397340,OVB,GYD,S75579,S7,1,0,SBI5579,SBI
55.405,82.864,3ae1bb39,155BCA,196,8750,266,,SU95,RA-89034,1750397341,TLK,OVB,IO9526,IO,0,-1536,IAE9526,IAE
54.565,83.208,3ae1fd87,15202A,327,34025,474,,A320,RA-73770,1750397341,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
57.295,83.533,3ae1c94c,151FC5,283,36000,410,,B738,RA-73669,1750397341,UUD,DME,S73034,S7,0,0,SBI3034,SBI
56.929,85.697,3ae20630,140B2C,183,34000,388,,E170,RA-02860,1750397341,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
58.619,87.831,3ae1b1e6,151EF7,272,36000,406,,A20N,RA-73463,1750397327,NER,DME,S73060,S7,0,-64,SBI3060,SBI
55.637,88.528,3ae1ff80,151FD3,256,36000,407,,A319,RA-73683,1750397340,KJA,OVB,S75306,S7,0,-64,SBI5306,SBI
56.318,89.31,3ae1d374,151E63,273,34000,421,,B738,RA-73315,1750397341,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.257,90.255,3ae1f6f3,140B2F,89,35000,472,,E170,RA-02863,1750397341,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
59.686,91.182,3ae1fad3,151D69,351,34050,436,,B734,RA-73065,1750397339,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
57.91,91.751,3ae1d4f5,151E27,171,32875,430,,B738,RA-73255,1750397340,NSK,KJA,Y7218,Y7,0,-1856,TYA218,TYA
55.702,92.372,3ae14ca6,151FC6,263,38000,426,,B738,RA-73670,1750397341,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.509,92.491,3ae20855,151E23,300,13650,353,,B738,RA-73251,1750397338,KJA,NSK,Y7217,Y7,0,2816,TYA217,TYA
55.83,93.187,3ae1cb32,15205D,283,38050,431,,A20N,RA-73821,1750397341,HTA,SVX,U6623,U6,0,0,SVR623,SVR
56.874,93.851,3ae20595,151DF8,49,25250,426,,B738,RA-73208,1750397340,KJA,YKS,HZ2455,HZ,0,1600,SDM2455,SDM
59.61,100.272,3ae1f06a,151FE2,260,34000,412,,B738,RA-73698,1750397341,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.199,101.235,3ae1cbb4,151D4D,100,35000,330,,B735,RA-73037,1750397341,SGC,TLK,UT401,UT,0,0,UTA401,UTA
56.664,101.595,3ae0f7d4,151E26,249,36000,439,,B738,RA-73254,1750397342,OVB,,Y74554,Y7,0,0,TYA4554,TYA
54.54,101.706,3ae1f1c7,155C64,103,35000,458,,SU95,RA-89188,1750397343,KJA,HTA,SU6819,SU,0,64,SDM6819,SDM
55.925,102.16,3ae18ba5,151EC1,269,38000,433,,B738,RA-73409,1750397342,VVO,OVB,S75208,S7,0,64,SBI5208,SBI
57.946,104.744,3ae1c3f3,152062,281,36000,427,,A320,RA-73826,1750397342,BQS,SVX,U6300,U6,0,0,SVR300,SVR
57.972,105.627,3ae1aafb,152053,277,38025,413,,A319,RA-73811,1750397343,KHV,SVX,U6174,U6,0,-128,SVR174,SVR
60.211,108.343,3ae20294,151D4E,282,23075,362,,B735,RA-73038,1750397341,TLK,TJM,UT430,UT,0,0,UTA430,UTA
55.553,114.806,3ae1de34,151DE2,283,35975,434,,A319,RA-73186,1750397339,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
54.772,116.679,3ae07577,780A8B,176,36000,534,,B77W,B-KQW,1750397339,JFK,HKG,CX831,CX,0,0,CPA831,CPA
57.08,117.142,3ae1b601,151DAD,304,34000,469,,B77W,RA-73133,1750397339,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
56.912,122.81,3ae1d09e,151DB4,298,34000,465,,B77W,RA-73140,1750397342,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
59.879,150.327,3ae202cb,151FD0,223,8500,274,,A319,RA-73680,1750397318,GDX,KHV,SU5613,SU,0,2880,SHU5613,SHU
55.038,165.658,3ae11895,780A29,37,33025,540,,B748,B-LJG,1750397343,HKG,ANC,CX72,CX,0,0,CPA072,CPA
55.26,172.802,3ae1b37e,89911C,236,33996,482,,B744,B-18723,1750397341,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.738,174.075,3ae0e433,A57E87,237,40000,490,,B744,N453PA,1750397343,LAX,HKG,5Y9059,5Y,0,0,GTI9059,GTI
56.857,175.219,3ae17648,8695C6,44,33004,475,,B77W,JA798A,1750397341,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.909,177.194,3ae17080,86EEA0,45,36996,486,,B789,JA891A,1750397341,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.101,178.04,3ae0fb1b,AB8411,58,35000,470,,B77L,N841FD,1750397341,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.453,178.577,3ae16ade,3C6707,44,37000,491,,A359,D-AIXG,1750397343,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.617,178.606,3ae17977,840DF8,47,32000,539,,A35K,JA03WJ,1750397343,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.904,179.206,3ae16c02,86DA38,47,35000,496,,B789,JA839A,1750397343,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.497,179.254,3ae13b43,ABDA7D,57,35000,457,,B77L,N863FD,1750397341,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
47.603,-167.466,3ae162d3,AD727C,71,35000,553,,B788,N966AM,1750397341,NRT,MEX,AM57,AM,0,0,AMX057,AMX
49.077,-158.009,3ae14b72,868DD7,87,33000,551,,B77L,JA772F,1750397343,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
47.801,-157.099,3ae0b4e4,3C4595,96,33000,551,,B77L,D-AALU,1750397341,HKG,LAX,3S500,3S,0,0,BOX500,BOX
47.014,-132.122,3ae06d97,78926B,101,37004,558,,A35K,B-LXR,1750397320,HKG,JFK,CX844,CX,0,0,CPA844,CPA
48.003,-131.386,3adfd993,76CCE1,91,41000,530,,A359,9V-SGA,1750397343,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
53.595,-130.22,3ae1e211,AD4744,319,34000,476,,B39M,N955AK,1750397344,SEA,ANC,AS133,AS,0,-64,ASA133,ASA
53.237,-128.926,3ae1c891,A6F96C,140,39000,449,,B738,N549AS,1750397345,ANC,SEA,AS268,AS,0,64,ASA268,ASA
53.209,-128.276,3ae14d4c,780A1D,314,40000,501,,B748,B-LJE,1750397344,NLU,ANC,CX87,CX,0,0,CPA087,CPA
49.51,-126.145,3ae1f003,A880B0,326,34000,457,,E75L,N647QX,1750397345,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
48.926,-125.644,3ae1f442,A6B7EC,326,36000,480,,B738,N532AS,1750397344,PDX,ANC,AS197,AS,0,0,ASA197,ASA
49.637,-124.774,3ae1f911,C055F2,314,1925,153,,DH8D,C-GGOF,1750397344,YVR,,QK32,QK,0,-960,JZA32,ACA
49.736,-124.633,3ae1f3ec,C2BD41,310,4575,148,,C295,295515,1750397331,YQQ,YAZ,,,0,64,SNAK515,CFC
49.378,-123.549,3ae1bccd,C07ACF,128,2500,400,,C172,C-GUNE,1750397270,YLY,YPT,,,0,0,CGUNE,
49.24,-123.341,3ae20362,C07F2E,26,6200,224,,DH8D,C-GWEF,1750397344,YVR,YLW,WS3310,WS,0,2496,WEN3310,WJA
48.051,-123.269,3ae207e8,AA9E1F,132,3200,101,,C172,N78303,1750397344,CLM,,,,0,384,N78303,
49.195,-123.192,3ae1c5c6,A320F9,8,0,20,,E75L,N300SY,1750397345,SLC,YVR,DL3584,DL,1,0,SKW3584,DAL
49.193,-123.187,3ae20757,C04D13,188,0,7,,DH8D,C-GDEW,1750397345,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
49.191,-123.186,3ae20646,C060C7,227,0,8,,E295,C-GKQW,1750397345,YVR,YYZ,PD318,PD,1,0,POE318,PTR
49.188,-123.186,3ae1df89,C04738,281,0,49,,B763,C-GAZF,1750397345,YYC,YVR,W82389,W8,1,0,CJT2389,
49.194,-123.184,3ae20a75,C05488,53,0,0,,DH8D,C-GGAH,1750397283,YVR,,,,1,0,,ACA
49.191,-123.183,3ae16376,C01EBB,284,0,6,,B38M,C-FLQO,1750397344,YKF,YVR,F8841,F8,1,0,FLE841,FLE
49.189,-123.181,3ae1f526,AC8CE5,98,0,15,,A321,N908AA,1750397343,YVR,CLT,AA1817,AA,1,0,AAL1817,AAL
49.098,-123.177,3ae201db,C0440E,84,9775,281,,A320,C-FZUB,1750397344,YVR,YYC,AC228,AC,0,2496,ACA228,ACA
49.197,-123.174,3ae1e2b3,C0730E,357,0,0,,BCS3,C-GROV,1750397322,YVR,,AC579,AC,1,0,ACA579,ACA
49.197,-123.173,3ae1ca5d,C1E5A3,320,0,11,,GRND,,1750397345,,,,,1,0,TOW901,
49.198,-123.173,3ae12929,AC7103,244,0,0,,A321,N900UW,1750397344,DFW,YVR,AA2373,AA,1,0,AAL2373,AAL
49.199,-123.173,3ae2069b,A2B135,278,0,0,,B38M,N27268,1750397341,YVR,IAD,UA2030,UA,1,0,UAL2030,UAL
49.184,-123.167,3ae1e937,C1E64F,281,0,1,,GRND,,1750397337,,,,,1,0,WLD63,
49.182,-123.166,3ae18bd5,C065C7,33,0,1,,BE20,C-GMOC,1750397274,YXY,YVR,AKN513,AK,1,0,AKN513,AKN
49.185,-123.16,3ae20565,C007D0,191,0,10,,A320,C-FCYX,1750397344,YVR,YWG,AC298,AC,1,0,ACA298,ACA
48.768,-123.079,3ae1fbbf,C05F08,158,18650,255,,DH8D,C-GJZR,1750397344,YVR,PDX,AC8656,AC,0,1792,JZA656,ACA
47.219,-123.032,3ae1e065,,2,8700,130,,M5,,1750397345,,,,,0,-256,M5,
47.192,-123.03,3ae1e169,011111,1,8725,123,,0000,00000000,1750397344,SLE,,,,0,-64,N8245A,
49.168,-123.017,3ae1746b,A085A4,280,1950,163,,B738,N13248,1750397345,ORD,YVR,UA1580,UA,0,-832,UAL1580,UAL
48.046,-123.014,3ae1f8fe,A15C54,343,12275,310,,E75L,N187SY,1750397345,SEA,YYJ,AS3393,AS,0,-1472,SKW3393,ASA
49.041,-122.999,3ae19856,A39710,2,5950,246,,A320,N330NW,1750397344,MSP,YVR,DL2977,DL,0,-2048,DAL2977,DAL
46.951,-122.942,3ae1fefb,AAD117,196,4875,85,,C172,N7963G,1750397344,PWT,,,,0,64,N7963G,
47.255,-122.939,3ae200b2,ADA0FC,3,3500,112,,P28A,N9777J,1750397344,CLS,,,,0,64,N9777J,
49.076,-122.838,3ae17775,A4F1E5,82,4025,219,,A21N,N418AN,1750397345,DFW,YVR,AA1434,AA,0,-192,AAL1434,AAL
49.147,-122.836,3ae114f9,C05056,276,4325,215,,B38M,C-GEKZ,1750397344,EWR,YVR,AC549,AC,0,-1280,ACA549,ACA
47.351,-122.582,3ae1ea97,A84FF1,175,1900,96,,C152,N6347M,1750397344,ESD,,,,0,-704,N6347M,
48.633,-122.537,3ae1c92b,AC0D6B,359,3075,196,,E50P,N876JC,1750397344,NUQ,BLI,,,0,-640,N876JC,
49.295,-122.529,3ae1465b,C06751,228,8350,237,,B738,C-GNDG,1750397344,BOS,YVR,WS1773,WS,0,-960,WJA1773,WJA
52.602,-122.518,3ae1ab9a,A3411F,329,35975,486,,BCS3,N309DU,1750397344,SLC,FAI,DL1896,DL,0,64,DAL1896,DAL
47.011,-122.483,3ae1b00c,A2644A,24,8325,272,,E75L,N253SY,1750397344,SMF,SEA,DL4043,DL,0,-1344,SKW4043,DAL
47.196,-122.472,3ae1f0f4,C05605,181,4025,226,,DH8D,C-GGOY,1750397344,YVR,SEA,AC8810,AC,0,-64,JZA810,ACA
47.82,-122.46,3ae204b6,A9DAF0,256,4550,100,,C172,N734LQ,1750397344,,,,,0,-64,N734LQ,
49.052,-122.46,3ae201d4,C0464C,296,2100,100,,C172,C-GAQD,1750397344,YXX,,,,0,576,CGAQD,
47.703,-122.454,3ae20076,A9CECD,16,10425,286,,B39M,N731AL,1750397345,SEA,DTW,AS380,AS,0,1856,ASA380,ASA
47.482,-122.445,3ae1fbb2,A5B3AD,159,11225,329,,B739,N467AS,1750397345,SEA,ONT,AS1040,AS,0,1664,ASA1040,ASA
48.261,-122.433,3ae1f968,A2E9A3,353,16050,365,,E75L,N287SY,1750397344,SEA,YVR,DL3853,DL,0,-64,SKW3853,DAL
47.615,-122.429,3ae2001a,A7486A,277,6850,269,,B738,N569AS,1750397345,SEA,OAK,AS1152,AS,0,3072,ASA1152,ASA
47.21,-122.423,3ae1f8fc,A8A478,163,19000,353,,E75L,N656QX,1750397344,SEA,PDX,AS2093,AS,0,0,QXE2093,ASA
47.174,-122.379,3ae1b59d,A41131,27,4500,228,,A319,N361NB,1750397345,SAN,SEA,DL2613,DL,0,-1536,DAL2613,DAL
47.125,-122.378,3ae204b8,ABF480,241,3025,93,,C172,N87FF,1750397345,,,,,0,0,N87FF,
47.583,-122.335,3ae1fef7,AD4AFB,320,5000,256,,B39M,N956AK,1750397344,SEA,SIT,AS91,AS,0,2304,ASA91,ASA
47.263,-122.32,3ae1c4a1,A7398E,4,3900,207,,B738,N565AS,1750397344,SBP,SEA,AS1042,AS,0,-960,ASA1042,ASA
47.34,-122.319,3ae1cbc3,A89D0A,357,2375,162,,E75L,N654QX,1750397345,OAK,SEA,AS2086,AS,0,-896,QXE2086,ASA
47.403,-122.318,3ae1b823,A6BBA3,1,1150,146,,B738,N533AS,1750397344,SNA,SEA,AS1203,AS,0,-896,ASA1203,ASA
47.459,-122.317,3ae1c1c1,AB10D4,28,0,34,,B38M,N812AK,1750397344,SBA,SEA,AS1139,AS,1,0,ASA1139,ASA
47.464,-122.314,3ae10964,AD4BCB,87,0,0,,A321,N956JT,1750397345,BOS,SEA,B6197,B6,1,0,JBU197,JBU
47.442,-122.313,3ae1840d,AB5B66,106,0,0,,B738,N8305E,1750397342,PHX,SEA,WN4291,WN,1,0,SWA4291,SWA
47.455,-122.309,3ae1ccf4,A17C65,271,0,0,,E75L,N195SY,1750397345,SMF,SEA,AS3199,AS,1,0,SKW3199,ASA
47.452,-122.309,3ae1c8b3,A9C506,30,0,0,,B39M,N729AL,1750397340,SFO,SEA,AS1327,AS,1,0,ASA1327,ASA
47.317,-122.308,3ae1089e,ADB653,357,2350,167,,B39M,N983AK,1750397345,TPA,SEA,AS326,AS,0,-1536,ASA326,ASA
48.22,-122.308,3ae1f6c5,AA3AC2,168,5600,97,,C172,N75844,1750397345,BLI,,,,0,-64,N75844,
47.432,-122.308,3ae202d0,A79D78,357,0,1,,B738,N590AS,1750397344,SEA,SFO,AS980,AS,1,0,ASA980,ASA
47.462,-122.307,3ae20024,A891E5,1,1025,160,,E75L,N651QX,1750397344,SEA,BOI,AS2365,AS,0,2816,QXE2365,ASA
47.511,-122.307,3ae1ffb3,AD5269,358,2525,202,,B39M,N958AK,1750397344,SEA,GEG,AS1039,AS,0,1408,ASA1039,ASA
47.432,-122.306,3ae206ab,A5A11A,239,0,1,,B739,N462AS,1750397344,SEA,EWR,AS314,AS,1,0,ASA314,ASA
47.434,-122.306,3ae20585,A6F5FC,180,0,14,,A21N,N548DN,1750397344,SEA,BOS,DL473,DL,1,0,DAL473,DAL
47.444,-122.306,3ae1de9e,A8C489,89,0,0,,E75L,N664QX,1750397345,GEG,SEA,AS2074,AS,1,0,QXE2074,ASA
47.439,-122.306,3ae20542,A4A4E8,185,0,0,,A332,N399HA,1750397341,SEA,ANC,HA697,HA,1,0,HAL697,HAL
47.443,-122.305,3ae15d75,A3FB6F,132,0,0,,A321,N356DN,1750397341,DTW,SEA,DL565,DL,1,0,DAL565,DAL
47.446,-122.305,3ae20a3b,A1801C,90,0,0,,E75L,N196SY,1750397309,SEA,YVR,AS3485,AS,1,0,SKW3485,ASA
47.441,-122.304,3ae2033d,A042DB,45,0,0,,BCS1,N116DU,1750397344,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.441,-122.304,3ae201cb,AC3B0F,11,0,0,,B38M,N8876Q,1750397341,SEA,HOU,WN310,WN,1,0,SWA310,SWA
47.452,-122.303,3ae207b9,8991E6,90,0,0,,A359,B-58503,1750397344,SEA,,B58503,B5,1,0,B58503,SJX
47.45,-122.303,3ae20683,AD928B,180,0,3,,B39M,N974AK,1750397341,SEA,,AS334,AS,1,0,ASA334,ASA
47.46,-122.303,3ae1dad5,A0B7FD,123,0,0,,A21N,N14523,1750397342,SEA,,,,1,0,F22,UAL
47.439,-122.303,3ae2061f,A00C80,143,0,1,,BCS1,N102DU,1750397344,SEA,GEG,DL2259,DL,1,0,DAL2259,DAL
47.44,-122.301,3ae1ff5c,AD846F,225,0,0,,A321,N970JB,1750397345,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.438,-122.301,3ae1a7ac,A449A2,337,0,2,,B39M,N37561,1750397270,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
47.527,-122.3,3ae206a1,,241,0,0,,FA7X,,1750397293,,,,,1,0,FA7X,
47.462,-122.299,3ae1f87f,A410B3,90,0,0,,A332,N361HA,1750397342,SEA,,HA682,HA,1,0,HAL682,HAL
47.447,-122.299,3ae1f5f6,ADC531,90,0,0,,A321,N987AM,1750397344,SEA,,,,1,0,,AAL
47.438,-122.299,3ae20a2d,AA7833,90,0,3,,B738,N774DE,1750397344,SEA,SFO,DL2635,DL,1,0,DAL2635,DAL
47.446,-122.299,3ae20888,A0BCB2,222,0,0,,A321,N147AA,1750397345,SEA,,AA2003,AA,1,0,AAL2003,AAL
47.439,-122.299,3ae1bc33,A09CFE,98,0,0,,BCS1,N139DU,1750397344,SNA,SEA,DL2318,DL,1,0,DAL2318,DAL
47.911,-122.283,3ae20890,A5B329,180,0,11,,C172,N46661,1750397345,PAE,,,,1,0,N46661,
47.909,-122.28,3ae1b920,A87CF9,64,0,0,,E75L,N646QX,1750397275,SNA,PAE,AS2116,AS,1,0,QXE2116,ASA
47.912,-122.28,3ae2042e,782277,270,0,0,,B77L,B-227K,1750397344,PAE,,,,1,0,,
47.822,-122.272,3ae197ed,,315,2125,126,,SW4,,1750397344,,,,,0,-512,SW4,
47.906,-122.244,3ae1ffb0,ACDEA4,349,3475,106,,C172,N9283A,1750397344,,,,,0,-128,N9283A,
49.443,-122.243,3ae1e015,C03F02,238,12425,305,,B38M,C-FXWJ,1750397345,YYC,YVR,WS131,WS,0,-1600,WJA131,WJA
49.15,-122.158,3ae2028e,C057E4,91,1625,138,,S76,C-GHHJ,1750397333,YVR,,,,0,-4608,,JBA
47.961,-122.142,3ae20928,A61565,333,2375,93,,C172,N491SF,1750397344,,,,,0,64,N491SF,
49.169,-122.09,3ae1fc6b,C05EF5,265,2600,82,,C172,C-GJYY,1750397344,YLY,,,,0,64,CGJYY,
47.098,-122.052,3ae17fa9,A54299,268,7250,253,,A320,N438UA,1750397344,IAH,SEA,UA2456,UA,0,-1152,UAL2456,UAL
47.105,-121.906,3ae1d1b6,A682EF,265,8000,252,,B738,N519AS,1750397344,SLC,SEA,AS719,AS,0,-256,ASA719,ASA
47.806,-121.813,3ae14c36,A27F07,222,13150,286,,B739,N260AK,1750397344,BWI,SEA,AS379,AS,0,-1856,ASA379,ASA
47.111,-121.71,3ae11de0,A6E361,267,8500,277,,A21N,N543DE,1750397344,MIA,SEA,DL506,DL,0,-1664,DAL506,DAL
49.16,-121.542,3ae1fd1f,C007D8,85,25100,490,,A320,C-FCZF,1750397344,YVR,YXE,AC644,AC,0,1600,ACA644,ACA
47.426,-121.444,3ae1f830,AB09B4,91,22425,435,,B739,N810DN,1750397344,SEA,ATL,DL567,DL,0,1600,DAL567,DAL
47.108,-121.409,3ae18a6b,AD2733,245,14150,289,,B39M,N947AK,1750397345,DFW,SEA,AS550,AS,0,-1728,ASA550,ASA
48.016,-121.119,3ae1997c,ABB06D,294,20400,336,,B738,N852SY,1750397345,MSP,SEA,SY289,SY,0,-1024,SCX289,SCX
52.844,-121.119,3ae1f414,C06AA4,19,31000,507,,CRJ9,C-GOJZ,1750397344,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
47.549,-120.911,3ae1e9f6,A37D8A,91,25900,435,,BCS3,N324DU,1750397345,SEA,IAD,DL541,DL,0,1088,DAL541,DAL
47.317,-120.655,3ae1e28e,AE2041,70,9700,81,,EC45,13-72306,1750397345,EAT,EAT,G72306,G7,0,64,G72306,
47.543,-120.588,3ae1f333,ACD47E,91,29075,447,,B39M,N926AK,1750397344,SEA,CLE,AS547,AS,0,832,ASA547,ASA
47.85,-120.556,3ae1237a,A2B17A,293,23950,359,,B38M,N27287,1750397345,EWR,SEA,UA2630,UA,0,-960,UAL2630,UAL
50.54,-120.394,3ae1cff1,A6CE7D,327,34000,503,,A21N,N538DN,1750397344,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
47.512,-119.848,3ae1f63f,A88E2E,94,34100,433,,E75L,N650QX,1750397344,SEA,MSO,AS2478,AS,0,832,QXE2478,ASA
47.139,-119.759,3ae18a0b,A40F07,134,4525,93,,P28R,N36024,1750397345,ALW,,,,0,512,N36024,
47.502,-119.654,3ae1f17f,A31890,94,23000,398,,E75L,N299SY,1750397344,SEA,GEG,DL3763,DL,0,64,SKW3763,DAL
49.468,-119.602,3ae1b6fe,C01BE0,10,1950,60,,AS50,C-FKOL,1750397345,YYF,,,,0,1152,CFKOL,
50.12,-119.537,3ae1ec32,C0534E,251,38000,430,,B38M,C-GFOF,1750397345,YYC,YVR,F8805,F8,0,0,FLE805,FLE
47.135,-119.537,3ae1f439,A851C3,99,35000,440,,E75L,N635QX,1750397344,SEA,BZN,AS2267,AS,0,-64,QXE2267,ASA
49.956,-119.384,3ae1f836,C06BE3,269,0,0,,B738,C-GOWG,1750397291,YLW,,,,1,0,,WJA
49.621,-118.993,3ae173d6,C01E11,262,38000,427,,B38M,C-FLKA,1750397344,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
47.382,-118.976,3ae1fae4,AAF268,89,39525,444,,LJ35,N804TF,1750397344,PAE,PTK,RAX123,RA,0,128,RAX123,RAX
49.639,-118.615,3ae1fcbe,,276,28000,332,,C510,,1750397345,,,,,0,0,C510,
47.441,-118.557,3ae1f465,ACA1DA,95,33025,472,,B39M,N913AK,1750397345,SEA,PHL,AS444,AS,0,0,ASA444,ASA
49.387,-118.073,3ae1f1b7,C05007,80,37000,495,,B38M,C-GEHY,1750397344,YVR,YQR,AC654,AC,0,0,ACA654,ACA
47.433,-117.654,3ae1e285,A585AF,39,3700,134,,B407,N455LF,1750397344,RLD,,,,0,0,N455LF,
51.601,-117.588,3ae1f32e,C080A4,233,36000,389,,B737,C-GWSP,1750397345,YEG,YVR,WS177,WS,0,0,WJA177,WJA
47.652,-117.424,3ae209c2,A4CF10,135,0,0,,B407,N409LF,1750397342,SFF,,,,1,0,N409LF,
47.61,-117.365,3ae1c793,A28C23,25,6075,223,,B737,N263WN,1750397344,OAK,GEG,WN4786,WN,0,-1280,SWA4786,SWA
47.679,-117.327,3ae1e3b5,A65BBE,247,0,0,,B505,N509DV,1750397325,SFF,SFF,,,1,0,N509DV,
46.932,-117.059,3ae1f1c9,A2B37D,190,6525,91,,RV12,N273VA,1750397344,COE,,,,0,384,N273VA,
47.889,-116.756,3ae1f61c,A9ED8E,216,4850,91,,FUSI,N739MA,1750397345,QTZ,,,,0,256,N739MA,
47.341,-116.589,3ae2022a,,162,3850,118,,B407,,1750397271,,,,,0,-704,B407,
47.951,-116.566,3ae1ef54,A84E0C,83,29950,466,,E75L,N634QX,1750397344,SEA,FCA,AS2284,AS,0,-2112,QXE2284,ASA
52.309,-116.003,3ae20165,C08335,234,39950,413,,B738,C-GXRW,1750397345,YEG,YLW,WS219,WS,0,832,WJA219,WJA
49.945,-115.309,3ae1842a,C05BD5,267,34000,418,,A321,C-GIUE,1750397345,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
50.653,-114.922,3ae1e71c,C04FF4,71,14800,361,,B38M,C-GEHF,1750397344,YVR,YYC,WS128,WS,0,-2048,WJA128,WJA
47.302,-114.921,3ae16c53,AD9F7F,287,35950,414,,A321,N977UY,1750397345,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
48.187,-114.393,3ae18265,A158C9,289,36025,418,,A321,N186US,1750397344,ORD,YVR,AA1305,AA,0,64,AAL1305,AAL
50.857,-114.23,3ae1e104,A89953,64,9325,293,,E75L,N653QX,1750397344,SEA,YYC,AS2348,AS,0,-1408,QXE2348,ASA
53.199,-114.087,3ae1e47f,C01C28,91,10775,332,,B738,C-FKRF,1750397344,YVR,YEG,WS178,WS,0,-1536,WJA178,WJA
51.098,-114.029,3ae20674,C1E9A9,140,0,0,,GRND,,1750397344,,,,,1,0,ST53,
51.098,-114.029,3ae1f8f8,C1E9FD,315,0,0,,GRND,,1750397345,,,,,1,0,ST17,
51.107,-114.027,3ae20aad,C1E9AC,106,0,1,,GRND,,1750397344,,,,,1,0,ST68,
51.133,-114.014,3ae1cc30,C1EA37,210,0,1,,GRND,,1750397345,,,,,1,0,UTOW515,
51.133,-114.014,3ae1e288,C01E1A,182,0,1,,B38M,C-FLKJ,1750397315,YXX,YYC,F8502,F8,1,0,FLE502,FLE
51.134,-114.014,3ae206fd,C01A05,185,0,7,,DH8D,C-FJWE,1750397343,YYC,YCD,WS3103,WS,1,0,WEN3103,WJA
51.128,-114.014,3ae1b4cd,C1EA23,126,0,7,,GRND,,1750397345,,,,,1,0,UTOW508,
51.133,-114.013,3ae207c5,C028CD,188,0,0,,B738,C-FPLS,1750397343,YYC,YLW,WS279,WS,1,0,WJA279,WJA
51.128,-114.008,3ae1799c,C05067,357,0,0,,B38M,C-GELQ,1750397344,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
51.126,-114.002,3ae1e4fc,C07F3D,272,0,23,,DH8D,C-GWEU,1750397344,YQU,YYC,WS3182,WS,1,0,WEN3182,WJA
51.136,-114,3ae1f704,C1E977,177,0,5,,GRND,,1750397327,,,,,1,0,EL37,
51.123,-113.998,3ae1ded3,C1E9B1,92,0,1,,GRND,,1750397344,,,,,1,0,SEC203,
51.176,-113.992,3ae20060,C03E07,358,5925,212,,B738,C-FXMS,1750397344,YYC,YVR,WS133,WS,0,2560,WJA133,WJA
51.019,-113.991,3ae1e729,C04FAE,359,5375,163,,DH8D,C-GEEN,1750397345,YXX,YYC,WS3232,WS,0,-704,WEN3232,WJA
51.112,-113.99,3ae1def3,C05186,2,3600,139,,DH8D,C-GEWR,1750397344,YCD,,WR3153,WR,0,-768,WEN3153,WJA
53.778,-113.898,3ae1f04d,C063CD,154,15825,302,,BE20,C-GLUQ,1750397344,YPE,,CWA926,CW,0,-1344,CWA926,CWA
49.799,-113.886,3ae1c920,C052D3,358,38000,478,,B38M,C-GFJM,1750397345,LAS,YEG,WS1449,WS,0,-64,WJA1449,WJA
53.686,-113.845,3ae1f615,C05C2D,101,3375,98,,DV20,C-GIXO,1750397344,,,,,0,0,CGIXO,
51.278,-113.644,3ae1e3ba,C06151,230,13275,295,,DH8D,C-GKWE,1750397344,YQR,YYC,WS3299,WS,0,-1536,WEN3299,WJA
53.29,-113.561,3ae20ac1,C03197,118,0,0,,BE20,C-FSUG,1750397340,YEG,,,,1,0,CFSUG,
53.638,-113.514,3ae1ac1e,C0840C,85,4500,101,,C172,C-GYAD,1750397344,,,,,0,64,CGYAD,
