latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.106,1.358,3a97dfb1,39C912,70,13975,398,,A35K,F-HSIS,1748770105,EWR,ORY,BF721,BF,0,-1536,FBU21K,FWI
47.518,1.361,3a986ae4,344697,1,21975,410,,A320,EC-MFN,1748770105,IBZ,ORY,VY6935,VY,0,-1280,VLG6JC,VLG
49.309,1.385,3a97d202,AB6FBF,94,16025,395,,B764,N836MH,1748770104,JFK,CDG,DL264,DL,0,-2560,DAL264,DAL
52.604,1.401,3a988688,408110,348,1700,110,,PIVI,G-OSAX,1748770105,NWI,,,,0,704,GOSAX,SXN
52.188,1.417,3a988a87,4041A7,189,2200,80,,HR20,G-MFLE,1748770104,,,,,0,0,GCROI,
51.956,1.441,3a985f51,4CA703,276,14525,284,,B738,EI-EBF,1748770105,WRO,STN,FR8406,FR,0,-1472,RYR41ZG,RYR
49.767,1.448,3a9863bd,ACF5F4,148,9000,289,,C68A,N934QS,1748770105,FAB,LBG,,,0,0,N934QS,EJA
53.128,1.469,3a985c4d,,281,18000,182,,BE9L,,1748770105,,,,,0,64,BE9L,
50.937,1.493,3a987983,4076B3,146,5300,126,,P28T,G-CKZL,1748770081,QKN,,,,0,3328,GCKZL,
48.458,1.528,3a989310,DDD3F9,99,479,2,,GLID,F-CFKR,1748770095,,,,,0,0,FCFKR,
50.377,1.532,3a987143,4009DA,315,31675,444,,A320,G-EUUM,1748770105,MRS,LHR,BA367,BA,0,-1088,BAW16MT,BAW
51.113,1.538,3a98814c,896461,91,22500,461,,A388,A6-APF,1748770105,LHR,AUH,EY62,EY,0,960,ETD81C,ETD
50.214,1.573,3a98815f,A04DAD,75,8000,205,,SR22,N119AL,1748770105,CER,LIL,,,0,0,N119AL,
48.629,1.584,3a9862a9,3475D5,43,15000,356,,A20N,EC-OCS,1748770105,MAD,CDG,IB585,IB,0,0,IBE05WG,IBE
50.711,1.599,3a98727f,4CAE4B,322,40000,438,,B38M,EI-IHY,1748770104,BZR,EDI,FR7835,FR,0,0,RYR845K,RYR
46.859,1.621,3a984da7,440096,190,37000,395,,A320,OE-IVR,1748770105,AMS,AGP,U27070,U2,0,0,EJU7070,EZY
51.127,1.629,3a97c8c8,A1EDE9,88,37000,547,,B772,N223UA,1748770105,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.518,1.64,3a9894e0,D02720,141,488,0,,GLID,F-CFFV,1748770067,,,,,0,0,FCFFV,
50.642,1.656,3a98863a,406FD8,319,32000,424,,A320,G-EZPB,1748770104,CDG,EDI,U23242,U2,0,-64,EZY82QL,EZY
52.921,1.675,3a9890d9,408099,49,800,156,,A139,G-PJCM,1748770104,NWI,,,,0,-704,GPJCM,
51.968,1.686,3a987fa3,40600D,292,18000,315,,A319,G-EZFI,1748770104,AMS,LTN,U22516,U2,0,0,EZY42YG,EZY
51.182,1.695,3a988f2f,3D0F50,105,3100,150,,R90R,D-EEAY,1748770104,SEN,,,,0,0,DEEAY,
49.293,1.722,3a985112,39E68E,93,11000,389,,BCS3,F-HZUO,1748770105,DUB,CDG,AF1617,AF,0,-384,AFR88QZ,AFR
50.302,1.724,3a9838e9,46B82A,320,34750,422,,A21N,SX-NAJ,1748770104,ATH,LHR,A3600,A3,0,-896,AEE6AV,AEE
53.458,1.731,3a98744d,3C4B24,303,32000,469,,B748,D-ABYD,1748770105,FRA,IAH,LH440,LH,0,0,DLH440,DLH
47.51,1.742,3a988af7,39DE40,196,31275,416,,A20N,F-HXSA,1748770105,ORY,AGA,TO3004,TO,0,640,TVF17HP,TRA
50.174,1.755,3a986a3b,490D0A,314,38000,419,,CL35,CS-CHJ,1748770105,TLN,NHT,,,0,-64,NJE501R,NJE
50.406,1.818,3a98918e,394A14,326,29500,484,,B77W,F-GSQU,1748770105,CDG,SFO,AF84,AF,0,960,AFR84M,AFR
48.531,1.852,3a985bdb,3C0CA3,67,36000,530,,B738,D-ATUK,1748770104,FAO,FRA,X32813,X3,0,0,TUI3VM,TUI
49.338,1.877,3a986a1c,4AC9E3,32,37975,521,,A20N,SE-ROC,1748770104,BCN,CPH,SK1996,SK,0,0,SAS1996,SAS
47.864,1.877,3a988cf3,39CEA2,196,26675,374,,B738,F-HTVC,1748770105,ORY,MAD,TO4638,TO,0,1792,TVF37BY,TRA
48.894,1.885,3a988d34,3935AE,83,1600,102,,HR20,F-GNNO,1748770104,TNF,,,,0,-256,FGNNO,
49.058,1.93,3a987f9a,4CAE63,228,35050,380,,B38M,EI-IJN,1748770105,EIN,OPO,FR7473,FR,0,1024,RYR90LE,RYR
49.952,1.941,3a985ddf,4D21EF,313,36000,411,,B738,9H-QAG,1748770105,VCE,STN,FR799,FR,0,0,RYR21LM,RYR
52.92,1.942,3a988cc9,4081E1,109,25000,391,,E190,G-CMWI,1748770105,HUY,AMS,KL972,KL,0,0,KLM76U,EZE
48.549,1.943,3a9854bf,0200ED,84,11000,324,,B738,CN-RGH,1748770105,RBA,ORY,AT780,AT,0,64,RAM780S,RAM
51.101,1.947,3a97dc82,8960F0,100,39000,540,,A388,A6-EDO,1748770104,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.033,1.952,3a987b8b,40749B,75,23000,505,,B789,G-ZBKR,1748770105,LHR,BOM,BA139,BA,0,1216,BAW139,BAW
48.189,1.977,3a984433,39BDA5,195,24225,363,,BCS3,F-HPNF,1748770105,CDG,BOD,AF7432,AF,0,896,AFR7432,AFR
49.471,2.025,3a989022,4D2287,270,3300,168,,B738,9H-QDO,1748770104,BVA,RAK,FR64,FR,0,2624,RYR77LP,RYR
47.346,2.034,3a987c8e,4CADBD,193,37000,398,,B38M,EI-IGK,1748770105,LUX,FAO,FR5787,FR,0,-64,RYR9ZU,RYR
50.282,2.038,3a9876e7,4CA215,322,36000,431,,A320,EI-DEG,1748770104,LYS,DUB,EI551,EI,0,0,EIN55G,EIN
50.704,2.042,3a9872b4,A05426,225,5500,146,,C208,N120ER,1748770105,RTM,,,,0,0,N120ER,
48.387,2.043,3a989726,39204F,337,1400,110,,P28U,F-GICP,1748770099,,,,,0,0,FGICP,
48.893,2.046,3a97602c,AD7633,84,13075,336,,B788,N967AM,1748770105,MEX,CDG,AM5,AM,0,-960,AMX005,AMX
53.893,2.047,3a986e70,491186,317,43000,460,,F2TH,CS-DLF,1748770105,ZRH,INV,,,0,64,NJE679M,NJE
49.103,2.05,3a987fca,385D17,223,300,70,,C172,F-BXIX,1748770094,POX,,,,0,-320,FBXIX,
48.838,2.051,3a989b1a,38D19C,352,1075,93,,WT9,F-JDLH,1748770106,TNF,,,,0,768,FJLDH,
48.153,2.06,3a987ff8,4D238A,156,41000,452,,E550,9H-KFX,1748770105,OXF,MRS,,,0,0,FJO65K,LXJ
49.252,2.063,3a9888dc,385E0F,194,1600,89,,C150,F-BXQP,1748770102,POX,,,,0,-448,FBXQP,
49.762,2.066,3a986e7d,406446,320,32025,390,,A319,G-EZGI,1748770104,MXP,LGW,U28306,U2,0,64,EZY67TH,EZY
48.825,2.089,3a989a87,38CA7C,115,1075,86,,WT9,F-JKZH,1748770105,TNF,,,,0,0,FJKZH,
48.636,2.098,3a988d44,399C15,245,5950,253,,A359,F-HHAV,1748770104,ORY,PTP,TX540,TX,0,2496,FWI40C,FWI
51.066,2.099,3a988469,405EE1,95,27775,478,,A320,G-EUYD,1748770105,LHR,BDS,BA614,BA,0,1216,BAW614,BAW
50.116,2.101,3a988daa,40622D,349,25575,459,,A320,G-EZTV,1748770105,CDG,GLA,U23126,U2,0,832,EZY37PV,EZY
48.75,2.105,3a988ad6,39A1EE,249,400,28,,G2CA,F-HIPO,1748770105,TNF,,,,0,0,FHIPO,
48.971,2.115,3a989138,39CF11,264,10000,252,,A359,F-HTYR,1748770104,CDG,BZV,AF754,AF,0,1920,AFR754,AFR
51.2,2.127,3a985a31,4010DA,94,24125,472,,A321,G-EUXJ,1748770105,LGW,HER,BA2752,BA,0,1280,EFW73H,BAW
48.458,2.152,3a9893bf,,175,21400,360,,CL60,,1748770105,,,,,0,1856,CL60,
48.654,2.219,3a989213,,105,28000,521,,LJ40,,1748770104,,,,,0,0,LJ40,
49.743,2.246,3a986792,48597E,30,38000,503,,B738,PH-HXO,1748770105,VLC,AMS,HV6332,HV,0,0,TRA18N,TRA
48.537,2.248,3a988d51,4D2221,201,29000,400,,B738,9H-QCH,1748770104,LIL,FEZ,FR3710,FR,0,0,RYR37YY,RYR
49.892,2.252,3a98952d,398570,332,21125,422,,E190,F-HBLQ,1748770105,CDG,NCL,AF1058,AF,0,1344,AFR66JL,AFR
48.57,2.252,3a986795,347219,84,11000,323,,A20N,EC-NTA,1748770105,MAD,ORY,IB571,IB,0,0,IBE05PZ,IBE
48.307,2.252,3a988391,485F59,202,39725,375,,E35L,PH-JRC,1748770105,ANR,IBZ,,,0,640,PHJRC,JNL
48.713,2.272,3a986409,4D253B,54,36000,523,,A320,9H-EUQ,1748770105,PMI,DUS,EW9579,EW,0,-64,EWG92FP,EWG
51.706,2.272,3a9878ff,3C6668,268,36025,385,,A321,D-AISH,1748770105,FRA,DUB,LH978,LH,0,0,DLH6NW,DLH
48.255,2.275,3a989477,3986ED,170,26025,430,,E170,F-HBXN,1748770105,CDG,IBZ,AF4150,AF,0,1472,AFR4150,AFR
49.112,2.32,3a988f58,AB0A9D,342,6000,277,,A333,N810NW,1748770105,CDG,MSP,DL153,DL,0,1728,DAL153,DAL
48.91,2.34,3a98664b,346691,84,13225,317,,A321,EC-NLX,1748770104,BCN,CDG,VY8250,VY,0,-576,VLG8250,VLG
48.755,2.341,3a987be5,484FDE,205,35000,406,,B738,PH-BCD,1748770105,AMS,BCN,KL1513,KL,0,0,KLM41H,KLM
49.064,2.344,3a986396,395624,71,900,91,,C152,F-GVRE,1748770104,,,,,0,0,FGVRE,
48.731,2.357,3a989b21,4401DC,154,0,3,,A320,OE-IZQ,1748770061,ORY,TLS,U24845,U2,1,0,EJU817F,EZY
49.444,2.377,3a9889cb,3949F8,359,11675,378,,B772,F-GSPY,1748770105,CDG,ATL,AF30,AF,0,768,AFR30X,AFR
48.987,2.393,3a989a67,3949EB,265,4375,220,,B772,F-GSPL,1748770105,CDG,YUL,AF342,AF,0,704,AFR342,AFR
48.729,2.41,3a985aaf,39348E,253,400,121,,A20N,F-GNEO,1748770104,PMI,ORY,TO4711,TO,0,-640,TVF34PU,TRA
50.077,2.414,3a987c9d,406A92,320,36000,438,,A320,G-EZWR,1748770105,BSL,MAN,U22182,U2,0,0,EZY24KL,EZY
48.349,2.427,3a9897cd,DDAF70,89,410,0,,GLID,F-CHFZ,1748770092,,,,,0,0,FCHFZ,
48.349,2.427,3a989524,DDA90B,0,370,0,,GLID,F-CGUN,1748770092,,,,,0,0,FCGUN,
48.349,2.428,3a9897af,DDEC5E,214,383,4,,,,1748770102,,,,,0,0,D2542,
48.35,2.428,3a9895ea,DDAFD2,180,383,0,,GLID,F-CHSM,1748770035,,,,,0,0,FCHSM,
50.096,2.448,3a9866a0,4CAE90,315,38000,416,,B38M,EI-IKA,1748770105,PSA,DUB,FR5309,FR,0,0,RYR73SE,RYR
48.965,2.449,3a9874ee,49410B,264,150,112,,E55P,CS-PHK,1748770056,GBA,LBG,,,0,-640,NJE249G,NJE
48.537,2.458,3a9896b0,39C428,154,15025,386,,B789,F-HRBI,1748770105,CDG,NBO,AF828,AF,0,832,AFR828,AFR
51.912,2.47,3a987c35,440866,258,30000,283,,C510,OE-FDT,1748770105,GRQ,EMA,,,0,0,GAC197Z,GAC
52.276,2.474,3a98820d,48548C,74,23550,414,,E75L,PH-EXK,1748770104,CWL,AMS,KL1088,KL,0,-1984,KLM70Y,KLM
49.257,2.474,3a97735c,AB8C19,94,11000,327,,B764,N843MH,1748770105,ATL,CDG,DL84,DL,0,0,DAL84,DAL
50.097,2.477,3a983f8a,3444CA,32,32975,507,,A320,EC-MAI,1748770104,PMI,AMS,VY2903,VY,0,-1024,VLG4ZB,VLG
50.696,2.486,3a988a83,3952EB,145,1000,82,,DR40,F-GUXL,1748770105,,,,,0,-384,FGUXL,
48.586,2.496,3a985c41,34620D,84,11000,322,,A20N,EC-NFK,1748770104,ALC,ORY,VY8325,VY,0,0,VLG30SV,VLG
48.719,2.505,3a984ab1,39E007,294,3875,112,,DA40,F-HYAH,1748770105,FNI,TNF,,,0,0,FHYAH,
48.409,2.514,3a987aea,345248,189,35000,402,,A321,EC-MMH,1748770104,AMS,BCN,VY8301,VY,0,128,VLG5HA,VLG
48.752,2.535,3a976b9d,39C48D,254,2050,159,,A359,F-HREN,1748770105,SFO,ORY,BF715,BF,0,-832,FBU96X,FBU
48.999,2.558,3a98991f,3965B4,106,0,12,,B77W,F-GZNU,1748770064,CDG,,,,1,0,,AFR
49.005,2.559,3a989b61,7380C3,191,0,0,,B789,4X-EDD,1748770099,CDG,TLV,LY320,LY,1,0,ELY320,ELY
49.005,2.56,3a98987c,A4C2AD,165,0,0,,A21N,N4058J,1748770100,CDG,,B61907,B6,1,0,JBU1907,JBU
49.008,2.561,3a989b78,020175,81,0,21,,A320,CN-NMP,1748770093,CDG,OUD,3O822,3O,1,0,MAC822H,ABY
48.997,2.563,3a982771,347658,354,0,0,,A320,EC-OFH,1748770053,LPA,CDG,VY3184,VY,1,0,VLG7BR,VLG
47.51,2.565,3a9878ed,3985A7,159,39050,440,,A320,F-HBNH,1748770105,LHR,NCE,AF7551,AF,0,0,AFR54KU,AFR
48.998,2.566,3a9852e7,394C19,357,0,0,,A321,F-GTAZ,1748770104,NCE,CDG,AF7301,AF,1,0,AFR82ZR,AFR
48.998,2.567,3a989b17,394A0B,84,0,16,,B77W,F-GSQL,1748770105,CDG,,AF459,AF,1,0,AFR459,AFR
48.998,2.569,3a989a98,3986E2,84,0,22,,E170,F-HBXC,1748770064,CDG,,,,1,0,AFR66FC,AFR
48.999,2.569,3a9892f8,394A07,84,0,14,,B77W,F-GSQH,1748770081,CDG,,,,1,0,,AFR
51.774,2.57,3a985991,4CADF7,266,38000,384,,B38M,EI-IHM,1748770105,KRK,EMA,FR1725,FR,0,0,RYR91JG,RYR
49.002,2.582,3a988dac,39BDAC,19,0,0,,BCS3,F-HPNM,1748770098,CDG,,,,1,0,AFR75YT,AFR
53.63,2.586,3a988451,ABFA24,306,34400,464,,B788,N871AY,1748770105,AMS,DFW,AA221,AA,0,1408,AAL221,AAL
49.161,2.588,3a988eec,39080B,26,1200,224,,DR40,F-GCAL,1748770033,CSF,CSF,,,0,64,FGCAL,
48.983,2.592,3a988326,3CE212,199,31000,406,,E55P,D-CMXM,1748770105,AMS,PMI,H5247,H5,0,-64,VJH247,VJT
52.774,2.601,3a97c47f,AB4866,106,22950,438,,A333,N826NW,1748770104,MSP,AMS,DL164,DL,0,-1408,DAL164,DAL
48.918,2.607,3a9866dd,3986EB,89,9625,287,,E170,F-HBXL,1748770105,BCN,CDG,AF1149,AF,0,-1472,AFR75AZ,AFR
48.721,2.608,3a985a87,4951D7,57,35450,509,,A320,CS-TNW,1748770105,LIS,BER,TP530,TP,0,960,TAP30BS,TAP
48.995,2.61,3a983c8e,4A08EC,265,325,146,,B738,YR-BGL,1748770045,OTP,CDG,RO381,RO,0,-896,ROT381T,ROT
49.106,2.623,3a988003,4841C5,202,29000,449,,B744,PH-CKC,1748770105,AMS,JNB,MP8371,MP,0,64,MPH8371,KLM
51.876,2.626,3a9853d3,408064,273,24175,384,,A21N,G-WUNE,1748770105,KSC,LTN,W95454,W9,0,-1216,WUK599,WZZ
46.882,2.655,3a987c30,4CA761,178,37025,413,,B738,EI-EFF,1748770105,CRL,PMI,FR7831,FR,0,0,RYR91GC,RYR
48.776,2.665,3a98649c,4402F1,254,3825,138,,A320,OE-INP,1748770105,BER,ORY,U24898,U2,0,-768,EJU4898,EZY
50.226,2.701,3a98909c,51102E,306,26000,456,,LJ60,ES-PVP,1748770105,XCR,MAN,VPC1,VP,0,0,VPC001,VPC
48.575,2.703,3a9885b6,020124,193,33125,416,,A320,CN-NMJ,1748770105,BRU,NDR,3O116,3O,0,960,MAC116,ABY
49,2.706,3a97867e,80073A,265,1525,158,,B788,VT-ANT,1748770105,DEL,CDG,AI147,AI,0,-1024,AIC147,AIC
48.798,2.735,3a9843b5,A05B7B,328,1300,108,,S22T,N122DR,1748770104,CEQ,,,,0,-64,N122DR,
50.037,2.754,3a982fa5,4CA847,42,25550,464,,B738,EI-EKY,1748770105,ACE,CRL,FR8175,FR,0,-832,RYR42MH,RYR
48.468,2.765,3a98546e,A6FE23,290,5450,151,,TBM9,N55LY,1748770105,SZG,QFM,,,0,-832,N55LY,
49.871,2.767,3a986ad1,39A2E1,31,29025,483,,B738,F-HIXB,1748770104,AJA,CRL,XK790,XK,0,-1088,CCM77KV,ABR
51.082,2.767,3a986e12,4CADF9,100,37000,485,,B38M,EI-IHO,1748770105,NOC,CGN,FR8547,FR,0,0,RYR8547,RYR
49.781,2.768,3a985d90,4CAD45,321,36000,468,,A359,EI-IFB,1748770105,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
48.553,2.768,3a985f1a,4ACA8F,204,39000,394,,B38M,SE-RTO,1748770105,CPH,BIO,D83708,D8,0,0,NSZ3708,NOZ
50.363,2.776,3a989168,3908E9,120,1800,90,,C152,F-GCHJ,1748770093,,,,,0,0,FGCHJ,
52.389,2.781,3a9878d9,4D22AF,116,37000,478,,A320,9H-LMP,1748770105,DUB,ZAD,FR7312,FR,0,0,RYR3ZL,LDA
48.339,2.798,3a9899e1,DD8EBE,271,255,4,,TRIN,F-GFUO,1748770101,,,,,0,0,FGFUO,
48.339,2.799,3a989206,DD849F,180,209,0,,GLID,F-CFZR,1748770075,,,,,0,0,FCFZR,
52.084,2.816,3a986cfd,4D2288,100,37000,490,,B738,9H-QBK,1748770104,EMA,CFU,FR3854,FR,0,0,RYR7HD,RYR
49.007,2.827,3a981975,748051,265,3050,151,,A332,OD-MEE,1748770105,BEY,CDG,ME211,ME,0,-832,MEA211,MEA
47.106,2.841,3a9874a0,39A339,145,9000,181,,DA62,F-HIZZ,1748770104,DOL,,,,0,0,FHIZZ,
48.8,2.846,3a985569,511162,282,6350,181,,A320,ES-SAF,1748770105,TNG,ORY,AT666,AT,0,-384,RAM666H,IGO
49.038,2.853,3a987e3f,392AEB,265,4050,146,,A320,F-GKXL,1748770105,AMS,CDG,AF1341,AF,0,-1024,AFR1341,AFR
48.054,2.875,3a9873c3,4CADB9,135,37000,467,,B38M,EI-IFY,1748770105,MAN,MLA,FR5209,FR,0,0,RYR78SM,RYR
49.223,2.885,3a988aa2,344487,215,33000,398,,B738,EC-LXV,1748770104,BRU,MAD,UX1172,UX,0,0,AEA44VC,AEA
49.718,2.906,3a989a9e,399479,345,4325,230,,C208,F-HFDZ,1748770082,,,,,0,1792,FHFDZ,
51.526,2.938,3a98239d,4BA8F3,300,31900,432,,B738,TC-JGS,1748770105,SAW,STN,VF1987,VF,0,-960,TKJ4WZ,TKJ
52.704,2.948,3a977885,485B43,105,18400,428,,B78X,PH-BKC,1748770105,LAX,AMS,KL604,KL,0,-2048,KLM604,KLM
51.032,2.954,3a9881b4,86DA40,102,31675,532,,B788,JA839J,1748770104,LHR,HND,JL42,JL,0,960,JAL42,JAL
48.697,2.955,3a985c1a,344646,4,5750,252,,A320,EC-MEL,1748770104,REU,ORY,VY8019,VY,0,-1024,VLG8019,VLG
53.074,2.968,3a98837b,AB2855,295,22575,412,,A333,N818NW,1748770105,AMS,DTW,DL135,DL,0,1152,DAL135,DAL
49.56,2.975,3a9882dc,3451D4,207,35025,398,,A320,EC-MKN,1748770104,AMS,ALC,VY1376,VY,0,0,VLG99XH,VLG
53.415,2.997,3a9871c4,C0584F,302,35500,438,,A333,C-GHLM,1748770105,FRA,YUL,AC845,AC,0,704,ACA845,ACA
49.015,2.998,3a987c28,3986E9,265,3900,166,,E170,F-HBXJ,1748770104,CFE,CDG,AF7391,AF,0,-64,AFR76VQ,AFR
48.834,3.005,3a98821a,DDB18A,271,452,0,,GLID,F-CIHY,1748770093,,,,,0,0,FCIHY,
48.834,3.005,3a98850d,DDA8FE,89,439,0,,GLID,F-CHEO,1748770077,,,,,0,0,FCHEO,
48.834,3.007,3a98869b,D027FD,180,629,0,,GLID,F-CTED,1748770071,,,,,0,0,FCTED,
48.834,3.01,3a9890ae,DDFA9E,180,449,0,,GLID,F-CFZI,1748770104,,,,,0,0,FCFZI,
49.466,3.017,3a987fbb,49D006,228,37000,371,,B738,OK-TVF,1748770105,CGN,LIS,EW602,EW,0,0,EWG2JL,EWG
49.047,3.029,3a9873b4,3986E5,265,6300,153,,E170,F-HBXF,1748770105,HAJ,CDG,AF1339,AF,0,-704,AFR1339,AFR
47.463,3.034,3a988732,39A4AF,151,27450,208,,PC12,F-HJFP,1748770105,LBG,CAG,,,0,704,FHJFP,
50.541,3.058,3a989845,347258,207,2325,146,,A320,EC-NTU,1748770105,LIL,TLS,V72783,V7,0,2432,VOE61MG,VOE
47.716,3.086,3a987c40,39CEAF,151,30050,436,,B738,F-HTVP,1748770105,ORY,CFU,TO3544,TO,0,1600,TVF22JR,TRA
49.02,3.096,3a987bb0,393324,265,3875,191,,A321,F-GMZE,1748770105,LYS,CDG,AF7363,AF,0,0,AFR76PA,AFR
50.089,3.145,3a987457,4CAFB5,1,24400,449,,B738,EI-GSI,1748770105,MRS,CRL,FR4839,FR,0,-2496,RYR7RV,RYR
48.452,3.165,3a9840ce,383B9D,356,2300,133,,SHRK,F-JAZI,1748770105,,,,,0,0,FJAZI,
49.067,3.218,3a98676e,398563,235,7000,199,,E190,F-HBLD,1748770104,BER,CDG,AF1435,AF,0,0,AFR96SP,AFR
49.02,3.231,3a989032,896407,99,15425,435,,A388,A6-APD,1748770105,CDG,AUH,EY32,EY,0,1280,ETD11K,ETD
51.071,3.232,3a98586a,44D1B3,16,7625,304,,B38M,OO-TMS,1748770105,PMI,OST,TB1442,TB,0,-1536,JAF7AW,TUI
48.984,3.244,3a987fff,393322,323,3850,224,,A321,F-GMZC,1748770105,NTE,CDG,AF7501,AF,0,0,AFR62MJ,AFR
50.488,3.249,3a989246,48415E,18,22375,460,,B738,PH-BXE,1748770105,CDG,AMS,KL1406,KL,0,-1088,KLM1406,KLM
51.358,3.282,3a977cdf,406A9F,291,40000,450,,B788,G-ZBJH,1748770105,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
51.979,3.298,3a986217,4CADF4,259,29500,326,,B38M,EI-IHI,1748770104,BZG,LTN,FR1641,FR,0,-1984,RYR83SD,RYR
50.338,3.309,3a98565b,45210C,30,19475,438,,A320,LZ-EAC,1748770104,TUN,BRU,BJ396,BJ,0,-960,LBT396,EAF
50.867,3.351,3a9877b4,44AF2D,240,1900,68,,SIRA,OO-KYM,1748770105,,,,,0,-512,OOKYM,
48.973,3.366,3a9866b0,3950D0,344,5125,90,,A318,F-GUGQ,1748770104,FLR,CDG,AF1067,AF,0,-1088,AFR13QP,AFR
47.322,3.392,3a988e6b,3964E0,150,34400,452,,B738,F-GZHA,1748770104,ORY,PMO,TO3818,TO,0,1280,TVF32BG,TRA
48.833,3.4,3a986ad4,39E690,340,9150,241,,BCS3,F-HZUQ,1748770105,GVA,CDG,AF1643,AF,0,-1344,AFR19BU,AFR
50.344,3.403,3a989a9a,390A33,301,1300,104,,DR40,F-GCRT,1748770042,,,,,0,-1472,FGCRT,
47.839,3.436,3a98601b,39CEAD,336,18975,384,,B738,F-HTVN,1748770104,ALG,ORY,TO7261,TO,0,-3136,TVF87VR,TRA
50.331,3.461,3a989b88,44B434,270,0,1,,DA40,OO-MAT,1748770105,QYV,,,,1,0,OOMAT,
48.298,3.471,3a986026,A07DC8,336,34000,490,,B78X,N13013,1748770105,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
49.587,3.472,3a984d6d,4CAD39,260,8525,255,,B38M,EI-HEY,1748770105,TIA,BVA,FR8314,FR,0,-64,RYR12KZ,RYR
48.243,3.483,3a987c99,4D238B,332,40000,436,,E550,9H-LFX,1748770105,CEQ,FAB,,,0,-64,FJO66L,LXJ
51.541,3.485,3a989273,484B40,209,3500,83,,P28A,PH-SRP,1748770105,,,,,0,0,PHSRP,
50.598,3.487,3a9857b1,010206,115,36450,483,,A20N,SU-GFL,1748770104,LHR,CAI,MS784,MS,0,704,MSR784,MSR
51.081,3.498,3a988d2d,44C06D,323,20000,270,,PC12,OO-PCM,1748770105,CRL,BQH,,,0,-64,PGC38W,PGC
50.091,3.506,3a98949d,44BA67,202,27575,295,,C25C,OO-NSG,1748770105,KJK,AGP,,,0,2112,AAB39N,LXA
48.585,3.521,3a98735f,,320,7000,262,,P180,,1748770105,,,,,0,0,P180,
52.862,3.539,3a984d4a,,160,43000,428,,LJ45,,1748770105,,,,,0,64,LJ45,
51.557,3.539,3a986510,485870,344,17200,299,,E75L,PH-EXU,1748770104,BCN,AMS,KL1498,KL,0,-1280,KLM1498,KLM
50.602,3.54,3a988b44,461FA7,40,27850,522,,A321,OH-LZR,1748770105,CDG,HEL,AY1572,AY,0,768,FIN5TU,FIN
53.459,3.548,3a98749e,3C4D4A,172,23325,334,,E190,D-ACJJ,1748770105,SVG,AMS,KL1174,KL,0,-1088,KLM1174,GER
52.349,3.551,3a98839e,47A218,355,38000,478,,B738,LN-ENR,1748770105,CDG,SVG,DY1487,DY,0,0,NOZ1487,NOZ
51.456,3.555,3a989532,484571,240,900,72,,C182,PH-HLF,1748770104,,,,,0,-192,PHHLF,
52.787,3.563,3a988d9d,4851AF,303,20575,398,,B789,PH-BHD,1748770104,AMS,MSP,KL655,KL,0,1536,KLM655,KLM
51.168,3.602,3a9857f7,485009,27,21425,435,,B738,PH-HSI,1748770104,ALC,EIN,HV6626,HV,0,-1792,TRA32H,TRA
51.428,3.614,3a988628,4852ED,282,1400,103,,DR40,PH-CCL,1748770106,QHS,,,,0,-256,PHCCL,
49.829,3.669,3a978cd0,A254FF,127,39000,513,,B789,N24988,1748770105,DEN,FCO,UA177,UA,0,64,UAL177,UAL
51.699,3.685,3a986a72,484E06,218,1469,34,,GLID,PH-409,1748770096,,,,,0,-192,PH409,
51.707,3.689,3a986617,4867B6,109,813,55,,AS21,PH-1706,1748770103,,,,,0,-256,PH1706,
51.58,3.702,3a988b1a,44ADEB,80,1150,114,,DV20,OO-KOK,1748770105,,,,,0,192,OOKOK,
51.713,3.718,3a986607,484E07,271,9,0,,GLID,PH-1449,1748770092,,,,,1,0,PH1449,
51.713,3.718,3a98663c,484B2D,244,0,0,,GLID,PH-843,1748770101,,,,,1,0,PH843,
48.536,3.736,3a984671,3944F5,313,11300,285,,A319,F-GRHV,1748770105,FCO,CDG,AF1205,AF,0,-1536,AFR48UQ,AFR
51.512,3.737,3a988e90,484605,268,9,44,,C208,PH-JAS,1748770104,,,,,1,0,PHJAS,
50.771,3.745,3a985c9f,4520D0,35,17000,357,,A320,LZ-FBI,1748770104,ALC,BRU,TB1112,TB,0,-1600,JAF50E,LZB
50.902,3.761,3a97bccd,C04FE4,106,39000,518,,A333,C-GEGP,1748770105,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
49.349,3.777,3a986325,4D240E,50,33050,518,,A320,9H-EUW,1748770105,PMI,DUS,EW9577,EW,0,-896,EWG4UP,EWG
53.756,3.789,3a98753b,4CA24E,227,38000,384,,B738,EI-DCX,1748770105,CPH,STN,FR7383,FR,0,0,RYR53FB,RYR
51.876,3.866,3a986cd9,4CA9EB,274,35400,392,,B738,EI-EVN,1748770104,PRG,STN,FR1427,FR,0,-2176,RYR81XP,RYR
