latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.122,-114.014,38b015b8,C1E9B5,351,0,1,,GRND,,1736646640,,,,,1,0,RED1,
51.131,-114.014,38b0398d,C07F3D,165,0,10,,DH8D,C-GWEU,1736646639,YYC,YEG,WS3229,WS,1,0,WEN3229,WJA
51.12,-114.008,38b029ba,C1EA23,236,0,1,,GRND,,1736646607,,,,,1,0,UTOW508,
51.127,-114.007,38b03a73,C08335,95,0,0,,B738,C-GXRW,1736646640,YYC,YOW,WS622,WS,1,0,WJA622,WJA
51.129,-114.003,38b03c64,C01723,315,0,0,,B77W,C-FITU,1736646638,YYC,LHR,AC850,AC,1,0,ACA850,ACA
51.123,-113.998,38b0273d,C1E9F2,168,0,1,,GRND,,1736646640,,,,,1,0,UTOW511,
51.132,-113.997,38b039e9,C01F52,90,0,15,,B737,C-FLWJ,1736646640,YYC,YLW,WS399,WS,1,0,WJA399,WJA
51.123,-113.997,38b03616,C080A4,90,0,0,,B737,C-GWSP,1736646636,YYC,YXE,WS406,WS,1,0,WJA406,WJA
51.123,-113.996,38b03324,C03B15,90,0,0,,B738,C-FWJS,1736646638,YYC,YYJ,WS227,WS,1,0,WJA227,WJA
51.123,-113.995,38b03611,C03CF4,90,0,0,,A320,C-FXCD,1736646634,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
51.124,-113.995,38b031d4,3C6566,90,0,0,,A333,D-AIKF,1736646635,YYC,FRA,4Y77,4Y,1,0,OCN77,OCN
51.115,-113.994,38b03280,C04453,106,0,10,,B38M,C-FZWS,1736646640,YYC,OGG,WS1858,WS,1,0,WJA1858,WJA
51.11,-113.993,38b022c1,C1E985,92,0,1,,GRND,AIRPORT2,1736646640,,,,,1,0,APT2,
53.087,-113.986,38b02c5b,C07A7C,219,16825,297,,DH8D,C-GUJZ,1736646640,YEG,YYC,AC8143,AC,0,1344,JZA143,ACA
53.808,-113.975,38af9c17,8691CC,291,32000,457,,B77W,JA785A,1736646640,ORD,HND,NH111,NH,0,0,ANA111,ANA
51.761,-113.88,38b0343b,C03197,14,19000,233,,BE20,C-FSUG,1736646640,YYC,,,,0,0,N,
52.135,-113.766,38b03146,C053C6,12,15800,249,,B190,C-GFSV,1736646640,YYC,,9M1922,9M,0,0,GLR1922,GLR
53.402,-113.749,38b02dcf,C063CD,317,7925,146,,BE20,C-GLUQ,1736646640,YEG,,CWA926,CW,0,1088,CWA926,CWA
53.333,-113.695,38b03a42,C080CD,216,11300,251,,DH8D,C-GWUE,1736646640,YEG,YYC,WS3352,WS,0,1856,WEN3352,WJA
52.846,-113.453,38afbb66,C012BE,10,10150,281,,B737,C-FHCN,1736646640,IAH,YEG,5T1531,5T,0,-256,AKT1531,AKT
49.959,-113.094,38afec62,A0D30C,328,25850,412,,GLEX,N152QS,1736646640,LAS,YYC,EJA152,EJ,0,-2048,EJA152,EJA
50.142,-111.899,38af8b2d,C05DA4,300,34000,431,,B738,C-GJLZ,1736646639,VRA,YYC,WS2391,WS,0,-64,WJA2391,WJA
50.016,-111.701,38af9e0d,C046F7,294,36000,416,,B738,C-GAWS,1736646640,TQO,YYC,WS2321,WS,0,0,WJA2321,WJA
47.447,-111.414,38afcc0e,C06022,343,40000,452,,B789,C-GKKN,1736646640,PVR,YYC,WS2251,WS,0,0,WJA2251,WJA
51.442,-110.356,38b01076,C03BF5,272,38000,449,,B737,C-FWSI,1736646640,YWG,YYC,WS739,WS,0,0,WJA739,WJA
52.927,-110.289,38b022ee,C07EEF,106,37000,458,,B738,C-GWBU,1736646640,YEG,YYZ,WS434,WS,0,320,WJA434,WJA
47.17,-109.542,38af0ec9,406ECD,200,37975,518,,B789,G-VMAP,1736646640,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
49.76,-107.955,38afa902,C05BA9,312,36000,426,,B38M,C-GISM,1736646640,CUN,YEG,WG5608,WG,0,0,SWG5608,WJA
47.086,-107.786,38b00c43,C06178,101,37000,469,,E295,C-GKXR,1736646640,YVR,YYZ,PD308,PD,0,64,POE308,PTR
50.739,-107.782,38b0224e,C043B7,96,34975,474,,A320,C-FZQS,1736646640,YYC,YWG,AC288,AC,0,0,ACA288,ACA
52.152,-107.565,38b02e88,C05C86,259,19025,358,,CRJ9,C-GJAZ,1736646640,YXE,YVR,AC7747,AC,0,2624,JZA7747,ACA
51.167,-107.228,38af9f97,C06644,20,22100,224,,PC12,C-GMSX,1736646640,SCF,YXE,,,0,-1152,CGMSX,
47.314,-106.845,38b00e29,A55E9F,92,41000,502,,GLF4,N445QS,1736646640,BFI,TEB,EJM445,EJ,0,0,EJM445,EJM
52.577,-106.549,38b0232c,,101,41000,460,,C680,,1736646641,,,,,0,0,C680,
47.363,-106.502,38b01dbf,ADA547,51,6925,135,,P212,N979CA,1736646640,BIL,OLF,9K1773,9K,0,0,KAP122,KAP
48.058,-106.427,38affed2,A2EBE6,41,6950,158,,P212,N288CA,1736646640,BIL,GGW,9K1761,9K,0,-1280,KAP317,KAP
51.438,-105.853,38afded1,C05BD2,273,33975,437,,A321,C-GIUB,1736646640,YYZ,YYC,AC149,AC,0,0,ACA149,ACA
47.892,-105.819,38afa4e9,C08106,301,36000,432,,B738,C-GWWJ,1736646640,FLL,YYC,WS1631,WS,0,64,WJA1631,WJA
51.434,-105.742,38afe341,C08509,273,40000,479,,B789,C-GYJW,1736646640,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.666,-105.362,38af983f,C03A5A,303,38000,422,,B737,C-FWCN,1736646640,NAS,YYC,WS2285,WS,0,-64,WJA2285,WJA
50.434,-104.657,38afafcc,C028CD,47,0,1,,B738,C-FPLS,1736646640,PVR,YQR,WS2431,WS,1,0,WJA2431,WJA
49.903,-103.524,38afd1bf,71BC21,311,38000,463,,B744,HL7421,1736646640,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
49.755,-103.309,38afb29b,C08260,318,36000,431,,B38M,C-GXJR,1736646640,CUN,YXE,WG2692,WG,0,-64,SWG2692,WJA
50.095,-103.301,38b00260,C058D5,91,40975,504,,B788,C-GHQQ,1736646640,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
47.235,-103.164,38b000f8,A2B1AB,94,33000,468,,B739,N273AK,1736646639,SEA,BOS,AS460,AS,0,0,ASA460,ASA
46.864,-103.104,38afcba4,AA7E9A,270,34000,433,,B39M,N77543,1736646640,EWR,PDX,UA442,UA,0,0,UAL442,UAL
49.86,-102.787,38aee985,407DBF,122,33000,512,,B77L,G-DHLW,1736646640,NGO,CVG,D03,D0,0,0,DHK003,DHK
50.102,-102.318,38afdc7f,3C4B30,54,33000,494,,B748,D-ABYP,1736646640,SFO,FRA,LH455,LH,0,0,DLH455,DLH
48.549,-102.309,38afd54f,C05EBB,292,36000,436,,B738,C-GJWS,1736646640,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
52.16,-101.506,38afdae5,06A12D,46,35000,488,,A35K,A7-ANQ,1736646640,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
48.396,-101.476,38afd8db,89912D,316,32000,462,,B77L,B-16787,1736646640,ATL,KIX,BR667,BR,0,-64,EVA667,EVA
48.194,-101.038,38afc768,A3133C,271,34000,436,,B739,N298AK,1736646640,JFK,SEA,AS17,AS,0,0,ASA17,ASA
46.921,-99.315,38af95e4,8478AB,135,35000,491,,B748,JA18KZ,1736646641,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
51.769,-99.157,38b02c60,C065B7,149,21000,260,,BE20,C-GMNM,1736646641,,,,,0,0,VN09,
49.89,-99.072,38b00d43,C0360E,100,37000,484,,B738,C-FUMF,1736646641,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
47.738,-98.28,38aeaf14,769101,125,37000,503,,B77L,9V-DHA,1736646641,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
47.514,-98.113,38afda00,A96E9A,280,34000,430,,B39M,N707AL,1736646641,EWR,SEA,AS477,AS,0,-64,ASA477,ASA
50.224,-97.678,38aff7b1,C0712E,286,38000,445,,B737,C-GQWJ,1736646641,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
49.538,-97.464,38affa70,C04738,288,34000,430,,B763,C-GAZF,1736646642,YHM,YYC,W82385,W8,0,0,CJT2385,
50.069,-97.347,38b03a94,C07594,326,9250,162,,BE20,C-GSNR,1736646642,YWG,,,,0,1920,N,
49.876,-97.329,38afdefc,484368,59,35000,514,,B772,PH-BQA,1736646641,SFO,AMS,KL606,KL,0,0,KLM282,KLM
49.646,-97.3,38afb186,C06BE3,8,5525,177,,B738,C-GOWG,1736646641,VRA,YWG,WG3691,WG,0,-512,SWG3691,SWG
49.756,-97.278,38afd2cc,C03804,15,2800,132,,BE20,C-FVFN,1736646641,YWG,,,,0,-256,VN06,
49.87,-97.248,38aff444,C01B6C,8,1500,120,,CRJ9,C-FKJZ,1736646641,YOW,YWG,AC8111,AC,0,-640,JZA111,ACA
49.895,-97.237,38b037dc,C08538,278,0,13,,BE20,C-GYLR,1736646641,YWG,YTH,,,1,0,MA07,
49.907,-97.226,38aff1f6,C00E6C,171,0,0,,B38M,C-FFLZ,1736646639,YYZ,YWG,F8641,F8,1,0,FLE641,FLE
49.538,-97.18,38afbcd1,C06E87,292,7125,230,,A320,C-GPWG,1736646641,CUN,YWG,AC981,AC,0,-1344,ACA981,ACA
53.171,-96.788,38afa886,71C045,114,35000,505,,B77L,HL8045,1736646641,ANC,JFK,KE257,KE,0,0,KAL257,KAL
53.173,-96.286,38af3537,39D2A8,229,40000,483,,A359,F-HUVI,1736646642,CDG,LAX,AF26,AF,0,0,AFR026,AFR
53.88,-96.174,38afdc9d,,45,41000,466,,F2TH,,1736646641,,,,,0,0,F2TH,
51.815,-96.056,38b02b64,C06860,198,26000,257,,BE20,C-GNNR,1736646641,YST,YWG,,,0,0,N,
53.263,-95.947,38b031be,,193,19975,257,,DH8C,,1736646642,,,,,0,0,DH8C,
47.297,-95.869,38b0122b,899137,306,32000,470,,B77L,B-16786,1736646642,ORD,ANC,BR659,BR,0,0,EVA659,EVA
51.495,-95.865,38afe93e,C02FE7,282,38000,425,,B38M,C-FSDQ,1736646641,YOW,YYC,AC357,AC,0,0,ACA357,ACA
47.27,-95.426,38afc43e,AD60B7,284,33975,430,,A321,N961JT,1736646641,JFK,YVR,B6603,B6,0,0,JBU603,JBU
49.92,-95.184,38b02700,C08853,91,31775,483,,E295,C-GZQG,1736646641,YWG,YYZ,PD438,PD,0,1536,POE438,PTR
50.302,-94.976,38b00bd4,780C5C,329,30000,474,,B77L,B-2092,1736646641,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
47.593,-94.659,38af961f,AC7B1B,281,36000,431,,A321,N903JB,1736646641,BOS,SEA,B6497,B6,0,0,JBU497,JBU
49.781,-93.85,38affac5,C0653F,295,38000,445,,B38M,C-GMIW,1736646641,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
47.207,-93.463,38b00aba,C023C7,294,37975,457,,B789,C-FNOG,1736646641,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.248,-93.333,38afe2de,AD6755,286,36000,422,,B39M,N963AK,1736646642,JFK,PDX,AS19,AS,0,0,ASA19,ASA
50.279,-92.971,38afecc1,C060C4,283,38000,427,,E295,C-GKQT,1736646641,YUL,YVR,PD373,PD,0,0,POE373,PTR
46.937,-92.615,38b00c2f,C01729,295,38000,453,,B77L,C-FIUA,1736646641,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
49.46,-92.597,38b0245a,C084A3,107,37000,484,,A321,C-GYFY,1736646641,YWG,YYZ,AC270,AC,0,0,ACA270,ACA
46.84,-92.207,38b00521,A75A2D,275,0,10,,CRJ7,N573GJ,1736646642,DLH,ORD,UA4685,UA,1,0,SKW4685,UAL
50.365,-91.764,38afeae4,AAE6D5,59,35000,503,,A333,N801NW,1736646642,SLC,AMS,DL56,DL,0,0,DAL56,DAL
48.894,-91.504,38b00760,C004EA,294,38000,414,,B737,C-FBWJ,1736646641,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
50.908,-91.375,38b02739,C077C4,151,9150,167,,PA31,C-GTJF,1736646641,,,,,0,0,CGTJF,
53.565,-91.263,38afc210,4CAEB3,59,39025,496,,A339,EI-TYD,1736646640,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
47.498,-90.312,38afe2ee,ACB46D,283,34000,421,,B39M,N918AK,1736646641,BOS,SEA,AS364,AS,0,0,ASA364,ASA
48.429,-90.042,38b01129,C05EB6,293,34025,423,,A321,C-GJWN,1736646641,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
51.114,-89.354,38b02c7e,C027DE,309,20000,243,,PC12,C-FPCN,1736646641,YGQ,,,,0,0,CFPCN,
50.604,-88.864,38b00088,3C66C1,50,37000,520,,A359,D-AIVA,1736646641,DEN,MUC,LH481,LH,0,0,DLH481,DLH
47.842,-88.202,38afec1c,C05EE5,296,36000,424,,BCS3,C-GJYI,1736646642,YYZ,YWG,AC269,AC,0,-64,ACA269,ACA
47.818,-87.945,38afd783,C010EA,114,33000,491,,A321,C-FGKN,1736646642,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
47.725,-87.641,38aff209,C060BA,114,37000,499,,E295,C-GKQJ,1736646641,YYC,YYZ,PD362,PD,0,0,POE362,PTR
48.098,-85.262,38b018cd,C060BB,292,38000,405,,E295,C-GKQK,1736646641,YOW,YEG,PD289,PD,0,0,POE289,PTR
48.305,-84.383,38b00a7b,C023B7,289,36000,452,,B77W,C-FNNQ,1736646642,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.457,-83.205,38b00f14,A2CA64,36,37000,522,,B788,N27908,1736646641,ORD,AMS,UA909,UA,0,0,UAL909,UAL
48.57,-81.734,38b03a16,C03A24,270,11700,156,,PC12,C-FWAL,1736646641,YTS,,,,0,1856,CFWAL,
48.178,-81.663,38aee328,48AE07,216,40000,487,,B788,SP-LRH,1736646642,WAW,ORD,LO3,LO,0,0,LOT3,LOT
47.594,-81.244,38b02ea3,C054D1,154,18300,340,,MU2,C-GGDC,1736646641,YYU,,THU880,TH,0,-1536,THU880,THU
46.85,-80.83,38b01d9f,C0617D,294,38000,406,,E295,C-GKXW,1736646641,YOW,YVR,PD263,PD,0,-64,POE263,PTR
51.131,-77.397,38af5875,3C4596,236,34000,470,,B77L,D-AALV,1736646640,FRA,ORD,3S446,3S,0,0,BOX446,BOX
51.468,-76.041,38b00720,440002,46,37000,497,,B772,OE-LPA,1736646638,ORD,VIE,OS66,OS,0,0,AUA66,AUA
53.664,-75.313,38afb75b,A4F5F0,57,37000,498,,A339,N419DX,1736646638,LAS,AMS,DL142,DL,0,0,DAL142,DAL
51.173,-75.192,38af094a,06A140,230,36000,466,,B77L,A7-BFG,1736646638,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
49.196,-74.574,38aed4bb,,177,24000,253,,AT72,,1736646642,,,,,0,0,AT72,
52.06,-73.407,38af6b91,A57362,232,34000,473,,B744,N450PA,1736646638,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
50.404,-69.982,38af5ee6,3C4593,228,36000,473,,B77L,D-AALS,1736646642,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
48.082,-67.107,38aef3e1,4BB0F2,219,40000,479,,A359,TC-LGR,1736646642,IST,EWR,TK29,TK,0,0,THY29M,THY
48.539,-61.599,38af806a,89631D,247,32000,463,,B77L,A6-EFM,1736646642,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
49.405,-60.822,38af7654,4006C4,237,38000,475,,B772,G-VIIS,1736646641,LHR,JFK,BA183,BA,0,0,BAW183,BAW
46.959,-60.754,38b00359,C04FD7,91,35000,492,,A333,C-GEGC,1736646642,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
51.571,-60.458,38af731c,3C71A4,224,38000,465,,A332,D-ALMD,1736646641,FRA,JFK,QY362,QY,0,64,BCS362,DHK
48.951,-60.397,38af9140,AAF5B1,91,37000,489,,A333,N805NW,1736646642,LAS,CDG,DL228,DL,0,0,DAL228,DAL
50.672,-60.076,38af68a5,4007F3,233,38000,469,,B772,G-YMMH,1736646641,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
53.315,-59.94,38b0015c,4CC553,44,36975,463,,A20N,TF-PPB,1736646642,SWF,KEF,OG122,OG,0,0,FPY846,FPY
47.916,-59.811,38b00e58,3949EC,80,35000,512,,B772,F-GSPM,1736646641,YOW,CDG,AF327,AF,0,448,AFR327,AFR
48.438,-59.015,38affb97,A8F77C,51,33000,485,,B763,N677UA,1736646641,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
47.229,-58.759,38b004db,A05646,60,37000,516,,B78X,N12010,1736646641,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
47.018,-58.43,38affa4f,C00757,81,34975,491,,A320,C-FCUG,1736646641,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
51.563,-57.369,38aff7f1,44003F,67,35000,473,,B763,OE-LAZ,1736646641,YUL,VIE,OS74,OS,0,0,AUA74,AUA
50.129,-57.364,38aff27b,3C4ACD,66,37000,495,,B744,D-ABVM,1736646641,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
48.214,-57.183,38afd374,A52736,78,37000,488,,A339,N431DX,1736646642,MSP,CDG,DL152,DL,0,0,DAL152,DAL
47.244,-56.751,38aff5ae,3C4AD8,66,37000,507,,B744,D-ABVX,1736646641,IAD,FRA,LH419,LH,0,-64,DLH419,DLH
47.581,-56.545,38aff1ad,4007F9,81,36000,502,,B772,G-YMMN,1736646641,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
51.162,-55.99,38afeb0a,4CC569,54,37000,462,,A20N,TF-PPE,1736646642,BWI,KEF,OG102,OG,0,0,FPY410,FPY
46.968,-54.605,38afefc4,4080BB,69,38000,527,,B78X,G-ZBLJ,1736646642,BOS,LHR,BA212,BA,0,-128,BAW2CE,BAW
48.107,-53.675,38afc99f,3C64F7,68,36475,481,,A343,D-AIGW,1736646642,ATL,FRA,LH445,LH,0,960,DLH445,DLH
53.147,-53.302,38aff207,4CC56E,65,37025,454,,A20N,TF-PPF,1736646638,BOS,KEF,OG112,OG,0,0,FPY618,FPY
47.745,-53.008,38b02830,C07B15,300,11750,165,,B190,C-GUPW,1736646642,YYT,,,,0,1600,N,
49.733,-52.821,38aff16b,4A91AF,62,35000,467,,A21N,SE-DMO,1736646641,EWR,OSL,SK908,SK,0,0,SAS908,SAS
51.301,-52.741,38afe3d9,485E30,66,37000,499,,B78X,PH-BKK,1736646641,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
47.464,-52.517,38afd6bb,44CCCA,71,39025,503,,A333,OO-SFJ,1736646641,JFK,BRU,SN502,SN,0,64,BEL52B,BEL
47.598,-51.915,38aff11a,3C4B21,71,35975,515,,B748,D-ABYA,1736646641,EWR,FRA,LH403,LH,0,-64,DLH403,DLH
47.701,-51.434,38aff4f2,4063E7,72,38000,503,,A333,G-VKSS,1736646641,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
47.822,-50.784,38aff350,400685,72,39000,519,,B772,G-VIIM,1736646641,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
48.9,-50.692,38afd0e1,485785,77,39000,518,,B789,PH-BHN,1736646641,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
50.999,-49.897,38afe042,4A91B3,59,35000,466,,A21N,SE-DMS,1736646641,BOS,CPH,SK928,SK,0,0,SAS928,SAS
52.29,-49.195,38afe57b,47880D,59,37000,493,,A333,LN-RKT,1736646640,JFK,CPH,SK916,SK,0,0,SAS916,SAS
53.129,-49.087,38afd547,4CAE31,77,33000,443,,A21N,EI-XLT,1736646640,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
49.324,-48.627,38afc721,39C428,69,39000,526,,B789,F-HRBI,1736646641,ATL,CDG,AF31,AF,0,-64,AFR31T,AFR
49.462,-48.015,38afdff0,710124,70,35000,512,,B789,HZ-AR13,1736646641,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
49.502,-47.921,38afd45d,4CAE29,70,32000,470,,A21N,EI-XLR,1736646642,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
49.576,-47.597,38afd971,4CABD4,70,33000,469,,A21N,EI-LRH,1736646629,BOS,DUB,EI132,EI,0,64,EIN13K,EIN
49.611,-47.443,38afce8c,A8A87E,70,37000,485,,B763,N657UA,1736646641,EWR,LHR,UA110,UA,0,0,UAL110,UAL
51.29,-46.544,38afd551,4A91B2,57,35000,476,,A21N,SE-DMR,1736646638,IAD,CPH,SK926,SK,0,0,SAS926,SAS
47.839,-46.401,38afdc25,484410,72,38000,507,,A332,PH-AOB,1736646640,IAD,AMS,KL652,KL,0,0,KLM183,KLM
49.969,-45.725,38afdada,70209F,70,37004,512,,B789,S2-AJY,1736646640,YYZ,IST,BG306,BG,0,0,BBC306,BBC
49.066,-45.356,38afe437,39CF0A,72,39004,520,,A359,F-HTYK,1736646640,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
52.672,-44.705,38afd84c,478F43,62,38000,481,,A333,LN-RKO,1736646638,EWR,CPH,SK910,SK,0,0,SAS910,SAS
50.335,-43.828,38afd704,4CABD1,73,34000,481,,A21N,EI-LRE,1736646638,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
49.372,-43.818,38afdc3d,440184,74,37996,518,,B789,OE-LPM,1736646640,EWR,VIE,OS90,OS,0,0,AUA90,AUA
50.433,-43.5,38afd912,3C6702,74,39004,518,,A359,D-AIXB,1736646640,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.455,-43.333,38afa6ba,A50725,75,37000,515,,A339,N423DX,1736646638,ATL,CDG,DL82,DL,0,0,DAL82,DAL
50.652,-42.113,38afc6bd,39C427,74,37704,516,,B789,F-HRBH,1736646638,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
48.795,-41.316,38afd0ff,AA44AD,76,32025,493,,B764,N76055,1736646640,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.017,-39.934,38afae78,4851F7,70,35000,512,,B77W,PH-BVU,1736646633,ATL,AMS,KL624,KL,0,0,KLM272,KLM
48.184,-39.304,38afb98e,A8F00E,69,37008,499,,B763,N675UA,1736646640,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.496,-37.89,38afc4e1,AC142E,70,39000,523,,B788,N878BG,1736646640,JFK,CDG,AA44,AA,0,0,AAL44,AAL
53.644,-37.123,38afa6dd,4D0117,74,36992,502,,B748,LX-VCM,1736646638,ORD,LUX,,,0,0,CLX51G,CLX
51.693,-37.057,38afc51f,AB048D,70,35000,494,,A333,N809NW,1736646640,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.788,-36.612,38afbf5c,4B187E,70,39000,505,,A333,HB-JHE,1736646638,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
48.746,-36.206,38afcc9d,A560F3,279,31000,456,,B789,N446AM,1736646638,CDG,MEX,AM4,AM,0,0,AMX004,AMX
53.982,-35.719,38afa0a9,4D0115,70,37000,480,,B744,LX-ECV,1736646638,ORD,LUX,,,0,0,CLX63L,CLX
52.272,-34.307,38afc237,4CAB8A,72,38996,523,,B789,EI-XIN,1736646638,JFK,MXP,NO789,NO,0,0,NOS789,NOS
52.566,-32.745,38afbbb2,4CA74E,74,36000,491,,A333,EI-EAV,1736646638,JFK,DUB,EI104,EI,0,0,EIN104,EIN
52.615,-32.385,38af9b68,407F94,74,37025,501,,B763,G-DHLR,1736646640,CVG,EMA,D0317,D0,0,0,DHK317,DHK
48.602,-32.344,38afacc2,3C6573,74,39312,498,,A333,D-AIKS,1736646640,RDU,FRA,LH409,LH,0,0,DLH409,DLH
48.881,-30.754,38afbb5e,4B187C,76,37004,509,,A333,HB-JHC,1736646638,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
51.235,-29.053,38afc3be,3C6517,68,39004,533,,A346,D-AIHW,1736646640,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.156,-29.037,38afa408,AA8315,69,38000,495,,B772,N777AN,1736646640,CLT,MAD,AA748,AA,0,0,AAL748,AAL
46.871,-28.134,38afb1d8,AD727C,276,31000,463,,B788,N966AM,1736646640,FCO,MEX,AM71,AM,0,0,AMX071,AMX
52.87,-26.748,38afb14c,3C7A51,76,38000,511,,A339,D-ANRQ,1736646640,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
49.869,-26.325,38afbb7e,394A06,71,37004,544,,B77W,F-GSQG,1736646638,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
48.242,-25.377,38afeedc,347386,288,31000,481,,A359,EC-NXC,1736646638,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
47.502,-22.345,38af6af5,,71,43000,535,,FA7X,,1736646640,,,,,0,0,FA7X,
52.119,-20.744,38afef7b,AC30E9,283,30000,451,,B77L,N885FD,1736646640,CDG,MEM,FX3,FX,0,0,FDX3,FDX
51.015,-15.665,38af98da,3C6518,91,39004,536,,A346,D-AIHX,1736646640,JFK,FRA,LH401,LH,0,0,DLH401,DLH
53.958,-14.539,38af6e30,4C0223,98,35000,523,,A332,YU-ARD,1736646641,ORD,BEG,JU507,JU,0,0,ASL507,ASL
51.933,-9.663,38af68f2,A75F15,93,39000,537,,B744,N574UP,1736646643,SDF,CGN,5X209,5X,0,0,UPS209,UPS
47.564,-9.647,38af4a93,040102,97,39000,531,,B788,ET-ASH,1736646642,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
50.113,-7.245,38b0101d,AB87C8,283,30000,429,,B77L,N842FD,1736646642,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
53.425,-6.255,38b03765,4D2226,47,0,0,,B738,9H-QCJ,1736646640,DUB,,,,1,0,RYR19PZ,RYR
50.629,-4.544,38af6802,A145D2,86,45000,490,,GL7T,N181QS,1736646642,CMH,LTN,,,0,-64,N181QS,EJA
50.75,-3.928,38afcd44,407F1F,12,36000,325,,B738,G-RUKM,1736646642,AGA,MAN,RK1265,RK,0,0,RUK7AT,RYR
52.004,-3.019,38afc179,4067F0,23,7000,334,,B738,G-TAWM,1736646642,FUE,MAN,BY2663,BY,0,-64,TOM80H,TUI
47.975,-3,38affe1e,406666,31,38000,338,,A320,G-EZUL,1736646643,FAO,BHX,U26608,U2,0,0,EZY6608,EZY
51.375,-2.921,38af84a6,408000,86,2125,167,,A20N,G-UZLR,1736646642,SSH,BRS,U22912,U2,0,-320,EZY74DE,EZY
46.868,-2.425,38af22fe,89644B,100,33000,516,,B77W,A6-EPV,1736646642,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
53.371,-2.288,38b03a5d,407E46,315,0,0,,A21N,G-SUNC,1736646643,MAN,,,,1,0,EXS25DB,EXS
53.359,-2.275,38afa44a,407795,95,0,1,,A20N,G-UZLC,1736646642,LPA,MAN,U22018,U2,1,0,EZY93ZT,EZY
53.358,-2.272,38b02e0a,4258CD,275,0,21,,GRND,,1736646641,,,,,1,0,ICE2,
53.36,-2.27,38b02993,4CADBB,289,0,0,,B38M,EI-IGI,1736646641,MAN,,,,1,0,RYR33VC,RYR
53.361,-2.267,38afe0ec,4CAE63,326,0,3,,B38M,EI-IJN,1736646617,MAD,MAN,FR6815,FR,1,0,RYR4JM,RYR
51.713,-2.132,38afcf45,405768,271,593,0,,GLID,G-CFWB,1736646642,,,,,0,0,GCFWB,
51.468,-2.119,38b0376c,,99,750,70,,B429,,1736646643,,,,,0,64,B429,
52.449,-1.746,38b00d3a,424A7C,351,0,0,,GRND,,1736646640,,,,,1,0,RANGER4,
