latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.946,4.804,3a3cbc47,,292,1575,29,,R66,,1746693332,,,,,0,0,R66,
44.958,4.806,3a3cd711,39A2E1,134,36975,470,,B738,F-HIXB,1746693333,ORY,AJA,XK771,XK,0,0,CCM78JG,ABR
44.628,4.832,3a3ce571,,206,15050,279,,E35L,,1746693333,,,,,0,-448,E35L,
46.417,4.855,3a3cf6a3,470BC8,335,38000,432,,E55P,HA-EMA,1746693333,NCE,BOH,,,0,-64,FCA1MA,FCA
45.868,4.862,3a3cfcc1,4B169A,232,35000,434,,A321,HB-IOO,1746693333,ZRH,OPO,LX2066,LX,0,0,SWR9CK,SWR
46.68,4.87,3a3d0004,39DE45,115,33000,405,,A20N,F-HXSF,1746693333,ORY,BDS,TO3862,TO,0,-64,TVF3862,TRA
43.761,4.872,3a3cfe01,DDC3A8,300,1761,28,,GLID,F-CEAK,1746693280,,,,,0,-128,FCEAK,
45.848,4.879,3a3cd4ae,02019D,4,22500,382,,A320,CN-NMT,1746693333,FEZ,SXB,3O317,3O,0,-1216,MAC317H,ABY
43.776,4.884,3a3cfae2,DDFD12,279,2227,68,,GLID,F-CHSE,1746693333,,,,,0,-448,FCHSE,
40.207,4.889,3a3d0297,4CADD9,50,31575,519,,A20N,EI-SIV,1746693333,PMI,CPH,SK586,SK,0,1664,SAS33D,SAS
43.767,4.893,3a3cf697,DDA5DC,199,360,2,,GLID,F-CERA,1746693322,,,,,0,0,FCERA,
43.771,4.91,3a3cf749,DDFD09,28,2483,28,,GLID,F-CBBY,1746693331,,,,,0,-384,FCBBY,
45.656,4.91,3a3d0457,391E5B,89,626,0,,GLID,F-COUI,1746693307,,,,,0,0,FCOUI,
45.657,4.916,3a3d067a,DD50B6,73,652,7,,TRIN,F-GKDM,1746693254,,,,,0,-64,FGKDM,
43.895,4.933,3a3cf418,345289,68,3100,112,,C172,EC-GFS,1746693325,,,,,0,0,DEPEE,
44.916,4.967,3a3d12e7,39E1EE,84,0,0,,PA44,F-HYPO,1746693333,VAF,GNB,,,1,0,AFM01A,AFM
40.253,4.97,3a3cf713,4D2013,49,38025,503,,A320,9H-EUO,1746693333,VLC,PRG,EW4285,EW,0,0,EWG4285,EWG
46.481,4.975,3a3ce4da,406909,123,37000,450,,A320,G-EZWH,1746693332,MAN,FCO,U22123,U2,0,0,EZY12ND,EZY
42.018,4.976,3a3cfbde,4D2415,29,36000,468,,A320,9H-EWC,1746693333,PMI,SCN,EW6818,EW,0,64,EWG69W,EWG
46.565,4.986,3a3d0679,,127,41000,506,,GLEX,,1746693333,,,,,0,-64,GLEX,
46.195,5.007,3a3cfe96,4009DB,330,36025,447,,A320,G-EUUN,1746693333,NCE,LHR,BA357,BA,0,0,BAW357,BAW
43.135,5.019,3a3d0b98,503E68,178,15850,421,,A320,LY-MLG,1746693333,MRS,TUN,TU931,TU,0,2496,TAR931,NVD
43.332,5.026,3a3ccdfa,3931BC,107,850,116,,ULAC,F-JLOY,1746693252,,,,,0,-320,FJKOY,
44.02,5.064,3a3cfbc6,4CA73E,170,19125,316,,B738,EI-EBW,1746693333,TUF,MRS,FR7709,FR,0,-1536,RYR7709,RYR
45.716,5.077,3a3cf1e8,39BDA9,16,0,0,,BCS3,F-HPNJ,1746693327,CDG,LYS,AF7364,AF,1,0,AFR35HH,AFR
46.131,5.079,3a3d0c8b,393324,1,13475,304,,A321,F-GMZE,1746693333,LYS,CDG,AF7363,AF,0,2240,AFR76PA,AFR
45.718,5.081,3a3d158e,02A196,250,0,0,,A320,TS-IMW,1746693327,LYS,DJE,TU589,TU,1,0,TAR589,TAR
45.717,5.082,3a3d141c,440095,104,0,0,,A320,OE-IJK,1746693265,LYS,FAO,U24433,U2,1,0,EJU65PU,EZY
45.721,5.082,3a3ce3ec,346612,247,0,0,,A320,EC-NOQ,1746693301,QSF,LYS,V72049,V7,1,0,VOE53EF,VOE
42.085,5.09,3a3ce116,,43,44825,524,,GL7T,,1746693333,,,,,0,576,GL7T,
43.062,5.11,3a3cf5f7,30092F,230,33000,396,,E55P,I-SDBX,1746693333,FLR,BCN,,,0,0,ISDBX,
45.363,5.135,3a3cfdd1,4B2949,87,3575,90,,P32R,HB-PQN,1746693332,GVA,GNB,,,0,-704,HBPQN,
43.108,5.136,3a3cf8a8,4CA8E7,228,37000,406,,B738,EI-ENV,1746693333,BGY,LIS,FR2087,FR,0,0,RYR310L,RYR
43.065,5.138,3a3ce8da,4401FA,220,37975,410,,A320,OE-IVW,1746693333,MXP,PMI,U27310,U2,0,-64,EJU95HQ,EZY
42.401,5.147,3a3cf9f5,3C5EE2,26,38000,470,,A319,D-AGWB,1746693332,PMI,HAM,EW7581,EW,0,64,EWG9WP,EWG
45.493,5.15,3a3cdb79,39D318,324,4225,245,,B738,F-HUYY,1746693333,TUN,LYS,TO8777,TO,0,-1216,TVF8777,TRA
45.318,5.151,3a3d0a27,4B2635,227,9200,141,,PA32,HB-OMF,1746693333,NCY,,,,0,64,HBOMF,
43.467,5.172,3a3d0807,4CA4EA,313,2275,168,,B738,EI-DPF,1746693333,MRS,NAP,FR6470,FR,0,1920,RYR12GW,RYR
43.733,5.178,3a3cfdef,39B571,157,2600,94,,CRUZ,F-HNLR,1746693273,AVN,QRC,,,0,320,FHNLR,
45.764,5.187,3a3d105f,346644,168,11100,264,,A320,EC-NOY,1746693333,LYS,PMI,V72622,V7,0,3072,VOE2BJ,VOE
45.611,5.196,3a3cc149,46B8B0,283,38000,438,,A20N,SX-NEP,1746693333,ATH,BOD,A3696,A3,0,64,AEE696,AEE
43.364,5.217,3a3d0732,398D25,112,6100,40,,DA40,F-HDJF,1746693319,MPL,,,,0,384,FHDJF,
43.44,5.22,3a3d1477,4009D9,135,0,0,,A320,G-EUUL,1746693260,MRS,LHR,BA367,BA,1,0,BAW16MT,BAW
44.105,5.222,3a3d12f0,393153,284,5700,154,,DR40,F-GMKT,1746693316,,,,,0,-640,FGMKT,
43.432,5.222,3a3d1327,4CA565,313,125,101,,B738,EI-DPZ,1746693333,MRS,CTA,FR4063,FR,0,-64,RYR3,RYR
43.564,5.231,3a3cf714,,183,9950,286,,GL7T,,1746693333,,,,,0,-1216,GL7T,
45.5,5.238,3a3c016c,A4EE82,111,39000,490,,A339,N417DX,1746693333,ATL,FCO,DL66,DL,0,0,DAL66,DAL
44.802,5.254,3a3d0257,AB649A,294,30000,465,,B764,N833MH,1746693333,NCE,ATL,DL25,DL,0,0,DAL25,DAL
44.092,5.29,3a3ce019,4CA226,204,37000,429,,B738,EI-DCJ,1746693333,HAM,PMI,FR9169,FR,0,0,RYR35PQ,RYR
46.009,5.32,3a3d0bee,3961E6,351,2100,105,,DR40,F-GYPG,1746693332,LYN,,,,0,0,FGYPG,
45.361,5.322,3a3cfc85,39A04C,267,0,19,,C510,F-HICM,1746693332,LYN,GNB,OYO10,OY,1,0,OYO10,OYO
43.195,5.328,3a3cf612,0A0021,1,4975,203,,B738,7T-VJO,1746693333,AAE,MRS,AH1150,AH,0,-640,DAH1150,DAH
43.111,5.333,3a3cfeef,39A90B,106,14175,310,,C510,F-HKIL,1746693333,TLS,TLN,OYO9,OY,0,-2240,OYO9,OYO
45.147,5.349,3a3cfffa,3E3664,219,31000,400,,C25A,D-ILUI,1746693333,GVA,GRO,,,0,0,DILUI,PAV
44.7,5.357,3a3d0572,4856DD,351,18000,266,,PC12,PH-VTK,1746693333,QRT,MST,,,0,64,PHVTK,
46.074,5.357,3a3cf4b4,3C664F,234,35000,436,,A321,D-AIRO,1746693333,FRA,AGP,LH1148,LH,0,0,DLH66K,DLH
43.601,5.377,3a3d04d9,392604,217,2325,104,,DR40,F-GJQE,1746693333,,,,,0,0,FGJQE,
44.226,5.38,3a3cec31,440090,140,29475,421,,A320,OE-IVL,1746693333,LIL,NCE,U21612,U2,0,-960,EJU896Z,EZY
43.504,5.383,3a3d0d8a,39168C,146,7650,98,,PC6T,F-GFUM,1746693333,QXB,,,,0,-3584,FGFUM,
43.488,5.383,3a3cd4a5,3829DD,323,925,59,,AP22,F-JGTX,1746693333,QXB,QXB,,,0,0,FJGTX,
43.345,5.405,3a3d04c3,39C564,111,6050,154,,DA40,F-HRLE,1746693333,MPL,,,,0,0,FHRLE,
45.476,5.41,3a3cdd30,3C0CB2,56,38000,472,,B738,D-ATUZ,1746693333,XRY,FRA,X32273,X3,0,0,TUI64L,TUI
44.332,5.478,3a3cc471,4CADDA,196,39025,439,,A20N,EI-SIY,1746693333,ARN,PMI,SK1805,SK,0,-64,SAS72U,SAS
43.253,5.504,3a3d0a49,39D30F,314,22400,377,,B738,F-HUYP,1746693333,TLN,ORY,TO7023,TO,0,3264,TVF38UY,TRA
44.417,5.51,3a3cdfc4,4D225C,204,37000,427,,B738,9H-QDD,1746693333,MST,ALC,FR9043,FR,0,0,RYR399E,RYR
42.847,5.578,3a3cf454,4B1698,31,38050,483,,A321,HB-IOM,1746693333,PMI,ZRH,LX2153,LX,0,-64,SWR1AA,SWR
44.705,5.591,3a3cf15e,3C49EE,195,35000,432,,B753,D-ABON,1746693333,FRA,PMI,DE1504,DE,0,0,CFG9DV,CFG
42.37,5.601,3a3cef9a,4D2383,40,36000,486,,B38M,9H-VVC,1746693333,ALC,WRO,FR9883,FR,0,0,RYR34GN,RYR
40.987,5.604,3a3d0412,3455D8,349,38025,438,,A319,EC-MTD,1746693332,CZL,MRS,V72643,V7,0,0,VOE2643,VOE
46.428,5.616,3a3d00e1,39D30B,111,37000,468,,B738,F-HUYL,1746693332,ORY,CAI,TO4330,TO,0,0,TVF18DG,TRA
42.355,5.622,3a3ce80c,3964E2,300,38000,410,,B738,F-GZHC,1746693333,MIR,NTE,TO8047,TO,0,0,TVF8047,TRA
43.392,5.653,3a3d0d4c,393AA3,180,5100,90,,DR40,F-GOVD,1746693333,,,,,0,0,FGOVD,
45.607,5.655,3a3cd195,393C0F,195,5534,103,,DR40,F-GPAP,1746693334,,,,,0,-128,FGPAP,
42.984,5.709,3a3cf712,503D71,30,36025,484,,A320,LY-NRU,1746693333,PMI,HAM,DE1543,DE,0,0,CFG7TZ,CFG
43.933,5.729,3a3ce7cc,,141,22225,485,,F2TH,,1746693333,,,,,0,-1920,F2TH,
44.52,5.737,3a3d1386,DDD4D3,2,2726,5,,C42,F-JVYO,1746693314,,,,,0,0,FJVYO,
45.307,5.783,3a3ce81b,02A0AD,322,38000,468,,A332,TS-IFN,1746693333,TUN,ORY,TU718,TU,0,0,TAR718,TAR
43.736,5.789,3a3d13d1,DDA5D8,271,935,0,,GLID,F-CHNC,1746693330,,,,,0,0,FCHNC,
43.738,5.789,3a3d159a,D02568,0,885,0,,GLID,D-KYSR,1746693296,,,,,0,0,DKYSR,
45.06,5.793,3a3cf91c,3481C4,93,36000,456,,A320,EC-OJT,1746693333,BOD,VCE,V71347,V7,0,0,VOE2UT,VOE
46.12,5.804,3a3cfba9,3CDBBA,126,40975,448,,C25C,D-CKNA,1746693333,URO,PMO,STQ444,ST,0,-64,STQ444,STQ
44.846,5.804,3a3ce1e9,4CA739,195,37000,438,,B738,EI-EBP,1746693332,BER,PMI,FR107,FR,0,0,RYR38NX,RYR
46.008,5.818,3a3cbce3,4690E1,346,8350,212,,A321,SX-DGA,1746693333,ATH,GVA,A3854,A3,0,-640,AEE854,AEE
43.623,5.83,3a3ce33b,39126A,108,7600,118,,P28A,F-GETK,1746693333,,,,,0,-320,FGETK,
46.518,5.853,3a3d01e3,4D2365,178,12050,326,,E550,9H-ZFX,1746693332,LBG,GVA,,,0,-1856,FJO51Z,LXJ
41.265,5.865,3a3cd103,44001B,207,37025,408,,A320,OE-LBO,1746693333,VIE,PMI,OS431,OS,0,0,AUA431F,AUA
43.166,5.867,3a3cf701,4D225F,28,38000,469,,B738,9H-QDR,1746693333,PMI,BRE,FR3783,FR,0,0,RYR913,RYR
46.084,5.877,3a3cef51,4B17DF,55,5775,163,,BCS1,HB-JBB,1746693333,FRA,GVA,LX1093,LX,0,-960,SWR911F,SWR
43.417,5.879,3a3cf9e0,4CA1B2,25,34000,481,,B738,EI-DAC,1746693333,BCN,LEJ,5H291,5H,0,0,ABR291,
40.983,5.914,3a3cc672,46B826,274,35075,388,,A21N,SX-NAF,1746693333,ATH,BCN,A3710,A3,0,-1216,AEE710,AEE
44.295,5.928,3a3cdcf5,385460,175,2142,66,,DR40,F-BVDA,1746693330,,,,,0,-1024,FBVDA,
39.665,5.933,3a3d0ae3,0A0077,349,34000,448,,B738,7T-VKG,1746693333,CZL,MRS,AH1426,AH,0,0,DAH1426,DAH
46.704,5.936,3a3cfb5b,392AED,319,32000,451,,A320,F-GKXN,1746693333,LIN,CDG,AF1213,AF,0,0,AFR1213,AFR
45.46,5.953,3a3cfb7c,A5ACC1,284,40000,448,,GLF4,N465FX,1746693333,FLR,BGR,LXJ465,LX,0,64,LXJ465,LXJ
46.145,5.972,3a3cd645,4B0274,45,3850,154,,A20N,HB-AYE,1746693332,BDS,GVA,U21426,U2,0,-832,EZS62UF,EZY
44.326,6.031,3a3d13c5,DD853A,180,2224,0,,GLID,F-CBCM,1746693321,,,,,0,0,FCBCM,
44.444,6.031,3a3d0eb0,394CE0,30,2424,70,,PC6T,F-GTHA,1746693329,,,,,0,-1984,FGTHA,
46.04,6.036,3a3cd4f1,4B1A1B,223,8600,249,,A320,HB-JXB,1746693333,CTA,GVA,U21444,U2,0,-896,EZS15XB,EZY
44.083,6.044,3a3cc64e,39209B,4,4337,71,,GLID,F-CBMV,1746693327,,,,,0,320,FCBMV,
44.482,6.046,3a3cf93d,393A4F,192,15100,88,,PC6T,F-GOSP,1746693333,GAT,GAT,,,0,1024,FGOSP,
46.196,6.047,3a3cfd7b,440687,45,2375,127,,CL60,OE-LUA,1746693333,ZRH,GVA,,,0,-512,PJV650,PJV
46.673,6.053,3a3cfb07,AE2208,198,27000,307,,C30J,08-8601,1746693333,,,,,0,0,HKY750,RCH
46.661,6.059,3a3d0a11,4CAD7A,295,19000,364,,A20N,EI-NSA,1746693333,GVA,DUB,EI681,EI,0,2880,EIN681,EIN
46.091,6.066,3a3cdcdb,47BF9D,187,39000,456,,B38M,LN-FGJ,1746693332,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
46.13,6.072,3a3cfcef,39D304,143,37000,460,,B738,F-HUYE,1746693332,ORY,PMO,TO3810,TO,0,0,TVF46WD,TRA
45.689,6.098,3a3d0bab,300780,31,23800,428,,E195,I-ADJY,1746693333,LYS,FRA,EN8911,EN,0,1088,DLA89Y,DLA
46.23,6.103,3a3cb0ed,4401E9,90,0,4,,A21N,OE-IUB,1746693259,LIS,GVA,U27641,U2,1,0,EJU31NF,EZY
46.234,6.106,3a3d0509,4BA9C3,219,0,9,,A332,TC-JNC,1746693332,GVA,IST,TK1918,TK,1,0,THY1918,THY
46.238,6.109,3a3ceb7f,44CE61,45,0,30,,A319,OO-SSA,1746693333,BRU,GVA,SN2713,SN,1,0,BEL6LR,BEL
46.149,6.109,3a3d0209,4B1618,189,33000,423,,A320,HB-IJO,1746693333,ZRH,PMI,LX2158,LX,0,0,SWR8LY,SWR
46.235,6.109,3a3d0a55,4B1A67,135,0,0,,A320,HB-JZZ,1746693312,GVA,NTE,U21313,U2,1,0,EZS59UW,EZY
46.234,6.111,3a3d00d6,A8A110,135,0,0,,B763,N655UA,1746693332,GVA,IAD,UA749,UA,1,0,UAL749,UAL
46.235,6.111,3a3d151a,896408,149,0,3,,B789,A6-BLC,1746693333,GVA,AUH,EY146,EY,1,0,ETD5HJ,ETD
46.243,6.119,3a3cca42,4CAD5B,140,0,12,,BCS3,EI-HHS,1746693249,FCO,GVA,AZ576,AZ,1,0,ITY576,ITY
40.16,6.122,3a3ceab0,4CA75F,259,37000,378,,B738,EI-EFD,1746693332,NAP,MAD,FR1330,FR,0,0,RYR43FF,RYR
46.264,6.144,3a3d0ce1,4D02CD,46,3025,131,,PC12,LX-JFA,1746693333,GVA,CWL,,,0,1728,JFA65R,JFA
43.63,6.15,3a3cf490,4D2348,21,36000,472,,B38M,9H-VUI,1746693333,PMI,BER,FR217,FR,0,0,RYR22TJ,RYR
44.727,6.154,3a3d0876,4D24EF,326,38150,490,,GLF6,9H-BCT,1746693332,NCE,NHT,,,0,1344,9HBCT,
43.884,6.156,3a3cfc35,4B1617,26,34000,485,,A320,HB-IJN,1746693333,BCN,ZRH,LX1953,LX,0,-64,SWR96M,SWR
40.299,6.156,3a3d05ba,0A0075,340,36000,441,,B738,7T-VKE,1746693333,AAE,LYS,AH1156,AH,0,0,DAH1156,DAH
45.714,6.165,3a3cf820,3C66B1,196,37000,446,,A320,D-AIUQ,1746693333,FRA,IBZ,4Y530,4Y,0,-64,OCN530Z,OCN
40.18,6.188,3a3cc66c,46B830,258,35000,381,,A21N,SX-NAP,1746693333,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
46.533,6.215,3a3cf5b1,30093A,310,30000,276,,BE20,I-PAPS,1746693333,LIN,LME,TJD265,TJ,0,64,TJD265,TJD
46.686,6.219,3a3cfb33,AAC4ED,291,34000,459,,B772,N793UA,1746693333,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.261,6.274,3a3cc6df,408000,113,36975,487,,A20N,G-UZLR,1746693333,GLA,NBE,U23171,U2,0,0,EZY3171,EZY
43.946,6.33,3a3cef07,3C49B6,20,38000,453,,B738,D-ABMV,1746693333,PMI,DUS,X32313,X3,0,0,TUI7AJ,TUI
43.656,6.332,3a3cec52,3C66AD,240,39000,421,,A320,D-AIUM,1746693333,MUC,BCN,LH1810,LH,0,0,DLH77T,DLH
45.182,6.369,3a3c26dd,4CADC7,109,41025,492,,A339,EI-HJO,1746693333,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.036,6.372,3a3ce835,4066B9,118,37000,475,,B738,G-GDFF,1746693333,BHX,FCO,LS1227,LS,0,0,EXS65PX,EXS
43.165,6.404,3a3cf112,39B16F,117,1325,79,,AS50,F-HMLP,1746693304,VAF,,,,0,-1216,FHMLP,
45.892,6.432,3a3cfa75,39DE43,159,37025,460,,A20N,F-HXSD,1746693333,ORY,MIR,TO8964,TO,0,64,TVF8964,TRA
45.765,6.444,3a3ccc37,4ACAA3,154,34450,456,,A20N,SE-RUC,1746693333,OSL,NCE,SK4705,SK,0,-832,SAS4705,SAS
43.881,6.445,3a3cf1ee,3991E0,132,36975,482,,A320,F-HEPA,1746693332,CDG,TUN,AF1284,AF,0,64,AFR1284,AFR
43.523,6.538,3a3ce96d,3985D7,68,2900,116,,DA40,F-HBOX,1746693329,CEQ,QRT,,,0,-64,FHBOX,
41.959,6.557,3a3ccf1f,02A1AC,122,36975,489,,A20N,TS-INM,1746693333,NTE,TUN,BJ723,BJ,0,-64,LBT723,LBT
44.376,6.56,3a3cebc0,3C7422,21,40000,459,,B38M,D-AMAB,1746693333,IBZ,DUS,X32915,X3,0,0,TUI6KM,TUI
40.672,6.561,3a3ce634,4CA7B5,98,38000,502,,B738,EI-EFZ,1746693333,OVD,FCO,FR5829,FR,0,0,RYR45XT,RYR
45.778,6.569,3a3ce6bb,4080E1,119,31000,441,,A20N,G-TTNX,1746693333,LHR,FLR,BA524,BA,0,-64,BAW524,BAW
44.53,6.59,3a3cebf6,4CA84E,25,35475,466,,B738,EI-EMF,1746693333,ALC,FMM,FR2408,FR,0,-1152,RYR6KE,RYR
45,6.595,3a3cd00a,4951CC,92,27000,462,,A320,CS-TNL,1746693333,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
44.701,6.601,3a3d12c8,DDACB4,271,2949,0,,GLID,F-CFZM,1746693321,,,,,0,0,FCFZM,
46.312,6.611,3a3ce897,3C56F1,341,36025,432,,A320,D-AEWQ,1746693333,PMI,DTM,EW4099,EW,0,0,EWG2BA,EWG
46.31,6.613,3a3ceb12,3C49C9,341,37975,440,,A320,D-ABNI,1746693333,BCN,CGN,EW521,EW,0,0,EWG78ZW,EWG
45.52,6.627,3a3cf7cc,346090,134,30975,416,,A20N,EC-NBA,1746693333,ORY,FCO,VY6250,VY,0,64,VLG301J,VLG
45.806,6.629,3a3ce721,4B17E6,349,20550,372,,BCS1,HB-JBI,1746693333,VLC,GVA,LX2131,LX,0,-1024,SWR218Q,SWR
45.464,6.668,3a3cb25e,4010EC,135,37000,452,,A319,G-EZBX,1746693333,LGW,EFL,U28195,U2,0,-64,EZY63PG,EZY
46.106,6.687,3a3d016d,4079F7,327,33500,444,,A20N,G-TTNN,1746693333,MXP,LHR,BA585,BA,0,2048,BAW5KY,BAW
43.249,6.692,3a3d0d3e,4B1BFD,283,5950,145,,S22T,HB-KPP,1746693332,LTT,QYL,,,0,896,HBKPP,
43.614,6.7,3a3cf7a9,DD944B,271,764,1,,TRIN,F-BMNL,1746693329,,,,,0,0,FBMNL,
45.739,6.7,3a3cf799,3950CF,119,32975,457,,A318,F-GUGP,1746693333,CDG,FLR,AF1366,AF,0,0,AFR43PG,AFR
43.554,6.714,3a3d06b1,3951B2,56,6325,230,,E200,F-GUNS,1746693333,CEQ,,,,0,0,FGUNS,
46.064,6.732,3a3cf776,,317,28000,254,,BE20,,1746693332,,,,,0,0,BE20,
46.629,6.742,3a3cfc8a,4B25EA,67,3950,79,,P28A,HB-OJI,1746693333,QYL,,,,0,192,HBOJI,
43.39,6.751,3a3d138f,391715,121,2200,92,,P28A,F-GFYV,1746693308,,,,,0,0,FGFYV,
44.461,6.802,3a3ccb91,3C0ACB,25,36025,470,,A321,D-ATCG,1746693333,PMI,DUS,DE1517,DE,0,0,CFG1MY,CFG
42.527,6.802,3a3cfec3,3980E5,114,27000,336,,TBM9,F-HAHF,1746693333,MPL,AJA,,,0,0,FHAHF,
43.754,6.821,3a3cfd3b,399B39,352,2600,280,,R44,F-HGZZ,1746693274,CEQ,,,,0,-64,FHGZZ,
43.241,6.829,3a3ce743,34368C,49,34000,484,,CRJX,EC-LJX,1746693333,MAD,TRN,IB1247,IB,0,0,ANE72UZ,IBE
45.99,6.841,3a3d027a,4D222B,325,37050,428,,B738,9H-QEO,1746693333,BGY,ORK,FR9050,FR,0,-192,RYR8JC,RYR
43.693,6.866,3a3cf722,4D2289,244,37000,402,,B738,9H-QDE,1746693333,PSA,SVQ,FR355,FR,0,0,RYR22EF,RYR
40.44,6.869,3a3ce4ae,4D24EA,74,36000,513,,B38M,9H-VVL,1746693333,AGP,FCO,FR6298,FR,0,0,RYR6298,RYR
46.595,6.878,3a3d027c,4B1804,56,19850,381,,BCS3,HB-JCM,1746693333,GVA,FRA,LX1082,LX,0,1920,SWR2CY,SWR
43.351,6.893,3a3ce628,398CC9,96,4100,138,,DA40,F-HDGJ,1746693333,MPL,CEQ,,,0,-640,FHDGJ,
45.05,6.903,3a3d0a4c,,48,12100,132,,C82S,,1746693329,,,,,0,-128,C82S,
43.438,6.913,3a3cec32,391B5C,49,1175,110,,FDCT,F-JYND,1746693333,QRT,,,,0,0,FJYND,
46.683,6.913,3a3d0c14,4B06F9,51,6225,720,,C172,HB-CQR,1746693318,,,,,0,448,HBCQR,
45.325,6.932,3a3cd91b,40717F,133,36400,455,,B738,G-JZBC,1746693333,NCL,MLA,LS573,LS,0,640,EXS16ES,EXS
43.909,6.934,3a3d00fd,4B1A66,175,39000,436,,A320,HB-JZY,1746693333,GVA,NBE,U21567,U2,0,128,EZS37LR,EZY
45.701,6.96,3a3cfd74,300447,152,23000,398,,H25B,I-EPAM,1746693333,GVA,LIN,TJD750,TJ,0,-64,TJD750,TJD
43.545,7.017,3a3d1080,,348,125,29,,AS50,,1746693317,,,,,1,-640,AS50,
43.992,7.035,3a3cffd0,4CA8DA,245,37000,408,,B738,EI-ENO,1746693333,BGY,TNG,FR3450,FR,0,-64,RYR61CR,RYR
43.401,7.086,3a3cf3d5,4D240D,49,38025,476,,A320,9H-EUV,1746693333,PMI,MUC,EW6896,EW,0,64,EWG9K,EWG
46.243,7.156,3a3ce771,4B0280,16,27300,379,,A20N,HB-AYQ,1746693333,PMI,BSL,U21004,U2,0,-960,EJU81TY,EZY
43.505,7.159,3a3c1b81,A8A87E,355,3100,184,,B763,N657UA,1746693333,EWR,NCE,UA272,UA,0,0,UAL272,UAL
40.873,7.171,3a3c529c,4850C7,276,43000,442,,GLF5,P4-BFR,1746693333,DWC,OPO,,,0,-64,BFY087P,BFY
40.71,7.198,3a3d04f0,0A004B,15,38000,469,,B738,7T-VKC,1746693333,CZL,BSL,AH1170,AH,0,0,DAH1170,DAH
43.655,7.205,3a3cd578,,135,0,1,,CL35,,1746693329,,,,,1,0,CL35,
43.661,7.208,3a3d1486,440219,168,0,0,,A320,OE-IZJ,1746693326,NCE,ORY,U21633,U2,1,0,EJU148A,EZY
43.663,7.209,3a3d1217,4ACA86,78,0,0,,B38M,SE-RTF,1746693333,NCE,ARN,D84322,D8,1,0,NSZ2ZY,NOZ
43.66,7.211,3a3ce666,392AE9,334,0,1,,A320,F-GKXJ,1746693333,CDG,NCE,AF7302,AF,1,0,AFR12UT,AFR
45.875,7.225,3a3cef38,39BDAE,312,34000,430,,BCS3,F-HPNO,1746693333,BLQ,CDG,AF1229,AF,0,0,AFR1229,AFR
43.391,7.253,3a3cc1d4,4791DD,315,4000,263,,B738,LN-NIP,1746693333,OSL,NCE,DY1404,DY,0,-640,NOZ1JG,NOZ
42.678,7.268,3a3cec6a,39D305,155,37000,461,,B738,F-HUYF,1746693333,ORY,TUN,TO8284,TO,0,0,TVF8284,TRA
46.683,7.274,3a3cdbe2,34444B,49,34000,440,,A320,EC-LRG,1746693333,MAD,MUC,IB741,IB,0,0,IBE07CV,IBE
40.881,7.288,3a3ce3f0,4D2519,82,36000,494,,B738,9H-QFB,1746693333,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
46.213,7.291,3a3d1557,4002A0,258,2350,98,,,VP-CHF,1746693333,SIR,,,,0,512,VPCHF,
40.523,7.312,3a3cf85a,4400EB,73,37975,497,,A320,OE-IVT,1746693333,IBZ,NAP,U24204,U2,0,0,EJU97NC,EZY
42.914,7.346,3a3ce229,3C0C99,160,39000,465,,B738,D-ATUA,1746693333,FMO,CAG,X38962,X3,0,0,TUI8962,TUI
40.344,7.369,3a3cb14d,4CAEB0,260,35000,380,,B38M,EI-RZG,1746693333,FCO,BVC,NO4864,NO,0,0,NOS4864,NOS
45.776,7.369,3a3ced60,4CADCA,322,36000,455,,A339,EI-HJS,1746693333,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
46.248,7.481,3a3d04d0,4B447F,255,3600,56,,G2CA,HB-ZYL,1746693333,SIR,SIR,,,0,256,HBZYL,
45.912,7.488,3a3ce007,4D24EB,103,33000,405,,B38M,9H-VVM,1746693333,BHX,VRN,FR1562,FR,0,0,RYR52UC,RYR
45.175,7.493,3a3d10c8,300576,200,2725,105,,AS50,I-HELA,1746693333,TRN,,,,0,-256,IHELA,
40.349,7.505,3a3cec14,4CA643,260,37000,376,,B738,EI-DYA,1746693333,BRI,IBZ,FR8872,FR,0,0,RYR22NA,RYR
43.422,7.58,3a3d03b8,3828BC,109,625,631,,,,1746693326,,,,,0,0,FJISW,
43.719,7.601,3a3cef64,48C2AB,52,38000,490,,B38M,SP-RZL,1746693333,PMI,KRK,FR4511,FR,0,0,RYR97EU,RYR
45.087,7.642,3a3cf38d,30071B,2,3000,106,,P28T,I-TFSA,1746693333,TRN,,,,0,-576,ITFSA,
45.19,7.645,3a3d0ccc,34660D,278,0,0,,A320,EC-NOL,1746693322,TRN,ORY,V71492,V7,1,0,VOE1492,VOE
