latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.465,-0.358,3aced4af,4C01ED,268,800,148,,A319,YU-APN,1749986647,BEG,LHR,JU210,JU,0,-576,ASL14G,ASL
51.877,-0.357,3acee814,407B54,253,275,134,,A21N,G-WUKM,1749986647,POZ,LTN,W95390,W9,0,-320,WUK1KM,WZZ
51.599,-0.341,3acdef5e,4851F5,72,37000,518,,B77W,PH-BVR,1749986647,GRU,AMS,KL792,KL,0,0,KLM792,KLM
51.636,-0.328,3acf1e5b,407BBA,174,1000,80,,C152,G-CMAK,1749986646,QKE,,,,0,-384,GCMAK,
49.006,-0.326,3acec15b,AC8A4C,227,7700,120,,SR20,N907MM,1749986646,QKE,,,,0,0,N907MM,
51.168,-0.323,3acf2d20,406446,10,3250,236,,A319,G-EZGI,1749986646,LGW,BHD,U2801,U2,0,1472,EZY954K,EZY
51.661,-0.301,3acf16cb,401D0F,260,875,82,,C152,G-ENTW,1749986646,QKE,,,,0,0,GENTW,
47.559,-0.3,3acee7b0,DDA7A3,140,160,0,,GLID,F-CAXJ,1749986625,,,,,0,0,FCAXJ,
47.559,-0.3,3acf2049,DDFD0A,271,187,261,,GLID,F-CHIE,1749986629,,,,,0,0,FCHIE,
52.296,-0.276,3acf294f,,158,1700,108,,C172,,1749986646,,,,,0,-2240,C172,
51.465,-0.273,3aceeab1,400A7D,270,1725,156,,A319,G-DBCB,1749986647,VIE,LHR,BA701,BA,0,-1216,BAW701V,BAW
51.137,-0.264,3acf2458,A17B16,257,2250,182,,B763,N195DN,1749986646,LGW,JFK,DL63,DL,0,1984,DAL63,DAL
52.038,-0.262,3aced2e8,4072C8,183,5025,231,,A20N,G-UZHB,1749986647,AGP,LTN,U22336,U2,0,-1472,EZY78RU,EZY
50.837,-0.257,3acf0639,511150,16,725,119,,BE36,ES-DON,1749986647,KJK,,,,0,-64,ESDON,
53.314,-0.25,3acf351d,40659D,196,1075,58,,C42,G-HMCD,1749986646,,,,,0,0,GHMCD,
52.369,-0.241,3aceb44c,407E30,339,1775,67,,C42,G-CMJI,1749986646,,,,,0,0,GCMJI,
48.43,-0.24,3acf1f97,394A11,236,29400,458,,B77W,F-GSQR,1749986646,ORY,PTP,AF770,AF,0,1024,AFR770,AFR
52.718,-0.228,3aced514,4026EB,255,1625,94,,P28A,G-BMPC,1749986647,EMA,,,,0,-128,GBMPC,
51.378,-0.227,3ace4fd4,AAC337,91,6750,262,,B772,N793AN,1749986647,CLT,LHR,AA734,AA,0,-832,AAL734,AAL
53.015,-0.221,3acf2252,401A21,199,2400,80,,C150,G-BAPI,1749986646,QKR,,,,0,0,GBAPI,
52.192,-0.219,3acedf7c,407E53,211,8000,242,,A21N,G-SUNE,1749986646,PMI,LTN,LS3864,LS,0,64,EXS347Q,EXS
51.608,-0.216,3acf0dbe,4D24CA,25,14975,339,,B38M,9H-VVI,1749986646,ORK,STN,FR906,FR,0,-2112,RYR5KJ,RYR
51.144,-0.207,3acf00ef,43BFF0,278,0,0,,GRND,,1749986646,,,,,1,0,LEADER5,
51.157,-0.188,3acf2f50,4076B1,90,0,0,,B738,G-TAWX,1749986645,LGW,,,,1,0,,TUI
49.103,-0.187,3acf0b7b,3C7A48,260,35000,446,,A339,D-ANRH,1749986647,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
51.149,-0.185,3acede22,406666,257,0,108,,A320,G-EZUL,1749986647,NAP,LGW,U28340,U2,0,-64,EZY54NW,EZY
51.153,-0.183,3aced775,43BFE6,36,0,0,,GRND,,1749986646,,,,,1,0,FIRE2,
50.863,-0.183,3acee7fc,407E5F,67,10950,274,,A320,G-EJCA,1749986646,ALC,LGW,U28114,U2,0,-832,EZY58ZF,EZY
51.155,-0.18,3acf30ad,400FE3,180,0,4,,A319,G-EZBT,1749986646,LGW,,,,1,0,,EZY
53.928,-0.179,3acf2d38,402DC1,357,1800,101,,P28A,G-BPOM,1749986646,HUY,,,,0,64,GBPOM,
51.158,-0.178,3acf333f,4CA757,348,0,0,,A320,EI-DSY,1749986629,LGW,FCO,AZ215,AZ,1,0,ITY215,ITY
51.156,-0.177,3acf26de,40643C,348,0,0,,A320,G-EZUA,1749986645,LGW,MAH,U28029,U2,1,0,EZY8029,EZY
51.465,-0.175,3ace448b,400685,270,2975,177,,B772,G-VIIM,1749986646,ATL,LHR,BA226,BA,0,-896,BAW23T,BAW
51.156,-0.175,3acf332e,405F13,168,0,9,,A320,G-EZTC,1749986644,LGW,IBZ,U28103,U2,1,0,EZY79LE,EZY
52.742,-0.174,3acee9dd,D02A41,38,1062,77,,GLID,G-DHCJ,1749986647,,,,,0,64,GDHCJ,
51.099,-0.174,3acf154f,405633,113,9275,295,,A319,G-EZDD,1749986646,IOM,LGW,U2842,U2,0,-2048,EZY17KG,EZY
51.154,-0.173,3aced454,408041,73,0,11,,A21N,G-WUNA,1749986645,AGP,LGW,W95724,W9,1,0,WUK15NR,WZZ
51.153,-0.171,3acf0b21,A1CE99,78,0,4,,A21N,N2151J,1749986647,LGW,BOS,B61926,B6,1,0,JBU1926,JBU
50.139,-0.171,3acf207c,4CA245,162,37000,452,,B738,EI-DCO,1749986646,BRS,BCN,FR3161,FR,0,0,RYR42EB,RYR
51.153,-0.17,3acf301d,346183,78,0,2,,A20N,EC-NDA,1749986646,LGW,OVD,VY6626,VY,1,0,VLG445J,VLG
53.427,-0.17,3acee8a1,406921,102,1625,83,,EV97,G-CHRT,1749986647,,,,,0,256,GCHRT,
51.152,-0.169,3acf302f,4010EA,78,0,0,,A319,G-EZBV,1749986641,LGW,BER,U28629,U2,1,0,EZY95ML,EZY
51.152,-0.168,3acf2b96,4006C2,165,0,8,,B772,G-VIIP,1749986646,LGW,TPA,BA2167,BA,1,0,BAW12J,BAW
51.156,-0.167,3acece14,43BFE3,149,0,1,,GRND,,1749986647,,,,,1,0,WORKS7,
51.152,-0.167,3acef118,4BCDF9,168,0,0,,B738,TC-SOY,1749986625,LGW,AYT,XQ591,XQ,1,0,SXS1RJ,SXS
53.409,-0.163,3aceb019,4B8E46,286,26375,394,,B738,TC-CRF,1749986646,SAW,MAN,PC1181,PC,0,-1856,PGT51XE,PGT
51.154,-0.163,3acf36e0,4D2504,357,0,0,,B38M,9H-VVS,1749986642,LGW,DUB,FR113,FR,1,0,RYR17VX,RYR
51.977,-0.162,3acf2b7c,4D2218,262,8025,266,,B738,9H-QBN,1749986646,STN,REU,FR3842,FR,0,384,RYR831X,RYR
51.154,-0.162,3acf2070,43BFF8,345,0,0,,GRND,,1749986622,,,,,1,0,ROVER1,
52.737,-0.155,3acef870,D0287C,273,2247,32,,GLID,G-CHEP,1749986647,,,,,0,-256,GCHEP,
51.916,-0.151,3ace7acf,4D235C,236,2750,176,,GL7T,9H-VIH,1749986646,LCA,LTN,VJT762,VJ,0,-64,VJT762,VJT
48.929,-0.138,3acf0e5d,DDB0F5,242,479,1,,GLID,F-CHJH,1749986614,,,,,0,0,FCHJH,
52.282,-0.137,3acee440,4D2368,285,11775,244,,B38M,9H-VUR,1749986646,BCN,LTN,FR7808,FR,0,-1088,RYR68HJ,RYR
51.732,-0.12,3acf0153,4CA564,25,13025,287,,B738,EI-DPY,1749986648,SDR,STN,FR2613,FR,0,-576,RYR1RQ,RYR
51.573,-0.116,3ace4928,A51601,105,6525,268,,A339,N427DX,1749986648,MSP,LHR,DL10,DL,0,-768,DAL10,DAL
52.182,-0.113,3acecaef,4055A8,229,242,6,,AS21,G-CGBF,1749986562,,,,,0,0,GCGBF,
50.814,-0.112,3acf33ca,402752,53,1700,91,,P28A,G-BMUZ,1749986647,ESH,,,,0,-768,GBMUZ,
48.172,-0.085,3acf23f7,396445,220,28850,424,,A332,F-GZCF,1749986648,CDG,LBV,AF926,AF,0,192,AFR926,AFR
52.757,-0.076,3aced5ea,4016C8,317,500,80,,S05R,G-AVEH,1749986648,,,,,0,0,GAVEH,
51.471,-0.055,3ace21cf,A31A76,242,4350,179,,B789,N29984,1749986648,DEN,LHR,UA262,UA,0,-384,UAL262,UAL
51.624,-0.054,3acf1368,407FDD,180,750,69,,EC35,G-LAAB,1749986647,LCY,QGS,HLE27,HL,0,128,HLE27,
51.17,-0.034,3acec32b,345643,257,1700,155,,A320,EC-MVE,1749986648,LCG,LGW,VY6019,VY,0,-768,VLG6019,VLG
52.049,-0.025,3acf1d04,4CC561,317,38000,443,,A20N,TF-PPC,1749986647,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
48.131,-0.012,3acf046a,40817D,191,2025,156,,A109,G-RDWN,1749986646,QGO,,,,0,-192,GRDWN,
49.811,-0.003,3acf20cf,405637,162,31700,455,,A319,G-EZDI,1749986648,LGW,ALC,U28111,U2,0,1792,EZY82NP,EZY
52.049,0.001,3acee96f,4CA850,137,9000,267,,B738,EI-EMI,1749986648,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
51.518,0.021,3aceccbb,461F36,174,6050,208,,A319,OH-LVI,1749986648,HEL,LHR,AY1333,AY,0,-896,FIN27W,FIN
51.395,0.027,3acf3243,,68,825,133,,H500,,1749986648,,,,,0,-128,H500,
51.33,0.029,3acf2969,43EAD9,202,0,0,,BE40,M-ILLA,1749986648,BQH,,,,1,0,MILLA,
51.331,0.029,3acf2f1d,AD0E97,196,0,0,,C68A,N940QS,1749986645,BQH,FAB,,,1,0,N940QS,EJA
51.333,0.03,3acefdf8,,199,0,0,,GLEX,,1749986646,,,,,1,0,GLEX,
51.323,0.035,3acf237f,A58C21,194,0,1,,GL7T,N457AD,1749986648,BQH,,,,1,0,N457AD,
51.227,0.04,3acf221a,89408C,80,10750,308,,B789,A9C-FB,1749986648,LGW,BAH,GF8,GF,0,1344,GFA008,GFA
51.646,0.052,3ace774a,7105AE,268,9000,235,,B78X,HZ-AR27,1749986648,JED,LHR,SV119,SV,0,0,SVA119,SVA
50.561,0.055,3acf1a15,4CA56C,137,37000,460,,B738,EI-DWG,1749986648,MAN,BGY,FR3216,FR,0,0,RYR61SQ,RYR
52.054,0.066,3aceea53,4CA9D1,2,10000,246,,B738,EI-EVI,1749986648,ALC,STN,FR6646,FR,0,0,RYR112U,RYR
51.711,0.068,3acf19c8,404E75,70,900,154,,RV8,G-XSEA,1749986647,,,,,0,0,GXSEA,
52.726,0.068,3acef28c,407BB8,234,100,57,,C152,G-CMAI,1749986647,,,,,1,-1024,GCMAI,
51.33,0.07,3acf21d5,4D2091,90,2725,204,,E50P,9H-FOM,1749986648,BQH,LTN,,,0,-64,LWG19B,LWG
51.424,0.072,3acedc9a,342582,42,36000,478,,A320,EC-KDT,1749986648,AGP,AMS,VY8365,VY,0,0,VLG8BR,VLG
53.272,0.078,3aceecba,4054A9,51,2020,70,,GLID,G-EEAD,1749986634,,,,,0,-192,GEEAD,
51.863,0.083,3aced92b,406D90,46,13000,318,,A320,G-EZOK,1749986647,FAO,LTN,U22452,U2,0,0,EZY957A,EZY
51.614,0.098,3ace1781,8015A8,192,10425,266,,B77W,VT-AEN,1749986647,BOM,LHR,AI129,AI,0,-512,AIC129D,AIC
51.042,0.123,3aceefdd,4010ED,29,5150,239,,A319,G-EZBY,1749986648,RMI,LGW,U28378,U2,0,-1024,EZY8378,EZY
51.15,0.131,3aceb66a,469E42,349,3150,188,,A21N,SX-GRB,1749986647,ATH,LGW,GQ700,GQ,0,-640,SEH7WA,SEH
51.612,0.133,3acf2847,401863,304,1825,89,,DR10,G-AXUK,1749986647,,,,,0,192,GAXUK,
51.618,0.143,3acf158b,3C0F22,259,36000,454,,A346,D-AUSZ,1749986648,AMS,PBM,PY993,PY,0,-64,SLM993,USY
51.716,0.147,3acf36b6,40522B,134,0,0,,C172,G-NWFC,1749986639,QKN,,,,1,0,GNWFC,
49.649,0.159,3acf2972,39E026,280,50,17,,EC20,F-HYBG,1749986578,,,,,1,-192,FHYBG,
53.424,0.159,3acf350a,401858,136,1450,94,,P28A,G-AXTC,1749986647,,,,,0,576,GAXTC,
47.236,0.165,3acf1d63,493292,351,11050,329,,C68A,CS-LTR,1749986648,EAS,LME,,,0,-832,NJE201C,EJA
48.053,0.171,3acf18a4,486491,36,36000,481,,E295,PH-NXH,1749986648,BIO,AMS,KL1524,KL,0,0,KLM90B,KLM
53.309,0.175,3acead1a,405090,25,9,0,,GLID,G-CKJL,1749986645,,,,,1,0,GCKJL,
53.309,0.175,3acebb45,405B18,335,9,1,,GLID,G-DCJY,1749986617,,,,,1,0,GDCJY,
51.702,0.184,3acf2375,407B3A,317,775,78,,PIAT,G-HAPZ,1749986648,,,,,0,-64,GHAPZ,
47.941,0.2,3acf34ef,3910F5,356,850,120,,AS50,F-GEHV,1749986648,LME,,,,0,-64,FGEHV,
51.95,0.206,3aced045,4CADBE,316,38000,450,,B38M,EI-IGL,1749986648,PMO,DUB,FR7135,FR,0,0,RYR46LC,RYR
53.304,0.207,3acf00e3,DDA4D7,22,2755,55,,GLID,G-CLRO,1749986638,,,,,0,768,GCLRO,
51.873,0.217,3acf2e37,4D234B,222,950,153,,B38M,9H-VUL,1749986648,STN,OSR,FR2368,FR,0,2560,RYR303R,RYR
52.465,0.227,3acf1ea7,407DD2,249,2225,122,,DA40,G-SUEG,1749986648,NWI,,,,0,-128,GSUEG,AOS
51.877,0.231,3acede88,4CA303,56,0,10,,B738,EI-DLX,1749986647,PSR,STN,FR983,FR,1,0,RYR97QW,RYR
51.885,0.232,3aceed10,424A46,140,0,0,,GRND,,1749986648,,,,,1,0,RANGER,
51.693,0.235,3acf3172,40809C,86,1625,90,,C152,G-FTRO,1749986647,QKN,,,,0,320,GFTRO,
48.596,0.236,3acf2b3d,3991E9,230,30700,411,,A320,F-HEPJ,1749986648,CDG,CMN,AF1596,AF,0,768,AFR75TG,AFR
51.895,0.252,3acf30d7,4CAFC3,284,0,0,,B738,EI-GXH,1749986645,STN,GRO,FR6077,FR,1,0,RYR1297,RYR
51.891,0.253,3aceeb91,424A49,115,0,0,,GRND,,1749986646,,,,,1,0,RANGER,
51.892,0.254,3acee658,4D22B8,61,0,6,,A320,9H-LOM,1749986647,VIE,STN,FR7348,FR,1,0,RYR37ZX,LDA
51.89,0.254,3acf34fe,4854CA,222,0,0,,B738,PH-HBK,1749986644,STN,RTM,HV6992,HV,1,0,TRA19Q,TRA
51.89,0.254,3acf34cc,4BC848,222,0,0,,A21N,TC-RBH,1749986580,STN,SAW,PC1170,PC,1,0,PGT11JQ,PGT
51.892,0.258,3acf367c,4CA8D9,315,0,0,,B738,EI-ENN,1749986645,STN,GOT,FR964,FR,1,0,RYR92BG,RYR
51.892,0.259,3acf312f,4D222A,312,0,0,,B738,9H-QCT,1749986645,STN,LUX,FR1459,FR,1,0,RYR399G,RYR
52.188,0.263,3acefa50,406295,135,2000,99,,CRUZ,G-EMSA,1749986648,,,,,0,0,GEMSA,
50.181,0.281,3acf1c68,4D2035,148,28575,457,,A20N,9H-NEH,1749986647,LGW,MLA,KM117,KM,0,1024,KMM117,KMM
51.918,0.284,3acedec2,4CA707,223,725,135,,B738,EI-EBK,1749986648,MAD,STN,FR2629,FR,0,-768,RYR24FP,RYR
47.941,0.291,3acf13d1,3F232B,31,50,15,,SHIP,D-LZFN,1749986648,,,,,1,-256,DLZFN,
50.597,0.3,3aceff23,39E686,138,23300,446,,BCS3,F-HZUG,1749986647,LHR,CDG,AF1581,AF,0,960,AFR26TX,AFR
51.551,0.306,3acf2e5e,4041C7,354,1200,120,,C152,G-BYMJ,1749986645,QGS,,,,0,1408,GBYMJ,STL
53.854,0.308,3acf13ea,4D2304,79,37000,476,,B38M,9H-VUF,1749986648,DUB,HAM,FR5125,FR,0,-64,RYR5125,MAY
51.513,0.317,3acf1560,44C061,262,21000,254,,PC12,OO-PCA,1749986648,CRL,,,,0,0,PGC15F,PGC
51.483,0.327,3acf3274,4079FE,324,1050,73,,PIAT,G-CLMI,1749986648,,,,,0,0,GCLMI,
51.438,0.363,3acf1d58,43C393,190,1850,176,,SPIT,P7350,1749986647,QCY,,,,0,-64,P7350,
51.371,0.411,3acf1bb6,407941,242,1900,162,,SPIT,G-AWGB,1749986646,BQH,,,,0,384,GAWGB,
50.013,0.415,3acee5fa,4D203C,145,38400,463,,E550,9H-OFX,1749986648,LTN,NCE,,,0,768,FJO68N,LXJ
52.001,0.45,3acecfa6,4CA2D5,263,3375,178,,B738,EI-DLI,1749986647,TLL,STN,FR2224,FR,0,-1024,RYR2YU,RYR
46.912,0.461,3acef681,4AC9F4,18,36000,475,,A20N,SE-ROT,1749986648,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
51.922,0.472,3acf3608,406C20,10,700,165,,C152,G-EGSL,1749986633,WXF,,,,0,-7232,GEGSL,
51.194,0.474,3acf2e78,,166,9900,299,,CL60,,1749986647,,,,,0,2496,CL60,
52.998,0.476,3acf1f98,4D2468,114,32775,447,,E35L,9H-IMP,1749986648,MAN,JMK,,,0,1152,AXY124T,AXY
48.816,0.48,3acf04b2,344696,164,32975,431,,A320,EC-MFM,1749986648,EDI,BCN,VY7847,VY,0,-192,VLG6HR,VLG
51.317,0.482,3acf3676,4062A7,199,1300,53,,MT,G-CGJC,1749986642,RCS,,,,0,576,GCGJC,
51.196,0.503,3acf1774,AB84AB,289,30000,462,,B764,N841MH,1749986648,CDG,JFK,DL263,DL,0,0,DAL263,DAL
50.737,0.527,3aced24e,406F86,316,26250,341,,B738,G-JZHE,1749986647,FCO,STN,LS1544,LS,0,-1536,EXS4TP,EXS
52.029,0.539,3aceb7fb,4BA9EF,322,9000,241,,A332,TC-JOO,1749986648,IST,STN,TK6337,TK,0,-64,THY6337,THY
52.048,0.555,3acf30bb,4059D3,242,278,53,,GLID,G-CKRU,1749986618,,,,,0,0,GCKRU,
51.399,0.56,3acf2f16,3E4F9B,17,10575,185,,BE20,D-IVIP,1749986648,BQH,DTM,,,0,1472,STQ99A,STQ
51.956,0.58,3aceced6,407F0D,1,6325,194,,B738,G-RUKK,1749986647,TIA,STN,RK8289,RK,0,-512,RUK74KW,RYR
51.242,0.595,3acf1781,407603,230,1900,121,,P32R,G-CKXX,1749986622,BQH,,,,0,-1920,GCKXX,
50.946,0.599,3acebe96,490D0C,315,23625,370,,CL35,CS-CHL,1749986648,ATH,GLO,,,0,-2048,NJE073V,EJA
51.919,0.606,3aced782,402579,171,2000,119,,P28A,G-ERNI,1749986648,GLA,,,,0,-768,GERNI,
51.102,0.613,3acf3170,401D9D,295,1875,71,,C152,G-BGIB,1749986643,LYX,,FFC11,FF,0,-320,FFC011,FFC
48.741,0.626,3aced75a,3ECAC2,227,4117,72,,ARCP,D-KRTA,1749986624,,,,,0,0,DKRTA,
51.297,0.65,3acf1ddf,406B91,316,34025,428,,A320,G-EZWY,1749986647,ORY,MAN,U22275,U2,0,64,EZY2275,EZY
52.04,0.669,3acf2e75,40213B,29,1625,93,,ULAC,G-BRGW,1749986648,,,,,0,0,GBRGW,
51.38,0.672,3acf2bc8,405EEB,88,1700,111,,P28A,G-CFMX,1749986647,QGS,,,,0,384,GCFMX,STL
49.334,0.673,3ace692e,39D2A4,92,23050,410,,A359,F-HUVE,1749986648,JFK,CDG,AF11,AF,0,-1024,AFR11U,AFR
51.157,0.676,3acf35c0,A01B0B,2,3950,108,,C208,N106AN,1749986647,,,,,0,1600,N106AN,
47.062,0.679,3acef4f3,4CAC8E,22,37975,481,,A20N,EI-SIP,1749986647,AGP,CPH,SK588,SK,0,0,SAS588,SAS
48.623,0.679,3acf1296,4CA8DB,157,35000,444,,B738,EI-ENP,1749986648,LPL,EGC,FR9920,FR,0,0,RYR99CA,RYR
51.179,0.684,3acf198d,406B49,92,15375,448,,B789,G-VNEW,1749986647,LHR,BOM,VS358,VS,0,1600,VIR358,VIR
49.83,0.688,3acf1a41,407FCB,146,31000,463,,A21N,G-TNEC,1749986648,LHR,NCE,BA344,BA,0,64,BAW34GH,BAW
51.388,0.691,3acf2b55,403DE7,84,1900,105,,DHC1,G-HVII,1749986648,BQH,,,,0,-1280,GBXHA,
51.848,0.696,3acf2353,486651,75,19225,429,,A21N,PH-AXA,1749986648,LHR,AMS,KL1006,KL,0,2240,KLM88T,KLM
51.571,0.702,3acf3398,407A20,2,0,26,,M600,G-ETET,1749986647,SEN,,,,1,0,GETET,
51.726,0.715,3acf2e02,402EAF,168,1900,73,,P28A,G-SACO,1749986648,QGS,,,,0,128,GSACO,STL
51.821,0.717,3acf2b36,404E82,118,1825,100,,C42,G-OROS,1749986646,QKN,,,,0,0,GOROS,
51.52,0.719,3acf0f3f,484C57,158,1800,139,,PA18,PH-AJF,1749986640,,,,,0,5120,PHAJF,
47.426,0.72,3acebe50,4D24EA,59,0,1,,B38M,9H-VVL,1749986577,STN,TUF,FR2768,FR,1,0,RYR641V,RYR
51.511,0.725,3acef42e,484AE6,150,1750,180,,PA18,PH-GBA,1749986648,,,,,0,0,PHGBA,
52.344,0.737,3acf0aba,DDE69B,180,1994,51,,GLID,ZE651,1749986645,,,,,0,0,ZE651,SYO
52.351,0.738,3acf0aa0,,181,1725,47,,,,1749986591,,,,,0,0,BLOCKED,
51.818,0.74,3acf2e17,406EB7,33,2200,93,,C152,G-HUXY,1749986648,SEN,,,,0,-192,GHUXY,
51.936,0.759,3acef1bb,D01F70,300,1968,66,,GLID,G-CGEH,1749986647,,,,,0,-2752,GCGEH,
52.252,0.773,3acf2b05,A9F07F,50,2100,127,,PTS2,N74DC,1749986648,,,,,0,0,N74DC,
51.808,0.775,3acf278f,405988,163,2250,69,,C42,G-CFBE,1749986648,,,,,0,384,GCFBE,
51.956,0.795,3aceae9f,D0091E,189,1774,42,,GLID,G-CLWC,1749986647,,,,,0,704,GCLWC,
49.345,0.8,3acf3000,39B460,256,3700,95,,BR23,F-HNDA,1749986648,URO,,,,0,-320,FHNDA,NDY
51.971,0.801,3acefcff,D00E06,115,3648,65,,GLID,G-CKPA,1749986647,,,,,0,-128,GCKPA,
51.943,0.802,3acec3da,DDD9E5,217,193,1,,GLID,G-DDOA,1749986624,,,,,0,0,GDDOA,
51.928,0.806,3aced0c0,D0286D,330,3018,46,,GLID,G-CKMT,1749986647,,,,,0,64,GCKMT,
48.403,0.806,3acefd91,3C0AC7,225,35000,423,,A321,D-ATCC,1749986648,HAM,TFS,DE1448,DE,0,64,CFG7AL,CFG
51.2,0.826,3acee49a,D0195F,323,1502,41,,GLID,G-CKDP,1749986640,,,,,0,128,GCKDP,
51.212,0.83,3acf0f4b,DDD246,212,583,1,,GLID,G-CJVX,1749986561,,,,,0,0,GCJVX,
51.212,0.83,3acee0c4,D017EE,207,593,1,,GLID,G-CKCT,1749986622,,,,,0,0,GCKCT,
51.221,0.836,3acf08e3,DDEC23,84,3395,67,,,,1749986646,,,,,0,128,GCIAI,
52.027,0.84,3acf2a6c,402118,47,2475,108,,G109,G-BLUV,1749986648,QKN,,,,0,128,GBLUV,
51.934,0.841,3aceb25b,DDDA0A,280,2952,38,,GLID,G-CGBN,1749986645,,,,,0,64,GCGBN,
51.826,0.849,3acf2540,404372,31,2100,84,,C152,G-BZHF,1749986648,SEN,,,,0,0,GBZHF,
51.187,0.863,3acee215,40552A,138,3175,59,,GLID,G-CHTE,1749986584,,,,,0,0,GCHTE,
52.171,0.872,3acecdfd,DD524B,89,265,1,,GLID,G-CHVG,1749986630,,,,,0,0,GCHVG,
52.171,0.872,3acecc87,405A57,214,278,1,,GLID,G-CHYP,1749986617,,,,,0,0,GCHYP,
51.19,0.886,3acee2b4,DDDA85,45,3034,57,,GLID,G-SUSH,1749986626,,,,,0,-576,GSUSH,
49.67,0.897,3acf1862,40799B,147,37000,454,,E190,G-LCAC,1749986648,STN,NCE,BA2333,BA,0,64,CFE37C,BAW
52.21,0.897,3aceeeac,DDD92B,243,2670,36,,GLID,G-CFCS,1749986641,,,,,0,64,GCFCS,
51.103,0.897,3acf1425,404DCB,140,2700,111,,C172,G-OJAG,1749986639,BEX,,,,0,-1472,GOJAG,
52.164,0.901,3acf2fe1,401D74,238,3080,61,,GLID,G-DEMZ,1749986645,,,,,0,-192,GDEMZ,
47.79,0.916,3acf1549,407B55,164,36950,434,,A21N,G-WUKN,1749986648,LTN,PMI,W95351,W9,0,-64,WUK48NT,WZZ
51.054,0.93,3acf1884,40767C,218,14000,270,,AT75,G-ISLM,1749986648,RTM,GCI,SI841,SI,0,0,BCI841,BCI
48.773,0.943,3aceed6d,4ACA14,39,38000,490,,B738,SE-RPT,1749986647,LIS,CPH,D83617,D8,0,0,NSZ7WJ,NOZ
52.117,0.949,3acf1f5e,40556E,5,1702,60,,AS21,G-DEKG,1749986645,,,,,0,-256,GDEKG,
52.287,0.956,3acedaf1,4051E2,233,2000,108,,DR40,G-CGXL,1749986646,WXF,,,,0,-2112,GCGXL,
53.505,0.963,3acf1ff3,48415E,126,34975,474,,B738,PH-BXE,1749986647,EDI,AMS,KL926,KL,0,-512,KLM926,KLM
50.741,0.964,3acee5b6,4B17F8,314,24200,383,,BCS3,HB-JCA,1749986648,ZRH,LHR,LX332,LX,0,-1984,SWR4PX,SWR
52.134,0.966,3acf3209,40588E,235,426,50,,AS21,G-CHYT,1749986572,,,,,0,-896,GCHYT,
52.149,0.972,3acede78,4054AC,42,2335,90,,NIMB,G-CJXA,1749986645,,,,,0,-448,GCJXA,
48.666,0.984,3acf1ddc,4CA760,223,36750,427,,B738,EI-EFE,1749986648,CRL,FUE,FR9723,FR,0,448,RYR656Y,RYR
49.558,0.997,3acf18c0,406674,147,34400,462,,A320,G-EUYN,1749986648,LHR,FSC,BA340,BA,0,960,BAW340,BAW
48.6,1.001,3aceff24,4D2016,243,19925,260,,PC12,9H-EHC,1749986647,BSL,,ALE85,AL,0,-1472,ALE85,ALE
51.079,1.002,3acf1a71,AA6914,298,35550,476,,B772,N770AN,1749986648,CDG,JFK,AA45,AA,0,896,AAL45,AAL
51.399,1.004,3acf1ffe,407DBF,103,28625,444,,B77L,G-DHLW,1749986647,EMA,BRU,D052,D0,0,-1088,DHK052,DHK
51.284,1.005,3acf2c15,A1854F,94,900,102,,C172,N19753,1749986615,RCS,,,,0,0,N19753,
51.168,1.02,3acf2037,4242F4,94,19225,430,,B788,VP-BBS,1749986648,LGW,GYD,J2108,J2,0,1280,AHY108,AHY
51.222,1.024,3acf3770,402A90,229,3025,96,,DR40,G-BOGI,1749986647,,,,,0,-192,GBOGI,
51.795,1.058,3acf1b35,4070A2,153,2500,108,,P28A,G-SAPI,1749986648,,,,,0,0,GSAPI,
47.209,1.078,3acf1ab1,407E9B,358,4675,117,,TWEN,G-JPHH,1749986648,LIG,,,,0,0,GJPHH,
51.688,1.084,3ace5097,89647E,274,17400,386,,A388,A6-EUT,1749986648,DXB,LHR,EK1,EK,0,-2432,UAE1,UAE
52.465,1.084,3acf3652,40500E,255,1850,81,,RV4,G-RATC,1749986647,,,,,0,384,GRATC,
52.252,1.098,3acef657,406B8C,54,2874,80,,GLID,G-CLMV,1749986647,,,,,0,-448,GCLMV,
52.984,1.113,3acf0dda,3C7A50,293,38000,473,,A339,D-ANRP,1749986648,FRA,BOS,DE2038,DE,0,-64,CFG2038,CFG
52.421,1.133,3acf02ce,40725C,238,2900,63,,LK17,G-PORG,1749986647,,,,,0,-448,GPORG,
52.614,1.134,3acf30ff,407659,184,900,94,,TRAL,G-CLCO,1749986648,NWI,,,,0,0,GCLCO,
52.458,1.157,3acef82d,D013BF,271,177,1,,GLID,G-CJDS,1749986617,,,,,0,0,GCJDS,
51.343,1.167,3acf26c5,4D2273,153,23975,448,,B738,9H-QDQ,1749986648,STN,TRN,FR464,FR,0,2432,RYR54GE,RYR
