latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.878,117.365,38879b3f,780687,201,25600,386,,B738,B-5538,1735532871,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
41.006,117.379,38879cfc,781808,238,32150,362,,A20N,B-30CC,1735532871,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
41.978,117.502,38878f78,780DF2,56,31100,508,,A321,B-1650,1735532871,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
42.184,118.257,38879d67,781D77,66,33100,517,,A20N,B-328W,1735532871,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
45.035,118.443,3887bae2,7804F6,232,27600,383,,E190,B-3127,1735532873,YIE,HET,GS6676,GS,0,0,GCR6676,
42.278,118.462,3887a9e9,781152,56,29100,529,,A320,B-8990,1735532871,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
41.214,118.506,38879f6d,781552,251,32075,338,,A21N,B-303J,1735532871,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.288,118.545,3887b025,781B58,244,23600,350,,AJ27,B-650W,1735532873,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
39.832,118.795,38877c13,781301,23,31100,474,,A320,B-1039,1735532871,WDS,SHE,GT1075,GT,0,0,CGH1075,CGH
41.786,118.967,3887a22f,780F12,222,23600,364,,A320,B-8339,1735532871,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
42.139,119.122,3887a6d3,781BB3,266,32100,347,,A20N,B-324J,1735532873,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
42.079,119.272,3887a8b1,780DDA,278,27600,364,,A321,B-1677,1735532873,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
40.484,119.439,388799f1,78082C,38,35050,493,,A320,B-6851,1735532873,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
45.255,119.512,38879a66,780962,61,25600,417,,E190,B-3213,1735532871,BAV,HLD,GS7615,GS,0,0,GCR7615,
41.557,119.799,3887aaba,78036E,252,32150,338,,A321,B-6319,1735532871,NBS,PKX,CZ8712,CZ,0,0,CSN8712,CSN
40.979,119.894,388764d6,7821B4,36,31225,479,,A21N,B-32JZ,1735532871,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
41.072,119.984,388789fb,7809D9,36,26600,496,,A320,B-9910,1735532873,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
42.963,120.45,3887a84b,781F2B,79,22100,450,,AJ27,B-91A5,1735532873,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
41.507,120.462,388740ec,7809C7,41,4775,104,,DA40,B-9708,1735532804,CHG,,B9708,B9,0,64,B9708,
41.677,120.567,3887aa58,781FEB,265,30100,335,,B38M,B-223Y,1735532871,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
41.592,120.64,388778c0,78088B,63,25625,549,,A320,B-6897,1735532873,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
46.792,121.089,38879b1f,780D5E,3,32100,437,,A320,B-1630,1735532871,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
43.201,121.144,3887aee9,7815B2,244,34100,381,,A321,B-304J,1735532871,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
45.81,121.277,3887b37a,78197F,343,27375,374,,AJ27,B-606A,1735532871,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
43.518,121.721,3887ab31,781457,234,27600,366,,B738,B-1158,1735532871,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
41.186,122.154,3887ba8e,780C29,286,15700,324,,A320,B-1819,1735532804,AOG,,3U6483,3U,0,0,CSC6483,CSC
45.489,125.185,38876429,78136B,51,15700,300,,A333,B-1072,1735532871,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
41.26,124.158,38877935,7812F2,28,35100,472,,B738,B-1370,1735532874,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
43.301,125.589,38878146,781384,5,19500,418,,B38M,B-1289,1735532873,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
45.625,126.252,38878449,7814A0,219,0,59,,B738,B-1172,1735532796,WUT,HRB,AQ1161,AQ,1,0,JYH1161,JYH
40.851,123.863,38879441,780CC3,28,24600,468,,A320,B-1870,1735532868,PVG,NBS,HO1135,HO,0,-64,DKH1135,DKH
43.905,122.176,3887ae6c,78138C,178,25600,408,,B738,B-1258,1735532873,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
44.029,122.398,38877fb7,781013,58,31100,502,,A321,B-8602,1735532871,CSX,HRB,3U3225,3U,0,0,CSC3225,CSC
43.576,122.452,3887978a,780E59,85,26600,499,,B738,B-6987,1735532873,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
44.066,122.576,38877c12,78031F,54,29100,503,,B738,B-5328,1735532871,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
41.628,122.703,38879e63,78137B,278,38100,362,,A20N,B-1246,1735532869,PKX,JXA,JD5315,JD,0,0,CBJ5316,CBJ
39.947,122.744,3887aa54,7BB0BD,220,32100,371,,B738,B-2695,1735532873,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
41.633,122.814,3887b2a8,781794,278,17675,324,,A20N,B-30A8,1735532875,SHE,SZX,CZ6309,CZ,0,64,CSN6309,CSN
43.882,122.819,3887b014,780665,234,32100,378,,A320,B-6690,1735532871,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
39.664,122.827,3886385d,7804C7,209,36100,408,,B77L,B-2072,1735532871,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
44.157,122.878,38877c0d,780935,55,33700,496,,A320,B-6951,1735532871,CTU,HRB,MU9814,MU,0,0,CES9814,CES
41.5,122.974,38876f72,7800AF,98,13225,347,,A321,B-2417,1735532869,SZX,SHE,CZ6385,CZ,0,-704,CSN6385,CSN
39.787,123.004,3887a126,7803E5,10,24600,447,,A320,B-6325,1735532873,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
40.27,123.163,3887a650,7810D6,221,34100,388,,A320,B-8872,1735532874,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
44.083,123.2,3887b1c9,782089,234,32100,372,,A20N,B-32GD,1735532873,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
40.393,123.302,3887abf3,7817B8,221,25600,364,,A20N,B-30AM,1735532869,SHE,WUX,A67178,A6,0,64,OTC7178,OTC
43.624,123.342,3887b8c8,781431,265,35500,351,,B38M,B-1146,1735532873,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
41.62,123.453,3887bb31,780ACE,228,1650,153,,A320,B-9923,1735532874,SHE,TFU,CA2742,CA,0,2368,CCA2742,CCA
41.635,123.479,38877eca,78097D,199,0,13,,B738,B-5712,1735532804,WUH,SHE,HU7755,HU,1,0,CHH7755,CHH
41.63,123.486,3887b465,78133F,137,0,0,,B738,B-1233,1735532800,SHE,WUX,AQ1332,AQ,1,0,JYH1332,JYH
41.637,123.489,3887a369,780CE2,137,0,0,,A320,B-1895,1735532802,SHE,,9C7378,9C,1,0,CQH7378,CQH
40.416,123.499,388794b3,780D97,6,19675,406,,A319,B-6470,1735532873,PVG,SHE,MU5601,MU,0,0,CES5601,CES
41.671,123.53,3887899f,78145E,228,825,146,,B738,B-1159,1735532874,HSN,SHE,DZ6229,DZ,0,-768,EPA6229,EPA
43.64,123.563,38877b01,7814E8,84,23000,480,,A20N,B-302L,1735532873,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
43.644,123.667,3887b659,781708,265,30100,352,,A20N,B-309L,1735532871,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
41.73,123.694,38878e13,781416,300,3200,170,,B789,B-1111,1735532874,PVG,SHE,FM9081,FM,0,-320,CSH9081,CSH
41.716,123.78,3887689e,781226,49,4875,201,,A319,B-8693,1735532874,SZX,SHE,ZH9601,ZH,0,-512,CSZ9601,CSZ
41.581,123.946,388799f4,78123C,345,6825,187,,B738,B-1326,1735532874,TNA,SHE,RY8923,RY,0,64,CJX8923,CJX
41.478,124.059,388794bb,7805BE,335,7975,173,,B738,B-5472,1735532874,YNZ,SHE,MU2545,MU,0,-704,CES2545,CES
41.467,124.133,3887aab4,7802AB,209,25600,366,,A320,B-6289,1735532875,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
44.562,124.164,3887b5fc,7811E3,260,27600,382,,A321,B-8687,1735532873,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
41.309,124.172,3887a83f,7808C6,177,34100,441,,A320,B-6918,1735532875,JMU,PVG,CA8330,CA,0,-64,CCA8330,CCA
41.192,124.182,3887b4bb,781452,176,32100,434,,B38M,B-1149,1735532874,CGQ,PVG,FM9072,FM,0,-64,CSH9072,CSH
41.464,124.209,3887b15c,78125D,203,30075,402,,A320,B-8897,1735532874,NBS,HGH,GJ8520,GJ,0,64,CDC8520,CDC
40.847,124.216,3887a92b,781F7A,175,32150,438,,A21N,B-32EJ,1735532873,HRB,PVG,HO2318,HO,0,0,DKH2318,DKH
40.495,124.257,3887acb5,78120C,175,27600,428,,B738,B-1305,1735532873,SHE,HGH,MF8050,MF,0,0,CXA8050,CXA
40.304,124.272,3887ae00,780673,183,31050,422,,A321,B-6683,1735532858,SHE,PVG,CZ6515,CZ,0,448,CSN6515,CSN
41.729,124.33,3887b8dc,780762,209,26850,335,,B738,B-5585,1735532874,CGQ,TSN,CA2922,CA,0,2048,CCA2922,CCA
41.845,124.418,3887b319,780FE5,209,32100,373,,A320,B-8453,1735532874,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
42.123,124.62,3887aaae,780B6B,207,30100,381,,B738,B-5856,1735532871,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
41.875,124.622,388769b0,780DF5,30,26575,432,,A320,B-1681,1735532871,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
44.747,124.679,3887b661,781C99,235,31650,381,,A20N,B-326P,1735532871,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
42.502,125.044,388791ad,7820CF,17,24775,415,,A20N,B-32GV,1735532871,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
42.804,125.092,3887b083,780F21,207,32100,393,,B738,B-7195,1735532873,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
45.074,125.131,3887b3e1,781A73,235,30100,410,,A20N,B-320V,1735532871,JMU,XIY,G54590,G5,0,0,HXA4590,HXA
46.748,125.135,388794b0,7802AE,337,0,9,,A320,B-6292,1735532805,PKX,DQA,CZ6214,CZ,1,0,CSN6214,CSN
43.005,125.228,3887b81e,78045A,206,27450,348,,B738,B-5370,1735532873,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
43.233,125.388,3887ae73,71C533,208,30075,384,,A21N,HL8533,1735532873,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
43.178,125.503,388789ff,781580,12,35100,458,,A20N,B-304C,1735532871,PVG,HRB,MU9863,MU,0,0,CES9863,CES
45.673,125.615,38877e4d,780B81,69,14525,269,,B738,B-5858,1735532822,HFE,HRB,MU6959,MU,0,0,CES6959,CES
45.103,125.647,3887b98c,781328,219,13950,314,,B38M,B-1221,1735532871,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
43.991,125.679,3887bb48,781935,199,0,15,,A21N,B-30EV,1735532805,SZX,CGQ,CZ8593,CZ,1,0,CSN8593,CSN
43.997,125.695,3887bb42,78150A,140,0,0,,B738,B-205Z,1735532807,CGQ,,MU6895,MU,1,0,CES6895,CES
44.111,125.87,3887798b,780FA0,232,3150,154,,B738,B-7848,1735532806,NGB,CGQ,MF8075,MF,0,-640,CXA8075,CXA
44.597,125.911,3887b816,78184C,189,24300,394,,A20N,B-30CT,1735532873,HRB,PVG,HO1262,HO,0,0,DKH1262,DKH
45.276,125.913,3887badd,781717,199,12000,343,,B789,B-20CD,1735532871,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
45.707,126.017,388781d8,780868,316,8350,237,,A320,B-6882,1735532807,PVG,HRB,CA8301,CA,0,-960,CCA8301,CCA
44.15,126.105,388786e3,780B96,5,27225,447,,B738,B-1906,1735532871,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
44.465,126.198,388790f2,781ACD,2,25850,391,,A321,B-321R,1735532871,XUZ,HRB,PN6339,PN,0,0,CHB6339,CHB
45.047,126.215,3887921c,780ACA,3,16725,296,,B738,B-5751,1735532873,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
45.616,126.234,3887bbb7,781EC8,272,0,0,,A20N,B-32D6,1735532792,HRB,,9C8671,9C,1,0,CQH8671,CQH
45.301,126.254,38877de2,780D74,1,14800,280,,A320,B-1628,1735532804,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
45.846,126.354,3887569d,780DAD,96,3050,199,,B738,B-1781,1735532804,ZUH,HRB,CZ3781,CZ,0,64,CSN3781,CSN
46.078,127.492,3886220b,781BF6,247,40100,426,,A359,B-324R,1735532873,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
46.629,129.886,38878af6,780DE8,59,15375,333,,B738,B-1506,1735532785,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
43.401,132.147,3887ba8f,1061AC,303,0,0,,GRND,,1735532874,,,,,1,0,RADIO6,
45.275,133.638,3887aff6,151DB1,30,31000,513,,B77W,RA-73137,1735532874,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
42.252,135.561,3887a0b2,781153,300,31975,250,,A320,B-8991,1735532871,KIJ,HRB,CZ616,CZ,0,0,CSN616,CSN
44.969,135.629,3887a355,151FD0,238,33950,395,,A319,RA-73680,1735532873,UUS,VVO,SU5681,SU,0,0,SHU5681,SHU
42.121,141.45,38879024,71C245,28,10975,332,,B738,HL8245,1735532876,PUS,CTS,LJ311,LJ,0,-640,JNA311,JNA
42.709,143.23,38879771,841E00,339,800,130,,B737,JA08AN,1735532876,HND,OBO,HD65,HD,0,-576,ADO65,ADO
39.688,139.772,38879818,851186,33,39000,479,,B738,JA314J,1735532875,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
39.729,139.455,3887af85,850E7A,206,25975,436,,B738,JA308J,1735532876,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
42.021,139.645,3887bca4,845F5A,104,8900,293,,AT46,JA11HC,1735532873,OIR,HKD,JL2890,JL,0,0,JAL2890,NTH
40.373,139.881,3887aa30,71C365,207,30025,414,,A321,HL8365,1735532874,CTS,PUS,BX181,BX,0,64,ABL181,ABL
40.438,139.922,3887ac36,4D230D,202,41325,472,,GL7T,9H-VID,1735532875,CTS,,VJT750,VJ,0,448,VJT750,VJT
40.236,140.122,3887a44c,840646,199,18000,256,,AT76,JA01QQ,1735532876,OKD,KIJ,BV102,BV,0,0,TOK102,
41.065,140.201,38878b25,8852E1,205,32500,459,,B789,HS-TWA,1735532875,CTS,,,,0,1472,THA671D,THA
40.472,140.458,3887a3bf,86E8AC,35,40925,468,,B738,JA87AN,1735532875,OKJ,CTS,NH379,NH,0,-960,ANA379,ANA
40.243,140.513,388771cb,89912B,67,36975,549,,B78X,B-17813,1735532875,TPE,CTS,BR116,BR,0,0,EVA116,EVA
40.611,140.53,3887929f,86D5C3,23,37000,468,,A320,JA822P,1735532875,FUK,CTS,MM455,MM,0,128,APJ455,APJ
41.042,140.738,38876a7a,8991DE,15,30075,398,,A339,B-58303,1735532875,TPE,CTS,JX850,JX,0,-1984,SJX850,SJX
40.337,140.855,3887b3bd,84B7E0,338,35000,363,,E170,JA215J,1735532875,SDJ,,,,0,0,,
41.393,140.944,3887a7f3,8626CC,26,22175,416,,B738,JA63AN,1735532875,KMQ,CTS,NH1173,NH,0,-1024,ANA1173,ANA
40.84,140.971,3887b1af,8413B8,4,25000,354,,E75S,JA05FJ,1735532862,NKM,GAJ,JH383,JH,0,64,FDA383,FDA
41.182,141.087,3887a11b,868088,7,29025,409,,B738,JA73AA,1735532874,HND,CTS,BC713,BC,0,-2624,SKY713,SKY
40.809,141.157,3887a640,861E92,14,37000,448,,B763,JA612A,1735532875,HND,AKJ,HD83,HD,0,0,ADO83,ADO
41.774,141.247,38879dd0,863C44,26,16025,342,,B738,JA69AN,1735532875,ITM,CTS,NH775,NH,0,-2240,ANA775,ANA
42.42,141.341,3887b219,71BF94,241,19600,331,,A333,HL7794,1735532876,CTS,ICN,OZ173,OZ,0,2368,AAR173,AAR
41.957,141.379,38879cd1,84C790,25,13525,363,,A320,JA25JJ,1735532875,NRT,CTS,GK111,GK,0,-2688,JJP111,JST
40.896,141.496,3887b57b,868316,190,36900,458,,B772,JA742A,1735532876,CTS,HND,NH62,NH,0,896,ANA62,ANA
41.349,141.612,38879dbe,,190,30000,430,,A319,,1735532875,,,,,0,0,A319,
42.66,141.649,3887b6ad,,214,12175,319,,GLF5,,1735532876,,,,,0,4352,GLF5,
41.948,141.759,3887b91d,846978,178,28925,452,,B737,JA14AN,1735532876,CTS,SDJ,HD106,HD,0,1792,ADO106,ADO
46.743,142.084,388689dc,151EFC,116,8975,293,,B738,RA-73468,1735532875,DME,UUS,S78819,S7,0,-1216,SBI8819,SBI
42.775,142.235,3887250f,84B824,72,13400,369,,E170,JA217J,1735532875,SDJ,,,,0,0,,
40.752,142.526,3887a5c7,84B860,28,36975,459,,A20N,JA219A,1735532875,HND,SHB,NH377,NH,0,-64,ANA377,ANA
41.387,142.893,3887a0f8,851120,24,39000,460,,B738,JA311J,1735532876,HND,MMB,JL567,JL,0,0,JAL567,JAL
43.889,143.189,3887bb0e,85D42C,208,21000,371,,B738,JA55AN,1735532875,MBE,HND,NH376,NH,0,2880,ANA376,ANA
41.184,143.387,3887b5c3,850DAE,189,37650,441,,B738,JA302J,1735532876,OBO,HND,JL572,JL,0,960,JAL572,JAL
40.95,145.643,38862712,AB349F,223,37000,457,,B789,N821AN,1735532875,JFK,HND,AA167,AA,0,-64,AAL167,AAL
41.07,145.79,38863117,AA92FF,223,35000,440,,B772,N78008,1735532875,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
40.468,145.055,38863546,71C006,222,35000,412,,B77W,HL8006,1735532875,BOS,ICN,KE92,KE,0,0,KAL092,KAL
44.35,150.159,38865718,AA92F8,225,37000,452,,B772,N78001,1735532873,EWR,NRT,UA79,UA,0,0,UAL79,UAL
41.98,146.911,38869627,A1F622,223,35000,450,,B77W,N2251U,1735532875,SFO,PEK,UA888,UA,0,64,UAL888,UAL
39.854,143.799,38866f03,71C387,237,38000,407,,B789,HL8387,1735532875,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
43.031,144.198,3887ae40,846682,339,275,112,,AT46,JA13HC,1735532874,OKD,KUH,JL2865,JL,0,-512,JAL2865,NTH
40.17,144.463,38864fdd,71C217,238,33000,396,,B77W,HL8217,1735532867,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
40.195,144.515,38864ee3,71C347,238,36000,389,,B77W,HL8347,1735532875,ORD,ICN,KE38,KE,0,0,KAL038,KAL
45.567,145.011,3887b1e1,1506BC,314,23975,254,,DH8D,RA-67260,1735532875,DEE,UUS,HZ4622,HZ,0,128,SHU4622,SHU
40.241,145.551,3886a996,A4DFA6,222,37000,425,,A339,N413DX,1735532875,SEA,HND,DL167,DL,0,64,DAL167,DAL
40.325,145.652,388693f0,A1AA10,222,36000,435,,B772,N206UA,1735532864,SFO,NRT,UA837,UA,0,0,UAL837,UAL
41.465,146.285,3886431a,840DF8,223,40000,449,,A35K,JA03WJ,1735532875,DFW,HND,JL11,JL,0,0,JAL11,JAL
41.483,146.307,3886c3b6,C01C52,223,37975,449,,B789,C-FKSV,1735532874,YVR,HKG,AC7,AC,0,64,ACA7,ACA
42.006,146.975,38863e0b,AA9801,223,34000,433,,B772,N782AN,1735532876,DFW,ICN,AA281,AA,0,64,AAL281,AAL
39.904,147.424,38879db3,34659A,43,35000,532,,A359,EC-NMZ,1735532873,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
42.385,147.462,38867e34,A13DE2,221,39975,464,,B789,N17963,1735532876,DEN,NRT,UA143,UA,0,64,UAL143,UAL
42.39,147.474,388647f7,71C362,224,38000,449,,A359,HL8362,1735532876,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
42.69,147.87,3886cf4b,86DCC4,224,41000,452,,B788,JA841J,1735532875,YVR,NRT,JL17,JL,0,-128,JAL17,JAL
40.629,148.009,38874e45,76CCCF,38,33000,539,,B744,9V-SFO,1735532873,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
42.807,148.026,38863f58,86E844,224,36975,458,,B789,JA877A,1735532874,IAH,HND,NH113,NH,0,-128,ANA113,ANA
43.333,148.737,3886d3e4,780A62,225,34000,446,,B77W,B-KQN,1735532875,YVR,HKG,CX837,CX,0,-64,CPA837,CPA
43.443,148.797,3886938e,780A96,229,34000,468,,B77W,B-KQX,1735532875,LAX,HKG,CX885,CX,0,0,CPA885,CPA
43.96,148.915,38868bdc,8990DB,231,35000,457,,B77W,B-16712,1735532873,LAX,TPE,BR5,BR,0,0,EVA005,EVA
43.182,149.339,3886a246,AABD7F,226,38000,456,,B772,N791UA,1735532875,SFO,KIX,UA35,UA,0,0,UAL35,UAL
43.849,149.38,3886a90e,789242,227,37984,460,,A359,B-LQE,1735532873,SFO,HKG,CX879,CX,0,0,CPA879,CPA
41.144,149.649,3887471e,780A1D,37,33000,538,,B748,B-LJE,1735532873,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
41.326,149.696,388777ef,71C210,31,31000,601,,B77W,HL8210,1735532875,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
44.329,150.203,388658fd,AA28F2,225,36000,450,,B772,N754AN,1735532873,DFW,NRT,AA61,AA,0,0,AAL61,AAL
44.611,150.489,388651ab,A96412,228,39000,436,,B77L,N704GT,1735532873,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
42.582,150.615,388783d5,ABA7D9,39,34000,512,,B77L,N850FD,1735532875,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
44.715,150.651,388657af,71BE38,228,35000,461,,B748,HL7638,1735532873,JFK,ICN,KE82,KE,0,0,KAL082,KAL
44.736,150.711,388657b5,71C042,227,34000,454,,B77W,HL8042,1735532875,IAD,ICN,KE94,KE,0,0,KAL094,KAL
44.769,150.779,38865bc6,86E3EC,227,40020,457,,B789,JA861J,1735532867,BOS,NRT,JL7,JL,0,0,JAL7,JAL
44.798,150.804,388696b1,71BE19,227,36996,448,,A388,HL7619,1735532875,LAX,ICN,KE18,KE,0,0,KAL018,KAL
44.854,150.894,388665b9,,227,46996,456,,GLF6,,1735532875,,,,,0,0,GLF6,
45.249,151.496,38865440,71BE33,227,34004,448,,B748,HL7633,1735532875,ATL,ICN,KE36,KE,0,0,KAL036,KAL
44.937,152.606,38873282,A658A1,38,33025,542,,B744,N508KZ,1735532873,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
43.663,151.221,38879252,8691CC,29,30000,610,,B77W,JA785A,1735532875,HND,JFK,NH110,NH,0,0,ANA110,ANA
42.757,151.041,38877a51,A8BC3A,40,41304,552,,GLF6,N662FX,1735532875,HND,ANC,LXJ662,LX,0,0,LXJ662,LXJ
45.092,151.295,3886db7a,C0173A,226,34996,459,,B77W,C-FIUR,1735532875,YVR,NRT,AC3,AC,0,0,ACA3,ACA
45.174,151.382,38866c8d,C0173E,227,35996,453,,B77W,C-FIUV,1735532873,YYZ,HND,AC1,AC,0,0,ACA1,ACA
45.675,152.093,388698b0,71BE26,229,38004,448,,A388,HL7626,1735532873,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
45.678,152.137,388661ae,71BA07,228,37004,453,,B789,HL7207,1735532875,DFW,ICN,KE32,KE,0,0,KAL032,KAL
45.957,152.413,3886bc99,8990D7,231,34000,467,,B77W,B-16708,1735532873,SFO,TPE,BR7,BR,0,0,EVA007,EVA
45.893,152.465,3886da0b,71C521,229,40004,445,,A359,HL8521,1735532873,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
45.875,152.465,3886641b,C023B7,227,35996,454,,B77W,C-FNNQ,1735532875,YUL,NRT,AC5,AC,0,0,ACA5,ACA
42.731,152.875,3886b20d,86E496,228,40016,453,,B789,JA866J,1735532873,SFO,NRT,JL57,JL,0,0,JAL57,JAL
44.341,153.556,38876b60,71BC36,42,32000,509,,B744,HL7436,1735532875,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
46.51,154.415,38869b0e,A254D6,229,40000,454,,B789,N24972,1735532873,LAX,NRT,UA32,UA,0,0,UAL32,UAL
40.668,154.622,38872f70,7802FE,58,31000,602,,B744,B-2423,1735532873,HGH,LAX,O3101,O3,0,0,CSS101,CSS
44.516,156.74,388785a2,84118C,48,35000,550,,A35K,JA04WJ,1735532875,HND,DFW,JL12,JL,0,0,JAL12,JAL
44.381,158.641,38874a77,899133,42,32996,530,,B77L,B-16788,1735532873,TPE,ANC,BR658,BR,0,0,EVA658,EVA
46.202,158.659,3886afb5,873312,233,38300,444,,B789,JA932A,1735532873,LAX,NRT,NH5,NH,0,0,ANA5,ANA
41.928,162.678,38877cff,868056,64,32000,557,,B77W,JA738J,1735532875,HND,ORD,JL10,JL,0,0,JAL10,JAL
39.676,163.545,38877e00,86D9F4,84,35996,597,,B789,JA837A,1735532873,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.787,164.876,38877a62,86D266,85,36996,601,,B788,JA814A,1735532873,HND,IAD,NH102,NH,0,0,ANA102,ANA
42.146,164.978,38877beb,847183,70,32996,573,,B748,JA16KZ,1735532875,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
39.869,167.858,3887315a,A6657E,84,36004,618,,A359,N511DN,1735532873,ICN,DTW,DL158,DL,0,0,DAL158,DAL
41.267,170.102,388772f8,8695A4,77,31000,623,,B77W,JA797A,1735532875,HND,ORD,NH112,NH,0,0,ANA112,ANA
37.299,-146.557,38874260,C04453,215,36000,452,,B38M,C-FZWS,1735532873,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
32.759,-144.336,38877707,C07193,35,37000,499,,B38M,C-GRAG,1735532875,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
38.52,-145.45,38874bd4,C071A4,210,36000,426,,B38M,C-GRAX,1735532875,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
37.326,-143.481,388766f3,C03064,215,36000,408,,B38M,C-FSIL,1735532875,YVR,HNL,AC519,AC,0,0,ACA519,ACA
35.476,-141.628,38876e8b,A46AD6,44,41000,540,,A332,N384HA,1735532875,OGG,SEA,HA30,HA,0,0,HAL30,HAL
36.824,-140.214,388771f9,A6492F,226,32000,380,,A21N,N504DZ,1735532875,SEA,HNL,DL419,DL,0,0,DAL419,DAL
36.646,-139.737,38876aa7,C03001,228,36000,378,,B38M,C-FSEQ,1735532875,YVR,OGG,AC537,AC,0,0,ACA537,ACA
39.195,-139.119,38877b2f,A506D5,225,32000,400,,B739,N423AS,1735532875,SEA,OGG,AS805,AS,0,0,ASA805,ASA
34.719,-129.713,38875889,ABFD23,64,37000,554,,B38M,N8715Q,1735532875,HNL,SJC,WN2956,WN,0,0,SWA2956,SWA
33.573,-132.947,38876673,A1EA32,61,38000,580,,B772,N222UA,1735532875,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
34.228,-133.785,38877d11,AC5868,246,38000,365,,B77L,N895FD,1735532878,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
34.365,-133.465,38878e85,A12711,248,28000,395,,B38M,N17328,1735532878,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
