latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.951,-117.25,38081b52,A0311D,69,34975,505,,BCS1,N111NG,1731968557,SJC,SLC,DL1262,DL,0,64,DAL1262,DAL
40.81,-117.105,380785d7,AA7F23,246,32000,390,,B39M,N77580,1731968557,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
39.999,-116.486,38081a29,,242,40000,364,,C68A,,1731968558,,,,,0,64,C68A,
44.472,-116.423,38079ffd,ADC17B,305,31975,424,,A321,N986AN,1731968556,DFW,SEA,AA2405,AA,0,0,AAL2405,AAL
40.937,-116.384,3807e850,A2A300,65,34975,564,,B788,N26910,1731968559,SFO,IAD,UA1849,UA,0,256,UAL1849,UAL
43.567,-116.217,380821ce,ADC1EF,202,0,0,,B752,N986FD,1731968555,BOI,,,,1,0,,FDX
40.658,-116.111,38081c04,A3649A,142,33025,472,,B739,N318AS,1731968557,SEA,PHX,AS700,AS,0,0,ASA700,ASA
43.518,-116.086,380840d9,A43F6C,295,4750,174,,PC12,N373EZ,1731968555,TWF,BOI,,,0,-832,N373EZ,
43.38,-116.078,38082f2e,ACD120,118,33000,480,,B739,N925DZ,1731968556,PDX,SLC,DL2136,DL,0,0,DAL2136,DAL
43.567,-116.037,38084de7,C00EC7,119,14200,202,,M600,C-FFPM,1731968557,BOI,TUS,,,0,1152,CFFPM,
40.992,-115.988,38082d11,,68,40975,566,,GLF5,,1731968557,,,,,0,256,GLF5,
44.406,-115.925,380834b9,AD21BC,151,37000,444,,B737,N945WN,1731968556,GEG,PHX,WN2645,WN,0,128,SWA2645,SWA
40.669,-115.896,380820d5,A1F77C,263,28000,396,,BCS3,N226BZ,1731968558,PVU,SFO,MX600,MX,0,64,MXY600,MXY
43.4,-115.896,3807d852,A84A55,344,6875,214,,E75L,N633QX,1731968557,LAX,BOI,AS2255,AS,0,-128,QXE2255,ASA
39.897,-115.806,3807e840,AC4B95,319,36000,404,,B38M,N8911Q,1731968558,PHX,PDX,WN3399,WN,0,-64,SWA3399,SWA
40.84,-115.753,380855a8,A994C3,39,5800,121,,B407,N7160V,1731968557,,,,,0,0,N7160V,
45.299,-115.433,3807ef9a,A87CF9,288,33975,408,,E75L,N646QX,1731968556,ICT,SEA,AS2117,AS,0,64,QXE2117,ASA
40.221,-111.975,38080340,,26,23950,478,,E550,,1731968556,,,,,0,-1792,E550,
40.73,-113.656,38081329,A9EF15,90,5625,128,,C172,N73917,1731968557,,,,,0,128,N73917,
40.792,-111.98,38081514,A7D2AE,84,0,24,,E75S,N603CZ,1731968559,OAK,SLC,DL4134,DL,1,0,SKW4134,DAL
41.477,-112.62,38081714,A79768,142,35000,466,,B738,N589AS,1731968558,SEA,AUS,AS318,AS,0,-64,ASA318,ASA
40.137,-111.657,38082022,,312,4625,62,,C172,,1731968542,,,,,0,-640,C172,
41.898,-111.841,38082159,A74D90,176,6625,115,,SR22,N57RJ,1731968558,LGU,,,,0,-1344,N57RJ,
40.765,-112.226,38082328,A44533,90,12025,305,,B738,N3741S,1731968558,SMF,SLC,DL1423,DL,0,0,DAL1423,DAL
40.871,-111.927,38082600,A617E2,359,0,64,,DA40,N492DS,1731968557,BTF,BTF,,,1,832,N492DS,
42.307,-114.213,38083175,A3BF5E,310,20000,194,,C340,N340XC,1731968557,SLC,,,,0,0,N340XC,
44.758,-110.682,38083188,A1270F,142,37000,430,,B38M,N17326,1731968557,FCA,DEN,UA1390,UA,0,0,UAL1390,UAL
41.319,-112.625,38083322,,357,11100,83,,PA44,,1731968557,,,,,0,512,PA44,
41.314,-112.19,38083423,,124,6650,99,,C172,,1731968557,,,,,0,-256,C172,
41.972,-110.276,38083456,A7598C,111,31000,468,,B38M,N57299,1731968558,BOI,DEN,UA2173,UA,0,0,UAL2173,UAL
42.531,-111.157,38083836,AAE6D5,41,29075,518,,A333,N801NW,1731968559,SLC,CDG,DL220,DL,0,832,DAL220,DAL
45.801,-108.518,38083869,A23A03,112,0,0,,B738,N24212,1731968554,BIL,DEN,UA478,UA,1,0,UAL478,UAL
40.791,-111.99,38083899,A782E4,354,0,4,,A321,N583UW,1731968558,SLC,DFW,AA2845,AA,1,0,AAL2845,AAL
41.574,-108.667,38084274,AB3F49,128,35000,416,,E75L,N82366,1731968559,IDA,DEN,UA5929,UA,0,-128,SKW5929,UAL
40.779,-111.958,38084541,,2,0,0,,PC24,,1731968521,,,,,1,0,PC24,
40.862,-111.928,38084786,A1E015,168,0,5,,DA40,N22QQ,1731968559,BTF,,,,1,0,N22QQ,
39.649,-111.413,38084873,A992CF,116,24175,460,,CRJ7,N716EV,1731968557,PVU,DFW,AA4980,AA,0,1728,SKW4980,AAL
40.075,-111.761,38084969,A559A5,176,6500,88,,R44,N444BU,1731968558,PVU,,,,0,704,N444BU,
43.292,-108.427,38085005,,27,15350,251,,BE9L,,1731968558,,,,,0,-128,BE9L,
42.907,-112.589,38085167,A29337,185,0,0,,E75L,N265SY,1731968556,PIH,SLC,DL3825,DL,1,0,SKW3825,DAL
41.781,-111.85,38085178,A811DE,126,0,1,,C172,N619TH,1731968559,LGU,,,,1,0,N619TH,
40.914,-111.875,38085292,A5BBE8,60,5025,118,,B407,N469JX,1731968557,BTF,,,,0,-192,N469JX,
46.626,-112.118,38085330,AE57A4,90,4250,1,,H60,14-20692,1731968548,HLN,,,,0,64,,
46.645,-112.165,38085458,AE5AEA,285,5525,21,,H60,15-20776,1731968555,,,,,0,0,20229,
40.775,-111.96,38085462,A716D6,270,0,10,,M600,N556MP,1731968558,SLC,SGU,,,1,0,N556MP,
45.781,-111.146,38085549,A37A26,270,0,1,,DV20,N323HB,1731968555,BZN,,YEL25,YE,1,0,YEL25,YEL
44.449,-115.194,38082f26,A3866D,152,34975,446,,A320,N326US,1731968556,GEG,SLC,DL1452,DL,0,-128,DAL1452,DAL
40.669,-114.987,380836d6,A3A0CC,85,29000,466,,B738,N33286,1731968558,RNO,DEN,UA259,UA,0,128,UAL259,UAL
42.459,-114.85,380814c5,A63BF4,355,36000,480,,B738,N500WR,1731968556,LAS,GEG,WN4792,WN,0,-64,SWA4792,SWA
42.046,-114.809,380820bc,A2679A,355,33375,470,,A320,N254NV,1731968558,AZA,BOI,G42274,G4,0,-2944,AAY2274,AAY
40.807,-114.743,38082c56,A2A823,95,38475,487,,E75L,N270SY,1731968558,MFR,SLC,DL3806,DL,0,-896,SKW3806,DAL
42.763,-114.662,38081b8e,A96F70,297,6600,111,,C205,N707K,1731968557,LGU,,,,0,-64,N707K,
40.693,-114.648,38081e14,A0B7FA,266,34050,394,,A21N,N14520,1731968558,DEN,SFO,UA1812,UA,0,-128,UAL1812,UAL
40.407,-114.597,3808247e,A25C6E,178,35025,424,,E75L,N251NN,1731968558,BOI,PHX,AA3390,AA,0,64,ENY3390,AAL
42.412,-114.504,38084b0c,,144,9925,292,,C25C,,1731968557,,,,,0,4288,C25C,
43.659,-114.493,3807e31c,A4CE28,304,35975,433,,B763,N409AZ,1731968556,AFW,SEA,8C3417,8C,0,64,ATN3417,
43.715,-114.222,3808437e,A24AD6,188,17875,194,,C208,N247JP,1731968557,SMN,TWF,,,0,0,N247JP,
42.27,-114.06,3808201f,AA1A9C,333,10850,150,,C208,N750FX,1731968558,SLC,TWF,CPT7764,CP,0,-512,CPT7764,FDX
46.532,-114.048,3808111d,A80329,316,10575,282,,E75L,N615UX,1731968558,DEN,MSO,UA5462,UA,0,-768,SKW5462,UAL
43.259,-114.023,38082b2b,A61797,110,33000,494,,B739,N492AS,1731968556,PDX,DEN,AS420,AS,0,128,ASA420,ASA
42.106,-113.791,380820e5,A664C2,293,12900,96,,C172,N5107F,1731968558,OGD,TWF,,,0,-512,N5107F,
45.807,-113.682,380836f4,A0AD1D,124,37000,448,,B738,N14242,1731968557,GEG,DEN,UA1255,UA,0,0,UAL1255,UAL
43.478,-113.044,3807dc21,C001E5,350,43000,497,,E545,C-FASQ,1731968557,PSP,YEG,ASP821,AS,0,-64,ASP821,ASP
42.884,-112.716,38082cbf,AB77D5,106,33050,467,,A319,N838UA,1731968558,RDM,DEN,UA1565,UA,0,-256,UAL1565,UAL
42.756,-112.63,3808173f,A2573E,165,21000,273,,PC12,N25XM,1731968556,MSO,OGD,XSM25,XS,0,0,XSM25,XSM
45.205,-112.577,3808223f,43E7A2,174,41000,421,,F2TH,M-SNER,1731968557,,,,,0,-64,MSNER,
42.914,-112.559,3807e096,,359,41000,399,,C55B,,1731968559,,,,,0,0,C55B,
40.408,-112.376,38084b90,A2BAB6,197,18525,318,,E75L,N275SY,1731968558,SLC,TUS,DL3717,DL,0,2304,SKW3717,DAL
40.678,-112.366,38082d23,A01459,2,6700,96,,DA40,N104JA,1731968557,BTF,,,,0,256,N104JA,
41.012,-112.301,38084f7a,A1311E,315,12700,340,,E75L,N176SY,1731968558,SLC,PDX,AS3453,AS,0,1536,SKW3453,ASA
41.291,-112.277,38080e19,,266,5125,87,,C172,,1731968557,,,,,0,512,C172,
40.74,-112.276,38084db9,A2BE6D,194,10000,285,,E75L,N276SY,1731968557,SLC,BUR,DL3693,DL,0,-128,SKW3693,DAL
40.804,-112.209,38084d46,A3F911,166,5175,137,,AS55,N355TH,1731968557,OGD,,,,0,-320,N355TH,
40.878,-112.195,38084db1,A2E235,293,10550,266,,E75L,N285SY,1731968557,SLC,SJC,DL4078,DL,0,1792,SKW4078,DAL
46.636,-112.192,3806c952,868DD7,93,35000,493,,B77L,JA772F,1731968557,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
39.847,-112.191,3808250a,A0669D,24,16100,346,,A321,N125DN,1731968558,ONT,SLC,DL1345,DL,0,-960,DAL1345,DAL
40.811,-112.13,38081f29,A36EAE,269,9025,243,,BCS3,N320DU,1731968557,SLC,SNA,DL1277,DL,0,448,DAL1277,DAL
40.614,-112.076,380829c8,A4503D,174,9075,224,,B738,N37700,1731968558,RNO,SLC,DL1595,DL,0,-640,DAL1595,DAL
41.152,-112.069,38082df2,,47,5500,91,,PA44,,1731968556,,,,,0,-256,PA44,
42.678,-112.056,3808103f,A4E876,113,33000,445,,A320,N415UA,1731968557,YVR,DEN,UA2470,UA,0,64,UAL2470,UAL
40.837,-112.043,38084b9c,ABC91F,289,6750,240,,B739,N859DN,1731968557,SLC,PDX,DL1244,DL,0,2112,DAL1244,DAL
40.768,-112.035,38081eb4,A6EFCC,86,6550,105,,CRUZ,N546SF,1731968557,BTF,,,,0,128,N546SF,
41.193,-112.01,3807ffb7,,118,0,5,,C172,,1731968499,,,,,1,0,C172,
41.2,-112,38083cf1,A6387F,2,0,0,,BE20,N50KG,1731968557,OGD,,,,1,0,N50KG,
41.201,-112,380851d3,AC6F2F,210,0,0,,BE9L,N900AC,1731968557,OGD,,,,1,0,N900AC,
40.746,-111.992,380812f1,A2FAD8,355,4850,128,,E75L,N291SY,1731968557,EUG,SLC,DL4135,DL,0,-768,SKW4135,DAL
40.789,-111.992,38083e4e,A426DA,154,0,0,,A20N,N367FR,1731968555,SLC,SFO,F93393,F9,1,0,FFT3393,FFT
40.601,-111.99,38084f8c,A2DFCF,346,5100,51,,C150,N2844V,1731968556,,,,,0,-512,N2844V,
40.785,-111.987,3808205b,A4414A,8,0,0,,B738,N3730B,1731968550,SLC,BOI,DL2095,DL,1,0,DAL2095,DAL
40.786,-111.984,3808551c,A46E40,165,0,0,,A321,N385DZ,1731968490,SLC,ATL,DL875,DL,1,0,DAL875,DAL
40.788,-111.983,3808415a,A62C1A,87,0,0,,B737,N497WN,1731968558,SLC,HOU,WN1809,WN,1,0,SWA1809,SWA
40.788,-111.978,3808524e,A7EF08,84,0,9,,E75S,N610CZ,1731968557,SLC,BOI,DL3615,DL,1,0,SKW3615,DAL
40.79,-111.977,3802e1f1,A335FA,174,0,13,,BCS3,N306DU,1731968557,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.787,-111.977,38081d20,A27326,174,0,18,,E75L,N257SY,1731968559,FAT,SLC,DL3768,DL,1,0,SKW3768,DAL
40.786,-111.977,3808065e,A45592,174,0,18,,A321,N379DN,1731968558,SLC,SAN,DL1210,DL,1,0,DAL1210,DAL
40.773,-111.961,380854fe,A209FA,278,0,16,,TBM9,N230RC,1731968558,SLC,SUX,,,1,0,N230RC,
45.817,-111.959,380834b5,A63B18,287,24575,229,,PC12,N500MW,1731968557,BZN,BFI,,,0,640,N500MW,
40.784,-111.959,3807ee57,AE6359,5,0,0,,EC45,22-72481,1731968556,SLC,SLC,G72481,G7,1,0,G72481,
40.476,-111.929,38082e18,AB58B2,354,9975,247,,B739,N830DN,1731968557,LAS,SLC,DL1659,DL,0,-1088,DAL1659,DAL
40.865,-111.928,3808505a,A4355E,180,0,11,,CRUZ,N370SC,1731968553,BTF,,,,1,0,N370SC,
40.101,-111.924,380818fd,A011AF,211,7650,90,,DA40,N103UV,1731968544,PVU,,,,0,-1472,N103UV,
40.554,-111.921,38084ebb,A5E090,59,5900,95,,C172,N478TW,1731968557,,,,,0,-384,N478TW,
41.812,-111.901,3808458e,AA9000,244,6450,86,,DA40,N78US,1731968558,LGU,,,,0,320,N78US,
45.061,-111.886,3808418f,,193,22000,228,,PC12,,1731968558,,,,,0,64,PC12,
46.665,-111.864,380841fc,A39858,275,7800,92,,PA23,N3301P,1731968557,HLN,,,,0,320,N3301P,
41.77,-111.85,380842f2,A50398,357,4775,71,,DA40,N422FP,1731968558,LGU,,,,0,-256,N422FP,
40.144,-111.757,3808528c,A04BC1,203,7425,96,,DA40,N118UV,1731968558,PVU,,,,0,896,N118UV,
40.254,-111.728,3808467a,A04F78,5,6325,67,,DA40,N119UV,1731968558,PVU,,,,0,768,N119UV,
40.123,-111.701,3808549a,A14B5B,204,5800,94,,C172,N1826Y,1731968558,PVU,,,,0,960,N1826Y,
40.148,-111.673,3808556b,A0E97F,306,0,13,,R22,N158SH,1731968548,PVU,,,,1,0,N158SH,
40.144,-111.667,3807257a,A20470,90,4500,1,,R22,N229WM,1731968558,PVU,,,,0,0,N229WM,
40.922,-111.662,3807f73a,A1635B,18,36025,488,,A320,N189NV,1731968558,AZA,BIL,G41602,G4,0,-128,AAY1602,AAY
40.138,-111.66,38083ec6,A319DD,132,0,9,,P28R,N2994R,1731968550,,,,,1,0,N2994R,
41.649,-111.633,3808318e,,79,41025,512,,F2TH,,1731968559,,,,,0,-64,F2TH,
46.386,-111.508,38084db7,AD854A,157,19575,325,,CRJ2,N970SW,1731968557,HLN,DEN,UA5911,UA,0,2304,SKW5911,UAL
40.482,-111.456,38084fec,A8B190,228,6500,111,,C82S,N65971,1731968558,,,,,0,-768,N65971,
40.483,-111.424,3808514e,AB00AB,50,0,0,,H25B,N808MC,1731968542,,VGT,TCN808,TC,1,0,TCN808,TCN
40.135,-111.292,3807bebe,A75634,268,18350,348,,A21N,N572DT,1731968557,ATL,SLC,DL423,DL,0,-2624,DAL423,DAL
45.777,-111.155,3807ecb6,AC04F5,315,0,21,,B38M,N8738K,1731968559,DEN,BZN,WN2854,WN,1,0,SWA2854,SWA
39.672,-111.076,3807bfa7,,253,43000,356,,C68A,,1731968559,,,,,0,0,C68A,
40.139,-111.023,3807bef0,A98B76,268,25700,336,,A321,N714FR,1731968558,ORD,SLC,F92027,F9,0,-2112,FFT2027,FFT
41.728,-111.001,38080e67,A24FB8,81,36975,517,,B737,N248WN,1731968557,SMF,MDW,WN5305,WN,0,-64,SWA5305,SWA
43.245,-110.949,3808145d,A81815,70,16200,302,,E75L,N620UX,1731968556,DEN,JAC,UA6003,UA,0,0,SKW6003,UAL
39.751,-110.947,38065d58,AA1A16,230,30000,425,,B772,N750AN,1731968557,LHR,LAX,AA137,AA,0,0,AAL137,AAL
39.834,-110.898,380817ab,A414E8,67,30975,502,,A319,N362NB,1731968559,SJC,MSP,DL2084,DL,0,-64,DAL2084,DAL
40.793,-110.892,38081df6,A2B156,94,35000,492,,B38M,N27276,1731968557,MFR,DEN,UA2860,UA,0,0,UAL2860,UAL
40.659,-110.843,38069fcd,4007F5,216,38000,420,,B772,G-YMMJ,1731968558,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
42.155,-110.697,380686e9,3C670A,211,39975,445,,A359,D-AIXJ,1731968558,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
41.337,-110.542,38083a0c,,340,42975,451,,C25C,,1731968558,,,,,0,-64,C25C,
40.379,-110.398,380805a1,A364E7,135,29375,466,,BCS3,N318DU,1731968558,SLC,DFW,DL2800,DL,0,256,DAL2800,DAL
39.967,-110.394,3807df4f,ACF906,51,35000,519,,A321,N935JB,1731968558,LAX,BOS,B6388,B6,0,0,JBU388,JBU
41.429,-110.351,3807e4bf,A00B17,270,12300,133,,M20P,N1012P,1731968557,WBU,,,,0,-128,N1012P,
43.818,-110.326,38082a3a,A7CCCE,126,33000,459,,E75L,N601UX,1731968558,PSC,DEN,UA4721,UA,0,128,SKW4721,UAL
46.379,-110.238,380817d6,A99D87,101,31025,444,,B39M,N719AL,1731968556,SEA,ORD,AS410,AS,0,-64,ASA410,ASA
39.78,-110.046,380795e3,A5FEF4,256,36000,397,,B739,N486AS,1731968558,JFK,SFO,AS15,AS,0,0,ASA15,ASA
41.994,-110.045,380818bb,A445CD,114,33000,479,,B739,N37456,1731968558,PDX,DEN,UA1942,UA,0,-128,UAL1942,UAL
41.707,-109.969,38082b16,AA9A57,296,37975,418,,B737,N7820L,1731968559,DEN,BOI,WN1821,WN,0,0,SWA1821,SWA
46.089,-109.964,380805d9,ACF0D8,299,36000,475,,B39M,N933AK,1731968556,MCI,SEA,AS291,AS,0,0,ASA291,ASA
39.672,-109.848,3807feca,A27F07,306,38000,436,,B739,N260AK,1731968558,DAL,SEA,AS589,AS,0,0,ASA589,ASA
44.463,-109.751,38083c6a,AC337E,149,33625,433,,B38M,N8855Q,1731968556,BZN,DEN,WN2603,WN,0,640,SWA2603,SWA
43.622,-109.726,38082f06,A1244D,139,29000,383,,B38M,N17296,1731968557,MSO,DEN,UA2411,UA,0,0,UAL2411,UAL
43.864,-109.157,380692dd,407CD2,215,38000,435,,A35K,G-XWBM,1731968556,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
43.815,-109.089,380813e6,AC8D3C,121,33000,440,,B739,N908DN,1731968558,GEG,ATL,DL787,DL,0,0,DAL787,DAL
46.793,-108.978,38083da2,A642D6,346,10300,156,,C404,N502RA,1731968558,BIL,HVR,RCA591,RC,0,128,RCA591,RCA
40.111,-108.961,380828a2,ABC09E,272,30000,401,,B738,N8564Z,1731968558,DEN,SLC,WN2447,WN,0,0,SWA2447,SWA
46.707,-108.944,3808449a,A4C3A0,343,20000,294,,BE20,N406HF,1731968556,BIL,HVR,,,0,0,N406HF,
45.635,-108.883,3808104d,A20758,286,43025,454,,LJ75,N23NE,1731968556,FSD,BTM,,,0,128,N23NE,
41.385,-108.873,38083c26,,91,39000,523,,CL30,,1731968557,,,,,0,256,CL30,
41.591,-108.859,380801cf,A43E60,109,32975,501,,B38M,N37257,1731968558,SEA,DEN,UA431,UA,0,128,UAL431,UAL
45.978,-108.809,38083d50,ABA2EF,109,8850,307,,B738,N849SY,1731968558,GTF,BIL,SY8243,SY,0,-1024,SCX8243,SCX
40.204,-108.771,3808060b,AE0632,73,27100,327,,BE20,84-00179,1731968559,FAT,,,,0,64,PAT294,PAT
40.463,-108.684,3808174d,A74871,74,35000,506,,B763,N569AZ,1731968559,SMF,ILN,8C3405,8C,0,128,ATN3405,
45.843,-108.588,38083d17,AD34A8,316,6175,142,,BE99,N950AA,1731968558,BIL,CTB,5A2695,5A,0,1408,AIP2695,AIP
45.804,-108.53,38082d54,A0D9A2,213,0,0,,B190,N154GA,1731968490,BIL,FCA,5A1601,5A,1,0,AIP1601,AIP
43.511,-108.491,380802bf,A67F38,313,38000,466,,B738,N518AS,1731968559,OKC,SEA,AS405,AS,0,128,ASA405,ASA
42.955,-108.366,38082f9f,AC04C5,155,35000,402,,E75L,N87367,1731968559,GTF,DEN,UA5441,UA,0,128,SKW5441,UAL
45.744,-108.328,38083b0f,,318,6300,128,,BE9L,,1731968558,,,,,0,0,BE9L,
42.072,-108.248,38082fe7,AC2706,120,38825,467,,A319,N882UA,1731968558,JAC,DEN,UA1925,UA,0,-1088,UAL1925,UAL
40.615,-108.187,3808370a,A82AA8,95,31000,477,,E75L,N625UX,1731968558,SUN,DEN,UA5312,UA,0,-64,SKW5312,UAL
42.998,-108.075,3806ab64,394A07,224,36000,431,,B77W,F-GSQH,1731968559,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
40.039,-108.066,3807fe51,A2D1BC,127,35000,468,,B739,N281AK,1731968558,SEA,DFW,AS576,AS,0,-64,ASA576,ASA
41.772,-102.967,38074488,AE0163,288,31950,496,,K35R,58-0052,1731968554,BLV,,,,0,-64,,RCH
39.772,-102.342,38080192,ADB3C8,71,37050,505,,A20N,N982NK,1731968559,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
39.974,-101.15,38080431,A5AC14,269,40000,438,,A333,N4649K,1731968559,CVG,SMF,HA1615,HA,0,0,HAL1615,
43.995,-102.976,38080516,ACE28C,287,4700,81,,P28A,N9294Q,1731968557,RAP,,,,0,-448,1,
40.812,-105.047,38080680,A44A6D,241,33975,394,,A321,N376DN,1731968558,MSP,LAS,DL2249,DL,0,-128,DAL2249,DAL
39.797,-104.967,38080766,,173,8725,99,,C172,,1731968558,,,,,0,704,C172,
46.234,-105.222,38081095,,102,37000,451,,CL60,,1731968556,,,,,0,-64,CL60,
46.574,-107.605,38081205,7807BB,100,33000,492,,B77L,B-2080,1731968557,SEA,ORD,CZ427,CZ,0,0,CSN427,CSN
40.526,-103.211,38082692,AE0181,91,36950,431,,LJ35,84-0139,1731968559,HIF,,,,0,0,SPAR415,RCH
40.401,-101.372,38082984,ADEA26,66,27000,470,,B738,N996NN,1731968559,DEN,ORD,AA779,AA,0,0,AAL779,AAL
43.74,-103.027,38083126,ACF146,182,32000,367,,CRJ2,N933EV,1731968559,MOT,DEN,UA4801,UA,0,64,SKW4801,UAL
43.107,-103.272,38083494,AD6182,176,32000,390,,CRJ2,N961SW,1731968557,XWA,DEN,UA5528,UA,0,64,SKW5528,UAL
39.95,-104.615,38083608,A47221,76,9975,295,,A20N,N386FR,1731968559,DEN,DSM,F91678,F9,0,1792,FFT1678,FFT
46.436,-107.177,38083717,A8C43C,262,40000,384,,C25C,N664MV,1731968557,BIS,RDM,,,0,-64,N664MV,
40.604,-108.022,38084137,A55EF3,95,29000,461,,A320,N445UA,1731968558,SLC,DEN,UA1790,UA,0,0,UAL1790,UAL
39.862,-104.668,38084188,AC4F6F,0,0,0,,B38M,N8922Q,1731968553,DEN,FLL,WN2701,WN,1,0,SWA2701,SWA
41.257,-103.727,38084321,A48A8F,26,27175,479,,A321,N392DN,1731968558,DEN,MSP,DL2877,DL,0,3136,DAL2877,DAL
40.787,-103.661,38084575,A7A2D9,238,8000,84,,VL3,N591TT,1731968557,,,,,0,-64,N591TT,
41.151,-104.817,38084656,ADD06A,174,0,11,,BE55,N99BG,1731968555,,,,,1,0,N99BG,
39.863,-104.666,38085218,A27949,264,0,0,,J328,N259DS,1731968559,DEN,,,,1,0,LYM3712,LYM
40.139,-105.15,38085427,A65DDF,118,6300,99,,C172,N5091E,1731968558,,,,,0,-320,N5091E,
39.644,-106.906,38085475,A7D7F3,261,0,95,,E75L,N604UX,1731968548,EGE,DEN,UA5689,UA,1,-128,SKW5689,UAL
39.852,-104.669,38085531,A987BF,271,0,0,,A321,N713FR,1731968556,DEN,,F92262,F9,1,0,FFT2262,FFT
39.852,-104.667,38085575,A88380,270,0,2,,A21N,N648FR,1731968556,DEN,,F93359,F9,1,0,FFT3359,FFT
40.526,-107.9,380802a0,AE016D,101,36975,480,,LJ35,84-0075,1731968558,HIF,,,,0,-192,SPAR421,RCH
46.089,-107.851,380823a5,A1A4C9,205,6200,183,,C402,N205CA,1731968558,SDY,BIL,9K1788,9K,0,-128,KAP828,KAP
40.59,-107.839,380813ed,A7F804,95,33000,488,,E75L,N612UX,1731968558,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
41.752,-107.831,3807e36d,A44031,271,34000,410,,A320,N373NW,1731968557,ORD,SLC,DL2247,DL,0,64,DAL2247,DAL
41.05,-107.78,3807ec97,ABE77A,276,36000,397,,B738,N8660A,1731968558,BNA,SMF,WN4926,WN,0,0,SWA4926,SWA
40.141,-107.413,3807e76a,AAF87F,259,34000,400,,B739,N806DN,1731968558,BNA,SLC,DL2622,DL,0,-64,DAL2622,DAL
43.976,-107.397,38081fab,A79433,28,41025,550,,CL35,N588FX,1731968557,LAS,GDV,LXJ588,LX,0,-384,LXJ588,LXJ
40.031,-107.311,38081fff,,86,45025,517,,GLEX,,1731968557,,,,,0,-320,GLEX,
46.115,-107.28,38080fd2,A13651,102,37000,472,,B737,N17753,1731968557,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.82,-107.17,3807c484,AD646E,81,31050,469,,A321,N962JT,1731968557,SFO,JFK,B62116,B6,0,-128,JBU2116,JBU
39.747,-107.15,3808309f,AA7DF3,264,30000,405,,B737,N7750A,1731968556,DEN,OAK,WN2432,WN,0,-64,SWA2432,SWA
42.311,-107.101,3807cd17,A18C2C,217,12800,100,,M20P,N1991Y,1731968533,BIS,,,,0,0,N1991Y,
41.41,-106.93,38082e6c,AA2BC1,137,34725,433,,B739,N75432,1731968558,BZN,DEN,UA1109,UA,0,-960,UAL1109,UAL
41.44,-106.844,3807fe1e,A44CCA,276,37475,406,,B738,N3762Y,1731968558,STL,SLC,DL2455,DL,0,-896,DAL2455,DAL
39.654,-106.809,38076b8e,ACAAAD,261,8575,113,,C68A,N915QS,1731968557,MIA,EGE,EJA915,EJ,0,-768,EJA915,EJA
46.546,-106.781,3807e8ba,A68C82,285,38000,445,,B738,N5209A,1731968556,CVG,GEG,SY3041,SY,0,0,SCX3041,
39.792,-106.623,38081a4d,A6BDA8,186,14150,214,,CL30,N533XJ,1731968556,PSP,EGE,VJA533,VJ,0,-128,VJA533,VJA
44.299,-106.47,3808082e,A8D1FA,106,38975,338,,C550,N668AJ,1731968557,PSC,,,,0,128,N668AJ,
43.173,-106.426,38082d62,A6EC52,126,37025,447,,B752,N545US,1731968559,BZN,ATL,DL406,DL,0,0,DAL406,DAL
44.98,-106.316,380837b1,,116,27000,217,,PC12,,1731968557,,,,,0,0,PC12,
40,-106.201,380846b8,A362A5,273,28325,403,,A320,N317US,1731968559,DEN,SLC,DL2362,DL,0,1216,DAL2362,DAL
40.281,-106.145,38081d71,A35B0B,261,33975,406,,E75L,N315SY,1731968558,OMA,SLC,DL3765,DL,0,128,SKW3765,DAL
43.388,-106.145,380777b9,,258,43000,441,,GLEX,,1731968558,,,,,0,128,GLEX,
40.771,-106.028,3807a436,A15B05,244,37975,407,,B763,N187DN,1731968558,JFK,LAX,DL747,DL,0,64,DAL747,DAL
40.364,-106.019,380847a9,ABDD67,85,21000,415,,E75L,N86375,1731968558,HDN,DEN,UA5788,UA,0,-64,SKW5788,UAL
40.52,-105.931,38083a30,A5F808,90,41000,532,,GLF4,N484FX,1731968558,SLC,RDU,LXJ484,LX,0,256,LXJ484,LXJ
42.206,-105.926,380812ca,A3B028,255,34000,413,,A321,N337DN,1731968557,MSP,SLC,DL2658,DL,0,-64,DAL2658,DAL
43.203,-105.524,3807bc0d,,277,38000,395,,H25B,,1731968559,,,,,0,-128,H25B,
41.36,-105.498,3808018f,AC8217,82,33000,487,,B739,N905DN,1731968558,SFO,MSP,DL2078,DL,0,-128,DAL2078,DAL
