latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.45,-91.684,387cbf06,A78C8F,259,34000,397,,A21N,N586DT,1735230511,BOS,LAS,DL497,DL,0,0,DAL497,DAL
34.347,-91.674,387d008c,A8DF06,277,36000,437,,B752,N6707A,1735230511,ATL,PHX,DL796,DL,0,0,DAL796,DAL
36.042,-91.648,387d0272,ABE892,197,30625,370,,B738,N8668A,1735230511,STL,LIT,WN1782,WN,0,-2240,SWA1782,SWA
38.681,-91.645,387cdf67,A6B07E,260,36000,401,,B738,N530AS,1735230510,DCA,LAX,AS5,AS,0,0,ASA5,ASA
33.399,-91.58,387d19be,AC4A9E,355,31950,484,,PA34,N891SC,1735230511,BTR,SRC,,,0,-1024,N891SC,
38.152,-91.532,387cf592,AB0ED6,219,36000,362,,A319,N811UA,1735230511,ORD,SAT,UA1834,UA,0,0,UAL1834,UAL
38.35,-91.478,387cf5a0,A9DF1F,42,5825,140,,C182,N735RK,1735230511,QTV,TYQ,,,0,0,N735RK,
34.083,-91.473,387d05f4,ACDD18,52,37000,505,,A20N,N928NK,1735230511,IAH,EWR,NK1938,NK,0,-64,NKS1938,NKS
35.014,-91.467,387c8ef8,AC769B,248,33000,384,,A321,N902AA,1735230510,BOS,DFW,AA701,AA,0,-64,AAL701,AAL
37.051,-91.345,387cf00a,ADAB6B,287,22000,271,,AC95,N980CW,1735230510,,,,,0,0,N980CW,
35.675,-91.342,387cc5fa,A2101F,268,32000,427,,BCS3,N232BZ,1735230510,RDU,SAN,MX754,MX,0,0,MXY754,MXY
34.534,-91.337,387cf62f,AAF1FA,281,34050,464,,A333,N804NW,1735230511,ATL,HNL,DL837,DL,0,0,DAL837,DAL
34.427,-91.326,387cea7e,A64531,71,41000,499,,LJ60,N503BC,1735230510,ADS,QSO,,,0,0,N503BC,
36.767,-91.324,387ce8ca,AB8537,171,35000,392,,B738,N841SY,1735230511,MSP,CUN,SY573,SY,0,0,SCX573,SCX
36.459,-91.296,387cf699,A6E767,218,34000,383,,CRJ7,N544GJ,1735230511,ORD,LIT,UA4512,UA,0,64,GJS4512,UAL
38.923,-91.272,387cfd2b,ABE7C5,286,34000,435,,B738,N8662F,1735230510,SDF,DEN,WN4155,WN,0,0,SWA4155,SWA
39.242,-91.253,387cfc2a,,302,43000,451,,GLF5,,1735230510,,,,,0,64,GLF5,
36.4,-91.253,387ceaa7,A3725A,171,33025,392,,A321,N321DH,1735230511,MSP,CUN,DL1881,DL,0,0,DAL1881,DAL
35.046,-91.232,387c991b,A037B2,244,34000,388,,BCS1,N113DQ,1735230511,JFK,DFW,DL356,DL,0,0,DAL356,DAL
34.4,-91.221,387d01ae,A696D5,37,39000,519,,B738,N5233A,1735230510,AUS,CVG,5Y9899,5Y,0,0,GTI9899,
35.088,-91.207,387cc021,ADAEE8,243,31000,389,,B738,N981AN,1735230510,DCA,DFW,AA1907,AA,0,-256,AAL1907,AAL
33.614,-91.194,387d1c89,A9905E,4,39000,423,,HDJT,N715TW,1735230510,HEZ,IWD,,,0,0,N715TW,
33.922,-91.187,387cfce3,,300,36000,390,,C25A,,1735230510,,,,,0,0,C25A,
34.683,-91.1,387ce8db,A376EC,224,35975,388,,A319,N322NB,1735230511,DTW,SAT,DL788,DL,0,0,DAL788,DAL
34.98,-91.036,387cf4ad,AC789B,39,39000,515,,B737,N902WN,1735230510,AUS,IND,WN377,WN,0,0,SWA377,SWA
36.057,-91.022,387cef91,AC2FC3,309,34000,479,,B38M,N8845L,1735230510,TPA,DEN,WN776,WN,0,0,SWA776,SWA
39.493,-90.99,387cfd01,AA60DA,147,14150,332,,CRJ7,N768SK,1735230511,MSP,STL,DL3635,DL,0,-1536,SKW3635,SKW
37.82,-90.962,387cd2e2,AD61DE,103,39000,466,,B737,N961WN,1735230510,DEN,BNA,WN2121,WN,0,0,SWA2121,SWA
34.382,-90.945,387d02f6,AA6711,49,24000,471,,C56X,N77DZ,1735230511,HOU,MEM,,,0,-64,N77DZ,
37.35,-90.928,387d04b4,A6228A,322,3775,178,,C303,N4949C,1735230511,CRX,SUX,,,0,0,N4949C,
38.632,-90.924,387c9c5a,AC5495,133,2200,147,,TBM8,N894EA,1735230511,BED,SUS,,,0,0,N894EA,
34.771,-90.856,387cf431,A2F31C,47,6750,135,,AA5,N28996,1735230510,DTN,QSV,,,0,0,N28996,
38.679,-90.84,387ccabc,A26B51,56,35025,510,,A320,N255NV,1735230510,AZA,FWA,G4744,G4,0,0,AAY744,AAY
38.622,-90.83,387ceea9,A379DD,48,33000,509,,E75L,N323ED,1735230510,DFW,YYZ,AA3993,AA,0,-64,ENY3993,AAL
38.769,-90.82,387cc39d,AB3982,220,34000,363,,B738,N822NN,1735230510,ORD,DFW,AA396,AA,0,0,AAL396,AAL
33.611,-90.807,387cef0c,A60363,108,40975,484,,CL30,N487JA,1735230511,OKC,SJU,XSR487,XS,0,-64,XSR487,XSR
39.075,-90.779,387d23b8,A37E32,69,28825,414,,C560,N324LM,1735230511,JEF,BDR,,,0,896,N324LM,
33.933,-90.729,387d0e3b,A4ACE1,120,41000,432,,C56X,N400CP,1735230511,TUL,FMY,JL400,JL,0,-64,JTL400,JTL
38.356,-90.717,387c29ec,AA5BC5,91,41000,519,,B744,N767CK,1735230511,HNL,SDF,K45545,K4,0,-64,CKS5545,CKS
38.651,-90.701,387d080d,A3BCF7,76,950,109,,EA50,N34WP,1735230511,QQN,SUS,,,0,-512,N34WP,
37.023,-90.671,387cf2c5,A5B916,208,34000,383,,A320,N468UA,1735230510,ORD,MEX,UA359,UA,0,0,UAL359,UAL
35.156,-90.663,387cce0a,AA141E,245,36000,362,,E170,N749BM,1735230510,BNA,DFW,AA4121,AA,0,-64,ENY4121,AAL
34.412,-90.653,387cd810,A3689E,282,34000,449,,BCS3,N319DU,1735230511,ATL,BUR,DL483,DL,0,-64,DAL483,DAL
38.768,-90.645,387d121f,ABAE2C,297,12375,368,,B738,N8515X,1735230511,STL,DEN,WN992,WN,0,3520,SWA992,SWA
35.897,-90.572,387d29d4,A3A6A2,223,850,104,,R44,N334WC,1735230434,,,,,0,0,N334WC,
38.828,-90.532,387c98b0,A2A26D,98,3000,220,,B737,N269WN,1735230510,LAX,STL,WN2918,WN,0,-256,SWA2918,SWA
37.591,-90.532,387d142a,AB04DD,183,5775,142,,C208,N809SA,1735230511,STL,JBR,9X449,9X,0,64,FDY449,FDY
36.26,-90.481,387ca6dc,A6CC45,92,33000,482,,A321,N537UW,1735230510,PHX,CLT,AA702,AA,0,0,AAL702,AAL
34.185,-90.434,387d07ff,,142,45000,453,,LJ75,,1735230510,,,,,0,0,LJ75,
33.873,-90.411,387cf6ec,A301D8,73,35000,481,,E75L,N293NN,1735230511,DFW,HSV,AA3461,AA,0,64,ENY3461,AAL
34.1,-90.381,387ceb31,0D0B0F,67,37000,480,,E190,XA-AEP,1735230510,MTY,ATL,AM978,AM,0,0,SLI978,SLI
38.75,-90.374,387d1ca5,AC48D3,303,0,26,,B38M,N8908Q,1735230508,STL,AUS,WN1877,WN,1,0,SWA1877,SWA
38.747,-90.367,387d27fd,ABAADD,300,0,0,,B738,N8508W,1735230502,STL,DSM,WN2215,WN,1,0,SWA2215,SWA
38.627,-90.35,387cae92,A8592C,335,8100,288,,C68A,N637QS,1735230511,APF,STL,EJA637,EJ,0,-1216,EJA637,EJA
38.745,-90.348,387d2063,A6E837,33,0,0,,C68A,N544QS,1735230503,STL,APF,EJA544,EJ,1,0,EJA544,EJA
32.597,-90.342,387cff4a,AC74E4,176,37000,413,,B737,N901WN,1735230511,STL,CUN,WN1985,WN,0,0,SWA1985,SWA
39.13,-90.307,387d1576,AA1F97,17,15125,416,,A319,N751UW,1735230510,STL,ORD,AA2526,AA,0,2304,AAL2526,AAL
32.498,-90.269,387d1586,,179,32375,402,,E55P,,1735230511,,,,,0,-640,E55P,
37.702,-90.249,387c9b82,A0B7BA,203,38000,391,,A21N,N14506,1735230511,ORD,IAH,UA3908,UA,0,0,UAL3908,UAL
38.564,-90.146,387d26be,,124,475,123,,TBM7,,1735230511,,,,,0,1024,TBM7,
32.76,-90.104,387d08bd,A9426F,288,41200,390,,C68A,N696QS,1735230510,TLH,VNY,EJA696,EJ,0,512,EJA696,EJA
35.05,-90.091,387cba47,A062EF,111,33000,458,,A321,N124DX,1735230511,SLC,ATL,DL907,DL,0,0,DAL907,DAL
34.309,-90.09,387d067d,A07579,282,34000,440,,A321,N129DN,1735230511,ATL,LAS,DL752,DL,0,0,DAL752,DAL
35.323,-90.083,387d2016,A13C93,72,33000,441,,C25B,N179WC,1735230511,LIT,,,,0,0,,
34.435,-90.082,387d2141,A0A23D,185,11625,208,,MU2,N14VL,1735230510,MEM,FXE,,,0,1024,N14VL,
38.673,-90.08,387cfa12,AB8031,152,33000,427,,B739,N840DN,1735230510,MSP,SRQ,DL1590,DL,0,0,DAL1590,DAL
34.945,-90.078,387ce1d6,C05EDF,47,34975,467,,BCS3,C-GJYC,1735230511,IAH,YUL,AC582,AC,0,0,ACA582,ACA
34.717,-90.072,387cdb45,,274,40000,436,,GLF5,,1735230511,,,,,0,64,GLF5,
32.531,-89.998,387d018d,A35AB8,275,2325,248,,CRJ9,N315PQ,1735230510,ATL,JAN,DL5175,DL,0,-1024,EDV5175,DAL
32.824,-89.995,387cc719,AAF29F,234,36000,395,,B738,N804VL,1735230511,HVN,HOU,XP301,XP,0,0,VXP301,VXP
39.456,-89.986,387cca24,A4E4BA,89,39000,401,,EA50,N414TW,1735230511,COS,HAO,,,0,0,N414TW,
35.041,-89.981,387d2a65,A748F8,52,0,6,,CRJ7,N569GJ,1735230474,MEM,,G74550,G7,1,0,GJS4550,UAL
35.06,-89.968,387ccf44,A12C42,180,0,0,,B763,N175FE,1735230497,MEM,,FX468,FX,1,0,FDX468,FDX
35.06,-89.961,387d0114,A1489C,165,0,0,,B763,N182FE,1735230505,MEM,,FX644,FX,1,0,FDX644,FDX
35.06,-89.958,387d1cd0,A1211D,182,0,0,,B763,N172FE,1735230499,MEM,,FX451,FX,1,0,FDX451,FDX
35.06,-89.957,387ccf07,A28E5B,180,0,0,,B763,N264FE,1735230499,MEM,,FX694,FX,1,0,FDX694,FDX
35.059,-89.957,387ca85f,AD7A5F,98,0,25,,B752,N968FD,1735230510,GTF,MEM,FX819,FX,1,-128,FDX819,FDX
35.06,-89.956,387caef0,A0E0FB,180,0,1,,B763,N156FE,1735230469,ELP,MEM,FX613,FX,1,0,FDX613,FDX
33.776,-89.9,387cc34d,A944C8,305,43000,405,,E55P,N697AS,1735230511,APF,QNO,XSR697,XS,0,0,XSR697,XSR
35.365,-89.863,387ce867,AC74B3,219,150,122,,C750,N901UP,1735230498,RSW,NQA,WUP901,WU,0,-640,WUP901,WUP
38.539,-89.859,387d29cf,AE189A,180,0,0,,B737,05-4613,1735230511,BLV,,,,1,0,AVLON44,RCH
35.26,-89.853,387cd3e8,A3BE46,270,2950,180,,C340,N340KY,1735230511,AVL,MEM,,,0,-448,N340KY,
35.046,-89.848,387cdc61,A29908,318,32000,486,,B739,N267AK,1735230510,MIA,SEA,AS703,AS,0,0,ASA703,ASA
34.987,-89.789,387d2527,A1AB52,5,0,0,,C172,N20648,1735230511,OLV,,,,1,0,N20648,
34.964,-89.771,387d0e62,A31D24,36,1200,79,,PA22,N30BT,1735230510,OLV,,,,0,-256,N30BT,
38.714,-89.742,387d011e,A49441,206,32000,410,,B739,N39418,1735230510,ORD,,,,0,0,UAL691T,UAL
35.367,-89.667,387cf90b,AAFBDF,36,40975,555,,B788,N807AA,1735230511,DFW,PHL,AA402,AA,0,0,AAL402,AAL
35.547,-89.666,387d1961,,306,40025,440,,LJ60,,1735230510,,,,,0,-256,LJ60,
34.848,-89.634,387cee36,C030F3,311,43000,457,,E550,C-FSNY,1735230510,FMY,PDX,ASP858,AS,0,0,ASP858,ASP
35.1,-89.617,387d26e7,,39,2300,87,,,,1735230474,OLV,,,,0,0,QST133,
38.247,-89.587,387d223c,,131,22475,368,,H25B,,1735230510,,,,,0,1408,H25B,
35.094,-89.579,387d1e15,A696E2,80,1750,87,,C152,N5233P,1735230511,OLV,,,,0,-192,N5233P,
36.808,-89.559,387ce962,ABFCB6,191,34000,403,,B38M,N8712L,1735230510,MDW,CUN,WN220,WN,0,0,SWA220,SWA
35.747,-89.536,387cfc5c,ABC21D,272,850,108,,EC30,N857HW,1735230424,MKL,,,,0,-384,N857HW,
39.515,-89.535,387d285f,A73041,164,14925,295,,C56X,N562VP,1735230511,SPI,SRQ,,,0,2752,N562VP,
33.55,-89.534,387ce6ad,A2B196,186,32000,419,,B38M,N27290,1735230511,ORD,GCM,UA322,UA,0,0,UAL322,UAL
37.435,-89.481,387cfc6d,,283,40000,423,,F2TH,,1735230511,,,,,0,64,F2TH,
34.769,-89.471,387d2079,A62426,131,4775,164,,COL3,N495RD,1735230510,OLV,IMM,,,0,0,N495RD,
33.888,-89.451,387ce150,A6138F,42,4800,112,,C172,N4908G,1735230506,TUP,GWO,,,0,-128,N4908G,
37.292,-89.404,387cf6e9,A0F73C,296,30025,447,,A321,N161UW,1735230511,CLT,SMF,AA2052,AA,0,0,AAL2052,AAL
33.081,-89.396,387cacd8,,219,18775,354,,C56X,,1735230511,,,,,0,-2112,C56X,
35.219,-89.392,387d232d,A7F5CE,229,400,64,,C152,N6117M,1735230469,,,,,0,-896,N6117M,
36.395,-89.368,387d1582,AB18A8,168,8750,142,,SR22,N814EM,1735230511,CGI,BFM,,,0,0,N814EM,
34.753,-89.332,387ce42f,AA6103,186,36000,431,,B772,N768UA,1735230511,ORD,CUN,UA1656,UA,0,0,UAL1656,UAL
33.092,-89.33,387d171f,A74224,83,37000,507,,CRJ9,N567NN,1735230511,SHV,AGS,AA9965,AA,0,-64,JIA9965,AAL
35.88,-89.3,387ca9de,A733E6,275,32000,397,,A321,N563UW,1735230510,CLT,DFW,AA1695,AA,0,0,AAL1695,AAL
39.244,-89.296,387d0e4e,ABB1DE,205,33400,397,,B738,N8525S,1735230511,MDW,SAT,WN3568,WN,0,1536,SWA3568,SWA
37.516,-89.277,387cca40,A93EB8,185,43000,369,,C68A,N695QS,1735230510,PWK,NEW,EJA695,EJ,0,0,EJA695,EJA
37.284,-89.212,387cfc09,A7D626,65,33075,509,,CL60,N604AL,1735230511,HOU,SDF,,,0,-960,N604AL,
37.042,-89.201,387d02c6,A728D6,287,40000,383,,C56X,N560VS,1735230511,GSP,SLN,VET560,VE,0,-64,VET560,VET
32.684,-89.17,387d0b6b,A486D8,252,34000,420,,A321,N391DN,1735230510,ATL,SAT,DL1676,DL,0,0,1676,DAL
38.84,-89.143,387d1fd9,A36FFC,80,27250,345,,P180,N320TC,1735230510,SUS,AVP,,,0,1024,N320TC,
37.906,-89.143,387d228c,,124,27825,454,,F900,,1735230511,,,,,0,1216,F900,
39.259,-89.115,387d0422,AC8777,192,24000,381,,B737,N906WN,1735230510,MKE,STL,WN143,WN,0,0,SWA143,SWA
38.847,-89.082,387d1fed,AB6519,80,22775,432,,CRJ9,N833SK,1735230510,STL,DTW,DL3636,DL,0,1536,SKW3636,DAL
34.074,-89.066,387d004e,A33398,284,38000,430,,E35L,N305TK,1735230510,SAV,PSP,EJM515,EJ,0,0,EJM515,EJM
35.388,-89.039,387ccdd0,A65BA0,239,41000,395,,GLF4,N509CQ,1735230511,HPN,PVR,,,0,-64,N509CQ,PEG
36.121,-89.038,387ced7c,A4455E,187,32000,406,,B739,N37420,1735230511,ORD,TQO,UA1950,UA,0,0,UAL1950,UAL
36.092,-89.031,387ce9d2,ABEF54,19,37000,500,,B738,N8683D,1735230510,DAL,LGA,WN697,WN,0,0,SWA697,SWA
37.749,-89.014,387cdee8,A6BFDC,196,0,0,,CL30,N534FX,1735230425,LRD,MWA,LXJ534,LX,1,0,LXJ534,LXJ
32.941,-88.991,387cf795,AB2518,233,26000,260,,B350,N817TT,1735230511,TYS,SGR,,,0,0,N817TT,ELZ
32.707,-88.965,387d13fc,A6EB58,154,6975,266,,C525,N545JS,1735230509,OLV,MEI,,,0,-1728,N545JS,
36.642,-88.954,387d1700,,131,45000,500,,GA5C,,1735230511,,,,,0,64,GA5C,
34.698,-88.93,387d1e4a,A7D655,295,35950,433,,CL60,N604CH,1735230511,BHM,MTJ,VNT60,VN,0,640,VNT60,VNT
37.729,-88.92,387d137f,A18723,157,19000,411,,A320,N198NV,1735230510,PIA,SRQ,G43015,G4,0,0,AAY3015,AAY
36.032,-88.918,387cd34c,AC71DD,248,34000,399,,A319,N9002U,1735230511,PHL,AUS,AA1511,AA,0,0,AAL1511,AAL
36.927,-88.916,387d1d24,A1314A,147,37000,405,,H25B,N176US,1735230511,SUS,TMB,SJJ176,SJ,0,64,SJJ176,SJJ
36.192,-88.912,387cf67e,A3828A,36,35000,486,,E75L,N325SY,1735230511,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
35.395,-88.902,387cfc73,A1F94C,227,38000,390,,B737,N226WN,1735230511,CMH,AUS,WN2505,WN,0,64,SWA2505,SWA
35.831,-88.859,387ce11b,A06A7E,240,19025,392,,B763,N126FE,1735230511,EWR,MEM,FX5047,FX,0,-2560,FDX5047,FDX
35.192,-88.821,387ca12a,AD479D,115,35000,463,,B739,N955DZ,1735230511,MCI,ATL,DL1212,DL,0,0,DAL1212,DAL
32.957,-88.82,387ce074,A3D4C6,261,36525,414,,A319,N346NB,1735230511,ATL,DFW,DL961,DL,0,512,DAL961,DAL
35.693,-88.784,387d2aa6,AB118E,29,1375,115,,EC30,N812HW,1735230510,,,,,0,0,N812HW,
32.543,-88.782,387d00b5,A126CC,302,36000,438,,B38M,N17309,1735230511,TPA,DEN,UA2619,UA,0,0,UAL2619,UAL
36.694,-88.727,387d0666,A03B5B,142,4750,159,,S22T,N114DA,1735230510,SUS,ABY,,,0,0,N114DA,
39.458,-88.721,387d07a2,A8D4CC,198,28000,436,,B739,N66831,1735230511,ORD,LIR,UA1120,UA,0,-64,UAL1120,UAL
38.568,-88.685,387d0136,A43E7F,187,34000,421,,B738,N37263,1735230510,ORD,BZE,UA1150,UA,0,0,UAL1150,UAL
37.61,-88.683,387ca486,AB967B,131,31000,466,,B739,N846DN,1735230511,MSP,ATL,DL1052,DL,0,0,DAL1052,DAL
36.714,-88.666,387d1e51,A29E6A,281,38000,383,,H25B,N268TM,1735230511,BNA,COS,,,0,0,N268TM,
32.573,-88.651,387ce10a,A37B0F,303,40000,370,,C25A,N323SK,1735230511,PBI,TUL,,,0,0,N323SK,
35.6,-88.647,387cfb69,A2E47F,293,4525,239,,E45X,N286CH,1735230510,ATL,MKL,KG5872,KG,0,-832,LYM5872,LYM
37.72,-88.643,387cd6c2,A9D40B,150,21025,249,,PC12,N732SB,1735230511,FCM,TPA,,,0,0,N732SB,
36.06,-88.635,387ccd91,A19D59,273,36000,396,,BCS3,N203BZ,1735230511,RIC,LAX,MX534,MX,0,0,MXY534,MXY
38.832,-88.608,387ce638,A2B450,150,16875,176,,C414,N2732S,1735230511,,,,,0,0,N2732S,
32.72,-88.572,387d1fcd,A24C01,247,38000,400,,B737,N247WN,1735230511,BHM,HOU,WN2257,WN,0,0,SWA2257,SWA
33.539,-88.57,387cf195,,207,43000,408,,GLF4,,1735230510,,,,,0,64,GLF4,
37.518,-88.554,387d1e84,A3A67E,131,34450,399,,H25B,N334US,1735230511,SUS,APF,SJJ334,SJ,0,1344,SJJ334,SJJ
37.174,-88.502,387ce5bb,AA790B,232,7750,149,,S22T,N774MW,1735230510,SGH,JBR,,,0,0,N774MW,
33.864,-88.498,387cee1d,,312,43000,445,,GLF4,,1735230511,,,,,0,0,GLF4,
37.542,-88.48,387cb0d1,A3F1C2,66,29025,524,,B763,N353UP,1735230511,ONT,SDF,5X5919,5X,0,0,UPS5919,UPS
34.215,-88.448,387d21ed,AE00D9,163,11225,382,,T38,64-13172,1735230511,CBM,,,,0,2176,MAMBA41,RCH
33.5,-88.396,387cef0f,A2F721,81,35000,451,,E75L,N290SY,1735230510,AUS,RDU,DL4153,DL,0,0,SKW140C,DAL
34.442,-88.391,387d1d1e,,302,37000,345,,C25A,,1735230510,,,,,0,0,C25A,
38.355,-88.379,387d1640,A6B977,271,43000,378,,C680,N532SM,1735230510,LEX,MTJ,,,0,0,N532SM,
33.663,-88.374,387d11b1,ADFFA0,339,1450,321,,T38,69-7076,1735230511,CBM,,,,0,-576,TH03,RCH
35.742,-88.34,387d0164,A4AAA9,84,23400,419,,BE40,N40DX,1735230510,OKC,BNA,,,0,-2944,N40DX,
34.042,-88.337,387d2102,ADFF73,156,13525,110,,T38,66-4358,1735230508,CBM,,,,0,-256,SNAKE05,RCH
35.456,-88.336,387cef89,ABF32F,329,40000,465,,B738,N8694E,1735230510,MCO,STL,WN760,WN,0,64,SWA760,SWA
38.824,-88.321,387cf9f0,A44789,271,34000,436,,CL60,N375MZ,1735230511,IAD,TEX,,,0,0,N375MZ,
33.322,-88.291,387cec53,A3DC47,204,36000,406,,A320,N348NW,1735230511,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
34.464,-88.275,387d1aa4,,217,38000,365,,LJ60,,1735230511,,,,,0,0,LJ60,
33.49,-88.228,387cf6ad,A5E677,174,4800,154,,BE95,N48CE,1735230510,,,,,0,0,N48CE,
32.637,-88.19,387cc334,C0153B,205,36000,406,,B38M,C-FIBA,1735230511,YYZ,TQO,WS2034,WS,0,64,WJA2034,
35.939,-88.185,387cc2cc,A1B4AB,275,34000,406,,E75L,N209NN,1735230511,CLT,XNA,AA3870,AA,0,0,ENY3870,AAL
35.621,-88.184,387d174f,AB3DB3,243,5725,164,,S22T,N823TK,1735230510,BNA,HEE,,,0,0,N823TK,
38.517,-88.164,387cd363,A1ED2C,43,25000,297,,PC12,N223LM,1735230511,QSE,TYQ,ARR223,AR,0,64,ARR223,ARR
37.897,-88.151,387ceb8d,A1E4E9,264,36000,380,,BCS3,N221BZ,1735230511,ORF,PHX,MX508,MX,0,0,MXY508,MXY
34.865,-88.137,387d266a,AADD95,290,11700,262,,BE20,N8EF,1735230510,MSL,NQA,,,0,-64,N8EF,
37.735,-88.116,387ce17e,AD6884,55,37000,514,,B738,N963NN,1735230510,DFW,CLE,AA1554,AA,0,0,AAL1554,AAL
37.497,-88.085,387d01c6,A98868,317,34025,442,,A21N,N713NK,1735230510,ATL,MSP,NK1858,NK,0,0,NKS1858,NKS
39.391,-88.043,387ce5dc,A546C9,256,30000,402,,E75L,N439YX,1735230511,LGA,STL,AA4366,AA,0,0,RPA4366,AAL
33.94,-88.031,387d22fb,ADFFA2,337,14025,394,,T38,70-1563,1735230511,CBM,,,,0,-896,SY4,RCH
37.129,-88.03,387cc326,AB6B02,37,37000,505,,A319,N835AW,1735230511,AUS,PHL,AA2774,AA,0,0,AAL2774,AAL
39.584,-88.015,387d1541,A64D83,298,45000,381,,E55P,N505LF,1735230510,LEX,BZN,,,0,0,N505LF,
37.126,-88.012,387d172f,ACB82C,132,32975,455,,B712,N919AT,1735230511,STL,ATL,DL1571,DL,0,0,DAL1571,DAL
32.652,-87.978,387d0ec6,A4000F,250,32000,422,,A320,N357NW,1735230511,ATL,AUS,DL2886,DL,0,0,DAL2886,DAL
32.955,-87.974,387d118f,,143,34400,381,,C55B,,1735230510,,,,,0,-512,C55B,
36.985,-87.959,387d18fc,,129,35000,425,,C560,,1735230510,,,,,0,0,C560,
36.822,-87.955,387cc17e,A02277,331,20025,264,,BE20,N108AL,1735230510,SPG,MQB,,,0,0,N108AL,
38.286,-87.939,387d0498,AB5F87,181,32625,423,,B738,N8318F,1735230510,MDW,MEM,WN2249,WN,0,-960,SWA2249,SWA
37.682,-87.916,387cffd1,A67670,297,28000,293,,SF50,N5150X,1735230510,TYS,CPS,,,0,0,N5150X,
36.812,-87.905,387cde06,,128,25000,272,,M600,,1735230511,,,,,0,0,M600,
34.615,-87.881,387d0e93,A948C4,301,34000,443,,B752,N698DL,1735230510,ATL,HDN,DL1022,DL,0,0,DAL1022,DAL
37.015,-87.865,387d1880,A36241,136,41000,445,,C680,N317QS,1735230511,STL,TMB,EJA317,EJ,0,128,EJA317,EJA
33.798,-87.855,387d1856,,139,39825,354,,C25A,,1735230510,,,,,0,512,C25A,
39.463,-87.843,387cfa24,AB5F6A,186,36000,420,,B738,N8317M,1735230510,MDW,MSY,WN2197,WN,0,0,SWA2197,SWA
37.16,-87.816,387d003f,A34B6D,149,4725,151,,K100,N311KD,1735230509,SUS,CKV,,,0,0,N311KD,
35.484,-87.808,387d1692,A37347,157,37025,426,,A319,N321NV,1735230510,BLV,VPS,G41477,G4,0,64,AAY1477,AAY
33.867,-87.802,387d1f66,ADFF7E,251,10050,394,,T38,67-14957,1735230511,CBM,,,,0,-192,BONES11,RCH
33.854,-87.789,387d21cf,ADFF7C,251,9125,394,,T38,67-14930,1735230511,,,BS12,BS,0,-320,BS12,RCH
39.111,-87.786,387cf8fb,AC767C,178,35000,433,,A319,N9019F,1735230511,ORD,MSY,AA2708,AA,0,0,AAL2708,AAL
35.575,-87.774,387ce396,ACE271,318,5725,172,,P32R,N9293Y,1735230510,,,,,0,0,N9293Y,
33.339,-87.766,387cf3dc,A5CC37,311,36000,446,,B38M,N47293,1735230510,RSW,SFO,UA1789,UA,0,0,UAL1789,UAL
35.166,-87.734,387cf3b7,ABB01C,154,29000,283,,TBM8,N852PS,1735230510,EOK,ECP,,,0,0,N852PS,
37.668,-87.71,387cf4e1,AB3474,21,5200,144,,P28B,N8209F,1735230510,,,,,0,0,N8209F,
32.779,-87.697,387d0f59,AC01D3,252,32000,429,,B739,N873DN,1735230511,ATL,GDL,DL1992,DL,0,0,DAL1992,DAL
37.936,-87.685,387ce303,ACA79D,263,34000,428,,CRJ9,N914XJ,1735230510,LGA,XNA,DL5482,DL,0,-64,EDV5482,DAL
34.867,-87.681,387d2426,A36AA8,193,1500,113,,C182,N3190R,1735230507,MSL,,,,0,0,N3190R,
33.932,-87.645,387cf870,,334,30275,453,,E55P,,1735230510,,,,,0,-2112,E55P,
38.473,-87.609,387d2841,A26C9E,146,2800,137,,RANG,N2551T,1735230510,,,,,0,0,N2551T,
37.632,-87.594,387d0274,ACF9BD,155,44725,428,,LJ45,N935RK,1735230511,DPA,PGD,,,0,64,N935RK,
34.644,-87.552,387cd627,C0226C,205,30000,434,,B38M,C-FNAX,1735230511,YYZ,LIR,WS2170,WS,0,0,WJA2170,WJA
38.971,-87.467,387cf78c,AC9FF2,167,32975,446,,A321,N912UY,1735230511,ORD,MCO,AA2387,AA,0,0,AAL2387,AAL
38.407,-87.442,387d0d5f,A9A34B,309,40000,396,,C56X,N72XL,1735230511,TYS,PIR,,,0,0,N72XL,
39.503,-87.392,387d15aa,AC36A9,341,36000,449,,B38M,N8861Q,1735230511,BNA,MKE,WN868,WN,0,0,SWA868,SWA
36.298,-87.391,387d2658,A78CB3,281,19450,322,,C25A,N586FD,1735230510,BNA,SGF,,,0,960,N586FD,
35.293,-87.387,387cb1e1,A353B8,153,5200,70,,AP22,N313U,1735230475,MVN,,,,0,0,N313U,
37.309,-87.383,387d03db,AC48F2,154,35000,448,,B38M,N8909L,1735230511,MDW,MCO,WN2538,WN,0,0,SWA2538,SWA
37.248,-87.347,387ccc14,AC462D,154,41000,407,,C56X,N890JS,1735230510,MDW,MRK,JRE890,JR,0,0,JRE890,JRE
36.285,-87.329,387cfc4c,A7E18D,72,35050,399,,C525,N607DB,1735230510,PRX,LOZ,,,0,-64,N607DB,
35.055,-87.317,387ceabc,ABAB67,205,34000,418,,B739,N851DN,1735230510,DTW,CUN,DL578,DL,0,0,DAL578,DAL
