latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.742,34.223,3900234d,155BB7,318,34025,369,,SU95,RA-89015,1738686606,SVO,LED,SU6516,SU,0,64,SDM6516,SDM
57.462,34.277,38ffc34e,151DF6,326,35975,375,,A319,RA-73206,1738686607,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
58.278,34.443,3900187b,155C0C,135,33025,510,,SU95,RA-89100,1738686606,LED,SVO,SU6093,SU,0,-128,SDM6093,SDM
55.797,35.618,39002df9,155C4A,271,27950,890,,SU95,RA-89162,1738686605,VKO,PKV,A47137,A4,0,1792,AZO7137,AZO
56.248,37.758,39000226,152015,333,10125,309,,A320,RA-73749,1738686607,KZN,SVO,SU1193,SU,0,-1088,AFL1193,AFL
55.462,38.877,39000275,151E19,277,18550,379,,B738,RA-73241,1738686606,KUF,VKO,DP422,DP,0,-2176,PBD422,PBD
55.102,37.825,39000278,152025,326,25475,476,,A320,RA-73765,1738686607,VOG,SVO,SU1183,SU,0,-1472,AFL1183,AFL
55.813,38.076,39002284,15202A,118,25775,382,,A320,RA-73770,1738686607,SVO,MRV,SU1314,SU,0,1216,AFL1314,AFL
57.033,38.521,39002407,151D90,11,31700,432,,B738,RA-73104,1738686607,SVO,YKS,SU1750,SU,0,1472,AFL1750,AFL
55.315,37.395,39003005,150694,103,13225,308,,CRJ2,RA-67220,1738686607,VKO,,RFE9003,RF,0,2176,RFE9003,RFE
55.658,37.984,39003193,151E17,67,21000,388,,B738,RA-73239,1738686606,VKO,KUF,DP423,DP,0,2240,PBD423,PBD
55.375,37.753,39003399,15205E,357,10300,290,,A20N,RA-73822,1738686607,DME,BQS,U6349,U6,0,1152,SVR349,SVR
57.774,35.871,38ffe542,151E66,99,35050,458,,B738,RA-73318,1738686607,KGD,KZN,N4732,N4,0,0,NWS732,NWS
56.154,36.653,39000e2b,155BC1,155,23050,396,,SU95,RA-89025,1738686607,LED,VKO,SU6179,SU,0,-3264,SDM6179,SDM
59.53,36.784,38ff62b5,7811A4,164,36975,478,,B789,B-1468,1738686606,MAD,PEK,CA908,CA,0,0,CCA908,CCA
56.126,36.79,38ffae4f,4C01E1,81,12450,265,,A319,YU-APB,1738686607,BEG,SVO,JU132,JU,0,-1536,ASL132,ASL
55.65,36.977,390034b3,151F19,314,8450,286,,B738,RA-73497,1738686607,VKO,LED,UT381,UT,0,768,UTA381,UTA
56.423,37.11,39002ae5,1558EC,12,19025,174,,YK40,RA-88300,1738686606,VKO,,,,0,0,,GZP
56.019,37.219,390025fd,151FE5,77,11300,352,,A333,RA-73701,1738686606,SVO,HKG,SU212,SU,0,1600,AFL212,AFL
55.721,37.358,38ffa7b3,151D96,41,13800,294,,B738,RA-73110,1738686606,AER,SVO,SU1151,SU,0,-1344,AFL1151,AFL
55.517,37.468,38ff9893,151F18,16,3575,170,,B738,RA-73496,1738686601,SGC,VKO,UT296,UT,0,-832,UTA296,UTA
56.161,37.482,38ffc089,151FFB,61,5925,252,,A321,RA-73723,1738686591,MRV,SVO,SU1301,SU,0,-1280,AFL1301,AFL
56.119,37.729,38fff105,151E1E,148,4500,201,,B738,RA-73246,1738686606,KUF,,DP6582,DP,0,-384,PBD6582,PBD
55.938,37.751,38ffadcd,1506A7,5,34025,400,,CRJ2,RA-67239,1738686606,AER,CEE,D2364,D2,0,64,SSF364,SSF
54.331,38.021,38ff6693,151E12,303,24025,386,,B738,RA-73234,1738686606,DWC,VKO,DP992,DP,0,0,PBD992,PBD
54.69,38.028,38ff8e1e,151F15,312,15750,380,,B738,RA-73493,1738686604,DYU,VKO,UT802,UT,0,0,UTA802,UTA
54.988,38.182,38fff849,151E0D,152,39000,476,,B738,RA-73229,1738686607,LED,GSV,DP577,DP,0,1408,PBD577,PBD
55.296,38.194,38ff5e71,152044,338,7875,320,,A321,RA-73796,1738686571,DWC,DME,U6798,U6,0,-1536,SVR798,SVR
55.62,38.243,39002a1f,151DD4,161,26425,418,,A320,RA-73172,1738686607,SVO,AER,SU1132,SU,0,1024,AFL1132,AFL
55.968,38.279,38ff09a7,781610,282,17500,340,,A359,B-306N,1738686607,TFU,SVO,3U3887,3U,0,-1024,CSC3887,CSC
59.908,38.406,38ff0cfb,781698,270,34000,446,,A333,B-308F,1738686605,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
54.445,38.494,38ff9509,151D7A,305,20750,367,,B762,RA-73082,1738686606,TAS,VKO,UT806,UT,0,-1408,UTA806,UTA
54.98,38.656,39001c33,151E55,153,33850,464,,B738,RA-73301,1738686606,SVO,AER,DP6945,DP,0,1024,PBD6945,PBD
54.382,38.659,38fff947,151E53,311,33650,457,,B738,RA-73299,1738686606,VOG,,DP6966,DP,0,0,PBD6966,PBD
55.907,39.04,38ff6715,7812E0,281,21100,363,,B38M,B-1397,1738686607,URC,SVO,CA713,CA,0,-960,CCA713,CCA
54.104,39.181,38ffbe81,15202B,308,34000,538,,A320,RA-73771,1738686605,AER,LED,SU2803,SU,0,0,AFL2803,AFL
54.05,39.659,38ff8cbf,507C82,290,30925,429,,A20N,UK32026,1738686606,NMA,VKO,HY9619,HY,0,-1600,UZB9619,UZB
60.732,40.538,38ffa80c,781E95,80,31000,488,,B77L,B-222S,1738686598,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
58.194,40.747,39001db7,151D58,48,35000,424,,B735,RA-73048,1738686607,VKO,SCW,UT375,UT,0,0,UTA375,UTA
55.83,41.824,38ffbc21,151FED,270,34025,418,,A321,RA-73709,1738686607,NQZ,SVO,SU1963,SU,0,64,AFL1963,AFL
55.731,41.939,38ffd9ea,151DE0,247,36000,436,,B738,RA-73184,1738686607,IJK,DME,I8307,I8,0,0,IZA307,IZA
58.06,42.492,38ffa250,780B44,71,35000,488,,B77W,B-2043,1738686607,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.642,49.453,39000868,151DD0,274,32000,436,,A320,RA-73168,1738686607,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
58.301,43.445,38fffede,151DC8,257,34000,428,,A321,RA-73160,1738686607,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
56.075,43.856,38ff5641,141D5D,261,675,137,,AS50,RA-07517,1738686605,,,RA7517,RA,0,0,RA07517,
60.367,44.511,38fffd7e,151EF7,48,35000,450,,A20N,RA-73463,1738686606,DME,YKS,S73007,S7,0,0,SBI3007,SBI
54.032,47.207,38ffb37c,507C3D,319,36000,443,,A320,UK32014,1738686606,TAS,GOJ,HY9671,HY,0,0,UZB9671,UZB
54.278,47.762,38ffe64e,151E0A,123,29275,380,,B738,RA-73226,1738686606,LED,KUF,DP571,DP,0,2048,PBD571,PBD
60.449,48.615,38fffcea,151FD6,62,33000,471,,A333,RA-73686,1738686606,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
56.201,48.895,38fffc6a,151D88,90,35000,458,,B738,RA-73096,1738686606,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
54.081,48.916,390010fc,151FF1,298,34000,427,,A321,RA-73713,1738686606,REN,SVO,SU1249,SU,0,0,AFL1249,AFL
56.729,49.023,390008da,15204F,262,36025,411,,A320,RA-73807,1738686606,SVX,DME,U6270,U6,0,0,SVR270,SVR
56.183,49.375,38fef356,14FBFD,81,14950,339,,T204,64509,1738686607,,,,,0,-3200,XAV9022,
55.156,49.483,38ffb177,507C9E,342,14575,360,,A20N,UK32040,1738686607,TAS,KZN,HY649,HY,0,-1984,UZB649,UZB
60.242,49.536,38ffa5de,151D92,253,35975,412,,B738,RA-73106,1738686607,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
60.815,50.027,38ff3b8f,780D9E,89,33000,503,,B77W,B-2022,1738686607,CDG,PVG,MU554,MU,0,-64,CES554,CES
56.916,50.829,38ffb2e0,151F12,282,34000,426,,A321,RA-73490,1738686607,OVB,DME,S72514,S7,0,0,SBI2514,SBI
60.82,50.862,38ff8dc6,781F2E,90,39000,497,,A359,B-32DM,1738686606,FRA,TFU,CA432,CA,0,0,CCA432,CCA
58.054,50.978,38ffe3a7,155BCC,232,34000,381,,SU95,RA-89036,1738686607,SGC,CSY,A46202,A4,0,0,AZO6202,AZO
55.734,51.028,38fffd3c,152010,251,32000,417,,A320,RA-73744,1738686607,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
60.814,51.791,38ffde6e,7818A8,91,35000,502,,B789,B-20EC,1738686606,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
55.115,52.176,38ffa5d0,68332B,276,34000,415,,B39M,UP-B3739,1738686607,ALA,VKO,DV815,DV,0,-64,VSV815,VSV
60.772,53.517,38ff6a63,151D97,256,36000,399,,B738,RA-73111,1738686607,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
54.326,54.378,38ffca39,155C05,22,19150,402,,SU95,RA-89093,1738686605,EVN,UFA,A44022,A4,0,-2048,AZO4022,AZO
60.739,55.074,38ff8a2c,780F3A,94,33000,493,,B77W,B-7347,1738686607,FRA,PVG,MU220,MU,0,0,CES220,CES
57.931,55.482,38ffdb6b,152011,107,5375,237,,A320,RA-73745,1738686607,SVO,PEE,SU1204,SU,0,-1344,AFL1204,AFL
54.56,55.869,390032e1,151DDF,239,0,11,,A320,RA-73183,1738686607,UFA,DME,S71138,S7,1,0,SBI1138,SBI
54.725,56.12,38ffc660,151DFF,124,8575,37,,A319,RA-73215,1738686607,LED,UFA,SU6413,SU,0,-1472,SDM6413,SDM
55.351,56.244,38fefe23,781362,275,36000,461,,A333,B-1062,1738686607,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
56.86,59.742,39001070,151FE2,45,35000,460,,B738,RA-73698,1738686607,UFA,SGC,UT104,UT,0,0,UTA104,UTA
56.719,57.984,39002485,151FF6,265,31575,413,,A321,RA-73718,1738686607,SVX,SVO,SU1405,SU,0,1472,AFL1405,AFL
56.352,57.694,38ffeedc,152067,83,30200,426,,A320,RA-73831,1738686607,DME,SVX,U6267,U6,0,-2112,SVR267,SVR
57.069,59.312,38ffaec9,151DEC,111,15600,334,,A320,RA-73196,1738686606,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
60.413,60.782,38ff7a6e,7807BB,99,33000,479,,B77L,B-2080,1738686607,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSN
57.44,62.088,39002a77,152058,66,25350,424,,A319,RA-73816,1738686607,SVX,IKT,U6295,U6,0,1536,SVR295,SVR
54.642,62.14,38ffd7cf,152068,331,36025,425,,A320,RA-73832,1738686607,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
60.17,63.555,38ff58b1,781AC4,102,39000,479,,A359,B-321M,1738686606,MXP,PEK,CA950,CA,0,0,CCA950,CCA
57.402,63.644,38ffda30,151E31,95,35000,445,,B738,RA-73265,1738686606,VKO,OVB,6R544,6R,0,0,DRU544,DRU
58.217,63.885,3900029b,151D65,232,36000,390,,B735,RA-73061,1738686607,NJC,UFA,UT152,UT,0,0,UTA152,UTA
57.326,64.254,38ffdee8,151D44,104,13400,281,,A21N,RA-73028,1738686606,KUF,,0E9196,0E,0,-2176,NWC9196,NWC
58.918,65.6,39001697,151D6C,233,32000,399,,B734,RA-73068,1738686607,SGC,UFA,UT6428,UT,0,-64,UTA6428,UTA
57.251,64.771,38ffbc7e,151EC2,104,39000,448,,B738,RA-73410,1738686607,LED,OVB,S75006,S7,0,0,SBI5006,SBI
60.704,65.187,38ffd9ef,151F14,77,33025,459,,A20N,RA-73492,1738686607,DME,HTA,S73045,S7,0,0,SBI3045,SBI
57.347,65.221,38ffa677,151FDA,223,1800,193,,A320,RA-73690,1738686606,BTK,TJM,YC9730,YC,0,-576,LLM9730,LLM
57.634,65.303,39001f49,15086F,178,19025,231,,AT75,RA-67695,1738686436,EYK,TJM,UT222,UT,0,0,UTA222,UTA
57.142,65.541,38ffc74b,781336,102,33000,469,,A333,B-1049,1738686603,SVO,PKX,MU2076,MU,0,0,CES2076,CES
60.083,65.573,38ff6a16,780BF7,95,35000,485,,B77W,B-2046,1738686607,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.504,66.205,38fffb6e,140B36,268,36000,389,,E170,RA-02870,1738686606,OVB,KUF,S75033,S7,0,64,SBI5033,SBI
60.031,66.576,38ff6189,781E4D,96,39000,479,,A359,B-32CE,1738686607,LGW,PVG,CA848,CA,0,64,CCA848,CCA
56.066,66.653,38ff736d,781642,98,39000,493,,A359,B-307C,1738686607,VIE,PEK,CA842,CA,0,0,CCA842,CCA
59.905,67.214,38ff512b,781949,100,37000,482,,A359,B-30F9,1738686607,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
57.015,67.417,3900021f,140B30,278,36000,408,,E170,RA-02864,1738686607,OVB,TJM,S75355,S7,0,64,SBI5355,SBI
60.73,67.461,38ff46b3,780C01,288,38000,441,,A332,B-5943,1738686607,XIY,MXP,MU5013,MU,0,0,CES5013,CES
59.894,68.698,38ff3785,7816B5,98,39000,480,,A359,B-308M,1738686607,BCN,PEK,CA846,CA,0,0,CCA846,CCA
55.6,70.461,39000d89,140B35,267,34000,400,,E170,RA-02869,1738686606,OVB,ULV,S75063,S7,0,64,SBI5063,SBI
55.67,70.752,38ffbf68,151EDE,101,36975,460,,A321,RA-73438,1738686606,DME,OVB,S72509,S7,0,0,SBI2509,SBI
56.317,71.142,38ffb341,780B7E,108,35000,481,,A332,B-5936,1738686606,SVO,PVG,MU248,MU,0,0,CES248,CES
58.375,71.941,39000bc4,15205B,82,34975,438,,A320,RA-73819,1738686608,SVX,BQS,U6299,U6,0,64,SVR299,SVR
59.422,72.137,38ff1ee2,781AA6,108,37000,467,,A359,B-321J,1738686609,MAD,PVG,MU710,MU,0,0,CES710,CES
59.347,72.578,38ff6027,780AEB,108,33000,470,,B77L,B-2041,1738686606,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
59.324,72.703,38ff5e35,781916,108,39000,465,,A359,B-30EA,1738686609,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
59.175,73.09,38ff5c57,78140F,110,38975,459,,B789,B-1132,1738686609,BRU,PEK,HU492,HU,0,2688,CHH492,CHH
60.294,73.542,38ffaeb3,151D93,105,35000,425,,B738,RA-73107,1738686609,SVO,IKT,SU1564,SU,0,-64,AFL1564,AFL
55.887,74.102,3900071f,151DA9,277,36000,420,,B738,RA-73129,1738686609,OVB,SVO,SU1077,SU,0,64,AFL1077,AFL
60.167,74.824,390010be,140B37,330,31250,422,,E170,RA-02871,1738686545,OVB,SGC,S75349,S7,0,-2560,SBI5349,SBI
58.441,77.102,38ff3df3,781346,116,39000,443,,A359,B-1083,1738686608,MXP,PVG,CA968,CA,0,0,CCA968,CCA
57.979,78.828,38ff402a,780561,117,35000,433,,B77W,B-2005,1738686609,LGW,PVG,MU202,MU,0,0,CES202,CES
60.137,79.042,390002a3,155C3A,310,34000,458,,SU95,RA-89146,1738686609,KJA,SGC,SU6841,SU,0,-64,SDM6841,SDM
57.823,79.384,38ff2d20,7813F9,117,37000,450,,B789,B-1128,1738686610,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
56.23,84.696,38ff42b2,78161D,119,39000,457,,B789,B-209E,1738686610,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
54.184,85.774,38ff398c,7817A2,119,37000,447,,B789,B-20D8,1738686609,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
56.072,92.841,39003441,151FCF,105,11400,350,,A319,RA-73679,1738686610,KJA,KHV,SU5641,SU,0,1152,SHU5641,SHU
54.763,86.257,390027c1,140B33,96,33000,420,,E170,RA-02867,1738686609,OVB,IKT,S75231,S7,0,0,SBI5231,SBI
55.371,86.768,390015c1,151FD0,86,35000,424,,A319,RA-73680,1738686609,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
54.865,88.607,38ff32ab,780707,126,36975,466,,B789,B-7667,1738686609,BRU,PVG,HU7922,HU,0,5376,CHH7922,CHH
58.844,88.633,38ffd3e6,15205D,86,35000,420,,A20N,RA-73821,1738686608,SVX,KHV,U6173,U6,0,0,SVR173,SVR
54.57,89.364,38ff3616,780C5D,124,33000,473,,B77L,B-2093,1738686609,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
55.583,91.281,38ffcab4,6010B0,54,21800,376,,A320,EX-32007,1738686609,FRU,KJA,YK743,YK,0,-2688,AVJ743,AVJ
59.037,99.782,38ffaa7f,15205C,100,35000,398,,A20N,RA-73820,1738686609,SVX,VVO,U6571,U6,0,0,SVR571,SVR
57.939,104.755,38feccdc,789204,175,39000,569,,A359,B-LRX,1738686609,JFK,HKG,CX843,CX,0,0,CPA843,CPA
55.735,109.85,38ffa976,151EF8,275,35975,406,,A20N,RA-73464,1738686609,KHV,,S78028,S7,0,0,SBI8028,SBI
56.851,136.512,38ff57ae,780E05,24,31000,490,,B77W,B-2029,1738686610,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.833,140.394,38fea75b,780C5C,213,34000,453,,B77L,B-2092,1738686608,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
58.002,145.172,38ff047a,781FBE,235,38000,450,,A359,B-32F8,1738686610,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.819,171.706,38ff1c1f,0D0F5A,231,38900,448,,A332,XA-DUR,1738686608,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.07,173.791,38ff4bca,C02EC1,41,35000,524,,B789,C-FRSI,1738686608,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
55.781,174.18,38fed465,AD727C,237,40000,451,,B788,N966AM,1738686608,MEX,NRT,AM58,AM,0,0,AMX058,AMX
56.285,175.644,38ffb93f,ABDAA4,239,38000,454,,B748,N863GT,1738686610,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
54.794,176.619,38ff3dcc,71BC23,262,34000,448,,B744,HL7423,1738686610,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.617,179.925,38ffc7b2,8990EE,242,32000,459,,B77L,B-18776,1738686610,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
47,-180,38ff5ba4,A4CE71,69,38000,511,,A339,N409DX,1738686604,PVG,SEA,DL280,DL,0,0,DAL280,DAL
53.001,-178.905,38fee4d8,86D682,256,40000,463,,B788,JA828A,1738686610,MEX,NRT,NH179,NH,0,0,ANA179,ANA
47.279,-178.843,38ff4e89,A4DFA6,70,37000,513,,A339,N413DX,1738686608,ICN,SEA,DL196,DL,0,0,DAL196,DAL
47.801,-176.603,38ff81c7,86EE7E,72,39000,515,,B789,JA890A,1738686608,HND,SEA,NH118,NH,0,0,ANA118,ANA
50.046,-171.347,38ff49a1,C038C8,71,39000,531,,B789,C-FVNB,1738686610,PVG,YVR,AC26,AC,0,0,ACA26,ACA
49.169,-168.821,38ff1a52,A63DFF,77,40000,513,,A359,N501DN,1738686610,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.24,-168.546,38ff2d8c,A4FFB7,73,38700,493,,A339,N421DX,1738686608,TPE,SEA,DL68,DL,0,0,DAL68,DAL
49.288,-168.048,38ff240b,A69F90,79,39000,508,,A359,N526DN,1738686610,ICN,ATL,DL26,DL,0,0,DAL26,DAL
50.775,-163.991,38ff3cba,71C573,76,36996,513,,B78X,HL8573,1738686610,ICN,YVR,KE71,KE,0,0,KAL071,KAL
50.586,-155.292,38ff21ae,71C079,79,39000,466,,A359,HL8079,1738686609,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
50.839,-152.612,38feee8c,780A66,83,36000,452,,B77W,B-KQR,1738686608,HKG,YVR,CX838,CX,0,0,CPA838,CPA
50.907,-151.649,38ff3f90,86E3EC,84,39000,478,,B789,JA861J,1738686608,NRT,YVR,JL18,JL,0,0,JAL18,JAL
48.037,-150.108,38ff0edb,A2007C,107,37000,499,,B772,N228UA,1738686610,ICN,SFO,UA892,UA,0,0,UAL892,UAL
50.854,-147.227,38fef5bd,A6657E,97,39000,492,,A359,N511DN,1738686610,ICN,ATL,DL188,DL,0,0,DAL188,DAL
49.822,-147.196,38ff8c73,8478AB,277,32000,479,,B748,JA18KZ,1738686608,LAX,NRT,KZ139,KZ,0,0,NCA139,NCA
49.981,-139.837,38ff2540,86E496,102,39000,513,,B789,JA866J,1738686610,NRT,SEA,JL68,JL,0,0,JAL68,JAL
51.001,-134.44,38ff12c3,C0173A,92,37000,489,,B77W,C-FIUR,1738686612,NRT,YVR,AC4,AC,0,0,ACA4,ACA
49.399,-133.661,38ff0bfb,,116,40996,489,,GLF5,,1738686610,,,,,0,0,GLF5,
50.907,-132.48,38fef0ae,C038A3,95,40000,494,,B789,C-FVLQ,1738686613,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
53.544,-130.467,38fff583,A73220,320,30000,434,,B738,N563AS,1738686613,SEA,ANC,AS85,AS,0,64,ASA85,ASA
48.815,-129.662,38ff02e2,A4F239,96,39000,504,,A339,N418DX,1738686613,HND,SEA,DL166,DL,0,0,DAL166,DAL
49.203,-123.201,39000322,C060C2,329,0,4,,E295,C-GKQR,1738686612,YVR,YYZ,PD302,PD,1,0,POE302,PTR
49.182,-123.165,39000387,C05818,180,0,0,,C750,C-GHJJ,1738686612,YVR,,JBA311,JB,1,0,JBA311,JBA
49.189,-123.178,39000701,C1E5FC,278,0,18,,GRND,,1738686565,YVR,,,,1,0,SWP125,
49.194,-123.209,39001604,C1E64F,180,0,16,,GRND,,1738686610,,,,,1,0,WLD63,
49.199,-123.176,39002246,C1E6C1,98,0,17,,GRND,,1738686611,,,,,1,0,TRU109,
49.198,-123.187,39002335,C07EE8,98,0,0,,B737,C-GWBN,1738686612,YVR,MZT,WS2042,WS,1,0,WJA2042,WJA
48.609,-123.261,39002443,C0480C,175,550,154,,S76,C-GBHJ,1738686612,CXH,ZNA,JBA905,JB,0,-64,CGBHJ,JBA
49.199,-123.187,39002482,C038AC,84,0,0,,B789,C-FVLZ,1738686611,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
49.199,-123.187,39002643,C054BD,104,0,0,,DH8D,C-GGCI,1738686609,YVR,YLW,AC8266,AC,1,0,JZA266,ACA
49.201,-123.189,39002677,A414FB,101,0,0,,A320,N362NW,1738686610,YVR,MSP,DL9899,DL,1,0,DAL9899,DAL
48.643,-123.43,39002727,A17C65,188,0,0,,E75L,N195SY,1738686614,YYJ,SEA,AS3311,AS,1,0,SKW3311,ASA
48.641,-123.429,39002898,C07C7A,188,0,0,,BCS3,C-GVDP,1738686609,YYJ,YYZ,AC2096,AC,1,0,ACA2096,ACA
49.196,-123.173,39003089,C06539,95,0,5,,B38M,C-GMIQ,1738686612,YVR,PHX,AC1054,AC,1,0,ACA1054,ACA
46.929,-126.749,3900010d,A5B3AD,254,34000,431,,B739,N467AS,1738686613,PAE,HNL,AS850,AS,0,0,ASA850,ASA
48.53,-126.61,38fee35b,71BA08,99,39000,530,,B789,HL7208,1738686613,ICN,SEA,KE41,KE,0,0,KAL041,KAL
50.948,-126.585,38fe9d0c,78082E,121,33000,486,,B77W,B-2090,1738686612,PEK,YVR,CA991,CA,0,0,CCA991,CCA
49.982,-125.816,390013b0,,316,30025,476,,B763,,1738686613,,,,,0,64,B763,
46.994,-125.19,38feff88,A47FD9,109,38975,535,,B789,N38950,1738686613,NRT,DEN,UA142,UA,0,0,UAL142,UAL
48.595,-124.922,38fef9ce,8695C6,96,35000,514,,B77W,JA798A,1738686612,NRT,ORD,NH12,NH,0,0,ANA12,ANA
46.961,-124.099,390020e5,AD237C,248,27125,363,,B39M,N946AK,1738686612,SEA,OGG,AS817,AS,0,448,ASA817,ASA
48.645,-123.433,3900313a,C00CEB,70,0,5,,C208,C-FEXE,1738686613,YYJ,YVR,MAL8071,MA,1,0,MAL8071,FDX
48.391,-123.429,39002a48,C04BA2,216,575,140,,B429,C-GCQR,1738686612,YWH,,,,0,384,N,CTG
46.884,-123.4,38fff0ce,A57F04,178,35050,425,,A320,N453UA,1738686612,YVR,SFO,UA1449,UA,0,-128,UAL1449,UAL
48.993,-123.285,390013c1,C05C86,227,4050,254,,CRJ9,C-GJAZ,1738686613,YVR,YYJ,AC7680,AC,0,0,JZA7680,ACA
48.882,-123.283,39000f8b,C00CFD,210,5050,141,,C208,C-FEXW,1738686612,YVR,YYJ,MAL8072,MA,0,-64,MAL8072,FDX
48.646,-123.255,3900303d,C0581A,356,1050,131,,S76,C-GHJL,1738686613,YWH,CXH,JBA710,JB,0,64,CGHJL,JBA
49.203,-123.198,38fffb17,0D0E05,281,0,11,,B38M,XA-DAI,1738686613,YVR,MEX,AM695,AM,1,0,AMX695,AMX
49.198,-123.193,38ffd86f,C1E653,281,0,8,,GRND,,1738686524,,,,,1,0,BLW127,
49.198,-123.193,390006c1,C1E5F2,11,0,15,,GRND,,1738686556,,,,,1,0,TRU110,
49.2,-123.193,38ffc0fe,C1E5F9,81,0,0,,GRND,,1738686611,,,,,1,0,TRU118,
49.199,-123.191,38ffff65,C1E6C3,323,0,17,,GRND,,1738686612,,,,,1,0,STF32,
49.201,-123.19,390024ee,C0220D,191,0,0,,B38M,C-FMXG,1738686610,YVR,CUN,WG5285,WG,1,0,SWG5285,SWG
49.194,-123.19,39002edf,C006EC,320,0,14,,A320,C-FCQD,1738686613,YVR,YYC,AC202,AC,1,0,ACA202,ACA
49.195,-123.187,39000fbf,C060CA,188,0,0,,E295,C-GKQZ,1738686612,YVR,YOW,PD262,PD,1,0,POE262,PTR
49.196,-123.187,38ffff6f,C02070,188,0,0,,PC12,C-FMHJ,1738686612,YLW,YVR,,,1,0,CFMHJ,
49.2,-123.186,390023e5,C055D2,101,0,0,,DH8D,C-GGMZ,1738686611,YVR,YXT,AC8437,AC,1,0,JZA437,ACA
49.195,-123.186,390035cc,C06AA4,90,0,0,,CRJ9,C-GOJZ,1738686608,YVR,YQR,AC8190,AC,1,0,JZA0190,ACA
49.19,-123.185,38ffde7a,C1E6BD,320,0,11,,GRND,,1738686612,,,,,1,0,TRU107,
49.201,-123.185,38ff5b8b,C00FE2,208,0,7,,B762,C-FGAJ,1738686612,CVG,YVR,W81926,W8,1,0,CJT1926,CJT
49.189,-123.184,38ffd763,C1E6BC,278,0,11,,GRND,,1738686613,,,,,1,0,TRU102,
49.201,-123.184,38ffba25,C1E5B0,219,0,0,,GRND,,1738686612,,,,,1,0,STF759,
49.189,-123.183,38ffd796,C1E6BE,272,0,13,,GRND,,1738686613,,,,,1,0,TRU105,
49.194,-123.183,3900364b,C003A8,50,0,0,,CRJ9,C-FBJZ,1738686559,YVR,YXE,AC7742,AC,1,0,JZA7742,ACA
49.189,-123.183,38ffb3be,C1E64C,278,0,0,,GRND,,1738686612,,,,,1,0,BLW126,
49.197,-123.181,390032d3,C05054,132,0,0,,B38M,C-GEKX,1738686561,YVR,CUN,AC932,AC,1,0,ACA932,ACA
49.189,-123.18,38ffd7d6,C1E665,284,0,16,,GRND,,1738686611,,,,,1,0,TRU117,
49.195,-123.172,3900178e,C1E662,30,0,3,,GRND,,1738686611,,,,,1,0,TRU115,
49.196,-123.167,38ffe75c,C1E5FD,278,0,1,,GRND,,1738686605,,,,,1,0,TRC158,
49.188,-123.167,38ffb9d2,C1E5A5,255,0,0,,GRND,,1738686606,,,,,1,0,OPS21,
49.197,-123.165,390016bb,C1E659,241,0,0,,GRND,,1738686599,,,,,1,0,OPS20,
49.179,-123.165,38ffdc23,C1E6B5,267,0,11,,GRND,,1738686610,,,,,1,0,TRU112,
49.179,-123.165,38ffddbc,C1E664,272,0,13,,GRND,,1738686612,,,,,1,0,TRU116,
49.182,-123.165,38ffb0b5,C1E65B,272,0,32,,GRND,,1738686613,,,,,1,0,OPS25,
