latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.635,-97.215,3b73b780,AB400F,99,32025,505,,B739,N824DN,1753651719,PDX,MSP,DL2415,DL,0,-1024,DAL2415,DAL
44.15,-97.211,3b73df5b,A6D26F,89,45000,502,,CL35,N539FX,1753651719,SLC,CLE,LXJ539,LX,0,-192,LXJ539,LXJ
40.25,-97.194,3b74008e,ABDC61,223,8450,119,,PA32,N8630N,1753651719,OMA,,,,0,0,N8630N,
45.081,-97.159,3b73ff5d,A6056C,87,11000,184,,C82R,N4873S,1753651720,,,,,0,0,N4873S,
40.809,-97.148,3b73a47e,A1AFEC,69,30975,497,,BCS3,N208BZ,1753651720,LAS,CAK,MX207,MX,0,0,MXY207,MXY
40.943,-97.138,3b73724e,A4C9F8,93,35050,501,,A21N,N4077J,1753651720,SFO,BOS,B6834,B6,0,0,JBU834,JBU
44.9,-97.118,3b741c11,A6E5D7,209,3100,57,,C172,N5433E,1753651719,ATY,,,,0,1088,N5433E,
40.207,-97.061,3b74049d,A28EE7,226,31550,432,,B737,N264LV,1753651719,OMA,PHX,WN1943,WN,0,2304,SWA1943,SWA
40.726,-97.039,3b73a97b,AB34EA,118,33000,478,,B739,N821DN,1753651719,SEA,ATL,DL554,DL,0,0,DAL554,DAL
44.712,-97.034,3b73f3a9,,359,1700,175,,AT8T,,1753651719,,,,,0,0,AT8T,
40.898,-97.01,3b73bcd8,A89872,262,47000,451,,GLF6,N653FX,1753651720,TEB,SFO,LXJ653,LX,0,0,LXJ653,LXJ
45.014,-97.004,3b73b6db,A39630,111,35000,480,,A321,N330DX,1753651719,PDX,DTW,DL2171,DL,0,128,DAL2171,DAL
40.239,-96.998,3b73d699,AA7E79,282,36000,431,,B738,N77535,1753651719,CVG,DEN,UA479,UA,0,0,UAL479,UAL
39.835,-96.985,3b73b68e,A0A7D6,255,42975,446,,GLEX,N141QS,1753651720,TEB,SNA,EJA141,EJ,0,0,EJA141,EJA
44.317,-96.982,3b73ed53,AC3093,95,41000,459,,C25B,N885BT,1753651719,COD,RST,,,0,-256,N885BT,
44.378,-96.945,3b739783,A8F0E1,345,3475,116,,C152,N67512,1753651719,OMA,,,,0,-192,N67512,
40.905,-96.94,3b73ac4f,ACD47E,82,35000,508,,B39M,N926AK,1753651719,LAX,EWR,AS284,AS,0,0,ASA284,ASA
43.353,-96.919,3b73d9c3,AAFFAA,172,35000,394,,A319,N808AW,1753651719,FCA,ORD,AA1339,AA,0,64,AAL1339,AAL
44.68,-96.914,3b741335,,270,1775,148,,AT8T,,1753651719,,,,,0,-832,AT8T,
41.027,-96.914,3b74017a,A92863,80,41000,530,,G280,N69AF,1753651719,BJC,PWK,,,0,0,N69AF,
40.708,-96.776,3b73cd1d,AC2F84,269,4600,112,,C182,N8843T,1753651719,EOK,,,,0,0,N8843T,
42.396,-96.757,3b726941,A65723,147,1900,79,,R66,N5076H,1753651718,,,,,0,-64,N5076H,
40.924,-96.74,3b738d4c,A53975,81,33000,501,,A21N,N436AN,1753651719,LAX,PHL,AA738,AA,0,64,AAL738,AAL
46.831,-96.74,3b73ced8,A36FFF,86,33000,509,,B38M,N320TF,1753651719,YYC,ORD,AA2389,AA,0,0,AAL2389,AAL
45.023,-96.725,3b73fa0d,ABB5E7,271,31800,424,,E75L,N85374,1753651719,MSP,SFO,UA5814,UA,0,576,SKW5814,UAL
41.34,-96.7,3b73d67a,A05DD8,102,11975,353,,B738,N12221,1753651719,DEN,OMA,UA2327,UA,0,320,UAL2327,UAL
40.715,-96.659,3b737917,AC2C10,269,34000,433,,B38M,N8835Q,1753651720,BWI,SLC,WN4270,WN,0,0,SWA4270,SWA
43.924,-96.629,3b7301c0,A1CC34,99,12500,189,,BE35,N215BF,1753651719,FCA,,,,0,0,N215BF,
40.603,-96.622,3b73e3b1,A43952,286,40025,435,,B763,N371UP,1753651719,SDF,PDX,5X5978,5X,0,0,UPS5978,UPS
41.459,-96.61,3b73ebea,,356,2300,158,,AT8T,,1753651717,,,,,0,0,AT8T,
41.202,-96.61,3b74153e,A0340E,276,20925,203,,EA50,N112EJ,1753651719,CBF,BJC,,,0,768,N112EJ,
46.702,-96.604,3b73b4d3,C0653F,107,37000,491,,B38M,C-GMIW,1753651720,YVR,YYZ,AC110,AC,0,-64,ACA110,ACA
40.467,-96.598,3b741502,AC155C,255,8425,151,,RV14,N878PJ,1753651719,,,,,0,0,N878PJ,
44.871,-96.597,3b73aff4,A3A155,110,35025,498,,A321,N333DX,1753651719,SEA,DTW,DL1706,DL,0,-64,DAL1706,DAL
42.839,-96.556,3b732e76,ABDB9A,162,7500,95,,C172,N863SP,1753651720,,,,,0,64,N863SP,
40.622,-96.551,3b73ccb7,AB635D,269,36000,420,,B738,N8329B,1753651719,BUF,DEN,WN3446,WN,0,0,SWA3446,SWA
41.474,-96.537,3b741d76,AA091C,6,2275,186,,C56X,N746CX,1753651720,FET,AIZ,,,0,2560,N746CX,
40.081,-96.522,3b73adc7,ABDD63,104,22600,419,,E75L,N86371,1753651719,SFO,MCI,UA5860,UA,0,-1280,SKW5860,UAL
41.731,-96.518,3b73eed3,ABB337,261,10525,122,,C182,N853HL,1753651719,AMW,,,,0,0,N853HL,
43.077,-96.496,3b73d1f1,A3ADA3,105,37000,470,,B38M,N336RU,1753651720,BZN,ORD,AA1501,AA,0,64,AAL1501,AAL
39.822,-96.46,3b74017b,A30BCE,291,34000,443,,B739,N296AK,1753651719,STL,SEA,AS388,AS,0,0,ASA388,ASA
43.544,-96.443,3b73fab0,AD870C,24,7500,144,,C182,N97071,1753651720,,,,,0,0,N97071,
42.401,-96.385,3b73d755,ABECC3,45,0,10,,C25A,N868CB,1753651719,QND,SUX,CBC868,CB,1,0,CBC868,CBC
41.582,-96.377,3b72bb3f,AAE720,264,1550,121,,AT8T,N801RW,1753651676,,,,,0,-3264,N801RW,
40.308,-96.353,3b73f873,AAF0E2,9,8975,168,,S22T,N804BR,1753651719,QNO,OTG,,,0,0,N804BR,
41.173,-96.323,3b740ce8,A9E64B,326,3100,78,,C172,N737NU,1753651719,MIQ,,,,0,-1088,N737NU,
40.986,-96.293,3b73cf46,A3D2C0,79,33025,506,,A21N,N34535,1753651720,DEN,EWR,UA2267,UA,0,0,UAL2267,UAL
40.941,-96.271,3b73ef32,A82AC4,282,10050,270,,BE40,N625W,1753651719,OKK,LNK,,,0,-1408,N625W,
45.932,-96.232,3b0eacaf,A26F79,351,56300,5,,BALL,N256TH,1753651719,,,,,0,0,HBAL756,
42.487,-96.124,3b726141,AB9E41,276,1700,120,,AT8T,N848HA,1753651716,,,,,0,-2688,N848HA,
40.8,-96.099,3b741999,A1A0FC,94,9700,113,,DHC6,N204BD,1753651720,EPG,,,,0,1280,JUMP3,
41.565,-96.081,3b73345d,A65B3C,237,8300,91,,C172,N5089A,1753651669,OSH,,,,0,0,N5089A,
44.06,-96.069,3b73ac7c,A5EC61,108,35000,500,,B739,N481AS,1753651720,SEA,IND,AS500,AS,0,0,ASA500,ASA
40.627,-96.047,3b73da34,ABB222,85,37000,496,,B738,N8527Q,1753651720,DEN,MDW,WN2616,WN,0,0,SWA2616,SWA
40.963,-95.955,3b7401d4,A26F6F,12,35000,459,,E75L,N256SY,1753651720,ICT,MSP,DL3689,DL,0,256,SKW3689,DAL
40.035,-95.946,3b72ec18,A8B19E,353,4000,139,,C182,N6598E,1753651719,OSH,,,,0,0,N6598E,
40.005,-95.932,3b7340ee,AAF3E8,297,2725,148,,AT8T,N8046E,1753651719,,,,,0,128,N8046E,
41.309,-95.903,3b741171,AAFD17,323,0,17,,B738,N807NN,1753651715,OMA,DFW,AA2269,AA,1,0,AAL2269,AAL
41.301,-95.898,3b741595,AC5E23,272,0,0,,B38M,N8961K,1753651719,OMA,MDW,WN1251,WN,1,0,SWA1251,SWA
41.303,-95.886,3b73d822,A2A607,140,0,3,,SF50,N27VJ,1753651719,LAF,OMA,,,1,0,N27VJ,WSP
43.565,-95.857,3b73eb9e,A61797,292,34000,412,,B739,N492AS,1753651720,ORD,SEA,AS407,AS,0,0,ASA407,ASA
46.303,-95.856,3b740cae,A1C0A5,238,4475,117,,C182,N21176,1753651720,PKD,,,,0,64,N21176,
40.305,-95.851,3b739ea3,ABEB31,260,34000,438,,B738,N8670A,1753651719,BWI,SAN,WN2042,WN,0,0,SWA2042,SWA
40.722,-95.842,3b73f2f3,A19AB1,245,34000,423,,A320,N202NV,1753651720,ATW,AZA,G43191,G4,0,0,AAY3191,AAY
41.258,-95.761,3b741d93,A9DA65,270,0,0,,C172,N734FA,1753651714,,,,,1,0,N734FA,
41.066,-95.688,3b73cafa,A37EB0,80,35000,503,,B38M,N324RN,1753651719,LAS,PHL,AA2718,AA,0,0,AAL2718,AAL
44.462,-95.686,3b74035c,,248,40000,392,,F2TH,,1753651720,,,,,0,64,F2TH,
41.774,-95.675,3b73f969,,15,41000,510,,CL30,,1753651719,,,,,0,0,CL30,
41.225,-95.632,3b73ebfc,A1173C,81,41000,466,,C56X,N17ED,1753651719,BJC,PWK,,,0,0,N17ED,
41.003,-95.629,3b73d7d7,,348,2400,150,,AT8T,,1753651719,,,,,0,-320,AT8T,
40.805,-95.624,3b741114,A4A033,136,7000,156,,P32T,N39773,1753651719,QST,AIZ,,,0,0,N39773,
40.942,-95.586,3b73e940,ACA22E,80,35000,508,,B739,N913DU,1753651719,DEN,JFK,DL302,DL,0,0,DAL302,DAL
41.349,-95.551,3b73ceb4,,241,15275,413,,LJ45,,1753651719,,,,,0,-1536,LJ45,
44.266,-95.438,3b736eec,A7DBC6,260,3775,82,,MM24,N605W,1753651719,,,,,0,-128,N605W,
45.523,-95.412,3b73d200,,40,7825,276,,B350,,1753651719,,,,,0,-1600,B350,
43.568,-95.404,3b73e374,A25A09,312,6475,109,,P28A,N2501R,1753651720,TNU,,,,0,0,N2501R,
43.754,-95.335,3b73f82f,A4ED01,267,1400,145,,AT8T,N41613,1753651715,OTG,,,,0,-4032,N41613,
44.404,-95.317,3b73d545,A0A12D,271,10375,153,,BE33,N14JP,1753651719,OSH,,,,0,-64,N14JP,
40.512,-95.261,3b73e906,A3D568,291,34025,441,,B763,N346UP,1753651719,SDF,BFI,5X5982,5X,0,0,UPS5982,UPS
42.99,-95.214,3b741967,,184,1800,134,,AT8T,,1753651720,,,,,0,-320,AT8T,
39.697,-95.135,3b73cb2a,A36130,119,8225,297,,BCS3,N317DU,1753651720,MSP,MCI,DL1286,DL,0,-1792,DAL1286,DAL
44.471,-95.129,3b73fb44,A3534A,72,23875,477,,CRJ9,N313PQ,1753651720,RAP,MSP,DL5041,DL,0,-1536,EDV5041,DAL
43.093,-95.088,3b73e18f,A48BEC,241,1700,102,,AT6T,N392TM,1753651719,,,,,0,2944,N392TM,
41.181,-95.075,3b73e2ea,AD2AED,259,34000,429,,B738,N948AN,1753651720,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
41.265,-95.046,3b7413a3,A7CFC4,335,1675,20,,AT6T,N602MD,1753651694,,,,,0,2496,N602MD,
42.878,-95.024,3b736ac3,A03FC1,75,1575,102,,AT3T,N115LA,1753651652,,,,,0,-832,N115LA,
40.792,-95.005,3b73a818,ABE09A,87,37000,500,,B738,N8644C,1753651719,LGB,MDW,WN2037,WN,0,0,SWA2037,SWA
41.16,-94.938,3b73e901,A5CC37,80,37000,509,,B38M,N47293,1753651719,DEN,PIT,UA2049,UA,0,0,UAL2049,UAL
42.336,-94.867,3b73c670,ABA891,56,37000,512,,B738,N850NN,1753651719,PHX,ORD,AA338,AA,0,0,AAL338,AAL
41.26,-94.857,3b73e779,A288FF,77,35025,498,,B738,N26210,1753651719,DEN,CLE,UA2476,UA,0,192,UAL2476,UAL
41.596,-94.83,3b73aeca,,266,43000,433,,GL5T,,1753651720,,,,,0,-64,GL5T,
40.831,-94.801,3b73bb96,AD20F4,254,32000,432,,B738,N945NN,1753651720,ORD,LAS,AA1873,AA,0,0,AAL1873,AAL
44.555,-94.766,3b73b7b2,A7A17B,71,22325,439,,A21N,N591DT,1753651720,LAS,MSP,DL1749,DL,0,-1024,DAL1749,DAL
42.4,-94.754,3b73fa44,A924D9,197,30000,412,,CRJ9,N689CA,1753651719,MSP,OMA,DL3948,DL,0,0,SKW3948,DAL
42.38,-94.685,3b73db3c,AC77B0,349,1600,105,,AT8T,N902MC,1753651637,,,,,0,2304,N902MC,
41.978,-94.621,3b73e7e6,A42BD4,304,36025,453,,B763,N368UP,1753651719,SDF,BIL,5X5894,5X,0,0,UPS5894,UPS
45.074,-94.59,3b740f5e,AB415E,277,23925,389,,B738,N824SY,1753651719,MSP,GEG,SY1037,SY,0,1600,SCX1037,SCX
42.358,-94.575,3b741cac,AB6AF0,134,1550,109,,AT8T,N835AC,1753651719,,,,,0,320,N835AC,
40.057,-94.573,3b73b773,A82298,257,36000,437,,A320,N623NK,1753651719,EWR,LAX,NK2170,NK,0,0,NKS2170,NKS
42.04,-94.54,3b73d5f3,AA7833,95,35000,516,,B738,N774DE,1753651719,SLC,CVG,DL2149,DL,0,0,DAL2149,DAL
39.725,-94.526,3b73e37c,ABBC52,191,36000,447,,B738,N8550Q,1753651720,MSP,DAL,WN3315,WN,0,0,SWA3315,SWA
41.332,-94.506,3b7384a4,A0428A,68,36800,515,,A321,N116AN,1753651719,LAX,JFK,AA238,AA,0,640,AAL238,AAL
45.731,-94.499,3b740fb8,ACD6DA,140,3925,175,,PA46,N9260P,1753651720,,,,,0,64,N9260P,
44.61,-94.444,3b73b8e5,C00700,280,34000,409,,A320,C-FCQX,1753651719,EWR,YYC,AC585,AC,0,0,ACA585,ACA
40.953,-94.443,3b73f3a6,A9A4C2,254,34000,429,,A21N,N720NK,1753651720,ORD,LAS,NK1270,NK,0,0,NKS1270,NKS
42.289,-94.428,3b731e5b,A64179,87,1125,66,,AT5T,N502BB,1753651693,,,,,0,-832,N502BB,
40.481,-94.426,3b73a695,ABD419,256,45000,417,,CL30,N861RV,1753651719,HPN,VNY,,,0,-64,N861RV,
44.318,-94.408,3b740208,A403A2,46,1850,85,,P28A,N358MK,1753651719,MKT,,MVK67,MV,0,64,MVK67,MVK
41.363,-94.389,3b739c9e,A1BD27,267,6350,115,,P28R,N2109T,1753651720,ENW,,,,0,704,N2109T,
46.787,-94.386,3b73b2cf,C051E4,89,39000,535,,A333,C-GFAH,1753651719,YVR,YUL,AC306,AC,0,0,ACA306,ACA
42.613,-94.362,3b73bf5c,C04811,81,37000,523,,A319,C-GBHO,1753651719,LAS,YYZ,AC1702,AC,0,-64,ROU1702,ROU
42.613,-94.287,3b74131a,A52A74,72,15800,144,,PA46,N4319M,1753651719,CIN,ORD,,,0,896,N4319M,
42.064,-94.207,3b73fcf2,AB2137,241,1850,145,,AT8T,N816SA,1753651719,EFW,,,,0,-192,N816SA,
46.741,-94.149,3b741835,AA38F1,279,3950,66,,C172,N758ND,1753651719,,,,,0,0,N758ND,
42.436,-94.131,3b73ef6e,A5DB4E,199,31000,343,,CRJ2,N477CA,1753651719,LNK,ORD,UA5230,UA,0,0,SKW5230,SKW
44.196,-94.086,3b73ad92,43C1C6,75,33000,516,,C17,ZZ176,1753651719,RIV,,RRR6117,RR,0,0,RRR6117,RRR
44.45,-94.082,3b740569,AC03E2,240,20700,361,,B38M,N8730Q,1753651720,MSP,DEN,WN3999,WN,0,2112,SWA3999,SWA
42.465,-94.07,3b73c77c,AC6118,153,33025,423,,A319,N897UA,1753651719,BOI,ORD,UA573,UA,0,64,UAL573,UAL
45.548,-94.065,3b73f1e9,A46F75,289,0,5,,C56X,N385SH,1753651719,OMA,AXN,SLH385,SL,1,0,SLH385,SLH
41.386,-94.03,3b73ad83,A7A8ED,78,34950,498,,A21N,N593DX,1753651719,LAS,BOS,DL408,DL,0,-64,DAL408,DAL
45.458,-94.008,3b73bd9c,,271,1700,51,,R44,,1753651719,,,,,0,-192,R44,
44.263,-93.95,3b74141a,A3DC23,329,2025,98,,P28A,N348MK,1753651720,MKT,,MVK47,MV,0,384,MVK47,MVK
44.009,-93.937,3b73c27b,,78,33025,554,,GLF5,,1753651719,,,,,0,-2560,GLF5,
44.225,-93.919,3b740b1d,A3C990,334,0,22,,P28A,N343MK,1753651719,MKT,MKT,MVK39,MV,1,0,MVK39,MVK
42.449,-93.894,3b740da1,ABA2B7,174,41000,442,,C700,N849QS,1753651719,QQA,,EJA849,EJ,0,0,EJA849,EJA
44.12,-93.866,3b740f2c,A3E011,210,21400,384,,CRJ9,N349PQ,1753651719,MSP,DSM,DL5063,DL,0,1472,EDV5063,DAL
41.584,-93.805,3b741349,A34EB4,290,2425,114,,P28A,N312ES,1753651719,DSM,,,,0,-128,N312ES,
41.294,-93.802,3b73a090,A73690,81,33000,508,,A320,N564JB,1753651720,DEN,JFK,B61498,B6,0,0,JBU1498,JBU
40.14,-93.778,3b73f31e,ABB9B2,249,36000,432,,B738,N8548P,1753651719,ORD,PHX,WN4155,WN,0,-64,SWA4155,SWA
41.607,-93.756,3b73e6d3,A7C849,189,2525,142,,CRJ9,N600LR,1753651719,DTW,DSM,DL5345,DL,0,-256,EDV5345,DAL
42.241,-93.747,3b73d0b1,ABDEEC,150,25775,471,,B738,N864NN,1753651720,DEN,ORD,AA1647,AA,0,-4160,AAL1647,AAL
41.218,-93.708,3b73d780,A4DD65,251,30000,441,,A21N,N412UW,1753651720,ORD,LAX,AA529,AA,0,0,AAL529,AAL
46.176,-93.702,3b740499,A5157B,145,4000,129,,C182,N42689,1753651719,PKD,,,,0,256,N42689,
41.543,-93.669,3b7418cc,A50C88,312,0,25,,SR22,N424X,1753651720,DSM,,,,1,0,N424X,
41.53,-93.66,3b73f378,A4CC2D,206,1000,4,,B407,N408UT,1753651715,UIN,,,,0,-128,N408UT,
46.669,-93.647,3b735ba7,7805DD,108,33000,523,,B77L,B-2077,1753651719,ANC,ORD,CK225,CK,0,0,CKK225,CKK
41.954,-93.646,3b73f62b,A4B2FF,255,1750,135,,AT6T,N4012J,1753651718,AMW,,,,0,384,N4012J,
41.608,-93.639,3b73c64f,AD7AD8,272,2300,116,,C172,N968L,1753651719,LOT,,,,0,64,N968L,
43.088,-93.607,3b73d1e9,A75DA2,87,35000,527,,A21N,N574DT,1753651720,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
45.144,-93.599,3b73feaf,A3B78A,273,6000,110,,P28R,N339DA,1753651700,EAU,ILL,,,0,256,N339DA,
40.001,-93.581,3b73daa4,A81045,283,36025,432,,B763,N619AZ,1753651719,CVG,DEN,8C3343,8C,0,0,ATN3343,
41.671,-93.565,3b73c7c4,A12FAF,299,4925,143,,SR22,N176CF,1753651719,LAF,DSM,,,0,-128,N176CF,
41.937,-93.547,3b73aac0,A70BD1,87,39000,509,,B752,N553NW,1753651719,SNA,DTW,DL304,DL,0,-64,DAL304,DAL
41.5,-93.532,3b741560,A73A90,8,3050,129,,BE36,N565M,1753651719,DSM,BIL,,,0,640,N565M,
41.503,-93.506,3b73b24f,,5,10925,175,,PA46,,1753651720,,,,,0,64,PA46,
44.83,-93.463,3b73bc30,ACD54D,284,0,0,,E55P,N926JS,1753651719,OKC,FCM,XSR926,XS,1,0,XSR926,XSR
44.83,-93.456,3b741d6b,A63895,180,0,0,,LJ60,N50LD,1753651719,FCM,JVL,,,1,0,N50LD,
44.826,-93.452,3b741b1b,A06E4A,298,0,7,,BE20,N127GA,1753651710,FCM,FNT,,,1,0,N127GA,
44.174,-93.431,3b72d639,ADCB43,9,2900,98,,C172,N9880Q,1753651720,,,,,0,0,N9880Q,
44.832,-93.381,3b73dfe5,A3A0EB,120,8825,291,,B738,N33292,1753651719,DEN,MSP,UA732,UA,0,-1216,UAL732,UAL
45.782,-93.377,3b7225f4,769103,143,35000,491,,B77L,9V-DHC,1753651720,NGO,CVG,SQ7450,SQ,0,64,SIA7450,DHK
46.12,-93.37,3b7411b6,A972BE,197,22025,413,,CRJ7,N708EV,1753651719,HIB,MSP,DL4187,DL,0,0,SKW4187,DAL
43.7,-93.354,3b7419d4,A4DED6,352,1925,95,,P28A,N41265,1753651719,AEL,,,,0,-384,N41265,
44.353,-93.32,3b73ffd4,,129,1100,56,,B06,,1753651701,,,,,0,0,B06,
44.519,-93.308,3b740f80,A2355D,131,10975,334,,E75L,N241SY,1753651719,MSP,MDW,DL4169,DL,0,1792,SKW4169,DAL
43.052,-93.269,3b73d61c,,7,1175,24,,B06,,1753651694,,,,,0,-1280,B06,
43.097,-93.258,3b738659,ABEBE0,267,36000,405,,B738,N8675A,1753651719,BWI,SFO,WN3036,WN,0,0,SWA3036,SWA
42.618,-93.248,3b73df67,ACBDB3,88,29000,343,,SF50,N92VG,1753651719,BFF,UES,,,0,0,N92VG,
44.873,-93.231,3b7405ce,AAE73B,90,0,0,,B738,N801SY,1753651719,MSP,BOI,SY943,SY,1,0,SCX943,SCX
44.884,-93.23,3b7412ec,A086CE,289,0,15,,CRJ9,N133EV,1753651716,MSP,SDF,DL5206,DL,1,0,EDV5206,DAL
44.874,-93.23,3b741cf4,AB4C83,135,0,0,,B738,N827SY,1753651720,MSP,RNO,SY1273,SY,1,0,SCX1273,SCX
44.865,-93.229,3b7405e2,A06E11,270,0,0,,BCS1,N127DU,1753651719,MSP,,,,1,0,XYZ123,DAL
44.865,-93.228,3b730431,A3472F,84,0,0,,BCS3,N310DU,1753651715,IAH,MSP,DL9936,DL,1,0,DAL9936,DAL
44.865,-93.228,3b73ed33,A79DC4,215,0,0,,A21N,N590DT,1753651719,MSP,,DL1234,DL,1,0,DAL1234,DAL
44.875,-93.228,3b740040,A3F07F,135,0,0,,A20N,N353FR,1753651717,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
44.886,-93.222,3b73d950,A042D5,53,0,14,,A321,N116DN,1753651719,DEN,MSP,DL2271,DL,1,0,DAL2271,DAL
44.883,-93.221,3b7419ab,A04695,219,0,0,,A321,N117DX,1753651716,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
45.181,-93.219,3b739e98,A248C8,243,3625,46,,C206,N2461D,1753651719,QQA,,,,0,0,N2461D,
44.878,-93.218,3b73a9c9,AB3CBB,270,0,2,,LJ45,N823HM,1753651701,LAS,MSP,,,1,0,N823HM,
44.878,-93.217,3b73a9db,A5034D,258,0,14,,CL35,N422CP,1753651719,BLI,MSP,,,1,0,N422CP,
44.297,-93.217,3b73aa6f,,89,41000,529,,F900,,1753651719,,,,,0,0,F900,
44.882,-93.216,3b73b27b,AB14D9,1,0,1,,B739,N813DN,1753651720,GEG,MSP,DL1853,DL,1,0,DAL1853,DAL
44.886,-93.214,3b731c6b,A05671,132,0,0,,A319,N12028,1753651716,PHL,MSP,AA2717,AA,1,0,AAL2717,AAL
44.888,-93.212,3b73eb1a,AB3D9A,118,0,17,,CRJ9,N823SK,1753651719,GRR,MSP,DL3842,DL,1,0,SKW3842,DAL
44.887,-93.212,3b73b0bd,A3F120,271,0,1,,A319,N353NB,1753651720,PHL,MSP,DL2516,DL,1,0,DAL2516,DAL
44.881,-93.211,3b73e16d,A66935,50,0,0,,A359,N512DN,1753651716,MSP,AMS,DL160,DL,1,0,DAL160,DAL
44.885,-93.21,3b73b455,A02681,250,0,0,,BCS1,N109DU,1753651716,MSP,DCA,DL2963,DL,1,0,DAL2963,DAL
44.878,-93.208,3b7416e3,A788D3,317,0,0,,A21N,N585DN,1753651720,MSP,LAX,DL2114,DL,1,0,DAL2114,DAL
40.107,-93.207,3b739b98,AA7685,86,36975,488,,B737,N7730A,1753651719,LAX,MDW,WN2590,WN,0,64,SWA2590,SWA
44.876,-93.206,3b73c2ee,ABDC76,301,775,142,,E75L,N86309,1753651717,IAH,MSP,UA6246,UA,0,64,ASH6246,UAL
44.877,-93.206,3b73aa11,AC0CF8,320,0,0,,B739,N876DN,1753651719,PHX,MSP,DL2288,DL,1,0,DAL2288,DAL
44.883,-93.204,3b73681f,A0AE33,210,0,0,,BCS1,N143DU,1753651689,CLE,MSP,DL349,DL,1,0,DAL349,DAL
44.882,-93.203,3b73cf14,A082FD,210,0,0,,BCS1,N132DU,1753651717,MSP,ORD,DL1306,DL,1,0,DAL1306,DAL
44.883,-93.203,3b7396c9,A0B59D,233,0,3,,BCS1,N145DQ,1753651719,SAT,MSP,DL2528,DL,1,0,DAL2528,DAL
44.882,-93.203,3b73a5f3,A07F46,210,0,1,,BCS1,N131DU,1753651713,ORD,MSP,DL1902,DL,1,0,DAL1902,DAL
41.678,-93.191,3b73a4c6,A47D11,78,34975,509,,A321,N389DN,1753651719,SAN,DTW,DL492,DL,0,0,DAL492,DAL
43.013,-93.179,3b73f8eb,A501FD,117,1650,134,,AT6T,N4212J,1753651719,MCW,,,,0,0,N4212J,
41.091,-93.177,3b73ebc4,A5A2D9,300,11900,386,,B752,N462UP,1753651719,SDF,DSM,5X512,5X,0,-2752,UPS512,UPS
44.85,-93.148,3b73c963,,300,1650,146,,CL30,,1753651720,,,,,0,-832,CL30,
41.997,-93.131,3b73edba,AB52A2,262,34000,420,,B739,N829DN,1753651720,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
44.532,-93.09,3b73bfb4,A3DFEB,34,7925,300,,A319,N349NB,1753651719,SAV,MSP,DL2574,DL,0,-1792,DAL2574,DAL
44.344,-93.087,3b740f7f,AAE873,171,3400,91,,C172,N80135,1753651720,,,,,0,192,N80135,
45.146,-93.086,3b741b8b,A190AA,93,2725,130,,RV9,N20LF,1753651720,QQA,,,,0,128,N20LF,
42.324,-93.067,3b72d37b,A4FE58,304,2050,142,,AT6T,N42022,1753651719,,,,,0,-192,N42022,
45.66,-93.054,3b737fe8,AA9695,195,8675,115,,C182,N7810,1753651719,QQA,,,,0,-64,N7810,
42.842,-93.043,3b740e84,,125,1200,94,,C188,,1753651719,,,,,0,-640,C188,
43.058,-93.036,3b7394ba,AAF0B1,359,1800,117,,AT8T,N80393,1753651718,MCW,MCW,,,0,2944,N80393,
44.707,-93.02,3b73c6dd,A3761C,31,4100,278,,BCS3,N322DU,1753651720,IAH,MSP,DL1887,DL,0,-1024,DAL1887,DAL
40.977,-93.017,3b73b5d6,AAA36A,265,45000,376,,C25C,N785DF,1753651720,CTH,RIL,,,0,-64,N785DF,
44.734,-93.005,3b740fd8,,352,24000,330,,C525,,1753651720,,,,,0,64,C525,
43.05,-92.993,3b73b7bc,AB58B2,334,31675,466,,B739,N830DN,1753651719,RSW,MSP,DL2226,DL,0,-1152,DAL2226,DAL
40.146,-92.937,3b73d2a3,AC3A60,92,35000,494,,B38M,N8871Q,1753651720,DEN,STL,WN1151,WN,0,-64,SWA1151,SWA
42.681,-92.907,3b73c039,,83,41000,544,,GLEX,,1753651719,,,,,0,-64,GLEX,
41.105,-92.888,3b74113e,AC9AC3,132,1675,135,,B429,N911DX,1753651718,DSM,,,,0,-64,N911DX,
41.44,-92.872,3b736f62,A7B0C4,70,35000,502,,A320,N595JB,1753651719,BZN,BOS,B6256,B6,0,0,JBU256,JBU
41.907,-92.854,3b73fc7f,A74A5A,252,38000,399,,B737,N569WN,1753651719,GRR,LAS,WN2766,WN,0,0,SWA2766,SWA
44.511,-92.851,3b740aad,ACF703,171,3500,96,,P28A,N9341C,1753651720,STP,,,,0,-768,N9341C,
42.34,-92.839,3b73c1ed,ACA103,286,1225,141,,AT5T,N9124F,1753651663,,,,,0,-2112,N9124F,
43.643,-92.809,3b741aed,A0C40E,332,3400,96,,C172,N1489U,1753651719,AUM,,,,0,0,N1489U,
42.062,-92.8,3b74130b,AD423B,56,3400,143,,BE35,N9530Y,1753651720,QQK,,,,0,0,N9530Y,
