latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.055,3.367,3c52b037,4010EE,313,32025,457,,A319,G-EZBZ,1758537175,VRN,LGW,U28336,U2,0,-64,EZY48CV,EZY
48.695,3.367,3c52b962,3985A9,302,15000,357,,A320,F-HBNJ,1758537175,MRS,CDG,AF9405,AF,0,-64,AFR42HM,AFR
48.969,3.376,3c52d026,394A0D,105,15150,367,,B77W,F-GSQN,1758537174,CDG,DEL,AF226,AF,0,1664,AFR226,AFR
49.913,3.388,3c52cd18,4CA4F8,203,32125,358,,B738,EI-DPV,1758537174,CRL,GRO,FR6904,FR,0,1216,RYR77UU,RYR
53.363,3.403,3c52aa3b,4ACA06,183,19875,361,,B738,SE-RPF,1758537174,OSL,AMS,DY1256,DY,0,-1792,NOZ1256,NOZ
51.963,3.427,3c52bf6e,,271,28000,369,,E55P,,1758537175,,,,,0,0,E55P,
49.332,3.437,3c5296d9,C0582B,319,36000,525,,A333,C-GHKC,1758537175,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
53.189,3.447,3c52b8bd,484966,154,18950,344,,B737,PH-BGG,1758537175,BGO,AMS,KL1164,KL,0,-960,KLM98B,KLM
52.435,3.458,3c51d162,ABDE5B,73,17225,350,,B748,N864GT,1758537175,MIA,AMS,5Y5421,5Y,0,-2304,GTI5421,GTI
53.722,3.46,3c52bf68,484B90,164,26275,424,,B737,PH-BGI,1758537175,ABZ,AMS,KL914,KL,0,-1344,KLM56B,KLM
52.395,3.502,3c52b429,A2B8DB,301,32000,494,,B77W,N2748U,1758537175,FRA,EWR,UA43,UA,0,0,UAL43,UAL
51.433,3.534,3c52c1c2,44CD62,18,2075,100,,DA40,OO-SKB,1758537175,KJK,,,,0,384,OOSKB,
51.672,3.552,3c52a87e,440824,284,36000,431,,E195,OE-LWH,1758537175,VIE,MAN,OS463,OS,0,-64,AUA4MY,AUA
51.306,3.556,3c529acb,4C01E4,286,32975,447,,A319,YU-APE,1758537175,BEG,LHR,JU210,JU,0,64,ASL14G,ASL
47.976,3.558,3c52bb11,4CAD3C,337,36000,510,,B38M,EI-HMT,1758537174,MRS,STN,FR1467,FR,0,0,RYR15DB,RYR
48.61,3.566,3c52a2fe,392AE2,303,15750,368,,A320,F-GKXC,1758537174,NCE,CDG,AF7303,AF,0,-960,AFR43LB,AFR
50.057,3.569,3c52a748,3474DA,211,34950,397,,A21N,EC-OAS,1758537175,CPH,MAD,I21822,I2,0,0,IBS18JT,IBS
51.58,3.587,3c529de6,484559,344,17075,316,,B738,PH-BGB,1758537175,MAD,AMS,KL1502,KL,0,-1856,KLM66U,KLM
48.941,3.651,3c52d3ef,3C644E,99,20150,414,,A319,D-AIBN,1758537175,CDG,MUC,LH2229,LH,0,1728,DLH88J,DLH
52.963,3.673,3c529687,484CB4,310,23275,458,,B738,PH-BCA,1758537174,AMS,BGO,KL1167,KL,0,1536,KLM23F,KLM
53.64,3.676,3c51c91a,3C7A4E,136,39000,476,,A339,D-ANRN,1758537174,PDX,FRA,DE2091,DE,0,-64,CFG2091,CFG
51.312,3.684,3c5207c6,8963E6,289,38000,463,,A388,A6-EOI,1758537174,DXB,LHR,EK1,EK,0,0,UAE1,UAE
51.511,3.688,3c52bd08,448602,82,275,79,,P28S,OO-APB,1758537175,KJK,,,,0,-768,OOAPB,
51.148,3.694,3c52a5ba,440060,286,34025,462,,B763,OE-LAE,1758537175,VIE,IAD,OS93,OS,0,0,AUA93,AUA
51.417,3.699,3c51ef28,,296,33500,469,,B763,,1758537174,,,,,0,-1472,B763,
51.36,3.709,3c5296e2,44CD64,322,1675,115,,DA40,OO-SKD,1758537175,KJK,,,,0,128,OOSKD,
50.944,3.723,3c52b420,89624B,102,35000,446,,A320,A6-HMS,1758537175,LHR,FJR,,,0,0,A6HMS,
51.512,3.724,3c52d47f,3E7A9B,270,0,0,,GLID,D-KLPZ,1758537175,,,,,1,0,DKLPZ,
51.512,3.726,3c52b26a,A1ACC7,87,0,73,,P28S,N207HV,1758537171,ANR,,,,1,0,N207HV,
51.111,3.73,3c52d090,47A518,19,33025,516,,B738,LN-ENL,1758537175,CDG,OSL,DY1495,DY,0,0,NOZ1495,NOZ
47.465,3.736,3c52b427,407E7B,341,34000,518,,B38M,G-TUMX,1758537175,MAH,BHX,BY7119,BY,0,0,TOM3TC,TUI
51.033,3.756,3c52a7ab,,274,2200,143,,LAKR,,1758537174,,,,,0,0,LAKR,
48.303,3.785,3c522b84,70C07D,333,27075,376,,C30J,525,1758537175,LCA,CBG,MJN7,MJ,0,-896,MJN7,MJN
51.242,3.786,3c52c0fc,,324,1825,146,,B350,,1758537173,,,,,0,256,B350,
50.474,3.812,3c52cce2,38B6FC,267,850,81,,SHRK,F-JIDQ,1758537172,,,,,0,-384,FJIDQ,
49.783,3.834,3c52c8a6,,190,15400,391,,F900,,1758537175,,,,,0,-1536,F900,
52.793,3.836,3c52b15c,3C4B24,313,34000,498,,B748,D-ABYD,1758537175,FRA,ORD,LH430,LH,0,0,DLH430,DLH
52.161,3.838,3c52cb6e,440631,231,24000,393,,A319,OE-LQB,1758537175,AMS,BRS,U25531,U2,0,192,EJU64FB,EZY
51.282,3.848,3c52cf1d,486494,318,14000,304,,E295,PH-NXK,1758537175,BRU,AMS,KL1704,KL,0,0,KLM96D,KLM
51.248,3.855,3c52981d,48597E,25,15000,302,,B738,PH-HXO,1758537174,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
47.145,3.891,3c52a63c,4CA707,129,37025,419,,B738,EI-EBK,1758537175,ORK,FCO,FR5854,FR,0,0,RYR5854,RYR
52.139,3.891,3c52b354,3CC006,330,42525,443,,E55P,D-CAAG,1758537174,ZRH,HUY,,,0,-768,AZE392U,AZE
50.691,3.907,3c52cb51,4CA80F,201,31500,394,,B738,EI-EKO,1758537175,EIN,GRO,FR2119,FR,0,832,RYR76QY,RYR
50.87,3.909,3c52d76f,472FD0,109,15775,366,,C650,HA-SCU,1758537174,OST,,JSD614,JS,0,960,JSD614,JSH
52.155,3.921,3c527f7c,C005E9,37,1200,146,,DH8A,C-FCGE,1758537175,AMS,,NCG1,NC,0,0,NCG01,NCG
48.996,3.925,3c52b06d,49131A,190,3475,257,,C56X,CS-DXZ,1758537174,FAB,XCR,,,0,-1216,NJE476F,EJA
51.204,3.932,3c52a0ac,486836,312,22825,428,,A21N,PH-AXK,1758537175,FCO,AMS,KL1602,KL,0,-1024,KLM1602,KLM
48.412,3.945,3c51edcc,C038CA,101,37000,490,,B789,C-FVND,1758537174,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
47.032,3.945,3c52a20d,39CEAB,344,32025,508,,B738,F-HTVL,1758537174,TLM,ORY,TO7291,TO,0,-640,TVF19KV,TRA
51.761,3.956,3c528d89,4952C8,35,13275,302,,A20N,CS-TVH,1758537175,LIS,AMS,TP668,TP,0,-2304,TAP668,TAP
52.128,3.968,3c52c598,484BAC,122,700,106,,A139,PH-EUA,1758537175,DHR,,,,0,256,HNL24B,HMB
52.523,3.979,3c515485,4851F6,110,9800,289,,B77W,PH-BVS,1758537175,LIM,AMS,KL744,KL,0,-1472,KLM744,KLM
51.12,3.981,3c52b610,44CD63,210,3750,121,,DA40,OO-SKC,1758537174,ANR,ANR,,,0,64,OOSKC,
51.086,3.986,3c52c032,44CE6A,289,15300,360,,A319,OO-SSJ,1758537175,BRU,EDI,SN2063,SN,0,2176,BEL6MY,BEL
49.339,3.989,3c52d1ad,398D67,34,2750,40,,EVSS,F-HDLH,1758537175,QYR,,,,0,-128,FHDLH,
48.731,3.99,3c52bbcb,40756A,308,38000,471,,A20N,G-UZHK,1758537175,MXP,LTN,U22486,U2,0,-64,EZY95QU,EZY
50.786,4.007,3c52bc02,040172,101,33000,447,,A359,ET-AWO,1758537175,LGW,ADD,ET719,ET,0,0,ETH719,ETH
49.495,4.013,3c527d07,4A1AAE,259,20400,380,,BCS3,YR-FUN,1758537175,OTP,CDG,A2600,A2,0,-1984,AWG600,AWG
51.641,4.039,3c52999a,486464,270,2775,124,,P06T,PH-KLX,1758537174,GRQ,,,,0,-192,PHKLX,
50.585,4.051,3c52cff9,4CA911,265,13475,358,,B738,EI-EPC,1758537174,CRL,EDI,FR7323,FR,0,3136,RYR62YW,RYR
48.611,4.062,3c52b22f,4CA623,310,36000,480,,B738,EI-DWW,1758537175,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
51.824,4.079,3c52a203,344691,20,9850,279,,A320,EC-MEQ,1758537174,BCN,AMS,VY8309,VY,0,-1600,VLG33KR,VLG
50.815,4.097,3c52b70d,440610,107,34975,426,,A21N,OE-ISD,1758537174,MAN,MXP,U23836,U2,0,0,EJU16FW,EZY
50.207,4.102,3c529c0b,4AC9EA,176,25650,327,,A20N,SE-ROJ,1758537175,OSL,CDG,SK837,SK,0,-2176,SAS97F,SAS
51.095,4.129,3c528c37,,287,40000,448,,CL60,,1758537175,,,,,0,0,CL60,
52.271,4.129,3c52b4c8,4D20E1,114,9750,296,,CRJ2,9H-CLG,1758537174,FAB,AMS,,,0,-1024,AXY399E,AXY
51.127,4.174,3c52b0e9,44CD61,17,5175,81,,DA40,OO-SKA,1758537175,ANR,ANR,,,0,-320,OOSKA,
52.415,4.176,3c52ad6b,479301,173,29650,356,,E290,LN-WEC,1758537175,BGO,BRU,WF1890,WF,0,-1984,WIF6N,WIF
50.958,4.181,3c52b44e,406A9F,105,35450,475,,B788,G-ZBJH,1758537175,LHR,DEL,BA143,BA,0,896,BAW143,BAW
52.441,4.188,3c51dffb,4851F7,166,7050,286,,B77W,PH-BVU,1758537175,ATL,AMS,KL622,KL,0,-1472,KLM248,KLM
51.866,4.221,3c52bf21,3C48F0,115,36975,448,,A319,D-ABGP,1758537174,BHX,MUC,VL2509,VL,0,0,LHX4AR,LHX
49.309,4.237,3c51cc2d,C000EB,124,39000,489,,B789,C-FAJA,1758537174,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
51.995,4.24,3c529908,440072,39,6500,258,,A20N,OE-LSF,1758537174,PMI,AMS,U27882,U2,0,-1600,EJU54ZX,EZY
47.775,4.246,3c52cb4b,394C13,335,26000,440,,A321,F-GTAT,1758537175,LYS,CDG,AF7365,AF,0,-128,AFR77DL,AFR
48.195,4.255,3c5281ce,469E42,314,19775,388,,A21N,SX-GRB,1758537174,ATH,CDG,GQ900,GQ,0,-960,SEH9DG,SEH
46.95,4.278,3c52a411,3E175B,114,30025,372,,E50P,D-IAAT,1758537174,NWI,GVA,,,0,-1408,AZE134K,AZE
51.894,4.281,3c52b9e3,486265,58,1700,117,,DA42,PH-TDX,1758537175,AMS,RTM,,,0,-256,PHTDX,
52.197,4.318,3c52c691,406B6C,85,4175,244,,E190,G-LCYS,1758537175,LCY,AMS,BA8489,BA,0,-960,CFE89W,BAW
50.703,4.347,3c5299a7,48AD80,122,2450,245,,E190,SP-LMA,1758537175,WAW,BRU,LO237,LO,0,-640,LOT27M,LOT
48.707,4.349,3c528070,469E41,308,35975,492,,A21N,SX-GRA,1758537174,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
48.63,4.355,3c52aaa8,408181,307,38025,466,,A20N,G-UZEF,1758537175,NAP,LTN,U22494,U2,0,-64,EZY32HG,EZY
51.397,4.36,3c52a520,479A3A,200,12000,144,,DA42,LN-LFS,1758537175,BRE,LIL,CSR44,CS,0,0,CSR44,CSR
48.439,4.36,3c528739,A4E35F,311,34000,512,,A339,N414DZ,1758537175,ATH,ATL,DL223,DL,0,0,DAL223,DAL
51.36,4.389,3c529fc2,4D02A2,346,14175,303,,C510,LX-AOA,1758537175,NCE,RTM,,,0,-1664,LXA59J,
51.169,4.397,3c5286a7,4CC581,152,34000,400,,A21N,TF-IAD,1758537175,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
52.234,4.402,3c52b8f1,3C6565,312,34000,480,,A333,D-AIKE,1758537175,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.925,4.406,3c52b45e,4081BC,134,35000,408,,A21N,G-TNEG,1758537174,LHR,CAI,BA388,BA,0,0,BAW388,BAW
51.952,4.422,3c527dda,484457,57,0,64,,DR40,PH-HLR,1758537170,RTM,,,,1,-960,PHHLR,
46.994,4.43,3c5290a8,4009F9,333,33975,522,,A320,G-MIDO,1758537175,CAG,LGW,BA2605,BA,0,0,EFW4YY,BAW
51.95,4.435,3c52ddc1,4841A9,326,0,0,,B738,PH-HZW,1758537171,RTM,ALC,HV5051,HV,1,0,TRA79R,TRA
51.949,4.435,3c529480,484B2A,326,0,0,,B738,PH-HSA,1758537110,PMI,RTM,HV6192,HV,1,0,TRA29T,TRA
47.054,4.441,3c52b4cc,346612,335,32000,494,,A320,EC-NOQ,1758537175,AHO,ORY,V72200,V7,0,0,VOE6AP,VOE
50.457,4.451,3c52dcf0,44C4C7,81,0,6,,GRND,,1758537089,,,,,1,0,SAB04,
50.459,4.459,3c52c981,44C48A,196,0,1,,GRND,,1758537146,,,,,1,0,RESC05,
51.458,4.462,3c52cfe6,484C24,154,28025,381,,E190,PH-EZH,1758537175,AMS,GVA,KL1933,KL,0,1664,KLM65A,KLM
50.46,4.463,3c52b1e3,44C482,331,0,1,,GRND,,1758537174,,,,,1,0,RESC15,
52.538,4.464,3c520166,C023C5,103,38975,502,,B789,C-FNOE,1758537175,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
50.469,4.47,3c52950e,4D2261,334,0,0,,B738,9H-QBV,1758537142,QSR,CRL,FR3689,FR,1,0,RYR3689,RYR
50.897,4.472,3c52c6cf,ACF5F4,151,0,0,,C68A,N934QS,1758537174,BRU,KEF,,,1,0,N934QS,EJA
50.467,4.476,3c52d44a,4CAE99,65,1000,143,,B38M,EI-IKR,1758537175,CRL,REU,FR2828,FR,0,2368,RYR6EF,RYR
50.903,4.484,3c528bde,4520D0,154,0,0,,A320,LZ-FBI,1758537134,ALC,BRU,TB1112,TB,1,0,JAF50E,LZB
50.902,4.487,3c52dd34,44CDC8,70,0,0,,A320,OO-SNH,1758537108,BRU,VLC,SN3751,SN,1,0,BEL7JV,BEL
50.893,4.49,3c52d536,46B82D,196,0,20,,A21N,SX-NAM,1758537171,BRU,ATH,A3621,A3,1,0,AEE3BR,AEE
50.895,4.492,3c52c067,A05628,14,0,0,,B78X,N12005,1758537097,BRU,EWR,UA995,UA,1,0,UAL995,UAL
50.898,4.493,3c52d238,885223,97,0,11,,B788,HS-TQC,1758537172,BRU,,,,1,0,HSTQC,THA
51.089,4.495,3c52cf62,484C51,142,32000,403,,E190,PH-EZM,1758537174,AMS,LYS,KL1431,KL,0,64,KLM49E,KLM
51.999,4.518,3c52d948,,5,2675,209,,FA8X,,1758537175,,,,,0,128,FA8X,
52.567,4.53,3c52cd8c,C058D5,329,8275,267,,B788,C-GHQQ,1758537175,AMS,YYZ,AC809,AC,0,2368,ACA809,ACA
47.654,4.535,3c52c206,506D8B,323,24450,398,,C525,S5-CEG,1758537175,GVA,LBG,UEE2,UE,0,-6272,UEE2,UEE
51.565,4.543,3c52c8f2,484810,303,1100,70,,C150,PH-RIN,1758537167,QHB,,,,0,0,PHRIN,
51.554,4.548,3c52bf73,485D0E,65,0,58,,A210,PH-BAE,1758537173,QHT,,,,1,-512,PHBAE,
51.555,4.55,3c52bbeb,48442A,326,0,0,,DR40,PH-VSQ,1758537147,QHS,QHS,,,1,0,PHVSQ,
50.907,4.551,3c52d6e4,4BCDFA,62,1875,155,,B738,TC-SOZ,1758537174,BRU,ESB,XQ775,XQ,0,3008,SXS3W,SXS
50.519,4.572,3c52d22d,4D251A,50,4625,206,,B738,9H-QFD,1758537175,CRL,PSA,FR3748,FR,0,2048,RYR557K,RYR
52.219,4.572,3c52a6fa,40653A,33,1725,152,,A319,G-EZGK,1758537174,BFS,AMS,U23051,U2,0,-64,EZY97WL,EZY
49.527,4.573,3c52aa2d,3C0ACB,261,27600,436,,A321,D-ATCG,1758537175,FRA,TFS,DE1478,DE,0,768,CFG6LA,CFG
49.647,4.611,3c528491,4CAA59,261,20550,379,,B738,EI-EVT,1758537175,OTP,BVA,FR9161,FR,0,-1600,RYR39PP,RYR
53.034,4.631,3c52a600,485734,178,2325,165,,EC75,PH-OSF,1758537175,DHR,,,,0,-512,HHE63A,HHE
50.656,4.643,3c52bdcf,400D5B,107,36950,438,,A319,G-DBCH,1758537175,LHR,ZAG,BA848,BA,0,-64,BAW48G,BAW
47.352,4.67,3c52cdda,39856F,347,19000,401,,E190,F-HBLP,1758537175,LYS,AMS,AF1796,AF,0,256,AFR97AA,AFR
49.265,4.677,3c52cce6,39E687,75,27775,426,,BCS3,F-HZUH,1758537175,CDG,PRG,AF1382,AF,0,1152,AFR74TQ,AFR
48.259,4.698,3c52bcfa,406C43,294,36000,470,,E190,G-LCYU,1758537175,LIN,LCY,CJ801,CJ,0,-128,CFE801,BAW
52.354,4.709,3c528261,484219,182,0,23,,GRND,HVK1,1758537171,,,,,1,0,HVK1,
52.36,4.712,3c52d818,485871,2,750,148,,E190,PH-EXV,1758537174,AMS,GOT,KL1233,KL,0,768,KLM73J,KLM
52.337,4.714,3c52d082,48522B,154,0,0,,GRND,,1758537113,,,,,1,0,BRW112,
52.331,4.717,3c52c65b,A2CA5F,309,0,0,,B788,N27903,1758537172,AMS,ORD,UA908,UA,1,0,UAL908,UAL
50.953,4.721,3c52d5bd,46A5E1,73,7425,256,,A20N,SX-IOA,1758537175,BRU,HER,GQ851,GQ,0,2240,SEH5IR,SEH
47.447,4.726,3c52b35e,A173A8,310,32000,508,,B763,N193DN,1758537175,VCE,ATL,DL139,DL,0,0,DAL139,DAL
52.311,4.734,3c52d636,400CD8,2,0,26,,A319,G-EZIY,1758537175,AMS,LTN,U22516,U2,1,0,EZY42YG,EZY
52.303,4.74,3c52dba5,3C6D43,216,0,9,,E190,D-AKJC,1758537171,AMS,STR,KL1831,KL,1,0,KLM57T,GER
52.302,4.743,3c52dcba,484C52,315,0,17,,E190,PH-EZN,1758537171,AMS,ABZ,KL915,KL,1,0,KLM83E,KLM
52.32,4.744,3c52b82d,4846D3,2,0,0,,GRND,,1758537152,,,,,1,0,OH17,
52.301,4.747,3c52dbb4,502CC6,312,0,20,,BCS3,YL-CSA,1758537165,AMS,VIE,OS380,OS,1,0,AUA380,BTI
52.315,4.753,3c52d0cb,8A0537,272,0,8,,B77W,PK-GIJ,1758537175,AMS,CGK,GA89,GA,1,0,GIA089,GIA
52.298,4.753,3c52db86,486493,250,0,20,,E295,PH-NXJ,1758537174,AMS,BLL,KL1295,KL,1,0,KLM87L,KLM
52.3,4.754,3c52ddbd,486483,140,0,0,,E295,PH-NXF,1758537175,AMS,BER,KL1777,KL,1,0,KLM29G,KLM
52.301,4.754,3c52b0bb,486492,56,0,0,,E295,PH-NXI,1758537143,STR,AMS,KL1830,KL,1,0,KLM1830,KLM
52.299,4.756,3c52da30,4841A5,239,0,14,,B738,PH-HZN,1758537174,AMS,VLC,HV6331,HV,1,0,TRA6331,TRA
52.314,4.756,3c52b7ad,48524E,106,0,8,,GRND,,1758537108,,,,,1,0,SK,
52.302,4.758,3c52d8f5,3C4D4A,56,0,0,,E190,D-ACJJ,1758537170,AMS,BRE,KL1763,KL,1,0,KLM1763,GER
52.313,4.765,3c52dd36,484CBB,258,0,6,,B77W,PH-BVG,1758537172,AMS,CUR,KL735,KL,1,0,KLM163,KLM
52.872,4.766,3c52b34a,48676D,18,725,63,,DA40,PH-KFQ,1758537175,,,,,0,-256,PHKFQ,
51.926,4.767,3c52d39b,34324E,196,19175,365,,A319,EC-KUB,1758537175,AMS,MAD,IB732,IB,0,2432,IBE0732,IBE
52.313,4.771,3c52dd4d,48506D,33,0,0,,B788,PH-TFM,1758537174,AMS,AUA,OR381,OR,1,0,TFL381,TUI
52.299,4.772,3c52b0c8,48430D,214,0,0,,GRND,SPLY5,1758537092,,,,,1,0,SPLY5,
52.315,4.773,3c52d76a,484410,222,0,0,,A332,PH-AOB,1758537171,AMS,KGL,KL537,KL,1,0,KLM537,KLM
52.287,4.777,3c52b75a,486520,2,0,114,,C56X,PH-KEK,1758537175,LTN,AMS,,,0,-512,PHKEK,
52.166,4.794,3c52b314,4844C2,9,650,106,,EC35,PH-MAA,1758537175,AMS,,,,0,-64,LIFELN1,
51.374,4.821,3c52d879,484530,151,1900,96,,DIMO,PH-1391,1758537174,QHS,,PH1391,PH,0,-9536,PH1391,
53.097,4.83,3c52ba5e,4867A5,241,400,78,,C172,PH-VIV,1758537118,,,,,0,0,PHVIV,
52.025,4.831,3c52bb8c,3C7A4A,311,34000,492,,A339,D-ANRJ,1758537175,FRA,JFK,DE2016,DE,0,64,CFG2016,CFG
51.547,4.842,3c52bd33,3C648A,294,34025,458,,A321,D-AIDJ,1758537175,FRA,BHX,LH954,LH,0,0,DLH954,DLH
53.077,4.857,3c52c2e0,440209,10,37025,486,,A320,OE-IZH,1758537174,CDG,OSL,U24687,U2,0,-64,EJU4687,EZY
50.894,4.864,3c52d176,44CE75,140,11000,314,,A319,OO-SSU,1758537174,BRU,LIN,SN3147,SN,0,1152,BEL5WE,BEL
51.664,4.874,3c528b37,44CE9A,273,2200,109,,SLG2,OO-STZ,1758537175,MST,,,,0,-512,OOSTZ,
51.72,4.91,3c52b804,484B55,195,2275,71,,VENT,PH-1442,1758537174,,,PH1442,PH,0,-128,PH1442,
51.57,4.936,3c52b117,48088A,222,0,0,,H64,Q-41,1758537175,GLZ,GLZ,,,1,0,APACHE3,NAF
53.234,4.944,3c52b60b,4D244C,110,37000,475,,B38M,9H-VVH,1758537175,EDI,PRG,FR1054,FR,0,64,RYR37KA,RYR
53.186,4.953,3c52afd0,485704,189,1325,129,,DA40,PH-GFD,1758537174,LEY,,,,0,-384,PHGFD,
52.677,4.974,3c52b8aa,3C65A8,302,34000,475,,A388,D-AIMH,1758537174,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
51.028,4.976,3c529314,4080C1,290,36000,463,,B738,G-RUKO,1758537175,TIA,STN,RK8289,RK,0,64,RUK74KW,RYR
52.474,4.979,3c52b915,485706,116,1025,97,,SIRA,PH-IFR,1758537175,LEY,,,,0,384,PHIFR,
47.115,4.999,3c52ca64,3481C4,246,35000,410,,A320,EC-OJT,1758537174,SXB,BOD,V72411,V7,0,0,VOE6QX,VOE
47.059,5.004,3c52c52a,4B187C,320,24050,470,,A333,HB-JHC,1758537175,GVA,JFK,LX22,LX,0,512,SWR22D,SWR
52.375,5.037,3c5299a0,485014,340,1125,80,,DV20,PH-SKM,1758537116,,,,,0,-6912,PHSKM,
50.574,5.051,3c5296e6,,135,23100,376,,GL7T,,1758537174,,,,,0,-1664,GL7T,
50.754,5.062,3c52ce37,48548E,145,33325,396,,E75L,PH-EXL,1758537174,AMS,GOA,KL1645,KL,0,576,KLM37M,KLM
52.36,5.063,3c52d19f,3C6599,145,11575,353,,A319,D-AILY,1758537175,AMS,FRA,LH987,LH,0,1216,DLH3A,DLH
51.682,5.106,3c52c499,3EC249,207,1525,80,,ARCP,D-KONP,1758537175,,,,,0,-192,DKONP,
51.973,5.119,3c52bda5,4BB263,98,35000,461,,A21N,TC-LSC,1758537175,BHX,IST,TK1968,TK,0,0,THY1TA,THY
52.19,5.151,3c52c57a,4858A1,180,32,0,,DISC,PH-1603,1758537168,,,,,1,0,PH1603,
52.143,5.171,3c5294fb,484D07,7,975,60,,TL30,PH-4H1,1758537154,,,,,0,0,PH4H1,
51.886,5.18,3c529ad4,484F9D,159,3202,73,,AS29,PH-1493,1758537174,,,PH1493,PH,0,128,PH1493,
53.192,5.18,3c52bc68,407844,61,37000,510,,A21N,G-NEOZ,1758537174,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
50.735,5.189,3c52bcaa,502D24,103,35000,412,,BCS3,YL-AAV,1758537175,LHR,VIE,OS454,OS,0,0,AUA454,BTI
52.202,5.196,3c5290bd,3D0F9A,198,500,118,,C182,D-EEDU,1758537165,,,,,0,-896,DEEDU,
52.131,5.235,3c52a0a6,4849C7,100,3025,49,,GLID,PH-1348,1758537175,,,,,0,0,PH1348,
48.492,5.264,3c52d073,4CAE17,115,34550,416,,A21N,EI-HXA,1758537175,CDG,FCO,AZ319,AZ,0,640,ITY319,ITY
52.333,5.27,3c52d525,485A32,102,14600,340,,B738,PH-BCG,1758537175,AMS,IST,KL1959,KL,0,2560,KLM1959,KLM
52.13,5.27,3c52ac60,484C72,180,65,0,,DISC,PH-1456,1758537169,,,,,1,0,PH1456,
52.131,5.271,3c52a849,4849C4,161,0,0,,GLID,PH-1074,1758537152,,,,,1,-128,PH1074,
52.153,5.273,3c52b78a,4849C1,268,600,92,,HUSK,PH-BON,1758537174,,,,,0,13184,PHBON,
52.152,5.276,3c52dcac,009049,231,750,95,,GLID,ZS-GDS,1758537174,,,,,0,0,ZSGDS,
51.402,5.32,3c52a3ec,471F38,34,825,112,,A21N,HA-LVK,1758537175,KTW,EIN,W61071,W6,0,-512,WZZ31UJ,WZZ
48.18,5.326,3c52b255,40600D,101,36975,424,,A319,G-EZFI,1758537175,LGW,SPU,U28597,U2,0,0,EZY45MK,EZY
52.136,5.341,3c52b17d,484B23,26,2975,44,,G103,PH-954,1758537175,,,,,0,576,PH954,
47.051,5.361,3c52c4a6,346648,314,32650,462,,A320,EC-NPC,1758537175,GOA,ORY,V71664,V7,0,-1920,VOE4RN,VOE
51.452,5.374,3c52d896,C04A7D,213,0,21,,DH8A,C-GCFK,1758537175,EIN,,NCG5,NC,1,0,NCG05,NCG
51.458,5.378,3c52dc0d,4866E8,56,0,0,,BR23,PH-ZLD,1758537175,EIN,,,,1,0,PHZLD,
51.459,5.39,3c52dc9e,4CA4EC,36,0,0,,B738,EI-DPH,1758537172,EIN,FCO,FR5815,FR,1,0,RYR64SR,RYR
51.459,5.391,3c527aa4,485122,123,0,0,,B738,PH-HSK,1758537172,VLC,EIN,HV5108,HV,1,0,TRA46V,TRA
50.438,5.401,3c52ce16,4692D8,127,23300,395,,A320,SX-DVX,1758537174,BRU,SKG,A36005,A3,0,2624,AEE6005,AEE
50.632,5.429,3c52dd6f,440670,163,0,6,,B744,OE-ILC,1758537174,LGG,,,,1,0,,ABR
50.448,5.442,3c52cb95,440075,147,33000,391,,A20N,OE-LSV,1758537174,AMS,SPU,U27907,U2,0,0,EJU51CN,EZY
51.951,5.481,3c52d765,48D8E0,17,6000,178,,C130,1501,1758537175,GLZ,,PLF251,PL,0,0,PLF251,PLF
50.986,5.515,3c52db49,48675E,202,2158,68,,GLID,PH-1704,1758537175,,,,,0,576,PH1704,
50.85,5.517,3c527f3c,4CA702,284,12800,367,,B738,EI-EBE,1758537174,HEL,CRL,FR9327,FR,0,-960,RYR2FH,RYR
53.433,5.533,3c52d3a2,48685B,53,1100,60,,ULAC,PH-0D6,1758537172,,,,,0,-8960,PH0D6,
52.686,5.555,3c5213c4,89639B,294,40000,462,,A388,A6-EOB,1758537174,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
46.979,5.588,3c52c1bc,A53612,310,32000,522,,A339,N435DX,1758537174,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.377,5.602,3c52dc06,4862FC,134,800,160,,P28A,PH-VFE,1758537097,LEY,,,,0,-64,PHVFE,
47.843,5.608,3c52bd41,ABA155,284,34000,495,,B789,N849AN,1758537175,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
50.347,5.621,3c52c8ce,4A08ED,130,25825,407,,B738,YR-BGM,1758537174,BRU,OTP,RO372,RO,0,1984,ROT372H,ROT
52.675,5.636,3c52bcb5,486660,343,1150,86,,SIRA,PH-ZVE,1758537175,LEY,,,,0,-384,PHZVE,
